"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
17,0.0391701256111594,0.325602369979644,0.0232534358532542,0.163630369680101,0.120848402698907,0.0507960917109874,0.148561503001479,0.105581122566891,-1533.45182020438
18,0.0366113567506042,0.33722640865668,0.0288122677017728,0.134112991641586,0.11402903158611,0.0458601342767203,0.12772500300846,0.11338422212092,-1533.15291609366
19,0.0393699942427582,0.336082115140057,0.0485225217324109,0.138662273861769,0.106113893550184,0.0592702260855821,0.137011597678718,0.112998324818082,-1531.73730098422
20,0.00933618188851155,0.355859219140407,0.0682355547283881,0.147287744491531,0.128540375888601,0.0617573622164252,0.136768349785673,0.113860227056056,-1533.74234968941
21,0.025660415718008,0.249783506794258,0.0511541409399044,0.186839701591582,0.115958249767274,0.0556828247892475,0.101963214354336,0.108956879022302,-1534.21576811693
22,0.0243286074307199,0.348227727051685,0.0230062334728832,0.189080611528391,0.119581827178235,0.0591854063173272,0.135321599063815,0.114964933920598,-1534.17448475194
23,0.095806628788154,0.268130269171717,0.0596991708260756,0.14087491813484,0.112541494390457,0.0728118042370079,0.123919143442711,0.107483631814147,-1532.55345923826
24,0.0786762537809464,0.24494031265546,0.0751380013427648,0.150204636343023,0.0810818192813321,0.0812638503586657,0.113000944749499,0.0975270525893396,-1535.2080756793
25,0.110887729344224,0.312269065212915,0.0412243702270847,0.158967827965909,0.0774585406285449,0.0657730337814885,0.111583468054739,0.102301882728159,-1534.44168168253
26,0.0197833591334373,0.283332585741836,0.0467407185267395,0.177817584605518,0.112098083049122,0.0682085557367034,0.115883317078832,0.11130708586052,-1532.8629467127
27,0.0407545152923787,0.319427535664186,0.0561805198315941,0.0954548590674257,0.102769100987866,0.067051903267654,0.137415633914453,0.113148226148372,-1534.68842505147
28,0.025138078465883,0.393724126974512,0.0711548568362025,0.104533739039003,0.131215147506273,0.0550189638762352,0.156623569705494,0.106777073197479,-1534.71930620046
29,0.0176841558491172,0.294434233116323,0.0675628211033954,0.190492063732914,0.13535611830026,0.0636862308181062,0.11405481492352,0.114466200777711,-1535.19962480804
30,0.0166386506680672,0.343793584405283,0.0244175009776643,0.170101071843535,0.126653064834627,0.0534708371688823,0.193757230521623,0.142345112559855,-1536.23585993281
31,0.0484294633260069,0.298735320503019,0.0647907001194333,0.122699816966307,0.119937493797875,0.0797631380680363,0.142323702522108,0.120921010081917,-1534.26041794047
32,0.102476377198331,0.222566484268796,0.0546511870426895,0.121938863742647,0.143253188334665,0.0799885398078082,0.144900815748358,0.145044180494437,-1537.5072939321
33,0.111973834706415,0.317669741705402,0.0280077221485151,0.161416287070931,0.117149195037714,0.0595367762139096,0.153907025078871,0.0928260787547672,-1535.5591796921
34,0.0567270039543532,0.316459615270614,0.0557799214035114,0.153968945994539,0.108690772958101,0.0626732268198802,0.0655992032579957,0.106268206632867,-1537.47645416603
35,0.00262965664546158,0.321664725306568,0.0674427391797858,0.165692941296172,0.110791191195522,0.0738124420832166,0.146170210872354,0.108087425502742,-1535.05694745215
36,0.000950443801572208,0.32987506807339,0.0571248414103538,0.157241992094355,0.118611235461209,0.0594761275209579,0.133273811322455,0.115144847824579,-1533.30358825878
37,0.0303700508011796,0.285935525883543,0.0433542880731783,0.190264265423101,0.107497283957699,0.0678925939689161,0.126034921151328,0.114765470729896,-1532.9863234782
38,0.0540592785695311,0.331420188908026,0.0579619063885526,0.0972543508691052,0.116826285230903,0.0596890966572313,0.174147507172266,0.0933476780508048,-1536.9132757004
39,0.0341862407069157,0.374984139500519,0.0444823698098788,0.0998258101965274,0.120212351461859,0.0401682955905585,0.160086519257452,0.117716600476115,-1533.66440919718
40,0.0183309635555293,0.3303684694206,0.0606461083285416,0.133270633391505,0.113954926749948,0.0736596006810986,0.097957929364868,0.135055042006109,-1537.95787633155
41,0.00670151047826424,0.299244365465628,0.050142666101886,0.136907258296996,0.115758701196366,0.0608568648688572,0.180639755214705,0.139570198835133,-1535.19817168524
42,0.120183293041138,0.174676275689093,0.048475800935449,0.144532014270664,0.118433583812256,0.0735442151542941,0.149292818815348,0.140788046745475,-1535.6795463151
43,0.144117449321759,0.162970446967833,0.0721082949479924,0.172091490488974,0.119842430527055,0.0797730056756766,0.176851982893621,0.132906395927217,-1536.64330182777
44,0.0999899968843401,0.185948100300905,0.089080845680082,0.128707434718921,0.117957443793536,0.0630142997968524,0.157955396569999,0.131326938047075,-1535.96297717808
45,0.144004113806974,0.23375122058571,0.0443620368625264,0.184501665606435,0.108131916498126,0.0681916514783643,0.143345603069319,0.116003228637366,-1534.5427890121
46,0.0916379175451286,0.260265566557212,0.0230626287223673,0.183692054081361,0.10797341393167,0.065554096157169,0.122168959586951,0.130993700132338,-1534.64793398026
47,0.111976672526779,0.283488828461561,0.0150147175612443,0.13458871305561,0.0759591478776649,0.0837085389560649,0.179148736570752,0.138801638107411,-1539.51630132581
48,0.173232930243698,0.297198472712691,0.0894948442944436,0.170085554396213,0.0778511359339368,0.0594985176664534,0.134815679550157,0.140531992874875,-1541.83232014498
49,0.134659799586812,0.133290268719202,0.109194682684539,0.174864684535655,0.117532536025323,0.0709020343167123,0.159602664168481,0.125073319944655,-1537.51994277532
50,0.155871003704372,0.139685862344819,0.103603196337408,0.158404748090331,0.115706122378922,0.0746490671836735,0.106879443767361,0.084673715690723,-1537.14515685197
51,0.132798367298198,0.169940354989487,0.0942381969143441,0.182024470289126,0.128750498667239,0.105325685777568,0.0910244367538344,0.0939774750010801,-1539.6015887538
52,0.130666224266497,0.161845638781377,0.0681797097989625,0.196163590976709,0.0796550644128761,0.079080282612711,0.0899206047814907,0.110570213995834,-1537.09356653128
53,0.183299680119788,0.0914004963348822,0.055563060484273,0.162269355696569,0.0970178948186405,0.0726498492328427,0.153794508019963,0.145801081016289,-1536.95965652485
54,0.228522751819943,0.179654960256914,0.0262655548498409,0.156617362228342,0.0963046391786631,0.0877026367475317,0.151822095566455,0.141699891813044,-1536.97972886971
55,0.101951446107127,0.317825079250226,0.0243478285380657,0.144321410377536,0.0845872414875755,0.0579993484572075,0.115338174697727,0.0984283009356025,-1534.26996645778
56,0.0423482245214513,0.344543979475755,0.0531817930817916,0.135479434211271,0.119840503704279,0.0561235597838755,0.141084025430692,0.110267232032827,-1531.97054121307
57,0.0805698033979335,0.249496284591072,0.02223040365907,0.169664909048359,0.114715427242708,0.0514299395918712,0.139857850379433,0.10789884529198,-1534.27818444295
58,0.0252009136446608,0.409099642413448,0.0581638437865332,0.118587904181756,0.112807091241569,0.043020117882131,0.106814441534689,0.0991787468377812,-1535.46608848027
59,0.00326266520600132,0.30374347356382,0.0471037539464977,0.129673969763678,0.115436659457814,0.102044379492347,0.112802932545872,0.101990301044645,-1539.57625545925
60,0.00326912506716145,0.316555149794548,0.0522755497105176,0.172028228369084,0.114465901520448,0.101102286967392,0.103897287988406,0.107224209426515,-1538.77594474309
61,0.0937205454999707,0.150624653053671,0.0559426450109398,0.170130733113135,0.104175091157051,0.0993873906801754,0.105980969192441,0.105634272793867,-1536.22329122617
62,0.181328570697403,0.142603616961996,0.0569258015436226,0.161508285999781,0.0916544310528596,0.086252462151908,0.115993378320813,0.100546455163042,-1534.9522029748
63,0.167997294480747,0.150447264235435,0.0800470365742574,0.134165550978189,0.115821724140315,0.06538638795429,0.123816194325031,0.117847687416586,-1535.58142593346
64,0.214100269075583,0.16981774822809,0.102771320311215,0.142646564958147,0.0843220116728718,0.105359248262494,0.109554454896784,0.119481542855222,-1541.15079866757
65,0.202326965814632,0.0721289372990048,0.0973494939249516,0.192732540010194,0.0804340934137882,0.106724771116124,0.100702529134146,0.116488600742779,-1538.72781411898
66,0.189204935954357,0.0908411333386476,0.0333812477272482,0.177767844545448,0.0887135293866491,0.0738807797197341,0.161431396372307,0.115443847698281,-1537.71351387271
67,0.227007249290242,0.0787849807786073,0.0271307439809518,0.189086184445861,0.0844898641862008,0.0900607479957008,0.151657034358142,0.127774185762517,-1536.45406653274
68,0.300555946555594,0.160901903202382,0.0276773127007367,0.164012897814836,0.0949969659764506,0.0696836499940645,0.153801313672503,0.105976595018137,-1538.99880527901
69,0.240121934414507,0.259910756671371,0.0436590537271263,0.160032543026406,0.107777115375874,0.0521076550059334,0.125746253254607,0.10283890260114,-1538.49120391091
70,0.120368738777514,0.302359468800614,0.0518022860871318,0.131557901844842,0.0719116876428892,0.0769939528691986,0.119588673473443,0.0983158547273263,-1536.73035437493
71,0.0498426222555991,0.27315008281897,0.0583882180288968,0.179770925114941,0.0883257261594809,0.0743918075540528,0.101823464563801,0.115521987225376,-1534.16416726682
72,0.0492960385391522,0.301977762619624,0.043804105050394,0.174465814683464,0.074648192801999,0.0814604023342467,0.149722318819381,0.114137220692814,-1535.98124827506
73,0.0611162077412882,0.327584177939413,0.059491968331364,0.154619513895854,0.103937105371915,0.0460793041852973,0.11562204199985,0.0950816043053907,-1533.81958543668
74,0.0302649520598027,0.325909017368596,0.0712558682296776,0.135201132614238,0.135845851568145,0.0439550289198977,0.113821029203635,0.0957056451798012,-1534.68399570207
75,0.0913499070013836,0.354332145922249,0.0593898768804218,0.12737249324274,0.112728494555854,0.0859676556809333,0.105995539944501,0.118381265971686,-1537.24594658909
76,0.0960112529373688,0.195792824721965,0.0815222741659974,0.150655207910383,0.0996913965938409,0.0895084100853611,0.112350410450376,0.100082363164027,-1534.88444363194
77,0.108927012874333,0.145126102585318,0.0643086773077803,0.194449643987146,0.115033691375034,0.0846334961298019,0.105169580607373,0.110784739686211,-1535.66124051101
78,0.0892530477993842,0.186309416359996,0.110755344452124,0.186911193905812,0.111643353165505,0.079306214327735,0.116223265910139,0.102252288592422,-1536.15490257386
79,0.0941226563173096,0.216858514807074,0.0939452683395136,0.131731284670292,0.108716701132185,0.0802879388008072,0.118013933394674,0.112850435171145,-1534.56456641906
80,0.100338260458722,0.203478737300058,0.0436150237052193,0.133271118041195,0.109404825348512,0.0795245618742251,0.118025089565748,0.111671540142313,-1534.49593397864
81,0.126667197565483,0.181168260405875,0.0836538850267977,0.17294638488035,0.0800148640885848,0.0769200491786215,0.128886931380798,0.0961189249310071,-1537.04831751048
82,0.062562592868328,0.269237744656048,0.0714885877182015,0.179004177713094,0.0930967938641427,0.0610385467017094,0.106100647895591,0.100277956253465,-1533.52070689794
83,0.0123491856754189,0.254691325544902,0.0686361722774257,0.175777050907316,0.123047833883441,0.0620362387224211,0.107715410293865,0.08807977532853,-1534.52871754417
84,0.073714568617442,0.257391700046953,0.0607978460196743,0.165879119426878,0.0847266102332806,0.0654169437998585,0.0902535071721474,0.103127870742128,-1534.09548177068
85,0.0434749376668354,0.31959944031903,0.0329830232484757,0.179577890543431,0.127634234853569,0.0557459938039926,0.119577229629149,0.111133598047775,-1533.11013060276
86,0.0470177817181958,0.326253213363261,0.0304188150553999,0.109217015245241,0.0990878366815389,0.0499502614833528,0.116739433271776,0.0955835602724976,-1534.79678173188
87,0.103200605643702,0.328823525085418,0.0466616565950962,0.189112442919498,0.11128125982808,0.0961656046207045,0.126482799738127,0.0875241882400496,-1540.13312667315
88,0.0950702842854152,0.264802446728698,0.0109247291565298,0.202476931671766,0.081946914281524,0.0904826670769616,0.114481235980353,0.095267120705623,-1538.81030229728
89,0.0677869812708496,0.220103600286566,0.0929215820052356,0.126623267748496,0.128575902662521,0.0899544156475305,0.0890885527193771,0.0837079303844579,-1537.09931156925
90,0.0534691179054933,0.197452962007025,0.0993452816531349,0.149136372241966,0.0910619556807944,0.062950488456779,0.10480088575294,0.120093872624935,-1536.69624861111
91,0.139422173193949,0.159447471708767,0.0375665467921996,0.251782071857511,0.0813733245484447,0.087514214649548,0.102753864468278,0.0965602699355134,-1539.02549473302
92,0.262611649582989,0.101533182735291,0.0158105186649761,0.136522470021155,0.076053353303258,0.0898649314359456,0.104566985190432,0.127406948334618,-1540.53937525589
93,0.261039366756285,0.0617502566152259,0.0597866949383371,0.178224151500236,0.0732765011859054,0.0947268624332524,0.119638275096226,0.122343156904032,-1537.23373694448
94,0.180822481435135,0.165718988932561,0.0954561511648372,0.153810139850417,0.0889680867796796,0.069363355490324,0.125376205201791,0.1366441548151,-1537.73444273135
95,0.0272663088567963,0.361957877656426,0.0256221803071388,0.163681423782636,0.0826235886264773,0.0651098490131066,0.18050782978126,0.1226333750214,-1536.21205422059
96,0.0825758599412339,0.348041099489082,0.0340426953686463,0.18013863179268,0.129359959106332,0.0372447266278228,0.139674242127394,0.124997511236846,-1537.71605096166
97,0.0901934380535036,0.39932608436854,0.0209312127388141,0.0350745311301844,0.137598246138063,0.0236656626753007,0.317092776311032,0.162390417816849,-1533.99151487991
98,0.082940188164909,0.701826913818323,0.00119525910972698,0.0212823705712899,0.173031289243738,0.0212179107588194,0.297982609419416,0.14176355844967,-1532.29371612051
99,0.0831523185231442,0.644775370811788,0.00341962483628242,0.0321598985881294,0.183018818581808,0.0214990002816139,0.241952396816825,0.139390015220478,-1529.54674500976
100,0.085609669932373,0.484283912009585,0.0159806487960644,0.0198391519401804,0.120728241186188,0.0267897969816684,0.200875821278624,0.133178744211022,-1529.63890481816
101,0.0800198509363219,0.505422332876397,0.0201864762362358,0.0335116579738537,0.145698174759542,0.0250433665674738,0.1996283677845,0.136984333150409,-1528.08742897134
102,0.0398608473389808,0.451357019151594,0.0322096258220261,0.037205848256937,0.170321346442312,0.0237773505881073,0.27092699567591,0.128054085800426,-1531.70528631221
103,0.0427095799034935,0.515696448990355,0.0334212606681554,0.0433500689020697,0.143971002144084,0.0256607361261166,0.19388919432778,0.131050289814738,-1529.76130912919
104,0.0796425798739229,0.514779878000554,0.0334701761324217,0.0278370493952075,0.161698001421161,0.0258241268722256,0.19887791891245,0.121416850469473,-1529.93377763751
105,0.0810560672637947,0.547623472858336,0.0174620620068898,0.0229967071972875,0.163496101073515,0.0251937988998081,0.270307780811288,0.123824093290937,-1528.31595610746
106,0.0852160440954913,0.648171262285144,0.0164620195548062,0.0234348237171319,0.159498043376505,0.0160360988898931,0.216026706743576,0.122814856360194,-1530.16091430792
107,0.0859503447683907,0.580790747706882,0.0130783140354353,0.0224994685492628,0.22350732070036,0.0141749946981735,0.256647950760796,0.131743025312299,-1531.30387877148
108,0.0957992691330155,0.599296896316232,0.0102407103268855,0.0200541267084484,0.207765008231972,0.0171131217367541,0.242249345522697,0.158641006666965,-1529.87423386343
109,0.0682703729435474,0.607335990697831,0.0184511264283909,0.0194171584556553,0.171532832672168,0.00964286137992018,0.327534393419316,0.193445578093309,-1530.85105925809
110,0.0761422593573306,0.537267243752055,0.0123118048025204,0.0171435648741341,0.159487844703479,0.0268681737024139,0.310328674690002,0.19157836962333,-1527.89911568656
111,0.0661111370411714,0.562587096588649,0.00583449606966347,0.0140733207694821,0.142268234299329,0.0149179253025189,0.306057909433944,0.203960820478234,-1529.87387911101
112,0.0555251197678836,0.625178855092512,0.0281265317727535,0.0362428099104209,0.1875587832951,0.0165845439970857,0.355665165384027,0.150939142406415,-1533.39242289398
113,0.0187625159354784,0.534343801402774,0.0106882069241314,0.0220970819932286,0.18332599845878,0.0207012125166228,0.230374745261186,0.178439381930352,-1531.01822938578
114,0.0533299502400168,0.547506161424751,0.00884551886013001,0.0276170682436752,0.142092870965997,0.0203358245244564,0.320447178627106,0.192113207557547,-1528.38296095473
115,0.0857723844760001,0.517504372956217,0.007224808793369,0.0321784951000837,0.156313248078838,0.0313574935111963,0.329232837178968,0.140650711523062,-1532.05137540374
116,0.114775381838312,0.571032952707777,0.0163585326213543,0.0174356720498361,0.158251117759771,0.0346162299769839,0.199916284638665,0.125246693242343,-1530.63298870474
117,0.0221767356961345,0.603857403764752,0.0284299306241176,0.0162500289514772,0.151847595683086,0.0187076675844089,0.196419800136174,0.156152636263906,-1531.55821805556
118,0.0686274993168746,0.481835007373125,0.0244015055170414,0.0231905529297456,0.140726337096743,0.0296390844759334,0.250761015232777,0.170024099648436,-1528.33121567943
119,0.075698305592004,0.527031142776767,0.0128881106997163,0.0213255238016952,0.158647762929288,0.0229505677395181,0.272814549809867,0.161316545959613,-1525.91836092459
120,0.0686028041406504,0.583542288762305,0.00876745802558982,0.0284347304741216,0.169009849209986,0.0187257092419605,0.244960028179592,0.162867464936263,-1526.97187273757
121,0.0644329330440038,0.571544930430368,0.0213674853305779,0.0127289549930781,0.169165247474587,0.0215350792103741,0.244328769189353,0.147428948457488,-1526.77068630091
122,0.0448539856434547,0.545572439695298,0.0144506049999129,0.031804518635042,0.187546161375237,0.0174852368202962,0.247338745099517,0.151469010526078,-1527.54356289466
123,0.0474949864047601,0.537459241760957,0.0105638785595357,0.0318516036784939,0.143861088795348,0.0190171299222668,0.295933432335785,0.161092451737236,-1527.59994786747
124,0.0638380922720994,0.528698822068797,0.0143614052556401,0.019856040323394,0.173185089556022,0.0192570812113351,0.320335537722478,0.162138650650079,-1527.38139879742
125,0.0684312039782035,0.615277135248423,0.00966653429627643,0.0151896646386878,0.128992582831999,0.0263022904707808,0.233509530437814,0.146145228458865,-1528.58685876703
126,0.0763597025619277,0.576429504516645,0.00774973646535803,0.0260607304877838,0.147745991903718,0.0246334864840015,0.266717250209273,0.163592113494712,-1526.46163122371
127,0.0681046785694071,0.489741807391289,0.0244094592894721,0.0159510314629605,0.172566178650211,0.0181220764147255,0.281923012148813,0.161670283247604,-1528.11150032193
128,0.134411503042723,0.617778208362201,0.0256076342528875,0.0258587383563367,0.183600284624771,0.0247715849125714,0.277931281039394,0.160996427961347,-1530.63649314414
129,0.119282526432831,0.502047381867907,0.0027878637892973,0.0202728501467155,0.183917046308918,0.0257933497863293,0.293698858676415,0.161190447917537,-1530.06889613928
130,0.079385697505992,0.616072042465387,0.0235196216022033,0.0360696671290435,0.155090587480846,0.0240740699493023,0.321360472450056,0.179240896619184,-1529.84177333868
131,0.0408018225521687,0.609487345923204,0.0294163922944096,0.0199797335913621,0.170896829759048,0.0194722614261379,0.317652092763598,0.176336818005151,-1528.57349933696
132,0.0317826657458074,0.594889664942334,0.0024463975174428,0.0155075161410074,0.174217052332408,0.0220701015909352,0.315252548819392,0.147115608105677,-1531.25393190783
133,0.137909425025477,0.576495764503161,0.022585216201223,0.0202835095959554,0.180053382958699,0.0323451874145563,0.230882081566896,0.147143594901747,-1531.22584131679
134,0.116981564906356,0.658447423740234,0.0222471953071777,0.0283653682238652,0.132722391466062,0.0373641033048881,0.227767863591115,0.155656356043321,-1532.50889280352
135,0.00375952892482891,0.488524096553551,0.0377226435440523,0.0509958066606158,0.17216875915646,0.0453368034134235,0.248351896601606,0.186783735108296,-1536.84462140556
136,0.0406415826080347,0.402943629153443,0.0315391498475959,0.0753055765175288,0.130114643856927,0.0196817344718751,0.258622322972148,0.150414147763604,-1536.02160183856
137,0.058558478565485,0.482807576948899,0.0244318307922799,0.0516991705710448,0.137694172007607,0.0462039539526972,0.256606210552749,0.154604232625704,-1532.44801858937
138,0.143447946015187,0.524171924768711,0.0260501098558322,0.0385503756399582,0.149431439924766,0.0124716879157052,0.23502390632589,0.141911926965091,-1532.96506728023
139,0.103814318678628,0.583615121570896,0.0109430726042308,0.013264157135558,0.174099646751316,0.0201922028322572,0.246374223151829,0.137072882107734,-1527.48988113478
140,0.0712248487124306,0.512637821140685,0.0224489984851164,0.0286132398731895,0.138726280947898,0.0261218735864988,0.255981770747647,0.137282264843597,-1527.5080933758
141,0.0400709933408966,0.594645881459355,0.0091868958613647,0.0313536062545896,0.169455812879111,0.0148456154016703,0.260768629318512,0.159418202858557,-1527.54479963709
142,0.151981581430244,0.530642439830215,0.0230301748714336,0.0349153023144025,0.121785156005,0.0314687995963189,0.226970224318918,0.139220154006246,-1531.21292933183
143,0.146818884939718,0.531765763702889,0.0164228711378675,0.0161749481821637,0.126890345893018,0.0212531720678958,0.232769483160666,0.145631406914363,-1529.70863202439
144,0.0440614988918422,0.562106644822455,0.0339409689588437,0.0161513788790556,0.181971820918225,0.0265690566228075,0.248334492302238,0.161548155097045,-1529.17235746499
145,0.0671070608369912,0.533375660991897,0.0169397939826432,0.0292815140066266,0.175000742086631,0.0263978505138597,0.247329370486022,0.165337457659041,-1527.40380781452
146,0.0174350801131043,0.52142393330592,0.0339986954612178,0.0293332656861634,0.139930555515753,0.0301564057570653,0.237952210320098,0.16524110830722,-1529.64575689227
147,0.0389755881636989,0.508758730103635,0.0076041676960202,0.038836393273301,0.141681620710627,0.0161795542043982,0.280604891182368,0.18675253263049,-1529.68386823421
148,0.111616342378497,0.558055811140718,0.0360395691174509,0.011284418874533,0.144856054144601,0.016593867018117,0.268446642431221,0.174602155144187,-1531.51356038602
149,0.110986437767437,0.531754084859044,0.00311769558374366,0.0475270132552214,0.138921227004918,0.0353887514240909,0.29680354801922,0.173269777792233,-1531.21333214116
150,0.11445564086913,0.475278300168784,0.0200280111116174,0.0402352882821569,0.148091998564229,0.0337794225693135,0.265515286790328,0.180089676477741,-1530.71209406663
151,0.104425161485915,0.462649469353368,0.00820220046789742,0.0229230232435499,0.144901238997618,0.0282060891236206,0.264440565061946,0.138770714167669,-1528.9619377808
152,0.152453808443288,0.501906266178039,0.020116339824347,0.0176092757596603,0.119791860404209,0.0260592197081635,0.240672661391587,0.159611700859014,-1530.86644055389
153,0.0739968929036286,0.561138695275073,0.00864433664065707,0.0337922040376735,0.128136017182568,0.0251286647356401,0.246292491043083,0.149219189816853,-1527.62052631796
154,0.0994887514651818,0.534899550085455,0.0207205201106846,0.0389116786815083,0.151533744657449,0.0249136053206317,0.237134100676859,0.134000832567293,-1527.81062687328
155,0.0366315253514239,0.487248592861773,0.0365647655289877,0.0085440432445403,0.14303135604097,0.021013871658305,0.234740851507636,0.153366184814543,-1531.09127186477
156,0.0538275441449548,0.545300958863204,0.0039108597990489,0.0326820988588658,0.145972312681162,0.0179496100749839,0.235369654014098,0.141025780629987,-1528.13228297162
157,0.0410471757534448,0.515468739838963,0.0234220291288527,0.0121783902310292,0.140326277093636,0.0209129868752689,0.257098586583257,0.173140518992721,-1528.1748502749
158,0.0352491538091323,0.55846827502689,0.013290095996096,0.0117818815439473,0.19523125827869,0.030339087488844,0.359548023270994,0.182216695997461,-1532.35842927121
159,0.0466999951960179,0.593006256834325,0.0229532802285114,0.0369962979504715,0.144129072002281,0.0178078177167044,0.348591072606338,0.19739401370836,-1531.53394511454
160,0.0416620282608548,0.528384371603828,0.0298238098983178,0.0480222508654751,0.145550943635308,0.0352485204016927,0.330050589364628,0.155539393959128,-1533.36558522275
161,0.032848262483143,0.626733151954041,0.0425079517565084,0.0044303114345386,0.155727419224759,0.0219286590687867,0.275237864234742,0.149776803790194,-1532.97945648146
162,0.0520172080778355,0.563269054462757,0.0394723253619722,0.0399929803830214,0.157590304537284,0.0259430371927151,0.220481865503306,0.147544352308779,-1529.62041863069
163,0.0348003226730428,0.513794484955946,0.0116168498446057,0.0341468759930178,0.169987029686328,0.0212777745935498,0.245410442394961,0.13596138804226,-1527.6803476916
164,0.121981802669837,0.552110539169296,0.0147710255004604,0.0138781381433235,0.157210084361202,0.0211890974038851,0.299086723555118,0.172190910661916,-1527.75219531331
165,0.132372332925558,0.577335310124571,0.00659450067542072,0.0293944743405949,0.155507754337797,0.0237390686946908,0.238090111394601,0.143236787130446,-1527.90574733108
166,0.126581218965195,0.551899707271476,0.0123381380565718,0.0271268747433817,0.174029793944227,0.0212995796957882,0.234918047360171,0.128080786909414,-1528.45636896747
167,0.121702864314657,0.58024189825411,0.0223737065533499,0.0161539285948538,0.142518918940331,0.0207829430392803,0.247910954306255,0.139975120551676,-1528.6316365371
168,0.0561332336399057,0.580380814728627,0.0081448105483079,0.0161145073023007,0.150975992894645,0.0262317865378008,0.226120402777578,0.133561818652781,-1527.47118654289
169,0.13843595085617,0.50649411602299,0.0074376071534871,0.0221984299871637,0.135616534485213,0.0211106029506748,0.217562879483696,0.150560977127697,-1528.89931262518
170,0.131126587684929,0.605197634296981,0.0171513903480925,0.0196546203326498,0.17049174712575,0.0240381321322242,0.273345812645072,0.168933408891879,-1528.56575430833
171,0.0837608192517812,0.601111526912324,0.0159497531589769,0.0264783929744145,0.155480488852684,0.0199606587089296,0.274348792529062,0.139238307442121,-1527.33576497004
172,0.0453865998473564,0.614980865438281,0.0124260727665878,0.0140610794000832,0.169720856122526,0.0182491226376749,0.268299894671941,0.172125538668739,-1527.15462546637
173,0.0494190624578818,0.530730309411565,0.016448960622012,0.0307349858071288,0.16803824978527,0.0283457847773401,0.279966232137865,0.144116523536351,-1527.48234853539
174,0.085076659900814,0.564980683183364,0.0128351087096468,0.0117055485758734,0.150287797530251,0.0240472713641483,0.240248451399167,0.143486523480413,-1526.74769111953
175,0.0213475049952494,0.584023853075497,0.0232434699184527,0.0285888190146004,0.168992634749026,0.0293581494713123,0.251469298139858,0.102343177933849,-1532.92258551847
176,0.0729276863019648,0.619597681295164,0.0429435188883962,0.0317103223895799,0.135082121014399,0.0393190227953666,0.164829862823847,0.13927728350324,-1536.33007859331
177,0.0768751035269555,0.41891800211729,0.0205787589382147,0.108142127655202,0.113799928515036,0.05815402893473,0.154039014551783,0.116117751052526,-1534.42044210753
178,0.0445090378987514,0.437968974234013,0.0434275461271724,0.102430780828751,0.150534357774163,0.0440380767299614,0.183272826115415,0.131216665616104,-1534.13198115883
