"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
20,0.0836442983566573,0.26802174043843,0.0558654364560907,0.14962639721186,0.0812053583754355,0.0666090005607982,0.102259927205572,0.0931640915348122,-1533.80739252258
21,0.0572701821126583,0.29785570681588,0.0572391678060992,0.125219460766406,0.105575276788507,0.0596960337815144,0.100799465900272,0.0916493721372739,-1532.83323023518
22,0.0231455329953993,0.256900552088763,0.0603760396850832,0.170267462287053,0.0874755846749467,0.0694295133439559,0.0950698942625515,0.0837849058253594,-1534.60993703082
23,0.108326156329396,0.218799328814674,0.0723819487963383,0.172713806657165,0.138169332804246,0.0767206722469022,0.114839392738249,0.0946179371044718,-1535.16267012424
24,0.0958530752439141,0.185515756288446,0.053660614178772,0.136604963033439,0.135508098337232,0.0800222868942041,0.114730450821785,0.0938399849370196,-1535.67630379589
25,0.0784912323796442,0.340289988293874,0.0596225865022038,0.141606556873219,0.104136409282223,0.0460225559007023,0.129251966010326,0.104597953449957,-1533.77192090876
26,0.0885251069942023,0.307420192006554,0.0209638538417682,0.165900488475329,0.0949760921775384,0.0580462699642419,0.131195869388069,0.128843896036841,-1533.84951957068
27,0.0263664232545847,0.332429336415455,0.0763638608994829,0.138068925374478,0.0952698495929911,0.0462958200098816,0.155819144192574,0.12076005883082,-1535.15002629381
28,0.0330586309544554,0.378304791933299,0.040975378897579,0.109390108762034,0.14436378748365,0.0574975340593035,0.121815402750317,0.117851911420961,-1534.50259736659
29,0.0335136814321938,0.387894344494656,0.0134214519176537,0.101957236316372,0.117953695916722,0.0453523200051728,0.179854179312617,0.129556426207137,-1535.32235163956
30,0.175591245771879,0.524003965750371,0.0181160609698079,0.101612149204245,0.127587536836973,0.0340008650684075,0.202416211852685,0.139716875831735,-1537.80986392892
31,0.0350723267767115,0.593846592195095,0.0119152012644169,0.0849966474026113,0.137658335569349,0.0393562497105216,0.205673126847424,0.143416089843285,-1534.32516095756
32,0.051296170727158,0.593326292409482,0.0240799710856887,0.0548720419179913,0.130999215837974,0.0265309526187119,0.201072468567288,0.129321620236755,-1530.88657497754
33,0.113565664291085,0.586997846566776,0.0128307408793221,0.0218678917361418,0.168130635656113,0.0171024602549399,0.255994289982927,0.154908916172425,-1527.25312468075
34,0.0718090143352176,0.555793077971205,0.0185711610697892,0.0106544926481891,0.181885672483231,0.0143810333016584,0.246768996949698,0.148128599277095,-1528.23672459761
35,0.0610781053118362,0.524712643953265,0.00671461224113591,0.0426643255043415,0.152045935650964,0.0296679304365597,0.291001792898451,0.16833925407242,-1528.49232565023
36,0.0693170848469741,0.630922433050156,0.00376287302608968,0.0130823594910959,0.129783163694531,0.0253633207451296,0.23261795445674,0.156717228426386,-1530.71851796941
37,0.125507568078271,0.466928577159526,0.012820714004541,0.0275262496486823,0.176815699814491,0.0261759339672598,0.322526652438795,0.170351554663276,-1531.40460638258
38,0.102516688454857,0.495422166886125,0.0226575987445579,0.0217857303335184,0.177400754992853,0.0136076413252422,0.268842585983212,0.136421268771936,-1530.27975948878
39,0.0109505522993302,0.672906872417891,0.0169467448296062,0.0169175153587315,0.18596670088254,0.0342114600719304,0.220331280432861,0.134215507576181,-1532.35031411162
40,0.0589399817049315,0.729867784201524,0.0257068897954166,0.0378656834999031,0.180626521185409,0.0133948540710339,0.267719062771143,0.158092425855553,-1533.8806384028
41,0.0852752831162186,0.721972242369474,0.0225521993074431,0.0390040742307298,0.163994327181767,0.0369988023695423,0.273853806385222,0.166181814148605,-1534.46601389335
42,0.182694905407163,0.563054949581954,0.0232677955938908,0.0523072217479395,0.162877263493576,0.0391219449230814,0.270967456100867,0.185453831795804,-1536.91815646334
43,0.0971263476733911,0.53936079844473,0.00757474854191126,0.0396996607172137,0.143731749988474,0.0396915477219003,0.369979715000739,0.209745318822333,-1535.42640684285
44,0.108398806783575,0.522969887606126,0.0157313117454228,0.00670000173865772,0.129746804260633,0.0132449235779394,0.379917063013035,0.20304599824832,-1535.6761116696
45,0.0549332560223037,0.510592830487436,0.0232629077048015,0.0338749603548618,0.236660561696659,0.0124923337332444,0.271791374769282,0.175372616244172,-1535.42971803539
46,0.0449105832049485,0.634397409188512,0.0269655173472429,0.0158349879741253,0.171829192261177,0.0310522515441283,0.337027520646045,0.184785039964929,-1530.84910658393
47,0.0436983452510763,0.48161274422313,0.0145771395379135,0.0256564955269164,0.14020247069431,0.0293410668451836,0.226788331190389,0.142185726515393,-1527.99904230993
48,0.0526293762307838,0.61847850317876,0.00799046535219432,0.0234260371178535,0.150830732393624,0.0245625133425202,0.221663444212891,0.120342173243582,-1528.88685515817
49,0.0928073455668641,0.493610225917324,0.0187632481977324,0.0382452727715513,0.129130526471759,0.0286550266700778,0.194921010159695,0.164617229950316,-1530.96527055462
50,0.120820039867205,0.542137725210264,0.00812831890505576,0.0162945298986135,0.133725381463659,0.0192026851415158,0.309763720560732,0.167676484723528,-1528.96370318819
51,0.0369600765166673,0.530744669853932,0.0138796900324533,0.033129914172914,0.156646230197126,0.0338430928443798,0.253586100648877,0.140345204909973,-1528.27187388568
52,0.0711896544282419,0.515055991306458,0.0201408105095848,0.0267856659771193,0.158167154599927,0.0316221283847537,0.258655626439371,0.147177482834005,-1527.32936465502
53,0.0312681631316149,0.585625171104383,0.0152406487406595,0.0469043329716678,0.154811093312734,0.0131641952112786,0.293849371892968,0.152850134269287,-1530.49286942798
54,0.0614018530096813,0.475069409298852,0.00894848967326342,0.0164514623897445,0.188404945161255,0.0116673847083156,0.264025900213146,0.153738068245113,-1530.1787425739
55,0.115363045602049,0.603176897195854,0.0148753965965553,0.0493086701240749,0.195682427659143,0.0291207111479707,0.280819328548544,0.132927558131641,-1532.97615329723
56,0.0165331701069416,0.602946632704434,0.0282884964824856,0.00762880695279214,0.13772039965638,0.0124816044232821,0.287725987957944,0.190676706186662,-1533.12869199376
57,0.0976141944490487,0.521539252811512,0.00753217168013386,0.0130634645691648,0.197093536431583,0.022652019775937,0.357737799704156,0.207671128416799,-1532.52746189783
58,0.0715553221606508,0.62475949321858,0.020748681777782,0.0383151346864095,0.119293993077223,0.0167591719826385,0.366874815566466,0.160614732732927,-1537.90793424397
59,0.0338311772994891,0.73800188460518,0.00360619789827238,0.0419394698232572,0.258582837235548,0.0136825289397253,0.27842853007215,0.165215655769746,-1539.7762205932
60,0.0591303056076104,0.572100931883252,0.0250210416983122,0.0378981641211045,0.153833897231626,0.0340574964671986,0.279707171928102,0.153549833434991,-1528.91657788161
61,0.0770574628960593,0.620353896252474,0.017742012751273,0.0295931063691487,0.152163528930434,0.0179234754866778,0.272421431977907,0.14162038654774,-1528.13774128655
62,0.0336962429188019,0.562050865841268,0.0216585910455848,0.0132249925982018,0.19973404631159,0.0217217066711589,0.293131277151267,0.140194691472453,-1529.25590778568
63,0.0659872096275689,0.639903842931641,0.020757382066957,0.0195042127793465,0.167651945477613,0.0232641993296876,0.244900007174385,0.155482859125326,-1527.44523694109
64,0.0649642237158951,0.654144630677483,0.014163079640022,0.0276490170469788,0.162593107002096,0.0199209981143816,0.278817527768901,0.178501942903992,-1528.23215570363
65,0.0544862650454508,0.56149331729864,0.0162012189229294,0.0111013282029282,0.174832946339986,0.0164935704043787,0.284841148325467,0.19182267962475,-1528.38998788222
66,0.0474082751670209,0.56541575692265,0.0183376968633946,0.0228204991052014,0.185714575622745,0.0182774182562478,0.353378352679035,0.179861346616492,-1529.0630177158
67,0.0818788201508728,0.577571446163329,0.00746729363951054,0.0235246762018052,0.202115881085663,0.0190776034291664,0.371712282292705,0.208938098971318,-1532.09481945642
68,0.163471387952274,0.611377225165429,0.00595977120155896,0.0160017358474065,0.195014460878082,0.0191076636260775,0.304836714016266,0.147493231817587,-1531.78813710952
69,0.133861107644731,0.621946595566008,0.013844362170538,0.0181180899112682,0.150048515002203,0.0273512468538893,0.234071476022502,0.136709957775663,-1528.92316106083
70,0.0950929337571745,0.580496973510551,0.0121403324870204,0.0236795934914996,0.155918657311229,0.0304845578138035,0.208247956535908,0.125385204642432,-1528.42974591937
71,0.0501107688971346,0.518696620414801,0.0280653600012071,0.0462859166388149,0.158791320747614,0.0304049865276194,0.235084791970961,0.164734509417809,-1529.29734358357
72,0.0487494144980108,0.454883827722269,0.0135965167673047,0.0265293148398301,0.150634900249315,0.0269817382069797,0.272550163075783,0.15764663224154,-1528.54500985197
73,0.114988245483033,0.627053378135647,0.0111876953105482,0.0152151250368425,0.167921877390574,0.0280714009188003,0.273150935402477,0.144331540604998,-1528.54656768988
74,0.064925582720727,0.58939564335727,0.0239141030346764,0.0290360838299898,0.17500937440398,0.0188993982382269,0.260807867054699,0.17577278892177,-1528.25656100049
75,0.0612949726147072,0.56195683923764,0.0133500082872839,0.0280743206458579,0.136467486775979,0.0245722993378307,0.29625301116996,0.189732398009415,-1527.95605046901
76,0.166613529155245,0.563466399439067,0.0150549204798375,0.0212504738045286,0.124120912825471,0.0293134199887135,0.282631147856664,0.150158559960725,-1531.41576550441
77,0.13179780265884,0.49858786298218,0.0179478883454717,0.0229159953552854,0.127067825845485,0.0252743708630458,0.293250271795108,0.178667329901969,-1529.9363133639
78,0.143200841622978,0.486217271368662,0.00587814722574556,0.08034471692106,0.1687796289978,0.0342707447524447,0.274118930805917,0.164835238076152,-1535.28475534369
79,0.154518013976834,0.42652766829731,0.0299179642989634,0.0254934259117123,0.117832538321817,0.0237230619822758,0.231651462406241,0.134785496344217,-1534.86686831008
80,0.0687817979947621,0.427433845862463,0.014767560550343,0.0235485836999877,0.148322149240159,0.026818011532176,0.261945587635842,0.175667597151327,-1529.94050259016
81,0.0613276861897525,0.664031322710337,0.0226767946199106,0.0123824763935361,0.157714825257621,0.0206129991658176,0.255239688101026,0.132772015292632,-1529.27145584721
82,0.0196449765776851,0.595621864337423,0.0308386619377372,0.0111202148310378,0.161833903224991,0.0219409327001569,0.243562626683292,0.124067789482271,-1529.98877276974
83,0.0104826691941011,0.594089170320888,0.0108194674312761,0.0586484658516632,0.179382514226752,0.0214780500643925,0.221253000418016,0.150909635127697,-1531.38976696851
84,0.037534009431453,0.546593478164658,0.0232694582803007,0.0588809820783802,0.165809419719926,0.0289700672531527,0.291971493428408,0.152911182681173,-1530.50768937465
85,0.0785778292826439,0.526126541662971,0.0364383759179013,0.0255268732679113,0.164272356833964,0.0280287629985185,0.260099804844137,0.179603341392362,-1529.9855867858
86,0.113985006295361,0.576389214322068,0.00171980129074226,0.0450058563496887,0.180863503666181,0.0262345835528859,0.256768223696423,0.12934586441423,-1531.35763969387
87,0.0368469661539174,0.581782523441974,0.0378508822792507,0.0559934869426337,0.17598151701472,0.0295964117822499,0.247729324984622,0.138705616131976,-1531.37704939616
88,0.0254606527499781,0.603476578594403,0.0163269530720234,0.00963212071808915,0.175730320616626,0.0106408044811483,0.252684024920039,0.142890530157113,-1530.0644368633
89,0.0321995186783847,0.554999020624944,0.0221596051187983,0.00775001864988095,0.176733069447748,0.0229063931009205,0.24833450311982,0.176539321053609,-1529.75661808833
90,0.0997293655607933,0.561466044226871,0.017097845075449,0.00985171808286353,0.134563959781305,0.0308594348691292,0.288432392151701,0.171785034478868,-1529.03972012003
91,0.0529243404481895,0.467759525909463,0.0228519258376441,0.0336887838798716,0.137342421618812,0.0321335247137655,0.212229555049494,0.16371619719207,-1530.07514449768
92,0.0648498681735221,0.502986349420779,0.0252880479841083,0.0360737657228631,0.138764400115386,0.0318323204446005,0.236274155653165,0.154387965229901,-1528.14343752435
93,0.0602143044833121,0.479412811737749,0.0123435090445259,0.0368245904636267,0.18489637104552,0.0245809460696971,0.284326817155746,0.155400045032578,-1529.14407539303
94,0.0599791255688084,0.615754331843161,0.0230013957961688,0.0180346657223099,0.208425513593203,0.0214650829222116,0.259536052172849,0.159995366507331,-1529.38466328462
95,0.0361199931439165,0.629689362606384,0.0228553692132078,0.023379321731721,0.133744132633581,0.0321444978355986,0.262473752298885,0.155188883602619,-1529.033729654
96,0.0152413044652055,0.496725788669622,0.0111284736224095,0.0254199700798986,0.174890468156431,0.0139455726219594,0.292839912999874,0.186771682591323,-1530.84730626245
97,0.10020648625116,0.614272289411664,0.0123830502155558,0.0259611957550267,0.152200270543792,0.0158356122688488,0.287637903312795,0.139156710155211,-1529.23455253897
98,0.0271756323237085,0.443300846524243,0.0254361240299823,0.0291921532622722,0.145534131943295,0.0286693757936855,0.236393692123879,0.150148930153378,-1530.0229259135
99,0.114455430442502,0.537904486242624,0.00924309944275669,0.0268728306535566,0.159136985703888,0.0221388536027188,0.263819990818087,0.155841979764716,-1526.6990746314
100,0.0386524535853143,0.565980092555309,0.01663699162621,0.0281164485921737,0.1804419743474,0.018764392227897,0.218070135392515,0.145180022522441,-1527.80413380866
101,0.0798377740155603,0.579170948253449,0.0214820196993485,0.00503825976113709,0.138930801186633,0.0202466073463779,0.193950713699004,0.108777763435795,-1534.87667240909
102,0.0258190086484409,0.557758551702684,0.0113194168738054,0.0503883529395955,0.183962750505209,0.0186014126784071,0.241935136912763,0.150507854566682,-1529.1856360645
103,0.0300868110808085,0.599024000649441,0.0163473493310325,0.0776804496149658,0.145013698006605,0.0178906191846236,0.283933478409561,0.168597574183556,-1533.77836753193
104,0.0867543557337524,0.575639447226765,0.0166031732443055,0.023202726380389,0.146841877970019,0.0284634350466844,0.249772100996516,0.151585741973416,-1526.55565006634
105,0.00178604690370101,0.599893538986056,0.0419195557877545,0.0469340895219908,0.155684166881782,0.0219901989604907,0.247309925352543,0.130760814287434,-1532.42328310981
106,0.102368175585391,0.495280635674561,0.0191538548469431,0.0401140251502569,0.155530146139222,0.026530135816725,0.278256427317661,0.133731333286448,-1529.60034911728
107,0.0375414007397716,0.525211371913484,0.0243491965426071,0.0253317578576113,0.15925882477746,0.0206831437295699,0.232838871084432,0.133581739009757,-1527.19778709514
108,0.0852677243648755,0.693887402597486,0.0121414080744703,0.0143961448476722,0.152615369939614,0.021687069971444,0.24837283399257,0.1614507175861,-1529.64532893529
109,0.109236573454864,0.681494481964544,0.015503573928225,0.0260638925859628,0.143796815822668,0.0171979948791719,0.297710069482448,0.154294705462324,-1531.305632225
110,0.0787453108576333,0.601390830521862,0.0120073310353763,0.0319717688505126,0.128213443189819,0.0345594238647446,0.295497156396551,0.150893045801835,-1530.4035817954
111,0.0628712956085723,0.668926123559739,0.0148636158447873,0.0346010368818731,0.126395604190264,0.0227158422600714,0.244878978489335,0.147893463897676,-1530.56685335941
112,0.0615004846438127,0.60977209587035,0.00728446180534202,0.0302224352993081,0.142475513631158,0.0228250259850277,0.241245252897493,0.15372528530519,-1527.35960987323
113,0.0557845748627974,0.579901893443834,0.00522652817094574,0.0362022864181953,0.16428958294151,0.0230537371960381,0.276325166329241,0.178297253873817,-1527.72828425641
114,0.0505663583104725,0.47150443659363,0.0288385078185009,0.038870473896794,0.165916845654838,0.0211844253266709,0.28663070565344,0.1646480675624,-1529.42466242544
115,0.0986487541180383,0.511936333448271,0.0143755115167292,0.0335756833377649,0.15980164985957,0.0239539714769887,0.257923762306826,0.152638083268517,-1526.89851031653
116,0.0815918483468753,0.616316648234094,0.0113589507968808,0.0262708235320468,0.159011632337548,0.015833352555855,0.24418065727717,0.168901328440201,-1528.21681609263
117,0.0368818573567617,0.556887486523908,0.0126314585487691,0.0248502905742116,0.15003927059607,0.0303952180420369,0.283825847495603,0.159597926011085,-1527.35000233471
118,0.0926743559554914,0.574794940541716,0.0122599978236759,0.0257642325314859,0.153786014914839,0.0168977741244359,0.270457378214304,0.163006543768714,-1526.83296266774
119,0.0333821586000898,0.626545771840339,0.0204468818453123,0.027825204351186,0.149155233476899,0.023052586794033,0.242735767302897,0.143635883194934,-1527.48566735712
120,0.0925538011542107,0.50224510705235,0.0107714871976545,0.0311609828488705,0.15576610500913,0.0223030443722768,0.293750281535795,0.18653927850232,-1528.03355327854
121,0.0635470817856113,0.577732156170235,0.0117906504866305,0.0268244036845474,0.165516182277965,0.0231917984596229,0.324682651664611,0.15074546092931,-1528.23270849409
122,0.0647854243197424,0.546062721636099,0.00934686641049887,0.0351896285464839,0.155711713389223,0.0152525680030219,0.261578057178254,0.164289020267522,-1527.41017902446
123,0.100330749475361,0.574545472386718,0.0108089798749382,0.0122507068953352,0.150098741110567,0.0298678219307875,0.229569962624248,0.138162762146579,-1528.09105795943
124,0.104506801446559,0.581047054191698,0.0247920152383989,0.0185364107955722,0.170707555957736,0.0265787201778016,0.332735666944882,0.147441792825297,-1531.06495339396
125,0.00848679887168337,0.665173353784833,0.0218767859066832,0.0173997975133745,0.142776821111712,0.0281549232708846,0.248125159561034,0.147124442229677,-1529.95221310837
126,0.0849318943287167,0.588320234157455,0.00817838648570654,0.0247614966134317,0.136783210783077,0.026110501567985,0.245759559225679,0.137915842907067,-1527.4554720151
127,0.0456657992320249,0.577493638249014,0.0184332529611301,0.0276735273132005,0.139527432770988,0.0120644058914443,0.232171921025893,0.14384761445267,-1529.94014761059
128,0.10030483416769,0.515446945929944,0.00447271217423879,0.0160826846351118,0.17664928625107,0.0286454413004466,0.247301887117176,0.148900051954057,-1529.04862339787
129,0.0685095225503488,0.548118710980826,0.0250462815678462,0.0235720691723632,0.144059683070223,0.0232923016346565,0.246952381292106,0.152194883033075,-1526.67323102873
130,0.0487944455634774,0.61597451683658,0.0144887456718944,0.0378333862011911,0.176503650409938,0.0251172770756376,0.217426194378024,0.136623728316082,-1528.39314779037
131,0.0368978984033144,0.5055923501405,0.00766525033699169,0.0268729568189475,0.146273830091782,0.0362854181312902,0.270166613374851,0.155443279281891,-1529.94741816634
132,0.124425676105701,0.591519496371494,0.0228149397812771,0.015316965195971,0.127878002849607,0.0305247718878345,0.284901082133562,0.178725813429972,-1530.6072682571
133,0.146561652006657,0.494470524185146,0.0232177837206281,0.0255249136347116,0.153231684751661,0.023883802546215,0.274364228447277,0.177865058166033,-1530.25079965331
134,0.122550442863529,0.581906927837491,0.00309786789428982,0.0227806516711276,0.151868487469709,0.0306277120830825,0.310052948919223,0.177727718043073,-1529.68104576457
135,0.12567301940032,0.545335823432046,0.0150886049475128,0.0220189290370601,0.136894441188894,0.0301985666962443,0.233040663413272,0.153239736136373,-1528.07706098287
136,0.144762036442763,0.412351429707252,0.0105389844525818,0.0559904439923295,0.115723726736043,0.0221889432355987,0.260359690357842,0.164841132943566,-1534.5424004175
137,0.100272071643153,0.642157523981522,0.0153954839518172,0.0539985935429978,0.128239337825587,0.0301874686740417,0.30146254975712,0.179359877394879,-1533.47750777081
138,0.0823375244804054,0.577982815254699,0.00350295846553296,0.0166903473475243,0.175646403799557,0.0172923944640738,0.30220820219948,0.174182250473982,-1527.91870720939
139,0.0713518664020597,0.567889789705961,0.010743386732776,0.0166145710824384,0.161528893669023,0.02461468618245,0.306443154831186,0.186157109563119,-1527.19315208964
140,0.112533466430605,0.569795412479357,0.0159446922477174,0.0171892266586927,0.139562676625988,0.0231879626023943,0.259887681029627,0.149377257792755,-1527.20879805663
141,0.0722112613913475,0.535402996417117,0.0272911968354969,0.0223748832432992,0.183952354319219,0.0224205330853249,0.260859736593245,0.147747987751623,-1527.77034821531
142,0.105832699598245,0.570949401839809,0.0355403405522456,0.0262208074653799,0.142431471598527,0.0286256987369603,0.243071485050887,0.145632552994198,-1529.52352026501
143,0.0278313840286125,0.563828365305487,0.00786290552165148,0.038579607266299,0.132816513612618,0.0355500312769275,0.239238162586028,0.121637091969643,-1531.64999088131
144,0.133709658789435,0.472351939382273,0.00120402510115822,0.0402798773656389,0.134644136451589,0.0290448271656152,0.2570063831399,0.212654023931771,-1534.46833284308
145,0.0790724443522311,0.56695084656956,0.0121196192945031,0.039774225704894,0.153223108048254,0.0308365839574976,0.309742030889642,0.167810337442374,-1528.9156687879
146,0.0504718910763937,0.556846262373855,0.0216864388918929,0.00937398164192388,0.157143027649326,0.0214572115380333,0.260315426905068,0.162268275094456,-1527.09306352326
147,0.031142402061115,0.56348447487967,0.0118133777489032,0.0282585744909968,0.143765667149679,0.0215081927977067,0.246574073492548,0.158968844929194,-1526.9570088081
148,0.0423428659008107,0.490206174560688,0.0276460353354207,0.00439909313169704,0.149279321648877,0.0180629329475646,0.252616133708317,0.139819339541718,-1531.81315047134
149,0.0486589327075396,0.681710593750876,0.00785441584690787,0.0109869900573015,0.150804906966005,0.0237963348784562,0.266120790685572,0.17281378560332,-1530.05998030459
150,0.0636473150944898,0.574315976130415,0.0225719786641911,0.0351188445466482,0.158673207946874,0.0247512842354354,0.245078293178521,0.179851854714838,-1528.66742780827
151,0.13065854255231,0.538210280956485,0.0149484110717239,0.0218991581705658,0.135044349388394,0.0256435772925921,0.251091088777221,0.13668192786564,-1528.30840498122
152,0.0789624757293841,0.505462600299323,0.0234891210397737,0.0261257058331977,0.152896050600133,0.0278966563394529,0.259102254922769,0.178513984266067,-1528.12494000448
153,0.102526186823266,0.48315037388962,0.00452063559446214,0.0203108662839903,0.162075843838245,0.0265482613931886,0.266893643109615,0.151569185212515,-1528.24455758807
154,0.0645873226435207,0.659329962590583,0.0283582647323766,0.0307496788969889,0.173459520513569,0.0279937988037885,0.229060851233274,0.165781021401621,-1531.11907765881
155,0.0878196577009095,0.545161408058612,0.0302892498752551,0.0312654976293328,0.15288370065325,0.0302085285810798,0.295495363828299,0.176060130170696,-1529.39996822753
156,0.0827466949840684,0.505050604163799,0.0115491157230624,0.0172111039884699,0.14959435932092,0.0149223715167549,0.279326618924532,0.165270589004558,-1527.42924846293
157,0.0941481678266361,0.594907169566412,0.0141773046608736,0.0328780844792261,0.16142842133546,0.0155196629653396,0.280230120272894,0.159899288571962,-1527.98080737196
158,0.0709525440103196,0.639024302853088,0.0152861367063807,0.0110294347041649,0.177030704339534,0.0190180739842688,0.249918129857655,0.143338396403956,-1527.86025554528
159,0.0730239104425737,0.572326999013648,0.0150079323932369,0.0171486581886498,0.172023732187609,0.0256951706736137,0.280659010567222,0.183170964377069,-1527.43934635587
160,0.0123957471059931,0.689633613371162,0.0152278401678993,0.0174916232700939,0.160292119331428,0.0162262702840008,0.361685946858577,0.201803454020407,-1532.27215100912
161,0.0793976167269488,0.66678111286996,0.00712714426547869,0.0181368785575553,0.156252804611118,0.0211354167646688,0.420189474127855,0.17588033668869,-1535.33985350349
162,0.0911491413071624,0.458731830807228,0.00972734612727281,0.0219120458397786,0.159451503181559,0.0242359421751888,0.241194739274841,0.152019473184661,-1527.98065334807
163,0.10676062641834,0.465179214232016,0.0114674621006719,0.0204512863304267,0.175368250105178,0.0177717851791699,0.254324483158921,0.140434383657685,-1529.03185996168
164,0.0285795577313817,0.436482630397786,0.0224131743754618,0.043144396081601,0.148845261805358,0.0488619546141081,0.289841527110361,0.147326648874655,-1537.14080355818
165,0.154843909221789,0.569289394663195,0.0243197872251308,0.0391225417469009,0.169532243241696,0.0127357763653618,0.252219734971163,0.149055615866628,-1533.06092219241
166,0.103577165652948,0.473303733836012,0.00787887658867958,0.0291379555231901,0.144347074489716,0.0284058527769527,0.237393190190272,0.16880306764753,-1528.65543823867
167,0.0571499098249536,0.562727675009097,0.0235790146621566,0.0402385067999326,0.144377325417165,0.0194748361382966,0.292169370449741,0.156489897985809,-1528.71195913788
168,0.0781611840978977,0.545733531005331,0.0138437507847081,0.0340191002913241,0.176787657308573,0.0201715477044968,0.287570789753484,0.146022443467277,-1527.48225800053
169,0.0630786341610065,0.587375335491628,0.0312025501305654,0.011628998278661,0.171473712212449,0.0205097444932523,0.254050898213581,0.187790410479491,-1530.530193607
170,0.101149107373313,0.539698086980591,0.00245490443472974,0.0287384925940454,0.12884661934663,0.0279647968014519,0.252698208342978,0.142064238596271,-1528.98047342499
171,0.10804452511157,0.567005897528071,0.0181862124256401,0.0167908120375647,0.179846688730811,0.0164934692521142,0.274056742792142,0.169673030213152,-1528.05316682834
172,0.04777633798617,0.582626958361743,0.0165610521075754,0.0179668145560699,0.152182908600229,0.0382922591378671,0.276665943410403,0.166972411114106,-1529.05156489601
173,0.0911728582762093,0.502383118828091,0.0193027252238202,0.0395117740410151,0.150514374338427,0.0440312367658357,0.251323718367426,0.135404705747378,-1531.6827114405
174,0.117601678296245,0.492565258307244,0.0135130320443315,0.0226186139671288,0.155125422931021,0.0182700330024559,0.216564276127901,0.138013900615642,-1528.42121835575
175,0.0945902727012922,0.536096720771054,0.0171635930585326,0.0133508413081626,0.201315750222571,0.0210081688291081,0.286470570471433,0.158912614976191,-1529.19593297088
176,0.0457493462381409,0.464846046491198,0.0130659256530764,0.033235091543927,0.157481696588165,0.0177858149705757,0.292751421412898,0.148595745989196,-1529.48617231406
177,0.0964051465164475,0.533417395648847,0.00912740270297081,0.0380428388898578,0.134995313261144,0.0202748475518218,0.234279345575476,0.139043596040781,-1528.01920738802
