"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0367324968291159,0.592447635609518,0.0114406412582435,0.0201033316144499,0.167442885506963,0.0106818830597651,0.316386879382808,0.19329369831215,-1529.6962320537
179,0.0697512318418758,0.465128102146694,0.0110531821958604,0.0207216510705627,0.160128504160656,0.0163175025015577,0.343512804144745,0.205897950736054,-1531.05476574475
180,0.170370872284842,0.576107457544077,0.0183224766693211,0.0241614865761835,0.16064953065875,0.0219443600902255,0.319543472181198,0.1524708855732,-1531.89427542181
181,0.160817441707737,0.566451274355109,0.0179698917295306,0.0299607282622721,0.158610507795938,0.0272180976715102,0.319476431218054,0.194997550436001,-1532.0765016301
182,0.11645959979385,0.559571121312382,0.01242162712822,0.0284096750521518,0.148922358723009,0.0188059918346635,0.252443470627018,0.185771189371593,-1529.00530911133
183,0.0907390239861859,0.536818616627838,0.0100492443985907,0.0149158654623699,0.156760958459134,0.0122012057133818,0.289737296518563,0.208583350509215,-1530.69644537972
184,0.0766683488318162,0.600212816085106,0.00925713764028259,0.0141948907274896,0.143954744630495,0.0135816764184189,0.358838406564897,0.202507234457653,-1531.19466446974
185,0.079344304293165,0.656903243381651,0.0079803850551772,0.0183455605302641,0.163040928357229,0.026791382281209,0.354410997622264,0.184043456986201,-1530.48846210062
186,0.0395596334920409,0.624197349191501,0.0252171750087976,0.0174055769913594,0.169359267654257,0.0277129490260159,0.268212443831034,0.175677319007548,-1528.51567645532
187,0.128259778340435,0.574681289607315,0.0205756237959196,0.0173152652363384,0.154642217002939,0.0298828069410506,0.276119146775626,0.171577373346894,-1528.93638768226
188,0.0611824431775925,0.525274489135753,0.0154455376423606,0.0255369419033506,0.105070298152685,0.0291180256463957,0.274371781991136,0.137425518075553,-1532.21167961516
189,0.0726098000308079,0.580062359574616,0.0122117983430022,0.0318287704078672,0.185673975180097,0.0194313526947968,0.259111351819869,0.149634453199597,-1527.10578545924
190,0.0816621400411456,0.494085387621173,0.00887326062104115,0.0467150451977648,0.148741120607833,0.0223254188101807,0.227974931601827,0.157569028561268,-1528.18514140674
191,0.119309600420579,0.536589043241884,0.00633438599316413,0.0301679664641954,0.151926135077068,0.026158322071994,0.209345391990638,0.16380701252694,-1529.54898594997
192,0.123311194625529,0.609140646604561,0.0256441512854007,0.0444206598554557,0.125258696380935,0.0287018234267164,0.315752353953783,0.167121813204598,-1534.05445599816
193,0.0773517270923833,0.45885075155856,0.00288814076255097,0.0136742329111032,0.165949123970443,0.0277452934971973,0.293465303411344,0.172330487298921,-1531.09667262304
194,0.120852447881572,0.627534531646211,0.0147655558489161,0.0139766467585916,0.16244921464721,0.0247776268444553,0.278484913763896,0.132660858977463,-1529.56842294131
195,0.0362268181978558,0.5960888860974,0.0123867864137621,0.0194571822041991,0.183328706462608,0.0240183636576204,0.190902757032553,0.117810916180565,-1530.4506771897
196,0.0748618319510811,0.544781083265681,0.0107831160670823,0.0581522333203325,0.122694016980562,0.0217441353227212,0.194471639870409,0.160470491730257,-1532.38930530905
197,0.0429623224279703,0.469185885305069,0.0165863763989139,0.0263209113525878,0.167261882794233,0.0274421883129078,0.346768048387754,0.188460209354698,-1531.53146084093
198,0.0924987552899382,0.64690989398348,0.0129186521718029,0.0135184267296691,0.181686873201549,0.0182980694564271,0.332554889041154,0.197452948080937,-1530.02424324489
199,0.0690809468948816,0.619414796801224,0.0141436451965338,0.0161250643202952,0.141697830488234,0.025648887254915,0.323445832562433,0.177265981469258,-1528.50778833167
200,0.125345307141793,0.580213515514108,0.0086494314441347,0.0505608747681815,0.179083988801262,0.0288225917896711,0.260258913991905,0.127585017075668,-1531.74713844145
201,0.0293756560404054,0.513951798077886,0.0219724121850333,0.0675732178912784,0.136391566130551,0.0194836338385496,0.210141892246623,0.135693447723027,-1531.56635584849
202,0.100082161981541,0.533174119163617,0.0148162899519047,0.0104829583906342,0.169181125733929,0.0228430348942302,0.196601044244599,0.132882370429154,-1530.16580795263
203,0.0688805283346345,0.529566355736116,0.0154341781325102,0.0404924397477709,0.165856332322514,0.0215167859203205,0.221694425031689,0.147239293013564,-1527.45411442301
204,0.0518538396399615,0.507595802665351,0.00430364845783028,0.0332019813746945,0.159679104682007,0.0144825662639345,0.206418039204214,0.163090256940584,-1531.3786559903
205,0.0594288974397115,0.588492518379303,0.00979800409573866,0.0326025588082959,0.152262680070473,0.0138399561573308,0.28047165666001,0.164431717418492,-1527.99539409501
206,0.0338815309866023,0.56085751517188,0.01768582999194,0.0275022127825484,0.160789593003265,0.0259923527743031,0.257528811712067,0.154163252298711,-1526.38608283652
207,0.0443529818201292,0.533305879307997,0.0233579698130833,0.026054782073095,0.157722188225442,0.0291559474228938,0.271134574319236,0.144344346855137,-1527.24840137668
208,0.0686791639549098,0.572138394716172,0.0316188697385183,0.0210921084189913,0.176664947163854,0.0306390248717647,0.308217452578888,0.196337000261967,-1531.14136031218
209,0.0493411114857543,0.614023929185741,0.011502082900899,0.0128158724766443,0.126639017725829,0.0224799893891571,0.289749110951623,0.166948731629731,-1529.07490990945
210,0.0821765195868254,0.599162898976856,0.0119998094603438,0.0191601003602883,0.150071180457682,0.0241177029572721,0.33179481578056,0.165188095944473,-1528.26817284139
211,0.0795968613797261,0.510034780143967,0.00624582608249821,0.0205694538131299,0.188015887567394,0.0239888073466805,0.305814599525376,0.166665859100072,-1528.81262518295
212,0.0814884011310378,0.626571837183428,0.0249498134144621,0.0211776178690342,0.209535797896324,0.0147088902332421,0.316283147491815,0.176220787312703,-1531.16365034244
213,0.0421401405662821,0.607654513354791,0.0181207615673205,0.0166356269665704,0.153705900088973,0.0223154717194342,0.278728555747404,0.140520108997969,-1527.12259307134
214,0.0530222574607326,0.544642220220538,0.0177359827495942,0.0196180608008556,0.163197286286654,0.0190982783756139,0.279336737433763,0.176451865271381,-1526.50432399978
215,0.112682636974497,0.522667257238819,0.0197829558335169,0.0179262140563975,0.171683120766533,0.0207832609739499,0.259127921383293,0.127674665958046,-1529.07316805486
216,0.0815653177712243,0.526598563114531,0.00819109618080735,0.0415720733675429,0.173554290240647,0.0222866327802897,0.227279067139675,0.169826662503183,-1529.32253872682
217,0.123468511623722,0.527595406401754,0.0215628465264146,0.0259954331133464,0.150391299648155,0.0262695967057942,0.261202804112081,0.192630755738848,-1530.05050440812
218,0.0272700025776904,0.508170007220392,0.0350691991749451,0.0177769086206042,0.154216863873762,0.0286506726464951,0.352291419439366,0.154288704251187,-1533.45213293246
219,0.0339358907395707,0.559329782613751,0.0132077166325349,0.0185002991591979,0.178029907211469,0.0338475273640466,0.299095617762166,0.168315942309286,-1529.40314586601
220,0.0752505471824928,0.605028463021718,0.011866862162364,0.0212621160822996,0.154445956600372,0.0201833824760949,0.244324519636925,0.133742238362572,-1526.85538426023
221,0.0817618970769889,0.565857686471973,0.00419579969284076,0.0164184413933488,0.176268537552695,0.0210750166303536,0.24834022502918,0.133888712184274,-1527.93440902714
222,0.0845252631706362,0.542456046593889,0.0226610514448893,0.0129910727643864,0.155071006873425,0.0223675638295277,0.244983800938646,0.175187822741287,-1528.07772259557
223,0.021238535120037,0.633252939714933,0.0209733024877359,0.0138784685620283,0.153667103650421,0.0242587026475051,0.264205311107019,0.154839717967612,-1527.75377522644
224,0.0352468499781063,0.536021183397989,0.0191496730446529,0.0275837207328963,0.15220568804598,0.0188088932630541,0.224399085433504,0.128852572551491,-1527.60815636173
225,0.030400410998218,0.630297250265967,0.0102326289560849,0.026030439411816,0.154243162157946,0.0211928061028272,0.266841246943788,0.146567279673291,-1527.47336349205
226,0.0932404727471979,0.625818151471849,0.0254185870660301,0.0329728223033164,0.182127779686136,0.020061899054641,0.256119393665015,0.154786055135107,-1529.26881405436
227,0.00659745348422073,0.628252372753207,0.0286060436764222,0.0182418182053039,0.158547252027771,0.0198426629071146,0.271043605300826,0.13635400873541,-1529.44403502329
228,0.0169538275399611,0.582997798205857,0.0177797070137127,0.0160319505969086,0.14884657837754,0.0323509754530683,0.264681145565874,0.170891045260875,-1528.73596889266
229,0.0502939284500093,0.546717552604561,0.0222835389687942,0.0210552513331286,0.135569803381441,0.0422242560309638,0.270007026735254,0.172722672013062,-1530.51740016533
230,0.0407537580995915,0.570847474233614,0.0128394214348203,0.0371823926190275,0.133174697639483,0.0431739788079025,0.266544104950057,0.143390131773166,-1531.5494906543
231,0.0381337253333148,0.49721791862395,0.0296663239742737,0.0296491076371342,0.171737927391835,0.0367213655741797,0.226126081214288,0.140695937015198,-1530.42186254944
232,0.0573188530014399,0.576046145705337,0.0189573725269572,0.0383738731351137,0.118352301494354,0.0279049012109782,0.19339450799597,0.129259925146115,-1530.71396689553
233,0.149774376000288,0.507771033702095,0.0122598276563943,0.0489703801516558,0.143892067908875,0.0334968427487882,0.214255900092088,0.151265468348758,-1531.01745733095
234,0.153031372594668,0.498535092649684,0.0132100990650732,0.0402863903117633,0.120590961790426,0.0177962396169577,0.222071638903317,0.145297355429085,-1532.11146583296
235,0.0782128386672303,0.548500998875159,0.0188377202855486,0.0220897620360904,0.171097001673837,0.0178472287665011,0.278605399199319,0.146190582456334,-1526.76108607137
236,0.0562360326643736,0.533199792974943,0.0196389990329936,0.0218189416079445,0.196152357407065,0.0196499849913522,0.269247921082312,0.148491039377725,-1527.65098241061
237,0.0412595890527668,0.68195045816221,0.0161686655094652,0.0384749942883407,0.202774803123653,0.0204134549711101,0.270059245773483,0.164878950392204,-1530.88366292762
238,0.0405773512535073,0.648046497988842,0.0129677635703384,0.0104909019098446,0.198463084236038,0.0107186864554378,0.279686936740752,0.152741734852088,-1530.32682484462
239,0.0335112445659084,0.556590142451312,0.0245415154105253,0.0122885452201807,0.142759846016555,0.0330898257792135,0.284168576404047,0.144895665814675,-1529.40112223974
240,0.0555380432434047,0.591809710967692,0.00801655260582247,0.0266238466465138,0.139591353441773,0.0201072925000438,0.259992146654229,0.167414106254401,-1527.2221659575
241,0.0403390916027314,0.561859148936042,0.0276496344392898,0.0137170322929285,0.177614733865042,0.0249973683823075,0.306535070022461,0.160350466503801,-1528.28389561995
242,0.0492028538990704,0.527980506199737,0.0342758249708715,0.0239667777628572,0.153406292791143,0.0207540499944826,0.279580628154409,0.154349902384931,-1528.06384112059
243,0.0254740155537653,0.56318269699375,0.0275022377300142,0.0189839533866303,0.148465682447548,0.0201019657038466,0.271070910355428,0.171346511350433,-1527.69361102374
244,0.0622378944860975,0.605672462111861,0.0246673170801344,0.0183603963898081,0.19854844077635,0.0159744688872078,0.265608475847855,0.156301952332629,-1528.63802962862
245,0.0743041690531184,0.533789054450055,0.0301327993287192,0.0295840995302846,0.134016137311459,0.0254495741706773,0.310318903727232,0.173352795635378,-1529.6627109331
246,0.0718458184155241,0.588124414946913,0.0294579835405653,0.03677139554087,0.173045810254273,0.0213073611756389,0.236812850892048,0.126396042562812,-1529.17137003054
247,0.0467652726219303,0.461530593089002,0.0173840037424351,0.0304823044878437,0.175653711851952,0.0187283327248911,0.256147870279657,0.169154919624228,-1529.22497102716
248,0.0431556611123103,0.460702010367456,0.010416970939852,0.0269768891480229,0.139663502302447,0.0290412613438685,0.251633009161485,0.141872311606811,-1529.16550519548
249,0.0752900021290114,0.551539547060215,0.0316039061212408,0.0448534444155046,0.141160713801435,0.0258504275486047,0.255996283084472,0.144675832194793,-1529.1501036813
250,0.0242349873550423,0.590809552696773,0.0203904051513164,0.0475380817269089,0.182649547561598,0.0299418310224287,0.279408825630405,0.142507747962345,-1530.25176335075
251,0.116777303984185,0.564381575342246,0.00931182674542387,0.038588317575126,0.170644958994716,0.0305921772217202,0.282082415218539,0.131301957558474,-1530.65131684809
252,0.0485602422349543,0.495338273426452,0.0395717733961702,0.0421262025707368,0.189465506671098,0.0178727476174001,0.207146819843667,0.136000870923617,-1532.46454169925
253,0.0538447367382803,0.525565499148519,0.0529246757166672,0.0332606476789276,0.191376446469788,0.0420610908433325,0.277382631850828,0.149485974701194,-1535.74655142786
254,0.0303600793272672,0.57807383596755,0.0242555770332235,0.0339859703311916,0.166508297641836,0.033556527369987,0.235976567364912,0.163487253046281,-1529.31600305382
255,0.109362764451381,0.60848489896092,0.0249259479418862,0.0412883291521167,0.130874439952742,0.0146384954234813,0.278104839116695,0.133735441307986,-1534.58044231246
256,0.0914580833029718,0.563062370637955,0.00635007214432973,0.0138615812011144,0.20372879798603,0.0163549939587276,0.25869478969596,0.132872341844447,-1529.89607618341
257,0.123265137581647,0.608798038883805,0.00198423116491971,0.0323280055524047,0.16027227777866,0.0320758765573422,0.217762251255587,0.192886598961689,-1535.39507179475
258,0.11775125043463,0.495355384512652,0.00147379424438781,0.0312982555086426,0.145008153137233,0.0165996519190101,0.247585377947745,0.162925723503637,-1529.47985961834
259,0.0646608522878949,0.620608422258797,0.0188507755987609,0.0238504340479454,0.146705831921087,0.0346726812430769,0.259489809004896,0.143222656882487,-1528.46872227392
260,0.104395025206773,0.467327121007206,0.0147626585492031,0.0280460901494598,0.123957094428358,0.0205493680416498,0.251898495007408,0.147246753516907,-1529.28840836618
261,0.0652536771940304,0.446078355167715,0.0240194884605465,0.0609229182489312,0.138888007197071,0.0267452702313587,0.235359375238489,0.142696320027235,-1530.28803508722
262,0.0663436815376805,0.518286443294638,0.00232229830327869,0.0516301051372354,0.14436358303296,0.0223798122254864,0.221317516311993,0.142213339143695,-1529.01606527526
263,0.0864269011013662,0.540061903562109,0.0252757937916961,0.0521542503474617,0.140906615500271,0.0267227609271938,0.259465246992632,0.134752153793931,-1529.85896766628
264,0.0696151864858249,0.492267571248947,0.0144093246116313,0.0363503671218828,0.164317077134741,0.0241214316168608,0.249144698679076,0.155554876490507,-1527.16475169912
265,0.0706245905266424,0.635462667101726,0.0158869998550194,0.0347882051757403,0.169278829093318,0.0215724071938063,0.248618363924732,0.145050525112986,-1527.67837882578
266,0.0466259566761704,0.481593415630595,0.0086700326908496,0.0312396955880753,0.148095923597572,0.0203048549997864,0.249834796568906,0.148686480401084,-1527.81202616392
267,0.0525791441497809,0.586552343743238,0.0174187701145488,0.0387289197595339,0.185832338735137,0.0225601502515185,0.296628754466349,0.167380767326557,-1528.30022170089
268,0.0400358635683758,0.569397361964662,0.0275541720436354,0.0230636579966442,0.165811773658388,0.0201545000368389,0.316715431896469,0.174975653512587,-1527.98553808946
269,0.0916465707236099,0.50679369935852,0.0206126710082007,0.0419820747587406,0.185581396631075,0.0218974910160325,0.294319489769613,0.180812441513081,-1530.2930148852
270,0.00892711659054225,0.633064541346958,0.017458075946189,0.019475984651729,0.136065237816454,0.0212724247339778,0.291486994100061,0.17154195313615,-1529.49659709095
271,0.124500763505089,0.586346430371904,0.0360582008793177,0.0217863181257744,0.146781319666241,0.0270177035252983,0.252887516681474,0.139359611406622,-1530.63238496196
272,0.062491386637765,0.594493359398037,0.0360903904239789,0.026234153862359,0.169295126164516,0.0287250673402783,0.229449539103232,0.142554410649388,-1529.10924670928
273,0.0636737690937228,0.497881484652701,0.035841920591066,0.0369878804167057,0.171650398516084,0.0292761500538402,0.22870701300724,0.142760399392244,-1529.54779296187
274,0.0447511711255059,0.635994494833668,0.0104920643919429,0.0168444627265711,0.137227235428641,0.02277570526846,0.264645367055036,0.180182755173819,-1528.78971470111
275,0.0432588171064828,0.621892827872573,0.00886712354977153,0.0291882297128358,0.181695354792678,0.0263079143455769,0.262687696871213,0.131407795679189,-1528.71728013649
276,0.0452751676420622,0.538726793890077,0.0242224064898564,0.0450458101460364,0.165736500575634,0.02831454438341,0.284958365647042,0.171553683970157,-1528.9447581757
277,0.0381010648207802,0.52983293245349,0.0342975792391099,0.0124077390774048,0.183170096454592,0.00986920842916452,0.26332019747344,0.152527389067212,-1531.84422283208
278,0.0344693670215387,0.555418108947234,0.0277628596570666,0.0322174542409413,0.168213984041431,0.0200724352441636,0.261538113616056,0.134269407406129,-1528.01394350419
279,0.0367642161353154,0.59233625608061,0.0124520018365901,0.0310411514468144,0.178239184055844,0.0156534801890312,0.265442680405615,0.149063916494154,-1527.38848160315
280,0.0528864803367545,0.568318882208533,0.0162330553143238,0.0343680862514727,0.200460626609154,0.0256615940193981,0.208080905499815,0.129583526072655,-1529.95182790888
281,0.0569836506342479,0.655083319840051,0.0307253595748109,0.0478446176485209,0.182333552992246,0.0305649625630173,0.231224605460431,0.136335853306403,-1531.99893769766
282,0.0212066403272333,0.600395616174496,0.0301871347354302,0.012602313536372,0.151163765770392,0.0144693892092735,0.272683428306282,0.186748773152357,-1530.70493916475
283,0.0752337676702258,0.528209061189069,0.0225980165561395,0.0168458541089484,0.161439571001039,0.00846302961630587,0.332437489087108,0.161180241124396,-1532.47970325329
284,0.0870615801708834,0.517007332302076,0.00813294436437718,0.0216732472061555,0.202317711945682,0.0127317696527279,0.229038044654236,0.124571137767627,-1531.40052312117
285,0.088408978233634,0.515728620571183,0.0119581939315427,0.0385047553353282,0.168888539712614,0.0299491768485802,0.232440182711046,0.178856233616388,-1530.22970598164
286,0.0586331193136856,0.616119694243594,0.0149118659597531,0.0104778911705179,0.159597948530414,0.0309051092544126,0.292857696586585,0.181591139961333,-1528.84666307086
287,0.0601943776840265,0.520287878830932,0.0180741777212973,0.0429376571677941,0.139899633036017,0.0175935281731669,0.320059349821143,0.147798294961702,-1531.47095672571
288,0.0616899463682661,0.467277252856105,0.0167917161884492,0.0245260816746275,0.173945378386129,0.0252931774931657,0.265256051197014,0.155094776123917,-1528.1240686837
289,0.0400777712084339,0.536189103099107,0.0162337916580926,0.0266724387583875,0.157066440454167,0.0198739582586765,0.273293242734069,0.172836361290233,-1526.67241035231
290,0.128150540664572,0.530005097492258,0.0079171057757524,0.023738048586164,0.150850536168041,0.0291129208705834,0.272336243322066,0.148438703812022,-1527.97558478965
291,0.0866586967617013,0.583838062027616,0.00689577469788506,0.026763298733043,0.156351122723311,0.0319879971516314,0.279530954839461,0.188044046775569,-1529.02857225258
292,0.111415440640173,0.506777176811676,0.0325179213467111,0.0149368728477271,0.180741586225564,0.0331873456181505,0.296694946685362,0.193135108968696,-1533.89287900103
293,0.122055422780779,0.67412027415758,0.01902144399638,0.0171482095927337,0.138089517532263,0.0257889588099278,0.313387469241275,0.223561235985793,-1535.04994203607
294,0.0430710917600261,0.592781947786851,0.0182387119129359,0.0217568406181596,0.129345036457734,0.0215661296476656,0.323219520157018,0.184895161361248,-1529.44387409841
295,0.101004337553915,0.583429520065764,0.00808133143161157,0.0100897243466372,0.163069594388759,0.0204353738256107,0.248690821474482,0.125477320294921,-1528.90325484374
296,0.103228359972317,0.51877737591356,0.0181775757818968,0.0540257633947507,0.147650868671157,0.0279839397056748,0.191466998772767,0.128233612563615,-1529.99827796621
297,0.0300020953989649,0.474323297637824,0.0285334188885432,0.0485356984601434,0.147863145718396,0.0345261221887021,0.206790732627202,0.145791580060861,-1530.41043587155
298,0.0411080462567408,0.542386654093353,0.0390525687699177,0.059561047647489,0.142604038163156,0.0207782039908563,0.255578646654223,0.128991272488346,-1532.58227664675
299,0.0331988191221757,0.59387747707127,0.019544869321139,0.0200341592662311,0.149975890095255,0.0269357350834619,0.265172338396595,0.150869513839003,-1526.71396873778
300,0.0496284866390996,0.640129493287361,0.0194107907595048,0.0180538410135663,0.153435643649804,0.0272323908828679,0.243450184019241,0.19404126831439,-1530.99658460279
301,0.0741491363338225,0.488606582273662,0.0196470922651595,0.0297103095295158,0.146091923292015,0.0293265043862218,0.322963058147131,0.179628623935084,-1529.58306876952
302,0.0562516002765734,0.588260957011365,0.00767178665601137,0.025822964239643,0.187489876189613,0.0144775157365303,0.285713320490606,0.158447315152737,-1527.75738435047
303,0.0567356670128947,0.58552810476819,0.0261677147475044,0.0287615830195134,0.143952176874534,0.0388853702224787,0.217958654965027,0.136284976158285,-1529.68931719251
304,0.0565778482524505,0.599081238878699,0.0116771749388739,0.0284063968325683,0.135634686909527,0.0291800147595608,0.256354839470442,0.152079963717623,-1527.42539542101
305,0.110311757237092,0.628698595469028,0.0163086685472155,0.0177621351998027,0.17911798709005,0.0275364024008366,0.269157524111533,0.162623455268718,-1528.71770010851
306,0.0841379923403471,0.540947208028843,0.0124714117696321,0.0247109146953073,0.168779337033035,0.0202433307194625,0.326473077604706,0.186189633913499,-1527.85949264207
307,0.0810395681157901,0.506365099854676,0.0150070800263175,0.0290297714375106,0.173396568200563,0.0217976900575598,0.352385926695012,0.16384611765045,-1530.29841569937
308,0.0671280407501689,0.64325321797788,0.0163145149278968,0.0219283207418829,0.180747179449737,0.0113502243724455,0.268018946845881,0.137114032509487,-1529.8759923225
309,0.0371067209332993,0.578971165134647,0.00652834259810946,0.0263392709249333,0.182963160364945,0.0274510297482321,0.30318086838596,0.172603439541845,-1528.9266756948
310,0.0287366307987804,0.645298974397961,0.0235883395207212,0.0165013446993204,0.17130441468174,0.0199839483625391,0.272079326491003,0.158976039347958,-1527.71097882242
311,0.0663604221428983,0.511901263173916,0.0241050879044786,0.0214721120591724,0.143337662043799,0.0186609343226662,0.258762132904913,0.139170628977784,-1527.70022274125
312,0.0444566483151221,0.522510875611111,0.014518719650065,0.0325298104986618,0.16157202569335,0.0253767025180707,0.235709686268556,0.150769108765837,-1526.77033911522
313,0.0360906043055401,0.568716574763378,0.00720834504057096,0.0283378968886158,0.166201475420895,0.0267331199337208,0.240553148357588,0.149327043795423,-1527.50495814105
314,0.0378728981103747,0.593285728133919,0.00509693470722215,0.0372220675961082,0.142251642141822,0.025322563750926,0.228617767969414,0.182137343147039,-1530.57317192478
315,0.0831600986036481,0.514807823035027,0.00550225678290126,0.0461565581069096,0.142486579436736,0.0338889614886935,0.301646442492163,0.146243962642359,-1531.24305987304
316,0.132682482305666,0.503653705390207,0.00581110718958939,0.0260748688376328,0.130565792213727,0.0174331345632038,0.295828464010832,0.200925326890694,-1531.16890811497
317,0.146759220567475,0.581776349990782,0.0190291177367398,0.0192447679100867,0.13795767130271,0.0304541182134059,0.288105142966886,0.131588732393928,-1532.11229359757
318,0.038352488853422,0.659635780819381,0.0210246234223548,0.028106324711531,0.168275400430446,0.0265775729082529,0.232564175854184,0.131418518088905,-1528.74915552519
319,0.0406861546278175,0.486198386226078,0.0215712662068629,0.0384149044008175,0.170039108977889,0.0405848860824545,0.195508740645297,0.135322610309724,-1532.26296347686
320,0.0776527511294502,0.5837847724452,0.0207720155921111,0.0329415552657997,0.132708710734408,0.0170084532102359,0.174284089064663,0.116524433185003,-1533.08221841987
321,0.0851835927929232,0.504502419206607,0.00817089576585902,0.0401198933547701,0.152705015979281,0.0323620402487814,0.197761658283538,0.117603360855552,-1530.08391133718
322,0.0866703988886669,0.576738969542961,0.0289290063999108,0.0275958857973205,0.171216380699106,0.0174751077040001,0.259023808521909,0.136297742947926,-1528.74220753129
323,0.00245899606255366,0.583826714296135,0.0240904232058817,0.0242376737283194,0.196484559333987,0.024857476388539,0.22574415085301,0.119649813101462,-1531.04739547644
324,0.0300593072775337,0.61737245965379,0.0199459748723571,0.0165600903964826,0.14540793150966,0.0203982460365958,0.25924189139166,0.193811120270099,-1529.77243958715
325,0.0236730498894829,0.575693290942154,0.00186345008440818,0.0228209420303632,0.17532470878105,0.0210033040276012,0.263675854014708,0.161714773124917,-1529.97112752695
326,0.0959653584662154,0.56452984147993,0.0158009593193024,0.0212093197822463,0.152480949237677,0.0226562583786598,0.268371967195546,0.149902906230655,-1526.26723440673
327,0.0691659597452118,0.530069118826837,0.0116252953343388,0.0163771554106943,0.110769193026827,0.0397505930104198,0.248799662939799,0.161757085833251,-1531.46410835024
328,0.112357605802923,0.542902922274849,0.0134787598919573,0.0567944757328202,0.165103491022554,0.015344600215105,0.268687106420006,0.146220207777551,-1530.81518771137
329,0.0918976279481556,0.530170773156693,0.011447822351672,0.00927913461897001,0.180101999375108,0.0176148846468695,0.279951867119706,0.180763335655554,-1528.61848265812
330,0.0413999746134322,0.618882761954912,0.0115210771392073,0.0399579026096652,0.157263019418307,0.013590138599862,0.336078489159625,0.174598120304179,-1530.8043175815
331,0.0908464272722351,0.603687825678014,0.0388317284861391,0.0301522021990027,0.200270683986868,0.0162053149724992,0.292248372453596,0.141148410847381,-1533.06643229033
332,0.026922058140594,0.623595098971194,0.0179550337140106,0.0269590410952549,0.176705970523259,0.0237469902962746,0.226840017502694,0.140762978188493,-1527.82743660056
333,0.074612545782395,0.571660307492006,0.0140481069370543,0.00803476650074699,0.162017581709062,0.0243899629231827,0.294258189702518,0.131819012088811,-1529.65139536306
334,0.030995416746415,0.52696983684684,0.0265142314029875,0.0472904888187872,0.162569631677929,0.0218450778849861,0.178127870016779,0.10148581141629,-1532.82458775997
335,0.109893143789047,0.550119016343195,0.0184752728002259,0.0508072236025591,0.134343930227099,0.0252832873292114,0.195534062324244,0.124579043352465,-1530.51886040194
336,0.0182942717382086,0.521492317255543,0.0202293305709065,0.0275482122346802,0.156593163494247,0.0224333116238719,0.214621240049362,0.133997293501949,-1528.12371787997
337,0.0151677250993951,0.52485390758584,0.0362810776083868,0.0304593046698779,0.148242953397168,0.0217912465421855,0.273368983906112,0.182275379550209,-1530.19090164971
338,0.0833633409415454,0.426576292940894,0.02701691826648,0.0395582137397369,0.150675928361779,0.0268160456629574,0.275323033602887,0.181570803976669,-1531.42414198907
339,0.119495892890013,0.628365034374868,0.0227374355952849,0.0323820724103525,0.172617274130614,0.040112985108599,0.2967190425244,0.125119129766916,-1536.16820214294
340,0.098248460156409,0.565827883678604,0.0313784926847276,0.0288797230795217,0.140325512557235,0.0235996174522905,0.222439465298232,0.160969479975182,-1529.59224333814
341,0.0804681222422115,0.52958166278902,0.00377008691639643,0.040989821511859,0.150712384450061,0.0175222242186477,0.251023624814633,0.14650827115745,-1528.06818187234
342,0.101932000005703,0.532782406122621,0.0219460633554811,0.0404379105060543,0.188187601162039,0.0304690375050246,0.255561833996129,0.162245586060814,-1530.49415221049
343,0.0197561894717439,0.520314002965058,0.047507108540123,0.015931048877471,0.160316037389714,0.0205327163212279,0.247415386932226,0.129215086739512,-1531.7386513601
344,0.060607335697651,0.665447147322186,0.00165419769344716,0.0331304231162537,0.181863474286499,0.0218094433932421,0.305005037329808,0.20664419097246,-1532.56772781152
345,0.0964189905046667,0.605556830837995,0.0122175478294228,0.0288187634711462,0.150236670244473,0.0168980196449114,0.287235865165209,0.140378512422768,-1528.87925019837
346,0.0441188152008467,0.550192513703719,0.0173769860968442,0.0345324255055303,0.185317774238577,0.0181568998851218,0.206946927886466,0.143232789749106,-1529.11242919574
347,0.0461937422769244,0.568942198140047,0.0216611271969034,0.00216373318796737,0.133226365390669,0.0288666170053512,0.280371410402058,0.198088789942373,-1533.62204855246
348,0.0460383697525833,0.618521077857259,0.0183748249591452,0.0461433603340292,0.164794425665751,0.0250674029860901,0.36437835588227,0.178468059470773,-1532.3075575756
349,0.032013219518574,0.48140903250696,0.020604880050806,0.0341912211149642,0.197190724224078,0.0183560034701173,0.300791777536758,0.16028050479116,-1530.62444670687
350,0.0773979041825274,0.679131646161941,0.0119364440348615,0.02753080645045,0.19216896452363,0.0223575028371453,0.293853754980753,0.145812777352254,-1529.6546012722
351,0.0078503970067666,0.61521235766894,0.0127949980623113,0.0408231261303847,0.212161320067894,0.0218300220407318,0.23663332776116,0.134177695665419,-1531.80812693621
352,0.0453797702311063,0.558968643022148,0.0212323876467827,0.0154949897034639,0.127216406054519,0.0252836394176394,0.221795225659389,0.146954904217134,-1528.31984868775
353,0.143373108815436,0.499855978266202,0.015637594755581,0.0178540641498443,0.163478887885644,0.018233327717761,0.26001523936414,0.158223629226172,-1528.98409752019
354,0.0190287873982069,0.537482161048852,0.0183389337663056,0.0264597158083745,0.143237364230927,0.0313127248967136,0.253058062139855,0.147571156535742,-1528.01746049462
