"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
45,0.0251867328588364,0.580235911741162,0.0180801181628685,0.0145352774171423,0.162278319367526,0.0319331712923053,0.264520873376207,0.140341197080298,-1528.25918225534
46,0.0634893482671,0.511775876749066,0.0102996201179598,0.0509638192428893,0.12713453168165,0.0372321206784284,0.22897092676418,0.151782187286057,-1529.88715852746
47,0.0675259622372258,0.485421968006297,0.0167772353263615,0.0507314069271202,0.123021303676328,0.03954634899057,0.264668843482482,0.142924952618499,-1531.67251081867
48,0.0655915497924345,0.554556601133692,0.0150858519061095,0.0335384557375296,0.151166073105366,0.0263285990317625,0.242624602860567,0.147164421715604,-1526.34374736524
49,0.051519141297039,0.570105783466987,0.0110881202249391,0.0434242307566136,0.153680039781146,0.0192227993706205,0.260416322356837,0.148831635389337,-1527.30156231407
50,0.0556782979684372,0.530304641828897,0.0159263777506256,0.0224942110185565,0.141678504894238,0.0242403002624392,0.217702461406269,0.135778656498919,-1526.83231549585
51,0.109029083072442,0.530796638083083,0.0162481207670239,0.027359844953133,0.164643913580057,0.0278584990128275,0.266647148760614,0.137378828985689,-1527.93614483628
52,0.0340562991065849,0.564504212085822,0.0187977510231965,0.0191188344657898,0.140367513523024,0.0359527124373036,0.215845336694815,0.136488731938599,-1529.0252471331
53,0.0754371063861232,0.520866941126619,0.0110853762268195,0.0294845434707968,0.167177228103358,0.017732181759202,0.263691746114343,0.127741732825995,-1528.05337368968
54,0.0968245252710377,0.496386264069682,0.0276590701716956,0.020559616658161,0.171098724230127,0.0142670208834351,0.253225561713342,0.131697241018709,-1530.48249263777
55,0.000810899010260576,0.583035675365292,0.0293257768321485,0.0565664756210767,0.179963369307604,0.0346310706702732,0.224299634181847,0.141804813482207,-1532.6889603441
56,0.0924756364381062,0.592878785139309,0.0268498284243402,0.0232581013383885,0.174028117355584,0.0161964527952798,0.238911089498816,0.158678094413023,-1529.07106398009
57,0.0694399070598816,0.482692964288316,0.0115526485800695,0.0219272937439203,0.174054271148573,0.0244961408165174,0.227532551570303,0.143519143932211,-1527.92882029799
58,0.0511124759993901,0.691809712380926,0.0182248138108076,0.0190437754703927,0.15404906344602,0.027574491960507,0.264224170332533,0.129589117128929,-1530.1600076607
59,0.0495251685968848,0.560502242665676,0.0120065513746278,0.0216111120847371,0.154583239387806,0.0189365671434863,0.225952415482633,0.142489936483834,-1526.60079295108
60,0.0783408210274468,0.59631804436649,0.0199374264372039,0.0187700592873038,0.12014322956247,0.0308095753051822,0.270615719675885,0.18793937763106,-1530.40332102663
61,0.0435022522264926,0.53220222707413,0.0190816831184877,0.0206592425454919,0.159270025145912,0.0180597119567046,0.267309343393621,0.132802292437861,-1527.39357010819
62,0.0357877660594718,0.599855633879663,0.015815493111747,0.0192601616773194,0.179452707054297,0.0174577914613733,0.257663511182114,0.145469078467117,-1526.74191960312
63,0.0588443994758155,0.573429527522461,0.0131258078331982,0.0203922613000857,0.164478270041147,0.0311716318587486,0.245248945557549,0.156359101742619,-1527.08044559686
64,0.126478213271506,0.634055989177315,0.00442814460851894,0.0121052878150717,0.172988211921732,0.0232611916779489,0.219881415301695,0.140125943913013,-1530.7411982666
65,0.0496919359570131,0.649481237139175,0.00598083549247898,0.0355130233874773,0.158473837499944,0.0248217089582667,0.235780783751188,0.116782795055855,-1530.78222654652
66,0.0982377924707125,0.630248582923593,0.0124798992117907,0.0270016374007649,0.158215196522519,0.025655126970825,0.246911344788752,0.182443494640061,-1529.3949057992
67,0.0761113712581788,0.550989589852447,0.0324011945662384,0.0212595673019322,0.152758383006482,0.0253701148203469,0.237892714834289,0.150549470192972,-1527.73871916669
68,0.0880948545590389,0.53739410351502,0.0190447370491632,0.0199329936505198,0.148412330957492,0.0185525214430696,0.236105081604547,0.144079439993973,-1526.83022541739
69,0.0653297737742123,0.572105311357684,0.0228447472694318,0.0205812542633426,0.165216171321071,0.0229969575702856,0.251703353799364,0.138638995996035,-1526.49286526661
70,0.0754273643964213,0.548481824056738,0.0238006919267372,0.026597368123795,0.165010988250112,0.0199771229636602,0.238369924849928,0.145181617114579,-1526.83385399348
71,0.0504452451991047,0.542756299877173,0.0246688995496376,0.0320776524806343,0.179594861579918,0.0136763958513751,0.315525671393901,0.140733157487957,-1530.86135256457
72,0.0431021008533765,0.572695951258994,0.0144498308354635,0.0265595056399803,0.187703095013359,0.0125327686130974,0.214509031702098,0.148942684752432,-1530.01614832935
73,0.0677925766286801,0.547092208040225,0.0187787054900475,0.0222299400806259,0.192185606791939,0.0210505951721883,0.296481631436035,0.16672885620733,-1527.61298050186
74,0.0467858297166647,0.655015542651788,0.0064762664700627,0.0239287341901333,0.190920749698287,0.0198047347585169,0.317561159466608,0.161060589417831,-1529.200362691
75,0.114209379160599,0.73912374548845,0.00886099119610758,0.0231387750519763,0.15374932046702,0.0269089637135058,0.292346325924161,0.159203239291032,-1532.30911352629
76,0.127920588850065,0.422402836925031,0.0133123763288104,0.0312948220848601,0.163888921157811,0.0155397131573701,0.353506830291644,0.164493163862694,-1535.69029362214
77,0.0996722368720064,0.453402425677185,0.0336412359390356,0.0325536272516407,0.149194853652382,0.0314094124405163,0.294672166339578,0.145503039185127,-1532.44135354052
78,0.157653813640622,0.509474917309367,0.00972200356295019,0.0130116289415088,0.147945596648252,0.0133767706133812,0.224612512626487,0.135032961624241,-1531.68473310509
79,0.081929765811229,0.590786243019299,0.0176065207024248,0.0427933637788397,0.155983648419929,0.0398209472154127,0.23067926298479,0.147721141442646,-1530.32094364059
80,0.0779394427188615,0.640617210453213,0.013197723989796,0.025254463109147,0.148177352124316,0.0270479885146105,0.229913621788856,0.148295440341704,-1527.89321840799
81,0.0778347810086971,0.470616308291131,0.00936702605666368,0.0588863432842446,0.131388309812875,0.0318777283849766,0.239275247675924,0.141261685015609,-1529.94034859673
82,0.0341107479037365,0.539626846758383,0.00928901106126279,0.0725857124282787,0.128823143876624,0.0262092207915363,0.267057566947924,0.153311351031442,-1531.66635896876
83,0.0175230608479263,0.519385837895619,0.012633912385598,0.0499945417390559,0.14877795892173,0.0329200835298756,0.276312862947039,0.150360397841215,-1530.43506654063
84,0.115444352726294,0.453134073827035,0.0113299597939882,0.0378512091872593,0.162892191627136,0.0185106485518356,0.252416779463845,0.15283372893053,-1529.296234505
85,0.0364189780605032,0.508200914392882,0.0141397756088277,0.0243492015409814,0.152656867068304,0.0330216991391924,0.313536827008478,0.161103377670181,-1529.69729675949
86,0.0613676646388303,0.530888249278888,0.00733136670390526,0.027806473813119,0.158494524198699,0.0201241754138251,0.269887579515627,0.16525669286734,-1526.5287625268
87,0.0467994011794494,0.575499740734711,0.00706112602274715,0.0665598136572392,0.15591267847891,0.0271534395137729,0.299803036220909,0.163803454227504,-1530.88900682262
88,0.0305309619449886,0.576932660327932,0.00415999599112496,0.0419981634615967,0.158045492044305,0.0191950493028897,0.275935576519958,0.164591292004638,-1528.50391380135
89,0.129419042085617,0.575527699612323,0.0216029780549557,0.0409086062160903,0.152523936790323,0.0249816343740885,0.267559351445221,0.171085617291657,-1529.77188326081
90,0.13205511693007,0.601336764999479,0.0110574958810487,0.0530891695297257,0.168362521981634,0.0248074122348637,0.285887941911204,0.167634583032108,-1531.09247183707
91,0.0830704759353837,0.595415840603645,0.00715705124572354,0.0148580349711083,0.180280245399037,0.0255809510325386,0.275626311428689,0.112265753219323,-1532.07017785044
92,0.107020186308317,0.567698984430418,0.0204061146589892,0.0373041233414221,0.152106252446792,0.0277301829428565,0.246959806111502,0.131120722988661,-1528.52847859662
93,0.125876229124776,0.622731048691616,0.0265131759390094,0.0365007118378774,0.178415776254373,0.0191919945867808,0.238645759554936,0.164445649236637,-1531.87411408048
94,0.0729724368431822,0.520489062051241,0.0200329072370825,0.0204268213997805,0.132439295216761,0.0203702423059948,0.255024157289894,0.148803957418517,-1527.28432629538
95,0.0494309236621396,0.524209807960198,0.0347127875723124,0.0397048160956422,0.115879029287021,0.0282692445890793,0.21395274597882,0.1556723548073,-1531.28382983611
96,0.0776143605251639,0.632649980192364,0.0260305280715438,0.0369150372821104,0.169676356766845,0.0114422451530072,0.338541624053151,0.173022311821439,-1533.23009099048
97,0.100244592274591,0.531955819771875,0.00446383678467817,0.0424858900731965,0.203009084705308,0.0148353708499643,0.305756949440233,0.172828859781193,-1531.58177970877
98,0.0543741335875918,0.618154747868695,0.00809385804961778,0.00734569608655649,0.185123498973836,0.0258845363184505,0.290970855378395,0.146762311888369,-1529.77684508894
99,0.140170899117261,0.615948529158515,0.000363215929950088,0.0452691665981871,0.155640841917831,0.0285612934712864,0.24196213824868,0.153103424758835,-1531.6012134406
100,0.136397044393936,0.598041060942759,0.00310385568162463,0.0318517306275726,0.140349507522656,0.0375182816030423,0.279210853741211,0.180738154024825,-1531.95673953378
101,0.144197449594557,0.494998881837168,0.0156598909652835,0.0561265229833421,0.13392749664923,0.03835135876627,0.267035529559177,0.142332468980229,-1533.00139046773
102,0.0756404782451133,0.53401441971185,0.0122940970517644,0.0184521889236772,0.13721591394476,0.0365589817107109,0.251735905707776,0.15131145449297,-1528.2232144448
103,0.0421137220436387,0.569295284155591,0.0331491705617781,0.0224657241413308,0.151882284934459,0.0140286331097899,0.265411947068539,0.154857596180393,-1529.18442982646
104,0.0748002252674151,0.525996105742507,0.0173409267820019,0.0164328009747909,0.136395952819295,0.0377916063160936,0.278092110360674,0.172379272131942,-1529.26476120039
105,0.0793165390299346,0.516686578924844,0.0209025903619416,0.0175816063242149,0.147213771182615,0.0241875273632004,0.280045916287883,0.171785379213078,-1526.96407881528
106,0.0698069576780151,0.619424353160324,0.0131769074267823,0.0193645413802748,0.165665935278402,0.0176844557446717,0.297378203054811,0.16004379069943,-1526.89549930299
107,0.022100426634144,0.591036095456526,0.011647804981345,0.0483113870317657,0.196751862648456,0.0217191730629748,0.274412072856528,0.153614277637156,-1529.8064102321
108,0.0430732051755995,0.571879303446387,0.00917931591814831,0.0262791353070046,0.133600870475147,0.029368965905402,0.256346479261997,0.16606992245915,-1527.7780519514
109,0.0397647365824601,0.656621828462863,0.0091262634464341,0.0155759838427682,0.198771430632776,0.0215276081296009,0.338671047840807,0.178468646368998,-1530.05827567515
110,0.0840609275763786,0.651722943503036,0.00580039799489252,0.0423990744468921,0.206968931663357,0.0151995357189272,0.260997063997723,0.164594081682244,-1532.05190202237
111,0.0810543114354665,0.595605269534265,0.0151572902858201,0.0339789371553966,0.126289113540429,0.0248138290094109,0.284930455967218,0.17143743232169,-1528.9271406499
112,0.0785027855375826,0.615081324686166,0.0209708259580861,0.0546466226678509,0.179464445173998,0.023211453390976,0.26236461244461,0.158011528380366,-1530.32948245777
113,0.0933801805994422,0.613754037844909,0.0248672227247745,0.0154856309300439,0.132219144514451,0.0252537278768931,0.278246674496772,0.154465120353038,-1529.14216958386
114,0.0265323311344382,0.545804027264621,0.0259103077930197,0.0175164906531758,0.177702736034291,0.0172371348431402,0.266782645322032,0.184795602695375,-1529.11069400098
115,0.0667965279951189,0.538715983174161,0.000662383338368512,0.0400071312472602,0.167577123702589,0.0254268992551903,0.313452159049337,0.182423519790641,-1530.02961704037
116,0.0793758594116048,0.544547050491638,0.0277044355655548,0.0112158214349539,0.184960530228538,0.0294409798143322,0.340882422202192,0.145460487095641,-1533.50446139683
117,0.0688036187380601,0.552162413819195,0.00805457008026806,0.0298202239974036,0.151774485849218,0.0244393998029761,0.194240887031012,0.147728968894114,-1528.77896640843
118,0.1164336567958,0.563755972812881,0.0166072487671967,0.024117335948759,0.157174248491397,0.0210555777282811,0.225917096052124,0.160612520235167,-1528.00041426401
119,0.0780449440411634,0.551798161661996,0.0226319682440731,0.0209115864256887,0.143445013708082,0.0198938355600816,0.27828756239999,0.156995265268108,-1527.00486309755
120,0.087025949255575,0.543237146992937,0.00262231084016984,0.0385533674913103,0.129184654402604,0.0276878036017159,0.288657252045154,0.197747442933244,-1530.34591171352
121,0.0946829723168167,0.53673251504617,0.0051434655582091,0.0134196518085493,0.152208829556302,0.0304760437651539,0.298667263145273,0.165235005937953,-1528.57933767953
122,0.0551218314018093,0.608113707159442,0.00690302776115394,0.0212022812131158,0.143242967984549,0.0293864897537613,0.292860064638624,0.189053117269634,-1528.7835202287
123,0.0351988060783212,0.573305676120994,0.0160657042745527,0.0180268932302784,0.159810541958774,0.0316179502782602,0.255152399931474,0.129397574508095,-1528.175943234
124,0.0772789124814997,0.607235677809589,0.0221812852353675,0.0285008066404298,0.151125563872761,0.039044255457344,0.191485003748017,0.127334023951515,-1531.28579328867
125,0.0900132529460004,0.59990155604989,0.0165237410104362,0.0590727409123828,0.161347597300484,0.0187604446710876,0.241013547303368,0.147033423702603,-1530.19547104617
126,0.030174449918612,0.543764257400679,0.0143948683836342,0.035904330377311,0.184399491611724,0.0121518026649934,0.260269482615513,0.146472369385528,-1529.28558816881
127,0.0577323887037862,0.653229969821405,0.00724953286389796,0.0141962708328152,0.180633705833522,0.0276411800446512,0.271306745061778,0.165416181436048,-1529.12474236864
128,0.065899330461318,0.620438085410774,0.0249221386059842,0.0179649067055304,0.127353147450842,0.0242562351190134,0.286466251080251,0.157274242703791,-1529.39936318267
129,0.0756879428851706,0.524545358305988,0.0307374541919924,0.0465125881195246,0.195015902149839,0.0280849314795488,0.298234117346717,0.140531285015826,-1532.46717143862
130,0.0767259402361193,0.5528022927418,0.00906189045568081,0.0228937199664397,0.158030460414096,0.0224115261974114,0.300866475238956,0.193045313383772,-1527.48412066975
131,0.112338746543316,0.514532886190988,0.0107374053729927,0.0220402442462013,0.15308351605409,0.017619170670969,0.270587308042085,0.167275532640539,-1527.19382989931
132,0.0709646809015679,0.550742177298031,0.00552409979311405,0.0289810220499882,0.146357241820587,0.0283753586780846,0.262946719601628,0.159788984872378,-1527.09832781555
133,0.0423422028421271,0.583483936078139,0.0102697699265673,0.0183083853768895,0.156894171125691,0.0169147130953265,0.272190274241611,0.159783017951409,-1526.59387337314
134,0.0842949612682788,0.489372818938361,0.0225645730659153,0.0318247944665943,0.115146043784447,0.0157527353656074,0.225443057380734,0.145841247888547,-1531.93222970231
135,0.0784635049578586,0.561632547541515,0.0204628216768028,0.0282464235048994,0.149960740171813,0.0153379895740992,0.287024392744786,0.187638143130505,-1528.78527092473
136,0.0582252073771075,0.569101737513228,0.00655638025494742,0.0218972930950711,0.15381845821731,0.0236769367746594,0.319402401180683,0.172186637847248,-1527.60002202306
137,0.0929916359906516,0.522842867597366,0.0110351524513538,0.0198741875218518,0.154564738303044,0.0309785432614246,0.249984653380818,0.138571085308744,-1527.3917444126
138,0.113474282919252,0.511797490872293,0.0191973767056193,0.0354494189013981,0.155332606980766,0.0286122417534768,0.240817922732473,0.161322893946781,-1528.3392169873
139,0.153497097998247,0.508351617557301,0.0177071986191084,0.0244282859845041,0.136947754839119,0.0259828396884587,0.268554115349539,0.156076207159711,-1529.38448138091
140,0.059558235647792,0.554993716770596,0.0270480382484798,0.0179061133944595,0.136202414772835,0.0275917921410881,0.241068534295566,0.148871509023878,-1527.46958245874
141,0.0684927084844453,0.513191008431377,0.00585590757392992,0.0227005685284263,0.1641994559704,0.0224599255062441,0.249749601465789,0.149885455950327,-1526.83437011888
142,0.124078108654475,0.587811857220277,0.0155771285664352,0.0158508851609823,0.140114935330723,0.0178455079361064,0.255478856228915,0.150806557792143,-1528.34732383396
143,0.0716703757919566,0.514979098195834,0.00822418429710555,0.0189921981837917,0.185617530059938,0.0171707465605816,0.317067032996697,0.159174645178697,-1528.37843382285
144,0.0536406762904501,0.601419830920042,0.010323189503054,0.0207569379165586,0.13173966547,0.015735965918638,0.279527042508064,0.183365162601352,-1529.17952982367
145,0.0206470705800545,0.589639001339136,0.0285805936120288,0.0240873504118396,0.137672894769705,0.0349292238793198,0.275720030619821,0.147844016982726,-1529.81617550952
146,0.0337019655888606,0.527110781233701,0.0243548281095817,0.0278149358385931,0.143593620898089,0.0290725478404009,0.262600291896107,0.183534676705329,-1528.68851725745
147,0.0143548350212891,0.534693282220787,0.0181499206659075,0.0263813620081011,0.157453379348348,0.033719082732652,0.298721356705076,0.193019548715766,-1530.78021939582
148,0.078829343495317,0.559204538087537,0.0368138181513747,0.0254892365964955,0.149687067281934,0.0165135096000775,0.34412853249018,0.161250796605592,-1532.68192189179
149,0.0206220170359577,0.564164275229307,0.0395001827295864,0.0206199940366164,0.163627957694879,0.012266258217488,0.285090496221839,0.166242253425755,-1531.02878014582
150,0.0151764590241566,0.526835418056905,0.0312175935388846,0.0173563449401709,0.182444893864134,0.0322439603402852,0.251303124289364,0.160095250806917,-1530.74300690996
151,0.101926404240092,0.5516574007525,0.00942585917497545,0.05607003466118,0.12451723718102,0.0284868273598356,0.261373150613318,0.142328900648857,-1530.53935213396
152,0.045112356141275,0.584699773350308,0.0173345954673361,0.0193904460513177,0.129790845801798,0.0256447285644643,0.283926290144374,0.167805869460911,-1527.76065437141
153,0.063048671506523,0.56536517124541,0.0185018431636608,0.0180871864612265,0.168153164538419,0.0201659807119387,0.298361322730133,0.152853805711924,-1526.56242298255
154,0.035595739869768,0.5982898360157,0.017384893646075,0.0186444296044241,0.150830568141074,0.0153422293382885,0.257747251110517,0.15441183031598,-1527.37991680209
155,0.0952644860202393,0.642150469312976,0.00491047322404425,0.0263760637792571,0.169986860060314,0.0167524287564905,0.306656211140336,0.164534233006452,-1528.8465740457
156,0.0761784996341209,0.610832969752884,0.0042404018988328,0.0625961669520601,0.182469314402616,0.0221479770816558,0.236651245219296,0.17273552776977,-1532.46688939005
157,0.0697710317568442,0.607230976675681,0.023008058912708,0.0439037252212585,0.158314818437815,0.0357134118014325,0.231825736177812,0.150631156390709,-1529.9068730813
158,0.0351692895552097,0.614765384120789,0.0102759385282367,0.0686438855565946,0.157967748484478,0.0268166071472112,0.277403470445743,0.138591855248485,-1531.79307648612
159,0.0463052547138368,0.480778891913857,0.0223763993597404,0.0140634389367833,0.141789514551496,0.025466858794681,0.295695334822778,0.158036611884942,-1528.86577017488
160,0.078096132183548,0.503308973948779,0.0489775686248285,0.0285628052056875,0.14954272866024,0.0225206303637076,0.225073040515323,0.162383394790572,-1531.72720206532
161,0.0789375639009046,0.561821117619048,0.0251816629884541,0.0277328619388482,0.147576224183419,0.0156230576694006,0.260285374101851,0.165702422268311,-1528.34774735646
162,0.0658734700712085,0.439356381545661,0.00371523925716886,0.0239828532332547,0.152374033394624,0.0135610449204935,0.289891237633079,0.169101801640474,-1531.42178856962
163,0.080329048717434,0.572871635763006,0.00644523231763329,0.0174392596948914,0.171691633171964,0.0261823912478034,0.274930509028978,0.180456431734646,-1527.89760300607
164,0.0738907245543231,0.535906283533404,0.00672774402145654,0.0311184945343614,0.117585937341411,0.0223954197862754,0.305334873621471,0.163054020155078,-1530.44145135299
165,0.0601108205535541,0.53100467338618,0.0174575731356305,0.0442365591715703,0.146170237461516,0.0343409960250575,0.305556766455922,0.153940443280739,-1530.23674330917
166,0.0371982202821265,0.518916847837985,0.00753757496178852,0.0194915055698561,0.146889938364682,0.0381846163478452,0.251673633689078,0.118591731180387,-1532.71318888448
167,0.141604703653704,0.619287749697639,0.0122137956259091,0.0372309959500789,0.167567349619992,0.0172316830788537,0.227825789393972,0.1253445913196,-1531.26470229576
168,0.0224764431050161,0.54580783695948,0.0173886847548519,0.0117812565768227,0.177818780922375,0.0289461448545181,0.235482938254417,0.164264402702046,-1529.75161377206
169,0.0428304248926132,0.547337531258749,0.0102187879649673,0.0524438635763621,0.126522776631399,0.0244515637169547,0.23409376692707,0.143336360985169,-1529.1818373629
170,0.0505280018559322,0.516349929331927,0.0217898329080636,0.0362601203959655,0.145087000883896,0.0215375363592402,0.255578199747687,0.147289931132603,-1527.21765355596
171,0.0430857932525258,0.51107721755886,0.0410389535091275,0.0113345017089264,0.180680647615731,0.0234277142579952,0.294815920500287,0.147788240007277,-1531.50288008622
172,0.0510948619985971,0.548900206000071,0.00463991039926645,0.041697516694889,0.144596021514346,0.0262884977841553,0.270448674004602,0.150016612739974,-1528.01799432405
173,0.0590122384861703,0.557471764534827,0.0270911260137449,0.0107809338874749,0.186128685586449,0.0219100360166642,0.273564613896553,0.150497523939393,-1528.3907103867
174,0.0973511359369355,0.56523339068082,0.00733729448760754,0.00858383810894734,0.17468377409856,0.01862295032362,0.267946762486924,0.158762735924866,-1527.84491112455
175,0.0671992515045905,0.588475098885304,0.00580291160312301,0.0209142969911843,0.167918999246117,0.0202310423471737,0.314279663735759,0.141375862187677,-1528.82630092559
176,0.0506532348631073,0.56587818394148,0.0303886628609679,0.0206697998042019,0.144622053442546,0.0218675213208506,0.183681138479869,0.112906500713837,-1531.19094428397
177,0.120317522341041,0.560222847483282,0.0176883800995607,0.0296041981565769,0.14082064536748,0.0226984508039914,0.210318758881498,0.138914018313308,-1528.49576650478
