"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
36,0.0261481184272149,0.724633072481119,0.0096924072992643,0.0194973184020875,0.1748736309522,0.0256420848515828,0.217566510250469,0.170566547845081,-1533.97702993443
37,0.0753500774013539,0.492549227164338,0.0191118286717177,0.0356448246404117,0.152229349207563,0.0262146451701469,0.279611137298036,0.143211431229863,-1528.08854512375
38,0.0410837276802295,0.578337382500805,0.0123604895353115,0.0276865494311484,0.180240238908756,0.0218421289369961,0.254020445378096,0.147638617041579,-1526.63501391969
39,0.118970765112441,0.640898065194762,0.0110724800011562,0.0226404964698424,0.210121863111546,0.0248224859603255,0.278725722433495,0.176067154761772,-1531.98319759617
40,0.0136310010697125,0.537926853177904,0.0173534476238848,0.0213167908017234,0.181011679634942,0.0257823595196623,0.282129243040618,0.146659457651293,-1528.45935727899
41,0.0666855091168569,0.606103974287294,0.00691271928816442,0.0273458777307633,0.168145962065678,0.0294242251014103,0.31174969408663,0.205750556766634,-1530.35129065749
42,0.11360227185669,0.577724488995537,0.0426636340042061,0.0229340653428866,0.155381632022783,0.0262732222532444,0.314258212331072,0.140479601514921,-1533.78326953549
43,0.0315830169247692,0.554731160023133,0.0263330332962349,0.0180999320130622,0.161283231413458,0.0193727154023736,0.292928588845648,0.18596422768753,-1527.99142201419
44,0.0447194798061625,0.585340631938727,0.0178578906954651,0.0291053543585155,0.135419505870713,0.0190162834256927,0.236620933493375,0.130486260694408,-1528.44275846403
45,0.0738873890762436,0.572640566402109,0.00814995036407017,0.0314173583797589,0.191377907264999,0.0213527320954053,0.271094309649632,0.136323804691689,-1528.24176477245
46,0.0524692420232369,0.647817024414398,0.0256149016314347,0.0315710010130025,0.164447196302668,0.0164157900596496,0.214875824035737,0.151670071714559,-1530.5786055958
47,0.0380415530610752,0.640465271435634,0.00546942565983927,0.0361969298794498,0.15694335508755,0.0175162940724659,0.240028807187588,0.142048689397228,-1529.08327157714
48,0.100518047204729,0.639066421170984,0.0179748152602183,0.0339085162499539,0.205936438471869,0.0300422948224122,0.229130276343862,0.150474429030337,-1532.47282337239
49,0.0966969217408226,0.619635706981484,0.00941171689766594,0.0226589596701504,0.129994430031001,0.0262876554609956,0.27773195925247,0.156504352596777,-1528.54358118501
50,0.108351286111268,0.494018373914268,0.0138119307375776,0.0295271002286762,0.173004394374085,0.0197133595250949,0.240437461212882,0.149039975134946,-1527.90323975659
51,0.0988918222572531,0.500788414336631,0.0145176222179778,0.0221321246920809,0.178268552776409,0.0297211850088059,0.263681560280233,0.145339852483573,-1528.66242573122
52,0.0471053180339523,0.675403605005097,0.0214326296910873,0.0272901256647695,0.162020071750577,0.0255919532444121,0.268323142949648,0.17056326401842,-1529.05715781107
53,0.0678350686523326,0.644547071371366,0.0148814027697641,0.0143216167196955,0.13755788350126,0.0261084549508705,0.240814055397846,0.15234484986886,-1528.39104967555
54,0.0788025244999695,0.451598747447686,0.0131238728766619,0.0217676458683068,0.142312109728266,0.026174185976652,0.23970523790351,0.147953363476134,-1528.03850315737
55,0.108962926631142,0.445030012656323,0.0126013174871286,0.0274884598349452,0.132061052168037,0.0250312489899373,0.247295851631258,0.152976963270438,-1528.92007263592
56,0.105678430716637,0.655690102772609,0.0163109333570723,0.0252542544391699,0.178597961194637,0.0227720650871539,0.298816159387518,0.174648399179603,-1529.35273760006
57,0.101709403450163,0.642670140983182,0.0108095989253566,0.0221867008517026,0.130704252110626,0.0288213112450216,0.297120635208245,0.154805557296982,-1530.07493768355
58,0.065496101003757,0.645971420134541,0.0150814838169321,0.0282240152554923,0.165736842866494,0.0173984185762114,0.293741522497887,0.185788905415685,-1528.72462223272
59,0.0678956125492146,0.598864113188331,0.00713279949936761,0.0328960164191862,0.150601480981546,0.0150208668853002,0.263930826052798,0.140133248487845,-1528.51459810597
60,0.0346601468977147,0.591905744164786,0.00405993001020411,0.0309503040735304,0.160024732662004,0.0158674009486396,0.257403380108469,0.135965951116455,-1529.11517674142
61,0.113365243564505,0.500790869845037,0.00415365739834341,0.0438819388121411,0.154106262776297,0.0262503318981203,0.226772477125916,0.15194615925912,-1528.91692725799
62,0.10276720086708,0.454770922621973,0.00615919219100896,0.022042084708281,0.151567354676309,0.0184383963825295,0.232952122000938,0.151688181592384,-1528.74766363106
63,0.0909834947600974,0.540108450527201,0.0165497872320165,0.0312983426949364,0.143621923629722,0.0214581496824752,0.292958214910926,0.177739218501968,-1527.65723786771
64,0.0941235824674273,0.508258367333667,0.0133106648688752,0.0337808838853511,0.182632390956534,0.0225512397519209,0.325868114803688,0.184807513991879,-1529.81747419813
65,0.0937881536794986,0.60812820059459,0.0178203860360399,0.0309719934311848,0.16802437621825,0.0317783095970107,0.263860466671772,0.128632977162052,-1529.53581266271
66,0.0757701323463236,0.616144246019079,0.0123283332090335,0.0494684075923459,0.152055304480922,0.032876509146775,0.259913417326936,0.161027236108854,-1529.57128270313
67,0.0791102900245716,0.539850353789678,0.0204413530636502,0.0409459332226992,0.146456225520486,0.0362871814275915,0.219556482083009,0.132362172443187,-1528.94984187013
68,0.116349739048143,0.451584575585078,0.00849559710037207,0.0401929597390844,0.132234076404544,0.0175120624405281,0.222505950991093,0.151965142967603,-1530.5771895911
69,0.0803311830926957,0.502996448482001,0.0292421877919607,0.0457575877611748,0.213824471350195,0.0223794612099181,0.227379621169337,0.12320568623543,-1533.26282891068
70,0.0251749462444824,0.449365854812734,0.0328415308326507,0.0426794402243605,0.120073505385733,0.0294466501630628,0.208526335864873,0.14888898812476,-1531.98171062447
71,0.049281467723096,0.584544099980844,0.00755621130568285,0.0337258806665293,0.167517102516573,0.0218480245389427,0.278791382311817,0.156056892452447,-1526.88616491756
72,0.0471056986236435,0.53130086293627,0.0202734117585429,0.0336040699068612,0.162801440880786,0.0187354825167315,0.288729684844598,0.167998155963411,-1527.30942976777
73,0.0422548118866969,0.554781003482118,0.0107058270131282,0.0363844754567316,0.197891395199483,0.0161321951386134,0.275370338534678,0.158668956664605,-1528.67861490201
74,0.127401981266026,0.606384711839321,0.00436269784622187,0.0287121022765303,0.151676541640166,0.0236675981611474,0.257257510247246,0.145696038210268,-1528.38543420715
75,0.0396841862013403,0.597171460050719,0.00659713335546153,0.0234651221475486,0.169555167976084,0.0206240291351549,0.244839429411431,0.151776269778109,-1527.22117203654
76,0.101183759950256,0.528294079427475,0.0126969667250462,0.0214591407376052,0.142228595093209,0.022896193663867,0.288380957851152,0.161371022595213,-1526.925170043
77,0.0971003826422036,0.533840321807573,0.000330917682996922,0.0157274494209623,0.171825247970006,0.00880027647153666,0.221891087754335,0.160175010839197,-1534.48135033847
78,0.0658738531874624,0.61350167925667,0.0297534601787631,0.0258336659506946,0.170794489842337,0.014142349338395,0.311967289119187,0.155966845012556,-1530.13175482478
79,0.0316812030251282,0.58181393886166,0.0189081053544745,0.00752405162740981,0.18388037664474,0.0163040131710711,0.323992280118142,0.188271145516128,-1529.35112802642
80,0.0455936024816652,0.603761777514664,0.00719814202219869,0.00954662559153873,0.152451179272006,0.0308624233136713,0.286964534545052,0.163277857089477,-1529.22668994736
81,0.120455657608375,0.547115361392276,0.013141022605508,0.0232831813002179,0.155337795398191,0.0267734730242035,0.30470810497776,0.168265242994174,-1527.95968577309
82,0.105510673220779,0.590519978433539,0.025139469378445,0.0220907270751508,0.170497367642708,0.0224383402798935,0.190863213490245,0.111777512387504,-1531.53101490191
83,0.103631732904085,0.527308864671283,0.00354258788677042,0.0316970143445798,0.12038235648385,0.0199287415084574,0.212843388185263,0.14144520788737,-1530.33008342151
84,0.0696972559142529,0.453599767646217,0.0387964821140377,0.0504682230843901,0.208592648952009,0.018744088211045,0.231680734219939,0.136475318363937,-1534.81243454899
85,0.0828976300480409,0.629175398308185,0.042700558748342,0.00576781249332763,0.126672616906,0.0294750938955564,0.243708249237811,0.179839350669286,-1536.13705476964
86,0.0525642846425186,0.615974075007808,0.0146233054085914,0.048182065382552,0.142802121798444,0.0315945007865739,0.252920134930124,0.161791664027746,-1529.27314511444
87,0.0508365730634787,0.488404373601881,0.00479898591338393,0.0484637407266873,0.122684073463354,0.0274975425664987,0.28484329505988,0.178462480880588,-1530.91220851124
88,0.0626398199760483,0.472564733264612,0.00466455490875145,0.0383816155656065,0.182137687818613,0.0172234087013239,0.291540877338164,0.172628383894656,-1530.30936496176
89,0.0946517054530408,0.475279201014461,0.0314328555629401,0.0459624239085846,0.15957089680235,0.0279374527807531,0.29571576742236,0.150124434614449,-1531.36331524802
90,0.0918385505468718,0.575517540536194,0.0299712561293473,0.0185221364342941,0.147931915222002,0.0253116292950343,0.289022049801357,0.154206545277157,-1528.50070135221
91,0.0639381676987412,0.570150503639608,0.0198408034652053,0.0184942855022588,0.163889669717689,0.019384024923145,0.304308835013059,0.160623675651138,-1526.69042065601
92,0.0366906873876425,0.613066503839107,0.0151703465534453,0.0149685636700459,0.16845895371938,0.0207768087066548,0.302558743169055,0.163267159705517,-1526.89705528862
93,0.094577918762278,0.632313595697739,0.00831436917100876,0.0174230516568978,0.178370377731972,0.0196868532297782,0.302391204191073,0.172171571135989,-1527.89828512917
94,0.0488562670682639,0.550688052178243,0.0173034119790783,0.0192673808394666,0.162951568071439,0.0205655978778602,0.299561871570806,0.186942465102575,-1527.05547730311
95,0.0531363309191925,0.569087599653254,0.00802809769319812,0.0310436021279973,0.150477820122056,0.0144344302420822,0.33049666013274,0.180969190028277,-1529.18440281561
96,0.024584049582389,0.566873379783659,0.00750295207213352,0.0402667016778279,0.189508698997277,0.0207084689474493,0.29954589756082,0.182752482735358,-1529.89607013556
97,0.0767103804360627,0.562402554475979,0.0112573811895101,0.0247622878055642,0.173589398776873,0.0139090643242669,0.314079551627931,0.165903740427925,-1527.83966486711
98,0.0310841883222223,0.523038581679532,0.00765512020087822,0.0127501747442534,0.17327198141061,0.0139145452251296,0.315696977596661,0.192599930077657,-1530.11132149698
99,0.123174427274103,0.630465755755474,0.00985642803244821,0.0245134754145105,0.171258312920213,0.016097651759328,0.324904010387859,0.156699936889434,-1530.0912794649
100,0.103088834226413,0.606614754200135,0.00642985657954755,0.019897600674308,0.150100025610761,0.0223902235656423,0.358240948893258,0.200084617892372,-1530.31171001731
101,0.0465837630713475,0.596789011463973,0.0210179552963559,0.0155485007565864,0.150549045595967,0.0151700803933509,0.304494285052239,0.180721694514788,-1528.272171742
102,0.0562745433062521,0.657757784463688,0.00383448847665491,0.0162222677947657,0.160370372077442,0.0242070119117374,0.300241008258608,0.161280217549434,-1529.25619507754
103,0.0989129532528681,0.514982838116097,0.028419899733986,0.0402944928678065,0.154238952176002,0.0184273032108571,0.301596211485998,0.164763048733044,-1530.20136264974
104,0.108749629075442,0.509251612568228,0.0110802537445646,0.0473044938575086,0.161504904467976,0.0268736295799844,0.272895386737187,0.148352811095324,-1528.80864885016
105,0.115586632259581,0.460386375309546,0.0153600922002466,0.0329424169849615,0.179476653702804,0.0269476840807006,0.234917881989558,0.129314824629772,-1530.60848313461
106,0.119843215865478,0.453293318232126,0.012620057849652,0.0260360674802749,0.165608264579887,0.0241361719340167,0.24300207608972,0.127095079723774,-1530.09242799463
107,0.0684350104251531,0.551311499751679,0.0119100957988558,0.0239995334545386,0.170939891784159,0.0230632668292313,0.224350752448996,0.14192231178557,-1526.57941579348
108,0.0595147042815799,0.576841068888423,0.016248643805691,0.00903673471487851,0.16526080011982,0.0312344590775688,0.279228314899993,0.217340522483112,-1532.96407117768
109,0.0928227704254392,0.476589091623785,0.00778858651366145,0.0124264257081285,0.127627379367517,0.0254125522371128,0.291157741434648,0.204651650273613,-1531.02201163507
110,0.088135970825079,0.561500488657873,0.0115036170145888,0.0296675823215944,0.175576781850804,0.0242320429822192,0.30195400759737,0.171100855127795,-1527.49078513328
111,0.0813049420032864,0.571802087080264,0.0168639680546445,0.016402127269675,0.149144469391757,0.020470628089964,0.247270251539989,0.133764390440271,-1526.85352187722
112,0.0491589828293709,0.563398749524055,0.0096772531853959,0.0451513045284215,0.15790886900763,0.0234563651333877,0.24884180154192,0.174785587112927,-1528.15511526801
113,0.0475556736260514,0.572129988717445,0.0151589113424129,0.0328501478108271,0.153009966251602,0.0261900285201589,0.284322096871417,0.164904452378113,-1526.83009182909
114,0.0827046399172297,0.558875677778486,0.00274124851066554,0.0302202343774338,0.157149521549175,0.0166611584053886,0.227670957539537,0.161422824348124,-1528.80015439409
115,0.0773443513623535,0.551265839823953,0.0269426143920541,0.0141697345618182,0.149802083712755,0.0250501535134559,0.234130484297345,0.154086286424272,-1527.60234590561
116,0.103067514692188,0.575678193120746,0.0195845396063547,0.0246292651491677,0.182001531404821,0.018125053697259,0.312048766390809,0.161198601599186,-1528.51013664187
117,0.00738284650961237,0.599512401618317,0.023217918288856,0.0149773407339318,0.161516328478075,0.0232728119467238,0.27523434445861,0.181936881039692,-1528.84022805797
118,0.0724299234388425,0.598155577860281,0.0226050191890431,0.0211008169635061,0.128055372710162,0.0174594939866403,0.305494730892345,0.161534861779487,-1530.15668824192
119,0.0521850161277876,0.530730429293227,0.0200332397823531,0.0129469378955986,0.127266636743667,0.0303772918327975,0.214716700328019,0.169759944438206,-1530.36160477273
120,0.0397501970351334,0.485245171075657,0.0226299932542237,0.066571891077806,0.152543345032265,0.0211988373668352,0.252566305190833,0.136043278103012,-1530.77803963472
121,0.0825444601776468,0.484755671424159,0.0214146955916078,0.0674454587405087,0.142599034200205,0.0263817093388615,0.26255802429052,0.152834875844143,-1530.50153329811
122,0.0447637832895868,0.437868470337046,0.0283316521586583,0.0211791527524729,0.144695136155144,0.0215481938791621,0.256902980972008,0.143711298864094,-1530.08471185582
123,0.0336030441803314,0.452748085112495,0.0162522968279029,0.017541006647409,0.143753203632417,0.0190610544605132,0.25862348601013,0.163671892193201,-1529.36184237235
124,0.0702036199620958,0.651455368717343,0.0170018640258342,0.04294105177981,0.147310430348777,0.0190773098904791,0.277022068355497,0.162773733510922,-1529.74599455567
125,0.105353976500222,0.496441033897327,0.00774056216070669,0.0425263369252171,0.147398213430705,0.0213874792419876,0.278398440366044,0.148302095294825,-1528.64229014207
126,0.0595885543059057,0.494965171781003,0.0219571339505755,0.0290212625880747,0.170499246312489,0.0260000627173956,0.256770562189869,0.160754724233954,-1527.54708521792
127,0.0639144962328255,0.658101746681599,0.0266387695702005,0.0125636713011586,0.153461677647982,0.0263493758120282,0.274165374094203,0.151901151740473,-1529.06228431731
128,0.0836754729264057,0.510042025310913,0.0237778950127105,0.0303621354971101,0.159639270785451,0.0143102833422792,0.215270473370291,0.123182658731507,-1530.07936368104
129,0.0943961235447504,0.553130545968081,0.0155971265726556,0.0240968893898463,0.176644525666868,0.0354562878508739,0.18961474431362,0.121979480306353,-1531.59535017238
130,0.0716905024119655,0.608268518775402,0.00806917728450768,0.0600347303336369,0.182085252941363,0.0182350517044205,0.284906296112275,0.193627302029087,-1532.55018692635
131,0.0666916713358717,0.519895150591959,0.00401258451959785,0.0533604677129709,0.185023975182723,0.0200266101681356,0.299444087756929,0.16571531336421,-1530.19020595079
132,0.107861416878112,0.58773122093646,0.00896614953396016,0.0059681268713183,0.174970980925564,0.0228064259024191,0.297713831032017,0.161510305753643,-1529.2626559193
133,0.0424594232508875,0.601021910413311,0.0210587505674914,0.00786241596452687,0.151822810173888,0.0216589504683101,0.249428405860355,0.162912868179049,-1528.17015338797
134,0.0613946899290539,0.609269870436727,0.0174648785568228,0.00827302389571901,0.169484884002518,0.021796494196474,0.302407603242179,0.176636950110344,-1527.86058833268
135,0.0583195692856771,0.557599687013244,0.0233101307529362,0.00906883027327292,0.171738444148383,0.0261229638615983,0.281965005672148,0.190573073999196,-1529.41792955961
136,0.0592958352514565,0.531997975828868,0.00359494372721678,0.0562065184139168,0.141982705860032,0.022923980923151,0.264474650986492,0.155319340689454,-1528.88976918794
137,0.0830853201769068,0.552371225328834,0.0171817989272772,0.0232944179721371,0.175820442586721,0.020981967733441,0.272285771106973,0.156383641646037,-1526.39020120423
138,0.0788868732255425,0.612123988447232,0.0117558054067261,0.0170681238908751,0.160650731832422,0.0231925969880966,0.304894715296792,0.150111804987772,-1527.38548762441
139,0.0436267144047996,0.576529736915573,0.0190906876427389,0.0159152105694806,0.177034784739331,0.0225089593910629,0.293205266164391,0.151942655639084,-1526.76937925328
140,0.0669792479799567,0.481118626403001,0.02282443997303,0.0220614737013024,0.164815014296654,0.019172168198539,0.280993978745421,0.185051077922665,-1528.63422427172
141,0.12611851181155,0.533939973035563,0.00493822057619987,0.0243443774513797,0.179324137448974,0.0255139475536522,0.321904405403512,0.181219255803164,-1529.91190593462
142,0.0579104594934202,0.505172241838369,0.0257240717342096,0.0175441453651458,0.157482379387203,0.0176349479708086,0.305257178392238,0.192979371013741,-1528.91213336566
143,0.106863974527217,0.569050892105173,0.0155486603917851,0.0224654965120062,0.156462923396091,0.0162222001156394,0.30824093399816,0.180673554523142,-1528.1890092055
144,0.088407472683852,0.553405215047519,0.0105383675094227,0.00956447122793732,0.17630868013254,0.0216528123888515,0.308727084747818,0.184762361199332,-1528.22532177075
145,0.0224373579507696,0.552711686771297,0.0212802520028309,0.0147527882787173,0.18357743873749,0.0243631161479227,0.322708725658542,0.178054217250069,-1528.9101006537
146,0.0741981784338291,0.569557613658679,0.0155606899408715,0.0170490819515712,0.162906794439938,0.0240720728073966,0.327332687755862,0.175959286330611,-1527.41310793424
147,0.0740105087007431,0.560569458005472,0.0149096866993071,0.0134438946595524,0.196549544847492,0.0149721840742373,0.315233380438729,0.167959209840505,-1528.40794712147
148,0.0899462090992665,0.559278030374175,0.0150907054397862,0.0245312509286931,0.18286777979292,0.0260211348805583,0.319851069106663,0.149087889190154,-1529.06710746916
149,0.0560910436342206,0.658849950536363,0.0207174270354778,0.0405689336602099,0.122955865565855,0.0262432801568215,0.238228284248598,0.154835976902844,-1531.36702903348
150,0.077898136934509,0.693970047949316,0.0110377274757852,0.025715567931127,0.134396025148926,0.0183589530841454,0.236578152310111,0.151735441071638,-1531.12157562297
151,0.0397229954398019,0.497413713296567,0.0193521369924974,0.0299190975581643,0.177592227603565,0.0178923616667638,0.232878127533811,0.139327080587113,-1528.0941528354
152,0.0244281369213656,0.527314940409648,0.0426710221191088,0.0237342054453231,0.149701561713813,0.0143445681324559,0.212378665784966,0.155021742229982,-1532.70706860068
153,0.0173822288967296,0.489736700059149,0.00987406790820002,0.0312528581014614,0.14413943460172,0.0295653422439048,0.208308446966705,0.161668466434967,-1531.40619259535
154,0.134514314450607,0.591738456219051,0.012901488155075,0.033404320929015,0.147635177297744,0.0301573514839304,0.229386043563519,0.162182008753146,-1529.53926294952
155,0.130650019690869,0.512585607970669,0.0343880900149619,0.0350721052070682,0.143348317857925,0.0308423974084733,0.249718426067525,0.143261551174803,-1530.75667876833
156,0.0560422690184867,0.490628507041085,0.00946608713422134,0.0131869962093187,0.167269302037741,0.0175918009425975,0.234923624716727,0.139360965713078,-1528.20424590721
157,0.0894517890746178,0.599419260877095,0.0135513528693972,0.0336373100054363,0.152069055505845,0.0289277960650543,0.247875592712606,0.145753724011721,-1527.37487076683
158,0.0266600073771515,0.651215749499425,0.0146478649302267,0.0243449623071067,0.176607400065598,0.0215961871514121,0.274968525988175,0.149097557447648,-1527.64582422808
159,0.0332236801839709,0.628420099565787,0.011663784532367,0.0223688534705284,0.167751564499596,0.0205694175690421,0.2648559432925,0.158263413281859,-1526.86831280978
160,0.011621079283908,0.618022958664996,0.0377237417859863,0.0412219263536909,0.177830038317808,0.0272456556496063,0.263309046155305,0.132268208701934,-1531.49895724641
161,0.0238945036428882,0.45796067342422,0.0156304924806505,0.0420074759702212,0.192682089472749,0.0171158051975475,0.22863632814035,0.114542972875914,-1533.66574795659
162,0.0698620803534957,0.593376371875624,0.00667482466408406,0.0308155351242039,0.17661122656566,0.0202335577446318,0.21916425906357,0.173398948968467,-1530.14876563149
163,0.0910975046610932,0.605706016442856,0.00351646765091219,0.0269617329478148,0.167023366127359,0.0203611932308444,0.311815595640149,0.163841302126292,-1528.27746622027
164,0.0964272364340252,0.546723621734587,0.00723504530087374,0.037453398114576,0.183681782347163,0.0173008466191576,0.289414056029459,0.159428263455076,-1528.47158532329
165,0.0928984065800987,0.613509720574941,0.0275423001690115,0.0450736047296174,0.199757091169417,0.0212157177076855,0.273323746830583,0.161302113017027,-1531.79104735656
166,0.0201478659218304,0.631450936799768,0.00652003939992117,0.0091454759021086,0.206447418200801,0.0182875333354284,0.298698366034949,0.178924456250252,-1531.75749504985
167,0.0308640202133357,0.595113024293684,0.0136430276629826,0.0104756397302525,0.1805637583111,0.0143759562571819,0.328025717162691,0.156457987033363,-1529.11029342574
168,0.0743155242721593,0.573739567593543,0.0104099776305828,0.0287144302482544,0.159739396184797,0.0361157681044185,0.345478732915956,0.199410438674902,-1531.70217505374
169,0.072062335511786,0.585580304007173,0.0106117894453559,0.0112580863851836,0.158789771407009,0.0184679634015613,0.281652108196563,0.183011776039248,-1527.38175944454
170,0.0804138697275409,0.538804969130429,0.00823401233307547,0.0317824031324633,0.184041163547931,0.0322324849000659,0.278995113110489,0.16204655592522,-1529.31929395498
171,0.0352333362369653,0.615265197537598,0.00938999225978672,0.0288452031672727,0.202055738349228,0.0158497804317859,0.345049483553189,0.177142967728688,-1530.239737404
172,0.0452662832640611,0.547993820044599,0.0137817885349822,0.0211940033432659,0.142438201410195,0.0242227488411921,0.251622996103918,0.173095691388582,-1526.91962634113
173,0.037009346227842,0.606644078396077,0.0202427445233809,0.04416592172508,0.155959216746786,0.0265947485402663,0.268917300832352,0.154364322996834,-1528.21843708376
174,0.0794771690114555,0.536801759584167,0.0174651364010491,0.0282532100065018,0.160487567334545,0.0263825174233757,0.228565792066138,0.1596899494657,-1527.12351173458
175,0.102647318148041,0.585914686640798,0.0187592526680958,0.0364126558162081,0.113159664644075,0.0316138515706198,0.238075737395529,0.14682100557571,-1530.78851375213
176,0.0538053055065699,0.561580751768777,0.0115354219363348,0.0697484731361467,0.161060134544663,0.0194848668942912,0.247813931671853,0.141687607414529,-1530.0587026865
177,0.0528087445349597,0.57459081872413,0.00921164140859038,0.0270193582319675,0.180488910126181,0.0252721777232309,0.265851785842984,0.141430945252503,-1527.20002722995
