"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0106980378728994,0.57297079082509,0.00893914512921037,0.0375246741930097,0.158518328063543,0.0257032528688891,0.256019689150424,0.157652753561527,-1528.59246794506
180,0.0571144804113731,0.550737355291427,0.00979544061916311,0.0210715590132644,0.14880152659808,0.0206277580008835,0.27470738786763,0.164688832322052,-1526.15955735199
181,0.0984143581621991,0.525792233675444,0.00657705950967061,0.0208647304873885,0.169760251177097,0.0222064481228904,0.29536136323569,0.178585086101518,-1527.48791801192
182,0.0616137245160578,0.633949157705058,0.0171703104277161,0.0170756998419804,0.150386484588436,0.0200342645387922,0.304358179639426,0.156015846516317,-1527.85921631935
183,0.0662775238889559,0.534631391308516,0.0093915433014937,0.0205902186795171,0.170725995692244,0.0191552438485606,0.303190814351383,0.177815278114049,-1526.9244093697
184,0.0521282635332436,0.607616160591697,0.0198493390569256,0.0224026486225283,0.169200999045852,0.0156775700711838,0.293921185595416,0.186894406423249,-1528.18209720399
185,0.0361307613831347,0.542949508261117,0.00467129994707271,0.0203045913286882,0.157108381175077,0.0146513892243673,0.299346531132636,0.158268418191001,-1529.01374732208
186,0.146481190242589,0.550425061485137,0.0130031601923042,0.019038110634986,0.155165416876715,0.0208683214506093,0.235440903019993,0.150827974760582,-1528.16960226177
187,0.144431649072499,0.565213823867296,0.00623010224574313,0.0214374107349223,0.143132150682982,0.0324808775359302,0.243187227308454,0.146464735966235,-1529.09568946743
188,0.119906539838273,0.554367523019988,0.0215254683288093,0.0232521302193443,0.155810601869131,0.0268161261912226,0.251655954596651,0.150482902296206,-1527.6330585722
189,0.0397112452144472,0.538750328236102,0.0174014720216011,0.0426598019034615,0.162724831077681,0.022047868406829,0.274771981062502,0.153803994364896,-1527.3991464781
190,0.0522168591980787,0.551825081189511,0.0131974604907275,0.0300402319677099,0.149119320794973,0.0200862996777216,0.235960118248106,0.144883100599807,-1526.43108888834
191,0.0509254549105427,0.665065506701662,0.0261332983330179,0.0105623324894805,0.20707791907575,0.0286368915281528,0.341722839255643,0.185489792821627,-1533.46522779154
192,0.0239289817089112,0.610661083747172,0.0266864741286667,0.0224937405459688,0.13854949303354,0.0169484639966735,0.281888595014328,0.195078595708961,-1530.7410463804
193,0.0338295120303298,0.612293343974531,0.0176084453714396,0.0215090445448175,0.208154318589201,0.00922114619506184,0.303048889170074,0.130039641389661,-1533.17651184774
194,0.100436797750373,0.556209962242442,0.0153126246887061,0.020957084310729,0.204323649340837,0.0123287690073139,0.214878228148659,0.126367131245774,-1532.05732695843
195,0.0717580223430627,0.520090160304743,0.00779255978222907,0.0209928206793048,0.219912132120235,0.0312867646522609,0.21087461811648,0.137011678437318,-1534.91072026853
196,0.0687180589004962,0.493460996388207,0.0115930793403919,0.0290254217467488,0.122754257757083,0.0239806314636929,0.201738975072568,0.127938400807844,-1529.40236939882
197,0.0764038961798383,0.497282547484863,0.0157995573670876,0.026490519648849,0.148482160503583,0.0257676585832701,0.228940001941581,0.149187326456722,-1526.73960900701
198,0.0556820817858872,0.606458704734788,0.00562071128819812,0.0346791453965046,0.155124370993407,0.0235763449013819,0.25315852494901,0.147918715059521,-1527.29560887373
199,0.0428747575901069,0.601425687974344,0.0322427183202523,0.0515164063472723,0.162742039129044,0.0290466160437164,0.251397292209694,0.154524265773062,-1530.18961707075
200,0.041368944287507,0.451624357701339,0.00764465622771017,0.0923367218307564,0.176003139526717,0.0270313115606789,0.240722469820108,0.123246176852011,-1535.46192713842
201,0.0409858736428269,0.492617064114826,0.0156318062650389,0.0147609027877687,0.160083125569645,0.014387392844408,0.279065386310681,0.18800496697579,-1529.19758605442
202,0.0824347824831615,0.59957191578474,0.00857733050801715,0.0240211708911666,0.167482744518482,0.0227477862984001,0.322760177962194,0.194083228314509,-1528.34971067306
203,0.101413275830338,0.629371958503206,0.0307840717197012,0.0297872103058737,0.15861561268033,0.0232660842253949,0.328420422260199,0.140506949155103,-1533.16594343948
204,0.0228801383219879,0.699150938176805,0.0334202587732061,0.0289694830805768,0.172458465669385,0.023895470964255,0.29164134381461,0.181555060478806,-1532.19448085657
205,0.00760782458703734,0.555361088826252,0.0133951931460648,0.0313167426675264,0.172132237593076,0.0141722706941211,0.291857465901967,0.179821208702496,-1529.65024042674
206,0.0905646862392405,0.550634721236224,0.0099347694823093,0.00914437445578071,0.189063417512102,0.0111154060734045,0.287220629144628,0.178844379568992,-1530.01947769731
207,0.0455214572880642,0.598125727795657,0.013716067665832,0.0319531365175065,0.168962938080412,0.0207757189727494,0.262326680404667,0.14479011243938,-1526.65507345642
208,0.0387667433090373,0.555674981404564,0.0142876306393435,0.0335404128441143,0.168436806494386,0.0171220763352194,0.311062477079468,0.150005579912798,-1528.43439373007
209,0.0667292128243174,0.576991580058275,0.0139936154177948,0.0303316238297381,0.181593341020731,0.0197314598575246,0.220041975967204,0.143360429020651,-1527.63359479285
210,0.127292869522699,0.611421566197435,0.00750290567909806,0.0315256126791251,0.13198649200215,0.0321194066540537,0.229723399403916,0.164319907880165,-1530.44717109604
211,0.106842176398415,0.576375788780249,0.0129080552041173,0.0249002374433527,0.133375855744431,0.0273611202725539,0.252252466519624,0.141204094591361,-1527.67779612557
212,0.110823778173382,0.602713614356557,0.0365116833226429,0.0231292569069058,0.172329063748138,0.0246566296438554,0.223484583191964,0.161637804543531,-1531.64352712769
213,0.0105591706068121,0.597802479506616,0.00698888911847749,0.0411317164537568,0.122483430071645,0.0298544201232319,0.266115956529745,0.182846400085735,-1532.68894242941
214,0.0842457894179945,0.534456714010395,0.0201618523559794,0.0489784363239977,0.175887713200843,0.0302649627837512,0.273000886254827,0.148916463356208,-1529.51436546124
215,0.0553801064653876,0.53206347177286,0.00714063702874734,0.0443382747127315,0.138665166900113,0.020702939642879,0.238992813981585,0.131042464398635,-1528.55929392843
216,0.082043864550367,0.49460240993176,0.0166526435024698,0.0390842007839832,0.159563337095596,0.0189620371377657,0.240176162182483,0.184586831229826,-1529.89350384088
217,0.100098703761066,0.484253807537913,0.00391358210852622,0.0303851214855277,0.180348238929058,0.0192012178609209,0.240055819563512,0.127426465120547,-1529.8647582534
218,0.0770349719822119,0.488740277515614,0.0154703552729642,0.0335852788121678,0.161199595782891,0.0260825114741114,0.217500796183633,0.119707134965505,-1528.45955113014
219,0.089525983892591,0.583987981745577,0.00623386917179673,0.0525065032422885,0.134326684120016,0.0262006585065929,0.21041200547445,0.146433458054859,-1529.76448819783
220,0.0571475323912741,0.595153633198673,0.0128888585321007,0.011350641709849,0.176282473921528,0.0178064025866078,0.24918295568822,0.164453980034568,-1527.43731021058
221,0.0612684762270451,0.596563521094621,0.0129844523225465,0.0381018137107035,0.173476153963653,0.0273281623180589,0.258215018559913,0.130488166368811,-1528.30149477509
222,0.0364588578033352,0.603019216543742,0.00993881384430214,0.0420781008809724,0.18165482244166,0.0222615707939943,0.266317434932926,0.147834089686643,-1528.07273454285
223,0.0575185990439575,0.582847978042655,0.0064442766265559,0.0265885873025275,0.141197325179151,0.0293237378199268,0.22179084483602,0.139124099164923,-1528.09029257654
224,0.104335156685295,0.50354759839209,0.00985732434834594,0.0155671217434633,0.147569470877802,0.0255807676454355,0.246114361387543,0.175332935258434,-1528.00735884798
225,0.0701922232047853,0.517636638591663,0.0264177133840718,0.0393053740594848,0.153266257813376,0.0171285560485243,0.294948361155639,0.175532781938431,-1529.31990310748
226,0.003622321785265,0.570213690385033,0.023196757281067,0.00994906413571465,0.19520941177021,0.0249894974772967,0.303460173547106,0.161892349768556,-1530.6315465919
227,0.0851481766856767,0.544956166001401,0.0121043373392967,0.00848821272922142,0.160909255307046,0.0126053495438571,0.27902086141658,0.152335768131886,-1528.56993907741
228,0.0458499020977672,0.58950169793479,0.0211972169562742,0.0184198191670884,0.20554894311548,0.0186697104585068,0.260264895224175,0.152992684092615,-1528.31288170013
229,0.0313801020193164,0.543923133175491,0.0176161737345203,0.0477483827551563,0.113833171534251,0.0213932756428827,0.265143201393617,0.153095816473724,-1531.44069706998
230,0.0366043752702598,0.53151471279862,0.0214544511545521,0.0405651396567022,0.175597477420553,0.0330240521728008,0.271666855963708,0.157678131866863,-1529.27837711663
231,0.0704870209093351,0.539860631922478,0.0237151015621239,0.0156450532257796,0.128987267769995,0.0354142910609302,0.232930639895241,0.16215185667486,-1529.35818502171
232,0.104724130202141,0.58594027423316,0.0283634632628033,0.0114550082666837,0.184591106477953,0.0211500253657428,0.267644034503627,0.166824745720108,-1529.88680288032
233,0.068854393333661,0.60741782262628,0.0298176474204734,0.0316584062482451,0.172626105207426,0.0221875277815433,0.24010373107463,0.148121282004677,-1528.37450377859
234,0.0198060239133203,0.586871270295075,0.00434587738160976,0.020718069285479,0.142166637150651,0.0225614373323066,0.240768739379063,0.165685772919695,-1529.77277406309
235,0.0691024870152568,0.596845222451534,0.024086529305668,0.048727600934021,0.124924425873452,0.0273152116968195,0.268984561793986,0.159987922017632,-1530.61340979591
236,0.0340381170604884,0.620372223871064,0.0258008551446141,0.0282032229117934,0.180961293404882,0.0240142474129209,0.279022712204666,0.11617208758785,-1531.34397465682
237,0.111290863006087,0.526497330008832,0.0174130503053527,0.0268138071809085,0.189925673763902,0.0230635542935846,0.229114278138991,0.16403382014488,-1530.10669226852
238,0.122247841930001,0.544838446318791,0.00814326651989429,0.0270459439459377,0.176650839328146,0.0196630810114615,0.236736777863542,0.143868085182945,-1527.90920781029
239,0.0261324084976813,0.621247204988685,0.0270989122152062,0.0291639154075987,0.145187515602605,0.0300784378092129,0.246077002877278,0.135081042401511,-1528.94314832
240,0.047193312625122,0.597313217720703,0.0322953603709585,0.0267040997537952,0.169881089272448,0.0231764037293396,0.248836914514181,0.140838424627685,-1527.90209618289
241,0.0488162456795174,0.507169672576263,0.0104288939354636,0.0277043179873801,0.153204793315143,0.0267246373971496,0.235243775436628,0.127055228771532,-1527.73183784806
242,0.119528645020013,0.458301979545745,0.0101466273959957,0.0421664273590085,0.139302848080629,0.0224406899222994,0.217058864843787,0.158675808691709,-1529.91186883743
243,0.170134224299135,0.567253449449358,0.0135703832356435,0.0273983273587728,0.142780602338827,0.0318020682557367,0.297617428703968,0.160388670093602,-1531.2049727485
244,0.0399826904945403,0.658177485143937,0.023321791998245,0.0196776986610069,0.176896251940429,0.0280336246991326,0.250974026831831,0.148155647691353,-1528.51390044867
245,0.0221224681339293,0.498514531599663,0.014637725762451,0.0203280377302072,0.179268812982078,0.0143856521747416,0.253420406612603,0.158127307647947,-1529.07710497206
246,0.123572632068111,0.658127053626822,0.0137979272213008,0.009485916247904,0.167781834970428,0.0218938218758627,0.311973091400303,0.150591587479455,-1530.61477148235
247,0.0169383711727786,0.608575071367911,0.0163850005723769,0.0372769563665651,0.148392757421428,0.0239301702665695,0.269976533665148,0.155901289985289,-1528.08091179041
248,0.0796986266573296,0.425313752943805,0.012259614785681,0.0142598926806174,0.147646809555906,0.018886468472606,0.245028900662827,0.150868197971826,-1529.99918429287
249,0.124976439201875,0.495292748582717,0.00835923994569008,0.0334856871152242,0.181635969932584,0.0164825067965136,0.263036790745949,0.142191723979185,-1529.54828261686
250,0.0380664842474571,0.580349245727072,0.0141885870195859,0.0500512356253056,0.201937540520235,0.0183262897407979,0.235036832697455,0.136122415260408,-1530.32164984953
251,0.119172050265711,0.420112501924733,0.0082173982929206,0.0440430424798144,0.14426883678872,0.0220658101531352,0.265422772195072,0.178908307530982,-1531.48879861132
252,0.0965401501929383,0.549041008986915,0.0246722729036842,0.0425431854786889,0.169111872902925,0.0181075235131494,0.275831915559718,0.134710733191737,-1530.02147626397
253,0.0192775161586161,0.570455611570139,0.0189537898153345,0.0385192187513764,0.175264426433804,0.0219940533547998,0.278255317703136,0.159180796093648,-1527.92925228013
254,0.0871913152342316,0.544455998265141,0.0068346630003016,0.0246264229878133,0.183011175917264,0.0230620155594134,0.3032661678954,0.140397281821787,-1528.80361751623
255,0.0703373420668871,0.557458727226142,0.0129919860024953,0.0141115443376143,0.182419908830943,0.0206154860925328,0.254756485936397,0.138372648169453,-1526.94656685707
256,0.075558114571942,0.618426253219895,0.0101662827790061,0.0211536463613235,0.198245705163522,0.0262631914366578,0.250491549578733,0.133009900262784,-1529.02016103625
257,0.0477163948940795,0.627554354407755,0.0305763998374387,0.0218610651672077,0.136462117517912,0.021398054273015,0.276321915917809,0.145421963430097,-1529.57741990107
258,0.0389320984809791,0.611085001388897,0.0247982418945725,0.0196970338622951,0.145872577802766,0.0244501501331401,0.212372856276041,0.156559772093289,-1528.94077102804
259,0.0677258104601492,0.571608021351027,0.0210606045983169,0.0253807257448771,0.148161877297124,0.0227191317063583,0.204963278302831,0.136901041822081,-1527.59095024698
260,0.0706761308467263,0.5199793085038,0.0183057918054518,0.0191900306540955,0.145021633451464,0.019522478269679,0.254497437079288,0.163216843347506,-1526.55441439488
261,0.0398367513802914,0.503607031938388,0.0216930157848314,0.0227002796235312,0.199702951266479,0.018721038016828,0.231768797000055,0.146989346991519,-1529.54907774432
262,0.0593555912643559,0.631068962807342,0.0142498816528301,0.0211064814230266,0.192922443959098,0.0176657655328992,0.279639813450249,0.170890943379138,-1527.95575242043
263,0.0489181807410559,0.570544785601298,0.0138033437750565,0.018181928605631,0.169798306283381,0.018655277774269,0.320678790116449,0.141378637458737,-1528.53577462768
264,0.0725698151041647,0.572673051162643,0.0313820782028642,0.0120979005973638,0.165272985133768,0.034506573737432,0.258179372528955,0.163864246140401,-1530.16166474495
265,0.0620632986716887,0.617759620113603,0.0186877408625104,0.0114690920299123,0.153381987356465,0.028557582084115,0.306720059767527,0.167667815678998,-1528.21529213053
266,0.110948784321158,0.527106721227251,0.015152132710693,0.0393700344051446,0.165606721870052,0.0307684745355055,0.239212327775705,0.147403076994954,-1528.47668875127
267,0.0736234978294148,0.477366751243227,0.0167865017014522,0.0328843738276582,0.144264152850928,0.0311988991478082,0.291152939346249,0.143540881940251,-1529.56930197268
268,0.0358226642689258,0.661406867041902,0.0211498186716751,0.046649666634975,0.161399052935055,0.0369793557379356,0.32884256448517,0.155130540180961,-1534.42407907197
269,0.0125237284343241,0.555125497380434,0.0162153649880645,0.0265692558120225,0.182722403626255,0.0318309901287679,0.201539671815989,0.151500380450209,-1531.71284511579
270,0.0751794988786863,0.566167462322008,0.0395937859473823,0.0409217004212533,0.160650488591858,0.0259845939850612,0.277519873200447,0.16622860139144,-1530.33602895666
271,0.0458545301468216,0.496081922534741,0.00296460129985782,0.0524024241456423,0.121032907817807,0.0283775622544062,0.232534586284368,0.144864278722129,-1530.83281211698
272,0.0992224872294268,0.51046840955752,0.00911808625959023,0.0351450267524156,0.134305126588909,0.022465610031204,0.235914071906261,0.137525503943494,-1527.8179877842
273,0.127661846212601,0.520506524932686,0.0106348348427397,0.0341555377640525,0.154556979325607,0.0184612173525273,0.249264444754923,0.168617901838065,-1528.49525178468
274,0.092592519000817,0.502460247087704,0.0221074012610608,0.0136366824035922,0.15067822824785,0.0214114667194033,0.239006261249187,0.161245382893313,-1527.91857232009
275,0.0331377379893044,0.546291403126144,0.00897149418138251,0.0403624197526193,0.166094340138178,0.0204258248145229,0.243341354190564,0.157802661229809,-1527.60787395159
276,0.0891518212441307,0.544649824326079,0.00953309194276059,0.0419438886467105,0.160193747165174,0.0323965533949628,0.269799791793425,0.131093220254155,-1529.65373718348
277,0.116327389558052,0.60032019717542,0.0162232491821853,0.0220122482619202,0.186744606093665,0.0121342081969653,0.192493151628946,0.150030549390173,-1533.98619117384
278,0.0263076469387766,0.56949661113183,0.0187379835684609,0.0294112830473038,0.14728426881261,0.0255937612049442,0.225449535283293,0.149340913735246,-1527.29989599111
279,0.109551452960785,0.526309489958402,0.0107593461019994,0.0343402056324954,0.133683518802411,0.0167023329387846,0.277911137954442,0.175384475584526,-1529.1632881567
280,0.0938971534350518,0.538867759039277,0.0163237824040725,0.0289294205524638,0.186352532841423,0.0237327298146221,0.335110845865103,0.160656932115882,-1529.7723603084
281,0.0852489632728775,0.566743288093507,0.029663132232392,0.0106926980549659,0.202379150922956,0.0144134548558508,0.342448622128481,0.203616697692286,-1533.29621356165
282,0.0560646980059966,0.52848048261416,0.0313050724087921,0.0371572467058047,0.130570321424565,0.0256453981680763,0.303206756443013,0.15608780251057,-1530.46204273873
283,0.0951766313121291,0.475343954583969,0.0225561465454793,0.0252389591850564,0.133179890928753,0.0240058942374968,0.185907884932498,0.13454037333882,-1530.31031143076
284,0.118732343528694,0.447138404049508,0.00413165330512084,0.0378430494378999,0.172024242319971,0.0251683328976718,0.286883245448646,0.193729406510261,-1532.48645801721
285,0.0619191217408027,0.703950619004586,0.00199435610695204,0.0255972520750467,0.19287354319757,0.0242757742877029,0.375681217747798,0.208974817727903,-1534.77308327307
286,0.0814434770465248,0.605085723312186,0.00728418157034074,0.0405287382225598,0.162521143922155,0.0237348641110872,0.296853659572297,0.165709183992528,-1528.12714061034
287,0.0379107549835557,0.586341651168169,0.0279377657682704,0.0205532632366209,0.164049052121544,0.0226237619378383,0.234239784039535,0.145229213403267,-1527.18769936519
288,0.0584353195707791,0.54834006739589,0.00572315450396281,0.0433933129032612,0.194145838391878,0.0219039938934034,0.264232009459556,0.158063079235923,-1529.09082855044
289,0.0172818913469576,0.57673521367124,0.0137744987874061,0.0387925138066951,0.184385540055854,0.0215956640988822,0.256500568469069,0.142405366589336,-1528.35390499303
290,0.0313049458289791,0.565974508170907,0.0259693608337603,0.00505959369391886,0.134011241683266,0.0237337154864753,0.300992194856644,0.178014656035927,-1530.70344332404
291,0.0741953286559259,0.568234172382654,0.0144208479974791,0.0256960234963658,0.163086735533047,0.0278015757169428,0.352180542330247,0.160032946928176,-1530.01069867382
292,0.0613821100343857,0.564426721859631,0.0120218209503191,0.0214977244223691,0.184026729284002,0.0150549669431998,0.298589185784859,0.160191042401692,-1527.14001283067
293,0.0884240138613422,0.564668315170023,0.00635501987842934,0.0183591069358976,0.150829368929679,0.0271238670570235,0.280019292108539,0.157412427526251,-1526.88542200897
294,0.118598192364766,0.58492958340616,0.0148741276983519,0.0396923042061481,0.148186767047656,0.0272530788481821,0.237253007022439,0.1315488195934,-1528.83186422214
295,0.18489749939465,0.55020924830701,0.00679092724205553,0.032613306965308,0.159528134219656,0.0205315202714983,0.226959322291673,0.169286473668516,-1531.97935262274
296,0.0649750375880719,0.562705223422263,0.0195825966243759,0.00790329271890796,0.138860248488145,0.0220990145161787,0.319025576858746,0.187326261451637,-1529.10817692885
297,0.0782220025987093,0.593807698825719,0.0172211011363389,0.0353203695799146,0.154254449229378,0.0266576699073944,0.303678193328075,0.158509112672733,-1528.18975705771
298,0.0741074745413406,0.591963947719486,0.00827850622854288,0.0157804087135925,0.120802503034293,0.0203382721823134,0.304696420764291,0.184935228493025,-1530.03969128337
299,0.0398816263494693,0.500879347169696,0.0185408584815786,0.0201422337959087,0.121275729838315,0.021117959912396,0.274202800028899,0.194467667629751,-1530.49302381984
300,0.0957946236080712,0.43492857528928,0.0125611099253915,0.0234822738702353,0.115063663632001,0.0333878994754209,0.326915142168931,0.167321484916432,-1534.72997532249
301,0.114027349277951,0.676084052545479,0.0113965334575768,0.0196192515130859,0.176565317157339,0.0301307721860537,0.261977008567974,0.159439439514972,-1530.26422642968
302,0.0879935091927685,0.525817108037689,0.0131666998665474,0.0463595757023073,0.174062470579749,0.0378137391004575,0.293708414705196,0.135120507847462,-1532.81211692765
303,0.0634564977645257,0.51731956627304,0.0181226769194157,0.0556997432152103,0.168436661070094,0.0334868002626477,0.200226773809561,0.114208102739561,-1531.04564256891
304,0.00598729169308612,0.477687716239709,0.0285908367637165,0.0607567517076631,0.143228789706254,0.0273824875932558,0.186956027362935,0.144654139665715,-1532.64995607708
305,0.106433797896416,0.462491654574153,0.0258980770337049,0.0390072389045968,0.133574726297404,0.0315838028072142,0.218879415651585,0.132690686866968,-1530.01779824882
306,0.0508321438483813,0.499202585984498,0.0279961315006651,0.0341634131998253,0.113175652134682,0.024318343701434,0.222516193688128,0.134696586091893,-1530.79026358024
307,0.0514109804679829,0.623795291364703,0.0372004748975326,0.0264911393064562,0.12974774364844,0.0356027857520973,0.261829570921276,0.127653143506115,-1532.91110338547
308,0.0418932179593097,0.399153168620607,0.015602105753822,0.0683442827025671,0.140902753873649,0.0342862573615672,0.234037809124248,0.144523284793017,-1533.52403608297
309,0.0501193055429988,0.635413638926534,0.0147581946495271,0.0451451090443225,0.163833585302192,0.0182750340996936,0.244694414113114,0.161347249464481,-1529.08789832106
310,0.0687392805219929,0.493181644876395,0.0112780988472338,0.0308502728749982,0.161602410178594,0.0204117644356605,0.242467566645973,0.160244311511999,-1527.1196831876
311,0.0854579702381456,0.500491932834789,0.00796301754525844,0.0217987832312508,0.167438657543241,0.0175975736728984,0.283331318831474,0.14460556881701,-1527.59597359007
312,0.114785299001819,0.47485029678798,0.00957607980721503,0.0123623386231569,0.148024429797407,0.0214633244139453,0.198798011673073,0.137033046530398,-1530.35568965404
313,0.0785468372491232,0.65722887172917,0.0200712758267213,0.0352354554281393,0.134196614920992,0.038705313287401,0.276070779744867,0.127863507808237,-1533.86959462938
314,0.0838484130879168,0.426775237809368,0.0140285819031901,0.0253970737266388,0.149992310411627,0.0312807706200834,0.200912705039255,0.126213837330747,-1531.21470430016
315,0.077981704359959,0.563448879595101,0.0129264244733494,0.0330503239357114,0.159587087090204,0.0251058584764083,0.186657365159333,0.136127960301879,-1528.95918985379
316,0.0934151555963299,0.513495604595989,0.00725787487474674,0.0733287949671948,0.160094145029644,0.0247268811792574,0.284017770569452,0.188515634994661,-1532.32090732174
317,0.0114425392499281,0.51278522274133,0.04999872073499,0.0303036052584292,0.149823281983639,0.0242159318801554,0.242674959138558,0.159505597540675,-1531.36690271168
318,0.0243735807223125,0.519950173033342,0.0171006767582899,0.0183543092385253,0.184248885999817,0.0282097713246356,0.264985785678476,0.140505750930014,-1528.84711745689
319,0.0612350766091969,0.502228074456684,0.0139500599511691,0.0326256005066879,0.152099367899473,0.0227418448809444,0.209640220973208,0.173266206633011,-1529.6402921405
320,0.0510614603492504,0.584917812185917,0.0223981840409932,0.0431623315946445,0.12395414742647,0.032264786604651,0.311374217701509,0.164751324135652,-1531.71525038629
321,0.0418853434255585,0.520925165103328,0.0265591216077383,0.0264195461189241,0.123158067412299,0.0216407850154287,0.275683518298889,0.178334563201465,-1529.56428319224
322,0.0549806708978454,0.577810418698862,0.0240563755715751,0.0261573354963379,0.147676885247605,0.0216353281192004,0.287982798694798,0.181775365598493,-1527.67123025966
323,0.0675606529170737,0.549127106770557,0.0205326809228694,0.0488192880023142,0.169252217075432,0.0219599648400412,0.241145405031087,0.156765512863599,-1528.26285646207
324,0.0429523966044169,0.560462019259893,0.0156192286127152,0.0219688671690873,0.153596350871093,0.0236664502626093,0.282844062357764,0.15342304865236,-1526.20877590429
325,0.0742205456135452,0.569544877837785,0.0157481940891009,0.0252889541030588,0.149045967153193,0.023806022609927,0.266854353091097,0.159282402469377,-1526.04078535537
326,0.108429705058458,0.555114943711472,0.0072246633398736,0.0212737485376258,0.163916938158019,0.0254203535501686,0.234812177720806,0.13003298692285,-1527.58648727857
327,0.144160364407706,0.554293584871944,0.00923435122028596,0.0147791742362459,0.146197084258669,0.023966672473296,0.278588636680406,0.168426969516352,-1528.16496033204
328,0.075543585692279,0.615818134067309,0.0246273032845891,0.0236838130264249,0.144163207926055,0.0232570774632867,0.283300927619719,0.146610567204995,-1528.27366514881
329,0.137125865542454,0.577816451854326,0.0334022141378751,0.0194393544947587,0.13758395131189,0.0270134773376279,0.217289818775511,0.149151512981268,-1531.2735613998
330,0.116918151732537,0.467426487348551,0.00289390402168989,0.0250932635601582,0.169165687154848,0.0195337017905502,0.217577284413851,0.148324549731305,-1530.27697428105
331,0.0684046716644695,0.60904532896294,0.0122521817172239,0.0244408119539828,0.175579995032937,0.0197215900536337,0.251055610533781,0.148770066461847,-1526.53959536231
332,0.114668567292602,0.535300451227302,0.00884977154285449,0.0283600201585445,0.156774853091871,0.0175077126388574,0.254719213404441,0.138968002939263,-1527.55251091683
333,0.128381295950796,0.48303437164402,0.00785430559365621,0.0226143970737242,0.17232686070614,0.0179216061978681,0.292119358506318,0.174466083373305,-1529.17050500612
334,0.0967979831343316,0.711337441882829,0.0179174661129372,0.0108157106785263,0.148873074004423,0.0259935035100751,0.292406970501222,0.140388938988201,-1532.27993672471
335,0.0629336442106187,0.486276814088265,0.0133228153610575,0.0292042575915917,0.162268310586753,0.0215288388307045,0.226548863720881,0.170603554743711,-1528.60163070088
336,0.0561305399921091,0.559295945546248,0.0170561998651578,0.0242085397294489,0.154018998836673,0.0236761948020097,0.280813188150922,0.147907771614322,-1526.26538499054
337,0.0743722460333557,0.495734601558303,0.00988964281318936,0.0301473040120555,0.168881486959442,0.0202070127936499,0.272054548122724,0.144937387774072,-1527.29387894707
338,0.0756797935580259,0.586995275562746,0.0343258498416897,0.0329020906700962,0.145967564845454,0.0223850925295098,0.226774366616592,0.12086780322663,-1530.22879070439
339,0.0206095433100607,0.545458986974354,0.0411774723562731,0.0417128836422666,0.143499088927411,0.0295200350263365,0.215161023502145,0.126605628577373,-1530.50249885651
340,0.0580446176830743,0.481281950512605,0.00807351899803811,0.0435667172820617,0.132975632577091,0.0285222431195694,0.235827651898902,0.148616098223228,-1528.56705175774
341,0.104045633273185,0.471382319111841,0.0172014884951881,0.0567662061784035,0.160800112433761,0.0218571319413772,0.236005195483329,0.156152694098296,-1529.97454313957
342,0.11275231161312,0.471167336767702,0.00536246653666277,0.041172021416073,0.150354622598749,0.0211143000859239,0.26561724758467,0.146327052855933,-1529.03246690231
343,0.107759531711403,0.536053504790525,0.000289709420274736,0.03289192529214,0.136338291477473,0.0268170225934611,0.229716016424835,0.142409414845447,-1529.60931895914
344,0.100354976145577,0.517916492266739,0.0415388588662987,0.025468635825339,0.157718425867119,0.0215648960523632,0.232981468402878,0.156914617385049,-1530.46874114189
345,0.0577038532725855,0.535788244573779,0.0211530894211314,0.011139374708989,0.162843711357971,0.0156744717652342,0.230844875256684,0.153079597000117,-1528.11872428385
346,0.0358083522726637,0.440697540220615,0.0127935971860517,0.0351184607931513,0.1593044792147,0.0192451036032911,0.26796692963349,0.16277306208668,-1530.02978804896
347,0.127283520336372,0.443910650357268,0.0330899988627342,0.0254585297347332,0.137868264744486,0.0206832851189551,0.26486412388485,0.156818894729604,-1532.00839826032
348,0.127949098784641,0.60682828817882,0.0190655555495735,0.0154090164601933,0.112956642105567,0.0339830395366292,0.242809419134483,0.179236219960421,-1533.15448193284
349,0.128212004732296,0.473255730133845,0.0242281449668912,0.0298039065544865,0.117794433009286,0.0398864193148335,0.26926271702923,0.177792918604971,-1533.11081254912
350,0.0599450216970267,0.541144020062583,0.031967308048325,0.0492020031247804,0.123493414044878,0.0247905274565155,0.23640479628267,0.167579845749581,-1531.04018049089
351,0.0489043334478248,0.593358780162181,0.0101829395786585,0.0255127101776505,0.141912334901192,0.0230316084646074,0.265261950668783,0.16439056181536,-1526.74571326377
352,0.0461587627457966,0.566466348767258,0.00706150923245477,0.0108890936192661,0.181822357595771,0.0153481280082425,0.300605134553287,0.160795360771895,-1528.19765325731
353,0.0487847819434022,0.54465324580768,0.0164422914184077,0.0189705093323626,0.158820959100762,0.0173629276853126,0.294730686204015,0.153866961259782,-1526.71542927562
354,0.0410075591562505,0.575425365326147,0.0121867782166111,0.0165844713543457,0.146955823617896,0.0272048498606014,0.309503923255809,0.154505685803938,-1527.98267536071
355,0.0372466301302889,0.50516695792814,0.0101562270190469,0.0335162682178684,0.175465473223151,0.014421130399839,0.271978204770702,0.135390355081089,-1529.57002185838
