"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
20,0.105348844700679,0.330593478301577,0.0277442153824445,0.182498907144834,0.109519248248751,0.0730191213673907,0.115004103097376,0.120896930374826,-1535.34623430687
21,0.0659973750163995,0.252236691021586,0.0417118371217868,0.152307760092122,0.101626296359662,0.0604034220988515,0.104958502823464,0.131744849982873,-1534.94374547003
22,0.066987184113828,0.295381030668693,0.0428509939364777,0.148778672982776,0.067060720645399,0.064490694386755,0.18541460784724,0.151661785259443,-1538.16433833313
23,0.0530519365954389,0.300587097265596,0.0394333129055556,0.186222993822993,0.114999796944975,0.0608284859702314,0.13974327586298,0.146220108539917,-1535.23458300083
24,0.0413011178352672,0.341771129431912,0.0297086750784525,0.110834451243666,0.111492163217391,0.0507854312327744,0.166976813659492,0.142863029267835,-1534.16422956362
25,0.0775335588175526,0.34872379837464,0.0302466678613598,0.0865184940261735,0.160152042953853,0.034634515065489,0.187862216085517,0.099747146346451,-1538.44650332258
26,0.0625443252347233,0.394075345589161,0.0373279585954445,0.0993961992598218,0.140259425278789,0.0377774154980084,0.151187834341107,0.139289088757015,-1535.59839680145
27,0.0216882199838552,0.494194655607035,0.0326334004352258,0.112430863518987,0.134769488430805,0.0491958946257515,0.187813288827917,0.158102549411007,-1536.57093548815
28,0.0219136154387938,0.474840309913243,0.0433802789263496,0.121109122868103,0.130396196858192,0.0551245264564229,0.219395828352888,0.134612036661938,-1536.9570385295
29,0.0361741258569095,0.266390060088321,0.0466409620986477,0.142470252101996,0.0962440650416638,0.0695615468711873,0.164318631735257,0.140420091750231,-1534.55024766309
30,0.0484492522787458,0.276093358038504,0.0326400141101948,0.183226275120628,0.0857994268743668,0.066672647853819,0.156918781916914,0.137957228031481,-1534.61154320586
31,0.0514341241592072,0.311818127014755,0.0713683388683585,0.111513844429965,0.152061087814144,0.0590682564135242,0.150633470403451,0.122199366218673,-1534.84855104464
32,0.073647863237701,0.345416217826306,0.0530510587177527,0.148544923110538,0.143960705886807,0.0590753042151371,0.135249022751454,0.0992196681499352,-1534.08935088265
33,0.0489299173750928,0.272652232221482,0.0411409611874935,0.163911861661539,0.116859601121334,0.0632803908179518,0.134781781483668,0.102082528562444,-1532.15975862034
34,0.0651515177830577,0.354994072600342,0.0322427309668725,0.155649169158569,0.12456480712809,0.0643397325591092,0.107141991202565,0.0915537621422736,-1533.43229411955
35,0.0220023455827928,0.362058379092995,0.0500472534397201,0.143646541423138,0.107565948890484,0.0647294880618688,0.103672928631387,0.106806624853223,-1533.18483186237
36,0.0472103021215619,0.328919778863437,0.0617035376996114,0.153244129182447,0.114180113434905,0.0744644114100771,0.103206220191776,0.113126594200933,-1533.97200671264
37,0.0337155401036342,0.238490714361606,0.0609793875985489,0.148444704405435,0.113714397333436,0.0773333596634388,0.109971975988366,0.121661611364622,-1534.42015803816
38,0.160087741332474,0.193775751682265,0.0390921932308873,0.180346186921852,0.0953314133135839,0.074108004972033,0.11986511441194,0.103821738607605,-1534.62936474764
39,0.0544760757320087,0.269852731890135,0.0744735087525967,0.135965547216543,0.0966220641003983,0.0567326323998693,0.124685957508612,0.106391898855662,-1533.13920920063
40,0.0386553537588625,0.305417011732706,0.0190952851994838,0.144493567301208,0.111429669779295,0.0573026647376845,0.136287166229437,0.114335463990585,-1533.26252761749
41,0.0542530263034304,0.297340153945579,0.0662188325452989,0.14506703645342,0.0789663787285977,0.0616241388111666,0.126579753375507,0.11084035734745,-1533.8935118283
42,0.075616225884421,0.294872768913918,0.045948707560483,0.16567041555871,0.14830369201868,0.0783243341290526,0.108286901897518,0.103192823317328,-1534.92037434002
43,0.0272141235611562,0.307553458927661,0.0566197712555161,0.162865616737206,0.0900891614958236,0.0690044108871226,0.112714715945707,0.0868313890465419,-1533.88241369116
44,0.058150649015436,0.331723269550738,0.0269430250237732,0.175480974083536,0.108552904078586,0.0693440911079735,0.108594466323024,0.114150478986152,-1533.54076991607
45,0.0423886998558305,0.369042157220672,0.0635596042493336,0.156340072870676,0.11223608189497,0.0544051602571686,0.126331789471912,0.102416839586739,-1533.33118548762
46,0.0121071501160329,0.490231447915315,0.0279380402319096,0.14469687371383,0.0994578998439751,0.0612128031070114,0.12362180888482,0.0842818525671589,-1538.79244620511
47,0.0616794072944176,0.441466997149759,0.0360808655214284,0.135676611431884,0.127161216653042,0.0610991427490706,0.0975639819691099,0.121735943415204,-1538.22110349654
48,0.0725294090973064,0.418936755717666,0.0235890228175978,0.177285594540105,0.106112930803742,0.0621161474411212,0.135401111178937,0.117459166335659,-1535.60319326827
49,0.117497839045889,0.328026969444255,0.033917281645184,0.157017391354752,0.114608941805527,0.044788921429925,0.156533362875677,0.117616294101644,-1534.85046155432
50,0.111797843351893,0.329776454153592,0.0340024070483754,0.143037259491653,0.103964548051813,0.052358026317621,0.136866420027462,0.115577997390095,-1533.1611716258
51,0.147037730835332,0.235824648104847,0.0204820006788445,0.174653876528781,0.0874895520646486,0.0541826078608303,0.113004325072478,0.0993791769043914,-1536.1450741049
52,0.0893615829618987,0.251131870924677,0.0222170159753601,0.174677980875348,0.0948668644041463,0.0652964821100393,0.116819770621784,0.117957060055245,-1533.73740433888
53,0.0594644370469983,0.3307477116781,0.0278761228204366,0.133392420736986,0.0812178158665341,0.0593289011763058,0.113483683434331,0.120199045294288,-1534.68670485399
54,0.0948371296085226,0.268289962664487,0.0516069619410591,0.136117592210478,0.120467315487064,0.0695560389047414,0.155633649441827,0.145873130151465,-1534.50538605598
55,0.0355367366759102,0.32837517546118,0.0329644004132396,0.166033020912012,0.131501168632723,0.034938015214042,0.143713040250897,0.130415279018558,-1537.23662526444
56,0.0619242245391059,0.353615029939182,0.0321758985577636,0.111458608112707,0.113452176469917,0.0685096900057317,0.184973181191137,0.129506156104025,-1534.68568651057
57,0.132252835796411,0.345717805214188,0.0521225011908419,0.144489249202084,0.128608687788262,0.0474008297864619,0.152940612510736,0.105702278365527,-1536.04638156101
58,0.14355092126559,0.258104873290633,0.0378998029814932,0.119373160645076,0.164638446442799,0.0449604025375898,0.149378308479348,0.135984563858146,-1539.95606037885
59,0.0695691974745996,0.310321422047312,0.0436405230716436,0.140912691514115,0.0899084632711432,0.0924622563783354,0.128003895705176,0.136386664933316,-1537.29604125617
60,0.0855131517104731,0.181292182675975,0.0866326805704495,0.193407939507986,0.122720396270876,0.0594289900795477,0.124117268687771,0.111531525761926,-1536.34164597864
61,0.0915771056178494,0.238223471285277,0.0506100886573691,0.105824954104421,0.100030725434409,0.0769760883969248,0.144870779870991,0.106804660085165,-1536.10055622215
62,0.174545694719352,0.228233537014341,0.0870251162441808,0.124169942342125,0.146307505694816,0.0554875774479843,0.154228557928984,0.118554058313735,-1538.03264208183
63,0.15078575517292,0.236373179218198,0.0906320120965172,0.111708864196531,0.136231069078609,0.0560168317889765,0.118449656800146,0.0922691708494771,-1537.44086387662
64,0.0532689046516002,0.300624803375607,0.0842091505533373,0.11906039635411,0.115106143724274,0.0530715072229316,0.116559604474647,0.117408651120222,-1534.63831149987
65,0.0365095973551659,0.2973165522062,0.0254769413620235,0.15926311663263,0.124332409744043,0.0589050365816264,0.15484536750115,0.128490053403068,-1533.46258464282
66,0.0224801326779101,0.20789413262314,0.120940684317882,0.117940114225247,0.130934108907023,0.0695855452256396,0.187502505958203,0.121052341922122,-1540.79079886213
67,0.0927889713875645,0.233367706346868,0.0582711800734213,0.194789422259376,0.125792526977728,0.062141818742174,0.128256320022688,0.112690201890782,-1534.55240058698
68,0.109888539614132,0.241752763327829,0.0231349203108118,0.143448379273027,0.123827910089573,0.0744550369881654,0.148031636703098,0.123406860873696,-1534.99068278007
69,0.0754367951670027,0.247471888072219,0.0801379191283675,0.206131541839862,0.0987703693346695,0.0813889236821908,0.124327135429604,0.12532490953198,-1536.71331837844
70,0.0657855398334151,0.183495196505314,0.0777902630787552,0.133406472604809,0.091829594416047,0.0704711794669847,0.133482159246734,0.118222474280709,-1536.01538762669
71,0.137943744644109,0.219080125573869,0.0932067867360026,0.126642695789739,0.145105817838524,0.0521318417202315,0.140866544548829,0.125150568228335,-1537.59551976063
72,0.0528650484467245,0.243734068984575,0.0720212605951815,0.165443210794141,0.116046686898524,0.0655969884215281,0.129936802839688,0.12343848645505,-1533.35957769444
73,0.0298851302110518,0.342096204616651,0.0170414440829043,0.178479836426905,0.12317832524077,0.0577709110182138,0.158613524110236,0.128990728227933,-1534.95896753028
74,0.0324212084135163,0.311490783040416,0.04094432582025,0.166037008723989,0.114210241435824,0.0482671167613716,0.173280804131507,0.115932206648564,-1534.07035892132
75,0.0899384742615267,0.235476427689563,0.0667317350660227,0.112203412025413,0.137823479713258,0.0635629411088826,0.122908170199509,0.122068201832888,-1535.11931498372
76,0.124103405555661,0.290670753061257,0.0551148976728362,0.131777545091434,0.121307852411238,0.05918185403718,0.144597740069089,0.10148438852452,-1533.91931141436
77,0.222986588038476,0.217865842050425,0.0905596703965435,0.0747225107542792,0.111755707414212,0.0641032054763698,0.102651212474195,0.124462723125044,-1545.83398324391
78,0.00672573131617217,0.47296882276952,0.106195428458064,0.0729701955525846,0.120837374173621,0.059642158681857,0.236565917367024,0.174052089617256,-1545.60631231555
79,0.0256019722276798,0.286394715717045,0.0956498527076755,0.0885006475431845,0.121329685224183,0.0451851863964247,0.180768496084939,0.119993037967225,-1539.51107621055
80,0.0601368941040125,0.345508062642515,0.103244766226269,0.0996711688644902,0.147134875244843,0.0697281540831952,0.162485123364467,0.117222430579494,-1538.69147246166
81,0.0886947424591025,0.319942027416605,0.0516508239039092,0.090955237592949,0.129691107497099,0.0405203684228876,0.162904643224543,0.131849988863974,-1536.04009559465
82,0.0728286875023533,0.526509343816261,0.0172676118147211,0.0802915128016959,0.160128676615584,0.0361374558708236,0.22301350911924,0.144321589633988,-1532.07576720629
83,0.0614294669711888,0.55056229889475,0.0075264982049774,0.047465354905256,0.132318382600846,0.0171534614995047,0.267522993346807,0.164198423753543,-1529.24549763044
84,0.0498751711111909,0.533129460055948,0.00577554847158587,0.0221649456431907,0.203380715244907,0.021209933461476,0.311213541108922,0.186690020450047,-1530.58540956249
85,0.055821818045624,0.64055293385245,0.0294518897593979,0.0124245799150662,0.135580721528172,0.0290565136137631,0.267469338413351,0.175340334429759,-1530.46923507693
86,0.0141718196427351,0.629423259860989,0.0261628732069169,0.0245184572043176,0.165770970566304,0.0340776842052014,0.319177508840037,0.185327341758282,-1531.3871787092
87,0.0254250710681953,0.618279898047931,0.0110309197661747,0.0250797200839674,0.13756134438215,0.034385720905521,0.2449718614677,0.138968385996285,-1529.6678062887
88,0.162171118588838,0.53475039135569,0.015715656279298,0.0235007364468938,0.155759795970871,0.0287409719769222,0.218755607385854,0.141949768877277,-1529.96465914752
89,0.0584261017900501,0.587562687452301,0.00840752394476488,0.0157939540564097,0.144831019308147,0.0198199722977929,0.203724215283528,0.14351196849202,-1528.79200512117
90,0.0680792805645286,0.613751891753806,0.0304687447992546,0.0126858977626624,0.151090025170576,0.0242607779879923,0.295281996411937,0.18396649299025,-1529.32171162847
91,0.0502013311978328,0.522746742554988,0.0154231564693353,0.0129781882422551,0.139758614646616,0.023286810305323,0.292765616585489,0.183185358086606,-1527.72389005501
92,0.120254293129882,0.551521435872439,0.0106469535303876,0.0405970526965642,0.164275844703503,0.0162819987682896,0.286649173786075,0.1679866069313,-1529.08083275992
93,0.113918069602055,0.601798329251915,0.00878885556292368,0.02983228885788,0.15960380218563,0.0239038195174528,0.282225100504788,0.158215111234672,-1527.60485557054
94,0.0200558908978543,0.739476517175617,0.0144096161267545,0.0320449951643691,0.193646682597773,0.027707917691253,0.272155855816393,0.153397189254247,-1532.24266217436
95,0.0211190511633543,0.648402159985372,0.013495078565438,0.018522888149462,0.16867916950515,0.0291400842103268,0.249860542526254,0.136694382331085,-1528.75106482409
96,0.026864229331452,0.536915850312121,0.0203515219606935,0.0216208378820586,0.168151676982066,0.020779755601178,0.244199116512356,0.149550545799448,-1526.73595662088
97,0.088404693285603,0.534959777581444,0.020963585663653,0.0207274441215414,0.153204898141836,0.0200815983270551,0.230034211706436,0.139435744345944,-1526.91617890679
98,0.0200970783452771,0.520176537638891,0.0225725631022926,0.0218974118474312,0.152847604782412,0.0293455275932151,0.246465098248581,0.131340998314368,-1528.37273991194
99,0.0643025338956545,0.524337392304744,0.0259142095145108,0.0379018766882602,0.145387623855454,0.0284689918270848,0.229052448625516,0.189828508402028,-1531.03333312579
100,0.064285262685744,0.609075146449442,0.0334528515592573,0.0306285709623007,0.144874001377697,0.0285942641110918,0.268723793407234,0.187418437983825,-1530.69010480391
101,0.0318831115937725,0.50513268359199,0.0140122509154557,0.0162449004005209,0.128945399834586,0.0228244611834111,0.284147307854526,0.142472294675651,-1529.67899868821
102,0.102879519090131,0.499129273986935,0.00929633964618121,0.0337810606257897,0.183405193044658,0.0239954728842254,0.284731911606427,0.161355290344047,-1528.7713819985
103,0.0746051872845461,0.613608900900295,0.012428481431529,0.0198369838802771,0.148815499917552,0.0220536780942704,0.290294815400468,0.165035265848482,-1526.79464846949
104,0.107275648907059,0.646849584101595,0.00630448256078899,0.0160898327720257,0.130203221318599,0.0190137942158301,0.25920282821281,0.15598647768443,-1530.09184120185
105,0.0607209221403045,0.693786011683759,0.0202126917025957,0.0254234084458483,0.128472037676063,0.0297463180055534,0.240981219113227,0.168960408555353,-1532.03310547227
106,0.0708167209161259,0.603797061619842,0.0246979617438633,0.0451234727321976,0.122734517729287,0.0319053832569409,0.310783347820227,0.177419952515233,-1532.6747272271
107,0.0797525056469934,0.480363195446703,0.0459064869833837,0.0168578929122363,0.131651794857483,0.0332430222340058,0.262476623079203,0.155927953561903,-1532.22302944919
108,0.0530600794965449,0.399054583254876,0.036501181191134,0.037521248454807,0.161761559588818,0.0354594396824432,0.254396049912235,0.138219663537044,-1534.25111610351
109,0.0579683182746639,0.605097541332045,0.0239699948351383,0.0253454269947523,0.179209514618643,0.0343082326649441,0.248777901246089,0.142202236854182,-1529.05945325315
110,0.0556710748686192,0.552560546263238,0.0176252070867636,0.0276060075652712,0.178707145361509,0.0308197771480517,0.270946182079814,0.167799602462155,-1528.02291125375
111,0.0442875105858287,0.537176322052344,0.0269808634700291,0.0206126918040652,0.177988131240323,0.0269223820287548,0.296951849602493,0.153780156295477,-1528.21323716713
112,0.0431796368866571,0.608548496586762,0.0078192174145756,0.0254094703845861,0.166716274298872,0.0219754854388825,0.291703324748313,0.166996798068697,-1526.99599756706
113,0.0490296932586484,0.565467659527568,0.00711138399032552,0.0147711444325,0.159157238783169,0.0240894906769829,0.233255589835495,0.155450705328553,-1527.44409875833
114,0.0670910888657032,0.445276789682827,0.0182616693180933,0.0342356433505071,0.139258581445462,0.0233222737530307,0.286003051383305,0.171504793670517,-1529.42390658578
115,0.0579597779592743,0.660630752252817,0.0221089291058071,0.0272189545090801,0.181215042816037,0.0241450700212682,0.293424146820536,0.138805806812871,-1529.51259568156
116,0.0257377331263152,0.51951201296663,0.0283791387861063,0.0199149676716525,0.144869744473037,0.0202595414692038,0.22493231704274,0.151623449299045,-1528.42671602605
117,0.0479784085889041,0.630110987346473,0.0361967420767478,0.0172750525713186,0.1719319766215,0.0205685695658044,0.275360886825487,0.176330996864413,-1529.77910783791
118,0.0148208928783757,0.55602339768269,0.0245835843874421,0.0113988813260873,0.176341501938923,0.0229222313480154,0.261586377465037,0.1734738701525,-1528.93595506982
119,0.0803565386198477,0.66630473432717,0.0162244528219071,0.0166581716183505,0.183710414404487,0.021163795670706,0.262385966540624,0.13361236052942,-1528.85005085703
120,0.03970026436048,0.559404943582002,0.0155506109136813,0.0173118377241752,0.134973116415265,0.0219263055801799,0.25134555039598,0.160539807403819,-1527.04126602594
121,0.0825453091053434,0.530510554818889,0.0155726329703178,0.0142434778617786,0.151630660230402,0.0249799680356352,0.278057610324917,0.148072646914756,-1526.74628850441
122,0.0563858322132893,0.612580437996271,0.00800442238992137,0.0203721213480408,0.165659870385373,0.026252142641553,0.268758920772259,0.18559185915811,-1528.32694764951
123,0.0594742060753327,0.476651559025802,0.0250440583473899,0.0419286423418936,0.126033969911901,0.0333085232356321,0.259242481806377,0.171224593977974,-1530.16289736734
124,0.0630786914990375,0.492734943541381,0.0238595700676975,0.0242847581778221,0.153077045171909,0.0190708146684706,0.299405821019884,0.155791101534838,-1528.19149286365
125,0.0648879976283325,0.53125451085564,0.0128044745474526,0.0515238492912245,0.164997409822974,0.0295918620438581,0.246132234422548,0.142769040279241,-1528.2678637427
126,0.063651268491848,0.610854738406214,0.00651404670388574,0.0460238599486482,0.165068424028633,0.0264555857620537,0.241161307984721,0.158814348625555,-1528.56474497633
127,0.0676075348779003,0.493728721884589,0.00893247963916455,0.00996301671761583,0.136365460794331,0.0249457832720116,0.27827903970378,0.178380115362893,-1528.69834432787
128,0.0908222995523244,0.666114311016896,0.0128798209857597,0.00825021897232902,0.142306379283761,0.0175257523968865,0.306399209461739,0.165853145703663,-1530.61810819033
129,0.0558198024360853,0.686926573092559,0.0204411464086558,0.0423688019969582,0.231668835262761,0.0141518988782114,0.329391644862288,0.17479472516133,-1535.58817313221
130,0.0273546796362551,0.678340265432763,0.0222408978546291,0.037995426991429,0.190745218894099,0.0338056917423677,0.280792090901446,0.132869666188355,-1533.02167502624
131,0.0690540744732811,0.566205720686632,0.0123068042831819,0.0612450922382686,0.15137351214662,0.0211173077803626,0.229619122027917,0.14436023214042,-1529.00792478724
132,0.0427558299828256,0.50773969393539,0.0267819998651418,0.0659634583051326,0.149730095063767,0.0375795246592545,0.198043096902212,0.173408148869174,-1534.07048486122
133,0.0797240420162875,0.510531580464189,0.0286155007890604,0.0670915900572912,0.125031194267715,0.0371409981222987,0.240527775887029,0.142275147249505,-1532.00517475997
134,0.0559300083258061,0.50946399357254,0.0113403713459059,0.0129373786372129,0.185536103292686,0.0148199521336208,0.262093615599023,0.178265527526708,-1529.20957328838
135,0.0357487382204755,0.506215373888287,0.0181489624068026,0.0160842424754093,0.1574331600687,0.0289494832074875,0.282665552792192,0.146803812846676,-1528.12683058881
136,0.09776955364293,0.651206140282959,0.0155821719691468,0.0102151240450759,0.161301933778829,0.0263992066148817,0.34952680733337,0.147238581263594,-1532.61366210944
137,0.0323110153133862,0.562634775530531,0.0106276795203109,0.0135363357685806,0.177075925179738,0.0253937486844145,0.333357108670256,0.206633251665317,-1530.39012375892
138,0.116536340875464,0.583295198724032,0.00414769220181425,0.024258309255984,0.138543770787933,0.0266646482785458,0.315479342235238,0.169742648305757,-1529.32700149224
139,0.0582889598147218,0.551128577506808,0.0107573842466183,0.0171573971925545,0.179404705479432,0.0149110780052254,0.302949950397569,0.156964865596278,-1527.27379793623
140,0.0741358058414986,0.678089088562227,0.0093417362027109,0.0407204301069172,0.177846115084798,0.0289633567396322,0.258571975191137,0.151541581219586,-1530.29613215845
141,0.0404723654921134,0.471805384861014,0.0394816611736683,0.0297386274462361,0.126370504224272,0.0254653187069053,0.225610757787476,0.14380917272754,-1530.67265099964
142,0.0346332199354339,0.603110993669223,0.030824784659256,0.0236477255101403,0.128472098137704,0.0283666217624788,0.306358110650249,0.158847635685941,-1530.58219469186
143,0.0370591001251807,0.485318154898342,0.00812149660818959,0.0343645341294246,0.13001200914167,0.0349347576858585,0.287702488139486,0.155574279315624,-1531.29654084982
144,0.142418325472974,0.519387822164107,0.0103895717918169,0.035276474652164,0.113870615894413,0.0329284742069714,0.214800794379026,0.148245752845083,-1531.13388373304
145,0.0583140790836689,0.536195563494997,0.0132767483873328,0.0380337876747862,0.189184784227594,0.020592499234722,0.243301392117382,0.156257230257295,-1528.13054821002
146,0.0501702099164685,0.517569292717165,0.0109439194224949,0.0239529021754288,0.188635907980415,0.0199492971564531,0.257557217937668,0.154587289259863,-1527.47290621882
147,0.0510769900527381,0.51809375509661,0.035272250791617,0.0381125880916961,0.145750255764238,0.0198523208935086,0.281286361428142,0.155476424827295,-1529.50666543842
148,0.0401174601844977,0.503536548197748,0.0107793114016738,0.0324974833596267,0.194366258816922,0.0176395185491947,0.260066550531219,0.160356035195334,-1529.12191274303
149,0.0340326126807019,0.569413692054149,0.0162819287781642,0.0423582933752597,0.204704046378904,0.0249596007102067,0.258763223804892,0.137662351916355,-1529.89598140454
150,0.0879788383556071,0.601880436243826,0.0173081089055396,0.022443371130421,0.144025195005867,0.0263114166312917,0.235790706890363,0.155855754198701,-1527.20980628202
151,0.12509243706746,0.4956742842322,0.0183131198544668,0.0143461850057886,0.149382786326017,0.0256108410773493,0.269728900476414,0.164248567554625,-1528.54902400234
152,0.032856729383737,0.578450438608485,0.0304235868326003,0.0278496782163258,0.169458132438745,0.0182274982084824,0.320558683190361,0.152194940142064,-1529.54000592903
153,0.0520319458683554,0.604864571603342,0.0235664494104985,0.023149514598746,0.167303012941527,0.024783127547831,0.238962185288996,0.152323836594763,-1527.000300962
154,0.0369897469046703,0.563140665985657,0.0233769643899774,0.0165826829906633,0.157909819887522,0.0229731881257095,0.291569663484635,0.174699707461221,-1526.96541070289
155,0.0790760148339173,0.567599049950733,0.0042429915200206,0.0174922799129733,0.171776442115562,0.026295932771323,0.304464000859021,0.168639708499585,-1528.03025262223
156,0.0815842847475851,0.522396509459654,0.0517122409009917,0.0192625068116871,0.151740639927966,0.0234002959085243,0.247486244441303,0.142814710752008,-1531.36801497516
157,0.0921972811025125,0.569530388177168,0.0409582126489779,0.0312877593165574,0.162694207727075,0.0251435052807348,0.288075507739811,0.138098938627367,-1531.34389089309
158,0.0570826205651068,0.483040015869846,0.00519450294042191,0.0377739474090494,0.176881292445185,0.0181472552656434,0.282232334486379,0.185537065768402,-1530.09335565272
159,0.113240590221874,0.588494125304892,0.030429416996185,0.0415365453162682,0.177046192480597,0.0178672157587948,0.292564041402355,0.190891366192124,-1532.92634899886
160,0.0654872846214676,0.595236308015506,0.00670700329050961,0.0360874399206405,0.152381549396079,0.0148984191676297,0.317131577166222,0.171553825462273,-1529.08739063601
161,0.0529642660789906,0.481719878467533,0.0209607926928059,0.0110907465497875,0.186845660620933,0.0158301409173909,0.263549253989337,0.126968745793789,-1531.32662515586
162,0.06815434681337,0.704495704505862,0.0192549148923158,0.0167087043510677,0.186991850807196,0.0260298106330092,0.236708113012381,0.145657525432955,-1530.45100762865
163,0.0555680041490873,0.526943777341089,0.0152243061892429,0.0235417874357846,0.133863315013508,0.0246789498591236,0.255034160723558,0.192768000020679,-1528.77754817362
164,0.104572899808286,0.509452970178525,0.00936384289423563,0.0263525413274549,0.12055055230646,0.0286955236993243,0.290281279481684,0.165019694948447,-1529.33510922617
165,0.0536715801943547,0.474515997862896,0.0264638635985951,0.0282277966149797,0.18890854564777,0.0263684862052074,0.255292666291491,0.146402893109176,-1529.68989727864
166,0.0577310401869254,0.736938215638468,0.00730494139392942,0.0193064510943844,0.187856556951534,0.0218536173096961,0.288192300643044,0.131817861972695,-1532.31027616965
167,0.0483136709583582,0.729773007322471,0.00732190154825991,0.0209914524947348,0.173375247069316,0.0189650971642156,0.287463838242749,0.162396336442218,-1530.28316613579
168,0.0242166258919838,0.709993180943416,0.0115233023853959,0.0274643805739141,0.193098169431243,0.0171563809604417,0.250822707133699,0.156631729339515,-1530.71992167786
169,0.066091220317471,0.579684923349787,0.0279607278234963,0.0122101646356806,0.149561675225815,0.0297780261308099,0.244088183799189,0.158274027571987,-1528.32710318027
170,0.0919698662849921,0.502918363902254,0.0275411184888346,0.0135566564408583,0.142242954655713,0.0203799406502918,0.231562610286158,0.147564318273454,-1528.78267182397
171,0.0667240373933966,0.545422526458065,0.0297953732845092,0.0140922547757756,0.126094313933432,0.0288647939522942,0.244583213590262,0.162126876872167,-1529.14435127984
172,0.0486606881101612,0.609648733197391,0.018388795405266,0.0249519159686032,0.18816814909642,0.0272209250023918,0.271015071595355,0.156918449472507,-1527.70594549402
173,0.0629498726113899,0.494708068424565,0.0138372540675262,0.0293794992953556,0.177764458992861,0.013944893122684,0.307001537318658,0.188046026226575,-1529.49460748184
174,0.0590190053249984,0.544842404960989,0.0128150974840345,0.0237081843841698,0.179559674073125,0.0219550103301755,0.356748271134981,0.192278668340991,-1529.34928080779
175,0.0337102881053703,0.532564366305159,0.0273008731420624,0.0100360840634463,0.153574502641861,0.0211567477378284,0.30110449454041,0.136388515511325,-1530.30515731977
176,0.0418123376447232,0.528086233169915,0.0273927902598008,0.0363673779368547,0.180321529021093,0.0213119557190964,0.203184984522507,0.141769549115279,-1529.55154552729
177,0.0211271150650577,0.543521067094739,0.0138430042276161,0.0356697574319448,0.168129188749137,0.0259281343923317,0.309544364983087,0.170506551833399,-1528.77614402889
178,0.0651386660805096,0.532110979093887,0.00959547597237891,0.0435189190052888,0.153074112416529,0.0193389783383807,0.272562103710199,0.15288016020491,-1527.41733118004
