"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0434860006921073,0.474579498046642,0.0109662175352252,0.0347536200173765,0.153339258639981,0.0284689062253751,0.285196827074685,0.209242646214785,-1531.7041339832
179,0.148479819423045,0.427411462069654,0.0265184294834639,0.02657587658439,0.147566864301,0.0245020757964939,0.292754799731347,0.200705034643235,-1534.62022288642
180,0.0338891954389115,0.504273347859877,0.00503438099013186,0.0413020183628116,0.146846122714732,0.0226018778932892,0.310973862348583,0.187738872122246,-1530.16779191292
181,0.0558692153162403,0.544518149926861,0.00553403201625561,0.0210310354250464,0.150847870246161,0.0239226521434314,0.350669738728592,0.210652946897268,-1530.18462328515
182,0.0584181494539692,0.612143142256774,0.0122341545007988,0.00845610750735771,0.167698496242731,0.0334788306918126,0.361233458165786,0.161025750504741,-1532.86917199217
183,0.0606972580514664,0.582700484146468,0.0155901631758011,0.0314289397599232,0.166157777937323,0.0188172262129971,0.204083196605764,0.137371715977822,-1528.09606793207
184,0.0541096743028814,0.583040962091192,0.0119373235345924,0.0225366508328297,0.171374697401029,0.0221557145205557,0.232351321251877,0.136277816125426,-1526.51614849679
185,0.0992998861397554,0.599196137858437,0.0196331937813994,0.0129312666251418,0.141808726824108,0.0243770148806912,0.24353030345178,0.153975120911689,-1527.80944716013
186,0.0124980975948066,0.55562673926978,0.0208564211012086,0.0483132700910257,0.145302579790757,0.0245535294334697,0.260087931441988,0.179491552151821,-1530.03955798326
187,0.0736534466685468,0.448714915704647,0.026894812672753,0.0560771148910541,0.12712620676044,0.0262599133543844,0.262716108688956,0.162004357655247,-1531.23899879343
188,0.124776746732194,0.472308594461097,0.0248023388674145,0.0111042841933079,0.166985222128406,0.0269971667085207,0.259202103213909,0.183492094294283,-1532.55810352596
189,0.146528677606681,0.598941056031198,0.00954302296141951,0.0274067401096439,0.131159241889883,0.0258481248931024,0.294525463723117,0.160563394185423,-1530.13548009157
190,0.0525994051863295,0.551521307529882,0.0274843574477708,0.0136336330234538,0.138211424848504,0.0278444012574783,0.285228250415123,0.1637104484037,-1528.06937972172
191,0.0762037943896666,0.531432091727173,0.0126039910651459,0.0185153792313334,0.138285213492178,0.0251411640911777,0.272119264603777,0.172299232251076,-1526.69411334256
192,0.0921399940680109,0.55468818216364,0.0100879910779711,0.0151245748143947,0.187892089007451,0.0186056391168753,0.289068247523977,0.150511061010802,-1527.49649303323
193,0.0757046323322704,0.628799961898367,0.010859909821966,0.0121592848924937,0.154333262765612,0.0210556406224333,0.321012977473412,0.15680855304036,-1528.4898100944
194,0.0421680632871473,0.581019875119611,0.00957364871880305,0.0238070469243612,0.160441006281792,0.0233148927845041,0.282451117380577,0.169798909177528,-1526.53720209957
195,0.0576559172307019,0.588233154924,0.0107149360646816,0.0241318203260361,0.156537611450246,0.0205718527111182,0.29623166760352,0.18289117911066,-1526.88781497485
196,0.0349181493987282,0.560477126311271,0.0148810805025563,0.0146430808171589,0.169264544678753,0.0217382328032045,0.285164045438712,0.155318052112893,-1526.46221621712
197,0.0709967652441956,0.555418746658522,0.0254285344466455,0.0365526684435286,0.19178394618468,0.0218294828926586,0.24791894446496,0.169372062588053,-1529.72814342549
198,0.0538479139727198,0.61109874657737,0.00977503778662247,0.0137691059807459,0.144794443051028,0.0403348585883799,0.279840706812312,0.155557404702328,-1530.766756754
199,0.0492155671157931,0.523308422965178,0.0174635537256073,0.0391587780151718,0.138185789576666,0.0288243455478695,0.306945273997236,0.184554739266647,-1529.26777078435
200,0.0319535397483554,0.595757944607277,0.0293826800813271,0.0386611451584078,0.137469158490063,0.0277872096866972,0.308806728297678,0.169043116303621,-1530.47346797921
201,0.0560414091052936,0.553997376486709,0.0219599370800984,0.0307603733819398,0.165814772652191,0.0273439628156426,0.261129930534627,0.139439357637638,-1527.00557243108
202,0.0490967358011314,0.663909268872415,0.0165786152924179,0.0311792477759808,0.172241543736768,0.0228670162987953,0.258674455182742,0.147226343223027,-1528.03006620278
203,0.0182521825373121,0.584878137318007,0.0233047694462825,0.0306838690123706,0.173737186659347,0.0188989689428809,0.259158609318796,0.147382409761456,-1527.59792643327
204,0.0700031888338371,0.524985659121717,0.0273048990168429,0.0209337225587075,0.15352779505402,0.017568867365889,0.252749234035275,0.151614856442662,-1527.36567591418
205,0.0531459098175705,0.568380140894095,0.010680989415455,0.0210742451711135,0.169360450775689,0.0171833186880024,0.227658522798157,0.146141187585225,-1526.93374398288
206,0.0636734337767949,0.551126067292499,0.0103504475643806,0.0170513322665579,0.154386357943177,0.029833041910108,0.254143162869508,0.156701928755622,-1526.69417772028
207,0.0881720269259972,0.560625370871296,0.0201112150371567,0.0168051943603469,0.152684855360889,0.0323761681251691,0.251465990717348,0.164429873496856,-1527.81210077198
208,0.115854330329346,0.557273526239683,0.0146574679341204,0.0294922037657906,0.136921666676857,0.0356379739212348,0.282145714775653,0.161148386115601,-1529.32910728626
209,0.0275539317626499,0.558010356304368,0.00625782560782896,0.0294141942400082,0.187466155317653,0.0188704474011837,0.262690448002345,0.16728135620339,-1528.74872617304
210,0.0536138974389714,0.583016493157014,0.0235003692993749,0.0349964646412981,0.169386369472233,0.0181082952649872,0.263678876484737,0.174281505012071,-1528.24377577993
211,0.0808389629183749,0.59136228111263,0.00594379104077905,0.0427942818583355,0.197207043616759,0.0157321037319221,0.300484670498951,0.161246307826621,-1529.99744806387
212,0.0826825964726107,0.555152849100307,0.0204977091850899,0.0271536846937031,0.145658533934885,0.0149485339267102,0.293810526604979,0.17104678575725,-1528.46030533554
213,0.0653531465492858,0.540017391187458,0.00810042671221043,0.0162932696471456,0.140396862692323,0.0197413207546977,0.258434569383097,0.18154710664555,-1527.74372218369
214,0.0606735599561624,0.602387903368617,0.0225316544768316,0.0294320263243678,0.183480506519312,0.0181964763758127,0.274265907304522,0.145633917443726,-1527.72482685495
215,0.0554789363180323,0.534181522510864,0.00911153098610937,0.032916927798381,0.15206704991464,0.0256179139780226,0.227321308446524,0.148860658240426,-1526.8871804859
216,0.0603347327717794,0.514524696071169,0.0225632278406786,0.0174346848661286,0.156965832155562,0.025740073328379,0.265261866266241,0.152877818224745,-1526.66309359539
217,0.0569571108876968,0.542303257219176,0.00825425125412104,0.0263681662996086,0.141927752218754,0.0253564013619189,0.266058204142767,0.173446111866227,-1526.94945246649
218,0.0776351463728783,0.557915029883294,0.0176853774508327,0.0234639501707094,0.139914429343304,0.0251573055077181,0.270074585363474,0.174872252409457,-1526.91690406971
219,0.0532685921721879,0.503235357217382,0.0235089867375028,0.0293690427169666,0.148001571016035,0.0253640858842748,0.267658474770438,0.128066896350229,-1528.64413694492
220,0.0165240718887931,0.669088621506759,0.0241914185623182,0.0341174293767926,0.16292229308625,0.0332660210325983,0.238429931262815,0.143466558360105,-1530.62583662346
221,0.0186424627378935,0.490533651768899,0.019855166406421,0.0207151258926029,0.157607541025423,0.0344251874032809,0.214808561998182,0.151291530898392,-1530.68383936823
222,0.0295606718945753,0.516736506756788,0.0164116053412045,0.0211610042929617,0.134356011852203,0.0274479692941513,0.215967749602272,0.15010130667543,-1528.39364453625
223,0.118373880744213,0.514628022074575,0.0141809183919893,0.0179729622448966,0.136104580234872,0.022255986810552,0.25419282096863,0.166447459090408,-1527.64423866764
224,0.0517906982830414,0.566357904388408,0.0171137548204076,0.0135906031322269,0.127195613377565,0.0217811130771827,0.29231864476904,0.154407891260642,-1528.56696214546
225,0.0304545320964392,0.570629717066095,0.0249186732096808,0.0121796369975402,0.158211380306576,0.0196397492200384,0.296886395501825,0.175598383604611,-1527.65775368336
226,0.0342545865536999,0.574472149726403,0.00903736744799639,0.0202133607300265,0.161096307305966,0.0129200419302814,0.304291053016101,0.175263732245728,-1528.27424120366
227,0.0111203427884303,0.586376718840822,0.0254177382773131,0.0186369868538825,0.199655281786809,0.0168389985466835,0.279494237959488,0.143863067779417,-1529.24361123421
228,0.0120210060699653,0.64356138536284,0.0119145582310477,0.0413578899566508,0.171849776674206,0.010443402998347,0.224791941355738,0.162504855922352,-1533.78114955651
229,0.055417307911313,0.665477149552798,0.00345318700026902,0.0442691810931275,0.210491710126609,0.0340630165253755,0.314450707050169,0.179414586244608,-1535.83742783808
230,0.188057608132059,0.485586055581099,0.00863199095554951,0.0454325515277534,0.122004532225046,0.0312337458779928,0.29348341215402,0.178424819631761,-1534.20059933128
231,0.0221285489626411,0.494361069824823,0.00850988733587222,0.0370837394414324,0.1465087315741,0.0211868414449209,0.262275948724291,0.169628436850838,-1529.10947356386
232,0.168440641327786,0.56629290256254,0.0164509136308546,0.0291812736371577,0.133116790938573,0.036596572513076,0.2681866857769,0.174849015886943,-1532.08327220198
233,0.16685388546492,0.573319436696592,0.0145581074191858,0.0339251243050306,0.128421993740521,0.0310680266307113,0.269892771068162,0.178050099587508,-1531.67077986542
234,0.0904006028833452,0.60303164240367,0.0165992187770379,0.0123059157925509,0.170644884706836,0.0293728903278079,0.258151251981649,0.16392040591323,-1528.22982993403
235,0.0314734860617974,0.674616238176433,0.0137449664405118,0.0381010492495407,0.155761644407034,0.0297322566179993,0.273639583219955,0.164302357772759,-1529.83262393585
236,0.0725920257172709,0.491582173505714,0.0322487452355344,0.0268377615199317,0.175222266056952,0.0243134965955634,0.287985082515359,0.15642835945964,-1529.26086904598
237,0.0425506167495075,0.817622846467349,0.0278617391619057,0.0232000242028115,0.167210936001713,0.0132852190198849,0.29890700390843,0.1543720552598,-1537.72143053428
238,0.0285319798862563,0.407498762742055,0.0204566615424897,0.0441815867650414,0.194443716479877,0.0201290693046592,0.260593113626094,0.156251705743326,-1534.5333398815
239,0.119256782434193,0.68545369352629,0.00392622820160745,0.0445354688929028,0.194909171346141,0.0234110396795731,0.346623814096498,0.159477400996416,-1535.09427851546
240,0.0411322456623315,0.529729454866137,0.035435600969461,0.0384390822211965,0.177832697502804,0.0227453028558519,0.311650751898345,0.18472408217921,-1530.88394618774
241,0.041432034023345,0.565024637300336,0.022434279281204,0.010676153320449,0.175987422802613,0.0210260269096735,0.312250692300987,0.175960725527716,-1527.85288151117
242,0.0752424172092537,0.543542043719968,0.00906381546956141,0.0111893250517317,0.148604491995735,0.024590216833551,0.292441601082361,0.173049884118396,-1527.14822936568
243,0.0939238716349524,0.586340118168223,0.0234261901023048,0.0281879741355741,0.147516591615987,0.02188988493527,0.283979486837995,0.158264435171346,-1527.82781376457
244,0.000655389544240595,0.513149366124539,0.0211951624643078,0.0426141296077512,0.141774415746037,0.0222896781856257,0.276344954589325,0.174842759665299,-1530.96441264512
245,0.10813623547861,0.528826593458348,0.00796075242041647,0.0256742639104051,0.143440703320757,0.0318976512932958,0.274028381217797,0.138245497971256,-1528.7221552238
246,0.117692144440264,0.569892905914131,0.0158364151695059,0.0328336262134374,0.148064049468136,0.0162012307316825,0.248484084770461,0.147358429244918,-1528.56916235387
247,0.135671346047031,0.564954748017306,0.00791188273209386,0.0295483966527322,0.139076313851777,0.0280227806034172,0.207560922902829,0.160037771849294,-1530.00111071347
248,0.163363365253513,0.585069023654492,0.014614809091151,0.03126394424903,0.178587623506504,0.0296790700990642,0.238049837755045,0.128469437672905,-1531.67714852465
249,0.0260561106549487,0.547037899883323,0.025499175226115,0.0516160563439556,0.131506708246123,0.0227714234362174,0.252855579871394,0.155418615454066,-1529.80378947406
250,0.037535539976175,0.485976235665584,0.00704834503491293,0.0344559428150636,0.13077453718341,0.0262719097761925,0.255357414044178,0.183571599332285,-1530.0492896424
251,0.133548147036845,0.588068829007523,0.0179717485840345,0.00519144838956624,0.133550571244743,0.0250567191418404,0.303224329265967,0.17814772190908,-1531.74589530865
252,0.102474185787443,0.484616737164274,0.0152861167867166,0.0260580391846935,0.184083492735664,0.0155027356289739,0.279616745853498,0.109532923377818,-1534.54162237681
253,0.0299475845354045,0.701390131150955,0.00917879997044795,0.0261324929765387,0.177517187404971,0.0110233911180748,0.199424263441094,0.127433980394477,-1535.12686481695
254,0.0661798071371372,0.561050437966874,0.0150475996153201,0.035322333224917,0.15256573610547,0.0389159979121745,0.199861619205743,0.158826674151542,-1531.14433630219
255,0.178571137598308,0.524792719948665,0.0163936599610435,0.0471602016639852,0.163148714723694,0.0355595996256175,0.211874736656126,0.11686935409996,-1534.40317163141
256,0.170334095446878,0.550467078818613,0.00815211399319571,0.0416838649661648,0.165386538345755,0.0292515723197807,0.198946117446152,0.123249887862891,-1532.52259747828
257,0.097447759090827,0.381871912229013,0.0244037372405389,0.0534225389578727,0.15143321976435,0.0308337267659917,0.213018225856082,0.120354177443475,-1533.9377082505
258,0.0682431626989695,0.380660988963801,0.0176060632213028,0.0566526680424933,0.119087324614075,0.0264826733728867,0.247603869368751,0.135584174437502,-1534.75964766535
259,0.112345459080883,0.62194042024759,0.0109141232764067,0.0399407634768739,0.163176271003627,0.0230169433302041,0.246013196296634,0.171187651225906,-1529.53681359464
260,0.0383169900594541,0.655622877651572,0.0231997277634527,0.0704070608506091,0.135032299086873,0.017959785101792,0.240657600181675,0.163973102414498,-1535.39607298519
261,0.0391556034517227,0.456936624016315,0.0180186892476718,0.0588390724672391,0.163699033812096,0.0308698160838803,0.22352262576563,0.13507669243633,-1530.6179804157
262,0.103411940390074,0.51628714229449,0.0186360459113109,0.0118136297143789,0.137536313088702,0.0246932671576437,0.229015075107912,0.171513486778641,-1529.16204716638
263,0.0783261083136393,0.532070137353319,0.0155434740276074,0.0179362137873356,0.162638335330321,0.0255987553833401,0.350046941497128,0.205408580433825,-1529.7293475651
264,0.0633973194460711,0.50582382073756,0.0225716846264793,0.0118831989133266,0.141828275522137,0.0214824713132707,0.306382315479592,0.206887935684049,-1529.9849894665
265,0.0788942400700669,0.516668795375781,0.0216887096350387,0.0321500410408452,0.146641230391329,0.0126771122530171,0.314511316748255,0.203687667078619,-1531.68533277764
266,0.0899122227957959,0.482785141077954,0.0189310404875924,0.033405824403171,0.173630004216835,0.035356682312473,0.309819474409398,0.162605600561831,-1531.57473451944
267,0.0619669425947348,0.484483184730741,0.0169905138069553,0.0244627212311521,0.176929506872375,0.0222778916183087,0.251674000744876,0.154645519545536,-1527.45230625615
268,0.0907220319278057,0.582386722437956,0.0140842011927025,0.0198184477737239,0.148121260288019,0.0174614517218536,0.279407385439449,0.179942861270669,-1527.41953770341
269,0.0740843693553313,0.528291154548686,0.014802056714681,0.0160548524041569,0.127837699216904,0.0298445657868416,0.282199644392564,0.179384600004951,-1528.29167775565
270,0.0379699083190001,0.571630699187571,0.0250465748179292,0.0159434670553933,0.125587794578491,0.0207967364960285,0.283127300292446,0.188703023840782,-1529.83927465111
271,0.0660177903603461,0.520113240861169,0.0208322176321522,0.0221317230913247,0.127856510327328,0.017912940229048,0.262314780631859,0.166587521812093,-1528.34942535785
272,0.0555226580497393,0.558796470235662,0.0116009704570582,0.0272058630219558,0.131002520572151,0.0287813401698758,0.326894642267245,0.188835682252694,-1529.47794624787
273,0.0306062683651232,0.578070529802927,0.0303827030424762,0.029517625057117,0.155459569255785,0.0281946548650794,0.348654793406491,0.16789598695467,-1531.11144508956
274,0.0715828499320661,0.551260208991276,0.0296052320143717,0.00826212964405062,0.17777691009847,0.0181545007599903,0.331946898981493,0.192695870099939,-1530.62835863596
275,0.0177252737203605,0.56078672740313,0.0108720843303875,0.0233039721522742,0.180769570853059,0.0222075621469819,0.349143454286677,0.200404316839554,-1530.57345975721
276,0.0498062695216931,0.603563427676078,0.00914551180013225,0.0217399580965681,0.158188750136501,0.0276533563681385,0.308878234863513,0.160306220329323,-1527.74115132703
277,0.130243276255316,0.530296704000106,0.0114101452162702,0.0257458262648407,0.168725431687549,0.0149161501470655,0.240651725873267,0.143593716662569,-1528.62219258133
278,0.13337199565323,0.554727167689409,0.00232725880476856,0.0482229118490001,0.148027017745716,0.0194806085400123,0.263390299709787,0.131009209621982,-1531.274909547
279,0.113214765904172,0.523416550591086,0.0133726973091792,0.027467171011824,0.160627564687469,0.0332134580669261,0.20459423847967,0.140023958408427,-1529.38437553606
280,0.0572316140311746,0.572577133140988,0.0470705040425729,0.0423357034735988,0.15422034718565,0.0429534559569132,0.184222405743911,0.128180030021487,-1533.91876035161
281,0.0783876792230629,0.541344305928391,0.0365431048841368,0.063744389179193,0.132347570434139,0.0396688275133628,0.221997907223826,0.152223374742995,-1532.67529848984
282,0.00606899062592014,0.482141990848815,0.0380698481663776,0.0136379797686101,0.140283427028089,0.0206164925831714,0.291423036246611,0.156799698015823,-1532.41808749309
283,0.0234211601106601,0.525151774195426,0.0230146008679906,0.0194629529783444,0.198922605512303,0.0149745828735508,0.272022723019759,0.179123732324857,-1530.3270716244
284,0.0272088045254174,0.488784562515449,0.0355854757831449,0.0500175445948941,0.166078511005675,0.0324427659089429,0.271663640494489,0.16554133279393,-1531.36804423162
285,0.016057454064903,0.630990541547562,0.00794215413234828,0.0349352809425936,0.166169858748861,0.0166853776014949,0.299118323221183,0.1912391497079,-1530.24606401291
286,0.118634361616274,0.731675652463474,0.0124923535113101,0.0283208743581901,0.155000072846858,0.0297214276936016,0.37292362412006,0.16317668561166,-1536.94808495009
287,0.0101180560218769,0.540779680794283,0.020777061820228,0.0167364059233296,0.188889435680296,0.0230158479062378,0.308616275361617,0.164619386967334,-1529.21531703529
288,0.0132328384935783,0.616900639392406,0.0122936062908513,0.0271594540539724,0.168981025949207,0.0172159477871176,0.26421096881687,0.157481453442656,-1527.88618924831
289,0.0807250715086821,0.574606937515831,0.0295832486119863,0.02597729235199,0.173002811839602,0.0145776481338481,0.28643084710379,0.137712372626432,-1530.01416282216
290,0.0314112780705217,0.648041886424331,0.00481177164668786,0.0108538824112998,0.179580202483628,0.0164604253869629,0.26182966373465,0.141557933918925,-1530.39632842158
291,0.150587270017576,0.611500480866155,0.000133364659979412,0.0302004714490805,0.152632930365884,0.0171625020735063,0.224727763115774,0.177516946330314,-1533.71313494934
292,0.0968565521966493,0.508844200253677,0.0283922738266693,0.0494727597542932,0.137891544883443,0.0369691227510161,0.303468574960309,0.176778490694589,-1532.58755271199
293,0.0453118799059221,0.533017016428601,0.0157802425467085,0.0427282410944087,0.137591588109484,0.0162188799410507,0.204801509278138,0.114430469299714,-1531.19984182112
294,0.0717432686433131,0.509936947211296,0.0260745584086166,0.0472233183722463,0.17214643679241,0.0267251827555413,0.217094577994312,0.149134510131835,-1529.32232962725
295,0.016606557546381,0.548583386325108,0.0267438245956521,0.0492246705023042,0.138611938609776,0.0317991890510441,0.285507699085478,0.16669006973406,-1530.6794335197
296,0.0168922721608081,0.57822755965137,0.0195306939952893,0.0106131664229896,0.14023243573151,0.022977804499815,0.242136501601909,0.177914006894728,-1529.77381548165
297,0.0652187048064925,0.559769395361636,0.0204990256901656,0.0224422350268371,0.136631437616166,0.0422047013085353,0.205897168946804,0.15989538579091,-1531.51804421662
298,0.0650746247236575,0.623008270319814,0.0135365877201468,0.0247368633779583,0.156343409396444,0.0287714921608044,0.328757304731799,0.184493423947609,-1528.91349707354
299,0.0363327828550578,0.612872359181985,0.0103924333118931,0.0295287963384425,0.168890673972362,0.0372626745181709,0.319026683405923,0.173550209090547,-1531.1697056496
300,0.0743533861910094,0.498805972142278,0.0206502303556956,0.0325124484419305,0.165591142758499,0.0304601482885661,0.301419058407822,0.163370426162183,-1528.93154586096
301,0.113857871254991,0.508276609894428,0.020410492311479,0.035410741914707,0.137514220445395,0.0181698022377554,0.303854649144099,0.171124473595281,-1530.19485017171
302,0.0452659325421011,0.530511322209542,0.0104994170673615,0.0181864721589686,0.185796636580743,0.0191833092285804,0.30184269070964,0.154686225315669,-1527.65549114698
303,0.0611265378733396,0.566064116363055,0.00515409111713235,0.0300697568318331,0.147749643836724,0.0201483006591262,0.236669057696832,0.137390708653997,-1527.46684370176
304,0.052559280446575,0.556799036726343,0.0209489680906026,0.0294120901760113,0.174337819675944,0.0206366813571297,0.232279629771723,0.140778686515508,-1526.84570893966
305,0.044356094998482,0.539218478307312,0.0170224030534953,0.0322913389641191,0.143809029797261,0.0327846809452788,0.246705659629429,0.136213426469461,-1527.78431978393
306,0.0465281958472691,0.565395977073664,0.0301018827210402,0.0652386027900781,0.135263542377212,0.036853326821646,0.265319939439349,0.161112699887313,-1532.382529846
307,0.0408038694309317,0.595563986103037,0.0292824254771849,0.047291215305346,0.137093432127658,0.0393861926933372,0.265402175012634,0.173085516834314,-1532.09506824886
308,0.0125434257488748,0.46006541820359,0.0203127597938731,0.0285434439182318,0.142351505727103,0.0307702394438196,0.263259098919867,0.146565132744029,-1530.90988094724
309,0.146083856572823,0.450689555712156,0.0115187882687334,0.0408682532798071,0.143958291258723,0.0182999194991932,0.268125982345712,0.152553698675692,-1531.00064589862
310,0.0214045353316175,0.46279857583166,0.0176223611418791,0.0329456188236816,0.142434647264014,0.0264847342089251,0.236654309935805,0.171820609011337,-1530.33830911281
311,0.119603037251481,0.518323716709511,0.0123790147441846,0.0127755112286519,0.144833258871014,0.0250058417991176,0.229845774899546,0.139462489366844,-1528.04075513911
312,0.0657181465595617,0.584534914891576,0.015815998847526,0.031637133678848,0.166847818164066,0.0170572056854001,0.231837270800781,0.133654081942341,-1527.44404806919
313,0.059410467043605,0.588643426610412,0.0155225050092186,0.0459713270126902,0.166856544652493,0.0305701107694069,0.218313845659759,0.134557965349578,-1528.72953579043
314,0.0197035898676913,0.572613303984486,0.0281317965431212,0.0358722538260166,0.159743289292747,0.0217484436682839,0.205496309212342,0.130047145319894,-1529.1645220164
315,0.0789619233255391,0.495613835947498,0.0024539225381094,0.0344883303473215,0.12585165589227,0.0303344019515459,0.168530616074643,0.164600843623913,-1535.93439944973
316,0.109279068180383,0.524599392168628,0.00713560343520192,0.0195940848026115,0.111620030342024,0.0291840756144193,0.313225029446585,0.181327775959033,-1531.57223392644
317,0.0643412668248898,0.530333005838495,0.0179401268765605,0.0150075912034392,0.123731768154844,0.0276520608990322,0.261401249214303,0.152008606172898,-1527.98956045263
318,0.0607868110435642,0.542503072614504,0.00370735527290767,0.035584391650569,0.169649417698158,0.0201800871720563,0.26764725282483,0.137746537395849,-1528.28740052227
319,0.0707122221499109,0.535108755707166,0.0121717782793835,0.0329207318179114,0.154869420701152,0.0231047372410026,0.263171589976994,0.173071680944665,-1526.74136148813
320,0.0659785444891234,0.624315651485241,0.0190091821951126,0.0232687688162169,0.113673161421536,0.0412943097493835,0.250495398865954,0.153845485920993,-1532.41792277094
321,0.0898212570860453,0.553161495436905,0.0184628417971978,0.019199918015175,0.136090487341057,0.0212561301806101,0.220414780532806,0.147591805811035,-1527.51802940416
322,0.0757064427955108,0.623125588182778,0.0112419163131771,0.013324169584761,0.188905487362372,0.0252279987712511,0.218361319206024,0.137154374987479,-1529.40151203556
323,0.159237952000228,0.536947972052845,0.0214027986279579,0.0498443500533124,0.177182979724684,0.0339939871532987,0.221997606641075,0.137511535154538,-1533.20089586956
324,0.0478050250262779,0.612868674961985,0.0300283870831619,0.0443749861113574,0.153803461423548,0.021724851359069,0.230362902512323,0.162932434623698,-1530.21177879642
325,0.0977540642724051,0.481280501077964,0.00439363901969859,0.0267400774507641,0.141884422224359,0.0231428048386177,0.228331374585078,0.164980337515306,-1528.6386736814
326,0.041809647527146,0.50299487046072,0.00892543146904181,0.0293611420252166,0.160632351279386,0.0210605648129906,0.210232644981792,0.124078818391172,-1528.75599776661
327,0.087640052003812,0.565164337936456,0.0157415131403076,0.0542400707850633,0.157866027306126,0.0211067341325798,0.208863907641671,0.132427326530349,-1529.37362156294
328,0.0238366748731314,0.583762670122631,0.0188105975193532,0.00951967191959992,0.144412920473542,0.0221336184991696,0.224935745839285,0.167165046571699,-1529.66312216771
329,0.053727011512471,0.50560825272985,0.010050430741217,0.0209419633817526,0.148214284703564,0.0324212019618545,0.204968725814607,0.146669613495924,-1529.11453657974
330,0.0700956424902962,0.566206313348367,0.0215669053515483,0.0439824114757979,0.161650163158352,0.0303459469468979,0.223873269264631,0.129353751802397,-1528.48479990737
331,0.0921583524835834,0.548409207970518,0.0250834923743271,0.0117929082882118,0.125655743660398,0.0267370809160927,0.22389150297029,0.153954947865985,-1529.55715557803
332,0.104480460377876,0.537894202324974,0.021671236635806,0.0343744076033833,0.158846861071742,0.0304740993527421,0.308074396549144,0.169408710474579,-1529.46964803677
333,0.106198640104393,0.542430602737469,0.0123021649725883,0.0335147647034676,0.159611395625243,0.0300411697759809,0.289982439801347,0.181413390563769,-1528.69247239351
334,0.107597639734556,0.640409185605247,0.0223691549579848,0.0178064292238058,0.158106402916625,0.0162155451761347,0.28516944337675,0.142712375198873,-1529.92648897631
335,0.0837509411725336,0.609640917225062,0.0130532279449151,0.0247514020624025,0.180255646397418,0.0300477692515605,0.29179001634463,0.148283612887613,-1528.52321058346
336,0.0452659396780734,0.527203954656144,0.0143723988376584,0.0387163170408293,0.1601361712181,0.0172597449445098,0.253144688565524,0.156999428217134,-1527.28632716374
337,0.0420485445243286,0.551401830875602,0.0239619017081257,0.0285752466606741,0.153812450241883,0.0316145912953622,0.204685769223313,0.110190668957491,-1529.87953439887
338,0.0971458196710888,0.581380097471767,0.00943537565182178,0.0377492584520032,0.144538035547328,0.035566536533215,0.200524807394557,0.112636903514441,-1531.35788003887
339,0.0834034502084547,0.455557864753925,0.0239499816086027,0.0594072220724099,0.129338920031686,0.0385740006298407,0.189044605478102,0.139100069525474,-1531.79093726406
340,0.078103004709555,0.484537431474178,0.0199803779485886,0.0509825005790876,0.121859681854069,0.032378103989925,0.218900193125394,0.181354276683254,-1532.15095145727
341,0.0621638152662912,0.507493212635605,0.0232539748243622,0.0359512187767371,0.171173726923773,0.0264109028232936,0.244388145172508,0.124506278233198,-1528.56665507311
342,0.0181237650203022,0.485777453991747,0.0274374644598133,0.0217610402751785,0.16960130539189,0.0264573620877233,0.211795389631333,0.147385352311339,-1530.21391459177
343,0.0949676168327971,0.536589039107467,0.0358341414442719,0.0505030846933744,0.138122523087546,0.0244687109243037,0.208361466960086,0.135177254109032,-1530.9188692675
344,0.091556585992498,0.545422240550664,0.00389643189914654,0.0391740688418306,0.149404803554715,0.0241745915637343,0.239988441276563,0.14654122638929,-1527.57918715725
345,0.066028696688727,0.611776832414016,0.0135903301596085,0.0259513483251318,0.181316920762817,0.0210619929338627,0.2386277758182,0.12267941047829,-1528.10710618068
346,0.0341807497659779,0.605799597482107,0.0107527898042772,0.016017512143289,0.177481023574204,0.0265898274610211,0.229393004210338,0.129220809645524,-1528.45945945833
347,0.0836478589878027,0.553305487816508,0.01909635011312,0.0255253045558588,0.141872046717075,0.0182943077888056,0.259222660567487,0.151072403796266,-1527.03554827412
348,0.079588835758148,0.544257681272396,0.0226092986630613,0.028130427676776,0.146496465581904,0.0237655410923264,0.24706440649012,0.136734815110909,-1526.95255538062
349,0.0776770412228746,0.519901937918413,0.0141122881653298,0.024884320140918,0.191158193215204,0.0231294266539728,0.292679621664511,0.174241706350958,-1528.31338722804
350,0.0846639516601573,0.538524060594414,0.0176954278984772,0.0126334050372061,0.167881424731652,0.0193947258949766,0.300542264443972,0.169662498413357,-1527.11949324233
351,0.0678710479673446,0.562058008443218,0.0147473110306967,0.0261391725589114,0.180562620246102,0.023659319532233,0.265437165498327,0.139559831292699,-1526.75025537915
352,0.0596398575022679,0.598959753722004,0.0123219370354191,0.0161692727533472,0.191884891806374,0.0240308118486507,0.249898682164502,0.149066911010609,-1527.4898679847
353,0.0270677268034087,0.525068078838251,0.0117061914034513,0.0316605798727091,0.124418698901337,0.0204362677773024,0.243740880351735,0.149312218244638,-1529.11500434941
354,0.117283880794818,0.510469232649779,0.0229320157674727,0.04589181079808,0.137521804346546,0.027467025825973,0.212711107906326,0.129245423303475,-1529.64945702132
355,0.0992204135712303,0.562036256243818,0.0128854956002707,0.0212449695187637,0.148905261802454,0.014348765198664,0.23018818080878,0.139903556493451,-1528.10453076289
