"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
57,0.0800725683184112,0.615170075049718,0.009226720492764,0.0388524628462062,0.157671444809283,0.024224687248822,0.29348064975493,0.161867488007219,-1528.00635838587
58,0.0274038960565609,0.559848208930336,0.0208738061695955,0.0419158413247761,0.150118707212051,0.0228643493867192,0.271437694759766,0.147592301095694,-1527.95392488437
59,0.0328841895670448,0.574809025129155,0.01922358888534,0.00909573075362467,0.162154403394122,0.035953589382004,0.244714229168691,0.149494348968794,-1529.92957865545
60,0.0276501642271663,0.579076814228943,0.017728729389431,0.0228769097020617,0.151178518904011,0.0170241415625428,0.268064339466343,0.162142850829849,-1527.03768966564
61,0.0457662047297363,0.598821333136173,0.0127201424045578,0.0250266267144428,0.18387533349917,0.0186236347856256,0.30741448419397,0.166206608843487,-1527.24656958981
62,0.0752941177193647,0.556979568930992,0.0154216076699903,0.0168713890887298,0.167870204417745,0.019266203091572,0.265740461129618,0.152981519561732,-1525.92785333154
63,0.0419293251148769,0.552777091498283,0.0132937951994183,0.0229517326033792,0.158738618041985,0.015599104122947,0.257199644371657,0.165366447229102,-1526.8760992531
64,0.0519112180921164,0.648104337042463,0.0098817521765457,0.0278306993471506,0.187539001545916,0.0272374635237849,0.320949774875274,0.174377574453647,-1529.65868023245
65,0.0580147582420762,0.601762376802135,0.00202079347651189,0.02917021612578,0.126320840549843,0.0192363568035004,0.266472888319991,0.152480197273706,-1530.14530753309
66,0.0818728294682711,0.475549111717804,0.0257402760435441,0.0230787241622907,0.173262910626647,0.0183768575902292,0.258248184570856,0.163135578366428,-1528.81336138657
67,0.0508356628388127,0.523208313473186,0.0133487465907369,0.0319986325570703,0.165105433076089,0.0219385054605722,0.224045136928001,0.12688636928924,-1527.33454619987
68,0.0500963310272971,0.567395058769397,0.0205152900438266,0.0238017602754018,0.215040821351843,0.0185142360270532,0.282381690699322,0.169534259614686,-1529.61517891453
69,0.0404964089582294,0.554195895447365,0.0177450075104793,0.0423286109031722,0.202507320127987,0.0198477461377798,0.227236288459648,0.151208495079191,-1530.09619311657
70,0.0810284187412711,0.491240270873098,0.0227696844565698,0.0316149427212974,0.189212145693555,0.0362340555007493,0.227628628191356,0.129811551649845,-1531.88315256315
71,0.0713561300734412,0.544973910313524,0.0136767043965232,0.0226070365628191,0.135285626117829,0.0412843927817144,0.226070857667798,0.17746281460257,-1531.35506803547
72,0.104871468041913,0.613905205900435,0.0165336102623717,0.0183662939307328,0.135739577176873,0.0147219141702531,0.240934786962305,0.157817033138419,-1529.83120547441
73,0.0577324280978873,0.541360856091453,0.0146325618918766,0.0283889140818983,0.163603443923196,0.0222404380321332,0.285258325761004,0.161365675779536,-1526.245753845
74,0.0764202619598737,0.514449747387622,0.0150047396680792,0.0288814517105928,0.1631680531036,0.0171009761330313,0.284396043668451,0.144696525083594,-1527.48299419527
75,0.072469300501604,0.568605518495893,0.014392198134026,0.0205893488701369,0.19875496685131,0.0185187033566983,0.279550961813699,0.134549877772067,-1528.34271740542
76,0.0309406538019234,0.618722400779612,0.0172654034753186,0.0141807645365395,0.15336900405893,0.0215995942934324,0.228768028151282,0.145799328769158,-1527.63341312415
77,0.0923408437843457,0.639991697146316,0.0056608301600755,0.0288757136098672,0.184930631139389,0.0256855819677295,0.335265495593455,0.189457692166624,-1530.8052480064
78,0.01803612727969,0.595338424548917,0.00633566188493269,0.0255090520324329,0.161991938216401,0.0171285962270427,0.304812636670543,0.204523599486832,-1530.31374158259
79,0.0234968488472025,0.582913219730597,0.00303760257681256,0.0203192370093026,0.156010908508396,0.0233394556796953,0.308075560407569,0.195234364729835,-1530.2515917071
80,0.150797710767213,0.552765726456616,0.00859880012505399,0.0338715979583683,0.151798857329367,0.0194506827932163,0.296625467767464,0.147133740147265,-1530.0879519597
81,0.0373538719991757,0.560824356433597,0.0235197266030322,0.0354859861071985,0.196151029785513,0.0244015237838772,0.22818251965073,0.150214540633048,-1529.2947746085
82,0.0528650678956858,0.62556762406687,0.0188268432191734,0.0290944422845453,0.159116570238007,0.0276905568457509,0.207294816052599,0.151314162341894,-1528.89457017066
83,0.0633423373173646,0.459709610188072,0.0157403843899058,0.0267241773797121,0.143083566971479,0.0210078811600426,0.300663356294927,0.153197152087623,-1529.24947663822
84,0.0818537823207633,0.502154272995596,0.0109729212932865,0.0243684067842018,0.167711059506683,0.0189695266653756,0.31368098910594,0.184669113279135,-1527.99419085638
85,0.0795168192631708,0.580265351701896,0.00933775885648208,0.0360000223249178,0.14766355714479,0.0207141433190466,0.332578831083895,0.167802303985966,-1529.18170482286
86,0.0953671997513081,0.576627349784073,0.0186491519832948,0.0329653695046462,0.187665969055238,0.0161561015943254,0.287196828010151,0.169955317102298,-1528.93154994405
87,0.0504668781070679,0.505355298407974,0.0124695461518882,0.0437421214864884,0.144193845794624,0.0356113200134005,0.229958824277023,0.16469331052044,-1529.48912460346
88,0.109010738132958,0.598229241675489,0.0143009713876476,0.0101873040779144,0.160350268717664,0.0262110615924065,0.327082899554761,0.156763835737882,-1529.67144723186
89,0.0509400331903617,0.597119934834459,0.019303550056299,0.00963081131583231,0.165026937122096,0.022032167139694,0.282330251172506,0.172369157784675,-1527.23889006839
90,0.0298225381103899,0.527362465526789,0.0160526411552624,0.0396785642791586,0.17587230074977,0.0180572940476042,0.321733231190404,0.175720400834192,-1529.39444936047
91,0.0428186276187602,0.626000228579242,0.00748100444902894,0.0201360189809389,0.167724013492279,0.0279457990932607,0.266269454417843,0.159848705432117,-1527.82071664017
92,0.0603217639018496,0.503869593066109,0.00811164011860613,0.0207700743597753,0.140535923731031,0.0290335213200042,0.251059209698528,0.131771642246884,-1528.24567463719
93,0.0977875337236339,0.589341764967815,0.0109858728765335,0.0120333432184173,0.180242256143124,0.0265799396219029,0.230471069393158,0.148374266169277,-1528.69049215782
94,0.0534368455585207,0.596635146455489,0.0148033729600563,0.0299778674707302,0.113518939745191,0.0293576735079476,0.253653584160551,0.156518781482495,-1529.82617023592
95,0.117970537313088,0.484306409369268,0.0268789572977066,0.0393516368976733,0.141901517436461,0.02165062430701,0.290142578806863,0.186258669772505,-1531.14440697917
96,0.132648878127688,0.498626785822924,0.0311686484453899,0.0164296666513028,0.136649390444374,0.025010932155119,0.273370636724366,0.17729595312494,-1530.94879957589
97,0.121238692936056,0.563768395617866,0.00112937059763017,0.0223486634577805,0.161010178322785,0.0180835224914243,0.276999333308893,0.159158287635133,-1528.40408006169
98,0.0566275906596626,0.573791673241453,0.0321944044121271,0.0140061439468197,0.187626038807766,0.0193989984020443,0.251492816236372,0.138719701972619,-1529.03206951819
99,0.0195637712166749,0.624144308622227,0.00706104972580713,0.021065938168824,0.164053348406946,0.0287899751190936,0.221083212034565,0.141940870613031,-1529.897737763
100,0.0826405538673981,0.584023784607134,0.0153990567294334,0.0207461035714652,0.146037604511023,0.0221560194555006,0.272128857967387,0.141428226125734,-1526.8231144019
101,0.0526828242969851,0.505560833622152,0.0152803474997906,0.0115666919419832,0.142208330107026,0.0240584004648713,0.270643785770875,0.150121300133221,-1527.41542582715
102,0.0632835875541164,0.534133016072354,0.013684249909644,0.0236314736327478,0.158956634217755,0.019502050357056,0.287066928983483,0.175413463025578,-1526.42526008802
103,0.0788587595759531,0.585205174357097,0.008814325726728,0.0159828272891905,0.161379474833441,0.0202330065533525,0.255390548171564,0.175793046401738,-1527.160081807
104,0.0898836470022464,0.556180841975542,0.0103288375635996,0.0293493160034683,0.118478382659068,0.0314754636446965,0.240752294087048,0.193115387943321,-1531.24271791548
105,0.117117903489043,0.533661846034191,0.00752868369313431,0.0260867307980627,0.149606273648907,0.0235009512076434,0.276592765537066,0.163427868398578,-1527.03703533837
106,0.112871814094636,0.517475006362185,0.0152435022648491,0.0211815144701123,0.164221665602142,0.0233214550142173,0.284614238544879,0.150543551233841,-1527.47705870772
107,0.0277048098722034,0.661151261708728,0.0145932365305907,0.0279704601257252,0.187421521182952,0.0150163596896516,0.257591294400631,0.175467399405809,-1530.16440712059
108,0.0182160980236451,0.555389079291081,0.0140452368472153,0.02166828222305,0.188727567978274,0.0185784101923761,0.247708100054591,0.166899576822787,-1528.66875031662
109,0.112925196209026,0.591117295943139,0.0124649906771062,0.0100218931969027,0.129506090619535,0.024522208494582,0.302661658426165,0.179646899773561,-1529.61055738873
110,0.10945245904943,0.55730230315597,0.0126721876391797,0.0363545230553433,0.155977250059394,0.0258254548988186,0.306645629876908,0.164574063925064,-1528.4604127018
111,0.0876772709657517,0.538238992235325,0.0110669860958094,0.0419507028933817,0.140940550244683,0.0224890560679182,0.309549740064913,0.165914699211924,-1528.84417969112
112,0.148684483038134,0.558169199098202,0.0112329071793312,0.00394410659249933,0.144295642222533,0.0167558981162034,0.24455358270258,0.138040101222005,-1532.71218267679
113,0.143247389345357,0.58780735665089,0.0065083145157278,0.0237562815091629,0.140001464505509,0.0171337891949762,0.231499872152597,0.161452412246755,-1529.80270984643
114,0.0867166035135303,0.581140665814587,0.0262677375979853,0.0167917275022845,0.181357721673776,0.0192096132365956,0.334419276735215,0.151454600047981,-1530.20621778778
115,0.0534951458667132,0.536371415615517,0.0339316242634428,0.0212463622209269,0.14244898773366,0.0352812453491492,0.304224308848754,0.195257304647827,-1531.26957779607
116,0.114085764585772,0.519363624077041,0.0273852969437697,0.0146936211567221,0.151450816550557,0.0251638659084407,0.272052527083125,0.138207367386989,-1529.63476395591
117,0.0420143570452025,0.571797328041214,0.0322573768217109,0.027198438985167,0.166017401336314,0.02128619624188,0.275785886191514,0.144901630309035,-1527.88943764711
118,0.0380496469126006,0.615866765054769,0.0185246044604892,0.0200007554280385,0.162990354553666,0.0134642490542264,0.292670596196501,0.181237765297998,-1528.43875149707
119,0.160676864490915,0.559450417589726,0.0156820333656195,0.0170040190293168,0.181626272535114,0.0275563198450819,0.301924649378553,0.151003044133519,-1531.5994580621
120,0.0794017966128455,0.551079141851779,0.0170348411260422,0.0202889012847487,0.173678719207234,0.0115437456545907,0.249845073083666,0.156801232081965,-1528.35747813941
121,0.0561706922962394,0.550272864988979,0.0200628075438859,0.0196758187837222,0.141032794781257,0.0384799088632889,0.260584950521471,0.149499112874531,-1528.72516096717
122,0.113926914070368,0.570568231841151,0.0198008464696788,0.0408595502872885,0.151642453076502,0.0391956967608941,0.230429655673828,0.135156601319705,-1530.65937943946
123,0.00620663768573465,0.5803033417477,0.0583077001969569,0.0292065813508987,0.173730472306956,0.0339932051183468,0.245490304745506,0.122538014097804,-1534.79657047215
124,0.0951084140821906,0.546213094063343,0.0578069167814499,0.0557877336973243,0.17179627666265,0.0315230743249131,0.26066570106222,0.137720294224226,-1535.42059895988
125,0.00147413663320703,0.563693071008416,0.0363492024512019,0.0344268484701682,0.140728883415527,0.0193143467289624,0.216892288065275,0.137433613017558,-1531.40420290866
126,0.115058290992409,0.594557935045537,0.00709517416152777,0.0219544693387678,0.132973847650157,0.022740928458222,0.272313493544358,0.180857927189254,-1528.68118260922
127,0.057347148575222,0.539824399074684,0.0155787390204174,0.0143486504979478,0.170653381274882,0.0273015663148521,0.256357562221738,0.148346188841867,-1526.77670630976
128,0.0576544004638817,0.622112862838037,0.0186686958086013,0.0304571818210858,0.162839142677532,0.0195480633107773,0.282615378132332,0.175470487118014,-1527.67419133936
129,0.0241280024578724,0.562437045346138,0.0175615905977739,0.0512758421677712,0.159706889560048,0.0162683395738217,0.296332616116744,0.191031482211944,-1530.91243692569
130,0.00478805350044194,0.556819206652976,0.0210726308693692,0.0340146381819534,0.146958728510031,0.0303135176711658,0.277141806636969,0.12601243066186,-1531.40733335922
131,0.155411591527285,0.619779973259243,0.018542852897917,0.0342419704313178,0.147035339682462,0.0383273431409615,0.224416908199474,0.160384830479513,-1533.06543982084
132,0.0407321276854424,0.55980442762762,0.0191479801694491,0.0196509466176266,0.160556528294723,0.0227064469969056,0.319344266195625,0.157752016945672,-1527.47839343135
133,0.0817116437962756,0.551234046247585,0.0145282107559911,0.0167085227348916,0.170130504403258,0.0176358073191985,0.290459950857589,0.174379608024807,-1526.67299953261
134,0.0673094577540613,0.755459098279086,0.0118846623706023,0.0175133900007327,0.17664528771795,0.0222036642725814,0.354024604475811,0.21109332186319,-1534.47414053561
135,0.0650537180946346,0.475621805952861,0.00270870769360878,0.0280004820649597,0.138827445278483,0.0200616332503856,0.348968601300724,0.178800283186114,-1532.32368559414
136,0.0955149551341425,0.531058335996937,0.00941173761506576,0.0441097169337473,0.177102316613362,0.0182544611820075,0.324951369456402,0.169164955116938,-1529.89822350854
137,0.0569717017552543,0.62609458227617,0.0143853732573837,0.0101866236416743,0.168685628234105,0.0236788829392391,0.324570419628137,0.172873341699362,-1528.1792534246
138,0.0258132700863683,0.579947098676342,0.0196741234652541,0.0210996463859529,0.193904115962038,0.0158160177982053,0.263360961460021,0.162453551446006,-1528.08480990685
139,0.0245946155241196,0.541028388449445,0.0256277016326959,0.0329327043559823,0.143317350963743,0.030600895019586,0.291848693119351,0.155713983481504,-1528.9845658882
140,0.13887677185633,0.509157566072429,0.0117603021926859,0.0153293954526849,0.151548233164197,0.0380832733398118,0.295984618393352,0.149900428284077,-1532.30438285327
141,0.0386923135949578,0.621472493874092,0.0218529935691142,0.0709193207530868,0.15210559996429,0.019916652108865,0.281270426400942,0.154542829127504,-1532.69096964665
142,0.070680848015991,0.432146134413159,0.0340513299691637,0.0719867837538383,0.15346888939386,0.0276673697452493,0.286098650855978,0.183199992480732,-1534.60987117872
143,0.0657060622982911,0.621958747951688,0.00856999663189663,0.0509304898590107,0.166937356727283,0.027358679046526,0.261926103419836,0.134640548216854,-1529.60445489858
144,0.0653388354457682,0.488142259829478,0.00992831614608385,0.0191670748598147,0.151075103435329,0.024345634732286,0.254888287083296,0.132634841395917,-1527.63815137578
145,0.0762513854346271,0.510921573671239,0.0102235654353035,0.0227943063275152,0.146280479835872,0.0252990273264503,0.204264368095499,0.137556480358637,-1527.57363229043
146,0.0648536951286754,0.466935096069672,0.0273164284559678,0.0289572623099667,0.180285808299026,0.0306938113425134,0.211262426346237,0.141082618562048,-1530.8676598945
147,0.0844245180343645,0.633904918483754,0.0311975287635992,0.0108934337797806,0.161902996279275,0.0171762865799789,0.249004448975282,0.144466309982794,-1530.16588005957
148,0.0462293003878747,0.577560621915654,0.0149288053034294,0.033546823001793,0.162333984703792,0.0347427129947894,0.270301241164841,0.166970922075844,-1528.49812786828
149,0.055428847975773,0.464761132860525,0.017934938495685,0.0317532711308072,0.139509939957085,0.0213824553271283,0.2461699610924,0.145033036170566,-1528.02936172034
150,0.029230076934,0.588281153832377,0.0165752407011068,0.0354700362480739,0.161762140183653,0.0282540875213197,0.243074960290833,0.144508395104457,-1527.37357672686
151,0.0780607963332356,0.708990888149245,0.0123910822938844,0.0385963201009855,0.140125455506034,0.0317178783245897,0.243196943705229,0.14931980375724,-1531.91603140317
152,0.0419583307794313,0.599855546568439,0.0183606929737212,0.0211710157303692,0.170580111488344,0.0306102936036538,0.257212118695119,0.186294685574038,-1529.45547913987
153,0.0825741868671478,0.533459648917657,0.0233214739769851,0.0128113299926186,0.171908545710823,0.0129976650747607,0.326837776596711,0.181139930704016,-1529.67158298119
154,0.0785113263126964,0.564630751820961,0.0240998857041087,0.0193883696267767,0.180551137821057,0.0250374801402293,0.279685870454996,0.158992469813818,-1527.47498902322
155,0.0207671467595734,0.527167783983958,0.0261942697285829,0.0332778374898942,0.164429796639539,0.014173221247788,0.304419163109465,0.184654775504226,-1530.2299133294
156,0.016566384809212,0.610875757453649,0.0260899636890216,0.0316366714238761,0.163458194852616,0.0275169577433314,0.307169552781295,0.161374917459556,-1529.20345570097
157,0.0115744304235829,0.533314929344784,0.0246898103810689,0.0277832810100498,0.160240821305854,0.0195790823881327,0.275806470800781,0.158643420008455,-1528.00996806098
158,0.013759773236045,0.577043803009037,0.0223294640946313,0.0137087199262584,0.16332777711524,0.0266435897114114,0.271874380685647,0.162928451960526,-1527.77561445176
159,0.0341044171317837,0.564899107766352,0.0230888072318587,0.0418965908247227,0.167674004672337,0.0281949568288334,0.292218907399625,0.181929083062525,-1529.39324080838
160,0.0469815850498623,0.574626728354381,0.0369347800569487,0.0284024635414422,0.179626960354191,0.0181346269178479,0.258238488588685,0.176628449214919,-1530.25461404594
161,0.0452425459132129,0.449247576988878,0.0111002334217178,0.0331126211937016,0.156652701121793,0.0203490772745189,0.325010480998687,0.189436422861836,-1531.18837383201
162,0.0657792079592562,0.832131896258047,0.0238233614905978,0.020585287621459,0.165642110964589,0.0169147239961076,0.313701652554334,0.123010910216628,-1541.30143912543
163,0.0627416805043728,0.827971524336749,0.00613876619484221,0.0294761439278504,0.21965447053616,0.0187730199835263,0.238020216130259,0.129222589763761,-1538.93953078748
164,0.0245398664549376,0.596180771268603,0.0093168287869514,0.0141413386116429,0.128329637477652,0.0298875344182097,0.202103749286043,0.150277472059891,-1531.8428190504
165,0.0834719491347856,0.51313372418253,0.0148199948743425,0.0275786469029165,0.126687775376323,0.0214964783612758,0.30875611640029,0.150078981143908,-1530.02136844571
166,0.0612804945790104,0.587456326187999,0.00201579067749872,0.0169770107591259,0.154411498983926,0.0189817363550836,0.250472867525468,0.154071250867068,-1528.46298896295
167,0.167676745229652,0.486388584682437,0.0119304443887084,0.0204731707609187,0.152270433781084,0.0222107711464497,0.221058962239032,0.149980826216117,-1530.42503347911
168,0.0231305612256458,0.552828469769524,0.0201306455185785,0.0184963916399769,0.186905293756166,0.0311755548882027,0.239459060453706,0.15048764151283,-1529.22600688358
169,0.0772172265222624,0.589007521560272,0.0119312843067987,0.035826228523188,0.196806800042971,0.0213432506525735,0.240038420443661,0.115187089722318,-1530.4848809217
170,0.0620986271217113,0.453956545248569,0.0137679459058874,0.0419093255148769,0.230769969731791,0.0152276168903036,0.231278063302263,0.130093173132903,-1535.83793113369
171,0.0502646029234951,0.498514018929041,0.0409460255513681,0.0249582079549122,0.142173771367528,0.0150107486988705,0.234223757533661,0.158235034594141,-1531.34393652817
172,0.0528666288499758,0.506467947641795,0.03122796620507,0.0200565317077411,0.18637591309654,0.0288012277630444,0.275474728351647,0.169539088215911,-1530.01652087019
173,0.0318216002720644,0.602067945032025,0.0109388738921853,0.0263071157231327,0.146118759096131,0.0142755761125851,0.266474412607231,0.152864876600874,-1528.34982760631
174,0.0769969259742171,0.577488894605935,0.00599280180325895,0.0154913585004961,0.156464568254321,0.0264724353974347,0.265797411693187,0.156053772107764,-1526.87249968619
175,0.0797959497699126,0.562207755686498,0.00530304665094317,0.019618047783407,0.160267691716907,0.0265732449934599,0.271178479810833,0.156873177407116,-1526.83285646954
176,0.105915987368067,0.551560242586952,0.00406287577256626,0.0253114168059688,0.132818179467982,0.0271972847440283,0.267867182496043,0.163369214671258,-1527.97172471692
177,0.0930555874087255,0.555170582492898,0.00117282703655476,0.0228617699842492,0.155034640554233,0.022101063806655,0.249793451042813,0.149146810326183,-1527.96201774207
