"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0467632984109588,0.579657840948732,0.0141086506485307,0.0233227852970743,0.147404755912421,0.0203206360003407,0.243082715855626,0.175180100781096,-1527.41827207082
180,0.0659980811821101,0.494147948335488,0.0104882084675638,0.0278007239263174,0.162900195718913,0.0285160888835624,0.264225930979775,0.179190778687687,-1528.32290769271
181,0.0960875313678048,0.60098492435393,0.0109219768043564,0.0193842278377073,0.166715338720671,0.0122613979918291,0.260309879890183,0.172276934122575,-1528.79732411839
182,0.0811875820843029,0.511309921696684,0.0113195342829827,0.0176184390427695,0.170172777968498,0.0202929898654988,0.33349319140831,0.180892345541304,-1528.20400804712
183,0.0348978421879901,0.655056068964618,0.018688148444048,0.0122778617579177,0.198567359894043,0.0246259978390111,0.270977725883177,0.155898720503912,-1529.20103081134
184,0.0179708382559435,0.650230132554873,0.0143584884115348,0.0146924998138228,0.136439622653353,0.0247799008799269,0.256570717189709,0.163136340429722,-1529.47003017539
185,0.0147325305793945,0.64913376518013,0.0165667741451549,0.0413000114756786,0.163084616049654,0.033404296170605,0.271669265843898,0.153211002499221,-1530.49978386441
186,0.0893722683353892,0.464167448511315,0.0207053968193066,0.0122748323081245,0.147953576095842,0.0313042197207753,0.262829307575505,0.156286995369607,-1529.69058708899
187,0.0506409952059603,0.619501085730585,0.0213646340919177,0.030573751254475,0.160957954285301,0.0172683723183021,0.278937467247624,0.160792779315208,-1527.69463706476
188,0.0388389122191072,0.613806232887737,0.0202799519240963,0.039427809894978,0.164187848605541,0.0216943678007984,0.221069214581374,0.118625835445744,-1529.32208192773
189,0.0606069829279978,0.484291121456892,0.0158924208123888,0.0237496536368341,0.160186761084778,0.0250982025905899,0.203910223175921,0.12910833291453,-1528.24178792849
190,0.0810712236278094,0.601781076936562,0.0277310764104227,0.0186904624584607,0.1635400736676,0.0223162614631249,0.260961583847074,0.155893493898199,-1527.47167110988
191,0.0822036613178382,0.58264751597286,0.00125937182957877,0.0352622367587746,0.156216443377556,0.0237427130138378,0.251786099608063,0.163442751794767,-1528.28795563061
192,0.121540399332143,0.581661628073328,0.0305322938819635,0.0152292700954304,0.150724781688442,0.0275943463282998,0.286597439675871,0.157360325843156,-1529.9251469724
193,0.0168281946151861,0.563296324176563,0.0165395467906459,0.0285289816812115,0.129297433125971,0.0265610691864506,0.263618751187332,0.172109903997229,-1528.78061193884
194,0.0934464601417455,0.509494416974938,0.00652846500846956,0.0371022190939238,0.179166463789708,0.0272656493276641,0.233575782868127,0.161002878434383,-1529.43852164327
195,0.0476658575918637,0.522088165811282,0.0277678204623223,0.0362125391542806,0.13355866382376,0.0198293103689655,0.274377988303284,0.144081749015077,-1529.41892694002
196,0.108529960231852,0.542024229913282,0.0159277874033125,0.060975078334624,0.169418651676759,0.0313762783458818,0.247893179268789,0.145660736805404,-1530.58285482948
197,0.0663915282486112,0.522543451277032,0.0376264856479815,0.0220766896118722,0.145505857895869,0.0286989442479821,0.26367875976061,0.156060448504957,-1528.70982364212
198,0.0766648039760486,0.518458527308334,0.0353540744167551,0.0441183218187252,0.145522455964149,0.0274252845663909,0.215684736960094,0.126509560383682,-1529.65893119047
199,0.0258123452839233,0.567397647665951,0.0334671166153382,0.0453428035762654,0.166550370443422,0.0285034620794808,0.213136483867156,0.141475269860102,-1529.77512201776
200,0.0658746051567681,0.524112370403823,0.0365633713858605,0.0278267483015711,0.161836011132141,0.0176931414900595,0.273375419933853,0.168801404004478,-1529.1402634577
201,0.0170669293266755,0.531295136131008,0.0306220240767667,0.0211461533496827,0.170991155457489,0.0273500866204319,0.346674801437896,0.160981801782227,-1531.53642239593
202,0.0138871460582725,0.566517096270107,0.012688752427254,0.0173169805277222,0.166667828864692,0.0135497310733828,0.23100932200434,0.182587105999917,-1531.51034994783
203,0.133975776060007,0.511160695424737,0.00477230153494306,0.0499073523472994,0.126865367771151,0.0217511034185683,0.311554324497209,0.199419445296091,-1532.91093244844
204,0.120269174972457,0.621274134697197,0.0144185087703443,0.0112339208089022,0.139776669072999,0.0216669564918455,0.31040951995885,0.177917313463208,-1529.6386361661
205,0.105418770527068,0.577872998148211,0.00722335191223473,0.0208073593503516,0.147033388723483,0.0236039112988916,0.322185390570224,0.175570218649017,-1528.14915483219
206,0.0799703915607943,0.535045951519222,0.0245290516347158,0.0139987855391448,0.22254731837993,0.0138826938846243,0.322185301641043,0.161939739625245,-1532.59676169371
207,0.0497082806545832,0.735022969453465,0.0291395903517328,0.0211591049914307,0.224745224972063,0.0200087579800365,0.36224934304158,0.169161151921307,-1535.92965330519
208,0.0230196813625184,0.711040934877617,0.035561328894853,0.0196551719309064,0.163435328588001,0.0377845299014379,0.37066220343275,0.166714364142848,-1537.81531947163
209,0.0311429588075772,0.679587751681005,0.0386553646832205,0.0313870000785402,0.168639131607559,0.00962935928333033,0.340264647905985,0.185412843427616,-1536.59692570456
210,0.0448230027924033,0.569436115004148,0.0358457912892695,0.0247298566395544,0.176520051199412,0.0253653547819738,0.250759872979829,0.111501265212508,-1531.50548489832
211,0.0455079563044228,0.57751627385557,0.0106212561531735,0.0257617769764366,0.173709761903252,0.0244351437182107,0.260160505212645,0.153130811388766,-1526.45720397425
212,0.0829248521558351,0.498775124170347,0.0308386990312505,0.0366201989587494,0.161547642266465,0.0343035456627748,0.216191503614288,0.153987682644916,-1530.24622115778
213,0.00916467287116027,0.479355255910606,0.0541071248524603,0.0309929084107114,0.170436615789181,0.0378845967345333,0.247053807593213,0.147713101890987,-1534.09997567331
214,0.101300629050492,0.587949311713396,0.0244355895281087,0.0496516136576578,0.174379202231876,0.0260316826982624,0.217264055504742,0.13417115753739,-1530.32819046836
215,0.0281014838288299,0.545962210902951,0.0086834532930299,0.0154235524454528,0.148268887370576,0.0270894629726947,0.247288188990407,0.154691279641925,-1527.90985157292
216,0.0728934042327091,0.531536521021109,0.0160382452579341,0.0360596399626182,0.179507296030378,0.0261614949854004,0.305662212982017,0.157812227948037,-1528.5110099287
217,0.0579903802949467,0.536806660989663,0.0277584936504837,0.00865932659007609,0.166113285532924,0.0228371150408881,0.301526419245583,0.146607246569252,-1529.40656866431
218,0.0588355186890912,0.608592557599191,0.00601030538087439,0.01796237959792,0.170149806283985,0.0242631011633955,0.210267599934314,0.149037143403484,-1529.14840378947
219,0.046559689959301,0.612732440892809,0.0152061307250479,0.0226564811856369,0.145566950213457,0.0181456648845565,0.227589361126226,0.155801459536674,-1527.86804892461
220,0.0328533851491685,0.526215472461815,0.0198265632715284,0.0294879417686157,0.162268391074635,0.0242471841991613,0.239119838022918,0.135943350706768,-1526.95414952734
221,0.0460073523193811,0.604558269757589,0.0135016628364628,0.0327627112671735,0.159719747001914,0.0251345849845937,0.220624350150565,0.137071664695626,-1527.35017804549
222,0.0544880398181692,0.610528491854519,0.0257085625387616,0.023390080985776,0.182850880974707,0.0239795354248618,0.200906989998148,0.150815920401805,-1530.22617943432
223,0.0207337371379194,0.515641380002872,0.0356704452168645,0.0616961623564178,0.108035351590361,0.042153572821647,0.299602731060839,0.155121350064195,-1537.46711579993
224,0.0228537589219422,0.550568582260007,0.00727495619273957,0.0205194368449018,0.148318728728469,0.039203039035982,0.299542155203753,0.144451982840092,-1532.92139290883
225,0.0287403270396762,0.651505981184866,0.00977900805613463,0.0330159119813015,0.148261024942933,0.0108312731817318,0.21887541642471,0.136510021533586,-1532.94252375725
226,0.0783890924693524,0.470703736146877,0.0105421471904746,0.0350964998293942,0.140821606551141,0.0193096141810632,0.225862881020625,0.143799894910357,-1528.19776662654
227,0.0889688095676887,0.44923542123969,0.0134973653271898,0.0186174788832616,0.17883054146655,0.012042199754743,0.291176091260084,0.13315429486041,-1532.79206624439
228,0.0725733181317256,0.487491626944151,0.0258336601095589,0.0206729483941288,0.158920337906738,0.0305700162904509,0.230286186888592,0.167749720893299,-1529.38549163417
229,0.09543356331918,0.545080598343282,0.00421898759093585,0.0312279049955378,0.146365222967377,0.0185729228493538,0.244279224132047,0.1728728830809,-1528.21136431862
230,0.0945683741441078,0.539875775194117,0.00405854898622711,0.046006557584613,0.132220411078343,0.0323875417544781,0.275050590605653,0.177374535491802,-1529.83524964455
231,0.0459294902603294,0.565035454166125,0.0040447978535778,0.0428902046707846,0.155393005257375,0.0111323019438004,0.286458881053319,0.142535497318046,-1531.48753678335
232,0.0711219002918907,0.570050758612984,0.00963250855838817,0.018960825078981,0.158622664662089,0.0181095004798917,0.296249592309662,0.156490933278791,-1526.53087623699
233,0.0488311558533222,0.559695012248798,0.014678827798753,0.0232143503308566,0.17408038197275,0.0244722023016673,0.287293025620933,0.184415949045175,-1527.40900972902
234,0.0605803384393859,0.523729149120835,0.0304666166569312,0.0227691540865808,0.131254301030551,0.0287470422995111,0.274160155986677,0.141998112551364,-1529.08747009956
235,0.104062327268537,0.596654161205105,0.0117116362948881,0.0143009428686535,0.168149754243137,0.0253061260794018,0.264341474201126,0.156386879523841,-1527.078373672
236,0.0496303498983872,0.534313220604693,0.0266410955019688,0.0320422564537386,0.163265986049269,0.0237599368957566,0.259743003945562,0.142234640117621,-1527.13268599044
237,0.0902773168050915,0.539009353406402,0.0322617559538643,0.0390926855769827,0.139653447565758,0.0296563284629235,0.229351714220839,0.172162903424593,-1530.41502166353
238,0.0756773827250001,0.509219200519353,0.00698216392593431,0.0289688732946763,0.135922084616667,0.0206109530083806,0.306802897050285,0.214639324689521,-1530.44217552272
239,0.0333660194652394,0.621291684086282,0.00656635287460029,0.0525785382411394,0.173475506774258,0.0216648712912235,0.30371600164287,0.174939367471166,-1530.28581612778
240,0.105628594839967,0.555433603198035,0.0103142109612969,0.0085825779620264,0.169155134886416,0.027621236292728,0.258829948154427,0.139840065978758,-1528.94416918788
241,0.100623382325544,0.569645307520004,0.0106730711605907,0.0296339216340878,0.175010633017736,0.021882003459443,0.233616729541568,0.13189931281218,-1527.5232123466
242,0.104736219532053,0.528517424783257,0.0166999404818654,0.0387280396903853,0.187630863378835,0.0231447289414512,0.250335089179954,0.156765020163255,-1528.96357032195
243,0.0986413630481002,0.558755365806409,0.0104659487599092,0.0459281846898892,0.120781469557619,0.0193342632605059,0.29592794907414,0.164532245665582,-1531.28760583237
244,0.0349796418605697,0.574927117337793,0.00608179782671134,0.0305153962491289,0.136748344664094,0.022170359716713,0.24185625480291,0.144482003353674,-1528.09850623335
245,0.166489660176405,0.568516539156921,0.00808884211347389,0.0292316970181581,0.128012275029562,0.0286074773778024,0.235800975271716,0.142131568062946,-1530.25783610935
246,0.118808315909758,0.532279844000752,0.00504440098668873,0.0179262307756145,0.160892217140865,0.0150087418387301,0.262606993502754,0.168572831714388,-1528.11702661235
247,0.0842991940803149,0.584574576059607,0.0272336218878037,0.0283069920842862,0.158482129076301,0.0298609822724175,0.272294795148704,0.150991551677352,-1528.12530941763
248,0.0836350747721082,0.53343184089322,0.0318669336088748,0.013300351446845,0.169649811510661,0.0243750178067518,0.287180253547896,0.159689266562743,-1528.86347992986
249,0.0765986305118896,0.552896485136839,0.001480098415053,0.0402915265770758,0.171357338051896,0.0283198310709671,0.261659232813386,0.158580167589912,-1529.11936023768
250,0.0663088384973426,0.520952728005692,0.0369936530146465,0.0404765421701399,0.139279472971884,0.0223038656392783,0.210417121057439,0.132026126188944,-1529.96475722726
251,0.0515875741199123,0.491164987878824,0.0207489630126404,0.0374755064196611,0.174810190399737,0.0180795504116691,0.217682481283133,0.142642648820803,-1528.82289156572
252,0.07931910256256,0.534886465851014,0.0203902187700781,0.0228919920418453,0.182398605888895,0.0253765427794212,0.285257902768679,0.173802572154396,-1527.94704613822
253,0.0665971094048218,0.604320537934873,0.0144884834907244,0.0415007059744858,0.128200111109925,0.0222369622063846,0.256313851040428,0.140881261258789,-1529.28172673625
254,0.0945121494537577,0.455795372003971,0.0131184069537445,0.0483835356361351,0.190167354483684,0.0196545301188373,0.234158628701915,0.155123284266887,-1531.42540511725
255,0.0966210496501002,0.505507923439388,0.0111612625568189,0.0713274084786186,0.171233657688666,0.0295924036809941,0.25510472143594,0.150312835536876,-1531.20230674889
256,0.115532565700452,0.55318322515112,0.0110458446963127,0.0582514927795262,0.190150441354812,0.0324352277933364,0.278639297172933,0.154546916579452,-1532.67539790174
257,0.162380976259912,0.522033175353237,0.00940638256347138,0.0142908539663545,0.166558238598421,0.0319783507182733,0.232543662936329,0.160249250563016,-1531.80187131646
258,0.023924424078295,0.534831785321524,0.0391921476953861,0.013479747483787,0.152362327090759,0.0154691426796915,0.296493346638311,0.186343018503044,-1531.09093386669
259,0.0927478781288846,0.566126461423154,0.0378736422717722,0.0137813773940175,0.154051650769825,0.019370718224706,0.271930688948896,0.143962697999308,-1530.15449458913
260,0.114563466828763,0.606811519303704,0.00431641693259031,0.0362655222170902,0.158012186717911,0.026035172894729,0.275364664216344,0.141026006396953,-1529.24213593799
261,0.0967836592141283,0.585552166318264,0.00648025684805789,0.0409894955361449,0.160398756725511,0.0211064410497814,0.238541924726695,0.139226005446695,-1527.95764036795
262,0.0398512170202768,0.585785805815773,0.0247700240775373,0.0226732928484462,0.153568564527281,0.0282040866516225,0.224280639177005,0.14410206677359,-1527.34389243151
263,0.060373473405557,0.550404713770943,0.0132681733791909,0.0205652740079733,0.139987155686761,0.0193971912148045,0.314391916534413,0.199934421287407,-1528.47398308513
264,0.0109487183424719,0.612764934852208,0.0206175201701024,0.0116028666715447,0.158776397784579,0.0169999991235908,0.30265780988169,0.158507771237267,-1528.77211387784
265,0.00506140191318778,0.612027819493722,0.00940786886059297,0.0289682056142474,0.181845683221377,0.0149697640094055,0.298687174269875,0.172763102812869,-1529.85805504339
266,0.136855746784374,0.552883510976083,0.0123112454636954,0.0318155280767344,0.124258709276165,0.0248118876878858,0.273396999712386,0.161236054463141,-1529.47564803172
267,0.0495675661688223,0.498059676266571,0.00998451029964193,0.0278537724347538,0.123771687859516,0.0198750073996767,0.241556233678282,0.141942608817353,-1529.02059710442
268,0.0772279945479413,0.468544531046746,0.00540114636139183,0.0183665083392768,0.190108045753031,0.017705923651806,0.291644273377577,0.174272054602514,-1530.14933435219
269,0.0134321389332229,0.740020306092634,0.0279580167812342,0.0222520966120676,0.168286302886977,0.0191738705070764,0.318282355591621,0.14704177490211,-1533.29721161527
270,0.0178209970522809,0.547697465647978,0.0304598802144551,0.0260853667998981,0.165431326311116,0.0176077338866984,0.30586240324863,0.137654326423452,-1530.45402000566
271,0.0732489992064769,0.532204367561176,0.0142054711015834,0.0137562018326083,0.142830937834114,0.0211579686827749,0.208447039030985,0.147989809585507,-1527.89271193002
272,0.121701167270703,0.553870481368313,0.0235565072621992,0.0120701948374543,0.158936487072157,0.0220900095788994,0.232188230321361,0.162531520901797,-1529.35944146354
273,0.116551046022964,0.553115494454486,0.0222306369084885,0.0316912718803187,0.19441797560201,0.0239762815223812,0.226455203706897,0.149019371781755,-1530.40939214244
274,0.131163698366801,0.519702993915148,0.0259657258238278,0.0191988838995378,0.116359443432666,0.0266329329249264,0.261896292837375,0.164201989496258,-1530.90941935034
275,0.0552951418454973,0.498012512195894,0.0158824209732602,0.0218977489806147,0.166942813579883,0.0192045242222355,0.265198974505377,0.144281889803471,-1526.80712895951
276,0.0728996936586103,0.586367065271878,0.0150571713242864,0.0128401980099537,0.159386772768291,0.0184994642017099,0.252574114116603,0.151621679772889,-1526.41745125963
277,0.0330365108362993,0.582155426984215,0.0156825702635456,0.0377274224088961,0.164276910142192,0.0303623928915519,0.259765972538388,0.154787775662657,-1527.75245212142
278,0.110657459904238,0.534873757612868,0.0196291313205753,0.0172446455068383,0.156112748008762,0.0200491694772832,0.280849951157412,0.177238359734138,-1527.68726850774
279,0.139391383469717,0.648609808729607,0.0203738563152114,0.0180556130344837,0.172451407478958,0.020140514020278,0.265029446941558,0.145916557333403,-1530.01557642337
280,0.0258335033185936,0.669123329181671,0.0295073863793447,0.0213713790907972,0.215880076624779,0.0125796705766606,0.274871548718725,0.143882225390813,-1532.40667287518
281,0.0232349985304387,0.667241026509128,0.0373659000563229,0.00814379658292501,0.186394434122207,0.0271092044405111,0.245055615234466,0.140429223718112,-1532.8628356326
282,0.0386920946389493,0.667596247475465,0.0195570348012509,0.0320167172240646,0.139611808839736,0.0444079376664022,0.217952994576864,0.133334815120102,-1533.5521752162
283,0.0510174541452339,0.656260150933578,0.0259364047871883,0.0150905936760394,0.141464143419499,0.0412375269784888,0.258416025139931,0.136407044381794,-1532.58811827898
284,0.0467514887681091,0.615073046010018,0.0163281174928371,0.0223504367802503,0.141775349556728,0.0165695537910832,0.262046382132507,0.192934128887711,-1529.70762096547
285,0.0231687532197575,0.557220980250092,0.00756226454732118,0.0200879245394979,0.136945038559315,0.0263777237879043,0.257032739388427,0.161399452216935,-1528.46155402943
286,0.0260182549359502,0.557242872297441,0.0541449215795113,0.0192017204654514,0.175088237258323,0.0217870542961624,0.242045715261344,0.131842491680212,-1532.11822364391
287,0.00317863112375293,0.512938990844605,0.0421330037532553,0.0285007491773584,0.182841875097798,0.0216290535841644,0.251035998580788,0.161004763324029,-1531.62530285044
288,0.0709671372927659,0.565227205658882,0.00787369180928411,0.0349877773573271,0.1822382532763,0.032165167272381,0.261430680804353,0.120288352714698,-1531.05000382698
289,0.0638921053024134,0.586507137645824,0.0243057792837645,0.0249645261987865,0.195991912369025,0.0294070621382015,0.200167273913346,0.116810131567908,-1531.41580477989
290,0.041154104337383,0.591135200008979,0.0141368439417981,0.00741618436897331,0.126533572255994,0.0337606206709142,0.266874136365214,0.159770468715872,-1530.62797641993
291,0.0942556545378768,0.45593092215173,0.0117780225416814,0.0305149851764167,0.13546037647763,0.0160060877061363,0.336513512809868,0.17197537620773,-1532.44008143583
292,0.0449880672176197,0.557551276018031,0.0152330547901161,0.0243425458409629,0.180629825964215,0.0166675970671489,0.322393257663371,0.17312463371728,-1527.71048317108
293,0.098790046319736,0.60606572432173,0.012226573673979,0.0340409145087299,0.166114442419551,0.0220590870249644,0.314348843592336,0.166173965130574,-1528.48254926553
294,0.0660093973507574,0.570796489050145,0.0126627370460588,0.0403594895860052,0.152177832129881,0.0343482162907799,0.240898013912448,0.121097438349415,-1529.63786470389
295,0.0683946528618906,0.524451874457386,0.0214437833785074,0.0211730223707599,0.157856744517308,0.0350971454845001,0.205559856353822,0.139505904875871,-1529.11447557662
296,0.0895353499036597,0.495927628172527,0.0105286121192383,0.0453754047905452,0.148451655645575,0.0321094007957009,0.301700463946055,0.148340943898159,-1530.50629133212
297,0.0602545210946434,0.578077624182837,0.00896529264797862,0.0561012956002991,0.168015563922665,0.0295145232903091,0.236624043055854,0.152283048071138,-1529.1328217718
298,0.0619272747832381,0.514488332276401,0.0121287228148599,0.0217108977156586,0.174863599711536,0.0252165622600992,0.274154555252912,0.164619586997177,-1526.93732827843
299,0.0800986157318915,0.644124129016372,0.011907107424651,0.0150902922636207,0.157178143670598,0.0253899342704662,0.340534409265368,0.168719649841534,-1529.35145302389
300,0.0828699772797908,0.579833589463971,0.0229250122854752,0.0297308244561854,0.15908541538879,0.0144469125055698,0.341847774923784,0.190726205198124,-1530.65182858203
301,0.146729470415927,0.50007588671489,0.0101937469283234,0.0368319816509406,0.180723154295888,0.01992393428087,0.290135948281251,0.150827610267356,-1530.60246469252
302,0.000947437994840719,0.480760643054387,0.0382229439262678,0.0180050185719317,0.154144282886371,0.0221605971126975,0.221023022793439,0.137587590940511,-1532.11877917884
303,0.0475201584625254,0.622799995054068,0.0202863222978123,0.017741436465155,0.147978241199981,0.0231988795336811,0.225886086719393,0.128161705419245,-1528.02041894395
304,0.0380784941234109,0.628002028757029,0.0102055295978558,0.0180165178013577,0.156012053711292,0.0300313446417038,0.224937909539023,0.152696314677891,-1528.7440772367
305,0.0692658152259492,0.451746179074345,0.00516686522681635,0.0302718497000292,0.144166560698463,0.0142227042248828,0.268520750945707,0.178320656561884,-1530.67254555047
306,0.0689528302906178,0.694327003891354,0.0219837143657812,0.0352087517207891,0.168816634436784,0.0244646896465172,0.257462925536458,0.120728693002616,-1531.93159541993
307,0.0359182224793721,0.455262781466525,0.025146300506717,0.0211917551502327,0.15993824039805,0.0145178625313764,0.19675831882654,0.127307532150912,-1532.32343476494
308,0.0306600300702503,0.58365937336553,0.0164435076812529,0.0570730082421671,0.180406875303625,0.0290889711932513,0.278235621083753,0.135966854622263,-1530.9896495587
309,0.0463668451817829,0.576958809027739,0.0220622292234308,0.0579468429584918,0.142209963883585,0.0264810090164414,0.272250922180453,0.156224065654647,-1529.70138002662
310,0.0978632068131833,0.411232079292847,0.0125046963991964,0.0301237672647483,0.129789970031842,0.0140436662825691,0.208335931133105,0.167563898812127,-1534.63473414629
311,0.0705543525337874,0.423869612628202,0.00827923105751507,0.0381108453443886,0.178127477614948,0.014894411202397,0.289870358483241,0.138147803356789,-1533.14483656262
312,0.0298891347163079,0.583730461985008,0.00577337260065575,0.0249646993687563,0.165476256698989,0.0299172868317248,0.287896920098925,0.177696173752139,-1529.05297498263
313,0.13211816749696,0.625995572038841,0.00444421406601887,0.0283704166619187,0.132089104289157,0.0283622750895601,0.261662023897956,0.166451382724663,-1530.08729363453
314,0.116700920666686,0.629984460534515,0.0307082875284441,0.0289627915379752,0.1327298895147,0.0244404284890828,0.247474270952421,0.139362719791841,-1531.25101201824
315,0.0538182034237882,0.588342350374582,0.0244192591174815,0.04475941948306,0.175559998558911,0.0259002221513949,0.231605919426261,0.132319514189854,-1528.73070732237
316,0.00362561335076656,0.59917083526965,0.0188780841100285,0.0380193169988251,0.141098826569748,0.0276736238925625,0.248561895160997,0.140498109815724,-1529.54402378398
317,0.0549159342426775,0.526155896715956,0.0289803613279728,0.0201156226553166,0.132555696262979,0.0249304353642556,0.224876475403748,0.160257450858025,-1528.51894079697
318,0.0621919945802885,0.49878545614732,0.0265796377478968,0.0211223896504534,0.142162223985762,0.0248602054627314,0.245692607547587,0.138974873829337,-1527.553973156
319,0.070626735741475,0.533628628511116,0.00444551428694296,0.0208803560790628,0.15468300804016,0.0220358122680257,0.215776045968596,0.140201581550006,-1527.82751630642
320,0.0940445094949824,0.529385270408329,0.00781758858656226,0.0207922075357052,0.166380092656015,0.0215298426245863,0.261832108210769,0.204332824789213,-1530.17504017927
321,0.0449998603729226,0.482863429203003,0.0135053122882538,0.0282460578735804,0.13509891121943,0.0248707065659311,0.25962992471908,0.145082994548828,-1527.99878807901
322,0.0599048614866587,0.542368869850899,0.0300449524113715,0.0278326310354041,0.181645647813364,0.0173016882784479,0.249056359132312,0.122645966270851,-1529.69367262089
323,0.107926469192935,0.600402533406329,0.00954924200211125,0.0128095673650826,0.178745596417407,0.0282991087835857,0.257656203639486,0.17028507919597,-1529.19723443911
324,0.0917030530211429,0.526253119324653,0.0106784054560668,0.042849001326801,0.161181199314314,0.0223341064151663,0.262509162364182,0.130149441448033,-1528.48772905253
325,0.111878742464102,0.579873903906635,0.00783299347923288,0.0268085099678498,0.157421204167752,0.0185860917431694,0.261388213320931,0.162955176064982,-1527.18554996801
326,0.0851652406409244,0.713602159817831,0.0169231031220714,0.0114610256816482,0.148717945919415,0.022532447823578,0.298466235806721,0.175169488332331,-1531.11081927957
327,0.0681076130041439,0.506663030189397,0.0126555688296257,0.0173494064826158,0.1512941720531,0.0255583058398182,0.27316630280146,0.176241980335367,-1526.94182128225
328,0.0720078336275418,0.58582702392696,0.0226501012919529,0.0292981975814792,0.164236721021268,0.0213243506301325,0.285391541613787,0.18470960379361,-1528.05892093198
329,0.124397187673496,0.568582513933129,0.019264529941592,0.0203027585813622,0.124941107344706,0.0351738861649783,0.298924916321447,0.179591531417878,-1531.09781317026
330,0.109006948552035,0.56283016141884,0.0163170383626027,0.0300049786145647,0.127547695862552,0.038021390535075,0.262936261872264,0.170781740862026,-1530.10066499724
331,0.0145931730005083,0.479620824093994,0.0306963137713363,0.0355926245402835,0.190037653297941,0.019821955142011,0.296438958500511,0.151465722824942,-1531.76952285489
332,0.0334553668769979,0.502813959257661,0.0175500813886025,0.0249098014847357,0.133318550731474,0.0296392824749841,0.263527184898915,0.181179211532829,-1528.93595462869
333,0.0411634478266891,0.56374402457308,0.0143101846032937,0.0211451833487906,0.183734343165925,0.0165884330453468,0.249849529827295,0.162115519577642,-1527.25460558904
334,0.0892340822547843,0.507291255809235,0.0246512271361724,0.0167182012726578,0.150982606781199,0.0269939054776934,0.301336536508921,0.18371433843637,-1528.7338715553
335,0.0192292401992542,0.629338022944485,0.00983945850436794,0.0561547100899919,0.164104224423289,0.0382623855597006,0.264431962791991,0.168684782648269,-1533.12834693411
336,0.0870415904640834,0.590190047007905,0.014419660286743,0.0647688758863228,0.127321315462394,0.0248571218482917,0.258843726807916,0.161368200332908,-1531.36689563725
337,0.0671811329380293,0.502347550179526,0.00752540559530379,0.0748072405540227,0.137975647347148,0.0235292875488935,0.276362710423343,0.147667110417064,-1531.42889147827
338,0.0670703656874358,0.490289869105569,0.00530486540526766,0.025975299723305,0.180835759294428,0.0246011133324412,0.238200424921092,0.148496874753503,-1528.83899960203
339,0.110493365507325,0.650055452017853,0.00704289421304541,0.023499343363598,0.137060570275517,0.026182846555284,0.268238959535145,0.175237985659864,-1529.57208672206
340,0.147088993473198,0.619187740760294,0.0298602644644758,0.0269140390349307,0.150139567644991,0.020418290380663,0.236727144310993,0.122965922538012,-1532.62488078778
341,0.0177355697008431,0.6166013401023,0.0439751186738446,0.0209106764793291,0.158398308154763,0.0273108843845969,0.20054962857026,0.139382509986578,-1531.96551824293
342,0.0474435420514645,0.497511768079637,0.0277646106072084,0.0253689988140554,0.159570484862276,0.0258132082804018,0.279359255720451,0.148191952564501,-1527.93403187668
343,0.0761916823304982,0.550046437147528,0.0219434562379668,0.017762951079826,0.167981195939658,0.0169218595564288,0.268059879613669,0.145765504313519,-1526.94846579885
344,0.0823625666353242,0.560955404810034,0.00417608374592306,0.0488078465806358,0.154299221153514,0.0104446275438364,0.224677150987385,0.14227295687866,-1531.99126185084
345,0.0776144236642211,0.463249885125471,0.00546800919582236,0.0631085030390997,0.131707450696666,0.025650132767206,0.311622751956918,0.1386990984859,-1534.72793105651
346,0.0783351923932221,0.615656285948352,0.0179184032811392,0.0498330750329285,0.209077576440403,0.0258259074215453,0.246641443847441,0.14381082219418,-1531.75709837792
347,0.0820341596312529,0.48550347637761,0.0227669894742852,0.020509986140168,0.141993483939209,0.0251663322974391,0.252381669938251,0.139839219060308,-1527.75184363472
348,0.0904133428910072,0.627130478657831,0.00449619387500967,0.0235187498795091,0.176679516958323,0.0119191887150573,0.281330580180475,0.155244271975472,-1529.42130725243
349,0.135867387454704,0.462244063090146,0.0150856534152295,0.021773973038193,0.143338476192247,0.0120547438126597,0.278156789015271,0.16989110506541,-1531.76707858736
350,0.129467794779784,0.657580876293287,0.00134550169884991,0.0226418822460881,0.153051071063423,0.0302223584522522,0.289949067361457,0.13203415919886,-1533.38811348317
351,0.0848466771545488,0.4492225421387,0.0109499913804838,0.0266619532066787,0.14970120668296,0.0241248163690932,0.245559064461906,0.153696791656925,-1527.98237950298
352,0.0964265634564018,0.44624741289034,0.0184892399249876,0.0055497863688323,0.148177419877696,0.0244696573675057,0.215710456906965,0.161345159147767,-1533.32643033127
353,0.158753612813409,0.487402149430033,0.00580427859562747,0.0707690836751917,0.144993222984514,0.0247974748258297,0.256467484432178,0.162973496117986,-1532.83049800112
354,0.137645493055469,0.525443254987002,0.0158117507528785,0.0511093110113263,0.152489284836176,0.0204317603879808,0.280164837689539,0.1545092691573,-1530.45810410923
355,0.0526538781213837,0.602598369878328,0.0166850220545801,0.017465737410328,0.170486527655898,0.0187523764693386,0.256101468954596,0.147783187624383,-1526.26774973282
