"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.081290951196418,0.559059642056745,0.0137853800270081,0.0225329714161223,0.176039625656192,0.0286781638721229,0.358020222342985,0.202884132186895,-1530.80868786747
179,0.0955867833889617,0.526364161037474,0.0279227673983692,0.0166627974493243,0.137311810423291,0.025402637109808,0.361014348632098,0.182487443287414,-1532.12268598895
180,0.0542643657847587,0.508139189192896,0.0171684568536758,0.0196408045534808,0.175498897746431,0.02453265628827,0.277087379480692,0.16189204094513,-1527.02670670348
181,0.0792770149408325,0.648179688196956,0.00639337886319288,0.0171435827064042,0.15243339997658,0.0324485264139429,0.325812861801662,0.175608441312784,-1530.51748792374
182,0.0860625580194241,0.582592273399023,0.0245343344240959,0.0197574858199655,0.151760601287549,0.0294273118130579,0.322887718483253,0.197869124201613,-1529.94459051815
183,0.0481455051354815,0.577622819911132,0.0060458094558627,0.041292240750222,0.153599057073855,0.0337698119246185,0.219594619504198,0.162135256238932,-1529.99876460237
184,0.0388527233432065,0.569141145131484,0.0230205918483272,0.0331154220100059,0.144159563125387,0.0211207605473368,0.28289092020638,0.151618437142434,-1527.75939135397
185,0.0656885837793797,0.551703155667922,0.0150168678246064,0.0282752247550877,0.138816100876039,0.0193566673323753,0.252538462243539,0.13697340003188,-1527.2431719834
186,0.134160441853115,0.452055058582413,0.009944951065206,0.0147359037904714,0.158889764859812,0.0220061899205728,0.244358116283727,0.137740105817338,-1530.39294530587
187,0.130261205837262,0.539066498820003,0.00343605006136326,0.0187000437574713,0.152547030541846,0.018451261005949,0.242794476102201,0.146853985352399,-1528.02721904507
188,0.121694520228501,0.501412482280956,0.00737608364283272,0.0177184350574494,0.159389622712029,0.0201234873836057,0.268775581843122,0.148304372505962,-1527.62015555316
189,0.0417033127132297,0.596702658381019,0.0182140453617979,0.0423895817747059,0.154222080412234,0.0138343327740808,0.23396978230796,0.12999831223028,-1530.08971850228
190,0.0376633654707332,0.532954176528201,0.0128451315218582,0.0212408240261966,0.157781195226761,0.0239278698423521,0.245923761002185,0.140248411569115,-1526.44994512367
191,0.0886764562859812,0.500236583759967,0.0236596474515355,0.0284988361005847,0.141406730787266,0.0274754171842795,0.230493097185238,0.141585716886917,-1527.5675326786
192,0.106474539233054,0.610454247086632,0.0217918019749575,0.016164204731831,0.144790886831999,0.019363376152865,0.27741194174319,0.160664338579152,-1528.33038634095
193,0.0848788908478288,0.524616667242668,0.0252887858123897,0.0140952471743837,0.154119220300472,0.0223537823936383,0.278171537095475,0.160454864974202,-1527.38319407292
194,0.0646624030135062,0.611079167909532,0.0171466111919137,0.014139197712252,0.155248079802449,0.0223759034262034,0.300296607396968,0.163406465220152,-1526.93389674565
195,0.0463867335066008,0.551323264392895,0.0121501331104445,0.0258267109601522,0.158885445673335,0.0141885472411961,0.242891935070595,0.142598645788488,-1527.39401397895
196,0.0527388161953479,0.640246240961708,0.013400672328388,0.014471703843663,0.173769256305425,0.0371236220323217,0.244788898306363,0.144334753347643,-1530.33372726267
197,0.0787514444079759,0.612377879320019,0.0202767324048985,0.0245688366532295,0.138030364450426,0.0204684920949141,0.243694496705146,0.166668493995927,-1528.30429783258
198,0.0117731256381735,0.592182843132691,0.0153648785624944,0.0205204583182745,0.187560817924527,0.0134711540770971,0.303695152085965,0.158180073084833,-1528.93629063301
199,0.121519503137476,0.522707616001027,0.0148255313266302,0.0155842733159205,0.193661694918056,0.014144825692058,0.273018780275538,0.16425333053718,-1529.90722069131
200,0.116588283595682,0.568336718100243,0.0204190516989802,0.0325681669606578,0.162917684718784,0.0303375011272626,0.262460650738244,0.134277731782227,-1529.17206626913
201,0.0117333357808913,0.599096099523451,0.0254032608934902,0.0283708348710059,0.136281370825613,0.0220700842239818,0.247269114957642,0.156154752299785,-1528.86184789368
202,0.00620520885893833,0.529065561509995,0.0183629278435101,0.0266476052394309,0.158205315947095,0.0226066436400597,0.294266216857376,0.166191452046762,-1528.65140637636
203,0.0977455447361245,0.563538801966517,0.00529096580764668,0.0124816787658991,0.190555781148469,0.0167736664615522,0.282466234198395,0.192973756184413,-1530.25168480312
204,0.0702942776490018,0.566153393317625,0.0036061360418049,0.0134736871713481,0.199088831698176,0.0188377300256945,0.323042722938913,0.178609314390544,-1529.87043415747
205,0.0709836073691038,0.60683417202652,0.0224072137725481,0.0163128868468917,0.178222512348579,0.016778546706687,0.30977508731572,0.172925117217052,-1527.95334683032
206,0.0419469211417251,0.54477311037226,0.0224003396504852,0.0230945449430899,0.14514832110291,0.0206294715256597,0.248398959168248,0.151004334157317,-1526.58047802697
207,0.0710220313478299,0.507854357362688,0.0164097158690791,0.0189006163120426,0.145942467317587,0.0201233142897621,0.217844962477573,0.14278135198846,-1527.11809209213
208,0.0645475596395722,0.541827820560957,0.0128856236924545,0.0367012673456783,0.147182781012141,0.0318801062032304,0.239027801876875,0.133547713235419,-1527.66842842584
209,0.0729772420268679,0.537320412338246,0.00584599264612711,0.0246916311480105,0.141570869731278,0.0299494654833871,0.208894552838141,0.159442380887591,-1529.10540561672
210,0.0350396472142628,0.608042277299444,0.0298145315963224,0.0394359312842157,0.161640883216461,0.019313265139552,0.30182594246662,0.176604230365285,-1529.862369969
211,0.0376630941669282,0.445282216946227,0.00983619401557339,0.0431818300511718,0.162496099743349,0.0242118146248647,0.258846278605094,0.172422501395427,-1530.64541469476
212,0.0351986828333321,0.524418975379141,0.021585459303292,0.0209769477839722,0.178366538690373,0.0318354789267233,0.309798404314929,0.143249467279812,-1530.45420736811
213,0.0818305547521947,0.515245213785394,0.0307877477496567,0.0325061236033007,0.17622630651511,0.0153491994939886,0.231218681065177,0.132166919399216,-1530.08165712337
214,0.0709520734788949,0.450976862397756,0.00838196345426113,0.0250434456420624,0.168126672406902,0.0317636043439607,0.240982183207796,0.20235912232594,-1534.65310456946
215,0.0764720374038537,0.623055334026944,0.0394127556409241,0.0166799637038535,0.1363330945874,0.0302842690282957,0.281641387858701,0.176825481114523,-1531.62183637395
216,0.0146791130599749,0.48221813460069,0.0390842268429599,0.0249970395859089,0.14067396214928,0.0179754876505016,0.26765429261171,0.177611874466305,-1531.8118628711
217,0.0143692948823178,0.649873656978201,0.00951552672744998,0.0215207433662677,0.163932507463128,0.026139760701472,0.317329281201397,0.162272453713095,-1529.6759155306
218,0.0519688117347249,0.609560995412313,0.00671534250495598,0.0413525244969673,0.187703541768365,0.0190545273724604,0.24825254008243,0.182041057648182,-1530.65688386935
219,0.0747654225801538,0.529095949398314,0.0178299268667217,0.0234603413630535,0.152919868812692,0.0334486794335103,0.242669320728072,0.177877625404529,-1528.76418580755
220,0.0493923504858792,0.589269482414223,0.016047294804454,0.0426979340332883,0.136420869467305,0.0241280460195262,0.269275950908151,0.183822123212708,-1529.09001123112
221,0.122969331561252,0.539198597612462,0.00961167525489614,0.0271879077403446,0.148622320482429,0.0245685219841289,0.298399483479916,0.192797494295505,-1528.74941403087
222,0.0459123692463194,0.487117892713912,0.023850308049215,0.015582822902323,0.136375379022006,0.0165602762339496,0.277684451769448,0.190343214955438,-1530.08772029583
223,0.107442931616331,0.491177192569,0.0270359661268761,0.026596801097606,0.182604636747726,0.0192655317625802,0.240150514299827,0.19154520487934,-1533.34690085426
224,0.0492695826812567,0.577325798495654,0.010233325871599,0.0375201455316996,0.160961421240356,0.0391055313350938,0.320386530996787,0.171745493524865,-1531.56738815107
225,0.0757719036053166,0.533959739613097,0.0117344370517906,0.0360563495809562,0.12074950836827,0.0402823481274901,0.306877978971601,0.178270674168204,-1532.03999085238
226,0.0419943015992706,0.574941958597586,0.00569132756351648,0.0182804218327919,0.193994676360833,0.00727053735919485,0.308402651066892,0.154700948162744,-1532.31461030984
227,0.0650229304081691,0.538795660507186,0.00726778994841686,0.0203705503472475,0.18932930276476,0.0243580262126108,0.305441041156052,0.177696883470251,-1528.54605216787
228,0.0589451579106362,0.557143957586474,0.0148686268023662,0.0299914585304925,0.173085317082593,0.022749955969054,0.330092842611465,0.164592220909348,-1528.11883611075
229,0.051278887697102,0.627952034190588,0.0179856780882586,0.0317430673311741,0.153244095343778,0.0197257543555324,0.316960247990918,0.200130938848923,-1529.73238301541
230,0.0682235441411563,0.429120538517004,0.0206271627410858,0.0150939062524843,0.132280486098863,0.0189735659459166,0.27214868046602,0.166070201331204,-1530.78130005408
231,0.0470421332777183,0.482962877343028,0.0109345645962136,0.0231003296552062,0.201680473785045,0.0214310152529969,0.291551501582194,0.158964650531129,-1530.03163092431
232,0.108550991336282,0.574213969978471,0.0102604974759684,0.0148305264355501,0.222876659308134,0.0230698761088813,0.311050334882792,0.144146375985142,-1532.57036339246
233,0.0367125077470273,0.547112462939403,0.00963382559691522,0.0224982303843033,0.127330966319337,0.0328034828611696,0.225976358937962,0.148636688918187,-1529.1235718834
234,0.134861356201933,0.573361280265214,0.00630249970694253,0.0204010346602836,0.132157792353147,0.0228241282517452,0.237867471400204,0.154614775762876,-1528.49312685994
235,0.0513003181349153,0.47058896561911,0.0133315039514458,0.0204933508672429,0.188302329126457,0.0187044687168025,0.236442163901764,0.149442341278687,-1529.25483390315
236,0.0574649323581719,0.693343721765962,0.0143776316491495,0.0205725855589813,0.160950573615678,0.0204594802825132,0.307009093186733,0.190574730363693,-1529.85240537553
237,0.0480503316545621,0.489049673456405,0.0146422638901059,0.0168699075825704,0.17322375969435,0.0199487562178581,0.329877376969076,0.186336003772066,-1529.07424676592
238,0.107912030639139,0.587455863014107,0.00517553115302087,0.0272410661574035,0.19225919774549,0.0189649878725857,0.292135266349971,0.165723375334358,-1528.71953442058
239,0.104692267931215,0.630155376439595,0.00747692116056795,0.0320995005397963,0.165291048008476,0.020894989759116,0.285813367222217,0.160277739544471,-1528.15745319452
240,0.0868599104913609,0.622075791944005,0.00761144784285678,0.0113602734995693,0.16985817022735,0.0181444711628523,0.263811351674709,0.174763342539539,-1528.31220477448
241,0.0691092799198375,0.680925643948713,0.00816493446739255,0.0373624949204689,0.162407994728981,0.0310789191108151,0.259390521560147,0.151550796273093,-1530.06927603556
242,0.110985028417625,0.491596433222667,0.0189705567642354,0.0405070213665043,0.161230757090534,0.0172242616333503,0.246434924587255,0.144409101592209,-1528.99928450187
243,0.107064208369371,0.605571569391196,0.0137818339775112,0.0370262180633422,0.160299277068984,0.0229464265696573,0.233478217933258,0.121782619848196,-1529.1925676658
244,0.0788023914051035,0.576578018446349,0.0228207874461487,0.0474978499546644,0.15218383753195,0.0277905012330961,0.250157308377042,0.178953354076243,-1529.87737051528
245,0.123479066645755,0.561137613032373,0.0224213881491957,0.0263290854550039,0.152399523347173,0.0241302686942302,0.272921430698628,0.169033948930369,-1528.22177038936
246,0.0787861311661995,0.583422545918406,0.014553261282176,0.0239162047698741,0.160503729855403,0.0271002868771353,0.267846187709444,0.175401487751699,-1527.00205130851
247,0.062475978352661,0.582061436641422,0.0164631255286245,0.0201245810425604,0.159592359617412,0.029364967112143,0.256385644145999,0.131205397804122,-1527.25316074304
248,0.15777341628515,0.618752616607781,0.00877453250861802,0.0214235597818963,0.18233656303277,0.0134359899807039,0.240815691030806,0.140775829792099,-1531.3340048362
249,0.0155250309686819,0.645607971046022,0.030717701791922,0.0219262795808029,0.171498167609649,0.0284750498616732,0.222398911943559,0.138937283278901,-1529.91673449679
250,0.0676627761343218,0.516333094502484,0.00771015549344501,0.0277913422546917,0.138655851717346,0.0272644437088742,0.220588837490735,0.146351170816063,-1527.45354247235
251,0.105309093599767,0.564427613925359,0.0130871930379995,0.0180109440309241,0.159418802870079,0.0172288808373658,0.291495827146033,0.169032175526622,-1526.9959725721
252,0.12900120793182,0.553045875292352,0.0131455023528308,0.0156465884344903,0.166874540938625,0.0261758743950498,0.294704521328709,0.175070448426229,-1528.40734533999
253,0.0734366371720777,0.538152357623653,0.011843759040502,0.0190731162992192,0.152056169873982,0.0295821551812506,0.297338289920899,0.175802492131405,-1527.2871004316
254,0.0707245400351863,0.588293273236417,0.0152247365940925,0.0217052081173979,0.171807416475105,0.0296536116977222,0.284261745217606,0.151170284002431,-1527.24080130379
255,0.0529969205350301,0.610970742123065,0.0160700973324159,0.0217217080082129,0.242137196173554,0.0264878077399691,0.296450467389845,0.162406105338731,-1533.4650815598
256,0.00671142028167319,0.603076825649289,0.027245327749226,0.0153405012918794,0.225092215770042,0.0188902005575181,0.303854588102653,0.182879918823811,-1532.84734254154
257,0.0807416979905039,0.494416605572217,0.0302836093902956,0.0165739142886812,0.129206682584628,0.0152620896341408,0.310548771541267,0.160954838464093,-1532.20417956108
258,0.0967057799691054,0.60696583941613,0.016040984991199,0.0155847484602971,0.193767050112438,0.0130644484015399,0.346702000914549,0.198404580939699,-1531.07246676652
259,0.0913693069647315,0.459062016694716,0.00629495374629942,0.0122194667558722,0.135154040647486,0.0175994394313725,0.275362427051093,0.192877016890448,-1530.80227833784
260,0.0686023912681052,0.654735353910118,0.0225234716217545,0.0240422467958837,0.20092214854577,0.010652819105355,0.339321345471784,0.162953565881189,-1532.48175828143
261,0.0493864672670459,0.576098053873154,0.0108593065277985,0.0229719877277493,0.176591855498489,0.0110291754158926,0.261391960580581,0.176868853414993,-1529.12229749433
262,0.0328775881969655,0.591467002712864,0.00539656054422485,0.0356953206745427,0.148628891707843,0.0213071830825783,0.246777392900957,0.170416229002801,-1528.45709348737
263,0.0384118676498654,0.52123019775289,0.014749439846691,0.0255249070247902,0.171113711689649,0.0170084552433391,0.263967285400456,0.174859203446365,-1527.59846008268
264,0.0750853368142347,0.535105653176816,0.0159242767800252,0.0234348600304971,0.160585227723189,0.0274993572848349,0.281199210110949,0.17195959709574,-1526.74409833887
265,0.0475782375944286,0.603897068244448,0.0189008266425598,0.0229828024737429,0.13366162233151,0.031197463663582,0.303124429322665,0.147118844279789,-1529.64386226073
266,0.0712136630150706,0.525015797515452,0.0132931812019718,0.0267468229126797,0.163154566899988,0.0110889235748132,0.258897759045478,0.16630259530232,-1528.69680471259
267,0.122884485795163,0.531142272523849,0.00958489347963945,0.0233296214821839,0.183237966953465,0.0315968898690793,0.255929342785975,0.124644558743804,-1531.085294345
268,0.0778219384081881,0.608632981865446,0.039764824645782,0.0390262458968557,0.142801154834389,0.0291277570729209,0.254822674338567,0.123935107246248,-1532.37644370446
269,0.0436127867233269,0.456877436030965,0.0401227791709665,0.035134095207331,0.1497939057363,0.0197442410850172,0.18586488681165,0.144182449660486,-1533.02865760407
270,0.0189036117867127,0.427720317601246,0.0272397796194583,0.0394201923453755,0.144414751971576,0.047705840603099,0.214221782460438,0.147122193227348,-1535.1231290423
271,0.0480827254160262,0.448279146994346,0.0203706962730895,0.0306461031162078,0.136605153263551,0.0139122492173555,0.232368778920316,0.126792425959572,-1531.9777425533
272,0.0945245360210351,0.568042180478201,0.0148193297951171,0.0136142811087724,0.146200970229541,0.0227442958165879,0.243804435340243,0.129391414235321,-1527.5793958667
273,0.0234524825603847,0.518729180662942,0.0169672905415877,0.0259306988059736,0.136861228943018,0.0251707772267655,0.219899369338211,0.142466343191448,-1528.09564532389
274,0.0441624035662188,0.602016336128412,0.0216218465339623,0.0306908650957629,0.171451740524844,0.0134436946174142,0.224254937445954,0.143178676195429,-1529.20848454216
275,0.0765519583458603,0.514758562434876,0.0122930784327132,0.0246663210490097,0.142193132211816,0.0206336966642422,0.240469022265395,0.139037789223825,-1526.63468924871
276,0.0660953212980967,0.619147824855731,0.00889755766193046,0.0188130315276841,0.161158605683711,0.0244070725241853,0.262899671712389,0.17233668247421,-1527.19022453503
277,0.0540684154324744,0.583457516804476,0.022633034429636,0.0121405399290941,0.16390939201834,0.0219391592148499,0.281338571355152,0.176619470093136,-1527.21426943619
278,0.105332865619423,0.607881866901858,0.00820276825282569,0.0271102800043083,0.153023204795733,0.0261557684091494,0.297699338273967,0.19837067475703,-1529.37932481599
279,0.0271822593640929,0.607618414050171,0.0151785678508151,0.0514768127490949,0.19036482202363,0.0320019951090815,0.298848145281686,0.11474661655314,-1536.26902276193
280,0.075059569136559,0.525856642152479,0.0159856350760017,0.0581007657921525,0.182005843998293,0.0406272020076869,0.295955475822795,0.127165353625064,-1536.04185013253
281,0.141557830480462,0.485916258666287,0.0129604838603169,0.0229986551782866,0.113857236507937,0.0249424469571158,0.21018434449212,0.158295865451208,-1531.49022745422
282,0.133485658353797,0.482151551630531,0.0139353764981159,0.0222185879646492,0.142427718716917,0.0218425082784691,0.297270939730548,0.16650342007731,-1529.15829234342
283,0.0884457127142476,0.633323302401972,0.00680509225564217,0.0295399499358532,0.144434570255431,0.023447305397127,0.223025649248104,0.140150190629342,-1528.58178020904
284,0.0330183219172913,0.61725451241337,0.00548731163081732,0.0287106264769273,0.121850021437488,0.0232304564659548,0.228962896974707,0.168638447567922,-1531.30291454989
285,0.0283377776892033,0.589152862564285,0.0282038830366003,0.0195284610559355,0.107528258212539,0.019358286162682,0.312408647260935,0.185380411420422,-1534.16855527485
286,0.0292895679789273,0.500982269493372,0.00046634039385847,0.0489485546672187,0.141422177886844,0.021119187561643,0.269180588317411,0.189616807070425,-1532.65216671531
287,0.108045363323006,0.606882841928944,0.0170010213124857,0.0567449000545216,0.145347807261764,0.0266881692652491,0.353338499229309,0.163496768870672,-1535.03218156097
288,0.112276346423342,0.456205977911142,0.0277571847149481,0.024076734250048,0.163290526299543,0.0169335188334777,0.326685301217176,0.177643397466722,-1532.26407263929
289,0.083683859230732,0.692129902287657,0.0150887516169838,0.0401723972186414,0.178708670000015,0.0283853713919056,0.29251204841582,0.134316853285213,-1532.52777127263
290,0.0757996953921455,0.685635056279345,0.0195757593040023,0.021683830186855,0.211500819373916,0.0168499206130061,0.264304904762496,0.168405292126323,-1531.60782252183
291,0.0529762964132874,0.692029745727942,0.0234676447240213,0.0150662034815969,0.139805796042191,0.0314471514518036,0.285217849168638,0.152388970430941,-1531.15400563404
292,0.00816195189579868,0.640649994058153,0.0174998676888982,0.0227856237681286,0.203856782595585,0.02372184975326,0.265439998057521,0.146690841338202,-1529.63897633541
293,0.0149712422107301,0.63175340250865,0.0267141106117195,0.0373547513434113,0.174959466110458,0.0206991511695792,0.24336070832888,0.12788648951719,-1529.86281798566
294,0.0741660193334299,0.460156198230641,0.0215702145699266,0.01401346823624,0.151531275793867,0.0318053683318688,0.219853985621756,0.128767624741916,-1530.53768492103
295,0.0608921104356431,0.472151660401112,0.0215559784987882,0.0569510391453859,0.14946626308055,0.0243711735284025,0.221839651681639,0.135886992178439,-1529.19478302472
296,0.112582191004667,0.537256762409676,0.0176906979654963,0.059401086693409,0.11468059701271,0.034032092443055,0.239520738437352,0.176387874986718,-1532.96723173632
297,0.0862131792635813,0.542434667067683,0.0297211759358412,0.00614335997880352,0.150033252653921,0.0146927512933792,0.27291121829034,0.165755403380424,-1530.75604416824
298,0.0867386092501118,0.514179705249082,0.0177770346294432,0.0245882105894106,0.169476395620548,0.0306109806020427,0.279111633863942,0.151188580819473,-1527.98315316568
299,0.117547184142915,0.603699069459491,0.0236900479905453,0.0113779811103154,0.153631121908482,0.0175937812484033,0.297108105067556,0.156883786689288,-1529.66834634988
300,0.0368025451530179,0.597720053060752,0.0271194227036374,0.019299055317243,0.173742940617486,0.0176367473291749,0.256933216038336,0.149038044772018,-1527.38361841039
301,0.0503610955680607,0.551901868561716,0.0148116322839499,0.0251001249174706,0.158440383821062,0.0179441422128659,0.306024647970484,0.192185349505876,-1527.64660805803
302,0.0526544852401733,0.517164314886605,0.0126044067986338,0.0252515900333581,0.173629906778192,0.013395869858176,0.291175597179374,0.162980639719532,-1527.81822211857
303,0.0420580549308213,0.588334557176815,0.0101040173900465,0.0256668566282547,0.148879815024423,0.025962293503197,0.335365602227452,0.206071946976846,-1529.55872246307
304,0.102384703442286,0.536408872983516,0.010732017771712,0.0137544580222798,0.14738468607516,0.0186617091959481,0.322651021860787,0.164489339391304,-1528.35525291549
305,0.0518379712993216,0.481532672049975,0.0082666933651696,0.0109371063368609,0.164116757066287,0.022494676159848,0.2204554605863,0.157459556643982,-1529.91635887594
306,0.0972655270974883,0.601655986957529,0.00935695718299963,0.0330749821024469,0.141886618374503,0.02146261363308,0.225871445684391,0.182208947509377,-1530.29005533102
307,0.117174550981065,0.59867228563308,0.0109070071164324,0.0378208888932745,0.136223449730258,0.0359307455219142,0.345695345265377,0.199079530735792,-1533.71919678193
308,0.0114039619439424,0.583231004189082,0.0182038591167417,0.0228101389767554,0.180799299200532,0.0334067631383692,0.29220181190863,0.122835650924123,-1532.61487812059
309,0.115142163011833,0.545291070784804,0.0100003680726993,0.021560882348492,0.13071249137769,0.019290735564513,0.271377703995061,0.158229044123546,-1527.95824971777
310,0.065825883971767,0.56208119767728,0.022896232474952,0.0142008858351188,0.145371692320526,0.0181941018237405,0.263749428934862,0.17777285427281,-1527.7867636944
311,0.0623388283042981,0.551395053070041,0.0297652720802573,0.0314551340357901,0.168953144349764,0.021290388511539,0.311833379528709,0.176183323373765,-1528.78038213081
312,0.0447904325269131,0.621376878452863,0.00841907857426503,0.018248436923387,0.186202738533606,0.027678909830313,0.303137044476395,0.191989363963365,-1529.94887594237
313,0.0656041725327695,0.55463158070689,0.0140401802190995,0.0168689795101739,0.148370659968831,0.0235469969757025,0.317652947122206,0.149124995108831,-1528.05162572254
314,0.0723989929005298,0.526578797504227,0.013569276463265,0.00941281516349648,0.142419777536262,0.0222009295555463,0.25251192844199,0.170391759065368,-1527.56889858132
315,0.067416107960205,0.541878057019393,0.0143481505134868,0.0330986322913727,0.162312946484651,0.0340197149962979,0.286572313572414,0.16246600227145,-1528.32327251663
316,0.0715124741855127,0.619457821614581,0.0157437071421496,0.0528419578771835,0.137813396339691,0.0170274204691239,0.262365975121948,0.135191698502375,-1531.60039622087
317,0.0719557636694388,0.486858089553724,0.0112886482462862,0.0270313830961678,0.155188615697398,0.0205178657254477,0.212222016087265,0.115241807266664,-1528.95366336802
318,0.0975895213363379,0.558082283678142,0.0304514282866871,0.0400325311120919,0.1422725385934,0.0355007097677323,0.216619916684399,0.164355449698355,-1531.18567667802
319,0.0135288863977888,0.54121671428269,0.028192039602576,0.0122953383533445,0.133687425286685,0.0304543872845063,0.243633584989027,0.174782499522154,-1530.72084870529
320,0.000247006123905728,0.555818879296982,0.0256775150803466,0.033087746853324,0.13158242123257,0.0351975606574283,0.246109371531427,0.126785610991212,-1532.02212026057
321,0.0925659601411924,0.619672443405002,0.010388465990617,0.0339601488096913,0.158503569500263,0.0310158478950717,0.212053886698249,0.17606828467251,-1531.73711948178
322,0.0557113112248428,0.552975559940102,0.0100967715465433,0.0241454038503133,0.160175635729568,0.0282754273490965,0.269767792565236,0.177387830659017,-1527.21646739717
323,0.0309333221484425,0.608061410473768,0.0226853330061821,0.0166733784525959,0.122729967626916,0.0260148139597133,0.306563128279139,0.157233364569423,-1530.58470227739
324,0.0789412287752277,0.488933555359101,0.0205100678312067,0.0230146904050506,0.2004640095042,0.0137661549254643,0.249323566490068,0.161195803386492,-1530.75109675778
325,0.0303672955527098,0.687681728599415,0.0129637237608854,0.0183149581971854,0.187799882958208,0.0260180483704367,0.317895627667037,0.13173571142948,-1532.12747197005
326,0.0344707583409085,0.546818652278409,0.016149108170693,0.0100022594482254,0.169221716884527,0.02251876241809,0.299794414899405,0.179535290619868,-1527.76767444884
327,0.0828213034688026,0.696143085396408,0.00510244705911546,0.0284611488004325,0.153480471308848,0.0214043065254876,0.291408682934457,0.172841087031498,-1530.04838822825
328,0.0695616042560247,0.501410557277841,0.034504173387815,0.0263506729697331,0.131547361379489,0.0280790240956247,0.241522621893353,0.12017808299928,-1530.76339783086
329,0.0579411850820603,0.520395675828316,0.00495565182588469,0.0309530894694471,0.175052017325797,0.0108150853137428,0.263567222982884,0.165595128703401,-1529.75409936394
330,0.0342525738095597,0.528225836938505,0.00618618228355582,0.0252027494122391,0.163785892430766,0.0106789231066673,0.295392247995533,0.164920709547259,-1529.90562609409
331,0.0783208728919576,0.628462611200376,0.0081509856663536,0.0187186674188769,0.178635058041657,0.0076381165820951,0.252964649490574,0.157556465147912,-1531.74809115038
332,0.101355035557808,0.472961274301339,0.0229701113290025,0.0133191854600916,0.16443994360371,0.0376061215204328,0.244653485755796,0.151832729833485,-1532.15058605991
333,0.0558715802271579,0.655725169299016,0.0205877511949386,0.0144260848200398,0.135623918433352,0.020771875904911,0.282791900838869,0.184410404530519,-1529.93906016461
334,0.0975566438236809,0.536166494463356,0.0304278746729336,0.031463670609707,0.141067079249022,0.0272652311873694,0.265925790689974,0.137662105041218,-1529.22634069664
335,0.0788594136319685,0.539290106840102,0.0175066315964592,0.0418044671795925,0.193580167077626,0.0178940813463502,0.223937471001395,0.130898038197237,-1529.639957289
336,0.0862387021605672,0.487824469193235,0.0294800513424071,0.0287354702670444,0.118014767231547,0.0407631943215778,0.205097731525094,0.162422535951749,-1532.81525598005
337,0.06286650829203,0.467733479206867,0.042384074267008,0.0883248883887171,0.148488830742612,0.0420750840841083,0.258492283052603,0.165431157215108,-1535.87939666253
338,0.0309411518987957,0.461983918339244,0.0445459001053656,0.11359078810408,0.177026788146498,0.0266820037812006,0.25184091796263,0.125553549384496,-1539.64710211317
339,0.0633574475954411,0.428719580234773,0.0247440652384679,0.0862969402288316,0.160566801029225,0.026991439036241,0.255242102143921,0.130655865439957,-1534.48797972696
340,0.0676628440035017,0.43430172959505,0.0102137259179021,0.0170211210743794,0.1224939910185,0.0247019223579837,0.247201357006556,0.184529455644878,-1531.67990859673
341,0.101212268590161,0.605205373381332,0.0143610501564682,0.018185310400179,0.13436319681605,0.026285413213783,0.282820582962088,0.168740720857295,-1528.01132945191
342,0.108839282751851,0.53330192666953,0.00575464506642668,0.0237383708302484,0.16613664467608,0.0176306470725719,0.282567113035256,0.173105400894862,-1527.4684634301
343,0.0993480155591064,0.548095299125989,0.0239418971153755,0.026700559999469,0.170720626832108,0.0151268502896435,0.292739045384378,0.165946310844017,-1528.66775675159
344,0.040558869556194,0.511376818144012,0.0187979809076312,0.0221642636926876,0.175011132646189,0.0197881212765621,0.318888012510535,0.160097532352578,-1528.18106601089
345,0.0906453130099156,0.544999676722444,0.0083112059974825,0.00703456289262716,0.162077925235866,0.0171045710718435,0.297413246027142,0.181873686355229,-1528.46669524241
346,0.0763040733768242,0.575407816916017,0.0198479508412074,0.0372037317666537,0.171139207186306,0.0218007988266162,0.277884325963286,0.1861620281989,-1528.81104571264
347,0.0254244287603191,0.529459878431389,0.0283414070823197,0.0378428357753124,0.134198213291554,0.0208214324795358,0.27660429215455,0.1693003931493,-1529.47419404831
348,0.052613316073063,0.518257498021034,0.0143138086543223,0.031730019119403,0.121734535870587,0.03591003825699,0.275383214412715,0.170316819067497,-1529.76291397215
349,0.050733590375205,0.597214032622268,0.0141023749398021,0.0325210466550261,0.139761425074045,0.0337015108115709,0.272782029169657,0.183369544994681,-1529.1820702695
350,0.0854013456280248,0.558415433165966,0.0141217538149583,0.0370681954779819,0.140489949681413,0.0241247626332005,0.289959562891302,0.158616118367954,-1527.7613722067
351,0.0655445239573392,0.555595092626451,0.0139324668497002,0.0390695777947966,0.183844054935509,0.0207494301938652,0.276447203749505,0.142227378298536,-1527.87057451113
352,0.063476681920483,0.565813723415307,0.0167497503126011,0.0216539499977534,0.173266681674073,0.0246872014419219,0.273372423219213,0.146678649475275,-1526.27417536359
353,0.0589847492714295,0.575062025241146,0.0122938819664332,0.0264871128573873,0.180825617322869,0.011882262310947,0.246171972616829,0.132403990412868,-1528.87926811905
354,0.0417776847023226,0.555901139948283,0.0179450356100085,0.0100043205401869,0.159617077086361,0.0356592390408352,0.226364482156685,0.125061344141474,-1530.62429331038
355,0.081406310307484,0.531872738626054,0.00610254474961484,0.032143905547779,0.129638373099812,0.0285599686577253,0.265363966838118,0.168619849047219,-1527.99876111137
