"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.04248627395228,0.359913705866977,0.0193524958674234,0.0966132804776465,0.113929354474248,0.0436347612866364,0.135781306407023,0.115426585930495,-1535.88701881668
179,0.084603216131046,0.456150260381152,0.015793271597051,0.154813179991937,0.129543628263744,0.059761587609872,0.135786125389219,0.102561112230679,-1537.32178371496
180,0.072631576948208,0.379033846375542,0.0189447855947175,0.125099555268518,0.135254087917698,0.0511666224356321,0.137009796029551,0.12049043988035,-1534.49795434415
181,0.0175606584101716,0.360819172925247,0.0331645245272699,0.145200190502133,0.091058948437749,0.0612624263414051,0.13565935152075,0.0877975231083768,-1535.15674991898
182,0.0368154038137055,0.336304964992874,0.0568380281665156,0.150150840229384,0.149241287083927,0.0493273393296822,0.136107845970749,0.100798347720855,-1534.13459915967
183,0.0451461074564758,0.318961474820006,0.0559856995608199,0.12583042626835,0.0849878224399932,0.0507589063654736,0.125291838339152,0.096982275650671,-1534.27829405785
184,0.0552035746778971,0.275034276136994,0.0330566670018749,0.131367845988056,0.137350760348791,0.0671419336991738,0.103474480516762,0.111601159704669,-1534.60559593105
185,0.0782643533101201,0.332612460158878,0.0578699625509919,0.141719161709483,0.129578633203958,0.0549810150924533,0.144295059216794,0.133334298109617,-1534.0574477269
186,0.0281271650786995,0.270922880090448,0.0465177956161063,0.134131852514843,0.133758683097276,0.0584268340975211,0.163484166727657,0.104590944394309,-1534.55895602828
187,0.0918825828056417,0.256242291810687,0.0553937545902344,0.120427985938926,0.113011736695505,0.066053324657297,0.103349605417006,0.105722421471429,-1533.4368891545
188,0.100171168388565,0.295042093737383,0.0508620082736764,0.188358546787567,0.144421226581882,0.0705708407353146,0.121960828206826,0.0995044805762713,-1535.97656732715
189,0.0777096949719207,0.238643458224546,0.131680402245041,0.112989691158621,0.125478632652295,0.050649658549411,0.138433025178033,0.103650509366623,-1538.78831234331
190,0.0483281335576521,0.2592834830429,0.0250565128824328,0.168479101740681,0.0984499848579233,0.0784187964176189,0.138592476991461,0.107009920490916,-1534.2568868676
191,0.116944495303507,0.195830253766068,0.0249241034824129,0.147790462385025,0.129529108759339,0.101440736605511,0.137343317929216,0.119653755683251,-1538.86128397066
192,0.138983797748703,0.263933832414881,0.0583290383731117,0.134174981093098,0.102238692940352,0.0688822468973457,0.143198348022034,0.106918403127469,-1534.07805954757
193,0.129045320468333,0.279294960716777,0.0246289659613954,0.136121826645042,0.124877880267693,0.0689234074384098,0.13325657261683,0.102470357178111,-1534.63072432746
194,0.156683492211741,0.182997127131232,0.029847203510978,0.168935087705689,0.130429494708177,0.114788243793722,0.120053069332138,0.105989226635206,-1540.18471556041
195,0.14602629214417,0.141105952465028,0.0898247243890231,0.163578350403163,0.140781970251311,0.0653932436052024,0.111560817286566,0.0872586635565497,-1538.02814651298
196,0.178672576013968,0.159067153238941,0.0339091474003028,0.196268773945693,0.0730441330424147,0.087831606887184,0.103358279034295,0.131137556948293,-1538.28964257538
197,0.0901117658379747,0.1716150030114,0.0725019623120777,0.222956994967478,0.0644615978972567,0.0659207199826142,0.116587550514078,0.0875790332963824,-1540.52491080002
198,0.0682353547998405,0.215266577371759,0.0662262018164341,0.184498221737579,0.0876338316366958,0.0665101827773478,0.0890563401546211,0.129415868845007,-1537.84554740681
199,0.0991656791186889,0.245421566932702,0.0675124641367463,0.153906331291289,0.145743464898614,0.0674389331567161,0.134166187809356,0.125330188729703,-1534.74690532146
200,0.0862629556352565,0.287746244239982,0.0364072769960663,0.142338271079249,0.137711635126795,0.046466184570744,0.118933737720716,0.106392663039319,-1534.33344159538
201,0.0978578230372729,0.288905191149963,0.0482461956251338,0.145085064481532,0.0832169565576652,0.0713727866619643,0.152530009015147,0.107372913921588,-1534.64497343974
202,0.057520609365599,0.266515309445687,0.0323717292059695,0.182305906001649,0.0905624238322798,0.0497498229854837,0.186508594701246,0.123338391858604,-1536.5290034009
203,0.187450355235497,0.301063211230435,0.00895267617586874,0.183511668238003,0.112113322558604,0.0645584449046134,0.155869358027258,0.145247032706983,-1538.95190235163
204,0.086788158544745,0.257199430933467,0.0510875855657462,0.134280160196031,0.0948221809391681,0.0739813053967985,0.138166625226472,0.0983143391764355,-1533.99598304591
205,0.0643436346955868,0.264630122800723,0.0539850860058101,0.154920821635862,0.144615229425891,0.0921925321003218,0.0808683753892452,0.0839902629972159,-1537.5290356364
206,0.0479133152395991,0.261425226190555,0.0618417506788239,0.208374977824337,0.0885386817897025,0.0651316411988958,0.0761620864767097,0.0945641540383166,-1536.15868228589
207,0.140597413430032,0.27311342309889,0.0682876887517015,0.17338675612692,0.105208131711092,0.0741925024841071,0.0870184086500231,0.0954214671289292,-1536.07724384992
208,0.0472035270251463,0.268054694031561,0.0649561232785714,0.150485806957543,0.112444783250169,0.0668501336935143,0.138030242915955,0.11805029514352,-1532.41765590485
209,0.106318781946305,0.252807887840625,0.121249785995365,0.160702149949631,0.104646611890153,0.0610146898714058,0.134498978411414,0.141988276804715,-1539.25922127887
210,0.115547922314359,0.0964433787206386,0.0596149435425598,0.188098568154848,0.130882454346221,0.0698707004803432,0.196893943509973,0.129946026798232,-1541.52985226124
211,0.223777374983875,0.150974584829408,0.000294519340153327,0.178181817421942,0.123576666319304,0.0570389272311952,0.188555967369973,0.145264217955306,-1540.19018120815
212,0.200126879297035,0.309455279909503,0.017522733525353,0.162564001113139,0.115415612294345,0.0607930476613646,0.198341731707101,0.142282060167112,-1538.88001001995
213,0.0180568075472118,0.321729253511934,0.0932534000875312,0.113096360558757,0.0962024579500636,0.0640586002479356,0.186298265011723,0.130972216149638,-1537.99985540693
214,0.081104679195594,0.247749144549514,0.154581813796758,0.136823950871183,0.10959307373678,0.0689888641052628,0.201271718287287,0.146995286184384,-1543.15039049541
215,0.0367523049827306,0.171465406420642,0.105822973976601,0.15803790090068,0.114395275217008,0.0724482726068535,0.167007127856466,0.12671693954612,-1538.17083994688
216,0.152746281528314,0.110209358482598,0.0945980079180596,0.172375736974513,0.141529031805804,0.0737147460307269,0.118042848280653,0.112325047974444,-1538.01878422034
217,0.116305163730271,0.29050508950822,0.089814944636643,0.144768786802387,0.109764989754464,0.0656264304722828,0.136849596952217,0.106148714155201,-1535.10485890129
218,0.119440409792996,0.238348511050559,0.04817908242018,0.154315890487604,0.0904435280088235,0.0552153959931565,0.155200875361775,0.107683532038427,-1535.00567947901
219,0.0879952982219431,0.292724131641641,0.0565852030825923,0.196868007119987,0.0885390228697635,0.0676018232630854,0.149334705487952,0.103340105192064,-1535.88968955104
220,0.100050574933061,0.279056997001732,0.0606643580155534,0.212992104771829,0.110843463521024,0.0624172528803978,0.0994685877132676,0.0914408305152463,-1536.35297271304
221,0.0162542171354029,0.292583892652129,0.0444699582628966,0.134310537960024,0.114098022638871,0.0692946008589875,0.128462801155347,0.0902237287358671,-1534.06484303377
222,0.15170811588744,0.214103003204285,0.0679679365805759,0.13408144135012,0.11610834789676,0.0761034262702247,0.0983025944134448,0.115243947154986,-1535.35181800335
223,0.0576245016733341,0.364238460657573,0.0280655775942713,0.138029935546922,0.114191815954289,0.0825487892245327,0.187495878051467,0.114583578437219,-1537.70416851292
224,0.070702650914007,0.316662512114991,0.0227934255742594,0.134277674343196,0.111564088425828,0.0875507679732907,0.0980737456975749,0.0975919790930664,-1536.60288255779
225,0.0850838719106989,0.352577025684248,0.0459408892802196,0.128513040560751,0.0942454823940331,0.0646408569461464,0.124510567546446,0.125084916518109,-1533.88903566908
226,0.0291514720973864,0.396227882705863,0.0502145744277203,0.129115064102121,0.102624426106491,0.0573982790197026,0.126416088604514,0.0953291295521607,-1533.4384205272
227,0.0109774234822511,0.379190494093941,0.033100870882158,0.149768166392368,0.101538628530371,0.0546067597584552,0.129466345352343,0.100967372970936,-1533.39287500574
228,0.012013232373655,0.419011006343139,0.0374527382074284,0.115741582825903,0.102685867789787,0.0574249612055343,0.119818739664216,0.0959337529296694,-1534.75493554982
229,0.0981327026016761,0.352967725867296,0.0281740103662944,0.143499910303503,0.1240717874505,0.0639002199611808,0.11596421950313,0.0950502106219064,-1533.97699697135
230,0.035045343579872,0.334028827216003,0.0567794531516904,0.166204186933493,0.106450122821263,0.0592826176157059,0.121220209974187,0.130918721770459,-1534.06599734643
231,0.0766911706295711,0.334849644601713,0.0369402387538531,0.135858023489058,0.0945740330721782,0.0659435291307601,0.14151196211329,0.129967805975942,-1533.13800943279
232,0.0380555211476033,0.309044005564518,0.042723899305095,0.14005153191478,0.122475725381521,0.0512997037261029,0.167713849678474,0.106425569648403,-1533.41049869283
233,0.0873189093834502,0.285381935119451,0.0456076721092275,0.13121665919411,0.127708733155654,0.0662349635583986,0.167821664792976,0.109172639388036,-1534.00719896977
234,0.042170755106336,0.310410462273674,0.0390246846434159,0.11166009303268,0.118117966895248,0.0605802661129615,0.146268099353859,0.115889119143974,-1532.87129962885
235,0.0870174601947738,0.335417275548354,0.0284463952003192,0.131805870432829,0.132415448546615,0.0555196110330034,0.165680638313883,0.128341570760519,-1533.57439243387
236,0.0686827281123634,0.311808879057782,0.0460095934090738,0.135046434755039,0.110858250327201,0.0634509274004576,0.142891604530517,0.125758073402805,-1532.18696568248
237,0.0428193771619983,0.330273552205143,0.0430389520325387,0.113945634712156,0.103758030125367,0.0615809886232579,0.167577159038882,0.140804854803186,-1533.87483328642
238,0.0580411721673133,0.339459081509134,0.0322070955999827,0.123575448902684,0.120389089454473,0.0486956645309331,0.151356475278707,0.138135548948033,-1533.628051569
239,0.0779846772752005,0.378100714756228,0.025776609874376,0.134718318140046,0.134796951768159,0.051672775772699,0.165185402065799,0.107422087253211,-1534.26124084477
240,0.0916973578742397,0.333602675606218,0.0443375410920567,0.104598497585171,0.134686638654536,0.0561918404573479,0.166365178257297,0.103807394050823,-1534.77636808951
241,0.0206902460808716,0.496951887454329,0.0341454789744165,0.108813115063855,0.134791432457641,0.0372121857488098,0.158299255529795,0.112251094405291,-1534.69856522826
242,0.119888704801325,0.367096934380954,0.0601505359284389,0.122167104256916,0.162997260393487,0.0495160937638,0.150746816039817,0.11000826892811,-1537.59266719512
243,0.137782591486233,0.407381169475805,0.0116171229608938,0.139262614764009,0.132208860237609,0.0389951371013116,0.183403251558475,0.116845639295642,-1537.46568510045
244,0.137226862356142,0.24603647449822,0.0379021210425404,0.141628367714836,0.140761190981987,0.0773300550138492,0.13756296231468,0.120593882166658,-1535.29770430544
245,0.137737215810698,0.307734709225313,0.0388121616152303,0.146815420922231,0.123772666186077,0.0666222785688134,0.150124915038997,0.117184761794987,-1534.19319680989
246,0.00112641141544159,0.412486990247284,0.0444710761907437,0.185915475390009,0.101421597799122,0.0650676844671967,0.122202862350973,0.110098772655143,-1536.5503476183
247,0.0620965745925726,0.339269173664161,0.0537539296549063,0.151349163719563,0.0985514714389082,0.0586700453131797,0.11609824450314,0.0955790917176402,-1532.61430039186
248,0.0581373822970389,0.370589285367906,0.0541312992084268,0.0896670498847508,0.147163054584628,0.0613078688465323,0.174425794133813,0.110336587232892,-1535.81800885481
249,0.052832352366148,0.376378223428677,0.0185092712707359,0.0924173860802536,0.111699164808157,0.067636104610201,0.148408232475773,0.111931110279842,-1536.72156828599
250,0.055070290901099,0.366300108560836,0.0249022496362697,0.193092305956345,0.124954169051247,0.0767600320741379,0.104156070343096,0.0787267817360687,-1538.2756984498
251,0.100730265904844,0.281245844651019,0.0203532702445728,0.185128696327046,0.136598562964522,0.0622978174302881,0.163326800063785,0.102733752849412,-1537.0106840849
252,0.0546943734879945,0.327142972345894,0.0318003675218954,0.137258795891568,0.113593406770986,0.0690865740117519,0.159298382688416,0.134699383148938,-1533.32431606416
253,0.0562855221275273,0.260103738261791,0.0865931212380901,0.149879051614414,0.105839420098322,0.0588960381941207,0.154144025395954,0.107004868365394,-1534.49172857502
254,0.0421309698113887,0.40678989210368,0.0779918278393834,0.130022175631971,0.125987537531305,0.0531368889602953,0.159389581223469,0.121609764238861,-1535.56862742445
255,0.0251980570736747,0.344626086227574,0.02386045227741,0.16934694230835,0.114856546076631,0.0594587377183811,0.165532097463116,0.126094620245502,-1533.91888950607
256,0.0570547481276842,0.305057814881945,0.0334726726350027,0.18131599274176,0.102326157615605,0.0552001593772733,0.134451340219562,0.131753074598884,-1533.59865011313
257,0.0240176752438575,0.319601138966887,0.0330417917424713,0.166679611532557,0.115045812494084,0.0549714682785692,0.12501206097023,0.0843668749897703,-1534.0820695959
258,0.0439939294114585,0.320137724665502,0.0341903166424886,0.149092511825901,0.0898713096385155,0.0484245643979556,0.11558070893702,0.100201126338646,-1533.47775648886
259,0.0491336174323332,0.359417451425961,0.0373878717357504,0.175107076704599,0.0928742096028892,0.082017522630813,0.113597551825798,0.114283328157199,-1535.45270302995
260,0.00110518980562659,0.348700812992985,0.0489235718796223,0.165774466381481,0.10211503074509,0.0771188338490533,0.14382056990217,0.112056092360653,-1535.51592471404
261,0.124238935993104,0.321610757889044,0.0177844062566917,0.131410590449194,0.104542878378723,0.0553875875354207,0.124946776502092,0.114865994845582,-1534.67572403803
262,0.0375084351272032,0.362929555757562,0.0348038841096938,0.139207502369589,0.0963803634180906,0.0756702005956232,0.120435341857079,0.100658052739208,-1533.8936376211
263,0.114013220268225,0.300761931746185,0.0229853291541146,0.193736895793899,0.108741593851988,0.071235030591275,0.148183392691987,0.117809853521286,-1535.3611712535
264,0.0347323958821105,0.312959376198935,0.090085079928652,0.158546224567366,0.0715895169102183,0.0698631304899395,0.114628503772565,0.115040852993437,-1537.20512951482
265,0.00378460760880627,0.30440908082368,0.0611619981030163,0.203129540815243,0.107476434204835,0.0533222106236916,0.127282313543782,0.108629484104783,-1535.41476362598
266,0.076031736732861,0.218596055815394,0.0542907368986047,0.192589256023595,0.0787358788973515,0.060167985630004,0.124310960162036,0.108436071433264,-1534.91647110268
267,0.0900963771411833,0.315416484699387,0.0448052528953072,0.179452348630565,0.0865865939776127,0.0654760912416336,0.129977747694659,0.1167463964043,-1533.78547745057
268,0.0670869236070925,0.292115671803988,0.0338811345996723,0.176991398702423,0.0811119852076232,0.0588474042891228,0.148603956869711,0.114524003211557,-1533.90696832687
269,0.059351585152124,0.334046610133092,0.027433176580123,0.131417797723036,0.129719323880291,0.0617125371768112,0.147972586954135,0.13143161085207,-1533.40365828797
270,0.0301881748384072,0.410710672456889,0.0383115482445085,0.114048482867398,0.0959663498920359,0.0607093796071278,0.148832763172373,0.118187254136025,-1533.8533979869
271,0.0381590300644775,0.260700859904795,0.0666889016536453,0.199316077735158,0.118807118353179,0.0663667052103392,0.112784404255497,0.118254953514366,-1534.73528432248
272,0.0148657237974799,0.261922908490285,0.0498678094550373,0.195925717286845,0.0922669600936353,0.0724621600683413,0.119427037180291,0.106059782551311,-1534.2695687418
273,0.077494580272054,0.219966758298401,0.0458706951904533,0.175854876213645,0.104337629288915,0.0594622341604667,0.130617264320643,0.115480883358606,-1533.20687231178
274,0.0874677170559698,0.273576196755771,0.0601698010157247,0.149782535658482,0.103379864066719,0.057600977709909,0.148437285930974,0.127402760479007,-1533.1006434252
275,0.0417205111877696,0.307108327584247,0.0444483837471112,0.159660824140462,0.136297344942543,0.0548492425063972,0.137921553294421,0.116565602194493,-1532.73897778549
276,0.0651523465307567,0.368523624660583,0.0265672876147938,0.134847201776814,0.103796895574191,0.0437468562204524,0.159959116254203,0.126848247824942,-1533.5928723378
277,0.0792492008714523,0.318016808028744,0.0379067483295732,0.19001181198272,0.114871492740841,0.053015224673961,0.131263663292131,0.111599215666733,-1533.80460156896
278,0.0590383131395075,0.274602008188034,0.0557214162603263,0.138216774039882,0.135742381278372,0.0534805603619468,0.130089073101265,0.0924615975946868,-1533.53572893979
279,0.113618310361724,0.376433346952518,0.0242189452519849,0.151522827539666,0.138814441409615,0.058523817252324,0.120147406699846,0.123719221538726,-1536.71218202573
280,0.0126843853438837,0.33762736379611,0.0869345482072829,0.132622122110849,0.166343959207935,0.0651640603600954,0.15028203900068,0.0977399040734818,-1537.95423034914
281,0.0378025161225735,0.312482803357964,0.074716794294934,0.163720109387499,0.155578031956822,0.0507655269559999,0.158563881005409,0.0978962603186507,-1537.23846422922
282,0.0586812781836517,0.299844747108135,0.0569940537013665,0.118992595293669,0.168644091962218,0.0582577373874634,0.175462827466337,0.143239821876298,-1537.14023367705
283,0.103191585334809,0.191953824964666,0.0612831887760161,0.160234187582136,0.0932308634450237,0.0626192577998422,0.16091848796458,0.0972552993405044,-1537.3227498375
284,0.146314238896163,0.201865865660308,0.0607352893254356,0.164002194284564,0.100825276355069,0.0680581008390427,0.0771062918314377,0.107171051859393,-1536.89041994264
285,0.0748478931391966,0.287616783770471,0.0406720920577167,0.158288723751339,0.104472473907948,0.0747348010015519,0.192417510759977,0.106890802769481,-1537.22353942787
286,0.0897967584081958,0.29973218371618,0.0370595306930285,0.175629600408884,0.111678543859894,0.0624234595870015,0.101169492753892,0.098214188451576,-1533.06264137372
287,0.101420455764567,0.318295419560785,0.0296062704363622,0.116146511049315,0.118567323695137,0.0507185004807915,0.160136455896446,0.113586150882658,-1533.74327405665
288,0.0193743389993594,0.368200066666638,0.0445822662273752,0.106975850923986,0.126092433016538,0.0544690591173848,0.143816042799762,0.119195002728048,-1533.11044869719
289,0.0377806175053513,0.334058226221712,0.0684813857909097,0.162831606917623,0.105378751978667,0.0612218457564596,0.152254368899162,0.120299397983028,-1533.61043353167
290,0.077569943571169,0.322051500910847,0.050172203309132,0.118596879233631,0.106372065271086,0.0586869749135277,0.126812625930288,0.107444281611244,-1532.39054343856
291,0.0558838767122505,0.341275555028318,0.0439096228275455,0.16403018999378,0.123967781301335,0.0556534204500347,0.163300956150644,0.138051155923184,-1533.96912942269
292,0.114342432149642,0.276249356211484,0.0521081475950169,0.18199542031072,0.104550301536239,0.0567366455476255,0.171395031907538,0.1310002345981,-1535.41348382608
293,0.154241637299056,0.269443146022824,0.0605200072031972,0.0874647809620882,0.128565028166892,0.0563388450630885,0.166373121186721,0.110055214514886,-1537.86790522486
294,0.065309977650589,0.406307010430969,0.0381743906821239,0.0813662886192105,0.132883547344962,0.0428971044772883,0.172076818025741,0.112466529488818,-1533.73392541447
295,0.0934848909967188,0.39514323993735,0.047840350396159,0.100266157938715,0.14657728009101,0.0510735444911176,0.171775275093317,0.146852492901474,-1536.15011082878
296,0.0315077327147704,0.370451075147878,0.0504817659022153,0.094568761758382,0.109146188300635,0.0540186641425072,0.184621112337433,0.144065853374924,-1534.75581749484
297,0.0506777680997048,0.376584030647065,0.0601575464271847,0.0750683806280216,0.162451454234787,0.0309267538152881,0.241969329022028,0.15506521742619,-1537.16547152666
298,0.0753131878785895,0.473501510744891,0.0366759161412248,0.0135615311276078,0.16813249530988,0.0211575390410931,0.235258159422795,0.140517062430107,-1530.81964054447
299,0.0892057166001962,0.511800854061168,0.00628041634184759,0.0149551063795732,0.138482164561295,0.0215021153073677,0.238057327284096,0.163473420359707,-1527.71190709231
300,0.0961395761623343,0.52227340172803,0.0103393533035566,0.0247477211902812,0.116037555869667,0.028364923618766,0.244102412384327,0.149252258995131,-1528.72233248013
301,0.0527545027538315,0.49856057246626,0.0148099780065393,0.0445339178981592,0.154807210836355,0.0187464435672915,0.234418485435813,0.13367477053206,-1528.1733689135
302,0.0277955143866837,0.536429452466567,0.012984937435191,0.0139997748532658,0.171570532516642,0.0204398424001092,0.243017709222269,0.138371311597309,-1527.44652228344
303,0.0618284926369798,0.554315399634354,0.0266902791039562,0.0205025712804431,0.177442294441548,0.0140891758956812,0.23749468462391,0.156836690020067,-1528.71123555408
304,0.0809144901464483,0.575693908327291,0.0320877691299602,0.0134402984667294,0.156087675010438,0.0210792747679146,0.286796907361303,0.150829705215892,-1528.68207981794
305,0.0372420997627181,0.525907361588701,0.00319809390588404,0.0762063791228708,0.152446724028449,0.0282588266576739,0.255015987326973,0.135330916733111,-1532.0626783438
306,0.136536957552778,0.511854741926856,0.00244667766530281,0.0337009613187901,0.147354141629529,0.0191876816620392,0.184430999662846,0.127164063038618,-1531.91168327949
307,0.156440051556793,0.526341273896819,0.00883981362898835,0.0308737011116871,0.159245332141908,0.0181548662435881,0.189122573639343,0.122993502894786,-1531.78955076837
308,0.133060084858234,0.532404497811293,0.00607563748922075,0.0350620512509482,0.131340341463729,0.0282158705590591,0.186385425111685,0.137881875779317,-1530.86651084404
309,0.0438463827827506,0.553194651929071,0.0358245647779703,0.0294604625297459,0.18739272519974,0.0223941424527173,0.336934862465009,0.21167495578132,-1533.08971271091
310,0.0428170745754476,0.555300958407614,0.0139344609995884,0.0277251107766826,0.169852640109595,0.0161923515340159,0.279000871973333,0.226560567772073,-1532.83351522844
311,0.114536535263206,0.583067401616958,0.0115423765636314,0.0174746494377298,0.148902199071962,0.0295353741539543,0.367867099827033,0.201151768581953,-1531.59327292573
312,0.0976539503072658,0.547627638011248,0.0107967389860355,0.0081868094896147,0.147471683490584,0.0143562170712243,0.314907080896066,0.170102088605391,-1529.28119123115
313,0.0571940609756032,0.55560041483578,0.0292735655034002,0.0262007716117633,0.156038397911436,0.0182383613570633,0.279843629999486,0.173293832251887,-1527.8688277551
314,0.0259040826266788,0.557802755547551,0.0226058062411608,0.0246769075427832,0.160883646114149,0.0268584366975004,0.287858441805219,0.154076433254218,-1527.30002363584
315,0.0676511776672395,0.537331966991149,0.00807445364882401,0.0266521012108172,0.16372520624147,0.0302256784206366,0.27850606686172,0.138682737094343,-1528.12439595617
316,0.0688586751149865,0.610026602683046,0.0160191910629501,0.0498218035319376,0.133935054420353,0.0347824355866449,0.256003303640824,0.160163475397362,-1530.24895139957
317,0.0229392031703111,0.608615860855306,0.0132151074410161,0.0119807946227756,0.16430045731029,0.0319215219865267,0.308613070251647,0.162337174313404,-1529.49834317816
318,0.0752433758918873,0.504108293339258,0.00816895308564142,0.0265078653728652,0.178817121389903,0.0280325464297485,0.35734596308632,0.197349948319908,-1531.62590248873
319,0.0647083163719193,0.554757974010849,0.0147614234909506,0.0225681093467915,0.138214315055592,0.0277260225493076,0.32242473374893,0.152330123283135,-1529.08537409316
320,0.0593392154301745,0.560165131430943,0.0143491243356917,0.0229858038459199,0.136536231467752,0.0213772308175754,0.305287156712058,0.184717985363279,-1527.70657461723
321,0.046921257353279,0.596325906892694,0.0118952092087494,0.0285280818016303,0.1529019983323,0.0196635890121056,0.258031801420608,0.16773674044278,-1526.76736445715
322,0.069711908354595,0.489789803639732,0.0189439612506726,0.0213407485625543,0.171063235308695,0.0202560856927502,0.347466845903118,0.168136982837633,-1529.88816863296
323,0.0664447241102725,0.641065883516232,0.00902945948149322,0.0135900987987241,0.162623082980391,0.0180512583599972,0.28590452584315,0.155468760096398,-1527.51772039612
324,0.0864260118386236,0.621774966934491,0.0118862307341954,0.0304131625913326,0.174956454940563,0.0363968779862511,0.275091453066383,0.160723500952168,-1530.06215632813
325,0.0231407700505263,0.552847420981108,0.0160952085096951,0.0208731215209181,0.178414052420231,0.0324107374146591,0.272988061797788,0.170656163863755,-1529.16438089135
326,0.0782359745100508,0.627207668794335,0.0149683910665305,0.0154835249879107,0.180037781044125,0.0157338624037165,0.3289692145138,0.156271819987073,-1528.84280607713
327,0.046786253930362,0.575791129501582,0.0161391161681699,0.0165076061710032,0.180998611350294,0.0218598689142029,0.269833226471779,0.160057229732829,-1526.40033829063
328,0.0627186977129403,0.544640626341489,0.0149239816912979,0.0331655385996071,0.175241381142224,0.0208687666297811,0.274969758197919,0.159246935821371,-1526.67674071063
329,0.0285526438974368,0.574066263232764,0.0152244069429306,0.0344317154057935,0.180922312338504,0.0260548920914902,0.263930288059604,0.156583666055861,-1527.65959781974
330,0.0520045766881766,0.523514103353062,0.0426060924466018,0.0368658123956156,0.131701141641565,0.023738500170457,0.201945514238385,0.14849879778538,-1531.35146703889
331,0.122325902458469,0.53003731230163,0.0215926002767242,0.016752376825408,0.141056928219185,0.026431753256983,0.281496230883855,0.161544473900953,-1528.41178475289
332,0.0407899181971153,0.616714765937527,0.0245453060670741,0.0129288252344892,0.186519010544937,0.0209138909372126,0.238621970265584,0.124219143135448,-1529.33644818403
333,0.0948268048728541,0.626219724516728,0.00575467046685175,0.0448579036050854,0.163347793850728,0.0239265211778454,0.243029635323201,0.164114655901626,-1529.3161312375
334,0.0230072711028816,0.663907077920116,0.0167538079259781,0.0242691796395104,0.165329007165168,0.0295742129245691,0.272606294236035,0.162395896347169,-1528.80501232052
335,0.0501311284544499,0.504650090588598,0.0165868972921544,0.0335121712492538,0.143997292194808,0.0233127590733135,0.28380463267994,0.146520003339474,-1527.83712150101
336,0.0437710338485469,0.57297085658706,0.029047933536637,0.0283406640205779,0.146086656226055,0.0246873595597155,0.321875684889771,0.158955145953513,-1529.38893001232
337,0.0996145020922042,0.596321102496672,0.0112818080984378,0.0181947009827026,0.15002916834416,0.0271319006219604,0.253929890262378,0.179484095553498,-1528.05695203713
338,0.11140916076124,0.631233652783739,0.0152667215819492,0.0174816561133876,0.16852890427894,0.0242495712414689,0.294002815842775,0.155985200986811,-1528.12535649466
339,0.054267947169649,0.540119371876642,0.0140615543642491,0.0196904010625636,0.138892484759031,0.0302500367646772,0.265807568287485,0.150835291989015,-1526.95540316027
340,0.0697352453732383,0.548119450202325,0.0107095466998162,0.0162048406174625,0.164401052598113,0.0310852218908756,0.271692709017914,0.1497077760446,-1527.30727699785
341,0.0826195715013555,0.511467637818891,0.0135870615293446,0.0395309370779045,0.152300727338251,0.0252884028081193,0.295296464292995,0.151200203005089,-1528.20727571423
342,0.0663094046207658,0.577204721820775,0.0274706399212717,0.00700334180891296,0.158175858918831,0.0225193720513104,0.269564557982628,0.172815679650768,-1528.85146229015
343,0.0765076698654378,0.529314424522468,0.0316297451934607,0.0440018549404999,0.17686539297702,0.021376120938379,0.282831547860691,0.150624658779951,-1529.73388163596
344,0.0459657210156756,0.551123971046256,0.0274219833533563,0.0377693481893207,0.170260677366159,0.0183625583804451,0.269011615799508,0.134963206272209,-1528.70632043307
345,0.0560355536831823,0.638726691131272,0.0103849232295478,0.0427624546444845,0.185115732528833,0.0156308559628178,0.287171502909098,0.193225527479711,-1531.23840618602
346,0.0171274879595155,0.649018677139906,0.0159408102491475,0.0294285411675437,0.158914643000318,0.0160692293620371,0.321367646488436,0.151565988563117,-1530.47105819629
347,0.171211304884098,0.54648409198862,0.0177323994273396,0.0239433344052962,0.152072113703257,0.0251052284040926,0.313408937221694,0.216875967282707,-1533.65777640015
348,0.0654402962600824,0.537584508154322,0.0133252519599534,0.0259830619129318,0.155838524123461,0.0196625681819164,0.359738353457021,0.197191315208399,-1529.51006077133
349,0.0697597126866454,0.557822567506204,0.0217428946149597,0.0261727355393817,0.167537707404879,0.0175021487948699,0.340170626227873,0.169146915279983,-1528.89022164201
350,0.0149267160708709,0.625223893140998,0.0290293545848945,0.0166481718695914,0.204456491912085,0.0128759573641118,0.293183391819775,0.169949831952794,-1530.90346679761
351,0.0127717868646521,0.648158106664633,0.0061384734068186,0.0206749323665963,0.172554428426211,0.0237821236476778,0.285791763900254,0.161246039020873,-1529.53580541456
352,0.0645018953983503,0.642374954014118,0.0179671391502249,0.0348726966810227,0.171500565233391,0.0284438407455791,0.250327616820469,0.142184056925589,-1528.40580304292
353,0.069685372919542,0.663844951097128,0.014601604913583,0.0188231913566752,0.190728183561117,0.0289852839541343,0.240892884836234,0.136069322761134,-1529.63375214169
354,0.0576784878743181,0.598443350452573,0.0134807446237035,0.0416215337374284,0.141490598351185,0.0195913433384457,0.255353743518691,0.140683307372218,-1528.24518275119
355,0.0624500176285186,0.473474250482334,0.034904314631014,0.037723629175205,0.151879477618926,0.021767452719382,0.206167113419337,0.122993280061904,-1530.28573388671
