"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0426503394083342,0.477087587821211,0.00981444274601169,0.0371400438072171,0.14002955940684,0.00975349662378849,0.238181700766071,0.167854167146916,-1532.84593468323
179,0.104501100792334,0.584144264323114,0.0118158864168986,0.0141532380339168,0.195783287361881,0.0289608774317433,0.254776227077112,0.139925307388566,-1529.87016195878
180,0.00694287701254061,0.593591120267101,0.023512845824642,0.0309567089145679,0.182569664631139,0.0242158471686876,0.263311703615067,0.165455649455526,-1528.92115852389
181,0.148417165918362,0.584107696343385,0.00670852105305267,0.0107175989267111,0.152907436279358,0.030575927057414,0.250607588492183,0.150287476619466,-1529.98328879954
182,0.0317750978113749,0.501709519120901,0.0159808769653975,0.0437315851875754,0.1353644471818,0.0237327651684519,0.248860082991527,0.154035621792721,-1528.36266235521
183,0.064892766204192,0.546108958817895,0.00912534625945389,0.0359207087591152,0.173221770119043,0.0258115736339432,0.231722167520772,0.14511963833155,-1527.36375099855
184,0.0758244471849585,0.599301897737502,0.00758001635003803,0.0104896286298634,0.163252087020939,0.0256370312124059,0.277206865419185,0.179993356306767,-1528.15395266334
185,0.0510648738694096,0.596295736950169,0.0100422324513206,0.0378663506781522,0.146911295581044,0.0267546421428246,0.289575645102653,0.193827000361008,-1528.9917807977
186,0.0461340421139902,0.52685074696779,0.00343297371737875,0.0277651972035345,0.202235248347375,0.0102146431574255,0.331461119234672,0.156509546441378,-1533.15095295425
187,0.027524802563274,0.539843849522659,0.0137521795745216,0.00973860292531451,0.168037209319304,0.0127407834441419,0.318446574853214,0.178446481972141,-1529.34644766935
188,0.0344691012588953,0.539312900365298,0.0203322288432288,0.0105766417209742,0.170329882874397,0.0176137145641042,0.269611115977971,0.141630485576565,-1527.75156830714
189,0.0639247743638633,0.51017684290627,0.0143552682648945,0.0423403346253788,0.173305195863468,0.0259418852679571,0.260429895467408,0.14020590895277,-1527.93776678911
190,0.0597521984558968,0.465034541612366,0.00574815244882317,0.0146404692849015,0.13941500336156,0.01940942405341,0.255913597080722,0.170701080606967,-1529.38403390463
191,0.0924623803462016,0.640739793454616,0.0116910711646926,0.0247172314436629,0.148759131338933,0.0282168690706781,0.231786343265298,0.160650664729964,-1528.62599774802
192,0.0505139852221049,0.518319103396468,0.00989362623121778,0.0200842231093044,0.144081115668982,0.0254262333602753,0.270706083974224,0.158479410870891,-1526.73714891462
193,0.0928274483952982,0.511616037502659,0.0149540032054082,0.0186014494111221,0.164138827260941,0.0232190647081577,0.26442806847426,0.159747309235672,-1526.55245664851
194,0.108868162482425,0.597529838281116,0.0160206780537709,0.00893378622341995,0.157257749276131,0.0209385317710075,0.28059705005566,0.144882522321449,-1528.45026427611
195,0.129795243064732,0.506083567573861,0.0202958641900375,0.0260961538880733,0.169366715102606,0.025078145662164,0.278101183015133,0.179660412001387,-1529.65474563793
196,0.00951132690417616,0.518526006556455,0.0160659455806222,0.0438760126761375,0.16934698197379,0.0304652955862421,0.271545279761275,0.135953910044347,-1530.85996232623
197,0.110264115595855,0.499667728017699,0.0166296625612998,0.0257293617374212,0.137682575859063,0.0152429814556274,0.202320829389429,0.152557705768413,-1530.6503037877
198,0.0449904240802772,0.520871747420732,0.00903636833726815,0.0280463349525664,0.145861601762787,0.0227702922008512,0.276549623162663,0.177030457148076,-1527.29316702358
199,0.0629386113981611,0.541912171431376,0.00792221552611444,0.0465213189532338,0.171639160302383,0.0200332306580444,0.293618253846652,0.186261450679364,-1528.96369652317
200,0.0448621255056069,0.496175035542604,0.0164879387333737,0.0358657464547519,0.158217206199545,0.0218129074174942,0.341584222533138,0.224178541623157,-1532.33190760996
201,0.0536647499722225,0.553732844756486,0.0142919930376298,0.0299392750847213,0.146273960739959,0.0171480191306041,0.345535546124988,0.147490501273584,-1531.57317719718
202,0.0684073208827124,0.592878281966849,0.0128494006271855,0.0141608713373677,0.151377309686313,0.0272764768562443,0.306692656315229,0.18329494569163,-1527.6426271711
203,0.0509548754852688,0.512044523918199,0.0399024538391889,0.0171727976186716,0.155236567529489,0.0247810546754215,0.270109304223559,0.186250776526353,-1530.25038760059
204,0.0874102959657022,0.435533361875575,0.0182218355338269,0.0359688490808583,0.160864431430046,0.0258385902980614,0.279428412721038,0.169053758781126,-1529.89800140051
205,0.0907465906406886,0.698375325491364,0.0167171399790186,0.0332748389370114,0.13008822714341,0.0259451984894307,0.243898152670376,0.136843868586512,-1532.06579760902
206,0.0826946389515091,0.571677380977507,0.012410725915103,0.03316448375709,0.175455083451313,0.0294189002157481,0.239871269406939,0.127061305705297,-1528.33725831657
207,0.103199455662188,0.585731966607243,0.0158042015364697,0.0313931860261741,0.166595267983502,0.027594609226135,0.204169908336478,0.152578327671596,-1529.39964904763
208,0.0971408595759189,0.541525525040759,0.00843097800656981,0.0167595211197568,0.157357595403619,0.0168494340667588,0.283101642118389,0.153199899552211,-1526.85929387765
209,0.0595756659566349,0.529635242993938,0.0211478454898687,0.0363450837395052,0.148657354208791,0.0237911809351089,0.225660867897494,0.157326954822108,-1527.379750549
210,0.0679186182920506,0.519146285391822,0.018273392476061,0.0696971309066569,0.149745001518585,0.0129594114296373,0.254279618990754,0.151801125008604,-1532.53303555503
211,0.072943403114848,0.577528862168451,0.0275385803976425,0.0172978037961575,0.157245158216405,0.0358770827799448,0.281363398682992,0.169765251082179,-1529.40738244577
212,0.0595174953505882,0.579496612146546,0.0201344141073242,0.0211986341594249,0.116013652065407,0.0251517729644415,0.267104209958057,0.176222373897819,-1529.55613353127
213,0.0307911362242716,0.536061307925044,0.0200009277253255,0.0141049906844469,0.18769517010525,0.0216992134050547,0.333748308090675,0.175804345140333,-1529.10400582014
214,0.0926547970993105,0.529030699997769,0.0225055668749494,0.0264752821721676,0.140648987430855,0.0153094670804123,0.315668493808772,0.163368463651342,-1530.08462003689
215,0.0756041245759699,0.662848213214303,0.000595235796454478,0.02367704240205,0.176224193133883,0.0181571301634006,0.248381098865465,0.163031761938804,-1530.94302202851
216,0.0700216435185712,0.559164486741646,0.00482622450960465,0.00860110148187805,0.176065950605185,0.0190347243175327,0.25728232303391,0.14262944575833,-1528.60203106276
217,0.100279817823805,0.530319646997852,0.0179726279291805,0.0460632581449528,0.156528684406326,0.025046001497849,0.219519269705441,0.145310275608708,-1528.27611589969
218,0.0829492757844957,0.51557641676568,0.0115244915576198,0.02751314623817,0.163990901100964,0.0318780171670136,0.224142391483142,0.142383946962096,-1527.89049545629
219,0.0394340101353874,0.559953868124314,0.0283857055863387,0.0340742708671729,0.15733084861464,0.0234065114770694,0.265498132795203,0.17295217346982,-1527.98061298873
220,0.0522917513216858,0.49880905998208,0.031054444757501,0.0452720786597602,0.171180458945474,0.0232212858349153,0.27607535825502,0.16797230840254,-1529.56577963346
221,0.0569809228186223,0.539445442332134,0.000860792712501304,0.0413122289227543,0.174211377523158,0.0221105430123287,0.264037543956252,0.170984040548302,-1529.39722176655
222,0.0735704085282046,0.613263371789796,0.0163480586871541,0.0437740839721554,0.156014298715599,0.0171846006588345,0.286889146629835,0.168958298414686,-1529.05555668881
223,0.0315872084364196,0.60520448050543,0.00468655735500179,0.00928047770182555,0.15307382881819,0.0279814766572288,0.251297960285805,0.165959163751924,-1530.63710016385
224,0.0684215124527527,0.650458576328024,0.0282087324963596,0.0399564421175421,0.142329782276902,0.029171259516956,0.249639957304093,0.178263840842933,-1531.75501816769
225,0.0313349408643648,0.581772889993142,0.0224562482377799,0.0187919726126927,0.146454609006626,0.0335189791063943,0.330862477474445,0.172244045860897,-1530.04190930159
226,0.0159333601063448,0.54922863565612,0.0127469783010194,0.0199805652921367,0.15432386779165,0.0372170151377732,0.242966236048705,0.164816014776202,-1530.42444995241
227,0.122428938242452,0.551652392712779,0.00896342822205382,0.0364481119658842,0.16352800700068,0.0338607772130797,0.27363948658086,0.137400886738727,-1530.17669910243
228,0.0179830837004174,0.626203582152656,0.0316556633356545,0.0368086005166871,0.173490399445919,0.0142735834931629,0.268312675406426,0.1476866254329,-1530.72733378771
229,0.0167245743857059,0.544946964735867,0.0248986072435907,0.0345386924602094,0.217832235337588,0.0142397194304737,0.291404622832975,0.180608280251859,-1532.86997995215
230,0.0142891468462972,0.57078852647957,0.0170086077437567,0.0264766862908413,0.168704226726946,0.0242907494668952,0.278186959767338,0.213549862457125,-1531.7247355466
231,0.0742698319724286,0.625659549246649,0.0165607614431958,0.00683097652642951,0.139826789055345,0.0165465613222754,0.289110283472093,0.136112479063829,-1531.4232252726
232,0.0742279066553404,0.5251453728518,0.015730401756864,0.0370833308782309,0.182782731717758,0.0159999896967643,0.253915634169896,0.148971522084984,-1528.04075725676
233,0.0470594770362354,0.572011973233339,0.0156083988586744,0.0426827722420432,0.147949953828977,0.0161413701882095,0.279662566811285,0.146615295122834,-1528.80022784559
234,0.025609352234847,0.521608830982544,0.0190986162085069,0.0384844104494441,0.180877380561285,0.0212583269284235,0.253459237155017,0.147628962785385,-1528.12681287204
235,0.0320730225868405,0.604745372917569,0.0146713176374726,0.0495357080448534,0.178807008198851,0.0242536777039849,0.240069806765114,0.146611529467709,-1528.80476812612
236,0.0379759772232116,0.524489852635049,0.0257135886378898,0.0345895426567277,0.12602882925031,0.0317121161742339,0.28118427047461,0.151989607107451,-1529.75018559804
237,0.0430479307538755,0.592033911189959,0.0284916410260108,0.0235827941335648,0.180955131476164,0.0155735219786053,0.279594610944564,0.155373608855966,-1528.12617411081
238,0.0577571856219223,0.496360227096195,0.0123400478075158,0.0219697321841904,0.176874967052053,0.0229044246867326,0.258664046858123,0.154161842479133,-1527.09112367558
239,0.0666241436041743,0.555383240336112,0.0182137612523068,0.0288117529082467,0.164872032340866,0.0172955386267721,0.294034501315189,0.160808296249118,-1526.95188661457
240,0.0470088322363819,0.565132496903886,0.0152303453803454,0.0317122326114026,0.16494330463565,0.0205272294068607,0.301437784378618,0.175698197938522,-1527.08003425305
241,0.0347863314766816,0.505802318550123,0.0146013682140159,0.0175222544835517,0.156968414156684,0.0272375800786702,0.216759904729397,0.161003844833919,-1528.8661343538
242,0.0263060000524432,0.605058040676131,0.0129025300868654,0.0344383791619913,0.157602875760115,0.0239361704108537,0.218584348270837,0.171401342743353,-1529.67612595466
243,0.0015343355327719,0.62588391480734,0.0198236318028659,0.0161449829787091,0.166355105948657,0.0147826935083327,0.322980916901759,0.184197818758833,-1530.17163760203
244,0.0933639702361401,0.624406938928552,0.00789065354429079,0.0203292291894548,0.154416797421376,0.014391655160416,0.33217876114878,0.172306166550296,-1529.55932903042
245,0.0706497428623693,0.58711870205467,0.00593016881095961,0.0225026115447234,0.19461390565577,0.0219378171037328,0.328948206746045,0.19696333875727,-1529.99939329951
246,0.0398376378333784,0.573707711109143,0.0127620256108031,0.0260481919623443,0.172185063952698,0.0193591163349865,0.247676041651039,0.19297304541945,-1529.58142495211
247,0.0864146424619239,0.482642873606105,0.0147713514612223,0.0222120235251558,0.139947174791648,0.0316486373087817,0.28410882075051,0.1717300215753,-1528.4253679713
248,0.0554847426899663,0.633924753236254,0.0234310251959549,0.0192408613513784,0.144544803532455,0.022951556699674,0.257447463830894,0.148874929103191,-1527.66688443667
249,0.0249437000170759,0.592481411917121,0.0167588345349541,0.0244009444625006,0.183035973672442,0.0131175824853812,0.298954647132098,0.16595339431662,-1528.30027600099
250,0.0549257722240676,0.609819520952361,0.00297519629522778,0.0406199757771116,0.155169048929453,0.026358624885488,0.239663888677593,0.147515893527322,-1528.55680591774
251,0.0926089620799955,0.553358207530439,0.0212284646484492,0.0375685071796356,0.149043664794947,0.0260136971681914,0.247811558869837,0.13248791926713,-1527.9375948994
252,0.0668851999498772,0.610912009740691,0.0206307341763837,0.0564525660566148,0.170548982031708,0.0237905365456857,0.222221713993928,0.197169412717601,-1535.7796104052
253,0.0102690522839067,0.52784666584304,0.0117568878583188,0.0581540429121297,0.138983718650061,0.0287090996263606,0.240759749717909,0.189075287298026,-1533.10002526957
254,0.0760553594555914,0.563624554859397,0.0186186799319964,0.059324800536613,0.1456872041341,0.0221850006800085,0.325388262550734,0.177514059208451,-1531.7239072047
255,0.093098465593533,0.533102779611828,0.0214418601746155,0.010190037436875,0.146162006247001,0.0227998990558219,0.231764943447616,0.146344868147403,-1528.02063807291
256,0.107773679673653,0.527818576990547,0.0221716273474025,0.00605033630226849,0.158014961348134,0.02519590613966,0.285490354287175,0.149018173680097,-1530.37009785485
257,0.054974954197089,0.621486196894288,0.0303983819678862,0.03509848200108,0.154964481747569,0.0252806525744267,0.222954417097151,0.119850015566002,-1529.9174754528
258,0.0584249062692956,0.625596515053063,0.0265859617189315,0.0198921383091273,0.149046272283033,0.0248105670606108,0.196331934439665,0.111277394121432,-1531.01114971513
259,0.025918279361391,0.624465620995705,0.0292920938865194,0.0213368553703923,0.135347258551847,0.0321725452964546,0.191062358760609,0.112016088732943,-1532.71863192731
260,0.046541351753717,0.540411275994918,0.0157897063304751,0.0242771796574098,0.135730501685205,0.0252948197238721,0.223543182407069,0.134987854662868,-1527.15141007789
261,0.0807064884996262,0.520373271580042,0.0166451658502092,0.0210529171547371,0.141574666144216,0.023018212328693,0.232963965345816,0.158341546364829,-1526.70868649202
262,0.0578692233263882,0.518942936456391,0.0105386010437004,0.0456937733180688,0.121398616802985,0.0278267620527067,0.256680897575045,0.137616148440684,-1529.68800472656
263,0.093900286738387,0.450740621491424,0.0188995557475225,0.0439674732387067,0.174295663066463,0.0208963617522107,0.25296937320442,0.137875746561634,-1529.97765099091
264,0.0673211507078269,0.665637605669929,0.0243219287728428,0.00646365145856593,0.226521467200412,0.0172570348445433,0.24993181384071,0.157551673602824,-1534.61599504778
265,0.0610047276843698,0.680023346034794,0.0340085729227254,0.0374691105246491,0.141914514009128,0.036187065820341,0.245987782346335,0.149674735010317,-1532.96083260446
266,0.138023437091809,0.558889193662345,0.0247975467547046,0.0348036612562143,0.148215418835609,0.028291339416249,0.270649193280642,0.135444001502958,-1530.59929626021
267,0.0454587829913742,0.535204557246611,0.0298529281976827,0.0334259710963549,0.148289133726296,0.0323329026926418,0.184764385104146,0.143316281917376,-1530.3617354773
268,0.0471431807190193,0.521962901258433,0.0148643180511928,0.0181218510212731,0.155342650151301,0.0278497772390671,0.234174662645695,0.16276815370657,-1527.2900122161
269,0.0849741186211087,0.46868766106598,0.0113987470066126,0.0381419442966806,0.163561947516372,0.0173420928894134,0.241663468832777,0.134034275840368,-1528.78030326215
270,0.142664827934046,0.607641112624821,0.0114322126775393,0.0258877746257193,0.163174134420667,0.0304808748638081,0.223061968406273,0.15929730216374,-1530.3483070382
271,0.019830470605765,0.525404209790516,0.0126835214694372,0.0309176765665856,0.144847721761255,0.0315167778882237,0.274446265109931,0.147519022404779,-1529.06075274002
272,0.126445695000767,0.514876519914033,0.0180567781346739,0.0510997816034691,0.172974701788726,0.0245455942310585,0.283802522895986,0.164840585687766,-1530.60098254108
273,0.0929294810999308,0.547057074048687,0.00599997605170575,0.0432857402419158,0.163297633284136,0.0167107032849616,0.299702469513675,0.138528688376622,-1530.27850866572
274,0.0215883556537774,0.53522812173621,0.0258230311458625,0.0306716971223476,0.180288763213581,0.0352281018112702,0.308264974642018,0.167539288016368,-1531.29014615852
275,0.0578586962081535,0.499718493396117,0.050455890027977,0.023849718443068,0.12924178658155,0.021444121977693,0.267654184184091,0.158585786994911,-1532.08192244213
276,0.0465052267316052,0.571946867068848,0.0163269819767463,0.0273468636513243,0.154959345420204,0.0183825077771918,0.284356284996232,0.158551681216717,-1526.5504428032
277,0.0306070854855828,0.531862058401856,0.015930785210286,0.0371608090305361,0.153759269852161,0.0262644879885542,0.257936611591175,0.154235186998538,-1527.15086408408
278,0.0958827185691516,0.494002487390048,0.0304888365081217,0.0262774663535775,0.152033125772613,0.024209257950239,0.231193292858224,0.141439125795936,-1528.48507169631
279,0.0626970173493815,0.586298802841621,0.0320437012513464,0.011930612770348,0.205148600035564,0.0268565134505454,0.262540441016621,0.130281394681583,-1532.11140402261
280,0.00219615431783786,0.590785034053387,0.0429312994739603,0.0180188659918022,0.213441239378628,0.0154086790254022,0.286648319456627,0.131549109804646,-1534.63581233557
281,0.00664778773362988,0.589953227661975,0.0161447945970751,0.00961647197209926,0.215580157124504,0.0182637928882931,0.287895681196999,0.181949995336354,-1532.16948668553
282,0.0458933646025289,0.57267819070618,0.0183056089234451,0.0202745223848084,0.132628270418675,0.0169150904361826,0.292844334020205,0.155446258347104,-1528.62825293162
283,0.111716031470518,0.542218953507755,0.00263396092213191,0.0151295178829589,0.178333352641698,0.0221048708461247,0.294114327660468,0.16210297136503,-1528.576877579
284,0.145432294493042,0.599892366035304,0.00983065919644474,0.0193471244036608,0.13359294983775,0.0311884727351793,0.241521736352013,0.160989720492989,-1529.70558693395
285,0.00893550014811259,0.536497339716092,0.0396302227551051,0.0552795882582071,0.17166397789015,0.0325031416925724,0.242978332878694,0.136436382855227,-1531.80695535178
286,0.0289752041341982,0.513537411996443,0.0130627007652703,0.0291449077432335,0.161144227687246,0.0286512999553558,0.248478226072407,0.167415925648252,-1528.20893768213
287,0.149967009648059,0.555094998854679,0.0097654522249263,0.0325838291866346,0.130595604204722,0.0283934395424907,0.208720191952802,0.139980088891712,-1529.93488700672
288,0.0392995291226259,0.552463950141102,0.0102326109582796,0.0316438680330942,0.172989008964337,0.023215559499842,0.225943082963562,0.149918380234285,-1527.47591299719
289,0.0540040889705133,0.523867531966145,0.00967501045166858,0.0188557109889648,0.153760444465179,0.0212808463296795,0.272557777453286,0.169577717604488,-1526.45072477453
290,0.129352328945155,0.563799268052598,0.00830761905963393,0.0175920112648927,0.153780911483939,0.0314481740749494,0.301836978490922,0.157244631556929,-1529.17625493298
291,0.0844343391787923,0.490475023403775,0.0152635039040211,0.0291959916591053,0.162422382121715,0.0228032870748754,0.296437640711971,0.153851834800382,-1527.77518362585
292,0.0838036429561639,0.555699855059358,0.00888132631916485,0.0385033208130016,0.158680312170846,0.0236247693696854,0.32111044319818,0.159936458632396,-1528.71883416098
293,0.0686534523480593,0.552101351391489,0.0007694227936113,0.0345443403109419,0.168530722243017,0.0262662525528019,0.352906554107689,0.157713926679727,-1532.61452244027
294,0.0928516544360091,0.573380077733862,0.0292114830082267,0.027635331543401,0.157847188595792,0.0204078377729733,0.328581623090262,0.185755627266259,-1530.02026556868
295,0.0158276450432416,0.581824226068431,0.00657922472891934,0.0448812372354438,0.175445721809134,0.0198123972716132,0.27275184609205,0.146530460933085,-1529.35307755382
296,0.0407256163184982,0.635196613720795,0.00656493113197006,0.0439065960408468,0.18685914534772,0.0223326740618419,0.25247687956938,0.132311165533821,-1529.82429488357
297,0.0538211211533177,0.626973695400657,0.00962775396317881,0.0268258758853423,0.144700409868816,0.0263131674864548,0.257233540010778,0.173883623993547,-1527.9192091852
298,0.136404778082319,0.585062499736261,0.00730604215803729,0.03456777408549,0.143723025989404,0.0241644268170872,0.278328232099265,0.144457843723047,-1529.25331879958
299,0.101259311902922,0.445457405695792,0.0412268514152103,0.0261557710627105,0.116171151094532,0.0298236468020711,0.191232141966871,0.14627310667639,-1534.37558821467
300,0.0927547588024279,0.48478847502991,0.0247557902723693,0.0215834940214804,0.128364837190979,0.022578622836458,0.185547739171623,0.142720098765459,-1531.07850733783
301,0.070423944602814,0.570755148912975,0.0326995545597847,0.0267326710396313,0.166483515215134,0.0213961821091718,0.265649371901671,0.15955122221536,-1527.9058586546
302,0.0268337942081805,0.567344892550217,0.0311527087727803,0.0301819637117099,0.171180657719569,0.0298407435039982,0.270160094240943,0.175853652368208,-1529.38701155878
303,0.0320919298559824,0.561078314585091,0.00661798414051654,0.0354981485852338,0.14435802573251,0.0144138919861765,0.295872611153292,0.153599078882853,-1529.78866978546
304,0.099400850304388,0.648347835540709,0.0121555321265972,0.0334691843445857,0.18176287070531,0.0257465358172705,0.319142306048914,0.155185543579068,-1530.42491683781
305,0.0310377054351846,0.619724951191011,0.00993595508951627,0.0233762117880714,0.143395661115174,0.018833913025006,0.276156656616253,0.159062278126061,-1527.78097844419
306,0.0759845494296639,0.622082136986128,0.0189209715407724,0.0298334166068636,0.146074387907826,0.0247147227672417,0.265711239124021,0.177064154339746,-1528.22938762894
307,0.0981273073942068,0.689391897824679,0.00438052097672064,0.0172654881377317,0.171966915720845,0.0140820719562773,0.320301796897798,0.168260172411895,-1531.0478454372
308,0.134757794506004,0.580425141475161,0.00823864500057211,0.0163461721631573,0.123513100724184,0.0334672007336769,0.334501261245891,0.173251458473105,-1532.6460436295
309,0.112449142713223,0.577230725102536,0.0212576936096559,0.0205440545625258,0.192381860653511,0.013350522997387,0.275899818594112,0.138410025615087,-1530.33872605835
310,0.00789108135065994,0.609658227832172,0.0163119181656111,0.0196543395864354,0.163168144689974,0.0247521406284903,0.27532775513991,0.164429776353986,-1527.82663481028
311,0.147758275533699,0.613858538611969,0.0273902605267444,0.0159783829590994,0.152385190300293,0.020289098740652,0.295757853874183,0.185091215292536,-1531.64369201663
312,0.114053555757645,0.521734514862012,0.0140480756225235,0.0382587866432606,0.179126226355901,0.0222349826920503,0.282594412052659,0.130574558161727,-1530.13434933112
313,0.0862701203127428,0.501556692447927,0.0123892521204024,0.0571880373978115,0.149815380466879,0.0239340519620981,0.298205520808377,0.179827326712616,-1530.03115036124
314,0.0529606989273129,0.535021578905245,0.0263449752629103,0.0469012794301545,0.157748520763261,0.0297078571600593,0.304312879271016,0.197802834859384,-1531.27951807797
315,0.0325654423153824,0.553485248559815,0.0113568112249051,0.0369367661663984,0.140916559714709,0.0332621891093631,0.299354583812252,0.20203146535179,-1530.86338221857
316,0.0922310180348551,0.542750110794395,0.0103131374081073,0.0112438005927392,0.146235516960788,0.0223828113299438,0.318956289176907,0.211332858471908,-1529.63837511304
317,0.0549784153417773,0.530256130078359,0.0100799138277523,0.0520704940989561,0.134175217219171,0.0268633767318232,0.311398651510934,0.19885188824954,-1531.01449177169
318,0.0705677019761424,0.534774310011669,0.0250039926658221,0.0379976245470154,0.134862505816454,0.0309227814273127,0.264056366051768,0.120919704171439,-1530.81040936358
319,0.0518975419121815,0.528288938828449,0.0260084037717751,0.0191118425116835,0.166001319417289,0.0162502928107242,0.259027779714358,0.134932049128302,-1527.95464410129
320,0.0565451482406435,0.587796937730742,0.0165566437682222,0.0280733759033318,0.175299872812197,0.015106543780794,0.23136877140978,0.13744573791976,-1527.74339042371
321,0.0703834928709787,0.579439543989017,0.0171064469819705,0.00957348593952173,0.148933143817399,0.0240679190560594,0.300215523522038,0.136559157829813,-1529.24512145354
322,0.077043144160207,0.563801826694843,0.0166738606615465,0.0238295230174847,0.156543255432485,0.0214262483508455,0.231999081673108,0.143238079512002,-1526.17289873125
323,0.0735563405818361,0.506858761457659,0.0139802163050406,0.0171806002725379,0.129847731492834,0.0186655872734581,0.25508050548097,0.16571114444914,-1527.79621989244
324,0.0837338953535652,0.589554624929146,0.0184664742181828,0.0189701865092183,0.12846627941216,0.0210033593399773,0.260144141064286,0.16562340159254,-1528.07387369468
325,0.107800018248503,0.494191029126279,0.00543805866984697,0.0422398026036854,0.173764300378213,0.012997591182218,0.280578781862365,0.156459905608282,-1530.42645548945
326,0.0804330953811787,0.507388047689553,0.0142830666235523,0.0263851890457618,0.154175354071593,0.0289878544501216,0.235569969120631,0.160408257021287,-1527.17473747431
327,0.136768594156584,0.492871633922488,0.0122098030643817,0.0236419434647173,0.164950099851871,0.0209826742305361,0.277793896635941,0.15590721005251,-1528.48767769712
328,0.0205895763697843,0.674529909944354,0.0255443891620644,0.0273716871848754,0.17453358939776,0.0241943838495107,0.255856674258906,0.166558478144014,-1529.78345524525
329,0.0517433976899631,0.607322125200495,0.00567255099458111,0.0212423667017603,0.152241144228992,0.0228673487057894,0.284666927229418,0.161310729263579,-1527.21361731273
330,0.0400180822010875,0.597596130893218,0.0259597558076423,0.0287573066561857,0.173429752489963,0.0233403874020669,0.266815586449736,0.125313022698435,-1528.77988216441
331,0.0673131820472368,0.575157514145694,0.0263534622433822,0.0285483334138814,0.183348779473678,0.0188718214261481,0.24734834937713,0.164833756858039,-1528.45775279562
332,0.0243292479037308,0.591488035509665,0.0248162769373837,0.0191651583827148,0.180939214558583,0.0231338079946387,0.291422217862244,0.178320399275969,-1528.14014672026
333,0.00892258146669768,0.568841075142197,0.0253417580701166,0.0212047505617265,0.134753770659553,0.0265498729176782,0.310291380863887,0.196466487193013,-1530.63603355173
334,0.0246194223609471,0.445456681794018,0.0247037347681098,0.0229629064208665,0.125025278799833,0.0262721826832393,0.316674041662614,0.201102790193647,-1533.85398148979
335,0.104503767921177,0.568129607314777,0.00398650463342546,0.0187115845160117,0.162399892668731,0.0219430502979096,0.308794946247312,0.138373460683987,-1529.41737361312
336,0.110504558391115,0.567803335503212,0.00568079824936724,0.0141306097695387,0.161601168638536,0.0293615652093738,0.246416408707502,0.140275236441469,-1528.33200713968
337,0.0959293957689124,0.549185237372718,0.00860998351267884,0.0308554759710836,0.164750514657942,0.0240833061432852,0.274959696203929,0.123750186605837,-1529.10160209735
338,0.0551706682791713,0.551201583402915,0.025815965704984,0.0315614179841518,0.17109009225329,0.0274244125609586,0.253277708691218,0.185153917884847,-1529.49894882779
339,0.0417796594550087,0.497388490387524,0.0395667896534599,0.0373093682551907,0.141675066256789,0.0252190747927374,0.262265146688402,0.129325659459009,-1530.82046014494
340,0.0198369088135668,0.599528056820256,0.0286311671907477,0.040075711507338,0.137483133372736,0.0217411434007852,0.261060049187535,0.158440702068149,-1529.5899105558
341,0.0197968816930192,0.55966986609426,0.0254527352315526,0.0227954509232033,0.180298889240985,0.0222244102675306,0.314106007960245,0.166887717960091,-1528.37774311306
342,0.0252829093193518,0.639656136383019,0.0236094998811808,0.0314003887205683,0.162210312585496,0.0277624134103897,0.236649447760605,0.171645579271569,-1529.87193350117
343,0.0847690249703075,0.618274749724978,0.0312623054069853,0.0198478845668596,0.144420110471037,0.0228388928111639,0.32271855173085,0.194817714337402,-1530.96008290562
344,0.0333804425245661,0.656393296546388,0.0265841175467801,0.0233826466402551,0.18561060389331,0.0141519303924392,0.314337821697634,0.168973370899814,-1530.10765051473
345,0.0609460998209369,0.499169682308046,0.0340622321161212,0.0318823225275176,0.159510712148554,0.0134448515172513,0.237253333355477,0.132468715119725,-1530.81713888263
346,0.0671423806375235,0.486102267209405,0.0114092473353843,0.0203236002451388,0.160170391475051,0.0405835590479065,0.279460113196924,0.172483520035385,-1531.2814546473
347,0.0911792834267225,0.491701613182305,0.0168839789775373,0.0342908476862577,0.176207699702407,0.0244564505194036,0.309679913147936,0.167792005277245,-1529.1604952234
348,0.0605521290695797,0.701870428960217,0.0159179791900082,0.0406928262400843,0.14783251739478,0.0211225571664623,0.273393886300364,0.16785882819164,-1531.07110465051
349,0.0577884947520302,0.676132141510251,0.0179597589149201,0.0224529407425203,0.187040568659491,0.0237527979328942,0.26260357247326,0.16506039952126,-1528.99857145499
350,0.0387917240422302,0.446921671823458,0.0163862495345454,0.0357646911190609,0.125106879804017,0.026217480305225,0.258903383890787,0.153623272963677,-1530.28833265053
351,0.0470504004662684,0.517383821993627,0.0441255827727847,0.0250321551528711,0.149266164511955,0.0218906574884842,0.267231164453591,0.16395160181125,-1529.62766666548
352,0.0286788689023037,0.578605419379955,0.022810176524803,0.021841400704892,0.161721062470049,0.0216108953779447,0.237686253118825,0.14324296340519,-1526.71702296529
353,0.0364747915053589,0.523015290643904,0.0140085288849625,0.0531858820247784,0.161737427889353,0.020820650519248,0.249903331793591,0.153319779720217,-1528.21411372588
354,0.0796295720267209,0.556455025473191,0.0228984801745114,0.050687292676305,0.155451841190717,0.0218488745342367,0.233996221708612,0.152184192992961,-1528.64801065575
