"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
42,0.0974162713296069,0.543178228735219,0.0130654198505085,0.0400757382828439,0.141580965058793,0.0275786216924003,0.204514445037753,0.148755152397164,-1528.54266877308
43,0.0761784416929692,0.542635575621395,0.0157347288619932,0.0553399235153632,0.126548195293906,0.0159616633236869,0.273714421417604,0.148017029267398,-1531.8151458491
44,0.0669684902522205,0.445800557056309,0.0136165761166717,0.0720659132380538,0.182360405538912,0.0269759897657333,0.212622467328728,0.114082891233034,-1533.86561999633
45,0.0899099497873496,0.521307683138772,0.0241143426591944,0.0595116999001237,0.159121883512692,0.0229949285010563,0.180947649177626,0.124015863168171,-1531.5305981922
46,0.0396349147186515,0.505033068539844,0.012765859914629,0.0417950702465466,0.147745277921308,0.019166901995005,0.259724644193457,0.145276574593707,-1528.00468641565
47,0.0751039916595626,0.488984741232842,0.00434289373475093,0.0411770933743058,0.143965251372207,0.0292201444000139,0.226138895999759,0.139329602350233,-1528.72201563775
48,0.0564595914148668,0.56885061565625,0.0305666152692245,0.0353161332703824,0.13899663899759,0.0230085718761508,0.222735417155206,0.123086073154349,-1529.3632597752
49,0.0550925837584502,0.496063868269484,0.00279400090581193,0.0378881744619535,0.163115103776103,0.024413999505475,0.225141066639479,0.166031726708082,-1529.98354174463
50,0.0991497239017373,0.609960613284454,0.0140149631830763,0.0106056268476011,0.134028379504774,0.0149626818647305,0.316134225814045,0.178793482442218,-1530.64041336934
51,0.154411402140698,0.605128788289772,0.000636592273062717,0.0425550902331619,0.190218520372482,0.0115719444683843,0.316549699112478,0.167513538086581,-1534.74590454143
52,0.0263768079783708,0.625361207058976,0.0181377558492583,0.0420494070539451,0.151653752437025,0.0105644768120422,0.298577373329575,0.151077359607502,-1532.71515209371
53,0.0213954285735279,0.5719706974034,0.0302085957761449,0.0100428439395821,0.173694481507323,0.0143424612586006,0.272981173586825,0.160842635171673,-1529.29437216278
54,0.0719261820687117,0.562576377614835,0.0276821468871136,0.028331653980452,0.199882171652609,0.0228991563368697,0.256667167829052,0.166733001173711,-1529.77559875947
55,0.12927531439448,0.661552473845511,0.0237011072252358,0.00797208633593525,0.202903859262444,0.0201564845028475,0.351980595913646,0.194029379325335,-1535.1078197686
56,0.124531078108256,0.611091385828114,0.0152998975043894,0.0156849242682419,0.139673922243524,0.0213806041564311,0.297840200897454,0.182329176511794,-1529.22446323638
57,0.0644730492938258,0.652293141433751,0.0106780967332311,0.0512286906957013,0.200455434017842,0.0197322712209152,0.31712429059352,0.128648558856533,-1534.6544723211
58,0.0648687133582634,0.712472868436353,0.00437281996462127,0.0139884587003906,0.178595673923112,0.0172483797663991,0.277474488358207,0.118488563627013,-1534.17430935319
59,0.096658581259204,0.516003026412564,0.0172656564250569,0.0190311492062138,0.180813908220372,0.0156195292650759,0.26405811788971,0.134881034027233,-1528.61035835787
60,0.0517694832252637,0.555133071142888,0.0192903202105105,0.0322691518702692,0.164020907328825,0.0209654415977796,0.266208477420789,0.143791328452894,-1526.57786596074
61,0.0554331531594126,0.556647752052717,0.019386590178404,0.025512986496904,0.156443337677342,0.0219773647395996,0.244679782815845,0.150686560568773,-1525.96982332553
62,0.0657541947024038,0.492098195583093,0.0433411698742509,0.0294527400397366,0.161123680462023,0.020733680571676,0.257455564356383,0.14685684363513,-1530.01154109763
63,0.0470314651175687,0.609735874743455,0.0422969177427084,0.0370900883374239,0.176881937612374,0.0329635546340905,0.281569086784669,0.159419132625494,-1531.94687252994
64,0.0362563234479031,0.54369157201739,0.0525818104809249,0.0376355160636382,0.131539861977717,0.0228696257284747,0.252762272980033,0.167736170330379,-1532.67158069231
65,0.0112187015429599,0.553460548012847,0.0383240538276436,0.00826439408784045,0.187099710376324,0.0223493635766409,0.31985890531738,0.175144221130567,-1532.00218219432
66,0.0551747771157469,0.612569403709782,0.0374728476077422,0.0252659202353765,0.155270441314551,0.0245052458536194,0.306433775006981,0.182765156641987,-1530.22996733078
67,0.0252429230904235,0.523012309538075,0.0305871988604626,0.035582722599216,0.12840388223118,0.0244511662361051,0.261074827103593,0.18715525535662,-1530.78631189676
68,0.0191437281106528,0.421931608782254,0.00607732363720332,0.0400164095709942,0.14249761772758,0.022157955564251,0.26116715892549,0.132137750594951,-1535.01220912588
69,0.0729503348688522,0.697507357084309,0.0305067960157183,0.0183723432820091,0.176975602409054,0.0180720990992588,0.262878126808323,0.157576322508583,-1530.94099910082
70,0.0769919741906309,0.58554749534752,0.0107307213524691,0.0260652949557925,0.208985402959717,0.0129977888857811,0.254934444178082,0.158830029670498,-1529.88399964341
71,0.0690279696112189,0.554942094547789,0.0103930793745219,0.0381347718961627,0.133374359846736,0.0327312414353293,0.27247061165838,0.159218159036503,-1528.32184497771
72,0.0735326069916021,0.487113916386016,0.0338337257208428,0.0404499431978642,0.134772414123519,0.0318805698772129,0.272736937882223,0.181970221227965,-1530.93972437447
73,0.121489348736659,0.49528905185027,0.0135651414764609,0.014103957865456,0.137783441244274,0.0285185798892906,0.298568902263973,0.178951365305015,-1529.35076056103
74,0.105039732263266,0.570605846781937,0.0133589478468634,0.0213140442898774,0.139245759582156,0.0273327049495101,0.269192604642393,0.17179842750867,-1527.32491883954
75,0.0855385347084345,0.5872595833882,0.0238022973420616,0.0213962381888568,0.135607471003421,0.021133642069628,0.242472969532895,0.170992112932717,-1528.60727500471
76,0.0860845144261285,0.424020916822596,0.0134431000263142,0.0567417666213404,0.145869021558113,0.0275631522075459,0.277493196922811,0.157955431406759,-1531.27736471489
77,0.0738127409984271,0.636904547222368,0.00990247235073837,0.0151419662468765,0.164968844309814,0.017810067030705,0.280362144191353,0.191355273338237,-1528.78039449891
78,0.0679307323003916,0.579601640526469,0.0126345597901713,0.0135041836870724,0.185703838255605,0.024559742139272,0.285782272828164,0.195664599208527,-1529.4000175183
79,0.0225350847592608,0.544494548663228,0.02276036389251,0.0252391680163944,0.144227216262302,0.0241816017902193,0.232546366673391,0.190226752084538,-1530.49392248866
80,0.091933688345489,0.536605192251039,0.0110079175195322,0.0197530191174304,0.13222616487497,0.0231717973134539,0.22922337757963,0.174518673996922,-1528.40185959204
81,0.0228101553240887,0.533906457020914,0.032156220658757,0.0335436636564576,0.17106066629903,0.0297209961641692,0.340645001716086,0.181507560749803,-1531.80829339122
82,0.0546296288591761,0.507248723547528,0.00622806426067942,0.0131353190551975,0.191030420885709,0.0202940073930847,0.334791395923279,0.160857607084455,-1530.60279006901
83,0.0357971058152694,0.622802889611229,0.021681146626618,0.0335958067224477,0.20304561190848,0.0169496012312229,0.273736957072782,0.16174241800994,-1529.50575923411
84,0.0146845886826047,0.566170420698726,0.0215159122536869,0.0388521207078183,0.166281119930897,0.0191936931618249,0.277843698397232,0.159935493405629,-1528.23442916983
85,0.0751366148081125,0.510168237326572,0.0246465973424613,0.0266114506186904,0.181784425339717,0.0206119794776864,0.288254057237794,0.152086998015131,-1528.18628048072
86,0.0745434802216262,0.594322582736391,0.00802833452363602,0.0163980350413586,0.136759899372307,0.0182436633557141,0.23176598542805,0.139539741812849,-1528.16735481143
87,0.100944702703272,0.517891464663861,0.01373457851731,0.0149965823735599,0.176820582490632,0.0212179669923348,0.270403551388634,0.182313808936407,-1528.42474610814
88,0.0245273529426774,0.645753943449642,0.0157323294813782,0.0195606742040441,0.154597456770293,0.0216707288460967,0.312767569816989,0.176502961443027,-1528.33275792782
89,0.110317480933154,0.499438749989983,0.00880322886808246,0.0178093180043952,0.165311020771763,0.0173323514195753,0.318493239058194,0.163518271100784,-1528.66074184496
90,0.101575200333821,0.644262224297757,0.0104839513764853,0.0182355956041192,0.172073144041776,0.0181369109081339,0.297362267839855,0.169567780264175,-1528.07318530507
91,0.054445551217378,0.50737700121258,0.0146942246287778,0.0370380051309014,0.185454136835185,0.0251404526986909,0.298353960403471,0.202997332099075,-1531.29700430771
92,0.0709967086661954,0.598455485981068,0.0119871755068976,0.00853003719460494,0.174034436682857,0.0188168513438258,0.360212122873364,0.213946573620376,-1530.71693796726
93,0.0839629179279937,0.566403905702319,0.0101642605061456,0.0310101174341983,0.140923105822881,0.0164746900920179,0.375688597635633,0.196232551272021,-1532.00576231672
94,0.0715210997416287,0.544065749106049,0.019830987287592,0.0363152171960951,0.196479915132634,0.0155160687266538,0.331658340496188,0.220655515732463,-1533.77041200454
95,0.0640548958581258,0.562482824678436,0.0175556070568751,0.0457707835278094,0.190157682991427,0.0195562832441585,0.299024235236316,0.215678499045948,-1533.48189952178
96,0.0837977129450261,0.533022503711937,0.016551170000248,0.0388179409505657,0.164812262675764,0.0268327174362447,0.271508255567634,0.198793584594145,-1530.15525592809
97,0.0538518691087807,0.567743163875005,0.0173491171707057,0.0442185750829948,0.155495780898476,0.02062792744671,0.348296007235314,0.190788929921972,-1530.59321443671
98,0.0326730835112624,0.616932628338509,0.0222112896098665,0.0363620045619695,0.163670154832884,0.0248161596043961,0.288902442516945,0.187450252180479,-1529.30037595028
99,0.108820473884396,0.653170135772868,0.0193842470879757,0.0108425221905757,0.158834080658304,0.0218830799447043,0.296625195792967,0.16081385459936,-1529.31351162811
100,0.0396520625805371,0.561991688849498,0.0120307462840509,0.0238423374663505,0.163492273030492,0.0195589884100591,0.307637001149984,0.179519268131581,-1527.01827143431
101,0.0514638755834393,0.543256388357974,0.0260121223008239,0.0219725362331941,0.165014543698314,0.0148599084965598,0.310976883246912,0.169604293322642,-1528.27958511573
102,0.186609617449277,0.487199495355111,0.00588895157405418,0.0338733249045304,0.137809996567365,0.0203179635416201,0.280296756968254,0.156426345728831,-1531.77063295411
103,0.106532273204155,0.596542473154476,0.010776221106879,0.032045741481229,0.139822637356236,0.0166787380199148,0.255962478624315,0.136972639404554,-1529.20335071082
104,0.0963116526001315,0.520236388309867,0.0142705386455101,0.0482088140736108,0.184108594398572,0.0355439946253648,0.248476768282291,0.141859168141375,-1531.06564928623
105,0.0591175185882162,0.628681447910887,0.00878673243612436,0.0402987134121046,0.167381026176945,0.0177019718352623,0.225818887592813,0.13156277844598,-1529.00931373638
106,0.0422792506742566,0.538137070542868,0.0089144386789966,0.0429961057190303,0.170023408677891,0.0201231421854659,0.228877487071455,0.145723898108877,-1527.84006270156
107,0.0746847109889548,0.513598399012462,0.00794876137758303,0.0262142732448279,0.142767314190982,0.0285265094596607,0.230947539306955,0.142148263646963,-1527.11718624155
108,0.0957823326400169,0.603318822302899,0.00994532552865362,0.0393255490602596,0.137367753902693,0.0249798133107233,0.242732477649241,0.162582350395727,-1528.41599993324
109,0.117126448725167,0.606419671305446,0.0117550571579463,0.0398418816816297,0.153260425991404,0.0268373022173286,0.249140296556446,0.149492750123076,-1528.50195931244
110,0.0427718626232468,0.545402995673601,0.0238428911384806,0.0248235813931941,0.142647461949247,0.0346364518917222,0.224467485096783,0.134075531061245,-1528.27427414427
111,0.115230676587605,0.577859695504093,0.0270290500678634,0.0397063727772443,0.153691418627073,0.0271294172328262,0.250504179140231,0.1251272687168,-1530.459817651
112,0.11355351693922,0.501430255403688,0.00169618831887366,0.0369068526552761,0.182701645615042,0.019412599243171,0.244221596788444,0.162542798267554,-1530.47625367422
113,0.074639048135626,0.624000031922076,0.00403628965689147,0.0431603433709869,0.17944205983171,0.0199436304892405,0.226979286356897,0.139278242350081,-1529.59651773105
114,0.0448840709280109,0.618806340245259,0.00508705808459425,0.0588850536614954,0.166292807715381,0.0226943078256758,0.230666824819314,0.149155354496854,-1530.09815207699
115,0.0993315560975878,0.64090531251264,0.0154995721619218,0.0526164098610349,0.17307909779506,0.0234851090551924,0.232987739133185,0.137732064233656,-1530.66444287422
116,0.100900122483207,0.53971464614123,0.0182581123571523,0.025389794123789,0.121095926582559,0.0294983191972765,0.214437071839169,0.146106930377794,-1528.91948368862
117,0.0397849672435765,0.550117680864271,0.0298014241542136,0.0530079237086247,0.16928455820715,0.0323540648290911,0.301258637580572,0.174338035391727,-1531.62305174572
118,0.0960648508896942,0.457099856567799,0.0154735111473308,0.00967188259185012,0.156274061961515,0.0256626800362259,0.279663691657661,0.156808793139977,-1529.88815494274
119,0.0746938733576673,0.622448007460937,0.0148603191526971,0.0218785555713709,0.168166058803133,0.0193105801774566,0.252073827868162,0.154838202803806,-1526.71521814292
120,0.0377232690998771,0.554169714430816,0.0236280902366876,0.0167644049172941,0.171520392505325,0.0257523399761955,0.242303833180856,0.133209081706031,-1527.37881056903
121,0.0286642747482938,0.559341650121969,0.0138027471044712,0.0370931817555468,0.206804234495187,0.0134051106648225,0.244742145227924,0.15066929016511,-1530.54095424315
122,0.0482377438605599,0.533597097889865,0.0117535521574053,0.0257961550458747,0.169175646853284,0.0217624583134043,0.253993077113428,0.154020977933547,-1526.23003511512
123,0.0844081958763581,0.549350002236346,0.0163274538050208,0.0235725304407918,0.144177540749733,0.0262458470230999,0.305859456738073,0.186056009262153,-1527.73780087465
124,0.0860558491050765,0.482968536282092,0.0226935724032027,0.0526069740040416,0.135288785130609,0.0302325956422384,0.273561865094851,0.177667949130769,-1530.47839575289
125,0.0853853536304003,0.477492259727678,0.00886919848851184,0.0183352724253312,0.137674394739237,0.0268103085286571,0.299664136552891,0.17921571462151,-1528.65458902238
126,0.0789660112341214,0.603389710290042,0.0254219738078601,0.0168770084939782,0.140349722330209,0.0204575769987608,0.280453371968097,0.165375742588023,-1528.12336849559
127,0.0349365083348706,0.644474272045859,0.0269008402048138,0.0243942481412247,0.129947305183333,0.023250573671621,0.287203639999711,0.169604493501976,-1530.13457253812
128,0.071082853714162,0.492497643426417,0.0315217911375619,0.0195601281812741,0.157439203001291,0.0227821578721554,0.259623695590141,0.162945156864948,-1528.1688672708
129,0.0571363687613303,0.6219405182669,0.0156978538765468,0.0370289299104856,0.16329088614024,0.0203604479786691,0.28422946557398,0.186425917835411,-1528.70297071682
130,0.0335401967677145,0.476706791910387,0.0133397656704415,0.0378082680410464,0.127782464415183,0.0241472942021584,0.300200204020438,0.155177723823238,-1531.03450090979
131,0.102162471625287,0.486503774871576,0.00726357704838653,0.0236339187383017,0.144664035350504,0.0227733407645746,0.234480965266311,0.14225126773732,-1527.33541908117
132,0.104559979888043,0.628710158122986,0.0137420623559462,0.0324630018700048,0.180751489873329,0.0331681926129044,0.20610597419739,0.140345869072184,-1531.34093098092
133,0.141036565467286,0.654406423849818,0.017534937464178,0.0225121946371939,0.12014234935008,0.0317009326231176,0.27313921947201,0.157687528443276,-1532.63365558376
134,0.14761925784839,0.582809493871843,0.0149262640664804,0.0416158721559039,0.184919363453,0.0153197375657708,0.269652877006374,0.17606973710332,-1532.36872009865
135,0.0292697819093835,0.622902838265222,0.0122733705849015,0.00339634114006488,0.143525706407686,0.0292433824499017,0.309815012610643,0.16483659035328,-1532.12964043381
136,0.0758214088412075,0.532845735851813,0.00629629817649301,0.0266634831763417,0.1508941172143,0.0201509117664033,0.293162557484068,0.165564494746986,-1526.95294030521
137,0.0930818444859445,0.566524250592396,0.00809797730381208,0.0209403628271778,0.168812214371958,0.0177105799820361,0.267030007242655,0.15158247621872,-1526.46098613774
138,0.0768145333198329,0.472705238488292,0.0119133111445721,0.0232773417257747,0.154286650169998,0.0222674668329623,0.230103575168226,0.153188696006376,-1527.3678066922
139,0.0631939352274695,0.532148810762825,0.00995566226470343,0.037934992795426,0.160504220732713,0.0281639686748759,0.259799681776464,0.15209466825406,-1527.07379046072
140,0.0475413090304819,0.510133782976237,0.017810698169083,0.0399236184351362,0.154537061094705,0.0231627399049012,0.250794202504631,0.159726852814533,-1527.17008512688
141,0.0741252936773154,0.576248744801919,0.0153494651767509,0.0321631489867215,0.145129796941146,0.0203223748310475,0.248477211666029,0.151043635042156,-1526.71861995234
142,0.0968576629668968,0.655689390606938,0.00797525430762887,0.0144661172116645,0.131146549332315,0.0227155592492142,0.26242608818808,0.156181102670223,-1529.64045806812
143,0.0505823056702611,0.432385233076402,0.0299542181418677,0.0509063244821751,0.124967871166465,0.0332086862630779,0.211698533580906,0.119915024097368,-1532.21175105443
144,0.138795583986609,0.462430836738258,0.00559543116666978,0.0584677780738059,0.133333288592782,0.031683508540909,0.183776342651949,0.134624612791323,-1532.84909627229
145,0.103415308369544,0.471285474701654,0.0162227281397299,0.0477319202811953,0.142773775752411,0.0264010920310708,0.267251488776602,0.14094429437448,-1529.52838652184
146,0.0672110184539847,0.516581040000829,0.00908182583978034,0.0486377471520272,0.165107394861707,0.0211867950551172,0.221021885993605,0.153034714546415,-1528.41041733166
147,0.0699180989838095,0.638633160532239,0.0143575384880757,0.0288749717245943,0.166297772712941,0.0290909203990061,0.291689674616141,0.174699194260186,-1528.48558949453
148,0.0667176182888766,0.522003273223616,0.0120774762624598,0.0292352797841086,0.153377261867254,0.0344583806408173,0.247247654867539,0.132686918570569,-1528.23141865105
149,0.0509855158729754,0.565427416601985,0.0173099119610638,0.0243265091179896,0.139387773377162,0.026494318997209,0.211896391287582,0.151873591659588,-1527.60050774534
150,0.0749687160590218,0.586293071541981,0.0175918107321026,0.0428755377708928,0.158636836646844,0.0254750202860362,0.257055478074726,0.142214409840668,-1527.64723832768
151,0.0708276616886664,0.482152680024515,0.0134528266937715,0.0576139009987194,0.158399920672129,0.0297843973005921,0.257720512398253,0.151942607552246,-1529.24496347986
152,0.0783615510634362,0.487653549380197,0.0158899110760688,0.0514264482704468,0.156151245703551,0.0205915087074893,0.211202271307939,0.141697276918613,-1528.95583878298
153,0.0607939397207193,0.575459136298103,0.00303079093925798,0.0130961384388493,0.1615224159483,0.0239456649569333,0.256796577095882,0.140833758779305,-1528.48314375333
154,0.0781130261677324,0.52469342614098,0.0281253246361845,0.0633724245390369,0.157740550903322,0.0250313786949938,0.288354384063147,0.141459806223561,-1531.71896426937
155,0.0368190705080854,0.603958385917659,0.00371326974783314,0.0828769240459011,0.15111584159291,0.0251464787626212,0.200666065450247,0.141091089574111,-1534.03485229571
156,0.11645030851577,0.503442887664408,0.0110340137121209,0.0742554067724648,0.136737530453075,0.0240700694614563,0.24286962746241,0.158007394936813,-1531.46340130986
157,0.124096150352502,0.573809805849808,0.0098263955583347,0.0202150396783079,0.130735753071336,0.0366480914795235,0.262172966885413,0.138139143732297,-1530.31665734555
158,0.0622320357658135,0.538246766461691,0.0259138050858333,0.0351498334349314,0.167037397061232,0.0305918705764334,0.252803409610021,0.151240422411662,-1527.84913079807
159,0.0246355716537088,0.561396569125734,0.0209072760558468,0.0186621598069888,0.143977606900279,0.0276921765125499,0.231104864369832,0.152270150254703,-1527.49616220438
160,0.0280161425928953,0.539445389080434,0.0270848745796615,0.0192577309022527,0.163855668867192,0.0318458106379258,0.229407145865339,0.144778077025191,-1528.4348471991
161,0.0678218459325894,0.481879803397034,0.0297239850288168,0.0254274407751412,0.143645624660806,0.0173336794937651,0.248982446914862,0.156989799734724,-1528.83534041286
162,0.115164899602185,0.595501291163463,0.00758565834575179,0.0436940223683483,0.157957746919554,0.0256448138505992,0.25268515489291,0.136359508878316,-1529.00402766062
163,0.0892436173726983,0.575732877498837,0.0203092373373776,0.015587339183263,0.171362751737447,0.0184636999880477,0.262513935159156,0.168191651606384,-1527.26341393712
164,0.075131457361836,0.503187413923103,0.0137268926968874,0.0121831220195476,0.175625742998866,0.0238328477737596,0.28410941671545,0.146373738559547,-1528.11293052229
165,0.0371697383489131,0.686309753636302,0.00855867569787958,0.0194281546701034,0.146564549116163,0.0286317381588492,0.238170262519174,0.144122972352132,-1530.1549401029
166,0.0461567123359385,0.492498189395304,0.0265464611379782,0.0318313527904631,0.156703131009793,0.0165943205225293,0.249017314610982,0.151423950916145,-1528.28121502179
167,0.0423576890392406,0.521502133842672,0.0383706293934739,0.0495260207571664,0.167709823555843,0.022177442201339,0.269260317235456,0.159801995414503,-1530.27048615157
168,0.0441133859966956,0.555750935114949,0.0134015180284117,0.0687239241266769,0.176403396220913,0.0286114928723744,0.266705556547433,0.159815009551812,-1530.7707590337
169,0.0959705362695384,0.554681035713436,0.00119292907164914,0.0481237582732348,0.124771262406406,0.0228015668136102,0.243135743735767,0.145626565050207,-1530.2213232829
170,0.0906553144361294,0.447607643888498,0.0237689865813154,0.0239645726764363,0.13603952232064,0.0406831758729301,0.227696620238308,0.162463774013499,-1532.02176632293
171,0.0816953199473522,0.589466137911345,0.0199694333310527,0.0283173396744486,0.141210241872462,0.0154766562950812,0.231314328076595,0.139741671106846,-1528.84474577086
172,0.0836625507540968,0.520199419106563,0.0264175968249895,0.0555610535496844,0.181303915544871,0.0213582062678567,0.219358293992638,0.141133930246625,-1530.5388241411
173,0.0451640975152194,0.420283011180155,0.0243487430003764,0.0485470829645913,0.138817707227833,0.0284088884707464,0.221497297680194,0.160799837546811,-1531.42429725512
174,0.0798596737633718,0.612658535730781,0.0149141485100586,0.0373969551435761,0.155528826841046,0.0275762618952759,0.291022131126502,0.175823150826828,-1528.4627581447
175,0.109610156248948,0.424472001650996,0.0126087702270484,0.0208365778697751,0.141288870439225,0.0190196494615094,0.251624022076066,0.143462464302472,-1530.31475711872
176,0.0507306367467004,0.423258925950062,0.00958224353915564,0.0347693603928221,0.174838232207645,0.0237920435333245,0.280498911909877,0.134852512563189,-1532.50951452999
177,0.0760432998014197,0.631648542613943,0.00896041198401767,0.0304174040058989,0.186572548857462,0.0144595262206634,0.233153293606771,0.150831143641437,-1529.42204452653
