"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.024452586115348,0.531975259072722,0.0206561706030758,0.018220388290019,0.142740834277355,0.0365982447851249,0.283752235361269,0.20108954300152,-1531.5862384202
179,0.0871915506441708,0.551449387813475,0.0141878217518469,0.0157772118967134,0.162825852640051,0.0232227493386491,0.341011940777133,0.155165044728234,-1529.06648093907
180,0.0174950843570656,0.637040951456721,0.0168447100595848,0.0261619008541642,0.171502731754297,0.0262673258644513,0.238593294254432,0.154127944245725,-1528.29096734654
181,0.0352150351280254,0.576377013274915,0.0209710044271936,0.0312938707404251,0.18731741779557,0.0251541717543839,0.246492300811601,0.156441406244473,-1527.94073437433
182,0.0673358683144575,0.497623456227274,0.00826608568946952,0.0254505879176591,0.136290391320227,0.0331562484324365,0.205248027790668,0.14802930090747,-1529.30688050473
183,0.0836630604895888,0.547925168459614,0.011966913747675,0.0248733488013322,0.134274583161831,0.0271952290399362,0.269050382233895,0.14890142215243,-1527.01459711311
184,0.039469533669619,0.580359029717832,0.00624212834972224,0.0166918186898982,0.12677686695672,0.0293254096278105,0.229328951463216,0.159681845110736,-1529.97677940052
185,0.0425208908764124,0.584549354883106,0.0239994889870105,0.037485591882314,0.149813220651105,0.0275426335711572,0.31270580068787,0.152647710059584,-1529.50596314231
186,0.0612965182339879,0.498604655539876,0.006581952191304,0.0281433404653376,0.164443974167792,0.0234669262004425,0.228208540932626,0.158394024919063,-1528.04498125213
187,0.120716295300119,0.467784927725955,0.0245133832048017,0.0253453698998096,0.13805216656656,0.0228468395561852,0.258945325212436,0.175159120034949,-1529.88090071242
188,0.0438820144724283,0.602934075792215,0.0136738085269733,0.0197324325444755,0.178746059248602,0.0179389369601202,0.276572808371416,0.184736540304824,-1527.80641538421
189,0.0778423619362124,0.532693459578413,0.00779623524509438,0.0175337136150791,0.130559802411286,0.0318863884721793,0.272932137615973,0.159655313422996,-1528.13328856326
190,0.119458587666853,0.487037522348281,0.00980632007057793,0.031621268530236,0.136765367002367,0.0350658039343435,0.220165366549007,0.140060981215591,-1529.38673998635
191,0.145581996631736,0.498296917879972,0.0217352561097493,0.0501653197839164,0.123012990421715,0.0304773104880252,0.205758486560452,0.140939235665143,-1531.67002685378
192,0.0798722572445244,0.605551836442817,0.014376709446006,0.0483016649402532,0.179471873217853,0.0268712323448414,0.257139413353782,0.154754700937586,-1529.109853638
193,0.069005034910939,0.486256110069967,0.0226626127433615,0.0278749471310386,0.139849276169708,0.0248515714461895,0.258415758086374,0.147244930803658,-1527.4544496402
194,0.0945273461715387,0.593091543868859,0.0103944480314239,0.0308820819900019,0.147139860986428,0.0342058508275204,0.226714382934437,0.156225117153755,-1528.77743185377
195,0.00341740350583969,0.548197335685482,0.0272772922664276,0.0277976149865077,0.154215511521158,0.0269307005898114,0.267796289148947,0.168086316381254,-1528.93289217622
196,0.0384491598036371,0.601365918795466,0.0284629420014333,0.0282596139218296,0.151493795778505,0.0185635816754735,0.269693055281225,0.170248200972243,-1528.30326255135
197,0.12842275609862,0.618595007640418,0.0289614041942911,0.0341008731624564,0.168061225661055,0.0294161926027483,0.28677794238083,0.144727851804454,-1531.75011502879
198,0.0300115075880232,0.633650594009802,0.0170056987311486,0.0254302518653845,0.128493443941654,0.0253824748749274,0.265840567962815,0.16999949605409,-1529.13516241693
199,0.0629582755752075,0.515950415938294,0.0128220515264878,0.0353438758612079,0.20920557115465,0.0182113288350366,0.323779019356836,0.158970488659398,-1530.90980103689
200,0.0431865634614991,0.565105016496059,0.0140853319159731,0.0134166870758341,0.164894360188969,0.0288946898945077,0.265256338320654,0.181616926683998,-1528.22440211248
201,0.0499769729453954,0.587764322449231,0.0195389527412542,0.0166075323155289,0.153425634837567,0.0237816078441934,0.282125708521121,0.144984535769039,-1526.73649141463
202,0.0707582765677783,0.541110094984169,0.0296406597542085,0.0583423697434645,0.155250735478754,0.0253288754039143,0.222276033331797,0.154477319281255,-1530.09406276734
203,0.112674087118309,0.516898065048974,0.0198087654553161,0.0119127413266047,0.160789415033126,0.02196117064827,0.324333750959986,0.173508698334367,-1529.3534879375
204,0.0146054448237448,0.576421226370161,0.0175848283364058,0.0215479758005573,0.154811112995824,0.0270490831134244,0.326219878754773,0.172964833484751,-1528.8901081101
205,0.0218483921430456,0.598116189458709,0.0301015286970285,0.0183919108704294,0.140193618693446,0.0230454660955623,0.280711440623777,0.139782342579378,-1529.3411834806
206,0.117119285226715,0.568643311894807,0.0154933947211615,0.0359148078544041,0.160680145487081,0.0262859050457045,0.242139568804381,0.155742330281501,-1527.93574855636
207,0.0394656731630849,0.484521095615892,0.0164203437873665,0.0324509512580213,0.169769062281021,0.017932473578391,0.243653302469763,0.15470992114246,-1528.07990842528
208,0.0548052803796356,0.627726862459061,0.00589432085004895,0.0320839536483958,0.17080401708265,0.0216101228751087,0.336540243908013,0.173277778889034,-1529.11283161482
209,0.0650287304264073,0.592535860841995,0.0126624899376882,0.040017567361509,0.172439865734026,0.0179968931626257,0.291126718511088,0.188028084655134,-1528.84183851249
210,0.0424586958883486,0.566713502143624,0.0158296323969863,0.0181962843870338,0.174082755419933,0.0130836090638396,0.336575570566584,0.209880977739258,-1530.06795283426
211,0.0487082916790928,0.598476957838209,0.00872594867397137,0.0313143102836286,0.142469884206805,0.0151518617838992,0.359486170449789,0.193513150142151,-1531.25779562639
212,0.054382081835759,0.612475043880579,0.0260420706284099,0.0308918366086366,0.219425259154913,0.019623672342864,0.323697342108551,0.18996269069969,-1532.76874577722
213,0.0535947615709433,0.582180126704442,0.00423028900005182,0.0121237728213124,0.162356662762864,0.0149521634665981,0.227156245618434,0.140479943948565,-1529.51525072533
214,0.112969383736227,0.585600163900577,0.00267838355131543,0.0485406837030545,0.15962109437265,0.0164593788172778,0.258228293195583,0.149255977940413,-1529.87194264036
215,0.111754957852474,0.528939585781105,0.00131554634927439,0.0439028192391083,0.157144172630163,0.0254539307507032,0.263878757499169,0.161170764528531,-1529.00932910431
216,0.0898191394941374,0.504635047965488,0.0186374439641272,0.0334651591377684,0.154940766017277,0.0205520420510046,0.239437470818323,0.143020910154422,-1527.12966953167
217,0.0686161069418739,0.462567645476477,0.0367974150410983,0.0303701325755729,0.166973679967018,0.0268800009953942,0.209246814916915,0.155184057199607,-1531.32191464294
218,0.0566731224851835,0.627400700686174,0.0430736024172025,0.0131721063095319,0.168619239894794,0.0271410675387003,0.195573444970663,0.147784342537291,-1533.68242420839
219,0.0642358971947237,0.638253251690137,0.00724860318755517,0.0507635614792181,0.15688801464705,0.0258132265403143,0.213125865023853,0.147256724199391,-1530.06764127728
220,0.0624633588782443,0.53505720010607,0.0217299393517968,0.0492334769787855,0.160095244304353,0.0251185396107696,0.267390450153876,0.154298298910304,-1528.03774085115
221,0.0599092371569758,0.451738649172241,0.0276727727000984,0.0471703607333729,0.134467783093885,0.0307505796632238,0.235903089647659,0.14834832287108,-1529.73313945604
222,0.0428720902925538,0.449758683992843,0.0443767853905621,0.0362408396835627,0.182507599372554,0.026249051263621,0.26771962305463,0.183182319495946,-1533.94806450551
223,0.0364457682167265,0.614911612730653,0.0318743944529757,0.00575443938001706,0.165462172536106,0.0195480959909248,0.34307693529092,0.153349146314499,-1532.49273200072
224,0.0383784060600074,0.597400601376912,0.0179107863214106,0.0295829677818223,0.168199550186617,0.0193312561888547,0.258606088387469,0.131920954895896,-1527.43088032636
225,0.0769718477856837,0.500570521111174,0.0272465581161703,0.0220285926085415,0.158552945446112,0.0280862875531803,0.241562494122263,0.166444466997874,-1528.32699942825
226,0.00561502529234533,0.51064081145688,0.0248278390156325,0.0322531788638367,0.159531624522953,0.024196039875899,0.224094719594073,0.185482616729949,-1532.43675400744
227,0.0340078067129152,0.528907926224714,0.0444366673335244,0.0285309966851867,0.141714302313867,0.0238923876258857,0.248278977554668,0.151862707149566,-1529.68193083939
228,0.0851239625870609,0.472430976821652,0.0124035352468522,0.024311703874189,0.136287981048222,0.0240901354601587,0.270487285871018,0.162444491338005,-1527.61040401059
229,0.0861809552714661,0.457090169912223,0.0118787627777659,0.0481149461378004,0.156241797940172,0.0198743989396403,0.299090435873302,0.161439441037267,-1530.12555196336
230,0.0695321352657641,0.658650770000509,0.00651982733620966,0.0455560597391087,0.17822824181268,0.0213063067752827,0.253332925737673,0.163971085501423,-1529.9311938351
231,0.060677239718224,0.696399711974593,0.0212681084159097,0.023672056911116,0.182752206014732,0.0173739741681153,0.256114551372684,0.136428766103056,-1529.9724856078
232,0.0684319748132777,0.428293375024034,0.00710015341639789,0.0282390372517612,0.132650253413392,0.0229561310872304,0.251007063441896,0.135044595995378,-1530.65873955339
233,0.0789411905780485,0.440076531874554,0.0241995901740969,0.0154835677878612,0.161509948267826,0.0244390387146789,0.214546481492357,0.130253928604752,-1531.02237844102
234,0.0373659388476061,0.66565573230747,0.0238486262466981,0.0326370991498898,0.166157774309816,0.0259575523520232,0.257578039080037,0.154386531998707,-1528.87704319984
235,0.0510325689057056,0.570899519127149,0.0150115769946898,0.0274078865421214,0.169044325864131,0.0213032109502084,0.235860414367018,0.113219500907183,-1528.62104373356
236,0.093488683788915,0.538544617587509,0.0137019499943759,0.0431037526083866,0.171942061664859,0.0273761131455699,0.234884018422075,0.177179373385663,-1530.05598193257
237,0.0539758172863141,0.528573515195011,0.0339816090739178,0.0369258193419815,0.177152807493147,0.0258602019919053,0.304327354134852,0.129844538224379,-1532.0234762754
238,0.0221566706426454,0.540671707260175,0.0274379429890777,0.0173408807464256,0.150810861411434,0.0205050331968943,0.225536070384164,0.140459227481709,-1528.04149383679
239,0.153430725001608,0.586328428238663,0.00887288652426658,0.0387890922833201,0.163456781314957,0.0280081069825618,0.238714746863495,0.168305888494833,-1530.81515007082
240,0.0710604323423435,0.615228737449086,0.0093982239839793,0.0603087505202262,0.144372280034271,0.0190227962378472,0.264765879916852,0.16118621049852,-1530.43825457572
241,0.0762948467798008,0.637397082075537,0.0144327864795611,0.0162028582041263,0.192416021913477,0.0193994303067413,0.300292563438522,0.14623052559957,-1528.39864554544
242,0.0730786767126207,0.593861592809859,0.00885526207876987,0.0278223913540821,0.162245024706726,0.027567355963502,0.299137534521278,0.155514430068993,-1527.51788089753
243,0.0851796940048682,0.609003515095066,0.0281963912516638,0.0215675313460867,0.152081740155944,0.0379556291145474,0.197693124059792,0.128871693952177,-1531.51356970553
244,0.0655672476175993,0.569192107786612,0.00954738040415719,0.0264636316040089,0.141258327138138,0.0152385999946702,0.27562656940066,0.139247340186961,-1528.63610643878
245,0.143696244476903,0.606503972456237,0.0108534958967828,0.0201465162401523,0.185462153721153,0.022763764699431,0.261503390034342,0.152494105803705,-1529.14739477685
246,0.105213846460889,0.596140752879809,0.0181735813603707,0.0151687452078366,0.168171934389997,0.0209809854357398,0.274703078385541,0.135368745433985,-1528.14259735281
247,0.0751901070021355,0.526490676991763,0.0151054342197844,0.0382097208161551,0.15534370897717,0.0224774379235235,0.199649594782396,0.115505705756821,-1528.8626532285
248,0.10423144154635,0.578844151300921,0.0227590448419918,0.0143136512707942,0.157349396315483,0.0238404563789187,0.213094132440654,0.137309441224481,-1528.62261083485
249,0.0378631236877012,0.560205671302838,0.0193101129801301,0.024822741597284,0.166467296649914,0.0189500625293431,0.272834539458034,0.158893987050288,-1526.31307263465
250,0.104985503402596,0.502673359587631,0.0132124119108113,0.0148424048582461,0.145651690932842,0.0241678143033903,0.240982558998002,0.155809729633768,-1527.20476122152
251,0.0322413404363268,0.65542519636,0.0207761513742655,0.0284737067476528,0.159486762878412,0.016385350416967,0.300008768939375,0.164351945214657,-1529.03039707544
252,0.0295580534294093,0.469869008383263,0.0289801742161883,0.0267748669193578,0.158408451512179,0.0199060370153927,0.222916132807236,0.121123884247687,-1530.28392235423
253,0.0478828675542803,0.520811684462743,0.00954068669409473,0.0150232635814193,0.183698870913816,0.0178455238336398,0.224392588658844,0.135843134716309,-1528.57339924919
254,0.0972701666004509,0.49762330296592,0.0241732768261313,0.0128948371418631,0.142391875359942,0.0325118878562406,0.255535149475638,0.157017394768782,-1529.23333027134
255,0.116854905203025,0.576544782832186,0.0199126658083272,0.0209325436100185,0.147014348503846,0.0228358527326054,0.247334572970367,0.143194899016237,-1527.49553497182
256,0.0773993255402822,0.580731463096215,0.0219164734617618,0.00908693674381986,0.14664698051638,0.0217109260400838,0.238138236146661,0.138675475023581,-1528.17156593607
257,0.0374653634017641,0.548335362083726,0.01140146894701,0.0525132213716245,0.14785821662852,0.0294731638412952,0.223517623008135,0.143047456655625,-1528.48583897966
258,0.103367222371342,0.507362122679648,0.0138703547369453,0.0363815342175617,0.185959178262876,0.0320384287866836,0.2400268808168,0.164463916381482,-1530.82000806894
259,0.085781110596223,0.592870473645803,0.03009333781041,0.0285917624624878,0.148743558459774,0.0367791469848889,0.244245238301633,0.154713244641122,-1529.78199436132
260,0.00527813851295418,0.568485327703341,0.0209192525456295,0.029818377754245,0.160395588178827,0.0178771510600146,0.254867790061306,0.15237801102148,-1528.22184058093
261,0.138705372861195,0.499142073438735,0.0225922855060425,0.0164664056167965,0.138037760053484,0.0334275502339479,0.245496022976895,0.135430358072187,-1531.02827546816
262,0.184659661888149,0.586989408579031,0.00457988386795944,0.0315499851088392,0.126527967909763,0.0345762428896667,0.203802009297622,0.135853559619234,-1533.54826609282
263,0.0821460957554553,0.644752507155505,0.0114097070332432,0.0478164173150222,0.122239226309842,0.0434747694884944,0.223843217197786,0.173318477053732,-1535.26533464097
264,0.0820584981352576,0.553179931611288,0.0124776747892968,0.05973797905273,0.127228773467651,0.023487366330764,0.290576450946672,0.180236764308642,-1531.1608958748
265,0.0612733684068044,0.530868184632766,0.00746970661615648,0.0492148554971173,0.150572272235951,0.02399886681478,0.286926040486533,0.155710734429648,-1528.2298485044
266,0.11484360006722,0.55590688713515,0.0236139658086834,0.0367646839482594,0.157136401990063,0.0251393435418143,0.230219282914565,0.154930238974889,-1528.64886746218
267,0.111557435078799,0.530135896754246,0.0273548111268825,0.0229119273703886,0.165120382366005,0.0221494196708515,0.237397135557461,0.161925168985548,-1528.7781324025
268,0.110279066947569,0.51836963784975,0.0187913508509789,0.0435970497572468,0.174695390341537,0.0353528836241103,0.264056426867908,0.16002976269689,-1530.74379466815
269,0.126652772099676,0.543960625890058,0.0169765264748236,0.0267693687634475,0.132183026399349,0.0315287944244296,0.211320794557114,0.137142363039427,-1529.10345265303
270,0.0110170792997955,0.514085705623958,0.027401454279845,0.037414246471228,0.139597981184789,0.0414100690502639,0.234833418300228,0.131049206146397,-1531.78421197589
271,0.0686146824322263,0.543084538544662,0.0174898588400117,0.0482295851675383,0.134226433881138,0.0381212370261264,0.234338769012081,0.164222769192898,-1530.02014627553
272,0.0785825054099248,0.418694241863183,0.0186291595018945,0.0285670706871372,0.132969034280118,0.0184778846147867,0.249458742106849,0.140361513873828,-1530.97472407965
273,0.0929042919689536,0.567833952133023,0.0199812791151967,0.0185511451942344,0.140574445831321,0.0271472356234521,0.24713632192452,0.155499938025686,-1526.99029088961
274,0.0770941169898818,0.564813817353395,0.0152755379159287,0.0206739104007181,0.162250539305351,0.0287119455692299,0.257306326647789,0.155593250254755,-1526.37276303327
275,0.0541083816792875,0.59109147914288,0.0102653834338419,0.0150631176490531,0.14383176093961,0.0271398771356435,0.251344461299571,0.148607346464079,-1526.939271815
276,0.123213382821008,0.501655862236402,0.0221194316228699,0.0263234987589996,0.165034554473443,0.0252920909594385,0.265068061870623,0.151490252411961,-1528.57298123363
277,0.0978012819354193,0.574281031365267,0.00314530620597127,0.0256400320540118,0.141470781629038,0.0173125840717509,0.249334649327445,0.150955871017247,-1528.19399524044
278,0.054949650852408,0.552505982053835,0.00864177722346395,0.0330120311081089,0.161841122409376,0.0261300408895954,0.317340643287736,0.154279455009347,-1528.53939584916
279,0.0595044066802701,0.575362228910961,0.00747055620969196,0.0202590462544295,0.181477104720994,0.0216724737057984,0.226152988194451,0.124191199281974,-1528.25366424588
280,0.0506764918234737,0.552241154697469,0.0196766302901127,0.0334691472634759,0.182523738643987,0.0193586530227747,0.206652460854905,0.137727020996097,-1528.61501188349
281,0.0473771405804161,0.535224244621135,0.0187728718387946,0.0186405015496018,0.191271634901513,0.0207577171710907,0.265995960368667,0.13765584922875,-1527.66218091173
282,0.0260906448363199,0.623475714353073,0.015751141928742,0.0163903790906261,0.132620421822865,0.0190424430946821,0.265120027306854,0.140899972388026,-1529.37131515236
283,0.0885672807719677,0.549440227524226,0.0103838590532906,0.0149417339648248,0.191687960075055,0.0185488625046315,0.268892400897273,0.125310823480618,-1529.34196443263
284,0.059766972708631,0.519045985871736,0.0237054480290629,0.0539597346601981,0.191213173491602,0.0211201429437118,0.215474770407249,0.165075276681019,-1532.3649683742
285,0.0841691759139679,0.50854548491983,0.0209777927400855,0.0614453443504614,0.197272868489283,0.0169868286445567,0.238758808817938,0.133837760710363,-1532.32589347394
286,0.0954942335739501,0.47909290744639,0.0351790889278836,0.010623649969805,0.169673462530549,0.0209066565349661,0.196418072038129,0.122044780134123,-1534.18951372678
287,0.0854403807148787,0.498421242261083,0.0292968677709874,0.0591265868568475,0.130233192820918,0.0271644060169058,0.208032156008836,0.120682542562287,-1531.24302215706
288,0.087351030811165,0.428185691676807,0.00889777153760498,0.0179976842191417,0.156391700289131,0.0254799532214744,0.249303653786491,0.173204581272472,-1530.4455443353
289,0.0733582603609701,0.53563781466949,0.0197557805169409,0.0282908968142246,0.137205340501524,0.0283868213536359,0.266889211454942,0.187564536688901,-1528.37861302518
290,0.0952265332646605,0.549360825372934,0.0151722330541223,0.0248323864553648,0.151265071494957,0.0288261186159295,0.296796540637736,0.179145360420819,-1527.65130573859
291,0.0865429182492409,0.595455698586627,0.0239162555143546,0.00575676730068257,0.159450311940104,0.0213191079865996,0.319978549849126,0.172465409255985,-1529.84267453103
292,0.0226966222753188,0.602989114313604,0.0239841231985172,0.0282474679654774,0.200808909381369,0.0247648368525181,0.290890944916432,0.148132014798523,-1529.34151523898
293,0.0154055753750688,0.570419565412431,0.0197784119976513,0.021394229768982,0.174749333670896,0.0207802941088674,0.292134770157659,0.151033480610497,-1527.46899196342
294,0.0532472256505566,0.542042506769439,0.0224144927642998,0.0114128434384629,0.189744186425198,0.02195326168946,0.263028282012486,0.185077743212388,-1529.88117285914
295,0.0870555187930342,0.576988062570031,0.0271803265291343,0.0227308835065287,0.116119806673492,0.0366983666202479,0.26433677890379,0.179835311597598,-1531.7248472018
296,0.0406421174263677,0.57907366704916,0.021527807183218,0.0277774534931984,0.119848470784003,0.0246397573711585,0.254880624608297,0.181683513489208,-1529.92035896671
297,0.0848571862214867,0.563173066166908,0.0124730020850599,0.0260078636060347,0.162532624786039,0.0295044869833285,0.244661198201278,0.145356926196488,-1526.71434003212
298,0.125314841810361,0.563684391914439,0.0105713513001774,0.0363157832104548,0.139844661208347,0.0210032574035447,0.259774060378416,0.166604756880034,-1528.41494716698
299,0.106820336658945,0.461401226772434,0.00520671183934978,0.0333166126208938,0.132859625234798,0.0183094183920898,0.253766059204116,0.158765008224257,-1529.41251470549
300,0.0457772872696783,0.496436520787526,0.0300080810479818,0.00868816522152911,0.148408364921124,0.0207168097890866,0.231556894850204,0.144144779739608,-1529.6947836265
301,0.0935890473587402,0.499762119743686,0.0405773128539882,0.0250861321647626,0.149387915206056,0.0196743092293766,0.237620443472161,0.148326152155825,-1530.18958348608
302,0.0663758233516371,0.550768193446469,0.0150183099487834,0.0130421030784104,0.117913485494529,0.0181487692969277,0.2074811047154,0.147401597623783,-1530.9241732571
303,0.0933998698634178,0.544978369537197,0.0200290339067262,0.0312183255526075,0.173659341865354,0.0237142482704278,0.275853291370846,0.150095695489141,-1527.39443612857
304,0.0537307567163845,0.524563121955523,0.0322990571336016,0.0204876341863485,0.150953324308254,0.0277138416448455,0.22727960484337,0.149546446600784,-1527.97923849725
305,0.0564298993638358,0.512701658807241,0.0241713425247958,0.034970041953167,0.149949401149568,0.0160463737172948,0.301740735503007,0.173962320365494,-1529.0988925083
306,0.0353175693159791,0.581812714261235,0.0281844974447112,0.0102035716865887,0.158428951303424,0.0133219380128948,0.276434832659335,0.136804291805434,-1530.28830698874
307,0.0378580652548843,0.55829970761434,0.0342142547351547,0.0133233820783985,0.18213852673895,0.0109576028032484,0.231099840181275,0.161494216925408,-1532.3145173159
308,0.0538534903591943,0.568807452861756,0.0229136347624418,0.0254480484032619,0.181737970737885,0.0114436107316158,0.237759123880628,0.159961543761564,-1529.73189067596
309,0.0874494523263466,0.490669573855505,0.0361428360604787,0.0247437044555854,0.148166046865,0.018981565664851,0.209786799735684,0.130446620161113,-1530.56021581023
310,0.0928580971662062,0.577336761264805,0.0363664288688467,0.0572951769520493,0.200350690958162,0.0189207057345792,0.197718922623365,0.127390173858967,-1535.31987201295
311,0.0627853683295121,0.588656078343179,0.00964449463463508,0.0549185690765953,0.140888214729407,0.0186461682524328,0.220315202547154,0.135073536332205,-1529.77400343936
312,0.0562056647335296,0.485899850436511,0.01576690393965,0.0391399401013628,0.162805640612667,0.0155873947632919,0.276956588907428,0.164407358431637,-1528.55399621566
313,0.17181311248157,0.497412212302531,0.00978930768431553,0.0226890707259633,0.143128145669809,0.0322192114892431,0.251115152446595,0.155722116377141,-1530.54186979894
314,0.114533463533668,0.603500816910996,0.0254231777129987,0.023625580051451,0.151110122057297,0.0162023810355573,0.245813750858174,0.153928218076385,-1529.44227352974
315,0.0664249768066064,0.566893613522735,0.00184379182001511,0.0223813533111265,0.144566655518616,0.0297954726235138,0.308096707183645,0.190934746219764,-1529.7994871435
316,0.111571901712263,0.551482055470068,0.0177491092556511,0.0317019372389957,0.134526680952693,0.0267951540358382,0.282713893416276,0.191568249770625,-1529.48421277378
317,0.0376566980278279,0.552999238047198,0.0180039379109098,0.0319897750792008,0.15085382408285,0.0175455955140063,0.297555532133401,0.180067096474055,-1527.89095480405
318,0.0499124323409925,0.555138858127562,0.00976547424621687,0.0429869586765979,0.161823131840884,0.0277856427920519,0.255280224916624,0.167566612782285,-1527.7805763694
319,0.0672513307097954,0.484425221237663,0.0173832070734869,0.0226699392920397,0.1527025745075,0.0188073829053643,0.347563934588005,0.172963551685347,-1530.02430604953
320,0.057039526914673,0.582013501685692,0.0183292111199655,0.0223178892630595,0.180130346032231,0.0169286667731443,0.235137701757423,0.17094172743564,-1528.48278319762
321,0.0408247794223454,0.55470701611588,0.00848919934104752,0.0374790321330394,0.183419656316154,0.022824470647587,0.299843880765146,0.16179801855338,-1528.31080700606
322,0.0544809852409115,0.590963469428781,0.00601598012746476,0.0170399223231657,0.173295217599705,0.0171461799407988,0.264226945449375,0.150800671127861,-1527.11842389609
323,0.0826796201764763,0.457259918420219,0.0196951892190572,0.0472057502933109,0.181910397689347,0.0214926467259881,0.238191711551772,0.162593822603554,-1530.73106570082
324,0.0960030575861222,0.658788707451802,0.0223103038816191,0.0350038550020622,0.168315949638632,0.0252488290561553,0.233206594919368,0.124066510416276,-1530.51289979364
325,0.0137561545171588,0.637262485364221,0.02327157278779,0.0375822290841431,0.166923179124336,0.0217536218940417,0.243230675843855,0.119531038414529,-1530.5299938699
326,0.0685757952857832,0.562180040847313,0.0241458694765781,0.0306492984776868,0.166043996936316,0.0216194305182541,0.191409276662396,0.118148012829372,-1529.42081593034
327,0.0612545063858473,0.52319714524606,0.00540984223280021,0.0480229130104048,0.135313202660269,0.0323187755717655,0.214597514511426,0.178824819733365,-1531.44517201487
328,0.104707455040125,0.579281933121065,0.026917075369517,0.0361149764223801,0.139924447408876,0.0336573715032485,0.274008056787838,0.160732433461952,-1529.9744449078
329,0.0591954200177858,0.593899050944727,0.00656396923459122,0.0393791972054687,0.164335240979746,0.0322951905078324,0.266284544006272,0.121452803956545,-1531.08221436875
330,0.0357085610783669,0.644019882559632,0.0118916791988656,0.0283443556823079,0.172327931177352,0.0211752691240635,0.243575156696325,0.123380233929188,-1528.86214260315
331,0.0724260987352386,0.635063110174631,0.0215015299650816,0.0275776734254168,0.179013406619874,0.0204648602548409,0.229999810399312,0.12743793849012,-1528.73541462656
332,0.137303387885123,0.624601138694639,0.0039234897886799,0.0288035198885007,0.14022959373219,0.0308188845512503,0.282262839111023,0.154554321382132,-1530.50250937654
333,0.0675205884453633,0.637084345705708,0.031675143284702,0.0344380550489119,0.1443588872292,0.0336219080697608,0.238580476571103,0.145406364294471,-1530.3621966166
334,0.0273916059369424,0.581507570434302,0.0261737202137959,0.00867942716503757,0.152832836010614,0.0200192755516999,0.234909480045259,0.151177971927944,-1528.73930088131
335,0.0848843475047796,0.543671361025025,0.0235939119697998,0.0492014764266045,0.150548330047902,0.0215829496364329,0.236428141483468,0.15167578324837,-1528.5840478893
336,0.0813107239720354,0.562777724335319,0.0231676265390599,0.0381062295065671,0.166787683188579,0.0346388390010829,0.284582234720783,0.157598057841686,-1529.53369889671
337,0.0323044157719248,0.58826887859128,0.0277766784030621,0.0194240890288344,0.16920950380389,0.0219911502065414,0.299612232152913,0.145768869965011,-1528.05351993647
338,0.0593912187804126,0.607630485528322,0.0338427271439168,0.0416502894907755,0.161384399115567,0.0214219869995029,0.21028854934304,0.123785390231337,-1530.61944687497
339,0.053833052209185,0.508848543841554,0.00439389860228455,0.0467841932629212,0.154472118670625,0.0151374454959997,0.252186518494376,0.185605841618954,-1530.62402176791
340,0.040438748362768,0.568477742536725,0.0218706250149478,0.0589220816033525,0.155563625011918,0.0277422311199007,0.307406511511869,0.147901119019933,-1531.36789785512
341,0.0446042027268015,0.477126972716235,0.0067654590812926,0.0236218554207942,0.126502479351875,0.0187657699345574,0.220457787865934,0.146390741125571,-1530.33818122702
342,0.0635250664142276,0.607662720465535,0.0134871844042631,0.0753880383668301,0.14184466613852,0.0239754012378814,0.236216772411506,0.152055567799333,-1531.71366073676
343,0.0524023183329019,0.457535577612956,0.0133527112140171,0.0107112751554418,0.176971096318408,0.021136079567504,0.302855989000078,0.180707895711039,-1530.44939376761
344,0.0963218152195454,0.589670825858902,0.00449144153698228,0.0133270168628334,0.144685608835776,0.0177260010728326,0.288173327877255,0.151077887923842,-1528.45743949645
345,0.158890625781491,0.51598108686862,0.0149327587376347,0.0239004967225837,0.131303697113041,0.0251812182008429,0.199014684550191,0.119008102869337,-1531.41007790501
346,0.0230870785623195,0.526836384177791,0.0172816549907855,0.0315324675914239,0.150317057477911,0.0371181258772804,0.205398968041682,0.108068771381814,-1531.98129332533
347,0.0448335508811132,0.580235549730244,0.0229042937194557,0.0381941706417181,0.138912499506796,0.0431280395794081,0.20530771526056,0.140646778034904,-1531.31254592385
348,0.0550753896963783,0.477524821068761,0.0265381605894523,0.0424200039365871,0.158942920351024,0.0314177825332224,0.24543050628661,0.157039115636395,-1529.04141290836
349,0.0565434038900365,0.61543471250507,0.00828319365009741,0.0507611501323717,0.144708141910671,0.0215551238508384,0.297101170995358,0.159634869074818,-1529.64148740384
350,0.0628278703037022,0.567577309903287,0.00961703302267319,0.0120359621876634,0.158338173680517,0.0200131231805001,0.272363681708427,0.155102066243236,-1526.32215693967
351,0.0628681557607192,0.5521138306253,0.0150445070055862,0.0252016525554874,0.162913293036508,0.0283844684149756,0.281114994141348,0.158531875522392,-1526.52735051867
352,0.0876136671669324,0.575816462985261,0.00826369509306887,0.018928670705647,0.165855056013758,0.0183700462632902,0.340458990934508,0.193796422174309,-1528.44869766155
353,0.0452178874277078,0.596008994674988,0.0143031415640515,0.0160618997248479,0.193985017911695,0.0237419494698135,0.267108217354009,0.142653273906874,-1527.5498952894
354,0.0304105366706592,0.48600732165496,0.0142527220182526,0.0733324425100805,0.113315953908513,0.0420403627989915,0.264133490960594,0.219430591273833,-1539.20991103043
