"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
22,0.0578432654085948,0.602719349687943,0.0305549898550383,0.0477643820217742,0.183083222241349,0.0396184975262548,0.273393517212445,0.141290200857135,-1533.2998180273
23,0.0632512910608949,0.518609582270525,0.0163568207511835,0.0361106239122446,0.165271657456228,0.0310375162417546,0.211294842497476,0.134080670466603,-1528.1757539574
24,0.0790220885609275,0.573595217067192,0.0106956399710234,0.0305751653425637,0.132708365816753,0.0256829550487757,0.269208542327062,0.150652520251214,-1527.40861457223
25,0.0484037083861434,0.560544426008478,0.0250071660585095,0.0458486504239083,0.133483843632774,0.0303098889403605,0.221099908010349,0.11421777590965,-1530.62780431024
26,0.0545718398200325,0.481742978777905,0.0188877571286815,0.0298996241272304,0.15824741642411,0.0311481009695685,0.224757810550173,0.130399787973237,-1528.36494752566
27,0.0826277188700353,0.508120089187582,0.0112072441156632,0.029262219688292,0.17541456136146,0.0208913759119987,0.265253104079201,0.123565086441741,-1528.83221721795
28,0.0674212202562334,0.600232275729988,0.0154803523026437,0.0233158824906509,0.164018376025965,0.026463280991621,0.265680046241138,0.126405622807922,-1527.85326411216
29,0.0388952088526691,0.546799260001755,0.0112445485654769,0.0394232675565637,0.147279935229805,0.0165794715213624,0.191387182886856,0.142151327114673,-1530.21789564369
30,0.0959679587589633,0.564538354836846,0.0156672141067509,0.0366408800715461,0.14774823290014,0.032788003908086,0.255833939385764,0.154433831273457,-1527.96771310768
31,0.0866929083627185,0.533925422581167,0.0263914864657301,0.0240899186245582,0.1554464776196,0.019562356836448,0.306296385323821,0.152068201544666,-1528.62749260032
32,0.00653223170558882,0.535736824169392,0.0301211380573869,0.0304548326263398,0.165767307807989,0.0231967326163713,0.28678079009363,0.169035907024443,-1529.17977129852
33,0.0152094578545764,0.545987584924923,0.0271226674512637,0.0197592661345294,0.134028021069526,0.0281782139577666,0.256205075838035,0.139434210920702,-1528.93269702875
34,0.066537404194209,0.564365366548925,0.00370192609121792,0.0426705200422432,0.131459010876151,0.0257270429661683,0.265070173585917,0.14266483471858,-1529.05254766564
35,0.0839105230869846,0.55646241128405,0.00102202665196012,0.0390100625850118,0.155956526979554,0.0247339787254229,0.245135275777718,0.152391086085585,-1528.35682919806
36,0.111416422838372,0.521034922427496,0.0342220422353944,0.0588331820779151,0.158450840487098,0.0317282390134843,0.276998320452172,0.176137912027165,-1533.05177128566
37,0.0560322827098549,0.484290340181041,0.026491181297027,0.0508604197629254,0.164849638380978,0.0211137096380858,0.253820647432736,0.166798339969574,-1529.60095968677
38,0.0595324504523362,0.576837531556028,0.0185365460824407,0.00424045498543568,0.143379575964498,0.0275909948556805,0.263401820986076,0.148610032567651,-1529.70671495995
39,0.0278006051840991,0.576883018007995,0.0168771047852103,0.0674700758473566,0.178022817997994,0.0224670710329645,0.254846727085204,0.114797762774602,-1533.09993464501
40,0.0588957887664715,0.558975420884767,0.0359999886275248,0.0590947997575352,0.18935793039421,0.0332896658812086,0.246344538609564,0.190397554844357,-1536.26367667384
41,0.0498310513117001,0.514096852046421,0.0166362263678565,0.0582451112534298,0.130297817077757,0.0272272788439861,0.256290802479048,0.121527484799033,-1531.54128022729
42,0.0884250624289337,0.505685407530751,0.0180431372813855,0.0415631421392864,0.150880282019742,0.020403639857289,0.190690067392767,0.120025442595051,-1529.71241140879
43,0.0794228459427675,0.538626327319649,0.00999543851358976,0.0412369869479243,0.174983041229885,0.0270555753903502,0.222822885397598,0.131239181204175,-1528.34498525846
44,0.0729601722083802,0.498707903838496,0.016177690340636,0.0213293424944209,0.16588431296959,0.034434250617502,0.209850527226087,0.140682324519362,-1529.46132963964
45,0.0582210825766236,0.489886192821423,0.0177121203158322,0.0754005201642385,0.156773938645009,0.0342559945533072,0.208855048432643,0.129730000084779,-1531.31534818648
46,0.0835457021781812,0.530488046377162,0.0100808365689803,0.0667366857252228,0.131328179776736,0.0263407246227062,0.228876347138452,0.135798105455937,-1530.03147525042
47,0.0371105613344776,0.470908642071197,0.0190825421286713,0.0341323786260912,0.137968298834773,0.0206298945662298,0.190817080894289,0.137620644610578,-1530.34976181339
48,0.135245998619819,0.561522909117727,0.0212760405001042,0.0293732748993089,0.12776621733236,0.0247073872114737,0.280655608827114,0.161112909453149,-1529.93661424915
49,0.11364911296243,0.616816023509363,0.0187670948595825,0.0205801919554554,0.186335413675664,0.0362433209244582,0.286424390879518,0.166436735518531,-1531.74721975887
50,0.082838210646867,0.615802662416195,0.0136491829622395,0.0187619693955108,0.162096721669021,0.0109329150219769,0.284745841218112,0.187546719751006,-1529.94778287746
51,0.130298855434915,0.569004972928467,0.00507418519839073,0.0139660095229163,0.189256661169595,0.0218168662910183,0.320253431258369,0.195235100135547,-1530.86364844944
52,0.0284679630188506,0.553492644418141,0.0374970398005873,0.0189821665887158,0.175635867619033,0.0361176679739232,0.322967158311075,0.151530603002011,-1533.06829865064
53,0.0855602284044294,0.607640542120412,0.0459593430214183,0.0102109682249193,0.145982282283182,0.0337396831804058,0.292719010305183,0.14170942992215,-1534.57248354493
54,0.0667891468543352,0.563336671591606,0.0218358206660973,0.0506645865907002,0.154307314858055,0.0167268299117308,0.216409282941631,0.147495488332492,-1529.79939798253
55,0.104211275661271,0.447298521513114,0.00717805419529324,0.0540072077828129,0.130060269500536,0.0265177982096716,0.27961396417754,0.18980476567428,-1531.8799834312
56,0.0889594596352012,0.416162041458765,0.00457469364601317,0.0255611174694157,0.146833497205326,0.0172156490999064,0.275427087592874,0.146415874367549,-1531.49709906757
57,0.119290394368288,0.428057780845598,0.00705582485382167,0.0308649699052355,0.183848425697432,0.0192204892285011,0.222763886920499,0.153320717149088,-1532.62340369404
58,0.0462648249833284,0.565601612986925,0.0149153569751104,0.0183866998087786,0.135547314923561,0.0309224763358909,0.202798626328301,0.144431972575962,-1528.7751076722
59,0.0807206151697118,0.5357533930941,0.0144445434200841,0.0282897977748404,0.163201083948027,0.0244326899982249,0.225318769590751,0.145066787743775,-1526.56416695231
60,0.0357984950580156,0.586385360574013,0.0206163643400195,0.0387607208057555,0.142509894066531,0.0292204858060027,0.276114460174144,0.17245294419297,-1528.4959120437
61,0.028547727675459,0.566422994345315,0.0220940584565582,0.0323974975040943,0.134561490926015,0.0245846927240523,0.257605064613421,0.19650837040733,-1530.32247892042
62,0.0297956573319974,0.513180080863571,0.0111433954551021,0.0340086141356837,0.171050954071739,0.0224217433327328,0.344103177992358,0.196127973927365,-1530.64765041785
63,0.0767992633223051,0.595354600511435,0.0092322135816382,0.0527043657087562,0.137643462983924,0.029264228785131,0.299305149349594,0.205791092235283,-1532.16947948693
64,0.0858493277747338,0.566557516433639,0.020719840128753,0.0121268152951783,0.185154953569168,0.024022690864448,0.321147303045556,0.154370138550259,-1529.30589258136
65,0.0647153191406558,0.622307467828469,0.00934682186836554,0.0211956059706363,0.186832808432143,0.0260610370136181,0.242177385762486,0.155747113315877,-1528.2088593353
66,0.0646246522618842,0.656648725916433,0.0174209290687875,0.0134227566749283,0.15633918496845,0.0194275891265746,0.234003488711806,0.131844601154915,-1528.75419285833
67,0.0737108230062022,0.601214043429169,0.0161229902325386,0.0375178799647329,0.159951877937675,0.0207457151482002,0.238569041972446,0.153145631881053,-1527.38667272629
68,0.0348527877450456,0.534574770211841,0.0151393420747641,0.0189234999381491,0.165406367684447,0.0211723021981594,0.27274340324833,0.1565332919485,-1526.28251345808
69,0.0987159701618925,0.526758977072548,0.00627722493765206,0.0137014285953698,0.159166920660094,0.0254762237454717,0.261847515758755,0.15304628708374,-1527.14501002702
70,0.0966898214433398,0.650001334221982,0.00844293781172792,0.0376799975339404,0.141140215993328,0.0200114973853683,0.271912450359556,0.160904754545247,-1529.45441970488
71,0.0834245095091614,0.602556028181708,0.0280186074228564,0.00820661282164069,0.148727208032651,0.023408987930259,0.262177577629506,0.149187532754279,-1529.11358374778
72,0.0399294661637958,0.503673412034201,0.00376447476641122,0.0331007648048522,0.168230964623855,0.0267285613060645,0.253218151578466,0.160084743388583,-1529.26283635722
73,0.11087871812344,0.526729972560757,0.00244064090099896,0.0370608206210134,0.13257749833072,0.0258124150713132,0.24498007834751,0.15948669559172,-1528.68192407223
74,0.0172861301734617,0.520886931441002,0.0153486993379132,0.0258170594026933,0.172892777686812,0.0252626237698668,0.375331314012857,0.186568850767554,-1532.32721696476
75,0.113448767997675,0.538781347333302,0.0219343515369626,0.0235857818858753,0.173862763594835,0.0207332369900495,0.295919025104801,0.18523725950845,-1529.05141454839
76,0.0848075569503604,0.519270887854385,0.0254645053178106,0.0386663978643317,0.133187682404516,0.0347182519757632,0.331046059005284,0.174200314174824,-1532.26096333909
77,0.112689750538165,0.563311091328448,0.0310408529634343,0.0159153148941838,0.125978305379186,0.0260549553423288,0.329027821409313,0.1781418046007,-1532.28715499111
78,0.126094604935085,0.531147870532975,0.0345890842538071,0.0195273124231458,0.194475883234194,0.0242046174102771,0.283016199312512,0.182402349519345,-1533.17547424281
79,0.124462356328846,0.639926423881346,0.0345626491818452,0.0201972693093683,0.157279368482858,0.0139177962000267,0.288963010811185,0.16374559592308,-1532.97155667853
80,0.0381770352220952,0.632483817247619,0.0177271534705262,0.0209303777977731,0.13852420576098,0.0143267560174775,0.296647474093989,0.170306781217135,-1529.64050822858
81,0.0616418532662235,0.601047311740906,0.000972453316461432,0.0343549689479597,0.136051556301457,0.035220511905222,0.261960231173691,0.19377185124734,-1532.4011065867
82,0.0473219426882915,0.589391018724439,0.0322451796924337,0.0115706810749498,0.149278295341218,0.0369967634724248,0.350392177370361,0.194516861795486,-1533.39474116439
83,0.0442376784734125,0.577577916209639,0.0168619241584398,0.015821594178497,0.131584463221148,0.0105360969925778,0.236501718103031,0.164645589763463,-1531.77563181411
84,0.0784268686144273,0.51535940464222,0.0127609144238876,0.0311413839857468,0.150823352078101,0.0101570689903911,0.303358831275278,0.197459208356787,-1531.3577677594
85,0.0316148548095517,0.62082746414243,0.0157806361770101,0.0388105856387735,0.200362208944579,0.0257443948578272,0.340387404632754,0.198631796783605,-1532.64458387115
86,0.0759374179409101,0.583654971653453,0.0121647100909909,0.0346790009066126,0.13668778441282,0.0201148170217939,0.264396006300341,0.204379711812308,-1530.53863510882
87,0.0721116217156266,0.465609918177553,0.00230449678515282,0.0281415304372337,0.167222136582251,0.0231381457628262,0.286383320442037,0.179962416273067,-1530.12254756294
88,0.206902559328147,0.586995096754502,0.00248360810230347,0.0221269586591049,0.1491797280206,0.0246447110566687,0.281356325592335,0.140592424723235,-1532.77505687933
89,0.0957269267841042,0.578251591967543,0.0140787699614245,0.0185857755020334,0.146547222540715,0.0226405855306835,0.2469919773009,0.153996715761397,-1526.3970984129
90,0.0894339478366785,0.583669487238745,0.0149507277435694,0.0287063661164642,0.186310916520921,0.0247886974105773,0.287496995406058,0.147035978890726,-1527.95683574457
91,0.0386284672205568,0.506338328576177,0.0188687811313818,0.0265037591078719,0.158958572282872,0.0203886288958714,0.227777445966787,0.136954396373245,-1527.14640790801
92,0.129285501765595,0.494413952600165,0.00871060345027672,0.0375512972505285,0.163965549768065,0.0243708441154116,0.221097101125783,0.163107896959247,-1529.87418347582
93,0.103524568854189,0.572603595678944,0.00831253974436223,0.0179925365682113,0.135736629325796,0.0232472841604502,0.234038932527357,0.139960609091305,-1527.44530383587
94,0.0649302212202349,0.629260380032994,0.0123526802056478,0.0174887376777716,0.166830687506702,0.0195688087812079,0.283325546745935,0.183542276442535,-1527.57671576625
95,0.100968629277306,0.528164755702203,0.00490373456109661,0.023409424451743,0.200029901358755,0.0259227229633383,0.291726138682511,0.179443121811344,-1530.7555633148
96,0.0825467683738838,0.491289719336101,0.0192240390247728,0.028467722077124,0.13721913692087,0.0315752354049357,0.245539054914032,0.12922006791003,-1528.65523339662
97,0.0651308635283658,0.51337032413419,0.0212635333073401,0.0452453989410595,0.131363693534544,0.0358783014378947,0.217541020010532,0.147062406938363,-1529.2505520214
98,0.0706860911243983,0.529143222512221,0.0205906114118945,0.0311096728979715,0.146435075891105,0.0279610407927184,0.259365566085315,0.138231586051648,-1527.18384872765
99,0.0512219828869559,0.457079362568928,0.0265055617312389,0.0192640929318201,0.159311043289649,0.0276868135526385,0.273964908907393,0.132134864927781,-1530.62256764913
100,0.0537153202736099,0.584656233234591,0.00367743803298994,0.0369193635401348,0.137810840973086,0.0191402893399483,0.238363162050992,0.151662325496188,-1528.5448700996
101,0.084861253819316,0.569500092682319,0.0179303432549566,0.0190671423759809,0.137494527022768,0.0329454164492684,0.246877560622698,0.127370773356486,-1528.74790898874
102,0.0920150966068695,0.60064281478562,0.00875870177887883,0.0183963836781724,0.155423169135047,0.0172821001621819,0.251011904152445,0.150769614776041,-1526.92896326149
103,0.0758846177659271,0.457140418409348,0.0122087436304121,0.0409514003780884,0.17019415456839,0.0233241255938173,0.234151615059718,0.140886753776669,-1528.76287352738
104,0.062929444339308,0.559995997566711,0.0198399807469192,0.0173166483234074,0.168522399732342,0.017797577131944,0.24328147600763,0.142791025762087,-1526.51003945937
105,0.0454694127666875,0.603876704197284,0.0150954887920266,0.017440609236877,0.155019140558019,0.0209773513310483,0.254280555909841,0.135373048050104,-1526.7515228391
106,0.0974768705803831,0.515303944130548,0.0178667563942115,0.0292525427127225,0.150728709429097,0.021149606024958,0.285567395491633,0.198852494213934,-1529.13123921382
107,0.0539080114035579,0.568790670876254,0.00427444185720217,0.0321961887952447,0.164112639365465,0.0300154815696571,0.328160976611541,0.172475862116407,-1529.78111091994
108,0.0935220254442325,0.458974046496421,0.0293606782703529,0.0309100487985142,0.136874034627721,0.0277156775697863,0.330958444621685,0.193470184905616,-1532.61125457984
109,0.0519772055760006,0.518385874649241,0.00284533503558834,0.0330609294505991,0.153636991543943,0.0178312143002622,0.259386533278772,0.125580112051727,-1530.29032390913
110,0.117404556662526,0.520137870881481,0.00506078603361881,0.024459183154743,0.179552396011104,0.0196609220076188,0.21715407490539,0.143813036365769,-1529.22426272511
111,0.121346850357979,0.614992299839961,0.0107330581440495,0.0357248413175817,0.159398318162466,0.0197169990215474,0.281364632520401,0.177958158351638,-1529.19562203235
112,0.0853665530286128,0.655546288202944,0.00690710387783423,0.027905226967196,0.136382681845339,0.0212439245256276,0.25545263625981,0.145148362252904,-1529.24641277849
113,0.0558588322965121,0.601646856993663,0.0120396140213041,0.0194925646689094,0.170246127785634,0.0222253748463415,0.251329990286668,0.141860862993336,-1526.24857895298
114,0.0686876684080108,0.571284658217047,0.0120328327921752,0.0366793294680532,0.14749311880374,0.017904207502213,0.230301427099544,0.157589173944717,-1527.66430562131
115,0.119410098958378,0.491554639416103,0.0134955454871631,0.0394052455510366,0.148444607968846,0.0403806861720237,0.28359432525897,0.162321826916751,-1531.54841653782
116,0.0314690420893402,0.547766346265351,0.0188013144577973,0.045164691711047,0.12996077535937,0.0173955511903158,0.321380171072704,0.182875024509513,-1531.76224284917
117,0.0781720496369248,0.569143552855254,0.0163483576511046,0.0287475582792511,0.138072027063868,0.0310692113861822,0.302612448266203,0.14515444082923,-1529.25846507716
118,0.0983130898309018,0.634108465524262,0.0211522488972504,0.0192857402379915,0.166877408371407,0.031803413943373,0.208700965797425,0.149419565300354,-1530.53407042201
119,0.0227662444756229,0.531489034769491,0.0213807364793782,0.0443638496795273,0.141421144741944,0.0268159581284973,0.212839898900652,0.149451159550133,-1528.89849212001
120,0.0888132567780087,0.55121837932172,0.0172137905088752,0.0601491962935816,0.167884925521964,0.0170699116525858,0.29633780124253,0.175399480357204,-1531.11026067768
121,0.0470067307298733,0.512837512229891,0.0199505923562744,0.00567912466395739,0.136819525628054,0.028473847793647,0.326927032522226,0.198055983373208,-1531.61624280275
122,0.0629423174889204,0.590694970400695,0.0228831905849074,0.0250129318025267,0.163161425945149,0.0302049238988763,0.364958913824321,0.173682681341436,-1531.19891387406
123,0.0574986369128532,0.515165848432939,0.0068013390549107,0.0352995692220157,0.156468463050352,0.0230702347201972,0.217037427801978,0.114588016403701,-1529.36104648232
124,0.106521150134638,0.563846195894731,0.0283898101025917,0.0295253088377306,0.141058360047476,0.026933446662121,0.22188442059638,0.147780806685185,-1528.77638109873
125,0.0496788141035629,0.588488436108747,0.0255425464725637,0.0177623119635029,0.16182211692261,0.0164409344239177,0.213181889942765,0.116228023295381,-1529.93865591666
126,0.0791872198610984,0.55323434053908,0.0133872872253674,0.0484784992247539,0.162369141694819,0.0473191352017133,0.25756898711002,0.135783322182089,-1533.5323419544
127,0.0229691774698921,0.555366319643213,0.0290559570462659,0.0424564466337655,0.163721438291431,0.0373289470479215,0.242629184913842,0.135862931109336,-1530.30856384722
128,0.0670404954000817,0.479349961629423,0.00649038630565565,0.0363860178878725,0.134914145691437,0.0281467243444723,0.206558650768849,0.141552760787837,-1529.10847891015
129,0.119458415984496,0.504416550850965,0.0088116642367221,0.0550546425158152,0.135230724574004,0.0346387820065835,0.2073304175229,0.118012707603533,-1531.54229321657
130,0.105798920765731,0.513787314550847,0.00218967039231154,0.0402144607523771,0.14804836243023,0.0362185702046441,0.240434355729751,0.138577275466259,-1530.51495450177
131,0.141326947197884,0.502632940518441,1.04525291411628e-05,0.0199318565118507,0.15151470117046,0.0379164467087157,0.208050638141146,0.132348064690895,-1534.46627428802
132,0.103499559928839,0.494832279343322,0.0314661794179939,0.065389937000785,0.153278233232812,0.0418476764522866,0.206761943854083,0.154129323109766,-1533.45160056121
133,0.0563204158017882,0.473615615359095,0.0114235626680939,0.0735571185648041,0.131066944588828,0.0388448136701269,0.224089761485405,0.134713727675705,-1531.96516359161
134,0.139138958931383,0.499960294335355,0.0103344550326906,0.0287232365963749,0.140863415876156,0.0152104985424044,0.202322083175197,0.145570000438603,-1530.99336267378
135,0.13183029004434,0.561613057174049,0.00607302532370388,0.0315618383038414,0.176467680069311,0.0175749303171219,0.237079001307149,0.147936191328806,-1528.91778093313
136,0.0559373654528829,0.545457182974301,0.0113799032893737,0.0343849435082046,0.157368213234147,0.0323948349018601,0.288418942629383,0.147632538316224,-1528.41671296188
137,0.0854061715309959,0.564225725632062,0.0263530055756061,0.0399417454046185,0.137320812598651,0.0211521017137924,0.275335143585635,0.172301685699237,-1529.36760654476
138,0.0229031049245038,0.529101751713638,0.018226962029438,0.038173965581606,0.185566765928464,0.0185672875214316,0.36037328336478,0.209178607907346,-1532.76959162068
139,0.0364485699807893,0.596683826680894,0.0117945608694128,0.00720591317626771,0.151535196537954,0.0261382476045581,0.301597050784244,0.209705011883476,-1531.04343929847
140,0.0410110471820144,0.576654855891972,0.0275780112191981,0.0359136156906665,0.152333020487687,0.0175798477398022,0.289409191619065,0.16606284085769,-1528.66071354884
141,0.0696862268483223,0.4627065436099,0.0302105566263737,0.0118833299499364,0.127090687283933,0.0312050327617894,0.317876209297261,0.223525551783294,-1534.99232193018
142,0.0644596226219118,0.520976638123228,0.0291044338871421,0.0327641451442886,0.157836911417204,0.0260846672570933,0.319454041161196,0.173844017693377,-1529.30555239194
143,0.0351491284506589,0.618087328032146,0.0190290001582397,0.0150512665929395,0.156428392422485,0.0317963927122208,0.256706934067724,0.155970812656375,-1527.93933507053
144,0.0945166290733011,0.561066269702541,0.0247163052394028,0.0142458167792955,0.149672560221749,0.0245650178599076,0.282341725558149,0.167899656469945,-1527.6285786204
145,0.0895889272191141,0.497432386447272,0.00223058194280096,0.0207414747650107,0.140231417631108,0.0313857041867935,0.269165349964089,0.153065458064095,-1529.21667160182
146,0.108454539314931,0.568104498645971,0.0343359906299415,0.0297935477015604,0.137609493707967,0.020137349131883,0.255120745982835,0.152408428204858,-1530.10404872109
147,0.0923365159080016,0.586350762336551,0.00608357779061706,0.0120715558679788,0.166329833351741,0.022980253810216,0.287187310029654,0.146126692290959,-1527.71726812174
148,0.0895352186901726,0.567532028505977,0.0156899325145822,0.0129930668871173,0.145637114137131,0.0307926256946068,0.289638460672975,0.189695406979718,-1528.72333526037
149,0.0701732792570591,0.579122943891316,0.00643710633692624,0.0445606429108138,0.138353010056082,0.0226756478361646,0.268382695566225,0.143468821893357,-1528.47509715709
150,0.0385747004289359,0.59267302900342,0.02681112656184,0.0207218195863696,0.13689119542215,0.0278781723380074,0.272398586626479,0.159577719182247,-1527.93006271045
151,0.109306155325615,0.540126124371981,0.0188898478338626,0.0181797961492659,0.129729782922858,0.0215427725571197,0.256789396108146,0.172454031174428,-1528.34211024967
152,0.0558458586315097,0.533816111720871,0.0198667443651041,0.0411159546250849,0.141585452461004,0.0326733486652444,0.259229030339399,0.167395787958563,-1528.31451343417
153,0.0562978289070876,0.444826224903508,0.0203053710425761,0.0268637964012977,0.148467807068728,0.0260837803298344,0.309750475312827,0.170932321737594,-1530.0900031806
154,0.0883438770876178,0.608690412811948,0.022728659721932,0.0187077948301005,0.176992967502559,0.0208424428900785,0.265143751922283,0.168130736595437,-1527.84730389803
155,0.0698837974676836,0.587185804448747,0.0130844212496237,0.0239972092398661,0.16379671833301,0.0265894700897474,0.245849026556583,0.142452473862398,-1526.28793877619
156,0.061073262999901,0.555743468194311,0.00680837343411151,0.0200731733093302,0.131479851728403,0.0148592620143501,0.21886263510131,0.170282603764367,-1530.71603918747
157,0.0789899354797841,0.574017254022654,0.0120210249621601,0.020582174090912,0.175269623138513,0.0307618396390119,0.289776172662941,0.177806129488045,-1528.24104872515
158,0.0587658279108367,0.578939671702706,0.0149681798077155,0.018403715466589,0.168310535462794,0.017286395605791,0.335931994908884,0.176829693813861,-1527.65765803267
159,0.0779680771913931,0.532802896986662,0.0215858716269984,0.0234806164175401,0.183098594609909,0.0156801431207087,0.332307303608411,0.185813682351336,-1529.35005771867
160,0.0201522496111768,0.561544724918595,0.0239037911639437,0.0151309075791243,0.152774092577995,0.0195126582429381,0.304925334506211,0.168776403978518,-1527.88967519414
161,0.0167092966519824,0.583100646392989,0.0151659150077141,0.0309865778558245,0.150444536255852,0.0266341817790142,0.322696681820214,0.183827023782241,-1529.23897040563
162,0.0372346447522264,0.577797951094542,0.0136708966331391,0.023446740536498,0.138736688560125,0.0213055366283806,0.260133928835515,0.180510446507885,-1527.71483410124
163,0.0368087618570026,0.615023844965663,0.0151886629726401,0.0205984018128801,0.172158719911188,0.0164501389080684,0.320186177259947,0.191821141256036,-1528.33114465319
164,0.056806701920751,0.593857906261832,0.020904979432507,0.0199617501794363,0.168568869629878,0.0222610149449456,0.258632318609661,0.183859041183156,-1528.01080329195
165,0.0519739874316905,0.603171854440029,0.0245360942278407,0.0174827259756349,0.168998602815895,0.0139787939450828,0.243120954675057,0.183151098163703,-1530.38168608989
166,0.068634073992922,0.493851904267891,0.0125122454527416,0.00939360450138216,0.159339635029446,0.0212733491347929,0.291406704455167,0.197027132871752,-1529.24692282427
167,0.0571062079696223,0.496980049703477,0.0203587789809933,0.0154602770954303,0.137513074719959,0.0304466290902255,0.2628968423332,0.186622197426759,-1529.1554762577
168,0.0432404229714261,0.602399559978428,0.0202794755334768,0.023118857437595,0.14960684740892,0.0158708029971491,0.259003233661321,0.145616452091258,-1527.6110860012
169,0.0503190735929452,0.520916729542059,0.0198539138299854,0.0447351090405725,0.149426115930001,0.0244017650187996,0.267219650473244,0.17912900456097,-1528.41683067048
170,0.106730624346258,0.55123540245861,0.00587198808213935,0.0505359516709273,0.143494039660544,0.0254630548130094,0.264634537200584,0.154261140714133,-1528.64907441458
171,0.122805279756251,0.625386402709235,0.00305346574342009,0.0368769963626514,0.160587717201592,0.0199544197782835,0.258784028886681,0.140423658078595,-1529.72793250336
172,0.0437701534245938,0.506554258764028,0.00254384394726329,0.0327069675684811,0.180345798484846,0.0195999409789413,0.294302073668678,0.182306863296792,-1530.15237265235
173,0.0630961338323035,0.526793332492168,0.0154799246003827,0.0119514134491283,0.178242594190332,0.0146973871680106,0.279999595831356,0.172673505686374,-1527.73293539867
174,0.0990531713992213,0.539355576198847,0.003899893753932,0.0263023884823174,0.206573984083533,0.0161211767760087,0.343615577015199,0.180127131418069,-1531.45858684574
175,0.0780398885024752,0.533725535864403,0.0159613924549212,0.0107072428972109,0.135152700266355,0.0218189202132371,0.244467452663195,0.129922038796967,-1528.43871969144
176,0.0590479966162817,0.513535935034864,0.00379341374575033,0.0531291106305703,0.137888705358931,0.0249114502265695,0.291415004245917,0.137793291003673,-1531.19499952315
177,0.0392472628372044,0.701446374163186,0.0216376739950037,0.00568645673511426,0.217787428479843,0.021341443913515,0.256331982150743,0.155786938943073,-1533.84708564574
