"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0481167833084891,0.518979487382281,0.0312145633122092,0.0190702213787006,0.144056664723518,0.0174344407324786,0.260592762779915,0.157986353657278,-1528.25482379378
179,0.0136347119025818,0.568953587840748,0.0425443967337505,0.0150880396642344,0.146349791956669,0.0209776010845332,0.255767574625859,0.140427782417468,-1530.49556436041
180,0.0149593851141351,0.550373141175364,0.0139557837723139,0.0231270843445174,0.190172720653539,0.0243826369460881,0.257442872333034,0.146525549892602,-1528.40265428303
181,0.0365495642395823,0.536855425132108,0.0202621085845323,0.0265130066376347,0.159352130945345,0.0248028973033973,0.319753922091386,0.172994418073774,-1527.93743252833
182,0.040257577602931,0.581726151305681,0.00755432212412147,0.0154707531640301,0.145195863482912,0.0225587468614194,0.297830413348126,0.155638465632625,-1527.90244280921
183,0.128380534873392,0.567638478527447,0.0235914819870819,0.0284826407979979,0.142099198763125,0.0242411502978505,0.242937815092341,0.152560419230233,-1528.57178553518
184,0.0310041746547029,0.544243303559926,0.01493082202451,0.0328845411120175,0.161399790563112,0.026897245119816,0.287194893789584,0.163765258043604,-1527.39696098161
185,0.10661136090709,0.540031100826552,0.0170095461281231,0.0328095618517457,0.159709207103049,0.0274998918104587,0.243562567475663,0.121936268112706,-1528.68961997462
186,0.0884373292131995,0.499568192527599,0.00868978425479079,0.0254274709944939,0.145298724009686,0.0213001200313393,0.228285761923017,0.124499550595008,-1527.87474098123
187,0.10921244320662,0.503323126328183,0.0164425965138194,0.0476394324635151,0.146092820206826,0.0293771992247636,0.243971760857737,0.144834224224557,-1528.5732741925
188,0.0567861626101359,0.524875780287554,0.0139715363362959,0.032082625557052,0.134304037751901,0.0217251646092948,0.232070796327447,0.162741541199308,-1527.54444590418
189,0.133584659994511,0.522416367078073,0.0120429469092146,0.0145423544989925,0.136126179490306,0.0234641302574815,0.245446901345736,0.163064653558027,-1528.23570387819
190,0.111000558981053,0.52420403634375,0.00934163659292611,0.0350224334998266,0.150609495656238,0.0265160782465509,0.303810083172712,0.163538170978444,-1528.43768792291
191,0.0696275598036814,0.501486177889794,0.00998541984429275,0.0361620761340809,0.131309567945187,0.014651307440656,0.282691448961894,0.19218036362924,-1530.60347908933
192,0.0645402617675061,0.523187829704808,0.0193400345048264,0.0204051764158973,0.168734522775441,0.0281775674194917,0.320074738707796,0.19138012116485,-1528.89454686648
193,0.0745887056122361,0.569144095476837,0.0114020401872004,0.0226728530179879,0.121669238602645,0.0192262009831693,0.302554877153435,0.185829026929507,-1529.5746053182
194,0.089560986064091,0.635264813586379,0.0110543259584359,0.0219462814525197,0.207092469509352,0.0234538362583201,0.253632294824821,0.182598224103227,-1531.96674459779
195,0.0197062508173422,0.642886079686815,0.00820468973533897,0.0194506935382163,0.181435406092378,0.0140856822520443,0.257683509506389,0.144421071601777,-1529.40678978828
196,0.088719124731088,0.587733281936309,0.011480396556739,0.0241728702559142,0.171950564228433,0.0248820288856024,0.266553685609428,0.162723363479128,-1526.67390022788
197,0.115660748609403,0.597806843335801,0.0235742583031465,0.0201797117221197,0.180948592554298,0.0182156426340977,0.310219423913588,0.179571937883492,-1529.68681634081
198,0.0322998971351564,0.549151718054348,0.00927914067952216,0.0348804680380722,0.162671008706145,0.0218691884476344,0.235298421653775,0.177517270432058,-1528.8653476126
199,0.0690204480265407,0.515323061373047,0.0146147132370777,0.0296138989576339,0.137774208054458,0.0215991815302698,0.241664022449288,0.157225229023927,-1526.80687983251
200,0.0503615759340985,0.562164462307966,0.0108174924843703,0.0309448505886602,0.142072830169007,0.0234703975054,0.25151720137852,0.145822516780927,-1526.6122044398
201,0.0774305626994419,0.53062214865921,0.00422851509745981,0.0403170002396913,0.158015639396055,0.0241034594661823,0.194035018873534,0.131557154479955,-1529.50980087938
202,0.103033227775214,0.543241083924459,0.0235464983036211,0.0217759407887033,0.138411688466534,0.0249793659697237,0.260410035312145,0.174838633662283,-1528.06626697263
203,0.0406103142234443,0.542512259258668,0.024828393843546,0.0195061375631875,0.139375079522542,0.0272133359525048,0.302419958660395,0.182040268954219,-1528.300777722
204,0.0366527497405505,0.634196587094292,0.00552380830795464,0.0283724285531627,0.144462173311803,0.0192028956817721,0.285170465410412,0.16834616734691,-1528.61518381595
205,0.042831353322728,0.534340646126944,0.0368811302307424,0.0362042258373938,0.177269199127951,0.0197529477016231,0.251408020049431,0.158231438344923,-1529.3697426549
206,0.060872579115884,0.580307662822032,0.00913153863199611,0.0226302680723929,0.170261395799953,0.0250624837565545,0.238898626196795,0.149544220513373,-1526.60006458704
207,0.106806763006376,0.562947624094748,0.0107941447580327,0.0246413017882651,0.180182007590841,0.0308925941093389,0.257546284027494,0.154352720889136,-1528.4310526467
208,0.108736199448074,0.590037551810583,0.0067924982636528,0.0229110269256237,0.139558666000062,0.0321376648813402,0.276559629735776,0.162934224225616,-1528.43261001534
209,0.0463109188345312,0.586706912974847,0.0162754687608934,0.0164071565149493,0.149594650465584,0.0164396877792339,0.257859729637412,0.153477241585873,-1526.82547591636
210,0.0716629307765038,0.614792789854067,0.0172305708167975,0.0242052520651994,0.167223065936013,0.0258549988742655,0.266017381388074,0.148041055512172,-1526.71713633742
211,0.0662953068250438,0.545903802535952,0.00635215135999526,0.018611403700222,0.162318536011492,0.0205113249455183,0.27824729256417,0.153049517447556,-1526.4540302733
212,0.10657200483595,0.524221993466313,0.013236658932489,0.0306379583406991,0.154276287644586,0.02228123754201,0.204375848145877,0.187300137494988,-1532.48035799739
213,0.00735041788041671,0.5469362933896,0.0156724096116194,0.0359288752840372,0.166250688564467,0.0208038448265165,0.225896405747364,0.172921236050446,-1530.39930173581
214,0.143382842309782,0.489965839823697,0.0137508698314872,0.0246907378587535,0.148794037862558,0.0188367462223957,0.25265311215827,0.151258445422246,-1528.7138539638
215,0.114190221742802,0.561249924985063,0.0163717283253254,0.0293814666571965,0.149421379103826,0.0194585496165145,0.218883389692592,0.167903927588525,-1529.27837680791
216,0.111802244473098,0.505666142469396,0.0134868210119416,0.0412509890375022,0.146155253489289,0.0300929012352198,0.298126206648915,0.176718467250264,-1529.55366462774
217,0.0483539711232291,0.623899633790185,0.00871541593342747,0.0441825351262061,0.147272003325488,0.0316134595908526,0.283994521567308,0.173067680238956,-1529.59862643239
218,0.0452867808431009,0.499829201504876,0.00813127743341086,0.0336975892897047,0.150543691930331,0.0169169532924145,0.275470345584178,0.175107484183666,-1528.26195934975
219,0.0523222120361579,0.662924814544415,0.00977137802734026,0.0115415623930403,0.14960346266494,0.0169854662719841,0.2958281113863,0.16087128030601,-1529.15755513644
220,0.0629520225906195,0.550016598518421,0.00912305906848659,0.0121617030710394,0.160859570717133,0.0147339365805571,0.276690402868058,0.137297033055586,-1528.09372878599
221,0.0627590989980881,0.574113987052805,0.00470579591229321,0.0146229739437761,0.171723465015868,0.0177244110305264,0.227613609224908,0.143453183709032,-1528.26470016279
222,0.110389043147353,0.541685787299587,0.00629988218159011,0.0215386573045223,0.159861253601195,0.0155009418757231,0.242403953904011,0.164886006634053,-1527.99561338664
223,0.0902570867475872,0.473383833671141,0.012569832524135,0.0207914262127343,0.161537358622797,0.0334203819217887,0.244566755741116,0.173767107273572,-1530.02224809605
224,0.0797304823710972,0.70274457336152,0.0272757663402204,0.0201586630769053,0.139745234126113,0.0222675185668214,0.280258768208807,0.18741161897522,-1532.73926131369
225,0.0565908453652405,0.412597272833834,0.0331012335032375,0.0228758364231968,0.142394176385736,0.0287680116954976,0.259720808331107,0.152445470733177,-1531.89536041384
226,0.0784714809805622,0.584739435876482,0.0164810946636257,0.0251499321804547,0.137301305944402,0.0262904001239323,0.277063041468142,0.173781608684719,-1527.33203691252
227,0.0910240736251943,0.556835019955212,0.0171661820968909,0.013047151398999,0.148205651628391,0.0196196956386765,0.278618378548718,0.16996003238237,-1526.91358225924
228,0.0917738809692245,0.591692257986404,0.0088777060172843,0.0197544636358452,0.157147773296972,0.0203873927137156,0.284483337211471,0.169360885114063,-1526.57512385753
229,0.0191417579346406,0.611240227914387,0.0275938096198308,0.0244379719604542,0.166580495529376,0.0220942275601018,0.32801124009082,0.162733696570492,-1529.2368349638
230,0.0877308527005553,0.578168147531315,0.0184534042790294,0.0129969695550479,0.161379947899405,0.0201399105904012,0.301483796344259,0.168700900138959,-1527.07285217707
231,0.0205606202411824,0.621732706778176,0.0185720823258816,0.0112093343357792,0.175162830230716,0.0160483843876939,0.286528017438751,0.180343815265712,-1528.67734595981
232,0.0859953930629462,0.684533171924778,0.00746458179033708,0.0211108844543051,0.178806006152109,0.0181365135884634,0.306843107308621,0.193932941161973,-1530.48970709444
233,0.111088756671589,0.614781367049595,0.0172554166283559,0.0150863383665059,0.160356968194608,0.0238392351651333,0.321903119329272,0.138860480878774,-1530.72225400515
234,0.0359339110298916,0.606270465855686,0.0154401350585206,0.0239708609696329,0.19126804021743,0.0177536137087739,0.277088080655741,0.134413178729818,-1528.13277895925
235,0.0525546304751575,0.579990908873883,0.0147441304600293,0.0181608323139753,0.147436965324558,0.023720367865754,0.273134420384946,0.14439868594169,-1526.42986256382
236,0.0758526886183148,0.614275455108276,0.0302260764648846,0.0219654762964248,0.172273283878695,0.0208592685839737,0.259045932041586,0.155974721621196,-1528.16666471758
237,0.0260765738885832,0.527278344718677,0.0205803245026607,0.0294982539119982,0.124721178530966,0.0187666184084805,0.236325248156956,0.159848454312949,-1529.52153458513
238,0.0186702797272643,0.533280236315156,0.00678691781115411,0.0274337558632157,0.146252835750379,0.0303571594934166,0.281471560344354,0.163752726898521,-1529.52780668311
239,0.0416552801396125,0.53127170904742,0.0106489722631548,0.0298257235283935,0.15782873766,0.0174898125413875,0.255702178841866,0.171579076395861,-1527.32008366967
240,0.0607220109770451,0.57149529543743,0.0182772545051255,0.0309252230447731,0.153015186699327,0.0289044772535023,0.302102952332086,0.146860791300161,-1528.24413892741
241,0.0775885141730814,0.587430098689334,0.0107824272058699,0.0290139866388326,0.142864755606744,0.0289705427126978,0.267690722612777,0.155409082427934,-1527.03043678769
242,0.0961468793328433,0.559368318194262,0.0124173837631828,0.0293352357424776,0.137741985957611,0.0311095294401398,0.277150026189732,0.141009286348521,-1528.41729471635
243,0.135635465643538,0.513133536033704,0.0278082511851827,0.0441889002533564,0.152662950721169,0.0249216962711798,0.277276819615791,0.142735309872169,-1531.13847118804
244,0.126685074644855,0.57012027578705,0.0129256097880753,0.047133421625097,0.173943888311261,0.0267719423630334,0.220076064457176,0.136403222372891,-1530.02636473415
245,0.0824783604500954,0.539002718309196,0.0181885764178133,0.0153200787899707,0.122374107768977,0.0252147103166891,0.258043896386137,0.125159068964418,-1530.09316090866
246,0.0617143027545653,0.59653301042432,0.020262785768383,0.0321776318724569,0.117377167438723,0.0333427416762461,0.215771707324745,0.161819393718573,-1530.98775740303
247,0.0190218696412626,0.518988232043573,0.0234989977728818,0.0209461217982312,0.138119731174202,0.0187988432878709,0.287187102106499,0.169381129557158,-1528.78517246998
248,0.0279831977455265,0.577149190305019,0.0153660796355596,0.0170689495433527,0.140473349764538,0.0208868018210643,0.276818259711581,0.141668207264253,-1527.84151058817
249,0.04205016302929,0.570115458738031,0.0117097849923854,0.0243154342890894,0.179602688246034,0.0172724575234695,0.270344989904358,0.121248305441424,-1529.08390585109
250,0.0472511665465588,0.654693697576146,0.0157328064196891,0.015229487232943,0.151658876768034,0.0271006831798226,0.239160171345351,0.173164191327175,-1529.36977949987
251,0.0553796826672363,0.515169646894151,0.0114839095032878,0.0114708503605724,0.185199825688495,0.0301761631410038,0.299140951125311,0.175217376289553,-1530.06691641409
252,0.0538123768691893,0.65407745608732,0.0189469607040204,0.0151142432460895,0.156342421234554,0.0290988664337948,0.378895931143653,0.203801332699277,-1532.45094003649
253,0.0382228562874083,0.605808697068213,0.0103672390421147,0.0273540153503435,0.168136811319758,0.0278261938424077,0.312664391585365,0.214119875710276,-1530.88118550697
254,0.0516766550692938,0.554484653650792,0.0368257852821318,0.0373939663391784,0.16577780745651,0.0299078089770927,0.329466009736313,0.162854655823462,-1531.63896706276
255,0.0705724440262414,0.67589497696281,0.0118880150845098,0.00767486751530665,0.182702781136731,0.0242553130853117,0.308996554269084,0.160359535779463,-1529.97694650138
256,0.0894095846695912,0.555834978200303,0.0157372955916736,0.0346615573123979,0.154131757168436,0.0194476693048181,0.238049195622028,0.161166431665954,-1527.34436248375
257,0.0456014387833284,0.561532103315775,0.0139518805996276,0.0175269061834849,0.156456074132219,0.0218330660029122,0.238984782406879,0.179179099403677,-1527.83486222186
258,0.0538583724859291,0.521732241851098,0.0119156624562689,0.0146487675457398,0.164777800526451,0.0203970737260578,0.333921062865116,0.187134470331427,-1528.16542975517
259,0.111550280564862,0.576217674267275,0.00518327629411648,0.0118084730744013,0.182845234580919,0.0180525844371521,0.329871138041201,0.200922764540913,-1530.26450386435
260,0.108399755195659,0.590729579859051,0.0129202141414286,0.0244264478931083,0.141462813212399,0.0215258545972566,0.289884892773049,0.150609558996465,-1527.9566790798
261,0.113188192309112,0.509737934244914,0.0145487022242805,0.0292136700863536,0.191823748711846,0.0186539417750259,0.299271018240339,0.184206828590196,-1530.1909702198
262,0.0356603661829815,0.70263754885951,0.00648632036644619,0.0214647031268568,0.168163733026936,0.0155372462777906,0.314468732208075,0.16663504107135,-1530.38319424921
263,0.0565005001332174,0.609859763695501,0.00814338702411108,0.0216878870461151,0.206264832006254,0.0147263340036107,0.34144067063761,0.148333763233851,-1531.04435438974
264,0.103978555889706,0.584815105723537,0.0163676344475276,0.0233882512457821,0.186770703932863,0.0219479914586092,0.333968577999353,0.148668103176187,-1530.13429198587
265,0.100689940653271,0.569985516742596,0.0212950744012935,0.0224018941556048,0.207166547907139,0.024184250158982,0.239904938462101,0.161610044377397,-1530.94442808327
266,0.125907296631668,0.683011799387861,0.0264398375483399,0.0249124039302931,0.19196117570102,0.0212463647481227,0.257906726710087,0.179300403311041,-1533.95711906539
267,0.0484737432917321,0.462674493974406,0.0142097491623394,0.0279180793386137,0.186247689964573,0.0191545427708842,0.270131686827369,0.147289234684638,-1529.20809328714
268,0.0224928488002755,0.564273325086622,0.0206884092423572,0.0193702659861271,0.177081851964891,0.0179014073941375,0.268810947354216,0.169515137674491,-1527.38381501671
269,0.0331724575520123,0.528829348715423,0.0172558262839578,0.0193999724168482,0.15863486387918,0.0266388727060372,0.255149907401006,0.146227345584802,-1526.63888967051
270,0.0705821136088858,0.58894568640678,0.0367243956487182,0.0198798084285474,0.150696413795765,0.0250138606748813,0.236874058460884,0.135580809026307,-1528.9400163468
271,0.00727991801767722,0.60536665072621,0.0329807843867652,0.02170212332129,0.154898931494227,0.0212475076119617,0.231645613590184,0.133254191481105,-1529.43395980635
272,0.0242274532909333,0.602478654670824,0.0293457741256177,0.0274868294230543,0.187710456435491,0.0207673881410265,0.285294837560755,0.16929297029453,-1528.81176602748
273,0.000368916127265941,0.577570223396215,0.0325708922545862,0.0182051866060014,0.134655505964629,0.0210392349655758,0.297744236658861,0.165156615681746,-1530.82888045036
274,0.0259862909563144,0.567479008278693,0.0126930087692291,0.0210625050268938,0.138743496608819,0.0274726159425743,0.276976061260592,0.157978613693556,-1527.59856047357
275,0.151968745262785,0.48866528012308,0.0121934998854261,0.0220070788149821,0.158959119885014,0.0286296017610325,0.246286735850783,0.163071478588265,-1529.84203934791
276,0.0569795083756574,0.531752846493121,0.0194716534966972,0.0242635099024408,0.152717471361433,0.0156893278799367,0.253143612889521,0.176549470818114,-1527.87028548669
277,0.0462138203484048,0.534901426536505,0.0253029071326395,0.00921218747166854,0.145680705092057,0.0111351645719937,0.298134615107718,0.184709504667257,-1531.05426216187
278,0.0538528217584095,0.526406293647091,0.0293427990694968,0.0123490712963892,0.167281342330704,0.0136321522440778,0.255821624972299,0.203799961044737,-1532.84137959961
279,0.0609166244007862,0.532355959990453,0.0276199211473889,0.0144418700704641,0.154193275283108,0.0303476988935387,0.345341134634427,0.23436323057035,-1533.74727286967
280,0.0512661806220575,0.542386102006821,0.0329716816308828,0.028718035302753,0.166347142143997,0.0185947256232624,0.31238591774894,0.190771850129303,-1529.75075735202
281,0.0308923487249911,0.564761424833641,0.0319720557278957,0.0299250376065411,0.167524025915475,0.0252359569059211,0.280403070036317,0.190953407191876,-1529.81537302689
282,0.0474616730090461,0.465748816497264,0.0214002406796873,0.0507355881699136,0.138912908236981,0.0237631244970719,0.24726102120269,0.173388745703677,-1529.95859663197
283,0.0831249481379399,0.486171213264359,0.0192655932414378,0.0602065572005026,0.151023977640988,0.0295830355105401,0.262629148744537,0.16486702957827,-1529.87744743534
284,0.126901141185667,0.538363095291432,0.00213107539424611,0.0557173405883601,0.177438507389456,0.0161754319930212,0.281174063107485,0.181962521970711,-1532.33807327735
285,0.123999111496499,0.652541827664187,0.0144906530180347,0.0340133462832269,0.166323769764883,0.0153575184450515,0.257835931199763,0.163931549217638,-1530.69477765286
286,0.0174467203658273,0.676125038149791,0.0113379121147744,0.0244494976639724,0.161493771667229,0.00977306441121015,0.271260297346121,0.167985521415904,-1532.00048117004
287,0.0425573636779274,0.525035624094628,0.0123278608838917,0.0315945153821005,0.172600532270471,0.0266628317617866,0.273586762046567,0.166431375542891,-1527.50760156413
288,0.0681038849238784,0.616349243772998,0.0103023115462481,0.0353943357619131,0.157393419173463,0.0381972767792105,0.280602968984687,0.148210979277,-1530.28322985915
289,0.105629079643396,0.603758386352988,0.0225380682551487,0.0328163103887793,0.152383615484812,0.0289847264797264,0.21766083033798,0.133237114687803,-1528.95563760165
290,0.111621695702314,0.488423311866499,0.0116731383587031,0.029400804918858,0.139080106373936,0.0195360161770986,0.251820455975038,0.180103608068587,-1528.8694688378
291,0.0874446724608647,0.474702770961248,0.00766407374741763,0.0276950187733424,0.144439154832446,0.021126770621383,0.299171702799834,0.181220038727725,-1528.53599045271
292,0.10891129983037,0.564921533759668,0.0177184016875287,0.0276726825593111,0.14772476609977,0.0230541748485295,0.352710489442198,0.213274190301303,-1531.43418848063
293,0.0809918355966447,0.553641981704911,0.0275735667753698,0.0107544494992395,0.190123779711662,0.0117862631882252,0.381581749782625,0.208297747671631,-1533.86956065667
294,0.0365762567200563,0.587781409287494,0.0257235313782352,0.0176699944571607,0.21781871482759,0.024173399675228,0.285118894161149,0.158931841227988,-1530.41601335121
295,0.0409438306427432,0.662957550319358,0.0212623847231868,0.00945163569587301,0.147960189811566,0.0186037912474062,0.27498380943026,0.157163377264118,-1529.33576038232
296,0.0503953765605155,0.6141705117961,0.012549640778322,0.0135699425191815,0.185939239312167,0.0197253432451963,0.289851308051385,0.183591590193354,-1528.05143061598
297,0.0108980829972637,0.613718776545846,0.0238047020337785,0.00558686199688032,0.158092547807449,0.0172761726015064,0.32749523888978,0.182805730679927,-1530.87295307431
298,0.0354338413468041,0.562618581662783,0.0200783439958277,0.0322621852529796,0.141313232504274,0.0223505516520004,0.259270693336767,0.174328216456364,-1527.65758048175
299,0.0593717937195057,0.655471039113952,0.0142925481116141,0.0178211126138513,0.15963733009291,0.0149461643842395,0.30915981988521,0.152913215219492,-1529.04380721122
300,0.0755335185812726,0.458064344655323,0.0118580485294907,0.020044902738497,0.161864708723133,0.0291242325643231,0.223202954690445,0.133356487649232,-1529.19064289661
301,0.0848148911622671,0.618401996779105,0.0324167975125588,0.0430289688642209,0.156669007394499,0.0313490396635484,0.2530700556508,0.151945235644448,-1530.54396509308
302,0.0608966108475104,0.523381849769093,0.0241739671681229,0.0563197233030091,0.161587596493077,0.0243662155981649,0.219601435988234,0.151046381649316,-1529.22664335213
303,0.105857761478489,0.365286192208616,0.0232475176887407,0.0698555474989632,0.141974896467734,0.0390102092756296,0.191172996343213,0.151048312450343,-1535.79021093888
304,0.0559693703398388,0.552153910954904,0.0294344331937463,0.0650850031640943,0.162751274537124,0.0255921055461691,0.276627206938991,0.176659605687012,-1531.67741138431
305,0.0127167131067877,0.412887137940112,0.0307384723959952,0.0131315605527574,0.168856182138283,0.0298264748530485,0.291301996948955,0.133788366505082,-1538.1372136721
306,0.113247357963298,0.70690316342944,0.031609075125101,0.0186147920548502,0.170852845236282,0.0256290665487499,0.199433889810629,0.135052914418675,-1534.52413829565
307,0.0273839715696838,0.703119026982573,0.0234915690959117,0.0553315196471198,0.187026944990277,0.0233495810649718,0.230476525673506,0.161184082636933,-1534.39705783129
308,0.020489424216042,0.688249613427471,0.0177649604739766,0.0109958369214583,0.15201934766869,0.0191869859245002,0.264077431231878,0.163050438264125,-1530.03867816948
309,0.0237049731843997,0.474207998518094,0.0267247723124937,0.0553969499867802,0.141151712369978,0.0276284229773943,0.258704644907176,0.163686468622808,-1530.538479876
310,0.0914458543044162,0.575520831300619,0.0180159091503593,0.00384394406370323,0.134483697530367,0.0263093824262049,0.250150620498516,0.151222505757297,-1530.61782372831
311,0.142701642658859,0.573249429513413,0.0179761141063875,0.0462961750011993,0.141393744618226,0.0281172231306349,0.278029407256525,0.156951400786355,-1530.72007188512
312,0.114375128325077,0.558063903351827,0.0212771105462264,0.0330259641348766,0.129736113821373,0.0259250955585607,0.278361682771673,0.140734764540473,-1529.90369185412
313,0.105000811806124,0.557542579661756,0.00649304775642177,0.0354537089450302,0.20179007282224,0.0198940533975237,0.247855914758645,0.138849533452618,-1529.82745012259
314,0.0146103246369247,0.558818536708314,0.030267040008386,0.0146210956849853,0.139180605029438,0.0318762691171016,0.285724346604153,0.195734820860236,-1531.23563357157
315,0.0139268564931325,0.519949580834395,0.0289448268116251,0.0221620862455047,0.157151073828021,0.0182573339849747,0.289492758916738,0.185107126807685,-1529.43987576113
316,0.0110342851044839,0.632263169712072,0.0278806949757076,0.045741169340996,0.177236722768861,0.021482526164229,0.238329393864431,0.125186600548051,-1531.09626737388
317,0.014961148487629,0.679866373485989,0.0281388414439724,0.0296918995872404,0.169995667875149,0.027886781727638,0.246922017695201,0.142584867944371,-1530.21291208865
318,0.127375921157558,0.596336174616923,0.00116128928322777,0.0247066974898851,0.140445593302525,0.0190248264629399,0.207940339761046,0.141452232787827,-1531.11303865473
319,0.120851373910526,0.502540145467709,0.0273358686213723,0.0201693617086347,0.150649806478136,0.0324635631863767,0.237104697702166,0.132770771403224,-1530.23472495366
320,0.0726337583122807,0.547913695410526,0.0279096260438866,0.0166896055251376,0.140562153261937,0.033877842969343,0.238904395701607,0.147404135557391,-1528.49123634472
321,0.0956886141781935,0.548347886535368,0.023314749203482,0.0326945918087911,0.161515977078189,0.0262224947916143,0.233453744355183,0.144990331739957,-1527.48647782908
322,0.0862602171236965,0.549245483844165,0.00435114595356722,0.014462895330449,0.15384094988195,0.0189449882131245,0.217354833636393,0.134989655129294,-1528.3474096305
323,0.121767552998922,0.513801471508094,0.00801721505748185,0.0408523177130636,0.166783890633174,0.0183441202342285,0.218808671218458,0.141816564239371,-1529.23479325633
324,0.0875856203502992,0.541822070604509,0.00955519247582031,0.0560066715723481,0.172874610241192,0.0123643018881023,0.272638769302523,0.176006053649707,-1531.38177912425
325,0.0779623067283337,0.57450421512619,0.00699551300994295,0.0379101043645895,0.174295222640369,0.0325974171891264,0.260828546136199,0.138159638379897,-1529.27173092729
326,0.0893207024464658,0.601560282879702,0.021638258829273,0.0393133973389834,0.161698904932062,0.0176408862233458,0.255970610796301,0.143470965569454,-1528.72540808138
327,0.0217293038623075,0.60999065180873,0.0129179183438619,0.0445755292623056,0.206023200243759,0.0178262613885521,0.225711878602042,0.149583464959853,-1531.36668363643
328,0.107616716583549,0.54834052945974,0.00999984893761169,0.020973253810279,0.159119824618118,0.0226413273005709,0.263386186238996,0.151319469690461,-1526.30411317619
329,0.0568323017291071,0.564787470709255,0.0120094527966864,0.0253600246758504,0.1678713322725,0.0191955494843879,0.22156527303388,0.153989173470257,-1527.13593048158
330,0.0580150788586832,0.576005812226694,0.0115768244317509,0.0385896559650032,0.131999304422844,0.026014635010462,0.225850870881786,0.143962041526235,-1527.84336497034
331,0.0391521614744062,0.481266687971704,0.0239103878148595,0.0632134358931855,0.134695611440588,0.0329647963544338,0.222255489354434,0.137123955542812,-1530.33717975424
332,0.0449941270862968,0.534572646814593,0.0219174982464108,0.0669981703985804,0.147464196389448,0.0228539684143722,0.189745502027487,0.147468212090338,-1531.62571346348
333,0.0414820103433957,0.56020114655667,0.00930251087808568,0.0203645011926454,0.15558412816542,0.0185581057790363,0.358063228031678,0.186123073919509,-1529.29938788975
334,0.0941392589707731,0.549481756967308,0.0182383915486593,0.0235909841951519,0.167264838009468,0.0144282822581212,0.376160434361717,0.181916936130683,-1531.40797055738
335,0.0930926285022651,0.649251656085629,0.0200363856126751,0.0392711087168155,0.135891434934123,0.0276937653249806,0.380503804879863,0.168924616412735,-1536.28739519578
336,0.0134315478278579,0.510342643433861,0.0150323924347003,0.0113019167562767,0.143143468184244,0.0277884910295035,0.290481302112043,0.172817206103459,-1529.94086319766
337,0.140311326002812,0.575371557266584,0.0103677458999343,0.0344137404692504,0.172235177068429,0.0191415043907364,0.284819670465954,0.159856759156212,-1529.02489501364
338,0.105619363372403,0.613042519358759,0.0315516164716481,0.0164587706204522,0.133125793759749,0.0194181241261618,0.244219199395312,0.171229616930016,-1531.37808833885
339,0.0870685997216126,0.598447481127091,0.00601133267042149,0.0404776153821015,0.130157657521748,0.0255072369264953,0.261652154644772,0.164502294935393,-1528.75878898556
340,0.0577141980870482,0.597915463567787,0.00854952085726144,0.0424890351117553,0.153542079098718,0.0185103114261329,0.240577846526774,0.157216497379497,-1527.88320749429
341,0.0712010083805314,0.501126392845742,0.00600116900515989,0.0173103974696519,0.171485164550058,0.0170556220079258,0.285889681310124,0.16738498022143,-1527.63738312107
342,0.0494660744502831,0.67214997565269,0.0276607667125494,0.0190178896560065,0.189740002942817,0.0246978185933167,0.278828840548959,0.13273274980752,-1530.48738555216
343,0.0503906268149412,0.648056544882762,0.031865470404291,0.0396690331509156,0.145453364856212,0.0247566277595536,0.204594252527666,0.123409321396588,-1531.57011807358
344,0.0592710750564328,0.540769089103435,0.039924386105121,0.0398164450971701,0.167820897975714,0.0319239502335222,0.230076732151734,0.123463618249763,-1530.65136749936
345,0.0612595402882906,0.475958778615603,0.0423885126437953,0.0453422944761784,0.179536826634528,0.036581018881231,0.201862010325308,0.137496093488815,-1532.88181314189
346,0.041704002447601,0.530219236615585,0.033770961590452,0.0446905809795989,0.145770816240395,0.0352403734096991,0.275719196970664,0.148330009647353,-1530.43250040455
347,0.0497703101991167,0.544333245462156,0.0152920002142645,0.0466698624739042,0.147625711294535,0.017761294331985,0.240671152712443,0.124611602715931,-1529.24453702854
348,0.051647835757445,0.526078374266126,0.00930426147882376,0.055323618144359,0.178625018520795,0.0175320611805785,0.253935886303606,0.130270124424108,-1529.88041378406
349,0.0306071829048313,0.500953089564628,0.00744658319022773,0.0245540431456364,0.160853461161596,0.0280195871180156,0.23925975365456,0.150698632778828,-1528.77780694968
350,0.0787323338640515,0.552405297184032,0.0275917519485623,0.0320142326065656,0.149282194142989,0.0182470118071541,0.254986629073447,0.156007641122375,-1527.96012456171
351,0.0564986442672479,0.573430187219434,0.0253275659464013,0.0448851681695775,0.182702270517543,0.0350151541025895,0.344719557802626,0.157317203611967,-1534.06183988284
352,0.048456441705206,0.61214761436206,0.0237083136682619,0.0425748246179888,0.148904466385063,0.0114746961955234,0.402696106225907,0.163170757546746,-1539.33513366588
353,0.0505049621107945,0.545321976967618,0.0112074701771741,0.0122396078988168,0.177014907493752,0.0263660590043304,0.233218859260212,0.138659228196485,-1527.9706313405
354,0.0796403698898455,0.602629149975452,0.0280391082582347,0.0395807409642407,0.170028479946199,0.0174404356909316,0.291792303603628,0.147649391919051,-1530.08271152923
