"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0673705416180683,0.545767425905324,0.00542745523119641,0.0198964002324532,0.17749750593388,0.0270615046177459,0.205670842560572,0.141785837561966,-1529.58112662275
179,0.106405112358586,0.530424128218062,0.0110740116779227,0.0191547483920789,0.174292417749855,0.0237525677460936,0.267229182113117,0.133424536131026,-1527.9179935286
180,0.0866841161835115,0.694107858105354,0.0159340140403938,0.0173151955415225,0.17348014610207,0.0227823014123783,0.273155475666509,0.156224282821708,-1528.96742011159
181,0.0263283581587301,0.536552793007859,0.0241641300386329,0.0350081223954386,0.164536982561904,0.0202484213164029,0.284282771597516,0.139009582821425,-1528.60544191198
182,0.0655590625949978,0.555833757167187,0.0292519131891021,0.0191685284875898,0.168406790252633,0.0199696403037021,0.23517566593333,0.15695674416059,-1527.77846251603
183,0.0613465456651467,0.491832852299235,0.009806113233695,0.0269734248324609,0.146461872531614,0.0229921416313616,0.290356338809795,0.153717728164693,-1527.63709900651
184,0.0709255741791838,0.641130044475401,0.0151248963210169,0.0150360156012635,0.187367408799682,0.020762670556287,0.259313420241338,0.1473510128237,-1527.62227042769
185,0.0619301095633741,0.631277796846958,0.0149632213853717,0.0291777217498124,0.151439700253788,0.0227022390164307,0.268247094016922,0.160847797899915,-1527.10272365482
186,0.0748753837093803,0.630509909564062,0.0180463113145411,0.0228289014557398,0.185287108090219,0.0168265066230854,0.254440133358566,0.151009547135683,-1527.81399911836
187,0.0463368371616873,0.491377414566893,0.00998909542578857,0.0506428610351385,0.130566913134785,0.0288429524981688,0.230963552076281,0.164566977192519,-1529.47570008191
188,0.0602093120326453,0.403812765649337,0.0174797443667914,0.0422311159308431,0.141810546607784,0.0217814975792887,0.267195339472323,0.155061557845933,-1531.4217198968
189,0.0502202529752964,0.53385521857068,0.011780818852475,0.0241496134924813,0.18353196162229,0.0222362317869856,0.286375579513993,0.141212789066745,-1527.56759655942
190,0.0772590740053315,0.599101527822226,0.01412468271497,0.0157695765385697,0.169619749334583,0.024519191502952,0.252583035521676,0.125250624269843,-1527.78946358325
191,0.0942524947983008,0.570333966675665,0.0102884599839603,0.00928240419068144,0.135013394660322,0.0218302707800509,0.20941226718039,0.126165659482244,-1529.86730661553
192,0.065117910050403,0.461603490388862,0.022206493168251,0.063214725383767,0.128900523048685,0.0236015394937417,0.234705081579506,0.125421537585968,-1531.67195733516
193,0.0604900873470273,0.469542497920276,0.00690557227086144,0.0189630691277714,0.148963679533207,0.0243633264818232,0.248306166289195,0.149271967024385,-1527.97363570552
194,0.10199601676909,0.600765135243959,0.00602215099875003,0.0277357956705193,0.150698575551389,0.0269920700322884,0.278240207910818,0.170411222013204,-1527.75231704387
195,0.0688685414004397,0.549969868102992,0.0151506902942691,0.0312269146638392,0.153097879046791,0.0415481908420391,0.288944751553927,0.189750203605419,-1531.31572288315
196,0.100368686089633,0.538938032921353,0.0276693480709337,0.0294357251705443,0.143317564219601,0.0265744365415245,0.2710428140632,0.121807650938547,-1530.84108777242
197,0.0797879326669062,0.574489240862949,0.00886483636404374,0.0169870326016453,0.13820446261559,0.0182833537472832,0.277131824705187,0.21122500841512,-1530.33086268887
198,0.0512775258577135,0.550579728614907,0.018532796941854,0.0115037542549477,0.173214501048185,0.0282913146834788,0.294201603094973,0.141825805669926,-1528.64304548627
199,0.0818896309931706,0.634747389292178,0.0115423900870548,0.0143843976579824,0.190764753201995,0.0130957858048372,0.253471808905918,0.141491335924685,-1529.12777676441
200,0.0443935096161747,0.606439998020593,0.00880078530597474,0.0221251034165412,0.201084908116157,0.0193494947568,0.293582495769717,0.148010404160136,-1528.39921611047
201,0.0555272477663624,0.595093596760384,0.0137388651996094,0.0207778611248423,0.217572574979007,0.0206165691149267,0.261411533534423,0.147484686786636,-1529.16281657622
202,0.0571570568369383,0.630505316378448,0.0327834070885686,0.0248450244301738,0.15019907926943,0.0328350909287994,0.262718110372403,0.125433836017458,-1531.10691019831
203,0.0224899842119446,0.627386839618461,0.027601214973364,0.0211763226870359,0.162624304846163,0.0293547648168222,0.261363980587053,0.160223627923621,-1528.43286156516
204,0.0803316402204891,0.537699019303535,0.0287361740073813,0.0143124919164278,0.162443329799686,0.0264504751999907,0.266222441157193,0.155863571101722,-1527.83003885089
205,0.0705620375227366,0.50645003321078,0.0377276577373676,0.0488895249606375,0.17164922286192,0.0259471046062024,0.293891410991486,0.151547606335928,-1531.34122789607
206,0.11717551392677,0.509512335526192,0.0231760464246266,0.0321497976547807,0.130504298435268,0.0175912000785756,0.216858084078,0.134696784312112,-1530.40182922328
207,0.0963749572102755,0.509394448151688,0.0163350391852681,0.0380628532658029,0.139541458968489,0.0361251401898984,0.206646591556426,0.145051328991477,-1529.3416200635
208,0.0575601870780534,0.5489728590086,0.0294849058904455,0.0430373072120314,0.159520505374016,0.0295340657537762,0.290392096484932,0.149654657799211,-1529.41934316276
209,0.034696640228342,0.525170931376503,0.0294145628311144,0.0541417482544482,0.164989068104164,0.0418456978165437,0.223536731834066,0.124077134862427,-1532.17339966288
210,0.030313584592913,0.514721324519397,0.0469158306342662,0.0857539580800661,0.129446481227382,0.0328111490435672,0.239087261227437,0.137020836925631,-1534.56925227189
211,0.00466645237070849,0.491879076690983,0.0435271617177992,0.0304003650778767,0.147960801984809,0.0272703318525432,0.227396323541807,0.165339852955578,-1531.98723887797
212,0.0324852480668616,0.490328928594395,0.0265334627067888,0.015943938972916,0.155292964814102,0.0272687031781094,0.319736608076293,0.174871557595012,-1529.77424269929
213,0.0397741182576204,0.607657124227475,0.0123405963093024,0.0145925338608046,0.146671682655918,0.0213399863003052,0.271159543579544,0.145054169785351,-1527.2178882418
214,0.0388685560359777,0.583970235694061,0.0171612000237535,0.028340745423517,0.182648786864424,0.0215161164782062,0.294640415398509,0.152029118652172,-1527.24220938184
215,0.0495086698577131,0.612144076002023,0.0170315416440051,0.0123585845154053,0.164355113453344,0.0180497207119438,0.290850762003584,0.170599450328797,-1526.99646608152
216,0.0664222166876455,0.514600815028018,0.0236417399472109,0.0280406451383058,0.15218436580006,0.0140062294064623,0.277457716419886,0.181134829904431,-1529.0475993496
217,0.0544224533195764,0.506241532213613,0.0185679131524362,0.0157688573580309,0.153716326103389,0.03279627210305,0.262157045258734,0.18157789519243,-1528.99068931587
218,0.0930424892897489,0.595907851127919,0.0143121521577222,0.0230059077109003,0.14485904726211,0.0161249686736899,0.296006245028884,0.194693052462034,-1529.12933790742
219,0.0580402603137963,0.578173592385804,0.00710691980819864,0.0130357332989984,0.165516740752773,0.0214268513464803,0.308788768506365,0.208511297681602,-1529.37748105695
220,0.059533818255954,0.523164702549174,0.0212068903133284,0.0173004357597988,0.161533278981496,0.0218465052131577,0.296832761021211,0.161647877357968,-1526.78839779178
221,0.0838505994620182,0.549687752697351,0.0110631747067522,0.030484957069902,0.176119788323359,0.0200065346129663,0.305771267972084,0.178691269104067,-1527.63054842659
222,0.111566445338334,0.480243489042059,0.00727147958542471,0.0225181313107975,0.16300871220382,0.0179994970314457,0.313255555310106,0.1790320661519,-1528.96437303948
223,0.0885286982220805,0.518779957101724,0.00658539011750893,0.0124433693660939,0.14159684715828,0.0267626096831358,0.249644092169094,0.157075265982561,-1527.51207680396
224,0.0886506493784358,0.560028953173858,0.0160412609539402,0.0379682039819363,0.181650186658748,0.0269034796048583,0.30084112413363,0.191118121212034,-1530.12243228675
225,0.0800102135200349,0.593218920533523,0.00852584213245772,0.0397191917133498,0.139596475567204,0.0267265904374072,0.307755806460487,0.166469242203719,-1528.95874187023
226,0.0686548726354791,0.55095282031747,0.0220336815883083,0.0206307820193724,0.151923737206476,0.013171449537647,0.264317338127285,0.176436643167693,-1528.58493626579
227,0.053385898854407,0.52020628631805,0.0124831567687494,0.0234997287961588,0.165134433191615,0.0306465865914849,0.308080522367796,0.172811092573572,-1528.31717850653
228,0.0466567844595743,0.526251431133937,0.0211245075599378,0.0276854666420407,0.152909134433665,0.0181750448140743,0.26504038685279,0.171229244168347,-1527.16072087515
229,0.0629158917989004,0.548768382866884,0.0116212157060007,0.0309599213890992,0.165102951773314,0.0294925750979373,0.251444626496789,0.140381605302011,-1526.98639611146
230,0.0969658164024561,0.611574265837308,0.00895319217643082,0.0258829682208013,0.151670170723054,0.0262597814845058,0.246023168138608,0.139643352014202,-1527.34102090805
231,0.0164740326010258,0.649065038236101,0.0246524356553129,0.0234967093318936,0.175945690055008,0.0175613679144617,0.259748309876443,0.166015990867853,-1528.98976115017
232,0.0336757747205704,0.46021105812852,0.0196214044613935,0.0210397249296763,0.141423436714012,0.0210852247784446,0.24425340976241,0.176051344854836,-1529.73137970379
233,0.0656006672227484,0.578674349470229,0.00556835405078514,0.0225394298696674,0.133364431150121,0.0299506322407255,0.242566132723128,0.175306894890168,-1528.91496529265
234,0.073296546638807,0.520275255839169,0.0297429119131,0.053500336389884,0.135617611391153,0.0310405769690858,0.291692838149331,0.178559600610309,-1531.38664117361
235,0.0455429097844759,0.518812961620251,0.00301806392116585,0.0704123796144401,0.167092965171615,0.0211399141144249,0.293686456778833,0.166054004867563,-1531.4817299856
236,0.0754046138357889,0.538836537830046,0.0115444454673127,0.0397330961761658,0.199952883754023,0.0180190513748588,0.308069335013487,0.17760082652857,-1529.98391705116
237,0.0549183032535844,0.54352408214602,0.0157400942862884,0.0345415183265521,0.124637695980369,0.0368450184882412,0.340032046200261,0.183571618772688,-1532.60669008653
238,0.0906134507628056,0.614088787489218,0.00547386491923992,0.00757000187476359,0.179898954610363,0.0187388388476926,0.355728540404107,0.180064766789487,-1530.59166204472
239,0.0984142204969172,0.541931856528943,0.00794674353194873,0.0524547644345496,0.130505171264823,0.0239172992557735,0.356983142856229,0.178522511855999,-1533.64627858746
240,0.0726985166413748,0.527583829357122,0.00918893122993349,0.0304211021568741,0.133022042323501,0.017920540509569,0.32245902060515,0.16214998199538,-1529.88919406308
241,0.103390632261677,0.465585985174998,0.0153975972635936,0.027176100616398,0.169237983549201,0.017582169021847,0.308540625011845,0.165302601296217,-1529.51443849816
242,0.0439796086517927,0.573172991531099,0.0145360217360291,0.0302581505391917,0.171106489047713,0.0200413911291415,0.280423617504143,0.164545585984489,-1526.52586279454
243,0.0843772226132127,0.548616562875237,0.0151313508532937,0.0204508236624429,0.178700792219524,0.0213197911064329,0.287800173247143,0.145586491795953,-1526.98527710387
244,0.080400015933766,0.587430017671319,0.0166829243721013,0.0181379081220078,0.168938058605348,0.0282154370389626,0.278976975086327,0.172391643573313,-1527.27551457425
245,0.0408648908322311,0.649353033582068,0.0286351033350185,0.0123051102997612,0.165382674888975,0.0173568515677169,0.321063701311717,0.227255497894535,-1533.77441162015
246,0.0212416425919692,0.613635632215282,0.0127064529558075,0.0354715454194693,0.151048169302863,0.0211304308286596,0.309957947980813,0.233499701162902,-1533.78463384036
247,0.0394203216667162,0.536901813107273,0.0210080581827226,0.018893205297946,0.123183431178741,0.0264156271246739,0.292184545543504,0.177916578621611,-1529.01748482176
248,0.0916978294962957,0.551378686278682,0.0139403223399425,0.0329027467294036,0.179130889704764,0.0217458362468295,0.30876507396907,0.163600770517132,-1528.00865708893
249,0.00157911882366853,0.599792147837561,0.012331825983629,0.0321512652758588,0.161361270843166,0.0211477395971159,0.305358020599546,0.159498394905846,-1529.59874178575
250,0.0890956193508298,0.558477023940982,0.00375370309838733,0.0253598050257275,0.207361553263263,0.0121250967781752,0.304854522033398,0.148953471736668,-1531.09452225317
251,0.128537723283493,0.477400183248484,0.00795902212050079,0.0211786788586056,0.213134005820812,0.0113163986442128,0.274183024674598,0.156708274051416,-1533.73890320373
252,0.0487142977234531,0.469289391681396,0.0267987498029667,0.0421422015086051,0.166521592339432,0.0339309911316878,0.238038724067308,0.159967628120452,-1530.3227412394
253,0.0980918970670329,0.473018491287606,0.0176060404985174,0.037953008581537,0.13763334020569,0.0272164220777656,0.263126696196365,0.153081555202504,-1528.40927282767
254,0.0319702732046358,0.495367115096122,0.0275409008577108,0.00819005029566344,0.164588151211641,0.0161242817133311,0.281220906078947,0.159010687637866,-1529.81050459995
255,0.0709869743516097,0.657055094888257,0.0095688158334495,0.0139267661983188,0.201253655991956,0.0223027564661055,0.293892488786615,0.156774551395425,-1529.18343571877
256,0.0263715654862342,0.597960122935143,0.0319859460909162,0.0257219713398563,0.202589520938177,0.0246337969618309,0.323929755744232,0.170349613294585,-1530.96967224359
257,0.0755400438772011,0.551088697845634,0.030947180436968,0.0179584130468111,0.132150155198929,0.0320621612385416,0.279046376351953,0.199314116536129,-1531.1079724404
258,0.0636399229983677,0.555190622323424,0.0185853477350655,0.00893758105602382,0.140198399462223,0.0266103243924896,0.26022217195657,0.200783338049629,-1530.44528299764
259,0.0629531859406432,0.589221396445136,0.00462820462217659,0.0597417049022142,0.155979778077617,0.0266461299936134,0.296476005111842,0.137588146108955,-1531.47173152197
260,0.0676778148361791,0.51089796472362,0.00237288527011574,0.0266411838444892,0.148296940021435,0.0114474437435455,0.299739210951613,0.173435574843857,-1530.49949419874
261,0.0545996074984472,0.605082604517289,0.00601854562489835,0.0268567699765406,0.196167530730599,0.0242762843402071,0.310823215363546,0.177116940779515,-1529.35459670452
262,0.0654302321027346,0.604929080587499,0.0268417105604919,0.0151514457836571,0.138934052338362,0.0269544085975655,0.237272814160745,0.115548760221465,-1530.60546887785
263,0.0601110446256891,0.521431992964069,0.0144882072514927,0.031405251821975,0.181637170252926,0.0136869762843193,0.19574042397039,0.152010925263788,-1531.49300173263
264,0.0879490868510708,0.5624811323226,0.00912273536000202,0.0458762372676757,0.143788120858806,0.0368646575949136,0.244010394969184,0.147029165856268,-1529.31985941103
265,0.0752608301442291,0.58990097122001,0.0188483748237988,0.0443480731169301,0.123823315887613,0.0177401717586797,0.238447946966421,0.159342329606751,-1530.77946968453
266,0.0480393922835793,0.496669503148609,0.0127424813426897,0.0164783632806157,0.16983229549542,0.0239045523041127,0.267058995170779,0.154890755069258,-1527.15712774145
267,0.0755595018760742,0.5008853551428,0.0180795663479293,0.0403664849876034,0.158486686377358,0.020497326267686,0.275187351242956,0.154279215371276,-1527.63731849982
268,0.0532403510369679,0.484153477219641,0.0192263635470424,0.0452109433457516,0.165221456623873,0.0198634777942034,0.235273793725654,0.177999879108785,-1530.20243945263
269,0.0773013435124657,0.593146095757844,0.00227903223358244,0.0282911765005564,0.199283370652617,0.0178527472938628,0.3204328794889,0.160516577302272,-1530.19542630604
270,0.0798975961792948,0.530498058610219,0.00568306671101457,0.0285783769137096,0.174372838664386,0.0183246066263071,0.293622526418385,0.169095411907562,-1527.48439775097
271,0.101582206252201,0.547130856662546,0.0144185919953368,0.0366261777828738,0.164012505543381,0.030341855747625,0.293440162970465,0.157018287204649,-1528.60885053133
272,0.0192637043644619,0.601842564485849,0.0161388341280565,0.0322547173457068,0.144695386002544,0.0330589619202057,0.255617166759264,0.156257720616312,-1528.66280592023
273,0.0501703661340363,0.582883062212512,0.0175991381210132,0.0266985075027697,0.156635822868099,0.0188028122434062,0.275393611472537,0.149013845562433,-1526.52053329046
274,0.185417828955444,0.580194558294695,0.0155206585191768,0.0271718525200374,0.166186414216224,0.0306839528967662,0.228173429861782,0.153368639849951,-1532.07321931591
275,0.0718448774508289,0.597703209891921,0.0141101154468624,0.0182813175059487,0.14614593400395,0.0218895552095234,0.315356735584968,0.217860382425177,-1530.02776773537
276,0.0704012009821313,0.517515205707761,0.00627070011361914,0.0261354872597826,0.147159678265055,0.0237680293684278,0.315499866088583,0.201231011439997,-1528.92154416526
277,0.088436891534424,0.569244626919397,0.016689108926955,0.0250085635774294,0.148764070848542,0.0209852960911466,0.280948456512247,0.179611111290753,-1527.12371807323
278,0.122911154334371,0.478879154427138,0.011884241325491,0.0421622117047195,0.170282636670812,0.0232905155237433,0.269888824779354,0.142727645431238,-1529.58645950166
279,0.123679085276674,0.556818184762355,0.0110586934640388,0.0409852049169306,0.161552412452479,0.0258896102592151,0.228797940942409,0.116481396021766,-1530.02514693592
280,0.12668180740158,0.645576780763346,0.0172607153793749,0.0240956415913179,0.176913691245771,0.0206852087889588,0.217077652296696,0.127656851172971,-1530.47119305625
281,0.0552736091209808,0.503564637995886,0.0213250379917237,0.0262155875523921,0.159731460043804,0.0170583366212605,0.236090907614771,0.14559879122029,-1527.27942935675
282,0.0930456268881242,0.521564992613893,0.00430415811876743,0.0316983955662363,0.139569848308865,0.0219919999477732,0.231198510794097,0.144198322201091,-1527.67093161485
283,0.112865653900035,0.489249471985527,0.00403822865847009,0.0280242247406163,0.149158284521533,0.0194405251432732,0.231153419110736,0.160955235801014,-1528.56966209067
284,0.0924562514099352,0.414170765249865,0.0150936418770265,0.0470649119890416,0.145319320713973,0.0251929479153255,0.244263160147627,0.136823242934226,-1530.64488921926
285,0.0917662465282941,0.442813527678358,0.00718440358619257,0.0439924696669262,0.136872842477961,0.0272460224094607,0.213211334830623,0.120805730946481,-1530.57952875091
286,0.0915212580796789,0.608811072964759,0.0211173048936253,0.0374620222868351,0.162319321158861,0.0263328004290243,0.275077889257664,0.207936667568695,-1532.29281717765
287,0.0987123453410077,0.473631044264674,0.0125980452989562,0.00993885252722672,0.151775270218374,0.0193497169719598,0.258099113109493,0.177553437844128,-1529.16190661274
288,0.0581935776000858,0.606822832774447,0.0157841046952949,0.0333789734404211,0.136520533063331,0.0290374871617224,0.286517381706717,0.164197246125664,-1528.24504987483
289,0.0580318506110819,0.592999419945566,0.0146161416245496,0.00966434031513706,0.167259609560127,0.0362942522452946,0.253171015880128,0.13613120957665,-1530.19854524538
290,0.0709071981030904,0.502599519857074,0.0130559643663824,0.0300266081725607,0.119988635033873,0.0209917577171027,0.212402122575339,0.134161673532583,-1529.35035247641
291,0.0670507993813608,0.579043856760865,0.00999289453729281,0.0324848076804207,0.127408065482889,0.0304962211497879,0.244743862583354,0.171430054738911,-1528.6309105872
292,0.0420071969014242,0.555594854187184,0.0170037492655231,0.0314293269382315,0.126940253137649,0.0269919852869622,0.24270086656797,0.140351235958602,-1527.95659402054
293,0.0729474243446973,0.49392634061458,0.0111768534753473,0.0299869087666595,0.119160979481865,0.0335126430838212,0.263278316140316,0.159162011301187,-1529.34457849347
294,0.0678186691378445,0.463246314025794,0.0154900599282494,0.0316839315274447,0.151751982579421,0.0139469850552129,0.197371480754916,0.113806356620615,-1531.97971390693
295,0.0484605263734504,0.485265232153842,0.00925150610269188,0.0510502908498856,0.15956336047286,0.0192952550834124,0.228257267102302,0.131436680953011,-1529.17080079345
296,0.0624705795715913,0.474610627087405,0.00820735249154695,0.0680653622049139,0.151800063307111,0.0390342000131618,0.228700651679104,0.129235552359463,-1532.20840653439
297,0.0681106173728926,0.541839928129375,0.0238243465475354,0.0194030595340399,0.134166460430117,0.0360260120455096,0.213130559214664,0.152956623358209,-1529.36458657597
298,0.0250548029417839,0.609973019517294,0.0132942531068127,0.0170665049969225,0.184849557441203,0.0127274077891889,0.28805328688341,0.159333628470414,-1528.28864790065
299,0.102576993137483,0.520573207756831,0.0153676183977569,0.0216217766570815,0.138770303569469,0.0386663846259915,0.2648499411972,0.156538843384692,-1529.24357915255
300,0.0438519431687519,0.599450415327051,0.0306522410456462,0.0294486507881015,0.16152804372596,0.0321494687397332,0.289147630459975,0.174970976387366,-1529.48824218673
301,0.0782077146967948,0.571908697351871,0.0374263951886074,0.0339075966312626,0.163177927566421,0.0227221907345817,0.272653083263809,0.20406737971446,-1532.78519416033
302,0.040959970889239,0.551388834215761,0.038879473996975,0.0106511128947961,0.157822991649857,0.0160813159012764,0.302332773306167,0.183016825367624,-1530.58645086756
303,0.0264330411998959,0.508303833868497,0.00985134418209121,0.0471136890219589,0.198739092269771,0.0248763834480145,0.278382482716018,0.171610009431639,-1531.61154407737
304,0.0848462073956667,0.68325804209034,0.00678680648771015,0.0315556447916869,0.160008189101674,0.0247127480257955,0.278972515172879,0.151465111169603,-1529.39534633656
305,0.193246531009314,0.442082475526156,0.0117605730468532,0.0306456409797275,0.171409664159904,0.019690255145633,0.281419989571427,0.165294016830211,-1534.28896433182
306,0.0462629037951762,0.570377715212665,0.0192794865504174,0.0218354975802593,0.125456509336635,0.0275512870563619,0.256486906967394,0.192981932569389,-1529.84026016608
307,0.0792608245450463,0.50662245498102,0.0230942627516184,0.0202587060450654,0.11802349164255,0.026828678041264,0.293061406899316,0.175393265172808,-1529.84485936349
308,0.162504050883911,0.546599434639023,0.0165918114053547,0.0403667064163526,0.125230289773349,0.0219560033899056,0.193802660457011,0.163626544890456,-1534.03097080294
309,0.0875162824268295,0.434642016727002,0.020056609778259,0.0317690132059577,0.145972199297606,0.036226115797863,0.210724589781666,0.130932460277893,-1531.05730816526
310,0.0749916289442589,0.484451791395097,0.00790518272202054,0.0790319344007874,0.150982194386509,0.0370325857089277,0.22749173898199,0.124977684410462,-1532.66757128247
311,0.105600417000679,0.527405295648251,0.0570831113733257,0.0733114778378788,0.109231326844623,0.0351192399174536,0.143673661816653,0.145608092076427,-1541.14769666284
312,0.0166043652730115,0.379926141659019,0.0304196625192563,0.180884741055211,0.101396356368488,0.0730131480831007,0.128147559401138,0.0907636647467765,-1536.036384701
313,0.0478959867175304,0.272344349111282,0.0303919918305698,0.169379007754288,0.115035138217472,0.0790258485847261,0.106704890914181,0.116274410137295,-1534.12132202796
314,0.047148394405929,0.346597145799473,0.0275546123128605,0.154812049542983,0.122318764336351,0.0512516990334943,0.118938615496193,0.102971663796409,-1532.7174941925
315,0.0374074966901497,0.35372437237512,0.0307756504280703,0.153880851732976,0.108608223512213,0.0493450418804865,0.140367040290713,0.100260280264997,-1532.90431260306
316,0.0280797347788378,0.324862098190785,0.0513125575545584,0.153959409540005,0.0984639410806131,0.0512295416509635,0.107375165141616,0.0968215266352906,-1532.91725598015
317,0.0120676905432376,0.314020981497057,0.0622850633540742,0.138850290359362,0.14469818354557,0.0634103138332453,0.0979906487125944,0.0810734932469552,-1535.16564768477
318,0.0987557734099015,0.255305926166528,0.0647444368644947,0.166617938990407,0.0927896102703081,0.097400652526185,0.0768479020653234,0.0990737474882372,-1538.11884469747
319,0.157980849686507,0.154720307349121,0.0684892225438194,0.216380051942024,0.0985572348058292,0.0629647573874455,0.0921143754219478,0.0976074877633194,-1538.07159081963
320,0.120607956527257,0.260509748450458,0.0290372640105397,0.115443607667702,0.115599436574942,0.0594559802849699,0.142682521143822,0.086187882877324,-1537.13635193321
321,0.261846721979515,0.229887429427645,0.0231142252822243,0.116468491958424,0.0930418194284167,0.0675003870433586,0.110965157357088,0.115255786427375,-1539.19531634345
322,0.159295067887664,0.34260551138239,0.0678128645590767,0.136798872082616,0.0604557287582115,0.0681544165004161,0.10896154235828,0.0916177037828125,-1541.82225798293
323,0.0659103600815736,0.328220820777025,0.0514418205737465,0.141273937527215,0.156379435136664,0.0506046265006414,0.123161772065592,0.112811551286421,-1534.76549456897
324,0.0692543831173528,0.28385279736229,0.0323029445530454,0.197579251283408,0.108414183971498,0.0630386305382461,0.143106044777566,0.119993275510761,-1533.56509254312
325,0.0103478385792124,0.304300070186353,0.0511230585048972,0.171506639978519,0.0984257638112507,0.0802646387287291,0.11072515161424,0.0906735748257476,-1534.89332849973
326,0.103010776224868,0.193507739703864,0.0730220355136644,0.13283396022037,0.111053213199368,0.0876300784368707,0.126010311013601,0.142925347272769,-1537.08616336481
327,0.139160363256214,0.177008598825353,0.0727349907590416,0.15266731996263,0.114611452266273,0.0895536371687593,0.168434486345279,0.126121480944257,-1536.44836275266
328,0.0732535650388525,0.387720302958813,0.0238350106093295,0.147404003350781,0.062149372892025,0.0764937348424086,0.151570698033647,0.124890175402991,-1539.37188395035
329,0.0626810480065306,0.296267793166977,0.0792811592446291,0.113399193616269,0.161609465789671,0.0522567888821082,0.157643903818107,0.107441677669109,-1536.45523981114
330,0.0386753503181164,0.317590900486439,0.0640372148700761,0.102060708275938,0.0873451250355187,0.0554393948673899,0.14229521060163,0.130175755001831,-1535.80189143267
331,0.0256064320546994,0.420218694892658,0.0624823421533012,0.165547966162653,0.0948369753020977,0.0576380844011465,0.145955763900317,0.0810992046018417,-1539.40801585945
332,0.0331091655907707,0.326755846975965,0.0239459909529913,0.150200427814548,0.136609753886575,0.0576202259293965,0.135245454691139,0.147390140904397,-1536.47466218989
333,0.0877588499893516,0.366323481989329,0.0338799805089113,0.148990293834423,0.0684797149893003,0.0614614357748125,0.168630374893405,0.131721766598887,-1537.04748756477
334,0.0839928567643645,0.375046058139824,0.0212247411368421,0.145000584347561,0.113697494381542,0.055991529151665,0.162688732649508,0.10823996115366,-1534.03233588195
335,0.0582144729497518,0.297973067229942,0.0388877122382248,0.147749067820252,0.0867562825802903,0.0612855258932011,0.162729583372802,0.132229074298402,-1533.55991400932
336,0.0488344279827314,0.29987192273119,0.0269580969042232,0.178798810813742,0.0962219267954517,0.0573637322527644,0.161126190510718,0.116290870563435,-1533.73132345415
337,0.0240351878834713,0.312187958925521,0.0611090510585943,0.167306118028602,0.11373944720409,0.0640594866138326,0.119402708441296,0.115767038656065,-1532.81477549145
338,0.0333125221067807,0.295444928569034,0.051925155820539,0.145949857949198,0.124835020315488,0.0541320089666051,0.121977502915233,0.127328192089658,-1533.40561151421
339,0.0727919133722349,0.316955928945001,0.0485792537835488,0.115923082024981,0.143950676270533,0.0569105510290526,0.133448681136598,0.0958977104282553,-1533.90822170324
340,0.0803440351896686,0.25942328818395,0.0520330753390791,0.156882662071494,0.11431538248626,0.0573482851294628,0.094715907075223,0.099113528878873,-1532.98483063488
341,0.0909394131646206,0.236465704267042,0.0450569047768991,0.156860843036399,0.135663480117874,0.0740545292803451,0.124900244949537,0.107682607872727,-1533.55104963954
342,0.0392060187184669,0.292954109661455,0.0727024887054247,0.15152413023453,0.0974589423979604,0.053926053355499,0.122444618086361,0.111509078276261,-1533.12373523993
343,0.00923182178361689,0.322614095167286,0.0179743064846658,0.170174729818496,0.142593062717851,0.0641892494380384,0.142707206977283,0.102408343297785,-1536.39190675123
344,0.0226253245241202,0.342321004548375,0.0324711793575996,0.111957956072369,0.0979355353031189,0.0596192012872792,0.11584714275709,0.121118403483825,-1535.05373964207
345,0.0927724775838411,0.356197262449829,0.034075546096628,0.157445251235099,0.0952654998659512,0.0555421902218262,0.115015614648573,0.113617073323356,-1533.70527997728
346,0.100464286281349,0.241048729837976,0.0266201497164236,0.115161632203831,0.0993750419828393,0.0643231103648177,0.159057441871033,0.143060830681518,-1536.58138524766
347,0.121476759803903,0.390558396081214,0.0421257333738122,0.134207918590958,0.100243802585395,0.0637816667736681,0.129960386741787,0.120513553326517,-1535.18231713085
348,0.160803467991267,0.217333043546983,0.040099362073938,0.148539644451636,0.125238457411306,0.071882601520103,0.158910071014393,0.117755783983787,-1535.10036385133
349,0.0779398287636768,0.357816320942224,0.0356722027825093,0.142403665499666,0.102352412645536,0.0482104665668998,0.165832641855699,0.135744199686777,-1533.73020063603
350,0.04749067962452,0.309653885622779,0.0293147245883097,0.146820769578307,0.0965808589466177,0.0458290429546789,0.169000285399055,0.149250285519489,-1535.40874577521
351,0.11240559109271,0.318497761096885,0.0274658240462588,0.150543831012341,0.103012783298667,0.0415303270627029,0.154737038751429,0.101611159598561,-1535.96860233918
352,0.0357648739341745,0.345101650569155,0.0485238560283984,0.131492241405972,0.127898619321224,0.0507918051740225,0.145541179299577,0.0988653221156795,-1532.82601647476
353,0.0554733870659445,0.394792692594071,0.0162577757626282,0.129464109638827,0.104388699544801,0.0567529285070991,0.142323599250864,0.110852305480825,-1533.85342079963
354,0.0685621872616937,0.331887295126773,0.0376205438693628,0.155483802455601,0.105278503467125,0.0585943452316986,0.142759809484641,0.113230724341755,-1532.0116745109
