"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.103995904516519,0.534377958456046,0.0131727993946053,0.02994277335316,0.148496582359171,0.0328208933448232,0.244537415453839,0.143574326219724,-1527.65510193705
179,0.0320033170945856,0.630307251370735,0.0183588204137651,0.0202819416801806,0.168679772180396,0.02517439329403,0.267573698601453,0.155132129936046,-1526.98316237329
180,0.0496660751605351,0.641420501544628,0.0157825030555525,0.0373582514585233,0.142102945457528,0.0242576215306841,0.289370927845078,0.160900445354746,-1528.808277224
181,0.0692664628366847,0.580441860467229,0.0156877810390654,0.0275674936928319,0.142580210478927,0.0176501043380197,0.247920508118283,0.151374513220147,-1527.0507727246
182,0.0519428616748387,0.53499131446127,0.0328779662346603,0.0508907240428465,0.198754500103192,0.0183933371948504,0.282095561964188,0.210331580541956,-1536.34743553985
183,0.0401761734455874,0.511984591140722,0.00562869980500483,0.0510684633679145,0.158628163926248,0.0166414699988879,0.334204599670262,0.163540448952332,-1531.73259117243
184,0.101662223052963,0.635020603337881,0.0109867606742602,0.0431488813167925,0.189095195585868,0.0208409786424316,0.263180818854653,0.131081583490235,-1530.68789338388
185,0.0960673262055781,0.567809230444661,0.0197946550948696,0.0215028645419242,0.167155176152883,0.018512861011729,0.215464613813223,0.116844627590485,-1529.16381967269
186,0.052939212024441,0.621987118354913,0.026252311164616,0.00561158051666582,0.166638163790026,0.0172541383321828,0.212333530217083,0.121958945258123,-1532.68052363253
187,0.0219919409052433,0.570914433710434,0.0409650883947694,0.0430539724213989,0.154417495821642,0.0247217697666114,0.232777502047786,0.155855208785384,-1530.3500328866
188,0.0780758006383687,0.48234818724851,0.0314727732871644,0.0237792196191365,0.175439354880064,0.0243373821475367,0.261852158288741,0.147252852477947,-1529.15869738059
189,0.0487418904374307,0.495647244874513,0.0245028379792032,0.0278691269425976,0.15186286737648,0.0258332389417961,0.260898825615072,0.160302984545666,-1527.23266891957
190,0.094797298573067,0.509674652688547,0.0308293389006744,0.0343221433937204,0.152719069553602,0.0248734370615812,0.255031437127364,0.152535136308569,-1528.38176017048
191,0.0456718015702354,0.575356694057449,0.0297667564298168,0.0134365310687173,0.153545885958096,0.0279208749987131,0.222710369524819,0.158217921538918,-1528.88507638223
192,0.0515928876107886,0.652178194622143,0.015192346940913,0.0305621042672051,0.179387862563196,0.0218638269911428,0.287758959645613,0.129259853241645,-1529.69964018527
193,0.00539341269039768,0.537652278287076,0.0169513891613702,0.00858932124531669,0.163484366557311,0.0215874658876995,0.208056759194877,0.132281070435856,-1531.26115716591
194,0.098780202426795,0.558210507922114,0.0129008233323309,0.0666865089682764,0.150630293243213,0.0247038734177494,0.228433601111898,0.141728057227862,-1529.9463554523
195,0.105568814686444,0.551844920697602,0.0123069883607916,0.0101354561768483,0.128728159593151,0.0336694919646266,0.21567335870049,0.134399840523469,-1530.38625908163
196,0.111397492064572,0.523659189164594,0.0100942358183548,0.0106310648428557,0.121715562734861,0.0141493131043616,0.23207994360495,0.158324948803609,-1531.41410992306
197,0.182722936252339,0.520401805438421,0.00298716433009402,0.00846705807887091,0.136702902151431,0.03271396826838,0.244405474402104,0.15608892622156,-1533.5923090786
198,0.11745550700948,0.568426273457061,0.0156688623946912,0.0102515592286704,0.139978274151412,0.0180307455823197,0.280225081949767,0.174878046877452,-1528.74875138085
199,0.124781162033395,0.608463843581217,0.00612271917282785,0.028653367834166,0.172913713586973,0.0230035131224268,0.254611670013638,0.180167524004761,-1529.7811650415
200,0.116847798153739,0.550322735113633,0.00664796210794893,0.0310537897012347,0.152781225166827,0.0358966711906144,0.29771875552046,0.203159514932584,-1531.72318361052
201,0.107218244547195,0.552886648957718,0.0245214443208757,0.0158281972143473,0.157125674806715,0.0172989006106755,0.326861798334468,0.1905619640621,-1529.74209591586
202,0.117662935885805,0.533064864656045,0.0204846156103503,0.0130601008963948,0.148819265169825,0.0299037718294486,0.337453635582618,0.184927034326867,-1530.83243777513
203,0.0568983565465032,0.605682961848659,0.0184338621937723,0.0124221018090378,0.12855820955782,0.0175041652446304,0.314876641191008,0.183937654018037,-1530.1343720735
204,0.0995495269780233,0.568279167395618,0.0202019374340981,0.0186103586738823,0.152643241015873,0.0325209505881328,0.280850943455238,0.143528413446135,-1528.60798769382
205,0.0229384255164155,0.669290397168647,0.0251793617427158,0.0316014342066755,0.173690792193122,0.0140765897202431,0.29440949291533,0.143407659843909,-1531.21882754471
206,0.0281896263804912,0.688964451906597,0.00373069933125753,0.0208959397766879,0.1757994468094,0.0202690985647822,0.23827832474927,0.152026019626317,-1531.13567761468
207,0.10238815790567,0.511149133201633,0.00627169212212945,0.020226026353728,0.175086241610036,0.0179704588847633,0.241020243453461,0.160980833082915,-1528.0553725018
208,0.109020569066615,0.507439180476556,0.00862977349050685,0.0318633655222371,0.138182866772139,0.0178403403855511,0.274038319913815,0.144655044340481,-1528.70496684971
209,0.0476924223698275,0.616523335076406,0.00708301479002748,0.0499802982250584,0.189415759896984,0.0188215723048368,0.269310039180344,0.160822126146495,-1529.56075221373
210,0.0385491500084331,0.625675330482606,0.0131066449249892,0.0201544098783535,0.154647151304204,0.0304596425500016,0.272198699499523,0.168020959615318,-1527.81595372082
211,0.065656791348215,0.620021530674502,0.0141727815543007,0.0209148342818812,0.160058673574766,0.0173007499303119,0.258081548867786,0.150556002534607,-1526.7197544096
212,0.0808110730440135,0.642333703007804,0.0133338551551663,0.0155662324064147,0.154932078618049,0.0285428567559356,0.29629437568846,0.148574928319878,-1528.51174547267
213,0.0363607197180158,0.512535041159815,0.0219280554826887,0.0306522844196141,0.151521507525371,0.0193116173653471,0.241893817396914,0.150593571996063,-1527.238224483
214,0.0220073634916762,0.612624049684941,0.0126909459391897,0.0293252150759125,0.163822332064363,0.0240021178387051,0.264698835011373,0.176072339153445,-1527.96413007106
215,0.111409586775241,0.551760962231475,0.0365649248812374,0.021743247710134,0.168885464356743,0.036848682645309,0.283284286001612,0.18435581222133,-1533.05286425893
216,0.0271066003407981,0.534395036525969,0.0357581609604415,0.0271570655250801,0.150394524254903,0.0291826664119361,0.266694102927584,0.177567539145266,-1529.4112903462
217,0.0843414463956509,0.534227032568068,0.0258778240411248,0.0380684546242891,0.176797094810035,0.0186296276809746,0.286546919058502,0.15799466334957,-1528.80332480216
218,0.04065920761057,0.599934748199401,0.034974247806521,0.0326457027494761,0.137529462870142,0.0297105431410291,0.288282084053687,0.195222529344682,-1531.64409231977
219,0.0772259280837185,0.533952425649782,0.0201315697178597,0.0303070290820925,0.138111931144009,0.0284838415757568,0.296885247728449,0.140813313361265,-1529.18838403177
220,0.0668164737073582,0.546937395970646,0.015094340935417,0.0409533795263379,0.156104759533474,0.0187932977472657,0.252442199745197,0.174164159740299,-1527.89499301964
221,0.0697343008211502,0.527328254920127,0.00963298100154634,0.0276452025091513,0.188165154443668,0.0204660239804031,0.251312835575582,0.19699966177154,-1531.27108831027
222,0.0732699272201055,0.598477344717939,0.0176720958438345,0.0162931408356423,0.148853831323882,0.0189224641892039,0.264503361571895,0.127457692908106,-1528.31271370182
223,0.0469120990472989,0.616816165542276,0.0152692524007708,0.0266270476820691,0.169636410325797,0.0133711731497507,0.274918136513328,0.192168397087432,-1529.63262954625
224,0.0344477263898056,0.548881881676889,0.0199642658309331,0.00927383456116756,0.17023880306765,0.0278683124241562,0.291009012259521,0.170163329929342,-1528.36996282098
225,0.0830775081059374,0.648919790228963,0.0227343601069437,0.0353167315169648,0.165933551968661,0.0229267174899749,0.254911860911597,0.173493575460871,-1529.86659360357
226,0.0748358134740866,0.70036667971471,0.0169889624853795,0.0167953184202109,0.149138605314542,0.0260709753756264,0.265697940212089,0.137412633476873,-1530.12659704384
227,0.033340096824496,0.471895453221921,0.0192007202389436,0.0072104999586304,0.147848667028527,0.0214175139023064,0.243208791777585,0.168736913468682,-1530.50851358148
228,0.0905614670188482,0.466094378599268,0.0086081533281671,0.048417135434681,0.144848756292757,0.0286083485714225,0.25803683645463,0.151591421098317,-1528.92612154657
229,0.10382413541934,0.558113144391872,0.00909190546271922,0.0214635063112567,0.1603660846639,0.0259396476137358,0.265647524218495,0.15258833791195,-1526.50084596354
230,0.0566766886277419,0.548706891031489,0.0129622161205105,0.0309141009395387,0.159547141413409,0.0289978660049041,0.246178098084913,0.154325165532856,-1526.64212749763
231,0.0863694588100507,0.536532678908334,0.00746574054734581,0.0298063814206541,0.135187176372579,0.0313397535599419,0.284468019318084,0.179429946948732,-1528.40590958185
232,0.0595451931998861,0.507646479532867,0.00203663286664448,0.0328217204585836,0.144535075650743,0.0309558361569585,0.237088506440141,0.137656698004101,-1529.6645662409
233,0.086616038634148,0.678610728134702,0.0116235320058031,0.0149175485878332,0.142094948511841,0.0317856848816113,0.266221550085424,0.132113029678595,-1531.13591849773
234,0.0497611311450244,0.528341226390979,0.0140045858274198,0.0292691492968204,0.182582013903813,0.0309427275835234,0.292472973767125,0.18157841058825,-1529.51625971185
235,0.0648893965952724,0.553014563295809,0.0135578484675066,0.0303245387530083,0.162161399945606,0.0128770660269807,0.294585950852454,0.150086937568076,-1528.45215147011
236,0.0724305543492489,0.497258392339498,0.0145276624115958,0.0254909421524144,0.194640292324672,0.0111793154532498,0.270813291418796,0.143238391444107,-1530.12499443385
237,0.0728420705879512,0.552804565852411,0.0107914189226104,0.0115212757075297,0.189802253838075,0.0227324718601104,0.232109161575715,0.149103721940079,-1528.5431328429
238,0.0534208615808592,0.557085971018405,0.0196073929421479,0.0278468549917342,0.148455484166907,0.0231194321375132,0.300223600640877,0.183237891309516,-1527.40707925678
239,0.0632603872067508,0.527912937180938,0.0129308387107184,0.0134672065599657,0.165308025280359,0.0247756129197604,0.309623022644863,0.158437645799768,-1527.42885482091
240,0.0352533436576002,0.714620222138742,0.0226525608227702,0.0078419299429875,0.189406871184974,0.0118957060652957,0.314189391678269,0.154755726605222,-1532.85549027447
241,0.0736212185857788,0.477424718784869,0.000275722966173142,0.0472688133152581,0.182641118005389,0.0295125260268946,0.300772680805947,0.156743473147689,-1533.31180547146
242,0.0870605340564507,0.494023401276696,0.0197831815840597,0.0179171793285174,0.19639954392747,0.00964094376669137,0.332984939955192,0.164948095839035,-1532.57243200473
243,0.038858961215817,0.525140284580587,0.0168683399228512,0.0214564725623601,0.154566581490727,0.0109940271382532,0.24703421065271,0.129316601316684,-1530.10863889081
244,0.0495695264388323,0.535573426736528,0.00848636835869459,0.0257401839257584,0.180418806561351,0.0242197265164352,0.213480933774869,0.15151328915522,-1528.80253702248
245,0.0642067451241726,0.49198989423907,0.0321529501866842,0.0246790543689701,0.152536086708932,0.0263967257727229,0.298375373162077,0.197851050847632,-1530.33655027273
246,0.0503293346363397,0.555780619190122,0.0133211510861464,0.0423911736956581,0.16758190115717,0.0213140678291516,0.251094697331273,0.175691373649144,-1528.13607227848
247,0.0555039636925807,0.511214985891273,0.0141397113887187,0.0276637620030753,0.131937108506635,0.0321307899419721,0.226104625558919,0.148882469583142,-1527.8781439009
248,0.0512379771397768,0.477881391706711,0.0184485925603537,0.019225309475674,0.139644880529221,0.0279784861329044,0.236224272239337,0.157380454046127,-1527.87726105978
249,0.0981229494540577,0.602754950920796,0.0105588024675562,0.0393674382630912,0.153996713554226,0.0301220064844681,0.259012286884492,0.154416571113255,-1528.24068020836
250,0.061508910217573,0.546946161703685,0.00160969371755468,0.0202038304680372,0.167439482257275,0.0334093339916621,0.25475068085213,0.148269353821771,-1530.51055100504
251,0.104511268045782,0.562111879241409,0.0409967791841084,0.0359813056382554,0.143957835170172,0.0344422233829775,0.227297113681216,0.147423921314823,-1531.26721154492
252,0.0254486685905056,0.509114136671943,0.0435289018931158,0.0377635928562129,0.122002895344317,0.0284566471420337,0.217574351203032,0.16113076354915,-1532.07011814958
253,0.0565620980561377,0.551882676701361,0.0218232179094786,0.0567035924890942,0.130996246129031,0.0287139682358,0.27269388971724,0.155708463993275,-1529.99822433346
254,0.0550872902248037,0.591348582949154,0.00165648781137448,0.0264208049566151,0.138734343884709,0.026157171020112,0.224092558353543,0.140068592013253,-1529.71526099049
255,0.153916304363828,0.457504137471606,0.0103565683669534,0.0234542015674287,0.135521366808171,0.0405431884004107,0.231748122197699,0.157776302911929,-1532.95041656878
256,0.0312415549102246,0.666112894809365,0.0278958284334289,0.0255521167985505,0.162447769985184,0.0170289659463061,0.285810839582207,0.146150613375114,-1529.86413499692
257,0.0183524073297822,0.480244577330402,0.0119444357433136,0.0322129177219684,0.159698812862324,0.0187226175102717,0.209503610300642,0.136495241348851,-1530.26484510577
258,0.115017776297024,0.523840740236733,0.0290800017075669,0.0311689416286869,0.161204028401508,0.0181481531811023,0.276847975471394,0.130694747071416,-1530.95424573361
259,0.0622011328422908,0.578547801057246,0.00883427098477646,0.0281908578437247,0.189528045727746,0.0218429001503794,0.222254959278632,0.124844245612048,-1528.63635649295
260,0.0779507851909843,0.602939724023131,0.00615559378173229,0.022464349578894,0.204866611399808,0.0157635526028991,0.2509388848092,0.173613105835822,-1530.5536937906
261,0.0567787469606608,0.516620202232205,0.00879410064367292,0.0387120533164052,0.152846096206036,0.0314474799495807,0.268731313470766,0.169603661121788,-1528.20855966783
262,0.0938942440633493,0.545805840020324,0.00628979400857067,0.0163937813020889,0.16176693787241,0.0282587528903474,0.288220641514739,0.170412167433713,-1527.5362302145
263,0.0635865318634028,0.519439087529835,0.00695898569283094,0.0179769608093222,0.181057910664701,0.0176852593827361,0.271197433223602,0.144348161142532,-1527.5298529659
264,0.121343790996073,0.595890523069548,0.00632617998046575,0.0122678741877107,0.187401095779066,0.0103737187448959,0.229193948860288,0.141795011447011,-1531.99729479614
265,0.0324587731646644,0.603284750759341,0.035102369355077,0.0105114213323859,0.155519876568353,0.0347663545952308,0.261221681766144,0.163394136075561,-1530.82913677903
266,0.0664304942060922,0.520157803453357,0.0219175109368921,0.0421814298563115,0.135200402158149,0.0201095915940267,0.296259124313899,0.174243653046199,-1529.39626381449
267,0.144174377381823,0.456438117010026,0.0124252857853582,0.040325484732782,0.1699435563117,0.0208793849331979,0.256938228438304,0.172498164111789,-1531.36120303009
268,0.0218450480998702,0.532522737347311,0.0147303032000968,0.0210654158791585,0.146866589291567,0.021511922153745,0.327828684096445,0.18605848998631,-1528.97646551967
269,0.0465234313424191,0.674785079106686,0.00694787938496891,0.0254819516889377,0.19608878188113,0.0145409640005811,0.340570040729601,0.204746026017791,-1531.94139819354
270,0.0306973717402402,0.556279566900391,0.00908840548783889,0.0117803600955518,0.138586805898051,0.0187658920920634,0.260857363780729,0.201880794161145,-1531.0361275848
271,0.116880439468675,0.473460149143417,0.0138133340725355,0.0273430024464153,0.147255794565489,0.0248451629772091,0.324742984511589,0.182711011087745,-1530.07137403709
272,0.120901961933364,0.489539531098231,0.0166680608315135,0.0202079071500141,0.184203410505954,0.0127802553876671,0.299129944064606,0.188026282539239,-1531.403011679
273,0.0077461553688336,0.530926533451145,0.021758149100681,0.0226020092995111,0.177033743768314,0.0177988483501175,0.264922011083516,0.153885748832542,-1528.32973058151
274,0.0752558053518101,0.533318783852095,0.00508873049541414,0.0151313918958554,0.175399722676055,0.020788018209284,0.275738117066154,0.174512388786207,-1527.68025004313
275,0.0861466161785424,0.501041363046241,0.00407020469364799,0.0337933583887442,0.168224078544322,0.0189881978181882,0.266157395643586,0.161931705465783,-1527.96646585983
276,0.130573772060922,0.604175052908786,0.00585070702403634,0.0219550290516382,0.152071633653109,0.0328125885017222,0.279053338036354,0.172788603809598,-1529.58863548699
277,0.0647430716827398,0.540317045356552,0.0199428339407586,0.0312592906310173,0.152069989339116,0.0265588744834327,0.312129198005541,0.184542813038464,-1528.18484284117
278,0.0480371460272201,0.594729007098535,0.0114399520004516,0.0176980379252923,0.154871343706319,0.0380383430140362,0.256353794608121,0.173785642612407,-1529.83940502507
279,0.12708974412834,0.614001124403222,0.0113078639784784,0.0208573192420193,0.145435013135712,0.0346660850101543,0.305518679773788,0.158753466109906,-1530.50544836161
280,0.0148194074040953,0.509122476018935,0.0395229409521897,0.03735155797022,0.146630558942667,0.0202859269252823,0.29051579741681,0.157013501439659,-1531.12011055867
281,0.0718751093239018,0.463205097156671,0.0171331863538554,0.0290224154269821,0.166187430732464,0.0263330160180319,0.308193165541894,0.188527596228408,-1529.8833902615
282,0.0620930276437209,0.586516959848882,0.0141965559600078,0.0117675337698804,0.160598507111574,0.028836071529489,0.289726089641618,0.178006082792738,-1527.64271592331
283,0.00749198734614614,0.600962565192187,0.0169836797181073,0.0508242710910536,0.139555055978308,0.0270551577768079,0.227125376370195,0.128106949989703,-1530.76972813929
284,0.096283960869315,0.442083978164793,0.0169262352765453,0.0561027780418515,0.139240220330579,0.0227747855600486,0.214418631591442,0.128405225090991,-1530.64526446104
285,0.041474104485769,0.628460468996133,0.0190339596961641,0.0110430167444299,0.135829337123343,0.0203892076872908,0.207974074587617,0.108458759484608,-1532.84986357505
286,0.12203402582082,0.519785583731815,0.0326139066839635,0.0476554336679161,0.15141970015883,0.0385874637785769,0.206995059188737,0.158759883461638,-1532.95475103655
287,0.0533749315323135,0.427098028708385,0.017639184511343,0.0551293832812878,0.121493617710799,0.0199483876759574,0.195169627259667,0.120898576731511,-1533.6627999111
288,0.108727353619906,0.431150554265388,0.0144744945568733,0.0517483242191303,0.162314279324885,0.018824432262085,0.264517034721375,0.134356275912857,-1531.90331341423
289,0.0631969215283178,0.650925736388551,0.0131512691752432,0.0096498868987019,0.164660094824767,0.0196567841715316,0.229756857677987,0.148681480416204,-1528.78753116873
290,0.048003025509289,0.568987163125507,0.0133978599993902,0.0574607707116341,0.161783052873521,0.0235162140337357,0.235838422395957,0.166425923144511,-1529.27399884488
291,0.0911082826802913,0.554495438591896,0.0136727762976416,0.0562450071269282,0.142548557866104,0.0249927602878657,0.297600462862325,0.161939301246882,-1529.953113598
292,0.0979131992978962,0.445596378665665,0.0298076940451647,0.0313614444904801,0.147465434855623,0.0236905023285729,0.235172797677643,0.178195449809051,-1531.34541325743
293,0.102450306215281,0.448016297173344,0.0368370601832062,0.0301622534961926,0.135096773064402,0.0305084201956466,0.239964770453743,0.167622391322259,-1531.61054015559
294,0.0992543775310228,0.586428982981827,0.0172622317645379,0.0322691586617448,0.139874852076841,0.0255399302385781,0.265427057159383,0.163425189491456,-1527.68078726764
295,0.077547755668008,0.543823938498711,0.0253061045562133,0.0299923111090546,0.15875813020512,0.0227740728112999,0.257084527143058,0.151081043855077,-1526.84943711503
296,0.108664299159325,0.622840603551681,0.0024536654792621,0.0233156911152215,0.156255190332526,0.0328677036918511,0.261429433874575,0.191096889139864,-1531.79378000513
297,0.0539525546155064,0.645003542916521,0.0331216126424003,0.0145480911230562,0.153861103431326,0.0282948994963776,0.241750054841994,0.137638241254149,-1529.77646693456
298,0.0786558136172409,0.544873990470288,0.00713666829677923,0.0490902558206238,0.151064064958863,0.0184029605921218,0.242042113917457,0.139534815497136,-1528.23034930141
299,0.03739318402828,0.564053999459489,0.0130218880198436,0.0408803052361253,0.160224713465087,0.0247541681661288,0.231765286659454,0.15597378291413,-1527.4475448338
300,0.0788923621281392,0.565135439412832,0.00790950683992915,0.0240331131329939,0.172277444299943,0.0211497039984388,0.224246624888982,0.161000262300494,-1527.80463377809
301,0.0657548592138362,0.568745278538372,0.0102034151516918,0.0219836755399038,0.186440578527817,0.0226284805210402,0.293040128822974,0.151820347147465,-1527.08647436541
302,0.035811912485781,0.577998320675175,0.00472502623469098,0.0249095261762489,0.160517955935864,0.0180365004002018,0.267369386185749,0.135211183049656,-1528.64939142862
303,0.129250704527202,0.53182311757205,0.00815552160969072,0.0121296231034204,0.144671476545578,0.0270170598673416,0.233290787672796,0.124623483545126,-1529.64895414438
304,0.0978077267106406,0.556513713864477,0.0189042514316103,0.0301652489330044,0.167992615190942,0.0348817573127031,0.231947102311321,0.123468506553821,-1529.70371164293
305,0.0927086380339845,0.47645442254371,0.0169003721829308,0.0243655167996836,0.137238158585532,0.0162135816627599,0.182675835127464,0.129422318816127,-1531.43679280718
306,0.10548723073257,0.584230436528942,0.0120620465446993,0.0231795174758538,0.144559106858142,0.0346406993886169,0.255589047978233,0.142454927741931,-1528.36760375272
307,0.0894768218083814,0.483363166343064,0.0172790642805587,0.030420716599087,0.140176761802995,0.0332506662706327,0.233945389622174,0.158198068157837,-1528.38690401674
308,0.0426363329413963,0.645947643620783,0.0139625543203312,0.0135855839635439,0.178129031907543,0.00710169736792519,0.256970909876896,0.154685333575215,-1532.37570295783
309,0.0414130766074968,0.554161835270979,0.00523543983748307,0.0303324613144431,0.1698333120248,0.0165061961219123,0.263932235809724,0.179660653847292,-1528.42253696376
310,0.0650347873890755,0.555574242662482,0.010307393686137,0.0308714893729954,0.180479925850277,0.0194799474052754,0.313179427858674,0.176554998462322,-1527.72757025168
311,0.0950948181076638,0.602726901424644,0.0241265581699593,0.028036540947496,0.177677011395234,0.0259685498055328,0.315744552701169,0.160257436594341,-1529.47698271157
312,0.085134177014615,0.577914594618466,0.0271811254158972,0.0433997814039724,0.206689731616601,0.0160150803781568,0.284979072426642,0.17100692122891,-1532.2666346368
313,0.0810121522767694,0.478399872732928,0.0179875176338998,0.0381099291538045,0.127300255842022,0.031255270383988,0.285305217839972,0.180130830973997,-1529.96067094297
314,0.107576182779862,0.477015527366747,0.00281858424063342,0.0188001107490314,0.113055811464454,0.0263428926725255,0.256764588269047,0.167015240311336,-1530.93671369702
315,0.127142941992756,0.478963401700344,0.0169113789174022,0.0298951594117628,0.112476950283481,0.0321408924352245,0.270862050333013,0.160780043663996,-1531.34331314153
316,0.0831212546039315,0.562607687776459,0.00765747281635331,0.0161412830969379,0.105928819823104,0.02129228569618,0.225420207655264,0.136760719556945,-1532.03830231265
317,0.120476389789445,0.536506788231647,0.0134140791200732,0.0331476248093734,0.13916662722215,0.0307397944437494,0.237780768849872,0.140026925948155,-1528.11359945802
318,0.0370752260705118,0.559013669172029,0.0121083750667871,0.0213879727430633,0.158739304929902,0.0219192186911182,0.225501332250784,0.126020120959429,-1527.28071988927
319,0.0974462775663737,0.505515601671188,0.0165277017797226,0.0374838321071463,0.176973197469385,0.0237261005136002,0.213972121935519,0.123176777534314,-1529.13708331729
320,0.0691466268389551,0.525699509688362,0.0220068348023024,0.0183557504479337,0.153216974129543,0.0180277539686703,0.225316530526975,0.174218885771899,-1528.87530989932
321,0.0849358887359658,0.579360748440416,0.0130672162763241,0.0220973129392076,0.139863426829988,0.021968309559543,0.29783207919285,0.172536409142851,-1527.19353587047
322,0.101843339311607,0.542625285135932,0.00831399292367456,0.0213864934347857,0.15186400263175,0.0265489406615628,0.231536936840088,0.170066254178566,-1527.86072445932
323,0.0891620459318202,0.61680783813922,0.0303233191175278,0.0144773709016767,0.157755898449896,0.0266758725474941,0.287665127883327,0.151683085184822,-1529.22314942788
324,0.0235227240284846,0.541653361704579,0.0196609231074346,0.0202640683806923,0.179850818152658,0.0320166518827466,0.279619490766249,0.164845723381684,-1529.00540072904
325,0.0607520390715823,0.590760749819318,0.0250132550982367,0.0184576350594242,0.163323026343984,0.0196175528369419,0.29296778203117,0.127737050020553,-1529.49349216179
326,0.0549366099253496,0.620192326208568,0.0191548344274657,0.0142501001162341,0.153118810000678,0.0297336561689402,0.223229730532848,0.117969599122399,-1529.53878763833
327,0.0690664280774354,0.536495313586906,0.0273716048915938,0.0435516658651505,0.16008667587634,0.024861749341532,0.212843134627451,0.126176499675667,-1528.65419444033
328,0.122303430110889,0.553983270846267,0.0178716390593435,0.0319435711914769,0.16030829134899,0.0263956380437094,0.188131820823621,0.132904381356202,-1529.94781267289
329,0.0533944476201744,0.566961302218534,0.0221603899372901,0.0214279982429864,0.15531424309422,0.0224934706803935,0.289395482879107,0.195320731409815,-1528.0441033403
330,0.0600832385578078,0.522423701568429,0.020220851847227,0.0316128874323631,0.154557976779137,0.027377081137966,0.224086029826574,0.120531855222663,-1527.85629800196
331,0.0755321596618786,0.446425050025662,0.0300346252537188,0.0379914976144919,0.178837421891017,0.0227356931915382,0.242002348065996,0.14588606694171,-1530.47169455601
332,0.0636722614769946,0.6718056558289,0.0181399036731288,0.0262105086439302,0.169743539287677,0.0223083370511224,0.289200169004766,0.147649378261754,-1528.55497357002
333,0.0614751322150861,0.718863439632171,0.00868015267558458,0.0321828081323931,0.162547017774626,0.0176182900720092,0.290820617211724,0.172038849545935,-1530.68819161372
334,0.0889353085973589,0.651932412079961,0.00995581152634379,0.00338841312807354,0.146814528825444,0.0252656146234883,0.276010337935865,0.164777245018895,-1531.37537285633
335,0.103804034628946,0.65660366391306,0.0187547619364147,0.0311312730801456,0.175932292454498,0.0248887604138901,0.299635565625334,0.146399780835779,-1530.20288215424
336,0.00759845611689489,0.544907965082622,0.0306982815637507,0.0413156076651912,0.169098850998848,0.0226302241525001,0.220224388774713,0.110591747544686,-1531.61413890766
337,0.0596486963750167,0.551846515304847,0.021894354134636,0.0338458870703624,0.175012160311062,0.0218721272863767,0.207074618998631,0.113140657256019,-1529.31127970501
338,0.0659080810917331,0.517635320678055,0.0148742087807253,0.0350837023124494,0.171500223830477,0.0275939994677403,0.225070057746033,0.108451422983015,-1530.03394487758
339,0.0726222071523395,0.551130184368308,0.0239007057742253,0.00926797215552193,0.120130366115702,0.0222156852230055,0.228043197310786,0.169136450986928,-1530.98321581141
340,0.111880307174518,0.538305398433189,0.0161541485895438,0.0570411456818822,0.114593026239744,0.0284913085757201,0.31521730692933,0.19109574150956,-1534.35806396289
341,0.0399639628736599,0.556588390077185,0.0145777278503747,0.015264397667425,0.185742337887761,0.0258240295537977,0.299321271703605,0.144790249065776,-1528.28667638372
342,0.0453508537508214,0.541236312760997,0.0352513304738317,0.0296248593013962,0.189538725156325,0.0184680960486834,0.245413365769775,0.154914749117094,-1529.54510863553
343,0.0487261897695373,0.525515133720207,0.0013123483649565,0.0475015020634882,0.153544586040327,0.0250745700318329,0.239033044864121,0.149515844271926,-1529.07055921496
344,0.139491024943296,0.528320980362928,0.00773249418041776,0.0510052343887095,0.179260438547966,0.0256391046143867,0.260102132075595,0.146646040407304,-1530.72134955917
345,0.0764540397330625,0.552031575144901,0.016032704786561,0.0459577787897666,0.132881898622269,0.0248194689979244,0.207273942082285,0.118643969854948,-1529.59721595035
346,0.0113545981866437,0.526685788566874,0.0273795120413115,0.0389646046247119,0.161077506597282,0.0367245251451186,0.168429529002957,0.118340978986498,-1533.11700023506
347,0.0131592579837472,0.549947798077486,0.0428649938310858,0.0634528356422847,0.143116735216778,0.0496043737359604,0.165369352137945,0.130540880868269,-1535.21123769737
348,0.0556925726919018,0.461066316822397,0.0180762230228292,0.102882132325657,0.145367516464654,0.0267963228717853,0.231720960270596,0.140935545948217,-1534.0418399435
349,0.110478236501894,0.534657982507167,0.0144537705005202,0.0617771855245549,0.129283527703829,0.0224725464707037,0.205727584117147,0.143272285339795,-1531.10043076216
350,0.0474289300042129,0.629416529813335,0.0335706496958598,0.0263932466219841,0.119473420542967,0.0361125750706148,0.222271304305328,0.151605048465857,-1532.47363462395
351,0.0735309037893493,0.439416440242496,0.0331055935243642,0.0494223735942451,0.113444319658153,0.0385444914855494,0.198827511932832,0.128570262518512,-1532.91427333058
352,0.0892453587788394,0.45637685120041,0.023385107762358,0.0360531846859297,0.161084773142146,0.0147423042478752,0.198534160147521,0.123884577399403,-1531.90390075055
353,0.0311679691842582,0.571833243595352,0.0036771307974414,0.0433040075375865,0.159935723278376,0.0266335490238376,0.264464598979038,0.131650591310382,-1529.94703262776
354,0.0705968025734596,0.519395504123445,0.00599256147802371,0.0133864817548321,0.143262503005084,0.0303282031224719,0.247481520191033,0.126433419628454,-1529.49579759809
