"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0608341831646977,0.58083539605111,0.0100794241604691,0.0352752255349767,0.160553614805205,0.0286017853931188,0.282925301012889,0.146411896483896,-1527.6719603695
179,0.0789900659886571,0.504634374491623,0.0214994461750601,0.0135470389314367,0.133916082154073,0.0184982146441637,0.210888212858138,0.157004062497137,-1529.69005466614
180,0.0692132173105541,0.611163469507712,0.00382954275019417,0.0295581073625232,0.139503970919546,0.0307286342116179,0.192841368545163,0.142999445163229,-1531.1827216188
181,0.0606599766937867,0.521651044628408,0.0154037065847927,0.0408140827512188,0.166861295274235,0.0266997436220418,0.297777443575065,0.173566306157193,-1528.28770597232
182,0.0486622494825105,0.48403738657501,0.0147810675549134,0.0365355837033516,0.14613521843535,0.0249034976971202,0.284195404275745,0.162640832216402,-1528.02825222265
183,0.0370785421889597,0.639085802264913,0.0143531319197156,0.00648822819503907,0.209514824721156,0.0120893913500971,0.279739561180198,0.160002391441951,-1531.2668890658
184,0.0792118426660684,0.620229785360956,0.0112985720377348,0.00751138587849844,0.18289504848885,0.0165303098209555,0.280521919992346,0.141402243050434,-1529.01236595734
185,0.0448271015989481,0.481254657910036,0.0315373036965625,0.0553143301794079,0.187293535378993,0.0230838289545789,0.270125082169672,0.139013206622549,-1531.61536259077
186,0.0522251706997682,0.593328492347571,0.0263267399102377,0.0468960205237203,0.141731952594899,0.0311628980789081,0.27443032003727,0.171039891588426,-1529.98394130483
187,0.0443962772288495,0.432514876460752,0.027507722281549,0.0321767077715078,0.138797790309404,0.0197971269681651,0.239354018569351,0.156167830288865,-1530.489233525
188,0.102088171029573,0.458515128185069,0.0199151157899562,0.045344080275556,0.139574855037753,0.0291318035053874,0.239892326976217,0.14950037709545,-1529.1488031879
189,0.0320357290840488,0.629831981715521,0.0236642322620337,0.00740801765695385,0.141016036912821,0.0247706276591114,0.237647795867883,0.181299569387978,-1531.73863239691
190,0.066076522375878,0.594464029392613,0.0151397418138288,0.0356065651885767,0.140333071802838,0.0232911461654259,0.320181949102013,0.175911113692827,-1528.88924358846
191,0.0680076030337854,0.577953658857326,0.00628509908907254,0.0264496303075327,0.129371987475623,0.0150019497918927,0.264806086245352,0.148470770390616,-1529.42874456317
192,0.0607534559572008,0.63184920353431,0.0143584823408013,0.0336147916328663,0.230052631604261,0.0177881798610734,0.27636686293274,0.148824808310089,-1531.54424909457
193,0.0929563685692185,0.43658662980921,0.0166296031932667,0.0277611887850817,0.16332643233458,0.0265523763960933,0.237266662636673,0.155612189910813,-1529.52978047896
194,0.118711412577341,0.653502623927954,0.015922785672133,0.0157899024210249,0.132384299130611,0.030494828374469,0.216847616915227,0.163801251430265,-1531.92136070399
195,0.0367974179296233,0.596072938411378,0.025763193187644,0.0273558729459252,0.132654452740991,0.0278588956151381,0.254457200729596,0.158853442645392,-1528.25155564309
196,0.115872164687517,0.551377249012243,0.0194730306669558,0.0251127584071712,0.132552122167078,0.0335669846240047,0.2147715579883,0.147363570943417,-1529.15039359556
197,0.11134416460448,0.526677049153857,0.0239581892514436,0.0258321192912821,0.150511350319994,0.0347051415138535,0.222394204620196,0.151827314997464,-1529.32233081537
198,0.0794692825452893,0.585440980401674,0.0131998009107346,0.0487171665591995,0.136951707032929,0.0396150530085701,0.237785829298226,0.151223114852349,-1530.40996470696
199,0.0971170228428992,0.430631438200392,0.0234466252862336,0.0379323489276585,0.0975250606358122,0.0184505877753659,0.204119865418925,0.155250804637128,-1537.1594169608
200,0.0610865392257643,0.452782129462403,0.0139886703139521,0.0295592713236277,0.152106362197509,0.0280623089604684,0.287580274263251,0.182693209427433,-1529.49480255482
201,0.102888905376871,0.673301481712513,0.0151093845169829,0.0164276328010516,0.182458389609703,0.0297372913718165,0.322516550984458,0.182792140092346,-1531.43808695977
202,0.106288222435101,0.562160054087307,0.00885440426575643,0.0195416584358452,0.141372060729747,0.0261626471868813,0.306156340854011,0.142238447285946,-1529.1229012652
203,0.0871298587270035,0.591569787573889,0.0163737447970007,0.0131487581459478,0.182511755907821,0.0277287166634045,0.288991589305471,0.165620623375691,-1528.17056189449
204,0.0840439595146708,0.61574860090733,0.01854866169963,0.027766995463399,0.213426395026258,0.0140574918311963,0.281979761857694,0.165036987336252,-1530.62506021255
205,0.0924857838325641,0.539458809864392,0.0160281808536028,0.0150000698181208,0.136479619635074,0.0160562437906223,0.327357541263064,0.177319185539879,-1529.51935755269
206,0.04326667559548,0.513808963447954,0.0165863196599088,0.0329203689342788,0.196570250547549,0.0162196757874936,0.273448905250278,0.175990655357031,-1529.6337547715
207,0.020250294311532,0.610435678248314,0.0340443406447588,0.0197257893435462,0.144728708428737,0.0169679518440073,0.300846198346049,0.157669641014032,-1530.310668262
208,0.0639824382571517,0.442232897329524,0.00711176649990983,0.0219456022039076,0.150030489592343,0.0257340378560353,0.347526626979397,0.195920929283938,-1532.52056982315
209,0.157416022719649,0.605612316942681,0.0105946167816742,0.0168162840325187,0.171258783901147,0.0278771071801895,0.330406346754594,0.167584306549835,-1531.33488859825
210,0.0428302148923966,0.621220400095237,0.0176404762236217,0.0129690715772722,0.176785982993064,0.0168314255063265,0.312953263556218,0.17342796130325,-1527.70197069531
211,0.0334859721881457,0.697396117741823,0.0167586458127001,0.0171019241740205,0.189253933857401,0.0178031070406001,0.282126441516608,0.144252346493385,-1529.35222924625
212,0.075773564309294,0.600209345163532,0.0270325955577236,0.0396984486115237,0.203306942099542,0.0202570779273011,0.272960756801753,0.14463300844416,-1530.52118904812
213,0.0886615214268427,0.518537710402799,0.0132042328599443,0.0190397881369872,0.126387156222771,0.0230000266783025,0.25194870332902,0.160333260488224,-1527.42572378782
214,0.0796747841965382,0.592626380061192,0.0117080530987753,0.0305091507746835,0.159939612296382,0.0160459118880155,0.293072184369318,0.183761988501914,-1527.99179965585
215,0.0424451921502583,0.562220203234459,0.0274406066215343,0.0205949667663374,0.163724639606673,0.0282228990358918,0.293260155956075,0.136189200945681,-1528.87380950673
216,0.0371654197288083,0.56754785277007,0.0132529045157994,0.0399919711348977,0.161244637083711,0.0186130396849989,0.233774936272311,0.146975094172927,-1527.38900256879
217,0.0487011055070586,0.523024757511946,0.0177137997980693,0.0416417567388614,0.150822629537969,0.0305443645887918,0.28684136347944,0.140207128775287,-1529.14438514762
218,0.0515521173180929,0.649555977966559,0.0199877608207379,0.0144869875287759,0.152794780252444,0.0157294973038625,0.27025255087906,0.162322623056578,-1528.47597005827
219,0.0560997986470501,0.566043587201658,0.00733169478466116,0.0565140084931093,0.156474880620336,0.0253139113201126,0.263858280511532,0.15083703830786,-1528.39519985813
220,0.05537489313019,0.562938331082252,0.0220094727390817,0.0314323444524057,0.144951504751869,0.0364511572196706,0.297775375701071,0.148365413554095,-1529.84774116121
221,0.0855024431996845,0.554202761042826,0.0130228762074267,0.0156418276691016,0.130198671805711,0.020254037837873,0.232212475612457,0.14777133332139,-1527.58264303274
222,0.0233677531497694,0.640014814166481,0.030301077837617,0.0511840881844132,0.154843293538848,0.0257330925012098,0.237891521386182,0.142286593176041,-1530.80051277707
223,0.0076740181996015,0.549000484068486,0.0311113965670391,0.034314886075003,0.149729327381393,0.0314546340379254,0.223492581746256,0.142690545080897,-1529.42678887796
224,0.0407648760076107,0.49258639381698,0.0154318411680161,0.042578831062749,0.1518761905583,0.033587980777942,0.260019714474633,0.171751484543333,-1529.41594891482
225,0.0974876672236532,0.467883713240908,0.0140548522891551,0.0296722080039733,0.128372517054888,0.0281755658571675,0.261270500029172,0.19063284545211,-1530.04789517581
226,0.16347691314935,0.588086736209914,0.0111714291464607,0.0629823440360491,0.133673547516409,0.0401094764056091,0.258130431754575,0.187244379845899,-1536.42655697134
227,0.187307276504576,0.36687709753248,0.0149146025975549,0.0482683786450418,0.143592161656893,0.0404832367202699,0.267236210274558,0.159848924621569,-1538.59457220611
228,0.0920644153142022,0.547532647778772,0.00667321129921643,0.0255314073984518,0.146524801416055,0.0260089756694756,0.274247801304326,0.174722035073791,-1527.05896695134
229,0.0876936017125006,0.451069164792948,0.0316094747153972,0.0421488612952198,0.149620271752598,0.026866967658063,0.260555673918678,0.168207386270136,-1530.34661763351
230,0.0798757744208109,0.599538148862813,0.0110219366259449,0.0476229840316122,0.168275052584069,0.0220861679796078,0.230339837454286,0.141313563028552,-1528.34322442172
231,0.044693021225332,0.586812407688591,0.0282344674796664,0.0594162200755189,0.158343414567495,0.0236089744292005,0.226957594972518,0.1434934410592,-1530.06342239361
232,0.0439067431131211,0.558257916820232,0.00433858314790206,0.0539439061777848,0.172553163715709,0.0224276385773394,0.261769333121525,0.148209786681562,-1528.85842385166
233,0.0461442112949444,0.5427350635231,0.0074014532783299,0.0156969427785157,0.176110759333319,0.02632466010209,0.240274098752106,0.148336704887792,-1527.94300767002
234,0.140204635529885,0.587140483199176,0.00499208740479022,0.00992711184355293,0.167516845222355,0.0232644109227601,0.319026076424915,0.143149790525981,-1531.52711399475
235,0.044223698644344,0.611297144489913,0.0136923830039251,0.027707391093206,0.150438445564271,0.0234804890344312,0.320520397590526,0.17053849680591,-1527.96591418009
236,0.037230627563586,0.591705122360661,0.0147946974794135,0.0352483725295723,0.154402258883855,0.019941211198468,0.205798994408329,0.105646746579687,-1530.91689657632
237,0.0666798004182872,0.584844532354111,0.00635167705104961,0.0504213481168912,0.185974579924356,0.0228782422662504,0.190492056807845,0.141582027263803,-1531.7908460997
238,0.0522335461667901,0.496840370689538,0.00982596663222419,0.0506640809358509,0.138854053664499,0.0206873688441679,0.289963381564969,0.182189407633933,-1529.65830097306
239,0.0267851958217844,0.591043187384997,0.00852134380702742,0.0447653060717067,0.171304223640143,0.0225583390227373,0.288847507268184,0.182505675784533,-1529.23590208548
240,0.0968051823961503,0.477461447496053,0.0196404043716408,0.0538596917806785,0.145296680472851,0.0231477540548628,0.260970296827292,0.132827274522689,-1530.26024658899
241,0.0771969637579295,0.451318739630795,0.00714614359201922,0.0394081713613998,0.14456824360411,0.0237358384610971,0.205038520981799,0.116166394167248,-1530.50987365587
242,0.0831031076069813,0.534559173654397,0.0455153032598892,0.016921444247534,0.162287795216224,0.0213690873309214,0.201708525776451,0.108694900001616,-1534.01659820646
243,0.0333874898042784,0.51217620620718,0.0105877230906213,0.0175939752851074,0.153929507541169,0.0224618179386054,0.17350686188728,0.115819319048277,-1531.92921370062
244,0.0648611783894705,0.540067971020085,0.0126986333691658,0.0409933946167384,0.150583714873243,0.0287960534472653,0.250207905990877,0.13742399212194,-1527.39222960519
245,0.0678755609096108,0.548501507596446,0.022559806994217,0.0352328096601019,0.15149308911566,0.0236932371664133,0.260214869002242,0.170392931464921,-1527.32409237011
246,0.0489183075384202,0.503412343946509,0.0165299791631437,0.0310314515975627,0.143548165085774,0.0294047572091495,0.259364242550787,0.186014736475319,-1528.70881345509
247,0.0702668532489145,0.640411135634767,0.0208869034570415,0.0153220113447767,0.125101744383118,0.0319647275273503,0.247523336655759,0.159600181085461,-1530.18451871065
248,0.0315030061891834,0.621182615500764,0.0283279874581794,0.0264171844103074,0.157180068324312,0.029530976376405,0.286410721069238,0.15857208051357,-1528.56827301301
249,0.0864761180833643,0.474788769812632,0.0332908761889135,0.0515018652793117,0.149632913953909,0.0247261819869624,0.215487912354158,0.125626417016071,-1530.46518414642
250,0.0355924540826684,0.48306814689629,0.029955841130638,0.0433902484456371,0.161319950427798,0.0260873733598916,0.212711332757907,0.148314920911896,-1529.52604318681
251,0.0894910680709662,0.614989211364187,0.0170430683923089,0.0224722824683817,0.133278777049182,0.02636625588523,0.300858980573193,0.177020612120783,-1528.80972612524
252,0.129936415050379,0.533867038269455,0.017743279295196,0.0140112789173489,0.156576164384235,0.0166661951482947,0.27800153341785,0.174663793161508,-1528.74450855323
253,0.0158541857976439,0.638781490587959,0.0122659045303886,0.036548207438855,0.171612291651452,0.0315560356226969,0.276610789887492,0.172739327926139,-1530.24970608169
254,0.0358504340685358,0.505268943822127,0.0185164882079435,0.0324777561193897,0.120478141873673,0.0320805857562578,0.284192673411549,0.169918395955957,-1530.13401124082
255,0.0708247095879301,0.463704082987361,0.0286664271027605,0.0509461748836632,0.121455579088778,0.0218062601446038,0.212883116038883,0.146770384856458,-1531.43182128633
256,0.0667203447479389,0.40306123781095,0.0287381664650589,0.00887515011722614,0.164476826035798,0.0304173031055786,0.291886767333526,0.194117618815915,-1536.78587627182
257,0.108486220070503,0.644664049529462,0.0206782868883111,0.0285929406214338,0.140984404145443,0.0321418536717299,0.279915705012478,0.197572481838046,-1532.27988927661
258,0.092763352319953,0.499746313802814,0.0196527997176941,0.0296750263878173,0.140446152071183,0.0172055427678038,0.261477011049461,0.119342062507245,-1530.98882728298
259,0.0898682678837902,0.590735480024138,0.0297441674965002,0.028349394638861,0.194052564376714,0.0270231910398536,0.257247613558042,0.135277953716811,-1530.19853463539
260,0.0571981622658245,0.549479871272677,0.0236386182574689,0.04294702403191,0.158113946767434,0.027392567914037,0.265320300046299,0.168606351302143,-1528.08570149421
261,0.0584747660903079,0.509777572005058,0.0143761454657416,0.0413789876280871,0.154384700618626,0.0221034114391971,0.284984190161192,0.168069759933551,-1527.57176617218
262,0.0608597183366783,0.452371631490263,0.0117647614343243,0.0125207784262867,0.145599222435265,0.0242762154183711,0.264635136415972,0.150064261248606,-1528.93239614139
263,0.0640946907654924,0.552598286078895,0.0186416353759009,0.0370383133985509,0.159163984284034,0.0241393302097498,0.230660675980682,0.149038622907059,-1526.82356194175
264,0.0498729183812501,0.549330801012222,0.0198913625393822,0.0408048380288089,0.169715602355619,0.026268310918269,0.274187974379705,0.158590314791772,-1527.54580422842
265,0.0603645745752828,0.539229504719567,0.0136562991479605,0.0279654960132102,0.181175980056231,0.0309681378943787,0.277228541737345,0.149314892161962,-1528.1151108726
266,0.0604959476861267,0.605462723663184,0.0169865298060986,0.0641313600682677,0.181035610138155,0.0248128800513033,0.218974040532655,0.146208673717097,-1531.12766628477
267,0.0713785478604001,0.420871456433827,0.0238489600176392,0.0199247567386457,0.157230758312942,0.0238841677664694,0.258741553155405,0.170294742661093,-1530.67008201335
268,0.130644844304399,0.501489038694863,0.00114184366984408,0.0288949925968999,0.148572365430785,0.026892126882389,0.26220254152843,0.168297630504266,-1529.2536452369
269,0.111126368383827,0.537498680509445,0.0278474538636752,0.0167342202281177,0.160024430818687,0.0226184522181314,0.287174096152762,0.166004610495744,-1528.54090076512
270,0.073273968716278,0.530473888457706,0.0269896237425621,0.0351051721558642,0.129373984605222,0.0341482369284729,0.283113707028364,0.159452532537302,-1529.72777396839
271,0.0739054349863361,0.538224353313516,0.0383921810774868,0.0221204413335771,0.17439763753512,0.0366623777890991,0.322039388402904,0.170991529260043,-1532.9177681206
272,0.0286108955828898,0.529342135790665,0.00505117484807298,0.0152593393013096,0.145976779969606,0.0143908925149605,0.254856741847297,0.149721717521882,-1530.00810579175
273,0.110113258955585,0.543471722492706,0.00416613763427688,0.038721814477298,0.172214050316626,0.0232230564377937,0.21420634695924,0.132941036787923,-1529.33157005355
274,0.083337289695158,0.602717340235381,0.0108914850003074,0.0264978821525366,0.184591014392394,0.0227899492841277,0.214917108556452,0.126354312552489,-1528.62324856721
275,0.0639031056982598,0.612778258729061,0.0101970603469065,0.0268285950592994,0.17974056015506,0.0176516642269413,0.274756729894566,0.136674199702105,-1527.72406678621
276,0.0614994797268492,0.57349487255257,0.0286778319635074,0.0124626841484011,0.150687605445135,0.0228323691029459,0.23957862357096,0.154037043572609,-1527.73709872345
277,0.0716759996143704,0.545814921299565,0.01414642269862,0.0169487134439767,0.142304343679835,0.0253083103299522,0.289890085398162,0.151741882455952,-1526.86665197418
278,0.130970176956747,0.505043161469592,0.00978866817775986,0.0329212052711204,0.137901798847299,0.0323653955524303,0.303450018206569,0.168444934075093,-1530.18359504147
279,0.139528644361323,0.500436324612509,0.0239364330161275,0.0291495910684798,0.153180548358271,0.0220198285181759,0.290086112141815,0.160410694569719,-1529.90518862594
280,0.0112788382472692,0.517083073881209,0.0241348061768886,0.0244369008771558,0.166525130807989,0.0185141444177905,0.27918780944371,0.166268871523109,-1528.43862837278
281,0.0819070145271352,0.559768392659044,0.0198249781579227,0.0127977861173552,0.17119856486491,0.0301782882767928,0.265989573594694,0.15330627519465,-1527.89556859232
282,0.0496472731177628,0.571240843077209,0.0288467072785804,0.0515949453843296,0.138275610945408,0.0189903540949514,0.277318650796242,0.183564190090647,-1531.46739214762
283,0.0843745042188455,0.568884818390166,0.0165121986162122,0.0185389834394063,0.14962418721504,0.0200841607954059,0.309311745319653,0.193707755038709,-1527.88733063012
284,0.0644020938493639,0.53100667367066,0.0138786061847531,0.0110371223252979,0.175377687572629,0.0199450462791478,0.27590240782861,0.144780778051618,-1527.19322899208
285,0.059500307493596,0.522839117755742,0.0119743056073026,0.0375146733392246,0.166993832177301,0.0200108208353273,0.251558847971281,0.155179270071164,-1526.8569219262
286,0.0844024798709883,0.4864751706607,0.0120134412755732,0.0184857973569242,0.166792920668544,0.0128230147245313,0.270220817121789,0.194054937502262,-1530.25641955437
287,0.0280834849066961,0.496625453057214,0.0307376578592343,0.0166120329172596,0.147218767531067,0.0350140286534675,0.249406329442036,0.194459723794935,-1532.64736919946
288,0.0366047521142876,0.608384293228651,0.0430558125406436,0.0154076597578179,0.150733974439778,0.0338820410822571,0.351055532019758,0.158340608628262,-1534.7662988142
289,0.0384708537857405,0.558063744602077,0.0244841384983213,0.0148564177712953,0.156690528683612,0.0169724001954692,0.344150602196114,0.161578158161071,-1529.70529349463
290,0.0657571470982189,0.521641900665864,0.0130337741962355,0.0147779296418077,0.158453157681629,0.0164723629490911,0.262743656996781,0.158987235442024,-1526.51659697171
291,0.105094583628058,0.609826785836905,0.0122251291042959,0.0389294905388457,0.177163532567175,0.0115164135961999,0.259935845218221,0.155569431098084,-1530.63610668036
292,0.078037935104543,0.489243584579396,0.0171246565969234,0.0458014773008862,0.172837985847715,0.0194420561369357,0.284297863446038,0.145620018337041,-1529.22086643477
293,0.0856971427186091,0.504710784433802,0.00729031183774855,0.0168068080823494,0.14767983719185,0.0256165357731533,0.251977014732002,0.148721590562804,-1526.87930028469
294,0.0884218911757534,0.60621461854564,0.0170143563873912,0.0166279271004256,0.164650910066101,0.0247126385015259,0.264745661043064,0.144848859894316,-1526.81130662036
295,0.140722336798123,0.495659844809101,0.0144544886435808,0.0161414877279816,0.141484220109439,0.0258007981322245,0.213235492509755,0.148821539306322,-1529.56029322995
296,0.0814035560332538,0.589327448970397,0.0176397127141616,0.0247459368478558,0.150662021618773,0.0202614157158957,0.250166767859411,0.137990252177081,-1526.81209581046
297,0.0811058606294705,0.579922810362279,0.0109660783979898,0.0272577242714892,0.15119029305092,0.0191211553280613,0.247629826314094,0.148389982562322,-1526.44632944887
298,0.0467961447242997,0.626632613524473,0.0148868426580155,0.0195584219406853,0.161375850973154,0.0194100951734006,0.242602355668963,0.146101963586335,-1526.79457815892
299,0.03726089125818,0.596179067285868,0.0239738388694326,0.0333645458101223,0.182786888290747,0.0186197456556936,0.299449447205479,0.129387024368988,-1530.41460827286
300,0.0633585873155057,0.476538191656795,0.00928277670079887,0.010493958929034,0.1618766724043,0.0170241547338647,0.188734487884351,0.142686685729413,-1532.17239091618
301,0.072127667283392,0.629936843198547,0.0120312642869817,0.051672645002003,0.166535378164468,0.0276304822598352,0.236213978252644,0.138301326337787,-1529.42063849361
302,0.0649070403277844,0.447673226756754,0.00690470849183585,0.0261133195977201,0.15954810653686,0.0312848110870811,0.283392607968764,0.190174943813119,-1531.5106422312
303,0.0674679779497001,0.607840507871747,0.0132453812244009,0.0462637396615331,0.150334606662867,0.01741229495531,0.280508385210736,0.12656517419927,-1531.24806044586
304,0.0616938049277335,0.534339943319565,0.00958292977650425,0.0229253745028844,0.145051169812817,0.0200523787730558,0.276753040802532,0.196241211299604,-1528.10151055585
305,0.112466530601972,0.558675641065319,0.013220956341607,0.0216387307629439,0.163904203996099,0.0226394287066324,0.288996022917286,0.165531492301447,-1526.9117735916
306,0.0829523393244228,0.576735029590787,0.0129641456623104,0.0207719652844242,0.150969966190643,0.0177560866396029,0.282335829058739,0.158803985737074,-1526.51688365577
307,0.0532012335857098,0.585896828010239,0.015644350186158,0.0129815681028786,0.169978511795254,0.0243850484253585,0.264208216025207,0.155597959772162,-1526.3735848412
308,0.0866508121430666,0.574382402800571,0.0107941683229872,0.0102687854143257,0.163157719962161,0.0285860612973599,0.288760274116916,0.162007646947315,-1527.70355309346
309,0.087893291310927,0.553375843519678,0.00982147724384963,0.0193751148960012,0.151791608354759,0.0217869430089332,0.254274810283602,0.165780131442916,-1526.22898891857
310,0.0593172003559187,0.543003638728393,0.0133894368698005,0.0278218391861968,0.13353027943129,0.0302777133101803,0.273372148544737,0.145577909947098,-1527.74637795164
311,0.0689735818158354,0.456920367183776,0.0193477183667615,0.0289147334849644,0.185004571115363,0.0240456210160438,0.228031840994781,0.13439958337086,-1529.76747865556
312,0.0542193208838664,0.517596101903599,0.00724717201612631,0.0337663226880022,0.178389334956966,0.0161633773794137,0.238274574387456,0.163315947989984,-1528.74921203338
313,0.127165827371505,0.526511033482646,0.00838145801226969,0.0304590697964698,0.139917356585482,0.0160486436246737,0.246855262841437,0.133405495244958,-1529.38398017611
314,0.132071195734263,0.53648511061659,0.00673239111856296,0.037568003945816,0.173619315748253,0.0243535693237307,0.296240425862203,0.159710974050778,-1529.36083116305
315,0.0634778261756333,0.574916518125559,0.0224144459185986,0.0293532157416653,0.145226092215682,0.0285551933835711,0.242886236740863,0.177132656375205,-1528.34466966598
316,0.0697208226669195,0.5403564649058,0.0140958779081132,0.0347769590637558,0.151785513778396,0.0246827107976961,0.302429649179513,0.173898406178779,-1527.41023203923
317,0.161847492057087,0.506742386001901,0.0163025395884951,0.0229066960712078,0.155672230197949,0.0247330279270457,0.246426965210636,0.160611707361163,-1529.58259645639
318,0.0128895678882553,0.594701689176918,0.01730965500807,0.0243533162622137,0.169479922726349,0.0253693365842083,0.287065481725613,0.172361366657216,-1527.86016686361
319,0.0928867245281498,0.614952169641863,0.0183612012543114,0.012984959134824,0.166760143490787,0.0346494110863768,0.346141869911141,0.181461645312174,-1531.71951906239
320,0.0527878838986089,0.567834275599112,0.0256389283065796,0.0424059106415089,0.1701193077989,0.0230212859641442,0.319884176297705,0.15826317359846,-1529.69779742505
321,0.0271498130714353,0.518568953626337,0.00818681119233226,0.0206015762042063,0.166334665697176,0.00859416843032194,0.262122323228217,0.175972419974705,-1531.71263131103
322,0.0582007228863163,0.508609957689109,0.0187451839810359,0.0130706276821452,0.181606486921157,0.0142237920847613,0.287991827585363,0.176715495791414,-1528.5612775102
323,0.044389825639798,0.593370630640728,0.0146260560056919,0.0043854997226792,0.164381406883951,0.0238395860049143,0.336857422584509,0.181921465849417,-1530.03862093664
324,0.00990096947099868,0.589070696319541,0.0266674130374536,0.0282863998281199,0.144830080443545,0.0306340382168441,0.234750092853285,0.139470360084837,-1528.85926202453
325,0.061558708465261,0.634888150621953,0.0137716244336678,0.0164145510051418,0.135301216142379,0.0221614827892792,0.243672802375522,0.153139317555009,-1528.05782720894
326,0.0889928738521384,0.578653670434851,0.016772580702105,0.0244316163918953,0.149547085350991,0.0258535742953087,0.222519140089412,0.138210196256704,-1526.88605123573
327,0.101262166235463,0.616697615404588,0.0183791675566528,0.0190435903751257,0.15789884612784,0.0278367534976056,0.298838618267015,0.160122907281652,-1528.14978012899
328,0.101167672323917,0.484852849082196,0.00755796119606861,0.0193354429727144,0.155783304100623,0.0253947466113747,0.214652940892237,0.148052110347562,-1528.37081892579
329,0.112084412669734,0.472457794824732,0.0054496433307351,0.0378855211681506,0.118886008253581,0.0280785552708986,0.235667475767805,0.14874484094244,-1529.88491479686
330,0.114297446600413,0.47595067494354,0.0158922975506682,0.018078550450173,0.137500223977759,0.0246359897985289,0.289021050452926,0.188757939061063,-1529.38563777817
331,0.0921619182958841,0.461089381632582,0.0132930600570684,0.0131107444861411,0.14059515486829,0.0258959744962786,0.260508315657012,0.179084501813674,-1529.15313617377
332,0.0719970480507978,0.593901716193812,0.013273604481487,0.0216301355592586,0.172473973335881,0.0199773150117269,0.285345756225778,0.150128004028523,-1526.3734488074
333,0.0243397346585421,0.483105601458226,0.0126948547932582,0.016344963483153,0.194751748233295,0.0198610665385507,0.255458657382803,0.141103444774921,-1530.31714153287
334,0.0777938353193615,0.631962206736541,0.00852300228481433,0.0100238897252529,0.186376716620609,0.0213624204731315,0.249101663617891,0.162984172161906,-1529.05755633844
335,0.0451846303869255,0.647991844245742,0.0261353161513587,0.0317331502697454,0.1889382193702,0.0297090901865966,0.343281949162458,0.165451858604132,-1532.23923953223
336,0.0943669105337613,0.478048483670772,0.0116387874621286,0.0175835318129731,0.183176528467877,0.0247107540816101,0.257658520842633,0.142416041225888,-1529.01316133718
337,0.0994154431026904,0.603838991315323,0.01369243750585,0.0156916944180001,0.170974269091967,0.0184203991662178,0.285894462489108,0.182391632463989,-1527.81364682349
338,0.0927166396301879,0.522894464625514,0.0151474700834142,0.0252060373676876,0.183037591830055,0.023721278556365,0.294784805955602,0.184673228249076,-1528.65418099876
339,0.114872601260358,0.542616163623293,0.0196199435006445,0.0317378445546713,0.156572047930572,0.0190478289383509,0.307303700613673,0.179313782597521,-1528.97544376609
340,0.105587016426067,0.574217367451612,0.0193555733335133,0.00960924691751231,0.164642315764984,0.0196871010446546,0.29712354958046,0.148060155345431,-1528.71053526882
341,0.0126555542057544,0.589160703546419,0.0184270583699412,0.0290367669987872,0.176913058249786,0.0282021345188677,0.281453565314764,0.155452108770275,-1528.3314448828
342,0.0113715403567131,0.591468216041093,0.018007003268189,0.00767556402596441,0.157449136051005,0.0271543540560788,0.252549060044432,0.154211619138877,-1529.15176896966
343,0.137824033212021,0.582642958956763,0.00341795890003703,0.0335632228817424,0.176418203290499,0.023741499381904,0.263277212113804,0.126706534621093,-1530.78326121601
344,0.138622027806742,0.587456107229122,0.00421380492543484,0.0322824819116122,0.155672560562961,0.0193838910246835,0.235642434093192,0.118277389304686,-1530.85452079183
345,0.0861374940644714,0.471552028563942,0.0109475418850474,0.0222162741542994,0.130430416883126,0.0263413852447773,0.242379728871447,0.105674085695653,-1532.63097227777
346,0.0715387284320523,0.575705740500226,0.0163972222744662,0.0115532276711647,0.120555634835201,0.023233963305412,0.190627601901541,0.1149574359125,-1532.40149001385
347,0.121361795418922,0.606903380827489,0.00660749290415703,0.0243737105177123,0.151857903001186,0.0220564564183174,0.233512191687032,0.193631367510149,-1531.54912839513
348,0.0523044667722418,0.532677466189706,0.0309337697110087,0.017894453637848,0.159779798888186,0.0278878987693671,0.308499232864651,0.159432505779072,-1528.73885037479
349,0.0317623619950618,0.62395135606682,0.00808876809635528,0.0342632343392392,0.145644845676629,0.0157523838536699,0.300895317824781,0.202065327179066,-1530.93122693551
350,0.0844215436295816,0.481339910642055,0.0119515401110009,0.00935454438359351,0.153129712531937,0.0155717040554547,0.31086677540874,0.151809289839842,-1530.21005642771
351,0.035567389052143,0.573498342904181,0.0290288064430373,0.0359404537296961,0.168978546344727,0.0260409705335629,0.261741968661906,0.170826067378,-1528.57808631932
352,0.0634465077614334,0.554202464472612,0.00761292054251693,0.041140457662712,0.154494232937764,0.0249786426324223,0.264459658108462,0.140676419870611,-1527.45155661896
353,0.0508351980438476,0.631374533376905,0.0301650618272737,0.0398679522106773,0.155745279689529,0.0203816271180458,0.226531855262612,0.147464072482607,-1529.84805361492
354,0.0382643899595539,0.448352588252272,0.0281698045376621,0.0371305094746122,0.154429789304412,0.0136186722225364,0.250131808471785,0.151361970839935,-1531.36889609457
355,0.0328969188704058,0.547963808913986,0.0322607078277211,0.0124245018260749,0.162269137908343,0.0225039076777627,0.259201197243659,0.147299064642373,-1528.03363489273
