"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
177,0.0124783436293443,0.0268441149721755,0.0399537197059103,0.394402959611868,0.0393012929875936,0.0926864032852652,0.130414284429153,0.152999677533734,-1534.11174024209
178,0.019066708576243,0.0017654340619689,0.0559357123118159,0.390260355688059,0.0247177395344933,0.120334779651514,0.115761906220495,0.142998596031297,-1535.08180142932
179,0.0128571505818684,0.0197305163410921,0.0468234152562126,0.376580933381102,0.029699796784242,0.0997757357488495,0.115451313258887,0.149340949236707,-1532.9048827286
180,0.013656101860496,0.0110509622285869,0.0956832630136955,0.379038852165489,0.0300143773003759,0.112468604672445,0.123486389835545,0.136937592722653,-1533.05751607388
181,0.00403913695999677,0.00765910980993787,0.0584024753910503,0.33507847550973,0.0257386595871275,0.0969351478734434,0.127226464959253,0.155740482467127,-1532.37864345099
182,0.00272388633641307,0.00549717105541428,0.0409353921289738,0.421665377698883,0.0284440177957908,0.11174638334278,0.123825540880362,0.148779569075782,-1531.29745375752
183,0.00612658594542114,0.0194781684604171,0.0392129694023415,0.400565374173024,0.0274577473307868,0.112976840382337,0.137375382576835,0.180740373193065,-1533.34031415045
184,0.0202639573186511,0.00492396322176089,0.0653162359978958,0.424859425988572,0.0355923944440702,0.112923865243416,0.136403416631016,0.171078385679626,-1534.54955888658
185,0.0167042171777599,0.0107414979457354,0.0398748380876524,0.390544479716295,0.0388290656620025,0.120954282892607,0.147697561620713,0.141525454738604,-1534.77999652164
186,0.0158008196940934,0.0233684653587402,0.0846599672026006,0.3639304486672,0.0423143230455697,0.107734642080164,0.124375478125673,0.134456635207258,-1534.37339925114
187,0.00604569081276494,0.0319949479662018,0.0551757396994045,0.403848252548397,0.0308851484400171,0.111940191387473,0.115826798668172,0.151969024971877,-1533.09810514458
188,0.00441670554770499,0.0109084579553544,0.106463270915937,0.380765606933289,0.0302032992836686,0.0987147810916585,0.14404956379232,0.144548693200291,-1531.10683463836
189,0.00282551085234817,0.0117061572301471,0.0519114463463313,0.375479325649151,0.0318660378551986,0.123174926548584,0.139347064858428,0.133699665569718,-1532.11462993796
190,0.00145064681215869,0.0235579095566453,0.0494387162410996,0.369283507281386,0.0253583608212329,0.104475870466335,0.117076206666999,0.131365380139909,-1531.97702293643
191,0.0041069496856941,0.00514027896399728,0.0487133110132457,0.3424207642096,0.0243729516948865,0.111026878021071,0.101976784822012,0.117256557983587,-1534.1964294606
192,0.0060898197691848,0.0294607443172056,0.0879878221040092,0.397466114732923,0.0351279775997493,0.100774130146691,0.102051164747016,0.137009732196671,-1532.88625056837
193,0.0067734042763431,0.0536976333623889,0.0845575580578902,0.339245757722252,0.0316833541465796,0.104169120122399,0.127739216210226,0.136041387207213,-1535.51907579242
194,0.00386323348873585,0.0467917718005255,0.0784204319841073,0.330060736955003,0.0481645897417222,0.104792348138344,0.114231814532765,0.152838349697025,-1537.31869788781
195,0.0111923563835049,0.0237974050940776,0.0443962281114734,0.511868968907141,0.0173200600510484,0.114942189121203,0.184906657189648,0.159090511822108,-1540.78446681785
196,0.00882971027204087,0.0427742622499006,0.0427539961555294,0.513477307723212,0.0338941994543705,0.109072446455632,0.139836896488947,0.178522424196055,-1539.63620599169
197,0.00202106014193092,0.0490861192117819,0.0534048856036047,0.292525725836211,0.0340957149876608,0.114460602576382,0.142749363655474,0.153776657640271,-1538.51773323916
198,0.0223681120246207,0.0303084252531844,0.083175178928263,0.374079184003638,0.0303395693768144,0.108263150969963,0.161082811480559,0.169353607471216,-1535.75200152266
199,0.0104478643061456,0.0186392098962716,0.056047854538053,0.393279935267442,0.0373610762252644,0.113155627955585,0.131419744923144,0.153023152362753,-1532.13763552373
200,0.00475269188620543,0.00398246980635207,0.0835544539430346,0.397147017080587,0.0251884074095863,0.124274461131178,0.162323772277084,0.216666042597718,-1534.19216396293
201,0.0126252968791878,0.00274615172375643,0.0424122357196748,0.406924422760602,0.0287361828158308,0.126187235409251,0.219785408773353,0.218384499585288,-1535.75508211048
202,0.0158146271767789,0.00220372289048966,0.105061202230125,0.403644248331287,0.0291771383988243,0.119917927209751,0.210787469897234,0.176701351038458,-1536.66925473576
203,0.0254848401551485,0.00946209587453238,0.102531974164047,0.520703802492636,0.0319088116134084,0.105878646674425,0.117860229611465,0.109488729628732,-1543.13247623466
204,0.0058318786555711,0.0102805291341207,0.0127995181368976,0.460667746442613,0.0247241123212737,0.106585279919809,0.0939397778065613,0.110815780556478,-1536.23981071252
205,0.00580637210593027,0.018691619699749,0.0836819696924382,0.332410109580576,0.0202565177550237,0.103636514647923,0.133584229414087,0.127850553175953,-1533.71376280452
206,0.00192572591621432,0.0166724894746926,0.0726873502840328,0.366598483615456,0.0328616439041024,0.0784762875154121,0.135913736188978,0.155949971158826,-1532.939522903
207,0.00301278016666034,0.0220739726709747,0.0632234673965475,0.355389320130018,0.035227571147791,0.127876899255357,0.13987957219862,0.169741588607699,-1533.52600276442
208,0.00100199130329258,0.0106462932014778,0.0479104427833183,0.43778519157948,0.0413032684915444,0.12796704373122,0.140150400647958,0.164650217859924,-1533.98645256652
209,0.00282944221436443,0.0041345738239453,0.124418649047438,0.465810669797627,0.0323247775820003,0.116040041858035,0.148341243173309,0.169722193977593,-1533.68582548068
210,0.000214882892242894,0.0135296346423588,0.0373488901414946,0.402862451427398,0.0355464627357285,0.0948784909837683,0.168078616635598,0.189819171522922,-1534.14724445583
211,0.00201657678966668,0.0229235928443576,0.109949626618876,0.376948816547587,0.0334932886157017,0.0954238872750239,0.173103542583479,0.143596939704758,-1533.50118088131
212,0.00376047875249479,0.00609397590598296,0.0720992364361033,0.426482916943478,0.0525154131365922,0.0940913886559847,0.15223327838527,0.150502472355791,-1533.89291522356
213,0.00486481109738741,0.0181999917721616,0.0787797140756388,0.414756472576719,0.0288111245416507,0.100912499467217,0.143408833880573,0.157790847510497,-1530.99542811768
214,0.00103363833951281,0.0115561188876916,0.0564291188788974,0.345438489247366,0.0287770112960095,0.109363237621545,0.146477647944334,0.141495199390094,-1531.37825668516
215,0.00809938032315109,0.00754305100663035,0.0606306729943893,0.493593659830743,0.0203332779051811,0.129977622441356,0.139811154240649,0.145694137578267,-1535.04879454659
216,0.00260077955426868,0.00193529611133791,0.0509976467246388,0.463708756705958,0.0342069818361928,0.0845291103963184,0.119435825768525,0.139290777837217,-1534.42362543237
217,0.0120128177450532,0.0085634505470681,0.043873088430399,0.372497626985896,0.0509647681534281,0.117297445552742,0.129779823870529,0.159790179434183,-1536.52958132437
218,0.00191369834096653,0.00892289643109265,0.0995873425131004,0.427848480371157,0.019719163411553,0.10746087158,0.160310343838769,0.181027424714498,-1532.51814751742
219,0.00163373762400256,0.00734689092664938,0.0665041402388076,0.334594519052963,0.0371486509797232,0.127838574064262,0.158116213670924,0.180576258413629,-1534.55440696825
220,0.00369452233281148,0.0218016735922062,0.0786721574352936,0.360627824306982,0.0506524611017445,0.107020105936923,0.168401717353429,0.189603335867711,-1535.61046567511
221,8.24337223432863e-05,0.00913824619626189,0.0841067690179639,0.421581348946526,0.0299353200942413,0.121380032909078,0.15966137366759,0.181797824286489,-1531.22345100499
222,0.00136254199733701,0.0182196179278113,0.103364306728469,0.353202509281441,0.0192697801433401,0.102626254552561,0.174908821914394,0.147779740262928,-1534.61110688486
223,0.00145716140526131,0.0193049980053835,0.0907862539863751,0.371708955317068,0.0465872023124092,0.115735076664991,0.124285690036079,0.135830045872147,-1533.09729490589
224,0.00232429930633508,0.0275161394973381,0.118214051160781,0.382872700857576,0.0429025581553681,0.114693559431885,0.128797809754933,0.150090033180257,-1534.01258388861
225,0.00472619014213027,0.0212346753871034,0.0864623614788652,0.432000031128042,0.0146698076814845,0.115159125273292,0.139834135156035,0.16729660016664,-1535.48268139182
226,0.000394069633719973,0.00128765657752619,0.0800001629488602,0.382614210284687,0.0212916928219474,0.100123267336637,0.16093028980865,0.187785854911018,-1532.30237451424
227,0.000135317355169951,0.0174761491750631,0.0622424636820973,0.415964627424555,0.0169273496313827,0.120105826674041,0.173948578451267,0.190525430676845,-1534.52517384052
228,0.0137860427576798,0.0256798912809654,0.0331780413594995,0.392594266832678,0.0369645302909396,0.118119149293628,0.187624235211134,0.176665809173919,-1536.56382425532
229,0.0140373453135719,0.0204720941096449,0.0847625011437083,0.397399023510295,0.0299538674653632,0.124389890043389,0.114046689555008,0.105955455740709,-1536.32074657265
230,0.0120988793195445,0.0202778753814986,0.0897450229049811,0.368097202562435,0.0293928561991074,0.135950551605579,0.102364297597178,0.15874798762179,-1537.36861459902
231,0.00900235950533278,0.00309549349626814,0.0798180289080391,0.497329402030751,0.0200809337563766,0.132727561358236,0.113991401983878,0.151142844642692,-1537.11359277629
232,0.0026226091471636,0.0062473188448868,0.0779535333712173,0.518042342559447,0.0295130849041881,0.125886646757608,0.17122898352308,0.163125769899009,-1535.60725354928
233,0.00716548739462008,0.00676318983525283,0.0546875698941186,0.465016230795531,0.0216681599641551,0.103896065617582,0.120722798978397,0.116108521995962,-1534.62874439146
234,0.00512813474803329,0.0251892596634494,0.0387813209868479,0.36829743917529,0.0297241887626019,0.0852691308172071,0.0902520633682109,0.11280141270646,-1535.51064108832
235,0.0118397397739982,0.0444705052646919,0.0312835941741175,0.350409102459197,0.0423467547201714,0.113216843176296,0.137373266728099,0.117325079332099,-1539.3895970194
236,0.019757834923471,0.00677582104522481,0.0579587198548267,0.341106499618222,0.0330975940742424,0.078310657863024,0.102079969574914,0.0999952921643221,-1540.79793686744
237,0.0179998255077629,0.00562463071367131,0.0737439188229581,0.428361097341328,0.0510009691212948,0.106236226307465,0.122303484060407,0.165985424596849,-1537.92483891438
238,0.0147751117592722,0.00591233049529121,0.0281167201477547,0.385767949120972,0.0216472175045136,0.112922539659547,0.171686097448056,0.187996007434162,-1534.59335531423
239,0.00716245780625112,0.00694448199418468,0.146354808630709,0.453144733418193,0.0347191243068387,0.104693419988058,0.1658254053565,0.169042283943383,-1535.4233067926
240,0.00190426235251657,0.0136243360950185,0.0977732371360677,0.351405089862602,0.0216010916021287,0.119881199973685,0.122972806351826,0.168501033797203,-1533.36472260841
241,0.00723665288784688,0.0188572237961874,0.0854340154297771,0.424126594166546,0.0374257846434715,0.11192093779597,0.126656889254648,0.135432887139142,-1532.13762867744
242,0.0070016226295273,0.0164100992132857,0.0777071990042331,0.430562237272216,0.0405340505051045,0.0977171810426261,0.131894386700914,0.130382014994323,-1532.40494130263
243,0.00509744133972805,0.0153476281083485,0.0864277599181781,0.384075693740925,0.041298119871803,0.0940523697524465,0.143614787881073,0.137553999709637,-1531.67271637538
244,0.00243870860489578,0.0135731687795182,0.0791952155534612,0.374248611261158,0.0420121726580969,0.102383706951761,0.128133786551142,0.140485031667085,-1530.91918851371
245,0.00403103117964832,0.0215375979349992,0.0935479443625966,0.391006560501279,0.0435983597645672,0.10863808636883,0.122797635052845,0.139107917179627,-1532.29377696472
246,0.00406532567586808,0.0190063709024129,0.0894651986075799,0.38083173509725,0.0219413013770264,0.107830673526199,0.119938551343984,0.137524515890858,-1531.43503269831
247,0.0111855708231201,0.0103081969620122,0.0788511042480825,0.386905274669077,0.0342659046417113,0.107456649692736,0.135657199710125,0.138581205297809,-1531.68207503001
248,0.0101662256187129,0.0142189156221255,0.0426244067310565,0.408603892748508,0.0295012205903631,0.0882889801150774,0.140055250125799,0.172032866653905,-1533.72371328543
249,0.00193970707577085,0.0187687671506987,0.140631862951178,0.385786394727846,0.0371078778024398,0.111805435409408,0.155338116872871,0.174888811384847,-1534.27259244081
250,0.00137555700042066,0.0169526444079658,0.13405395752763,0.408655648942339,0.0373223806199432,0.117928326168589,0.144510934688476,0.154244519402685,-1533.47908247062
251,0.00522922400948773,0.0209670385882583,0.118267215934766,0.409292119595025,0.0384012952272674,0.098911097039479,0.157207712024312,0.144097336386937,-1533.39596129278
252,0.000366227206779134,0.00907454151368055,0.0490026451118967,0.456831856814197,0.0458056543808059,0.0873025302169687,0.140805067508045,0.140109237869703,-1534.62744209659
253,0.00164705735247188,0.00335557640889397,0.143945142408883,0.459015199491429,0.0181261130233852,0.0975691287042777,0.145988712681711,0.151604579444869,-1536.35970375864
254,0.00160982459526521,0.00893843338914761,0.0449684408385983,0.480570088677126,0.0147397751068127,0.101519112819599,0.155549590542781,0.190551561232069,-1537.91064905176
255,0.00573498816414685,0.00447569837090531,0.0736436351206947,0.358130180806132,0.0473150177813779,0.115460392067015,0.232394322174862,0.188864424131114,-1538.1825318194
256,0.00666754980351107,0.0119801619171637,0.045267689011557,0.413335300052509,0.0158976533522363,0.120595633675608,0.15983106743196,0.139080283710218,-1535.43860021462
257,0.0003699945829819,0.0174790763078074,0.131484932596482,0.423562722780967,0.0279202801718449,0.0904698022140079,0.164711066760105,0.189833208647597,-1534.79577260451
258,0.00231824894519373,0.00258290641355159,0.140591534716578,0.343870388077617,0.0371510554425974,0.104978407067607,0.172984964291641,0.189461752771397,-1536.30552186824
259,0.00479945582885034,0.00546269673290227,0.0598364234575744,0.444693489368226,0.0300647355694901,0.113823872042021,0.169936674459445,0.170524043411202,-1531.50089588631
260,0.00794768710479524,0.000987770113816647,0.0617370338093889,0.387876689231283,0.0287964962314168,0.106547966267357,0.144284863248542,0.153095028073654,-1530.92701753692
261,0.00164921602855955,0.0128080577542297,0.101729095554665,0.368362969232802,0.0273969814569818,0.141267821808374,0.127042719206924,0.148205199487242,-1534.01891781314
262,0.00300158932580059,0.0160340572605986,0.102167252185221,0.388606971143534,0.0280210349918448,0.12529373329944,0.133737908953344,0.157240708584293,-1531.86597640715
263,0.00304598589694018,0.00844164801771642,0.0810104713089686,0.385540765609631,0.0341149999397204,0.102473348796317,0.164015148968525,0.179113698713347,-1530.77537622054
264,0.00361417063965988,0.00707849181484592,0.0753143820929526,0.379111665358909,0.0346721219241909,0.104072165135571,0.165307401693489,0.135753657922738,-1532.17336237555
265,0.00304367360983294,0.00575397736509319,0.0845250252041816,0.364407799320232,0.02667758302127,0.0973152128426523,0.122430532472443,0.145828636368488,-1531.03239284725
266,0.00377490125100455,0.00947064186539197,0.0676144834984958,0.398598146990718,0.018936807004717,0.103237172420188,0.133997754594778,0.131400659616194,-1532.16865062615
267,0.00360593681859105,0.0101688475824018,0.0721742482903402,0.405765301362365,0.0454014418313377,0.102882587920183,0.0998442644276059,0.12705452131295,-1533.18349596813
268,0.00105730545526564,0.0142884045403209,0.0626606146321157,0.359592238054519,0.0205081534174355,0.108671602407415,0.0973793603417037,0.135322392567932,-1532.81119402018
269,0.00749362587057151,0.0124147182131487,0.0961738133036999,0.405832734655899,0.0451116947136566,0.111485820151359,0.10091765138404,0.132584654609494,-1534.65869744638
270,0.00783801833911514,0.0169781628090802,0.0433224074088994,0.444428290828764,0.0354643103352365,0.110765061518972,0.11584413928566,0.140132999725171,-1532.42344578134
271,0.00147396171465741,0.0141250734425879,0.0427744972652153,0.441871758280837,0.023478784598743,0.113994713650866,0.139923970602287,0.165673567234042,-1532.48136186731
272,0.00732716159280374,0.00896854096636573,0.038086777717279,0.456125770267078,0.0311394250024776,0.108415223963931,0.167267881074207,0.178163335737719,-1532.84656272602
273,0.0199060484801487,0.00693855980701855,0.0591968749205911,0.370772051619674,0.0409686436674909,0.0828045248788131,0.162426059770471,0.16217962578347,-1535.29681322644
274,0.00170243427060542,0.0238451003908831,0.070636840595038,0.345431339883509,0.0365590967272081,0.135668620015265,0.10534988978343,0.161409148668101,-1536.51940386929
275,0.00591842723704405,0.024624482230868,0.0659284012222374,0.324579150045885,0.0204968803910782,0.0842741109046245,0.146480503232794,0.186793739501044,-1538.81435523146
276,0.0143497307960347,0.00399095054033319,0.0698890389134519,0.347696371875144,0.0410414953696525,0.100341745196938,0.14527005203413,0.161319324091787,-1533.97137472162
277,0.000440871626735704,0.00335896694171281,0.0766856024986302,0.438536682676986,0.0307242130138349,0.100677224622718,0.153910539814974,0.167720366304273,-1530.85394797208
278,0.00141207594652176,0.00266328780983311,0.033922311015086,0.365467049896875,0.0325268821782966,0.106083990581315,0.160030154111602,0.184109749024075,-1533.65319389044
279,0.0155486757852366,0.00768971770410352,0.0846232874846746,0.459979482451004,0.0287397991411285,0.105413770124804,0.163438437186483,0.157295989119571,-1534.08731822602
280,0.000961270889990083,0.0070937304451258,0.0367350658338888,0.354316888381759,0.0197972113266978,0.122115573158868,0.181163154997029,0.213746350728912,-1536.64738977031
281,0.0139087319548223,0.0146469049819683,0.105679252946095,0.429601714377051,0.0173774677793903,0.120290180669922,0.162440332013572,0.150623700585596,-1536.73238906319
282,0.0135294573566227,0.013913992077122,0.086298985266957,0.39733221996058,0.0228566997589371,0.0964388042614985,0.191001708162015,0.217982749221497,-1536.72984914347
283,0.00855468037900014,0.00324320653937392,0.0699707230040691,0.398368357904385,0.0372432003008565,0.0989610126192596,0.206001629950441,0.218988233342791,-1534.16068199249
284,0.00434955780795043,0.00900492010643048,0.0684441574746756,0.468841826796409,0.0419774297654695,0.0967524621612167,0.176033782524454,0.184666744539481,-1534.02702751037
285,0.00868119065895862,0.000479883004888092,0.0461915305143778,0.421044806514516,0.0433274490771422,0.0923818025078467,0.181847888415498,0.201611018203679,-1534.46403605025
286,0.00726854937217569,0.00366014740321454,0.0439339801753888,0.349994297005996,0.0397851537821512,0.0999904907152251,0.179703546553479,0.145732052140461,-1534.98473801291
287,0.00969129356190452,0.00433386550323178,0.104578917326593,0.378201903737779,0.0266704536691428,0.110615147767334,0.1049385233894,0.155417702531303,-1535.22745470089
288,0.00389272470464705,0.00621055027035915,0.0429912571629933,0.386115939789016,0.0267107646165228,0.117159346231657,0.121123894744625,0.133092153380659,-1531.68960709425
289,0.0142625690069206,0.00795017337037398,0.0425801428344809,0.448615465891294,0.0397341386152148,0.0771456047723282,0.135144791283961,0.165227569765289,-1536.66494233211
290,0.01010892444445,0.00757234131134501,0.105548205449777,0.40862746782563,0.025491643960977,0.0832014828892805,0.154129622463102,0.139357980275135,-1535.09541715598
291,0.0106575449705095,0.00691446337091496,0.10296142386016,0.402846009193078,0.0561895401407883,0.0969013597355948,0.12763298710778,0.129274008221761,-1537.0107192086
292,0.00863786675385378,0.0288711404054245,0.0636340463377369,0.405613964276181,0.0212026157707301,0.125234814002177,0.142574511406449,0.174557402922246,-1534.70730584247
293,0.00304739384559278,0.00452233955561751,0.0762470744148179,0.403861459659804,0.0203315131553201,0.116419110374103,0.156673008632651,0.17454767266255,-1531.22985634808
294,0.011892320235152,0.0118898333968071,0.038849022162587,0.464042580193131,0.0243568131981664,0.0965161696069243,0.156199613706731,0.175799468958885,-1534.6929457776
295,0.0118917595065234,0.0142252995764004,0.0688459634220972,0.325073366061831,0.0324391934796394,0.110351362593695,0.174855405102001,0.170394751161885,-1534.49931251285
296,0.00924349631772591,0.0192924375506015,0.100530797000353,0.389914974832812,0.0278658813480936,0.106881695749333,0.167525157590592,0.189979435364453,-1533.68982777748
297,0.0149037259542764,0.000147268149839808,0.0398010091408053,0.430355232785465,0.0318750256188312,0.100473534433848,0.148690893463868,0.169831523516228,-1532.8347441738
298,0.00301531422035488,0.00194790537554551,0.106288865732875,0.410299197951996,0.03058140169724,0.10976792014813,0.142036137204892,0.141398940958802,-1531.76310817389
299,0.00250206597859074,0.0125702692553074,0.0899507993463779,0.455636758945407,0.0218770954240609,0.114334967999036,0.135367134689151,0.140625999483445,-1532.38751487334
300,0.0010664047066531,0.0136664164606634,0.0835112529405954,0.339527039146188,0.0339622258437093,0.0863696073342605,0.127772938187206,0.125829546860879,-1532.08137610647
301,0.00119198967184188,0.0130129730182796,0.0852253564209495,0.383254251073433,0.0389714887424725,0.0918609123046489,0.114545187939761,0.137255966094923,-1530.99023236797
302,0.00243954689025516,0.0070777516842264,0.0694824302910055,0.376012407823952,0.0275449083501287,0.115159754935602,0.166819347900734,0.185563888182806,-1531.07838775253
303,0.00449173237488895,0.00423457472478474,0.133444340269851,0.445958662698615,0.0324457218443996,0.0939016991733284,0.184976839678657,0.185307868112814,-1534.73632919892
304,0.0104636216166043,0.0144409022956662,0.0178075444661602,0.43993162652865,0.0331721605362305,0.108611631314305,0.185840226659308,0.17860083680827,-1535.82537821975
305,0.0194818417917709,0.00103679174502055,0.0485244214965377,0.426218917257374,0.0241506882443271,0.111671781671294,0.169454511266238,0.162853128560014,-1533.80086676722
306,0.02247935944414,0.0107606026992333,0.0680104118872207,0.37860076614967,0.0501535614738419,0.110041250809475,0.130694319418558,0.146217377998756,-1537.00141480865
307,0.0154057491812388,0.0194150051075412,0.0469302260154615,0.349774682274359,0.0208311669879064,0.11489493018022,0.125200893299143,0.138877529345704,-1534.49136670783
308,0.0194710910643916,0.00265596086131284,0.0568135473509622,0.345320293971061,0.0210349467734291,0.107755230222371,0.143793682400116,0.148543750871807,-1535.17742882616
309,0.0131243769706551,0.00686950384172835,0.0817174785285044,0.436523926718689,0.0221955051067167,0.0960003646541245,0.180152813952984,0.175392706443905,-1534.48832913511
310,0.00292418239073242,0.00721342570215333,0.0916248169769117,0.334451853274143,0.041772199812208,0.113231893811405,0.132124125096625,0.131314968539973,-1533.90037588962
311,0.00166516716619017,0.0146004787246682,0.0568241607547278,0.424269801534429,0.041995702557754,0.0783260777226577,0.153499178268822,0.142123429964936,-1534.53754206513
312,0.00777935397554817,0.00253159038980823,0.0726130286554306,0.436230673730718,0.0314271739897496,0.11066476115952,0.195730916689238,0.150886140512483,-1534.63597805002
313,0.000362738557607833,0.0263042724219183,0.0467537192991379,0.400142625501876,0.0337302821496642,0.104566836572886,0.141964116969428,0.130884921209549,-1533.17755833423
314,0.0180759736795873,0.00528572298372488,0.117786005193284,0.419735545470641,0.0299093278413447,0.103242802531189,0.104720215648949,0.138240536361169,-1537.09799215201
315,0.00258425752722501,0.0157134560101871,0.124723674513485,0.337228344645368,0.0284822745970612,0.113995263037264,0.168476097376979,0.187623230631993,-1534.86485131806
316,0.000296366061865634,0.0220530480195974,0.128035243016161,0.396700414469871,0.0312509474630121,0.0939123159260433,0.140758178958155,0.168287408505318,-1532.92947484712
317,0.00161606112364356,0.0198682811829953,0.0912411747278573,0.386541393537229,0.0438561041399023,0.0996897480155772,0.128571946337562,0.134611732056229,-1531.57029322984
318,0.00472693709549667,0.0107924537991189,0.0535565699207911,0.371552120003105,0.0325555375311475,0.0943399420410777,0.107738788565914,0.128978689485297,-1531.56904025643
319,0.0171308596660698,0.0172367630780884,0.0759650254897708,0.38564223683504,0.0246313642688328,0.102879119081471,0.125392493650582,0.147643726458885,-1533.3125645573
320,0.00897380902051359,0.0223018729722449,0.10300189025603,0.356459181545562,0.0368121555554479,0.109362917081114,0.128216887579182,0.14284460693784,-1532.93500810744
321,0.00616623042723436,0.0144570893288411,0.0292955482740019,0.380120749808819,0.0188508059777523,0.108401009186314,0.106883320757867,0.124154083952676,-1534.41804440917
322,0.00528388968436663,0.0155155392364379,0.0276144590217485,0.38965444928035,0.027299615360093,0.109179039855705,0.106443674822336,0.128796088077197,-1532.83599925633
323,0.00320712640999765,0.000708942944359871,0.0816833765030506,0.341908090192949,0.0209226421501428,0.110922114070755,0.127922216944531,0.182851248192345,-1535.23851923094
324,0.00209864723196003,0.0176730279248151,0.0637664114780956,0.428979107869647,0.0408281288520912,0.113705686647717,0.168034565381068,0.17584344472602,-1533.00867096682
325,0.0102280139369053,0.0171791664179786,0.0614580092391336,0.426274012890108,0.0304322717119309,0.122981968611125,0.154586539767955,0.140195898531576,-1533.51245406412
326,0.0248346819527188,0.0246538419889422,0.0943186946803569,0.356231459546369,0.0323495969702961,0.0774194404482176,0.163033544837501,0.153260194707258,-1538.45599490333
327,0.0102180674762244,0.011430312559299,0.0552975132209668,0.368588934021661,0.0308253533257119,0.129062315756996,0.121607765320689,0.153462281514389,-1533.31191924268
328,0.00205186599245434,0.00252656628061912,0.0830910763377567,0.382830838075079,0.0191390070608373,0.0888069858277077,0.16476760257876,0.159528468777308,-1533.4872936657
329,0.0103309308925227,0.00340595517202427,0.0646301881846987,0.380006812400598,0.0283119777728603,0.088333467266905,0.122597681418201,0.142006928254659,-1532.80431408055
330,0.0066746272493865,0.0272811947650469,0.0699184195188997,0.326664779198313,0.0262366103781751,0.0898605275606823,0.119347381161692,0.147000904456843,-1534.17972945501
331,0.00697949034870381,0.0179413892185737,0.0681619776905876,0.416850374894333,0.0321231155320681,0.105379144568179,0.124426050608495,0.126999403039806,-1531.40979598934
332,0.000931594895899761,0.0123431381642746,0.0732842422028996,0.40693112240833,0.0359823387100602,0.0955605593403148,0.114490613333769,0.141451578439469,-1530.72001930379
333,0.0019363489821783,0.0176032984993372,0.0760193004970321,0.406162624607518,0.027529438114338,0.0866509255776639,0.10806053031313,0.113397485944586,-1533.00321643185
334,0.00262469599248272,0.031073452056513,0.105030819769321,0.335054059840948,0.0366632107351629,0.107816437079466,0.11734428624626,0.129089165065514,-1533.19914055847
335,0.0032792787546966,0.0150870373064372,0.122931372877392,0.443529767224374,0.0360371568509458,0.0949066004000828,0.120993319773829,0.117989679180353,-1533.99745793229
336,0.00967470000450649,0.0112829102136411,0.0561127859313756,0.39593024028009,0.0353605446051234,0.0932136238115242,0.0874634685219759,0.121672526662527,-1534.11791981283
337,0.00729759008973375,0.0226880032249559,0.0895224665885585,0.443262182958453,0.0295826971059613,0.0920516575404494,0.123666745532376,0.156424651178169,-1533.73069260752
338,0.00114834968240331,0.0268430789102642,0.0792911669656375,0.335951681063682,0.0339645683240166,0.0967081385979859,0.158721450880017,0.151313609614195,-1532.58557686046
339,0.00202354640505665,0.0349436832032723,0.0762192381886638,0.350323234110979,0.0283920508009469,0.0962425792221545,0.102061715517518,0.141876409555722,-1533.66456987125
340,0.00419048926464797,0.0361911924766343,0.0853833221034193,0.426933562927619,0.0416641064308984,0.0966255113481352,0.113646468334217,0.152376891317469,-1535.04234416647
341,0.00415139498207484,0.0151019187411518,0.11434297945814,0.383282283905643,0.0218175214538064,0.0944532981442526,0.159477338911343,0.149917918280089,-1533.42154876868
342,0.00385477557985193,0.00774900697032661,0.0850841745434182,0.415462842726038,0.0296702817766872,0.109450208396188,0.109405560904497,0.150665720602365,-1531.62505389711
343,0.00353300341057805,0.00898905469928775,0.0942520818223153,0.408822600873638,0.0377119023816676,0.116048125337092,0.1784051995488,0.165396923332066,-1532.50180169677
344,0.00745070595148021,0.0102922703570236,0.0529771642514335,0.358202839351415,0.0455823368293369,0.0825228420505238,0.135051040353147,0.0981331606496561,-1539.32226499622
345,0.0012199243180411,0.0108634547432043,0.0730685579625407,0.411285218380998,0.027694248501972,0.129401762914341,0.07832374653874,0.123042835072337,-1535.93324846832
346,0.00467799200405992,0.0314265478297185,0.0469795672072464,0.397440796732533,0.0425451995801542,0.103817420885611,0.10646744896183,0.121196018948385,-1534.08361909682
347,0.00353614818634341,0.0338930452328735,0.054006358244847,0.346219332482964,0.0220128975662936,0.141021508203359,0.125960097922207,0.145695692719471,-1536.28341924532
348,0.0108379727977891,0.00132709276297653,0.0606084017482158,0.362445603825169,0.0339659831898192,0.103365392579567,0.142820552957843,0.142778304064147,-1532.33848580276
349,0.00423907732891936,0.000376595148884199,0.0536343822790678,0.392432771578188,0.0391893891978704,0.0944890559615326,0.152027548372377,0.144632021080617,-1532.3127672137
350,0.00286105666804396,0.0226792034891521,0.094566699241396,0.368750597855848,0.0406601464159884,0.0982911569909841,0.151193283321131,0.143822703695821,-1532.0031210798
351,0.00226249962173689,0.0166621644568798,0.0842477046331607,0.400403514339517,0.0362179055456118,0.108241011189726,0.155313976906924,0.186485434299816,-1531.91075285229
352,0.00191870582495362,0.00466238849472736,0.0887231092747175,0.404812100650036,0.030532750112298,0.107491427491092,0.149317604484292,0.183624322705973,-1531.02455471425
