"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0777091579269939,0.612900191423976,0.0207835246236349,0.0350112593109943,0.14792840296241,0.0333261905240498,0.333325830357188,0.177818091606426,-1531.22956744076
179,0.0924981269820702,0.583078684096194,0.012511692681505,0.0264380439803212,0.15792405497975,0.0342172834069217,0.265008437351266,0.136583253037002,-1528.54144962909
180,0.101519318186943,0.625406266761312,0.0139507278528966,0.0388758202572352,0.17004913973363,0.0258694254802723,0.238706531447176,0.144907078435914,-1528.67752115956
181,0.036316527790989,0.644820124836365,0.0300459293927638,0.0212527445040245,0.159784665933702,0.0188000630515941,0.279945308327013,0.145284757043653,-1528.96695242656
182,0.0528110570169083,0.483546775029548,0.0083683326584542,0.0349051021656678,0.127905740028823,0.0232929787561208,0.213590032650509,0.134453071428267,-1529.22327801604
183,0.13593696081829,0.505893934040019,0.000446984297630198,0.0324017226737095,0.130804636228066,0.0305591367866972,0.264262891700383,0.166472429358401,-1530.50905292286
184,0.171889003724555,0.596349710475362,0.0106586189535682,0.0182263075222036,0.161551041747504,0.0182341215742511,0.249041671709455,0.172795344773911,-1530.63172473775
185,0.140479498187491,0.643642227860829,0.0185651387125092,0.0223713548569163,0.159340023185862,0.0291016195783148,0.25163383460583,0.159827662194557,-1530.08228990408
186,0.12753813921789,0.628589999916305,0.0168262618612227,0.0275841157117366,0.165470558054302,0.0283284145945576,0.277453576927565,0.14414418044235,-1529.46565650531
187,0.00410421090464059,0.55565904583281,0.0282523981634836,0.0159117528276407,0.188355742229122,0.0203310087970301,0.249453229030163,0.14406060492437,-1529.35835502865
188,0.0389098233084177,0.567080045352125,0.0292160319925929,0.019492521633185,0.128940205339068,0.0246253981432197,0.219365812603158,0.13057682658843,-1529.21165656669
189,0.0249198626428239,0.510876698343758,0.0149439642803973,0.0253983868206355,0.172484420704526,0.027072862471631,0.221502417847882,0.137864262405094,-1528.42906359331
190,0.0190084153511358,0.643129169990625,0.0151650059216756,0.0229924780216936,0.179983032865391,0.0203338039561153,0.266169064295275,0.159501980161912,-1527.76961298027
191,0.133042910125646,0.550125269693827,0.040073347915083,0.0231584616258077,0.160191980819706,0.0244295888862175,0.220154183973155,0.158588497581616,-1532.14282705839
192,0.0788859283137089,0.542700505269765,0.00959822520845801,0.0257728465385359,0.162436207007217,0.0158382009545181,0.279137136751851,0.177001798614303,-1527.14146955197
193,0.0608872367986249,0.477441818358605,0.0262277558578892,0.0233157383496115,0.178671647023839,0.0296242077426155,0.291607762194735,0.154137183824547,-1529.99273028927
194,0.0452956487291101,0.638114083087985,0.0252817526231534,0.02587657056889,0.176281950559274,0.0230145002170675,0.242166782404698,0.143175338137145,-1527.92958694052
195,0.101229066192075,0.599009654796487,0.0111012533903785,0.0165451471156112,0.133261437018359,0.0265741965191037,0.22816046836481,0.150934679534414,-1528.09508977474
196,0.171461516227997,0.581612818325172,0.0311557190484599,0.0228604163393253,0.12547490520415,0.0337260151558152,0.249062787570081,0.148316270838225,-1533.4135766247
197,0.16223541097176,0.573507041366792,0.0264180081811182,0.0226187986346538,0.155582519385995,0.0303220049627535,0.251315518304389,0.152154280722604,-1530.91072546029
198,0.031165498585029,0.506022284389813,0.0271923492057701,0.0367117352455988,0.142359776751102,0.0393468935480369,0.244579346772636,0.136563002361245,-1530.28910329787
199,0.152779518910797,0.60843025972805,0.0137841230770742,0.0403974541299182,0.153795263255633,0.0379330627935311,0.26796694234911,0.170418106064561,-1532.70917042392
200,0.0179447356288963,0.472392656993651,0.019390561395722,0.0653000929346623,0.159557360767591,0.0352901679291146,0.259908121936527,0.143331754077146,-1532.52308878367
201,0.0266338412639466,0.628591810830452,0.00532208848675465,0.0397940586465931,0.152491517236182,0.024821360335485,0.274494822455933,0.154107657463561,-1529.01170539866
202,0.15926131302144,0.543670273601561,0.0126282834703031,0.0423080431874579,0.135935162304064,0.0275639044559395,0.204444847361975,0.154909877774634,-1531.28796898336
203,0.143704623204216,0.57591140815666,0.00805955051622309,0.0133569737815593,0.151302025422335,0.0260765104857689,0.279253402081959,0.162135729424459,-1528.43369072097
204,0.0660672148968384,0.566188925554461,0.0219902008791724,0.0170540701133746,0.143512667506999,0.0292704411013144,0.254085786963931,0.133333480568823,-1527.62518265816
205,0.0408487774443493,0.49791693960793,0.0366547457214491,0.0138388563915564,0.140260341292652,0.0239253913797435,0.253315644109407,0.169791694540751,-1529.70082199316
206,0.061637744487495,0.499261815847594,0.00262990261044899,0.0153217985177801,0.137951960863605,0.0216545621571001,0.251159560154214,0.135571129890921,-1529.6789775111
207,0.0969897622522765,0.47844448417916,0.0189703531405852,0.0392375365333631,0.13584820035243,0.028909484724694,0.216219864120179,0.141160423393962,-1528.53408209991
208,0.100506185785902,0.561282293515702,0.0206222629179028,0.054883694918968,0.166072184802434,0.0247892740352356,0.221372420668072,0.118117081064,-1530.64146742554
209,0.0499794859503736,0.574637341260254,0.0188267689744971,0.0326329454296052,0.145169182623248,0.0344242906890575,0.225558174423416,0.128879130782814,-1528.42119397471
210,0.0509725322317112,0.501409955803682,0.0286589200070656,0.0282764895687006,0.138835774345626,0.0322399292081989,0.205972039943732,0.146095639580256,-1529.07998676746
211,0.0629700776254936,0.513652537778257,0.0259762079957425,0.0555700979821902,0.16073484340592,0.0286324795599598,0.206229507117023,0.132738515439886,-1529.41258699877
212,0.0582088227438222,0.51842218650657,0.0159445918399151,0.0235019555867621,0.157550203391363,0.0239919641228651,0.212475085470708,0.1370865961914,-1526.90263353054
213,0.0331108005777406,0.602204251439023,0.0184227066522068,0.0291426847836272,0.17411368217989,0.0226815443678708,0.276463151538994,0.144739919833987,-1527.09796019876
214,0.0312002253476643,0.546633209705775,0.0233683470472523,0.0127259632163455,0.143460671899363,0.0351794602563559,0.268642747836684,0.177226205715665,-1529.63567925074
215,0.0645918353897351,0.609547900382381,0.0120208083513065,0.0261488341182419,0.159265606039739,0.0115811458248791,0.312394548197371,0.159656877960568,-1529.42816815311
216,0.0231540917875379,0.60282700078327,0.00942715724259655,0.0282261072022927,0.192837286794417,0.0112769281370049,0.304904434288319,0.172392481295667,-1529.91356400571
217,0.0418510199389448,0.57062807190153,0.00642265114097383,0.0184830169217103,0.177487383211717,0.0218961783138811,0.24053770752303,0.158603862020208,-1527.87418887606
218,0.0954903638148199,0.518630091166929,0.0156560120607157,0.0420103519179417,0.176901300149387,0.0267111785275253,0.308421154550155,0.172356617171382,-1529.67098735714
219,0.0342881125641128,0.514511544108597,0.0153776269476522,0.0339556234019069,0.142626225966324,0.026472527974806,0.313959309020726,0.160398998505014,-1529.21674982897
220,0.129810108652127,0.648587341911334,0.0149113246060975,0.027565109210849,0.147314751821547,0.0240668876438289,0.242673890935673,0.15753686072845,-1529.46354432428
221,0.122867576751493,0.477969269695337,0.0104504991496358,0.0333543906611742,0.149322662980588,0.0170503138780772,0.246831165059756,0.133496515711458,-1529.31269267575
222,0.0697540239424674,0.630018895014698,0.00362807322244896,0.0179452121782708,0.185573270690521,0.0330757056609009,0.238605652763321,0.13660661464324,-1531.5151950106
223,0.0451963774733458,0.672202999982981,0.0076174701314669,0.0233441659283005,0.156500117627561,0.0147884807785713,0.206125247202339,0.144204723431456,-1531.61938125074
224,0.0333527230787556,0.643553343761309,0.0110390786638242,0.025326783079667,0.188652639692807,0.0272743012869131,0.223551786876694,0.138254983704114,-1529.45211341352
225,0.143841533811929,0.61705162379587,0.0116285844819607,0.0468318851829567,0.178264157635925,0.0269993962526478,0.205718261747459,0.123072587653378,-1532.71553556606
226,0.140291314909263,0.618221348074387,0.012060179652433,0.0471673586470815,0.156706489483243,0.0214295898476705,0.255132407555321,0.133599098566847,-1531.11258157574
227,0.132487880031359,0.628377933881392,0.00884384481452855,0.0267673195348409,0.157009630096329,0.019527621793046,0.276791503473013,0.17338336785537,-1528.95669545589
228,0.120478806006634,0.727223191073209,0.0084419693522131,0.0315312854214153,0.168245210295595,0.0221954656090148,0.27208527129915,0.176124694315725,-1532.48755009029
229,0.0718110245227396,0.659109468816104,0.0167074448154681,0.0103332232345147,0.184429450101908,0.0222583206942374,0.309752784360451,0.173576449173114,-1529.04594764205
230,0.0262243451827497,0.509313072019419,0.0168569657533946,0.0364633691525517,0.184158932706437,0.0297222784194486,0.230305439670342,0.170176432334942,-1531.13699560568
231,0.0212412590565419,0.594721471306137,0.0161564088533672,0.032041525280522,0.160109312259101,0.0327738101496879,0.309095095146673,0.153822655177207,-1529.78088352154
232,0.0870756128625717,0.565625972221223,0.00449619961251081,0.0556445259063788,0.148582655038086,0.0216975202730867,0.201273068421379,0.118407500127526,-1530.78446250734
233,0.0513754547422902,0.508645192993607,0.0342661745877286,0.0577530478610995,0.139926404026298,0.024034419943481,0.175095755195913,0.132779802216418,-1532.13395000457
234,0.0306718403799362,0.578367862993359,0.0375740472593304,0.0460913060812522,0.164309460749851,0.0369845641617558,0.193171581664058,0.136427649916089,-1531.95770107968
235,0.0563687412288405,0.444204158401601,0.0163805276071387,0.0412026480300354,0.112016006060611,0.0393308314301767,0.218550811416592,0.152323997875493,-1532.45434185502
236,0.0667327457644158,0.511983952594299,0.0234679382585483,0.0241978387276098,0.129988298924174,0.0203407548036216,0.277042407321561,0.161941715094111,-1528.16063962333
237,0.0775843412976256,0.522918449079278,0.00897248963708146,0.0256065400381479,0.123749273324756,0.0213550129511912,0.288753135746216,0.160148421670643,-1528.62541472704
238,0.0249780919813842,0.596168767998969,0.00582822700478445,0.0379782079332905,0.170514950857467,0.0205739240538138,0.334641520764044,0.198958317029678,-1530.56178072491
239,0.0942084340199096,0.513957091938245,0.0222578785187311,0.0343250952349104,0.147733481820148,0.014455499079333,0.299177248025003,0.153656821162223,-1530.21759777696
240,0.0824631593099202,0.594531523336778,0.0244697625109248,0.0308837015455611,0.156884911557938,0.0331586643995952,0.245068509980574,0.141387676371185,-1528.42174957078
241,0.0910921379723881,0.45957641498874,0.0388538962094538,0.067704874056287,0.158278481314175,0.0385544857123675,0.228312891097694,0.126481511906269,-1533.52221432925
242,0.0775138271253709,0.42005628981312,0.0362088768859065,0.068229721298357,0.156022309574822,0.0402784854583566,0.170415433181536,0.132811317398533,-1534.11419952898
243,0.0116403063080513,0.476259950977457,0.0350115771438143,0.0597659903598274,0.140719546072469,0.0239472177808744,0.276202749692171,0.13502668166858,-1533.6307529658
244,0.0468990760460447,0.490560264999829,0.00763029569000131,0.0180402313229786,0.150109169116336,0.026790742712938,0.204653322653035,0.118257263133651,-1530.13392758261
245,0.085261628853691,0.534389493646095,0.0234995064511889,0.0333616915762693,0.148478380698399,0.0204473150639438,0.173805071564643,0.149971696127546,-1531.97118102808
246,0.0816418229645832,0.568926250554092,0.0190018664381193,0.0154663163759515,0.13642708469456,0.021134880719445,0.326159156029344,0.224002479049507,-1531.32013836622
247,0.0914972215639047,0.572745291026524,0.00556158331089575,0.036620446634433,0.136527814998228,0.0254120487730312,0.306488284443494,0.18242902890575,-1528.94574576898
248,0.0905549623527532,0.512447258255615,0.0155878449816811,0.0191297171947268,0.149590957029046,0.0239717922082371,0.268266013105047,0.188461637693884,-1527.84695036928
249,0.0937824848023372,0.58044068171242,0.0144292674122965,0.0244665457818204,0.158713999896681,0.0228110598074146,0.267030088048014,0.133482083609625,-1527.15842449229
250,0.066349728488525,0.547943183873918,0.0104085118088676,0.0201349012322657,0.152722212363948,0.0190554473336111,0.184305334629191,0.113204240775727,-1530.16045944731
251,0.0491531495223839,0.582075868481166,0.014224949286488,0.0460168381838205,0.15047216697051,0.019073931992788,0.256796388522552,0.140868979876861,-1528.06154519008
252,0.0366592565791219,0.509363146526284,0.0152850374693165,0.0260555262866714,0.172505374455976,0.0318268702402617,0.199220260629075,0.116956349569316,-1530.4670639245
253,0.0528950948531055,0.533993560223196,0.0161115488679105,0.0296485847040409,0.155781822436387,0.0198786680949596,0.238731235754302,0.109796354161691,-1529.57956836813
254,0.0914084885427376,0.515531086161975,0.022071010002541,0.0483798044593395,0.18104779453022,0.0292772723660002,0.183149815537828,0.151042585699423,-1533.0134771094
255,0.185507955704548,0.487047526365677,0.00789217567988424,0.0361247577499563,0.159245974662374,0.0200855957564624,0.265525484221273,0.142303588357506,-1531.69761810037
256,0.0450425512148348,0.53081481818909,0.0129730683418301,0.0217182727927407,0.149316831329784,0.0246140970613374,0.265653392897611,0.16837963942334,-1526.43770413753
257,0.0712905166791634,0.606277829975716,0.020989900760437,0.0158674923557873,0.168057641299627,0.0248951996340506,0.244863583281875,0.119314081962419,-1528.81037781187
258,0.0463626507507792,0.585575668342337,0.00819939571755934,0.0345852928435152,0.181031575011583,0.0137219485267393,0.235226124815939,0.166251445410195,-1529.53787774738
259,0.113853781528949,0.45598796368847,0.0148281075710447,0.0476632618788653,0.126367794831326,0.0415944253468382,0.217684558194564,0.122784212748931,-1532.67369785048
260,0.176109738221041,0.462341510002418,0.00671939388586567,0.0518334219945638,0.123600407800428,0.0238509457133172,0.189137057550763,0.124853471139262,-1534.16534263241
261,0.146804775529381,0.523984526939615,0.00443673935408287,0.0131718078332938,0.176358399904077,0.0166708770837943,0.249499055147019,0.151000287874789,-1529.85640578233
262,0.0453917083091181,0.650832074085248,0.0160604277071407,0.0234927037649321,0.163429873414081,0.0203400978758497,0.264551794728749,0.165420585890227,-1527.40983896975
263,0.0645476915885598,0.626411513472313,0.015721607204043,0.0299133464892232,0.160509019296503,0.0317937472436237,0.309685285342797,0.1652781455068,-1529.00012597873
264,0.0612224625297092,0.489038743552719,0.0199818955280444,0.021094483573391,0.148147376815783,0.0327338324752296,0.237994093631458,0.132705776509236,-1528.35088531676
265,0.0652199494803755,0.60528439941327,0.0313288248566272,0.0143857743471714,0.171055477855187,0.0316643238963863,0.203906778382672,0.138001336783153,-1530.97388045632
266,0.053658120870122,0.512970371791856,0.0107427232118725,0.0149096658428422,0.102654316445364,0.0347438362692109,0.240591489842499,0.141886105070612,-1532.70397136693
267,0.0482153456303896,0.606797552133048,0.0155120528508054,0.0306877812254331,0.164832420722839,0.0362600006062868,0.251082228897306,0.133793611883815,-1529.18495606495
268,0.0539761416304348,0.531677468314833,0.0189907246384672,0.032591291310053,0.137297359626035,0.0221660750929706,0.205331716497354,0.149313672172301,-1528.20552574058
269,0.043036618317865,0.465210024158318,0.0225224747579077,0.0681921492644512,0.14441891128359,0.0243952188599099,0.264176699330085,0.150915429714555,-1531.02900166246
270,0.0149994539078917,0.578210166201754,0.0134014213638686,0.0608115757068732,0.170957383088892,0.019686908678078,0.228975442003438,0.142918422237082,-1530.35379643843
271,0.0176412201331677,0.525897922005418,0.0254572484178586,0.0520537575571432,0.156890468549938,0.0225749246487463,0.283365969244763,0.145105342048546,-1530.15798856446
272,0.0098646909094383,0.54968956624478,0.0349759332161744,0.0538906686885353,0.153135644171883,0.0327799224328963,0.27830927224303,0.150346333250155,-1531.66995495323
273,0.0836298561937182,0.467429542200989,0.0202035339494263,0.0655301130642833,0.15699913176443,0.0229721834411572,0.244266427889557,0.144026840167276,-1530.25721436454
274,0.108627283478707,0.482460428755661,0.0119739095970611,0.0431366926117646,0.151431656830822,0.0201344809958657,0.273914417418013,0.131102742696121,-1530.13599965143
275,0.0863680509534028,0.662812067460325,0.0109150395066081,0.0376349180418274,0.139841922880854,0.0230134479130832,0.190608259573649,0.128845691039731,-1531.83920398768
276,0.0476467295431947,0.439526003702661,0.0200549638848892,0.0379376285934709,0.158884945681009,0.0242721619018572,0.255061323790296,0.143592704724065,-1529.31481836547
277,0.056911631344545,0.484990673877016,0.0120873227750498,0.0345193474622862,0.15763812676458,0.0228614737295523,0.251776295958989,0.193627710490935,-1529.84592790699
278,0.0987341889160526,0.49497556605871,0.00527264627374358,0.0294143021166651,0.151782784470051,0.0276097757377344,0.32732604379112,0.190212325424813,-1529.91590225424
279,0.100794272994124,0.543045145685984,0.0125621758740328,0.0118713043135192,0.166415932425741,0.0183718292243768,0.340809019297847,0.162781772704213,-1529.1340960411
280,0.0493513288546844,0.572487390045379,0.0103843619349459,0.0411567422586027,0.172004251761956,0.0180598034525283,0.262181428841411,0.151753667757606,-1527.30681550256
281,0.143359254337421,0.517264833823938,0.042223193118574,0.0407059802208926,0.149849539835577,0.0346200008439377,0.208908000971684,0.164248986265589,-1534.50260595402
282,0.0638754962566628,0.495969965579808,0.0483260797618101,0.0248664918607545,0.127020145736184,0.0370126160571656,0.300042061137522,0.173671319786621,-1533.7977159608
283,0.0809888686316387,0.555586169430521,0.0340521494861705,0.032774099282447,0.185751980186801,0.0169459556431315,0.303988286836412,0.168778853797393,-1530.51225239713
284,0.0176307054221125,0.597100369665085,0.00919908578665265,0.0463909878325712,0.153889530211289,0.0301644345149631,0.255386150695093,0.158911931758228,-1529.36827795841
285,0.110464727862578,0.585216299797065,0.0114429336837857,0.0313102170672789,0.189992739823889,0.0175240238772086,0.255232324523542,0.150878556596895,-1528.51188522586
286,0.110167830723154,0.55052262240241,0.00657141463662164,0.0397028864767128,0.153784114366466,0.02770267577512,0.253331253582744,0.185620998735796,-1529.53642460345
287,0.043285618543116,0.541876639120321,0.0164358187554026,0.0275163085989653,0.163689630853993,0.0210790588229693,0.276204861070798,0.130629861052285,-1527.66585504043
288,0.0303644674009841,0.582733765741826,0.019279121355332,0.0176823022373401,0.164634702297894,0.0230972784206495,0.252181868693882,0.154307290061234,-1526.37470771894
289,0.0809243733298547,0.56113109438606,0.0218575745265328,0.0177400719924766,0.170367701570316,0.0226883556917646,0.264169385921352,0.155853254343015,-1526.54448660764
290,0.0191706720870215,0.621291486396704,0.0180982479845214,0.0192752610155389,0.171615590860478,0.0224334396967111,0.247023948114662,0.125563878141389,-1528.27418795801
291,0.121422329795623,0.573131176860957,0.0190222587967986,0.0109525802301866,0.181313913290388,0.0186058393894396,0.21368194852542,0.132662766382967,-1530.74261275758
292,0.063440261149876,0.714148316265807,0.00990161893906142,0.0176624475443581,0.179930932246037,0.013367886584123,0.239803460324038,0.17503788522446,-1532.82493922128
293,0.0665702395920666,0.608335318665039,0.0257749962663921,0.0158681395116434,0.158990461130854,0.022937361801864,0.333880398926143,0.188063017991232,-1529.07594068925
294,0.0713913703619863,0.462607811494492,0.00623103129723062,0.044963126744137,0.145804966293736,0.0262635165657865,0.22548199615124,0.172297060451981,-1530.11401124317
295,0.0755168481701183,0.593772380653533,0.0174180707120932,0.0349470225493529,0.149502287186415,0.0249700455383614,0.319611459746199,0.165319972108036,-1528.72614669618
296,0.110256041341457,0.517339368706084,0.0262883596668891,0.0155521422315813,0.144815756711915,0.0219846990893076,0.290520166435857,0.178389794686655,-1528.97029536591
297,0.0418185089147934,0.548090660164458,0.0244415573519991,0.0283736014029668,0.184767249731739,0.0175570352890823,0.25442987368203,0.151468619697523,-1527.59554927823
298,0.0490940033215499,0.526508962789561,0.00615467963530723,0.0161000323743698,0.18426406733361,0.0152860301624231,0.273235871389568,0.157268574155342,-1528.17048304887
299,0.0488297972780876,0.542216311120142,0.0262228933124301,0.0149300076308733,0.172558249924822,0.0244899077240603,0.304083480358086,0.166836952454951,-1527.76252313722
300,0.0551970268282531,0.528290732746736,0.0224397268520323,0.0209519823176655,0.14492844765672,0.0266105965060167,0.296671290708042,0.182129924573552,-1527.6473153657
301,0.0886609395112584,0.574180633340073,0.0129288703889305,0.0403621684149351,0.154210595667035,0.0188107211590338,0.263990273070523,0.140599340362163,-1527.90661590993
302,0.0236746878895397,0.611921827534019,0.0118327775975351,0.0175132747124306,0.187704275996838,0.0233140376183562,0.259358586149436,0.161143417030145,-1528.00263233113
303,0.0983371387710683,0.646881875324538,0.0068955749012956,0.0272209916610947,0.156645427639275,0.0199309587583413,0.25622142400336,0.129005355503102,-1529.33248471346
304,0.0399021837993923,0.532482034146453,0.0268612215687771,0.0155168390319827,0.144821438467957,0.0191736288119122,0.243223773986634,0.205880961014111,-1532.18431429491
305,0.109940394101941,0.442479852281602,0.0072096509187149,0.0134033350453981,0.133828126603035,0.0196654366094076,0.239494741270906,0.15339809450621,-1530.08204861901
306,0.085919514908293,0.558743656699643,0.00637589016002195,0.0354481714836488,0.157928581571604,0.0209053015426835,0.280667431488241,0.145614588433525,-1527.49397012228
307,0.147082972605059,0.502378583437136,0.0078989270213967,0.0119060626096904,0.17024940215297,0.019266670319436,0.235988242719742,0.121297681926738,-1531.7176774999
308,0.115682416877048,0.628401892110974,0.0135525629375835,0.0435297322460537,0.144764182501495,0.0338126394450758,0.218511399865091,0.13660651057212,-1530.79990617096
309,0.0266820813391075,0.423616790599704,0.0120301305553979,0.0446708800814256,0.160986891215737,0.0209085443231904,0.218778187050413,0.129371136666334,-1532.38552693506
310,0.0732097251109955,0.473770154671833,0.0265211763123341,0.0173510967862266,0.15412656046996,0.0272037794755114,0.242153636157069,0.141025453860812,-1528.51890576262
311,0.05692211848662,0.667048174338999,0.0238543997088394,0.0221777952529345,0.168499683773044,0.029808337753455,0.223442254990785,0.135902870081023,-1529.52644803278
312,0.04507595024692,0.554606434084603,0.0123609438386992,0.0354996134723747,0.151336887932636,0.0216328028142041,0.209226545169167,0.127923921039484,-1527.80893932027
313,0.0590914056753209,0.528527667937486,0.0310869167799467,0.0213498727363757,0.162226803503985,0.0257670841549071,0.228242815176116,0.140102465494366,-1527.71403248564
314,0.00553283511227679,0.659202323815236,0.0169627351522139,0.0147289786524467,0.201651215357824,0.0184800180799391,0.228653631645448,0.136469016970934,-1531.03842661193
315,0.0561327096535681,0.571520727511462,0.00948209433985983,0.0276024860224519,0.189620259571319,0.0180215372967546,0.286751167520624,0.163601758606159,-1527.31858716686
316,0.0479134518192854,0.560039495267502,0.0147541917289422,0.0342382786985688,0.176706262145791,0.0197708839400891,0.288451786024,0.168904821152131,-1527.15782324717
317,0.0525857144292391,0.574537600307866,0.0095475619487936,0.0143529290022532,0.152436834758511,0.0220446301087781,0.262757005405037,0.122404815353605,-1528.58489652651
318,0.105795237987371,0.61168156703299,0.00641996659544895,0.0244916663625152,0.163296731357202,0.0145187809787154,0.242704855970664,0.156989770560024,-1528.6341724268
319,0.0967246009191418,0.536428448386827,0.0117719464733197,0.0368876702538817,0.147365403699496,0.0329904760828158,0.289828676599083,0.166896964135616,-1528.65136463644
320,0.113072356612087,0.469064774782114,0.0109101600473906,0.023612423933228,0.163814165843903,0.0320991842385437,0.282232081735237,0.172700132344563,-1530.01381651487
321,0.0447477902631485,0.472744873081533,0.0216231225073452,0.0338178371312455,0.190439767411148,0.0200471097583593,0.272423684976318,0.152803080946447,-1529.46882599035
322,0.0350135157574895,0.554606372641464,0.00836135532269909,0.0577528487963948,0.169386895848709,0.0203588304040857,0.237976024021476,0.157151278683557,-1529.23498888305
323,0.0739538280104797,0.567338996214816,0.0113603598657728,0.00968862229322455,0.122675648792112,0.0216662630563259,0.272774204850199,0.155587402184979,-1529.00656508422
324,0.0728974949795049,0.471605894663602,0.00999461158573101,0.00723903061068092,0.139503629610505,0.0234481682181659,0.248355842696982,0.147165043836659,-1529.51956919239
325,0.0263592505012899,0.55890668811697,0.0101007993223472,0.0496787845983506,0.18997506412622,0.0214435301579607,0.223666717588896,0.142763320039928,-1529.84408353215
326,0.0350306649681683,0.658912132084626,0.0110509898844866,0.0268782917021796,0.139943718334354,0.0202433792137871,0.302874744657074,0.143999722983754,-1530.45752249803
327,0.0528040361334745,0.627746173734298,0.0402853444432649,0.0266559989259991,0.132633856707772,0.0270750348446024,0.300160938755705,0.179666765360525,-1532.0909362061
328,0.0492841303618724,0.59900288682654,0.0380253894957667,0.021750322585568,0.14860889570673,0.0275067915133933,0.294496119621136,0.19850722919708,-1531.21326077207
329,0.0604740988053709,0.459916290561012,0.0266378764397711,0.0266013436174671,0.15725005043599,0.0249955497736026,0.302199839830482,0.213791133363035,-1532.20358021012
330,0.0414799177440379,0.655919544902721,0.00767160662576323,0.00602311653827359,0.156244395368303,0.0159385266560356,0.32395654923218,0.191053006344515,-1531.33861407101
331,0.0890686267336482,0.617450548622658,0.012507602915236,0.0340096503834961,0.185601216151019,0.00898569549909786,0.339445866747316,0.137613424532174,-1535.47031928645
332,0.0294211144933021,0.557726938159516,0.0229381443620983,0.0294733425187176,0.209189429438833,0.0305364713004672,0.275004813216788,0.155628358256261,-1530.86556495413
333,0.0418875701003102,0.676784758017357,0.010723385000063,0.0279715246186867,0.186226325925811,0.0264992658644261,0.278019246205422,0.151650940115407,-1529.15117308475
334,0.082829407239879,0.628798070741987,0.0105249423076919,0.0318252727531963,0.15167475495062,0.029118209969635,0.288320209397588,0.19096252281269,-1529.40542906743
335,0.0307997178889576,0.636545032572975,0.0151316027814704,0.00816159826777515,0.153696386538258,0.0204038718658098,0.316788108433008,0.173573271299786,-1528.99469338425
336,0.0209444399853809,0.663756385953625,0.0111405584466276,0.0198927024917487,0.222226874688972,0.012437071958721,0.30768326337863,0.178940359861128,-1532.09464853165
337,0.0450938809259237,0.61591785385886,0.0254628469926162,0.0283277767732324,0.212329595356161,0.0181974315731543,0.30965446742503,0.166472986270591,-1530.32737874899
338,0.027849270963819,0.57862323766438,0.0124611988293266,0.0268953381730358,0.163172181118901,0.0232955794043113,0.283634462814661,0.170309420633311,-1526.88743075953
339,0.0776565376707392,0.54583274533018,0.0191760100881069,0.0128654668693798,0.153447140027725,0.0284315511596457,0.280651303696303,0.17946909584929,-1527.64096226536
340,0.030195112660847,0.703373881691523,0.0113924950426317,0.0162642549485894,0.148507345666687,0.0333172662120024,0.28828158531939,0.160123953320541,-1531.4021924507
341,0.0904474351582105,0.436023150926919,0.0108097845355084,0.0245983339909148,0.134361857940681,0.0421075285556509,0.218237974621091,0.163012220700128,-1533.10847901583
342,0.0774227406386375,0.465920554224528,0.0253602840861467,0.0599828344780586,0.139014329792575,0.0187258221681404,0.235130460150008,0.160812950151585,-1531.28413354819
343,0.0337262560403199,0.500097022400325,0.0286403098122828,0.04883010333441,0.130855789215787,0.0261967708345752,0.272691105575136,0.161311427961004,-1530.10475847797
344,0.075951325375415,0.495617154738321,0.0195931777454537,0.0588030676100818,0.171836811889346,0.0260695104218977,0.282978678992556,0.147959679014605,-1530.28959511033
345,0.0847401839322917,0.544868007743451,0.00262612019512943,0.0431117030968903,0.167995117683376,0.0177053574977949,0.261038385122388,0.18178387979071,-1529.48130638321
346,0.0651487426615704,0.505608939919873,0.00585401233175608,0.0360286302596805,0.169011916150973,0.016733477290937,0.282523298355272,0.144997463229221,-1528.62149360384
347,0.0520149124122981,0.545987788395084,0.0341895995782896,0.0131140900110196,0.160943545218144,0.0200345862807191,0.236499974638497,0.163961236482174,-1529.01491296844
348,0.0631676724667441,0.566187773751323,0.0385042309412904,0.0387765912546447,0.134237593258206,0.023301239372974,0.24124990940027,0.134424526941846,-1530.37572718032
349,0.0583424229555328,0.598107577245853,0.0287640439745147,0.0285569266835017,0.187227396177371,0.0330722114369062,0.244712155009214,0.132509142248724,-1530.06781718278
350,0.0633388003776656,0.582244015055289,0.0255409096743229,0.0292329829019557,0.161556116165285,0.0238345849420936,0.238676013481011,0.15312151773546,-1527.0761083092
351,0.0555461642432745,0.45598809830913,0.0178837056186241,0.0191949680107728,0.155143523009747,0.0250003362579509,0.267588306622547,0.161962897604457,-1528.15445268297
352,0.0493166284793619,0.474128723131836,0.00887168469564247,0.0310532536559784,0.144139563599671,0.0203543843509854,0.248338024919067,0.144637529676763,-1528.12584116217
353,0.107221194139979,0.487930707602515,0.0199944807725044,0.0368207139099352,0.135650950546912,0.0199078187888941,0.218671456297559,0.137795382232014,-1529.0889390194
354,0.110595672799255,0.531567180715974,0.000606837110354728,0.0603316473066957,0.153274802944107,0.0218694565964105,0.261533696621431,0.15616458652699,-1530.26134698851
355,0.128093657802772,0.511212224977708,0.0168492303923197,0.0341494779419511,0.102746087765016,0.0232461537107746,0.244828504651895,0.165973815400249,-1532.70853982875
