"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0812042444269545,0.51096836572731,0.0069440523744188,0.047620666269321,0.173399804690911,0.0182671933228019,0.230757522460703,0.158800374985043,-1529.19163855323
179,0.0617011202877926,0.563403319750163,0.0195940681905729,0.0251224674129519,0.17232024925448,0.0190315710709456,0.236730387164733,0.128097432846508,-1527.15378543907
180,0.0344634120208973,0.631857414996186,0.010221929341819,0.0318408507982893,0.154254450417685,0.0258473017978792,0.193225078644685,0.13377541956495,-1529.98130169264
181,0.0982011588215903,0.560445152332237,0.0127032161516307,0.028131650051867,0.152180328699509,0.0191606251766169,0.190650100461864,0.14248244795294,-1529.26087916365
182,0.0488389752218939,0.568916086742865,0.011243453528099,0.0373890720178653,0.178517208260281,0.0194607250291427,0.324606789017925,0.157587839611485,-1528.79750265138
183,0.0422200845323575,0.601611620768244,0.00370010044785584,0.0353583677541971,0.148233926820469,0.0235972548341035,0.280347603556425,0.170767597630511,-1528.23050809203
184,0.047307337201295,0.518711005928129,0.00434079734611594,0.0246592044157566,0.175953647843615,0.0182711589005192,0.297718095538595,0.15101146862107,-1528.84554223374
185,0.0373451460376086,0.506710938722896,0.00934958098293692,0.0087076316172769,0.164293011289274,0.0176049831660711,0.295989670490031,0.187342415168954,-1529.46513584661
186,0.109530204172659,0.568551740680625,0.00882455139419353,0.0256310369950333,0.162630963631385,0.0312435922298267,0.273773349175792,0.196673613951195,-1530.18133542917
187,0.0554698297178424,0.536265417269503,0.029888065391157,0.0233865868097311,0.146972779809327,0.0243442657235167,0.295308498582681,0.183806794255428,-1528.32277615165
188,0.0277458452468273,0.589854844052236,0.0118557301295252,0.0253933460534408,0.173193914063789,0.0194688559131699,0.298554582926237,0.158975569978794,-1527.14979762488
189,0.0675700556771608,0.558566868921135,0.00279589800626151,0.0270681795645266,0.148112590887869,0.0237141881476498,0.27767758886465,0.189577868783881,-1528.38012751795
190,0.0410445095277387,0.584666891291298,0.00486302126965303,0.0338235643774296,0.183815759008995,0.018038397091546,0.328598812349987,0.15124181259023,-1530.1231050125
191,0.0690127100561016,0.677538585498892,0.0125692993904928,0.0350123579293547,0.152363429260178,0.0222406534638688,0.334610329665459,0.173478993977951,-1530.78723751256
192,0.0184581596376531,0.634904101763605,0.0184035101154247,0.0339491945360984,0.194641980781878,0.0160350307435404,0.323202414266315,0.156892354366938,-1530.38413216996
193,0.0601334898122228,0.576751595920318,0.00207382337526928,0.0259710569136901,0.174162420772095,0.0321618913003284,0.305686116125018,0.169942645694382,-1530.441510287
194,0.0873243630231261,0.55078205187082,0.0127469250510583,0.0297061386726973,0.167713186019833,0.0320459424252938,0.341963777567369,0.172029710524096,-1530.33379971386
195,0.0769562109194499,0.586878213165951,0.0151572516301046,0.0427207538410601,0.158105347621781,0.0273771265313744,0.258125284367114,0.148171109860535,-1527.56615778355
196,0.102241629225247,0.550048628339582,0.0128023531310466,0.0454415569229861,0.161769798625949,0.018159982893556,0.254950005877525,0.17843222549082,-1529.37457133687
197,0.0942577053611467,0.594348505473537,0.0120609585791638,0.0163848651489998,0.163769517798061,0.0203667311791599,0.302606211560757,0.183318990716289,-1527.31589464225
198,0.0739752327215194,0.548081511201279,0.0110652179943309,0.0161119193087065,0.17213534200491,0.0190151794567722,0.268535819074283,0.169202198576131,-1526.42306136181
199,0.0632134675753594,0.546494065062162,0.0124924143966415,0.0214812527294586,0.16635963063366,0.0172852114481084,0.290067756871623,0.17919371775885,-1526.71305434321
200,0.0751333333973184,0.531161369395496,0.0170298810956953,0.0237832505155671,0.163278083063295,0.027645519017848,0.286931709302306,0.183000735981633,-1527.55381290198
201,0.0725012134522946,0.520600787964418,0.0132868333337271,0.0259552610245834,0.160260217750874,0.0236623547589501,0.268640524413923,0.156196672844584,-1526.05903017017
202,0.114638056737562,0.583252225911722,0.0166554866169013,0.0155899402084517,0.169893578506889,0.0213812976742621,0.259812984287388,0.144423600517221,-1527.3895167897
203,0.0791538289943752,0.534965896690662,0.0104153189829907,0.0244055173384511,0.179414485781517,0.0167559194769663,0.228117749713635,0.167254534956208,-1528.68405357287
204,0.0411848325268364,0.573156452161563,0.0196627594266003,0.0402604806476234,0.144120792201643,0.0316765431469815,0.256574633470711,0.193500197083007,-1530.50961896809
205,0.0317289688625259,0.494401924488441,0.0163882295946858,0.0301400858361024,0.166744331371446,0.0166505055906953,0.253841833711992,0.136453544785539,-1528.37145819165
206,0.114857118466667,0.51867713434406,0.00994707865046677,0.0179478763136776,0.163339893637072,0.0314004199496164,0.205068540832397,0.124384000035336,-1530.07815635861
207,0.118650441634167,0.603907093905226,0.021875601286819,0.0382645770273877,0.151497437716845,0.0318485676688319,0.187408476602722,0.112913981079785,-1532.15317910058
208,0.00681488805657138,0.516659033191815,0.0345620039950674,0.0383183264551399,0.159983551081252,0.0182999635199791,0.175221761600971,0.117760765307922,-1533.74108129286
209,0.0894042983342896,0.480268786889652,0.0213675691321099,0.0434197450019585,0.138361347346273,0.0343923062617811,0.181975517824766,0.106955291188327,-1531.88048582094
210,0.107631865320686,0.529657283567901,0.0231426315276312,0.0307257632590029,0.163220130759786,0.0316474461078952,0.210900101461577,0.139965667060565,-1529.16908400607
211,0.0398600350010809,0.641061865182312,0.0234986745335456,0.0276488049346414,0.191206080856264,0.0149096753742192,0.214322388344994,0.134273432522439,-1530.66528975318
212,0.0247793145837468,0.63759746541086,0.0178084826018224,0.0221698523925757,0.16989192281986,0.0119849241288339,0.270587230326272,0.211800030397251,-1533.46157396465
213,0.0322491432516779,0.613539753285028,0.0259729487606946,0.0124269208362689,0.15449353124735,0.0321474838419116,0.322770600032649,0.164302625426122,-1530.13951912049
214,0.0598674641830247,0.518923325437038,0.0117838880237518,0.0303997753031124,0.144024803372976,0.0307755748867482,0.304677306161491,0.151100438723256,-1528.88308243456
215,0.155443164203643,0.562961682639276,0.00598601909753231,0.0141673432344647,0.168534066648002,0.0337231023253086,0.247278135226538,0.152518186567021,-1531.22774257795
216,0.0220145299190692,0.637161466046239,0.0111674143230182,0.0115599032512092,0.153394000169278,0.0194959937980602,0.285524966259767,0.16944845316462,-1528.50148843634
217,0.0609118445282624,0.64793756127911,0.0209329827712781,0.0327837495028898,0.160450611212548,0.0273086960833256,0.240769046282465,0.180866852906047,-1530.44761867024
218,0.0168607522644485,0.507544672263682,0.031742728554685,0.0173736809891493,0.144119317768276,0.0263928828271936,0.280018288557565,0.188185517372322,-1530.20798893166
219,0.0442216299050915,0.587223378937864,0.0129476505213553,0.0156770490403757,0.146072131157223,0.0253657732628466,0.282346914940925,0.137337246968741,-1527.76851089029
220,0.136885965658628,0.633359394411745,0.00984005780892248,0.023483494056893,0.1282253681882,0.0303957673915786,0.252521903669925,0.131832587080465,-1531.20792255776
221,0.165208637929609,0.63305153133299,0.00669148409572247,0.0305818891236089,0.179287349631639,0.0234743789253757,0.223154444785729,0.147511133543902,-1531.80606910482
222,0.00349219884160152,0.550114593614825,0.0315627803865625,0.0407475171460939,0.170978528639137,0.025734970770372,0.232462897710663,0.174345730698949,-1531.65817504179
223,0.0680921524500376,0.491739507054908,0.0301518047861188,0.0315371127979073,0.126857210999668,0.0249211938208515,0.228399387941822,0.129551807611642,-1529.50859360269
224,0.0368993611702064,0.466105057698621,0.0373312547797438,0.0417106581515178,0.196805900274869,0.0221631377848383,0.270915930557971,0.160133880711073,-1532.39497743128
225,0.0655545068727849,0.565426490553863,0.0338529230883382,0.023882378589449,0.147111819018334,0.0312298531234703,0.233999466508269,0.143739899203531,-1528.42195410031
226,0.0670709116843718,0.515975819088365,0.0125686025931719,0.0214814222430594,0.135727122930399,0.0192871139286237,0.246411894994746,0.149035929546249,-1526.89467289015
227,0.0669157221787458,0.539761902070943,0.0168630668439351,0.0145742556800088,0.12830293313374,0.0307970044729998,0.251579943034729,0.121063752880138,-1530.07135836475
228,0.0813170094127201,0.512666819892855,0.0174888246827349,0.0244122001251836,0.137905311240777,0.0216951804274117,0.222566304492884,0.141089025595583,-1527.09856391457
229,0.0952493850243597,0.612032869865428,0.0121509308995873,0.0179536928409369,0.147291481217186,0.0205628950984918,0.212937209429465,0.134344201011443,-1528.19016093365
230,0.0352588724477807,0.6662564175888,0.00962752184416597,0.0273031225809926,0.113939025252335,0.0289793272592111,0.213855253420543,0.123512904933009,-1534.14819738343
231,0.0334406291041431,0.594893285133559,0.0326488098567512,0.0308034235371036,0.182900320502609,0.0275351169445384,0.222328385864832,0.137680813366742,-1529.37667195772
232,0.0583784745235857,0.593509001688587,0.0143977606594674,0.0270628519571954,0.180296445844044,0.0298349141615509,0.285954851232324,0.136760105999052,-1528.61539454459
233,0.111694539272004,0.61135045474493,0.0128558917253829,0.021265718979305,0.184427993011263,0.0208252575300157,0.278542721047879,0.179857203724182,-1528.77994957938
234,0.11188887522376,0.583465248445807,0.0153449462236016,0.0104563355656105,0.156243061408133,0.0185248690714363,0.276258779654855,0.175193169713396,-1528.02258177377
235,0.0745912426480523,0.577507037347194,0.0262780066998691,0.0202160783543442,0.154578596595796,0.0189234258138886,0.280456328724161,0.15954528997876,-1527.23263938458
236,0.0730721045475085,0.577899620596565,0.0167680179918957,0.0179190240995712,0.155108703363893,0.0324471154485677,0.258473965836755,0.14421706877919,-1527.24362087438
237,0.0475317272833405,0.501287012947377,0.0160904985660263,0.0304031066510626,0.168950264212948,0.02325918931012,0.302761637444939,0.178456668325337,-1528.06105019102
238,0.0698878501965845,0.532106251480963,0.0151938601655575,0.0174361041912638,0.155292620900633,0.027967350884597,0.291543290775195,0.174317930393597,-1526.92375875664
239,0.0725305484686184,0.631508794607912,0.0229014942488231,0.017049251931291,0.164492880433176,0.0201910832475603,0.332639060081781,0.200246268837079,-1529.81147648994
240,0.0856776636763128,0.509044032844689,0.0118885783471373,0.0192382048809063,0.168143271868997,0.0203108786574292,0.284218212158783,0.147211354724328,-1526.95789922072
241,0.0825800843699748,0.528480961215142,0.0102854173638058,0.0237984934682636,0.142082369837579,0.0317815077977008,0.284846984481665,0.137640996292625,-1528.7596388425
242,0.101576915968885,0.497753579107593,0.0116982672736465,0.0137025442279485,0.152850635680652,0.0254375481697434,0.25187201296147,0.153778913413656,-1527.27354425355
243,0.0681279834841596,0.625176975401696,0.0154706087277175,0.0202740307653078,0.162944496142727,0.0201688048084346,0.262150053467603,0.15592105017077,-1526.49191364209
244,0.0209055901333119,0.603015196996294,0.0166690164893357,0.0189634789995604,0.125291741729068,0.0249087957381823,0.269108040220005,0.175742636620875,-1529.35862746061
245,0.0330171775223414,0.57784626181492,0.0330271765289412,0.0255167292356937,0.135600515162569,0.0302936853729187,0.253435271623198,0.167509412908014,-1529.13594073662
246,0.0266437787894611,0.5544901547062,0.02959140149857,0.0335226810443042,0.133496774245848,0.0364630328320852,0.278128992143125,0.160038414036169,-1530.21116074042
247,0.0606758784664329,0.558016757938554,0.0303313805280388,0.0154181667513423,0.141130574832275,0.0216114632548263,0.263775150821495,0.13114084287624,-1529.05129084192
248,0.101974047015178,0.673255476673644,0.00494824781346924,0.0226996098658647,0.189449937739672,0.014513479459269,0.212532370485938,0.147518700867516,-1532.75459670704
249,0.104265036275945,0.670186985406342,0.0146843728718185,0.0192308900914945,0.147420668589151,0.0223163063544031,0.214230538554337,0.128844915926705,-1530.22202330845
250,0.00100737851949603,0.581102722031006,0.0232458750523525,0.021758153081765,0.171943987680903,0.0275256351966597,0.276834964062079,0.14208681159047,-1529.08050561068
251,0.0389980989776163,0.614890703286437,0.0197204602515341,0.020311040406672,0.157787666574473,0.0206712086799901,0.244600302975082,0.130839463961739,-1527.32604217414
252,0.0174833883266454,0.611064959352865,0.0104161022099162,0.0294806146707712,0.136112041321439,0.0213381297195057,0.238164399329037,0.169790357401362,-1529.5068123818
253,0.0825105223534742,0.657069496584535,0.00784186591133281,0.0522436479022963,0.156379337543525,0.0244600276328664,0.32814487818135,0.136278134565316,-1534.48326105735
254,0.0283269982110832,0.670520341249514,0.000371554452843525,0.0623145451353998,0.172542410551861,0.0170474912254882,0.224766093544071,0.156828313403286,-1535.75535742435
255,0.0575521698842029,0.554611518602638,0.027948845851914,0.03853698814495,0.149136885369903,0.0282797968550304,0.301125564922759,0.157453629645845,-1529.06513248508
256,0.0596074440434216,0.532370580963613,0.0155366079999404,0.0107555774821787,0.155817037312871,0.0207243696088719,0.306604740053004,0.158985609164086,-1527.32776850025
257,0.0732500862331784,0.607978975683835,0.0229089503887519,0.0262243332080319,0.195827668486479,0.0175050082971336,0.330202159271177,0.171926969093972,-1529.66754832619
258,0.010542635813551,0.590473374776608,0.0168946270805882,0.00929858668216289,0.187895089540387,0.011158026167082,0.259513899980512,0.187900598903087,-1532.59398865178
259,0.105916833493777,0.521345591966899,0.0126028634362129,0.0342965139118078,0.181903484327323,0.0336120913893037,0.261709783369826,0.14922161910223,-1529.83860322339
260,0.0953919501477419,0.561469169768113,0.0218975167302526,0.0484962014611063,0.141820609279304,0.0302106377401511,0.244238837549304,0.152110265192377,-1528.9445021264
261,0.0566375237849062,0.549602637978337,0.0222938209523626,0.0270102145116971,0.116427218429246,0.0211588908942247,0.24685542180402,0.136686880666353,-1529.90035061686
262,0.0986080511781623,0.610768419082568,0.00744628718745274,0.0190156575129069,0.132234918950372,0.0208606267215342,0.241721284393856,0.167339881574632,-1528.77304897714
263,0.0414222331890709,0.580149511681359,0.0108980590230621,0.0394142095538957,0.155866686501781,0.0248602422066303,0.291056864465901,0.152053681053225,-1527.72104897534
264,0.0444134548020712,0.514530179130776,0.0129946718467425,0.0439102663379298,0.162021385392041,0.0306563425978315,0.246450338091661,0.143820823635339,-1528.11914773425
265,0.0828581813488236,0.512065002054518,0.0140342462750036,0.0416432232446094,0.152376501174098,0.023038122978896,0.256062195672987,0.145724002281288,-1527.17848713853
266,0.0936619499043136,0.457127394546901,0.0111614793027094,0.02460233653176,0.163567071486728,0.0196271723393065,0.247020808855038,0.154144613290105,-1528.07814402191
267,0.0962015320943259,0.572003851280933,0.0121985698078773,0.0111989372262423,0.158935810831744,0.015555477206534,0.273320959901551,0.167266971985375,-1527.35813113408
268,0.0932217402396298,0.745462413170659,0.0164435609650817,0.0187984856803384,0.200258979756394,0.0242364877463683,0.299283150440076,0.169800816292771,-1532.86676865187
269,0.0409978246937484,0.441184631407396,0.0177263390341636,0.0793117722406651,0.151865191496712,0.0321379402533073,0.253542487868875,0.12479860426616,-1534.03144869534
270,0.100170977641176,0.504924970885818,0.0277623738798335,0.0393279833371653,0.129407269620705,0.025930718020101,0.228257412515635,0.143201919712955,-1529.20669822394
271,0.018273585434189,0.472831064393292,0.0549701748027872,0.0312213655313012,0.152989941753565,0.0267121148063319,0.23115519155121,0.142699704612045,-1532.27317388479
272,0.0687960226394303,0.513305714994708,0.0290798530213082,0.0336794628586227,0.138551171712954,0.0220076937941131,0.250549946499307,0.161942649707363,-1528.19005408434
273,0.0508121109746932,0.439330236350785,0.0128717783843399,0.0261182686402399,0.157136705929159,0.0230434854482244,0.248784606551013,0.139657095144514,-1529.04776885243
274,0.0806561090977442,0.446230676709748,0.00512513277490468,0.0286523832636525,0.150992375034956,0.0295092830706409,0.233112889406873,0.159099641938138,-1529.78686341047
275,0.0698268897532682,0.553263346247673,0.00798304289481363,0.0270891286012194,0.179228083228525,0.0138468157305301,0.254774361549189,0.167427692693879,-1528.08165286422
276,0.0392104582965223,0.51270536181371,0.0279010433457352,0.0360899501558558,0.164060509624407,0.0432563341761895,0.242063788846051,0.168734774605527,-1532.19034826075
277,0.0724757671234478,0.52987161576738,0.00902256623683188,0.0577789884586234,0.163988667277322,0.0472737809801075,0.263446199927297,0.155325245004889,-1533.80507455565
278,0.0404751164745618,0.563241218132884,0.0103202900376221,0.0434948437072975,0.144961380031021,0.0290297096808165,0.260699548026251,0.124435550489371,-1529.73100985738
279,0.131289082707979,0.570668572683424,0.00576643422161672,0.0306015857755322,0.148108303811409,0.0280353355991233,0.214766616662743,0.173099292558423,-1530.77077979283
280,0.0249782864748932,0.543306660919437,0.00774887267782953,0.0226031331637408,0.159887984532109,0.0204079927930774,0.281047675744658,0.166031179292408,-1527.52883641008
281,0.0304211065323209,0.548500003399207,0.0223692539207739,0.0225734867008408,0.186413324525223,0.0175275813364632,0.260939301600984,0.15533179853219,-1527.44243969222
282,0.0607574847418854,0.609351619563741,0.0168694932098955,0.0425431893219677,0.137382543074245,0.0281833568804545,0.292949397843806,0.146331684192319,-1529.82844981842
283,0.0577352010085444,0.62508229496192,0.0171841888643577,0.0237043526959909,0.159306060444398,0.0267854501993093,0.210401103737911,0.12062638583958,-1528.58737619781
284,0.0942301982848808,0.550946885066974,0.0055943631123795,0.0226224726836102,0.144891247422819,0.0212624627157062,0.244559039148154,0.149482973833232,-1526.73812164657
285,0.0951506088417272,0.519208216675676,0.0156684950233545,0.040001866575356,0.161568023879156,0.0307786304196298,0.241617967017075,0.135410110851686,-1528.17607985591
286,0.0208054468364299,0.502042125553865,0.0179667671026595,0.0179445443741577,0.151467823529424,0.0182143949799486,0.267887996794277,0.14414775026629,-1528.25322354187
287,0.0792170946657492,0.60751234459037,0.0229564505948622,0.0416434006010653,0.147222899689676,0.0173106082057247,0.204726701413206,0.149205875144239,-1530.88129006404
288,0.073523835139305,0.606942076290156,0.00930101436105264,0.0331162876357681,0.127377354087508,0.0392593547113077,0.270664418638333,0.189957645838092,-1531.7769389633
289,0.0670423217644276,0.524171669997603,0.0203412111607409,0.0210614140736058,0.1373228151059,0.0314550195366652,0.306455980755718,0.154496996313704,-1528.93096021426
290,0.059793714440643,0.596186530195962,0.0304515890990863,0.0182473371270333,0.162550145616402,0.0252720244499693,0.308401705839235,0.182169168797204,-1528.70521520149
291,0.0682332304938565,0.594021861184894,0.0241325675120371,0.0174161785403148,0.163267164477244,0.0178760506220406,0.293906394475125,0.183989340617531,-1527.92371903006
292,0.0825134017633538,0.653370994825157,0.0262725166469938,0.0239770982528753,0.126919902079929,0.0295419440128805,0.272370795024791,0.141943986569289,-1531.28201702486
293,0.0208255777110114,0.630207828632077,0.0133059705732326,0.0254830990229689,0.161478944971158,0.0255956620215555,0.228850616085773,0.133481485358281,-1528.18902480912
294,0.0457149807612429,0.499143122938978,0.0148515383550934,0.0210935084611553,0.153621086294282,0.0135414760870268,0.270338639484059,0.159942829962867,-1527.99185788158
295,0.0429864924824226,0.654989899020588,0.0177782018681614,0.0251827181890766,0.196838545812805,0.0255280902512377,0.270044671400439,0.1628702221735,-1529.07341876548
296,0.095130920101401,0.494985741660453,0.00955203630253976,0.0536992996350386,0.201883803272084,0.0256316768886688,0.245876946069606,0.148202881141588,-1531.7988125753
297,0.0469031110115271,0.609168236084528,0.00775728944650334,0.019807821690208,0.200181475835304,0.0140488180845633,0.25690039211045,0.163975864068289,-1529.24165115717
298,0.0726220878821397,0.486928489863744,0.00789584191583463,0.0213853238079539,0.212614533955473,0.0228026716527852,0.297441373025238,0.149516783965527,-1531.59265165833
299,0.0947298850564051,0.48123407903667,0.0124048455781217,0.0269696712812295,0.178107407976691,0.0198930708641153,0.287594893344813,0.159244647451769,-1528.18175027669
300,0.0536537838019462,0.568789068125022,0.0176527798588279,0.0129118368794698,0.153518602980685,0.0222253721874095,0.246389198466965,0.134973683873484,-1526.73864737838
301,0.0472990567869524,0.537770631791307,0.0201864915583295,0.0119186755823601,0.148343770446569,0.0223922656567562,0.268468131723455,0.194095387310451,-1528.67837057185
302,0.0692871392184571,0.534047777701929,0.00877689175936333,0.0420370928553007,0.164130087089497,0.0144941216855854,0.310263416297523,0.141222522828086,-1530.64169070505
303,0.0330227869919528,0.538246570916037,0.00950205240258075,0.0368551979515365,0.18400288312052,0.013656219145173,0.334135197878545,0.134919839808921,-1533.46833360221
304,0.0931355139483952,0.570384377855682,0.0159180766410971,0.0301960243379842,0.163111417613072,0.018308676766599,0.312476872847493,0.202365680741849,-1529.40082711697
305,0.0897510851993585,0.572408606912336,0.0243686442685229,0.00582278983474314,0.166829262323054,0.0244590022162142,0.336546094968032,0.180965296203083,-1530.7391473321
306,0.0931751495903767,0.596201143748198,0.0232418078165416,0.0383348286773439,0.167309063785933,0.0246547503452197,0.250921904469293,0.142142546026846,-1528.2891762041
307,0.045225432738436,0.613960001578998,0.016937372991368,0.0490085006812874,0.152118291806152,0.0225022347427711,0.242961919773814,0.169096417897553,-1529.26352025511
308,0.0965974706529568,0.580858653239029,0.00138532150148013,0.0280748860049376,0.141308966430246,0.0170994834294283,0.241359791830129,0.134303358715619,-1529.79979737751
309,0.131087789960031,0.481512699190844,0.00164873953281503,0.0253125611931471,0.154318954718199,0.023072426011149,0.264760599557436,0.139048893543416,-1529.59370999464
310,0.0667418504352252,0.537351902998745,0.0236636665200797,0.011294537745745,0.157931533879242,0.0205585129625137,0.25932499788298,0.179141653521033,-1527.99835864508
311,0.0635412211511109,0.514262820335816,0.0332527264903679,0.0583635494603931,0.142004189737122,0.0355843559470485,0.254954915008622,0.155780504052366,-1530.88873707539
312,0.0859967415489386,0.437662323589815,0.0208495480115221,0.0167857568837795,0.148961949728795,0.0182623222517087,0.30009512486348,0.204142755712236,-1531.84713527486
313,0.0404105768950808,0.445335925810308,0.0046578306316261,0.0215576483416097,0.14790651360131,0.0324983622504721,0.284741165067666,0.198251987019444,-1533.93837068221
314,0.0821702400040635,0.646352752647058,0.0099433339278434,0.0170877387767169,0.155244857182433,0.0247739161103807,0.314783080386168,0.188803229637718,-1528.80413760407
315,0.0835527229677066,0.559525876337839,0.0137464368457424,0.0234010462172493,0.159155346415658,0.0218139901210808,0.253428631217595,0.183178344713929,-1527.51160388907
316,0.0851167930870038,0.556531189485006,0.0121726661796552,0.0237891144927539,0.167350749856018,0.0219508999591045,0.254810091908901,0.180251280128952,-1527.43210590368
317,0.048429005288928,0.549579356349207,0.00638201164416662,0.0315234474040391,0.184425134719442,0.0226626991357229,0.323660616509493,0.168554174304821,-1528.95943557885
318,0.0964511285017706,0.581296906102659,0.00634431807048991,0.0309000890352056,0.142327992347607,0.027608661715931,0.333411721847349,0.193068004464567,-1529.83235026789
319,0.0244778160390169,0.567185276256153,0.0211357747983418,0.0419183456967621,0.160566982886043,0.0290413205405332,0.359656929608208,0.177890254814628,-1532.17901733211
320,0.0558138733858539,0.53161627964612,0.00534086330802805,0.0563032521708405,0.176547190049564,0.0118476929443081,0.353162473489993,0.187352205509113,-1533.59249260965
321,0.0624132002934626,0.552931867378132,0.00752566071741836,0.0552245964270022,0.157325773894536,0.0332328227647119,0.218964754078119,0.0992550710665197,-1533.90222341459
322,0.0592910551599457,0.569933672721008,0.0216525524890762,0.0322336617943329,0.16618936077373,0.0359682774375613,0.233155335623012,0.148026749139463,-1528.67882270083
323,0.0754512078161873,0.495375450986241,0.0158821429500799,0.0221987480271496,0.123895826432153,0.0327407003745851,0.252170322617653,0.156254497927694,-1528.42558768657
324,0.0835609907022351,0.498963088105114,0.0204252948479785,0.0403299143831746,0.150753365773303,0.0314268904290617,0.2618952644916,0.140266431386699,-1528.52862116781
325,0.0481627888109336,0.559461358955193,0.0156045418569278,0.0409388148062309,0.176526827232002,0.0297555769469836,0.226570512948895,0.142755939290893,-1528.26847117224
326,0.0283219555630515,0.583801817578579,0.0166386262626088,0.0377847241862145,0.160028114321511,0.023151533159604,0.251395940401963,0.15988819288591,-1527.24241721077
327,0.0993116709363558,0.544767940895909,0.016018769725748,0.0570036860269042,0.131387150818885,0.0373723357970432,0.275037152154798,0.135616635524039,-1532.50566720868
328,0.118274390437081,0.556739304917745,0.0173770769431248,0.0341122837238506,0.178209171465691,0.00930621529931018,0.225017415735504,0.147472986327273,-1532.79480633352
329,0.11304716722754,0.539218658685976,0.00632021297278989,0.0193485776227631,0.192927805591182,0.0297068750507468,0.271177693364836,0.154877692493792,-1529.9948162491
330,0.0806064913904636,0.559872612962932,0.0118747430700884,0.0406275193973064,0.12767262655233,0.027472827034258,0.23561773150086,0.155664080003957,-1528.13319065511
331,0.106740014667343,0.525822244725684,0.0400107328652294,0.0415280845370279,0.151509171850038,0.0329756939307207,0.236728308566078,0.130205374635949,-1531.35952328199
332,0.0436538471697917,0.51786600815813,0.00873202278186263,0.05266303666459,0.143504536681024,0.0191639520775358,0.216367725707906,0.159279900888804,-1529.62431213076
333,0.107173982500631,0.542060990785513,0.0119573576835601,0.0508097635301445,0.179977856232074,0.0206838986333725,0.278897445393047,0.178159602935234,-1530.24280763878
334,0.0887727401915045,0.488765717888569,0.0159664996142697,0.0351537500536722,0.134332307993392,0.0192962288125553,0.225364987433831,0.134872522167757,-1528.50573837604
335,0.0367172140993788,0.469400799359136,0.0220509448306912,0.0314159393635512,0.132035033622482,0.0375360484189558,0.226379484793723,0.125526787993659,-1530.9816632168
336,0.0590012191422283,0.549457735713863,0.0149627041886806,0.0332877001693466,0.168952599036818,0.0331565282372159,0.238303198775353,0.161812910701082,-1528.40055364893
337,0.0717829675644778,0.493240274547926,0.0094708615347587,0.0460188393216203,0.135159245306032,0.030841503602592,0.241289574737474,0.141667612555956,-1528.49441841386
338,0.0806672702992499,0.55867727360083,0.00126180296603831,0.043654229811523,0.136019282771671,0.0264258831650336,0.25641877884911,0.181397283709808,-1529.70308092352
339,0.0891545917442416,0.515070948401655,0.027008266287958,0.0286686673302657,0.137329300492299,0.0256162053554839,0.329351540843948,0.192905638258713,-1530.63499258338
340,0.0817194429111908,0.559747203047469,0.0227066529547131,0.0136050205062131,0.166573236265654,0.0208189540102668,0.308712773405684,0.182069324453576,-1527.81215487758
341,0.0552348564472246,0.591090522583373,0.0137579855111056,0.0229271334794368,0.171463857584609,0.0201034156994287,0.331274556859982,0.171520823267856,-1527.51350268137
342,0.0877293739052412,0.602833050536162,0.018688744240962,0.0267476132365043,0.196842316618216,0.0147990670910774,0.237519808688608,0.1367083031337,-1529.47352046786
343,0.0974037486208978,0.607053601780238,0.00501521313646853,0.0412031852925883,0.138213352814957,0.0200480501578787,0.273307452474399,0.133720517425141,-1530.50464408726
344,0.0672048405236699,0.503178493814621,0.00619777036776933,0.0292383749864314,0.12717386508165,0.0212704068818723,0.209660274292668,0.14491083604502,-1529.11138352554
345,0.0411308329435289,0.605415499557281,0.00611314864812894,0.0334694191982045,0.185503434427798,0.0245224204508668,0.317911305361861,0.190815019322104,-1529.85668793544
346,0.0409183696799937,0.537178138272623,0.00875503098529573,0.0319650410873461,0.155281905146707,0.0173828359623385,0.292411952884273,0.19517473081244,-1528.60950673315
347,0.0930209402045556,0.522304071597327,0.00757935688919999,0.00890733495906369,0.122675901976039,0.0160373443193073,0.327408608870447,0.178586128025073,-1532.01639829237
348,0.129767987495682,0.583673163295189,0.0118527186735748,0.0336957587356802,0.116491521480322,0.0471970229173035,0.308281289911477,0.201802479061076,-1536.68470445967
349,0.00867037934303031,0.575089925764291,0.019367170835618,0.0461695869228679,0.133635422642135,0.0481730677091228,0.297365544795457,0.198995056183604,-1536.85630735043
350,0.0928860373854455,0.444521422646477,0.0208639770057332,0.02515409471826,0.118504980247155,0.0213398056433545,0.30423859544402,0.194980411940041,-1532.68725154437
351,0.0427378909163433,0.509781399109699,0.00225772721362033,0.0291370571358573,0.174034073137864,0.0176073123261627,0.290482266757802,0.203902571120428,-1531.43914718478
352,0.120183931169778,0.568557007776403,0.0248168051191324,0.0285246754953017,0.131307306245268,0.0248609363158572,0.29450226271653,0.190521269468669,-1530.69835137067
353,0.0633562970226974,0.554621936091226,0.00676573486284517,0.0268905307710586,0.183787415972758,0.0192527852459006,0.362425625508732,0.172837141434537,-1530.08935847449
354,0.112636004107472,0.575484410829269,0.0164268436335215,0.0223981865410133,0.160859893187255,0.020522299049346,0.36956119483924,0.1928283704123,-1530.72666952145
