"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
34,0.0545945968820317,0.562663415641846,0.0380597132127313,0.0414454948799764,0.174658711794439,0.0332584152779285,0.193448677397745,0.140403115579444,-1531.7573184075
35,0.0333642900210384,0.462703401083259,0.0235046158580912,0.0231735962461088,0.157429300074427,0.0204859669178289,0.277530769678023,0.191529192308025,-1530.21623463873
36,0.0722041499079128,0.528511892508587,0.0289799275493208,0.019377936123024,0.154217115978319,0.0224687129974099,0.310564308252249,0.17210121225093,-1528.20711584322
37,0.0386134304880617,0.629913966537832,0.0125622344764888,0.0206924236210211,0.192050034938722,0.0214652321803712,0.363073140672194,0.174543002759262,-1530.09843226764
38,0.0342394741582676,0.520743611349267,0.0263026467853848,0.0507402424139932,0.148456043547828,0.0238496616131795,0.232944686825585,0.142496847548311,-1528.58322544267
39,0.0999606066844561,0.51528408532192,0.00259221999407759,0.0313335682882407,0.139293035045128,0.0225717395616848,0.249353409151449,0.182064369901549,-1529.06986133713
40,0.0386767909833843,0.613340741320304,0.0120912984915983,0.023169646989733,0.166331709201354,0.0255478021276332,0.290017327844127,0.148699049921972,-1527.21845605602
41,0.067183740719046,0.559627584115238,0.00916783512275753,0.016459356996861,0.141118921761621,0.0250204413059094,0.266026205926543,0.139344495734425,-1527.07091024136
42,0.0710358165643672,0.588160850122526,0.00869106360920228,0.0205102053181109,0.148267938833417,0.0248974998925036,0.247022038813951,0.138747214336361,-1526.64089137675
43,0.0921776175850829,0.561649866772313,0.00995141515544151,0.019121171030237,0.152071428943474,0.0216950048753666,0.215941730673069,0.143760653357764,-1527.01369278811
44,0.0583925323870969,0.562920667063202,0.0241618451042624,0.0376232784614404,0.117400663836357,0.032131151169286,0.286332007495802,0.195407944569443,-1531.88346085449
45,0.0353386835852947,0.572384551190362,0.0250785123594089,0.0250678214896207,0.169481274638514,0.0366304200115058,0.310420646982271,0.186424861088698,-1530.91219056494
46,0.0780373133095686,0.542666062987067,0.00546759827463938,0.0428744729642777,0.157483284872266,0.0189060397288939,0.286171551964981,0.144280331039372,-1528.53062928694
47,0.109418413804181,0.414144630867878,0.0217923397919079,0.0279364146666204,0.159808142842085,0.0292190115726299,0.251743247138676,0.123587520726475,-1533.32783089248
48,0.0398946051884501,0.387709215729866,0.0368889449519375,0.0752201032136391,0.150798528206239,0.0313132455887251,0.193919773066391,0.13619447968631,-1534.13347290471
49,0.0426001481136201,0.393448583331666,0.022940430751659,0.0678073499732378,0.142336296836919,0.0330946628405116,0.196547872526678,0.120190881867217,-1533.83054173805
50,0.0723685003022117,0.433439687368357,0.0297602750988701,0.0830558322158543,0.153927656924343,0.0299180899293397,0.177575754777116,0.113703562034717,-1533.97808906931
51,0.065845636522386,0.467571387168741,0.00939176933437681,0.0243480650329949,0.1495684270217,0.0277841538505066,0.244345137579833,0.156852885677762,-1527.85222622565
52,0.0543095895672111,0.571004651184987,0.0168116422810821,0.0175835189136787,0.181998670812447,0.0170643779854719,0.311372200455697,0.186147325382592,-1527.67117690844
53,0.0959343891637453,0.539814767048384,0.00650614363308619,0.0231906276492802,0.133345630765437,0.0283063954478747,0.258924446876187,0.153504694161837,-1527.35939126959
54,0.094860198270089,0.572356324069478,0.0100264680965039,0.0383498272428329,0.148366456233478,0.0207315413324387,0.24487730388599,0.169422078442855,-1527.88240652889
55,0.0667017668831803,0.564400755316296,0.00635399096530373,0.00882944389247326,0.14379766105132,0.0211067580813047,0.244149650277302,0.171749011984886,-1528.7688823834
56,0.0654178899814707,0.604793542502664,0.0156439094728391,0.0242300791886427,0.175383086890899,0.0170742352674498,0.292107814778182,0.165801833330578,-1526.92021144392
57,0.0647006085190243,0.58569287148462,0.0171920452923618,0.0294766689760553,0.17771677946505,0.0161208441373263,0.298480765593895,0.17570203985814,-1527.73580287249
58,0.0652056530676098,0.543561988204166,0.00974643853867963,0.0303796971941583,0.172016609502594,0.0356338483095592,0.241352183941672,0.13676056530779,-1529.05104134428
59,0.106415078845453,0.502043585184248,0.0148547203570195,0.0248271094804024,0.153096660093611,0.0177432213107342,0.220791697850939,0.13955136423053,-1527.86004122363
60,0.0858946128015466,0.647830038869574,0.00536769626751799,0.025163609522261,0.165687511098969,0.0193796811907804,0.267666143409881,0.173115815658629,-1528.40650984883
61,0.0504027052980937,0.668744647935089,0.0057610287870165,0.0440601955604408,0.194106321568707,0.0265648833057181,0.277764925529951,0.165977721306083,-1531.22995853042
62,0.0389517848813229,0.609918976330083,0.0293357408727043,0.0128769131517481,0.130959263740425,0.0240202200078902,0.259888212706197,0.145935930675903,-1529.41894261059
63,0.0776506642605178,0.501498974541031,0.0282864459379949,0.0317073301439801,0.188696702863152,0.0221510294707401,0.230145232431729,0.129277995713316,-1529.71567113765
64,0.0631577581388437,0.616716939911449,0.0192507636675037,0.00852736460768983,0.157274960735672,0.0176378924561675,0.228570149343797,0.165089193055234,-1529.51589081634
65,0.0207140453657334,0.614003058011853,0.0199234804023653,0.0211336212608762,0.136592390007336,0.0202543503681147,0.266449613635785,0.169253351822869,-1528.43474836907
66,0.128505267956136,0.527284665623774,0.0165129642338461,0.022596785254523,0.160678062755389,0.0249728075516264,0.255930322356422,0.135407534334805,-1528.15588859743
67,0.0450586405860249,0.599363212561328,0.0163580102988215,0.0167463251302944,0.172810999248323,0.021400859686701,0.271281443476414,0.132672874990461,-1527.18346652172
68,0.0339510671760742,0.573596432155254,0.0240033194919192,0.0353723805109471,0.173112298577792,0.0312422194830435,0.232030583966119,0.125708343615461,-1528.90709683916
69,0.0217281562570744,0.527850120434348,0.0347824662906591,0.0148459763581772,0.146937644092866,0.0294015577523754,0.191954714241342,0.137762236374373,-1531.33316604708
70,0.0842764595548492,0.536703228524791,0.0151970033535505,0.0192649652971549,0.143784499425246,0.0265557257649014,0.242772935533844,0.144664797025155,-1526.31081900702
71,0.120684830865038,0.632526948544466,0.00924669976455165,0.0242870223036752,0.164539000220991,0.0285160232663936,0.259403645937011,0.15184588847622,-1528.48783362502
72,0.0203387681571099,0.610802354975297,0.0148417283357324,0.0252016845334867,0.178083745736584,0.0221291690494921,0.255023051917622,0.136494865059372,-1527.53635662317
73,0.0405203368298685,0.567898042074761,0.00880467147501367,0.0236486048729863,0.191936148221708,0.0127577021497678,0.26944987823096,0.143146554269335,-1528.68102029145
74,0.122656825353932,0.562949727714864,0.0091346575698789,0.0226374971479563,0.181235005792502,0.0130504770528593,0.251505574269301,0.143432724545694,-1528.9818232826
75,0.0833150350312412,0.514353670558329,0.0288486639758946,0.0155946001886536,0.164508753349828,0.0171864590819905,0.260456781024098,0.164834213138805,-1528.42869092907
76,0.0922295988449925,0.517214678543251,0.0129891851797363,0.0267211777790053,0.162620779856465,0.0247307816560876,0.285026666460603,0.159573346784659,-1526.79577987057
77,0.0800669181443408,0.594485873571057,0.0147946738729655,0.0361263887253294,0.17446802913329,0.0198449815111108,0.295275121039515,0.156274161980487,-1527.78113848178
78,0.0535826395449835,0.61827807650476,0.0137824259635615,0.0574600746001275,0.145608165425705,0.030571381072708,0.299509801020267,0.202657404772367,-1533.03210500203
79,0.0575595753499356,0.463557472045612,0.0168632058012067,0.0189634170272279,0.141265984486228,0.032910182126764,0.292790786387413,0.185843805377343,-1530.15830384041
80,0.0464531259615326,0.53160452120874,0.00845247437629884,0.0333871246194208,0.157859955747152,0.010889432943623,0.229543423362056,0.131641774407609,-1530.44242187255
81,0.0709967795927259,0.547014431534738,0.00659535010169986,0.0411637131175366,0.167116349623565,0.0330306652814764,0.23148356811633,0.17170407097177,-1530.19466339671
82,0.0943022666736253,0.535054825855832,0.000604621635172104,0.0454421381434877,0.143356337275026,0.0186705221133791,0.273111034515822,0.152662420066035,-1529.52098876337
83,0.0479142113803653,0.553792906096521,0.0129587168365138,0.0357793180761417,0.156721800220319,0.0299042753457274,0.216935044539405,0.137475166539573,-1527.57275855856
84,0.132630988620197,0.537296652798127,0.0182485994153183,0.0378554964628619,0.133718598764096,0.0264652684604671,0.24118610580312,0.137872648189727,-1529.15046102434
85,0.0294778702997802,0.481245030996511,0.0181011603516157,0.0348973898960101,0.144281876836019,0.0295049143723261,0.220909928023565,0.155462637338417,-1529.01996459673
86,0.0983042916277781,0.646054768246212,0.0240871185225628,0.0317940399417112,0.140433071560098,0.029142896459353,0.282882582776102,0.14876665382993,-1530.46453010831
87,0.0974720675803493,0.630363270915747,0.00557210657151475,0.0594762038198185,0.152184046745031,0.0329691477286877,0.216975799525144,0.116737381045879,-1533.07908471902
88,0.0294963699379631,0.57192364828353,0.0371137638952921,0.0525890621270454,0.156837553859199,0.0276553289937264,0.203913851456366,0.132979932478848,-1530.66376310165
89,0.0569516094437034,0.421137179421225,0.0372062562133212,0.0274212511507195,0.152128125249686,0.0169036308125006,0.221087436610438,0.139879030317897,-1532.63616407543
90,0.0293440182541443,0.438176664179028,0.0335799805993987,0.0270816516223326,0.157135387006622,0.0358378245695812,0.222645022737636,0.145702488037585,-1532.26269331067
91,0.0195232511693334,0.685389804381587,0.0446832488403851,0.0620642220653748,0.151992456185154,0.0346693437026101,0.214330715870183,0.128964543996026,-1536.46321727199
92,0.0559003916306112,0.615305077291106,0.0216906208834427,0.00872454255795747,0.178200285778203,0.0149076982518123,0.216339588838461,0.13998660995959,-1530.3644881365
93,0.0702335263696453,0.520413687477025,0.029099824559657,0.0335317415383219,0.154124427047305,0.0229404424191098,0.250949547692902,0.138469982969352,-1527.72343920458
94,0.0476172815546106,0.512346812429951,0.0266135686672783,0.0322809903541079,0.120323917399695,0.0259518628903998,0.216626339117141,0.138473896584821,-1529.3765524938
95,0.0686243759178593,0.550186007274451,0.0287508437220563,0.0265408247174987,0.14776747987291,0.0267256190812646,0.256883282485956,0.129864556008173,-1528.21137861443
96,0.0702567816835139,0.476738377964078,0.0208071366715947,0.0231332608629111,0.178892379233268,0.0224074539771274,0.228698377725048,0.13812040674632,-1528.5080476332
97,0.0424746426823757,0.491532978741575,0.0140774454084394,0.03689790489685,0.159273620193963,0.020706744916964,0.27114424659489,0.175810937902112,-1528.10064588933
98,0.0999068031305597,0.559203473721317,0.0106384457759781,0.051931889186665,0.144646427207417,0.0256904263764321,0.251681333750782,0.178337954358923,-1529.49644184349
99,0.0487067888130629,0.501866199233264,0.0163437982224142,0.051513271890055,0.145949572851019,0.0248461563828872,0.290766199540884,0.183920426535326,-1529.56899637015
100,0.0450026572683633,0.563593340694169,0.0143189296132423,0.0243468846679645,0.170784898896352,0.021393292447265,0.310576330326227,0.183751803837279,-1527.23377450615
101,0.0664036636391508,0.563707771067831,0.0135879612473445,0.0206776864277291,0.14039547602177,0.021170079247327,0.349517512934773,0.199870880605041,-1529.40434528488
102,0.0877719902439024,0.532043447921323,0.00482981435610075,0.0338596142269995,0.128897327410475,0.0150265506736925,0.347000568705169,0.172583324364066,-1532.92009028862
103,0.0954455967967718,0.556430114363857,0.0151536805537253,0.0293087633252754,0.236312213194299,0.0164119766064896,0.321194664424038,0.157065171338811,-1533.27723327119
104,0.0723957828813142,0.613179664169191,0.0300388546757992,0.037561519246592,0.170031275885432,0.0297183144057832,0.282971691037994,0.175107366744821,-1530.36310458157
105,0.0455319806638117,0.533897303555816,0.00986410427530112,0.032170516243363,0.165502849953543,0.027550575388219,0.26971565104527,0.177064219275102,-1527.84500945323
106,0.117727139978752,0.586819570286441,0.0100407689394534,0.034512460637982,0.175125837843966,0.0300340533307636,0.294184697879368,0.170549856313229,-1529.59367530281
107,0.0963764848948253,0.484354574908629,0.0017110022946124,0.0394132244120908,0.158359331965906,0.0242327397660209,0.241067968820471,0.14289775832499,-1529.0782438341
108,0.070611530766714,0.552025328417816,0.0107143569269681,0.00994825729719019,0.168740293979587,0.0233704064987933,0.225058591697671,0.127161274205847,-1528.41364710619
109,0.0209550029899302,0.449334879171837,0.0261775179424757,0.0437187699076347,0.17133922676107,0.0285084426379387,0.216569760396681,0.151326905315869,-1531.59304519188
110,0.113253061695863,0.539868244234016,0.0261179304144327,0.0185423144770693,0.182830153886889,0.021588927763679,0.321895588987967,0.187753062854352,-1530.55101070553
111,0.0493752165393794,0.576002004833794,0.0193287458913698,0.0135060230904427,0.187477991399964,0.0240227429126789,0.296125866989638,0.149970546721113,-1527.7361079677
112,0.0486034169207126,0.643092590491692,0.0287198485762663,0.0246808822502104,0.220196601052097,0.0170255450854983,0.262238708404855,0.13845671708171,-1531.52823764205
113,0.0651823229142736,0.532091023763346,0.0245978473598058,0.0234636998752734,0.117246566688838,0.0316045865847684,0.24386054072046,0.153962255186377,-1529.09178937927
114,0.102721280998647,0.631187865780133,0.0119405115327513,0.0165243316377437,0.120214195140887,0.0281473889010549,0.240703096679277,0.153680938133959,-1530.08396937863
115,0.125043048193378,0.560891177886308,0.0163754879111066,0.023732825747229,0.165205068239729,0.0163755532581977,0.317305774609949,0.142675304488071,-1530.42893071252
116,0.130433200924871,0.646137979104973,0.0171918452272054,0.0169634617682193,0.152204765999482,0.0186147442946449,0.259738062009412,0.150079374362039,-1529.30254213112
117,0.0552030474088568,0.523830624867566,0.0227172669810212,0.0174889974274351,0.145477705804631,0.0193169635544246,0.258507829582146,0.165193406891307,-1526.931448993
118,0.0679793009776598,0.511510223629632,0.0160406668519331,0.0220566579111522,0.154035145984215,0.0300444235866739,0.266584214968803,0.150840534224685,-1526.85515075698
119,0.112721603610301,0.546092341436064,0.0090992786024394,0.0190129552807653,0.122023577836837,0.0236714550139758,0.23152005630138,0.152202190413856,-1528.48167111433
120,0.137077666640229,0.530483983238003,0.00953405202609703,0.0376867756452452,0.166314802539324,0.0228827351887571,0.246932076379404,0.145800828103308,-1528.46744401021
121,0.155850226165211,0.549443865278326,0.0092430439109818,0.0393170929198606,0.163484153114965,0.0234951237859692,0.251091537756446,0.152425219326431,-1529.35348540356
122,0.0588449572570095,0.583697570506651,0.00940852237173789,0.0192764038760844,0.170249266884578,0.0341324728068249,0.214516590138967,0.125667242846427,-1529.68559436823
123,0.101261963086763,0.575287607076936,0.0298678973216646,0.0433496544707346,0.127149295909193,0.0303288051471027,0.227965417202418,0.158992308726067,-1530.92343530121
124,0.0518297035976978,0.49348359584864,0.0287728632416047,0.0194180658508201,0.133716183304344,0.0241929991314184,0.254653995082864,0.136777955234125,-1528.7699854777
125,0.0706992807358668,0.491108984682501,0.0101922185473625,0.0107835258566221,0.168148403033848,0.0268709690110502,0.234531699704938,0.150079741780369,-1528.79058896424
126,0.0538547623686936,0.554943242730686,0.0166478518701056,0.0272595258407044,0.156682519931441,0.0304353141691837,0.293053006701489,0.168284922808121,-1527.30654996604
127,0.055612899685182,0.579845017956652,0.020810889154672,0.0105984650590564,0.152466161189332,0.0299681335340519,0.306249139783639,0.138661496950024,-1529.95781202598
128,0.0546071469593722,0.573686000324644,0.0105944611920356,0.0214499440815382,0.150832584769031,0.0290836008322192,0.238850691153659,0.171355902056732,-1527.66784387014
129,0.0442129411508795,0.533753867122236,0.0147839528395026,0.0486696977273271,0.160465739311228,0.0179283762335921,0.236922439019913,0.170998476073163,-1529.10445877353
130,0.0186249374020669,0.616440085891025,0.0136876168563744,0.031370152367292,0.162167960486053,0.0137558060314487,0.277813675311825,0.143609386639091,-1529.21965593429
131,0.0688246734212906,0.636423558477049,0.0076389516134192,0.0144190739491746,0.205101767554747,0.0300318988770458,0.292345099088083,0.148582380159209,-1531.12669743786
132,0.0749004546334652,0.570016040665295,0.0113117360471861,0.0192807853922267,0.149204229198034,0.0219797247492513,0.257422376239611,0.170662066686429,-1526.35294422455
133,0.024556950909796,0.581790559530957,0.0119861679734367,0.0180555794946134,0.157480888461379,0.0240690793995096,0.223955760152864,0.156073492533752,-1527.86228402692
134,0.106525131263183,0.501035175461903,0.0103382467545933,0.0483295333175734,0.124531117780052,0.0277577368213621,0.265971167307679,0.138702518784083,-1530.35960648648
135,0.0402292191060187,0.518519863739801,0.0114240520418124,0.0222472856670384,0.161257253270295,0.0203662528838047,0.239849763082208,0.151225630846962,-1526.68325841996
136,0.0165139298144061,0.51570472658233,0.0096177626452132,0.0136681607700423,0.166971860399895,0.0254675577236579,0.291069792890128,0.196800325062014,-1531.09373799051
137,0.0861629087947027,0.496147634377587,0.0260455350118437,0.02143538048671,0.153279181616559,0.0209300646391696,0.312141654263157,0.224493665475592,-1532.21831475543
138,0.0436534988093697,0.579836779545883,0.0353497863390599,0.0277756433570711,0.13836020638187,0.0270535445489148,0.325816041979164,0.155240116437962,-1531.33528790579
139,0.0626782316533925,0.569485651012353,0.0210872960739396,0.0220985711689528,0.170780547077399,0.0136643131614526,0.275245763157811,0.175220789741697,-1527.92302512894
140,0.0531643807239034,0.599001325580648,0.00580845753071986,0.0365604802796943,0.172910872929396,0.0182311210373709,0.325835957761586,0.180066961227108,-1528.75946543664
141,0.0522738833793597,0.615575169839377,0.0121496231533289,0.0392817578606494,0.168650707837376,0.0142893934746432,0.318466596494274,0.144851562624881,-1530.65784045156
142,0.0374533858557862,0.65461635281295,0.00525786305490746,0.0504902191478481,0.206974986950992,0.0191220635283979,0.284681744873277,0.183549648516431,-1533.26976604721
143,0.120107247794652,0.556493542374169,0.00431379433788938,0.0286308112102868,0.20997978517876,0.0193955103545444,0.265553541540941,0.148570770708502,-1530.69283329203
144,0.0870789912359846,0.522119603257558,0.0105971959915358,0.0112033594498673,0.132252264490519,0.0242606563781225,0.243885314049291,0.145121755190927,-1527.70272401455
145,0.0878156531106614,0.56592294893885,0.0202090026578421,0.0309253926725132,0.18657065735873,0.0171206958221399,0.260795088711241,0.150190871343919,-1527.97549410347
146,0.106563502784222,0.612027209163602,0.0195620822345855,0.0263776030501202,0.163298835971412,0.0211822118984305,0.247546504587894,0.167422490750797,-1528.31124205922
147,0.03615994087381,0.509711157779588,0.017077837913279,0.0200214252439986,0.180065366745265,0.0297967472859789,0.297701755507417,0.135143703755236,-1530.40419312912
148,0.0603364873915366,0.639142194435859,0.0172820971831714,0.0105184769057176,0.167885144526008,0.0144888738300244,0.305856408205453,0.130853962009302,-1531.1551951571
149,0.0447852526385675,0.505036602291557,0.022684018930535,0.0173850756895992,0.185999884046377,0.0253879452032195,0.30249974813166,0.198007329265459,-1530.62473575449
150,0.0658859997811286,0.53651447762479,0.0367391896923235,0.0365772400255239,0.177477022775013,0.0283369505649783,0.266871903643264,0.188650278798441,-1531.78406789662
151,0.0734740546746195,0.543584165820375,0.0091864537419461,0.0498622505294399,0.169390538917172,0.0158585560262992,0.249093657557129,0.136751767323515,-1528.89474969491
152,0.0459059041130976,0.548427554448589,0.0163127370031882,0.0428409721172646,0.158137284822783,0.0289966494380761,0.2239330670356,0.135649883183847,-1527.64823317228
153,0.0911068794851768,0.548890182087794,0.00156882613886582,0.0244002711336124,0.163461307788037,0.0137427318193148,0.235454405750558,0.136997947094046,-1529.59220864594
154,0.0490174473080809,0.555299963323057,0.00433828405122627,0.0387611918730824,0.173905579537719,0.0184545338383228,0.258372771092403,0.141900980930529,-1528.11092914757
155,0.0762023393206668,0.53246145970339,0.0133429493693572,0.0183974231321429,0.151386492161356,0.0176383521616857,0.238899704580808,0.127764702454793,-1527.31650419065
156,0.0615453368894592,0.483089562691586,0.0127927018381119,0.0282569546045115,0.161924978405193,0.021395613811999,0.249403060456117,0.163578601170084,-1527.23223168593
157,0.0671707243775992,0.509413185666673,0.0207293644621905,0.0321629989861305,0.150042924574882,0.0299341636560388,0.272424581159188,0.149704835377946,-1527.49715178404
158,0.0376847011402544,0.538125856706783,0.0198749196660771,0.0352675772587828,0.154015452244621,0.0279710463262178,0.274847075410579,0.167469818826276,-1527.43198823037
159,0.0956359354942354,0.614960439701101,0.0168345338917756,0.0284948956068887,0.172880144130832,0.0176293295694864,0.24546662985364,0.180557852188275,-1529.77833105572
160,0.0477805018646693,0.518347852441073,0.0202441274626301,0.0243165706069497,0.134538308744819,0.0330662811172916,0.277763371070066,0.162175243771981,-1528.1910297563
161,0.0375747022114119,0.611900342258737,0.00699150110533547,0.0259597965097998,0.131886283391095,0.0273595382716112,0.237698490053616,0.18011307538127,-1530.1406831801
162,0.0486510587351624,0.584939079887878,0.0226991160274059,0.0245965471525504,0.153242682964361,0.0159747916157047,0.287045378644411,0.182621883487098,-1528.11620399535
163,0.0605340015759336,0.564785340925815,0.00709954694754562,0.0185653002794026,0.171536967847707,0.0242508420307055,0.294462812324911,0.181074283656199,-1527.40472305961
164,0.112000917792819,0.51416609702654,0.018020982509933,0.0513596784441156,0.200991966191201,0.0314037938574778,0.278218935188546,0.148822825591448,-1533.01952152756
165,0.102638205935737,0.591222663465213,0.0168980841243719,0.0568817685197856,0.1482223002269,0.03066149217471,0.263838115663203,0.139314403074132,-1530.69174281928
166,0.0571570688822929,0.573925860826634,0.0259669139647437,0.0593601710949836,0.141177249190538,0.0338861135186066,0.278566972991264,0.146267546928552,-1531.4469572117
167,0.0421267871449366,0.617633771157664,0.00253693609215758,0.0396751881126996,0.181056299643133,0.0103999048235579,0.269174542711225,0.131144201320561,-1532.84286590791
168,0.127755658173796,0.432934225468798,0.0267346881848811,0.0526662336034022,0.151130995444322,0.0220627138442923,0.177133886714099,0.128702482276403,-1533.93703488704
169,0.129031296751059,0.53132729043526,0.00230981963636157,0.0492770559345285,0.124263721810345,0.020837836038026,0.185647418955997,0.113180856230659,-1534.05029732698
170,0.0517396947884471,0.509151513075833,0.0534661813181474,0.0591548899827785,0.194051160705246,0.0375869724697243,0.203714061554261,0.108989095484296,-1536.36116911433
171,0.0186983523401843,0.450869082735137,0.038247428822337,0.057646586892362,0.181045790823955,0.026437000664151,0.233870199313124,0.129627843218463,-1533.03477687011
172,0.00946857169615244,0.485029495774693,0.0163735842179489,0.0602809634557935,0.138903199524368,0.0227143967640729,0.2513402645947,0.147792467720378,-1531.3893683843
173,0.0870733389880661,0.456892356829996,0.0184434788003954,0.0523533299991791,0.138515551371879,0.0284497648238542,0.228410485329249,0.149049981031108,-1529.27310932593
174,0.10592125545473,0.523050329390449,0.00993092985380536,0.0367000851352825,0.138523738430274,0.0327982924041899,0.208367863883278,0.143706619219337,-1528.835560767
175,0.116788837131678,0.612184723115577,0.019709749350495,0.0169397785131351,0.173572601089143,0.0148591795556623,0.311142803616296,0.18723758839585,-1530.00282148177
176,0.101218421813939,0.525599800637467,0.0220008294727435,0.0160985451914698,0.152553175863828,0.0187465610837229,0.318022343659619,0.172278632848472,-1528.607847438
177,0.00705177091890658,0.531372236302149,0.01484152050676,0.0156591091290145,0.171378940394832,0.0204482949920394,0.273702141347822,0.160481071932837,-1528.42759404187
