"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0715052208947526,0.556228658657991,0.0116508456582843,0.0271613204385343,0.193656814954566,0.0257476799362463,0.273609019181526,0.172175159746684,-1528.46015459264
179,0.0266392265682613,0.535136642490476,0.0162375877851798,0.0234352734522631,0.160799377793404,0.0266827293054796,0.32931604514567,0.191075607077424,-1529.13153710996
180,0.0948085995417754,0.488254892861172,0.0175297136138455,0.0334229732854122,0.168515214768424,0.014455580488121,0.301089608407528,0.153239997209768,-1529.73677078628
181,0.0724295968379967,0.54368269721976,0.00367887909561923,0.0253510294502603,0.179559652380718,0.0256464599479962,0.269030907574688,0.135043985981864,-1528.81140799535
182,0.0795171446560471,0.608903575943242,0.00337420925926659,0.0201330976771506,0.129356058468219,0.02694794459814,0.261497332311982,0.143836312388382,-1529.47660202346
183,0.0418033741497304,0.514004668923431,0.041753795252907,0.0268490156408285,0.180582779272627,0.00893566116620973,0.249689289938164,0.139057114376172,-1534.17284945373
184,0.0902566047106715,0.563626136013702,0.0223551968858316,0.0232402340292161,0.164037143549141,0.0330171814921638,0.269041747877973,0.125174839880058,-1529.98367868564
185,0.0632045587499369,0.556404386091655,0.00831126993978189,0.0261269068601868,0.158694577220587,0.0246479450095472,0.262990006098309,0.172384989306752,-1526.64063359667
186,0.0985967515328224,0.534410645360653,0.0118553747407878,0.0372454773744502,0.159973614946149,0.0279600702241271,0.264909283263817,0.159796516931195,-1527.4018472303
187,0.116008256182413,0.583333903804518,0.017755098795343,0.028224165011778,0.148010004812213,0.0187605661453998,0.256919829737521,0.153859163494542,-1527.84472043851
188,0.0597187795629195,0.630676631440332,0.0145386865941053,0.0582350302791439,0.146434109310277,0.0370453406967952,0.187548518433423,0.139190173011509,-1532.94375239342
189,0.112321691135724,0.55048636702347,0.0104178279144618,0.0668009466364689,0.180189738926695,0.0211841435059393,0.268451844901914,0.153522519860571,-1531.35445467993
190,0.103578064130021,0.538598496882793,0.0221805325844547,0.0597267482840167,0.148754003075671,0.0228283891393928,0.250098426751613,0.152171971018682,-1529.92971745964
191,0.0393112032735108,0.523014734437446,0.0110283598463723,0.0230813883696476,0.157926580876014,0.017402369862462,0.239344755796407,0.163824637891651,-1527.43091789834
192,0.109114963652976,0.586252047242588,0.0113753622077697,0.00860967757825185,0.154180731312966,0.0265327829084531,0.254004201632681,0.135117915369835,-1528.81610460447
193,0.0287616407519937,0.517071761106855,0.0106967938211188,0.0226379874114964,0.148798865143038,0.0284280099360663,0.198618224183469,0.126428437705447,-1529.48506186137
194,0.110624862026775,0.511139576712209,0.0294711162110314,0.0396239124471006,0.133539585822371,0.0320744952412173,0.211067235338944,0.184459520072965,-1533.35877779969
195,0.0493514370546891,0.490880466404383,0.00626706204553815,0.0481425062536451,0.134643365307591,0.0260410862814813,0.279786267742413,0.183740640748544,-1529.86461696992
196,0.0634565337240958,0.403263189371833,0.0275326036605633,0.0380299606514543,0.143572278748791,0.0213691497115065,0.298778016555323,0.187398248802369,-1533.37539160988
197,0.0505131755076235,0.642192678722571,0.0206525130385288,0.0324805718790628,0.169233875541859,0.0274514227251783,0.262278527035043,0.173887875883147,-1528.96195374333
198,0.0823243392136491,0.586462610245009,0.014704848386071,0.0430397700579456,0.152098368146747,0.0226423596266152,0.28814338699956,0.154221994583983,-1528.14370055894
199,0.0590455236090639,0.480657007513438,0.0265258619278135,0.0213807546101673,0.14349876879705,0.0141268721283636,0.20808720493655,0.133659911504855,-1530.73139615413
200,0.100294853963502,0.45886824088253,0.00291159598767241,0.0237421781212686,0.154890891047333,0.0201159951739721,0.238288299659529,0.162986010491351,-1529.27562492547
201,0.0889530933959237,0.425951663866988,0.0191995820587224,0.0177924634296995,0.183176583478913,0.0203402969735071,0.301950733968109,0.167621672539603,-1532.11245307136
202,0.0788093788914586,0.7323965120194,0.0205512054800588,0.0223089208282936,0.17788634226116,0.0184722305054523,0.235938708225627,0.128059657599111,-1532.09416147736
203,0.0339413767604894,0.451741920151832,0.032025134250269,0.0164991438658288,0.171478053969788,0.0281302200568207,0.221650277029953,0.137948330372924,-1531.68784456613
204,0.0969456771360726,0.542243951347415,0.00443572783635564,0.0164582562589876,0.156052385248619,0.0143513445322021,0.257174813797372,0.18201575969886,-1528.99994191886
205,0.105255263500024,0.554242466102901,0.00521783501292448,0.0112790490823,0.165695452158998,0.0275654500889478,0.283317394401261,0.179147620418142,-1528.77487606615
206,0.0857209292637988,0.543299572154604,0.0128185437593476,0.0103280076539941,0.134458883311971,0.0147209929791085,0.307523857370868,0.147379597638614,-1530.61628951543
207,0.0826334910453069,0.539425997550982,0.00601298043363965,0.0290003516304317,0.1706269160705,0.0183202715946027,0.355207215154782,0.210132215188457,-1530.49210744684
208,0.0971214935872004,0.531447961557198,0.00524373089020448,0.0143128328346507,0.153531834304727,0.022338843762267,0.315030960680801,0.167622629465633,-1527.91672159644
209,0.115326293561533,0.493731295972599,0.00485493739609157,0.0194510019877795,0.147186548313732,0.0240086905687228,0.261763007674826,0.169584226070221,-1527.84102631486
210,0.0851057136478384,0.548291120532527,0.019006772710722,0.0310738817730535,0.167754742828877,0.0217169770013507,0.262976252201418,0.171390827324531,-1527.24021264509
211,0.0043894399358676,0.609460949738461,0.0139679507770719,0.0215502549074469,0.151175395655279,0.0301323942155752,0.273023744902066,0.171722433055953,-1529.41199240727
212,0.0486098152486521,0.633155574897498,0.0115364192572357,0.0132286513172808,0.145892955081108,0.0194055957063217,0.241871605558081,0.147328834569122,-1527.94690877188
213,0.106341894212995,0.654170551258816,0.0108627119669008,0.0334544875636618,0.164375192142141,0.030324952069456,0.204125803171671,0.145283456961473,-1531.06455088504
214,0.0100926275186492,0.483368291695992,0.0217900428784717,0.0358694522452838,0.185079588685623,0.0252628467781901,0.302602521939126,0.151879015295626,-1531.71421144113
215,0.120495130937883,0.507819094533024,0.0403028966013937,0.0183407854375774,0.201186255865011,0.0214944371809239,0.226629129921003,0.136517860069216,-1534.46766194942
216,0.0880026424045666,0.562857486388574,0.00685623925834154,0.0240674605903019,0.117043747082355,0.0273235316238563,0.211172520480005,0.145933312356727,-1529.75745663777
217,0.092061968545988,0.505156615112259,0.0270964546412684,0.0222947666829949,0.151637320539518,0.0289859558731513,0.2715174522757,0.165092018990407,-1528.18395040311
218,0.0280502505233649,0.599006800878268,0.0170243328021506,0.0250525973478436,0.170725625446072,0.0235280906650261,0.250435453917647,0.147193054854059,-1526.63912622961
219,0.0964709553826655,0.582341601376727,0.019658614079976,0.0230895451838813,0.136481497486727,0.0311363117890099,0.237399971813699,0.14112177169925,-1527.91736458889
220,0.121592119239874,0.554395555234332,0.00604102899754741,0.0324914869298984,0.130745267135559,0.0331467370934176,0.206096601334684,0.14184642297211,-1529.94589268352
221,0.112948408524016,0.509104981489947,0.0175648489021407,0.0400295478524705,0.114695491739319,0.0272298587371406,0.216282751273749,0.150059672112874,-1530.31023627849
222,0.00236046363839788,0.619906255576254,0.017317275136887,0.0373657125967372,0.208759681962976,0.0240784180699747,0.293830792984959,0.151125614045416,-1531.58895113945
223,0.0387753019440917,0.550859223203325,0.0132530837419896,0.0212590105080027,0.133228384901854,0.028599617886107,0.28720543854177,0.161970828246455,-1527.78976138007
224,0.11645829977523,0.492589158990432,0.0107560211189165,0.0201530075513127,0.137620777304264,0.0186993890915762,0.253829632863835,0.164329803840439,-1527.95047371332
225,0.0624454761614321,0.535638796235934,0.0149757763681378,0.0254708791478754,0.146343421965029,0.0269523354583254,0.252900564765543,0.173566222031817,-1526.8584718222
226,0.0314289784579153,0.594426139625095,0.0165444834679146,0.0309378254625014,0.147319473108207,0.0295424881109844,0.213929092355901,0.108472409589561,-1530.41088649414
227,0.0633188622896735,0.523797317919939,0.0188744219294266,0.0235632195125578,0.169454183043439,0.0181208811419148,0.221791606813862,0.157622260679524,-1527.73184900498
228,0.0472617261511938,0.537327852770979,0.0060700505638368,0.0340497436425771,0.137079593608241,0.0118857317025253,0.295537475892903,0.162588277068615,-1530.727781612
229,0.0452142444492969,0.699802142980357,0.0131310098348,0.0352499469023281,0.222269133336679,0.0218355623865062,0.278131768385705,0.153392433969266,-1532.27869371047
230,0.0742626419017652,0.539325414736316,0.0515632978879959,0.0326181048007434,0.188396744220635,0.0210952445422744,0.267467663304773,0.141067665759293,-1532.62091723911
231,0.0159861603915415,0.56702226925456,0.0549522370556655,0.0174720164064388,0.179835279087165,0.026790343433964,0.226359537047912,0.148537203903776,-1532.96928178724
232,0.090229694306325,0.536480329987721,0.023432574142442,0.0164617992655018,0.163057554761964,0.0305232646164483,0.25064287472315,0.147479697572336,-1527.90073401732
233,0.0859961486666968,0.492301946743051,0.0379575261730742,0.0336096990803526,0.159555845346082,0.0298820261955361,0.270242865815941,0.16687135480705,-1530.25917317712
234,0.0452363843348896,0.517894904312678,0.014961504294564,0.017447469758993,0.156386051552533,0.0175555736916406,0.268956193954612,0.157843632494427,-1526.52059756426
235,0.0726653472644942,0.591883262682078,0.0172436564506688,0.0146705384720389,0.168513797276118,0.0284663345309131,0.245484947143416,0.143099815760619,-1527.12339025448
236,0.0535031395639393,0.534545841326321,0.0149512381114149,0.0160087415297222,0.137670540087034,0.0268222189015204,0.285534096341199,0.14198004645965,-1527.9059884136
237,0.0742801723990997,0.527599598033602,0.00816834639898593,0.0295346797200906,0.182431096762917,0.0194722462842061,0.228245428849538,0.152259829602105,-1527.99567109904
238,0.14297091124868,0.474485399421702,0.00512843359856484,0.0199674268478549,0.127771240578292,0.0265953648394211,0.244355350824725,0.168349547763428,-1529.96700522186
239,0.114565493732238,0.481663210920542,0.0214695295868982,0.0313008610910409,0.140982692228175,0.0316886092233433,0.303247731686337,0.174757446194472,-1530.420984372
240,0.0653377623712314,0.607582692664045,0.0198979814968185,0.0450544227720601,0.156180963424222,0.0307907997160347,0.261913272633436,0.156680358224967,-1528.75160076044
241,0.0316269738226157,0.503282140929678,0.0249535313045783,0.0210205709451699,0.120064178767154,0.0223844900513165,0.300123376280193,0.187981845118164,-1530.94974369189
242,0.0520357271723273,0.4573897144918,0.0280551687081386,0.0477894048728636,0.128784487178805,0.0314131059868275,0.247356260783988,0.196723998908637,-1533.08012555315
243,0.0614870688608087,0.412480556691684,0.0273713687424006,0.0279626444360743,0.145950736915399,0.0181810601561617,0.260090753687938,0.148750701428071,-1531.42681122062
244,0.0251444822899088,0.512139641479563,0.011040810814528,0.0467245006275341,0.14827952933706,0.0173584484873058,0.229822021151082,0.116240019813309,-1531.2076267481
245,0.035295057905725,0.554932863598886,0.00731656714606395,0.010603710393636,0.153263521586409,0.0273783634655946,0.250130007742957,0.107481950116339,-1533.11478209208
246,0.0822601010339154,0.627338462640194,0.0153821665496186,0.0154134065488992,0.159055210058176,0.0114363191553496,0.204343416868902,0.145050721155938,-1531.72816070939
247,0.0951595458778556,0.50598696160425,0.0282793677594861,0.0266326597618429,0.172903347589669,0.0171877445265392,0.294259982346054,0.157562765010988,-1529.28971087523
248,0.100661429562084,0.599345772033878,0.022623713082628,0.00866387789359826,0.184122245557029,0.0227678878606768,0.253613782847052,0.153529580991218,-1529.50382484777
249,0.0505064261632143,0.558661210061071,0.0102195231055782,0.0188761491991618,0.141263043826013,0.0169056927351608,0.245838879991075,0.146962343966944,-1527.2037599502
250,0.108081184849223,0.510577691287608,0.0096830859726611,0.0214860752571545,0.163646098159168,0.0216337050575383,0.269729054373361,0.1530981586412,-1526.79272134188
251,0.0987522587928611,0.538490178947933,0.0129415450549399,0.0218029778658154,0.193185382455107,0.0157165624985887,0.299267468944101,0.167418861858032,-1528.3696928433
252,0.0917083774262557,0.560366154832767,0.00792006390901009,0.0297742683692602,0.149995297915497,0.0217371176063519,0.271350148197254,0.165484052364226,-1526.62855579863
253,0.120411485679236,0.498870560671401,0.000719095303402265,0.0300552060116298,0.159521340069526,0.0190916817870058,0.313635732137245,0.167431640961866,-1530.05903141173
254,0.0938793400004845,0.592729335818675,0.023589529131743,0.0177234695725456,0.168815696579848,0.0284355131544249,0.263176654192975,0.159162612699333,-1527.88994902318
255,0.121301395160732,0.573552296070304,0.0205784364769119,0.0335720506405016,0.111541314473293,0.0288276089535009,0.282867644148502,0.142708481915679,-1532.83354178617
256,0.0535583620670632,0.535308115623752,0.0102106791228803,0.0356156730368268,0.168266636233492,0.034560305996725,0.282358892092343,0.160585337968355,-1529.04176116046
257,0.117551258839867,0.548178791815385,0.00770430540438484,0.0402515223772138,0.150730096911561,0.0166348722710191,0.25847691644713,0.166887238777085,-1528.7528163554
258,0.0724601937462823,0.51577453364865,0.016959920355228,0.0159341096352968,0.17915759773469,0.0218830051462395,0.242668485250293,0.157648391099444,-1527.38310595082
259,0.045829953463762,0.643543280467262,0.0183593419696625,0.0214282335084964,0.156738354892444,0.0283981215390332,0.277184327519493,0.152857972275796,-1527.61316110381
260,0.0361496609312041,0.555149139599216,0.0152071192901036,0.0282588930208232,0.166471024500257,0.019492304645868,0.260593282118532,0.193835542248416,-1528.9030895537
261,0.0826453896634418,0.680324160732345,0.0234452448815077,0.0129927455005545,0.164372760988114,0.0255853589232791,0.371534723056825,0.188729191252756,-1532.73564150885
262,0.0303850875538877,0.51314457177297,0.0110812881322545,0.0387900123386761,0.144929688460691,0.0161283513666933,0.25649954827934,0.135215575890968,-1529.42277820492
263,0.0950501465855049,0.592475865636876,0.00815771899285788,0.0136377211619314,0.167070315640389,0.0187656701104602,0.220617031045002,0.145941667367576,-1528.04338086117
264,0.0650677891987457,0.521208724395383,0.00825453419959052,0.0428784351559534,0.131101530813256,0.0328739526026046,0.287049338117044,0.151518216955484,-1529.76006470938
265,0.0980313344034125,0.496360589656233,0.0175738816729797,0.0145538761537032,0.155764921736981,0.0143623120970963,0.253910087982282,0.16953611731518,-1528.70111999434
266,0.08516261468777,0.52339719849661,0.00947716840743897,0.0456966357916731,0.156195045591765,0.0327545095374343,0.273053035700999,0.158950672187863,-1528.74231843787
267,0.0342401883651857,0.556856113867756,0.0202784988428851,0.0636002092877814,0.13467254049224,0.0230089736764012,0.229623887820202,0.159000531943158,-1530.55896467247
268,0.0505302811194834,0.521411390422626,0.0121272065509246,0.0627978846858799,0.151739247792402,0.0202340939787431,0.289498957410695,0.148715948323381,-1530.18574791398
269,0.0538005837601599,0.579070417765955,0.014755921007534,0.0318031548264907,0.167446090137331,0.0238962675897094,0.258782443646139,0.147523187037295,-1526.31454546366
270,0.0458451359059798,0.622903652999444,0.0166502912499063,0.0366402557946651,0.172698285689863,0.029190727310036,0.258937739173306,0.147187267763449,-1528.08954236788
271,0.077688104790169,0.498780587467032,0.0180897705929992,0.0567827110024247,0.130324724772556,0.0334175742988234,0.263419295308424,0.16692717249669,-1530.18643303476
272,0.0337087830021686,0.543830551749522,0.0113026675380277,0.0680606872059831,0.134654565716798,0.0264520216384601,0.231218796913719,0.169965936895106,-1531.23343590559
273,0.102039248405027,0.369833581407616,0.00713896083917841,0.0208881284519283,0.124595523863553,0.0243207039432608,0.25276565304114,0.173420198963598,-1534.98127010213
274,0.0966898453682728,0.449285192205593,0.0192979367029393,0.0207991698236798,0.182982255762863,0.011623804217186,0.306841119588491,0.17042086111876,-1532.14975772803
275,0.0941248763147847,0.506166138543202,0.00612583173907225,0.0194044449662937,0.16477740455447,0.0211354649785985,0.289765736889106,0.131400097600703,-1529.1847260866
276,0.0691522343813602,0.492376161751986,0.0233313649694882,0.0205134052137061,0.150880557699901,0.0237819311278715,0.254667803874149,0.114106485891204,-1530.371972352
277,0.0669312153082162,0.709467424646426,0.0121645851936542,0.0284451854005707,0.158730133784888,0.0281855960023654,0.246968368152905,0.157857793286572,-1530.19058205588
278,0.0773692038586849,0.64815497400498,0.00336071309558875,0.0222067286639184,0.143223505436154,0.0238806098169513,0.246090403671485,0.155229402055017,-1529.02947845025
279,0.0706345723418502,0.625819134281981,0.0193626900828593,0.0467639104831534,0.153791202921797,0.0238409964723583,0.248412411120945,0.121533878370499,-1530.39132653664
280,0.0503871112188282,0.457356570632983,0.0329441593690475,0.0157458249323743,0.153438371725148,0.0261127150309913,0.233918367020804,0.146040377583064,-1529.90743775586
281,0.0914444258034204,0.478808778076651,0.00587311372942155,0.0540686445595679,0.150742402437563,0.0194611109224084,0.252744878281529,0.155621416405943,-1529.16445672999
282,0.0966968127911415,0.574826218241336,0.0126623330311774,0.0160280201346558,0.166216240528641,0.0287936088581681,0.23129162115424,0.142974513863364,-1527.4808359782
283,0.0539634953028052,0.544263211474823,0.0117898690168372,0.0252321668462191,0.166300135959037,0.0255495771963503,0.291820807588872,0.152389200876082,-1526.76339695409
284,0.0223502947665367,0.598007465879681,0.00340670420116865,0.0267627194959471,0.141550947983571,0.0160435333253298,0.302546339579349,0.137812484856242,-1532.70309998153
285,0.1410399813977,0.45957127745151,0.0120798409732263,0.0177402118289388,0.157608738918857,0.0196215588139757,0.194203820361156,0.136720231814265,-1531.96004911296
286,0.117245351467784,0.525921484443261,0.0290673704649035,0.0177863718263931,0.143447459000413,0.0216985696374053,0.258707980498186,0.140564830294402,-1529.26597352395
287,0.0680957729001486,0.593272671109676,0.0219830666771263,0.0171592507867093,0.15314037939916,0.0234643020449206,0.223900535300598,0.152470115260518,-1527.29402338443
288,0.0775414528885512,0.536148164427219,0.00341201348662731,0.0186925042097393,0.163331229087055,0.0171379086321245,0.251135242396995,0.156022519513376,-1527.4687511608
289,0.145454653128226,0.52892838085884,0.000773373046176604,0.0190651479600169,0.157962783980141,0.0229386413207778,0.276091589084237,0.155104459142252,-1529.23874366157
290,0.0935236218515854,0.577053865207142,0.0217336816939549,0.0352224851930462,0.145168785356145,0.0340481552408965,0.29490084560955,0.175819933996279,-1529.77286595817
291,0.124052323867162,0.578792861645727,0.0155512922402932,0.0345666676357285,0.140278950559986,0.0344104852159194,0.27906351210741,0.172512668653825,-1529.92808007701
292,0.121321513867131,0.669046484380542,0.0266738187100873,0.00770980442007482,0.155355438047391,0.0396391971165912,0.252221087562829,0.147107055636049,-1535.18238784958
293,0.00903693632100119,0.683042893646778,0.0149716292031347,0.0449886813547942,0.121857924056135,0.0197569861791082,0.233371656573079,0.157827007552206,-1534.67002240798
294,0.116954083435253,0.389123458828745,0.00536993613937025,0.0273468081622206,0.167851975482718,0.0200402134679503,0.207598812232206,0.156967704112072,-1535.18469545638
295,0.0947274651145172,0.743059014552291,0.0146497592418989,0.0297864544941943,0.183833374305094,0.0254816272489892,0.282464929975878,0.149222209901779,-1532.23040089394
296,0.0363424719914974,0.503244644546008,0.012308373695055,0.0141756276068422,0.160975089259694,0.0160179248761717,0.278010603104983,0.158180902384331,-1527.71631224039
297,0.0478571795988796,0.611822321527524,0.0153184140265055,0.00843351385355738,0.177211913818971,0.025273770422003,0.258425461304533,0.12203288521771,-1530.0377414897
298,0.0643207357471356,0.609340300730286,0.00458580126971916,0.0920934271692404,0.187198372861723,0.0205438359632058,0.205033642793873,0.131440936892762,-1536.04206070128
299,0.041026919901122,0.565739316179092,0.022410812028555,0.010372995570366,0.143367515653445,0.0223842650280044,0.206211945441065,0.132388042479054,-1529.14793417414
300,0.0776084905454591,0.638414426417686,0.0278002199703575,0.0475631622230212,0.177725815818602,0.0291018153151845,0.20080982281789,0.131902786381094,-1531.97624378422
301,0.0704146892638363,0.672496611490245,0.0415480687415118,0.0368563123076338,0.189592624063354,0.0274016111905975,0.27371698848874,0.162329608125282,-1533.70864651398
302,0.00358221178242,0.646862433122867,0.0273138998241788,0.01345082048196,0.169718221573551,0.01074740338847,0.295643472082573,0.161837346425762,-1531.69609602242
303,0.089189816258714,0.551197221043997,0.0015216491418571,0.0218261094915737,0.175860532343495,0.0216384038233259,0.29378993679365,0.165146330875973,-1528.34180398571
304,0.0688614197126908,0.664434765364862,0.0277596346114941,0.021803969631999,0.174649931315177,0.0220496330949536,0.302640855591194,0.167963793951207,-1529.44539768447
305,0.0262300637386138,0.653054083169259,0.00572323832852261,0.0313372110901653,0.180571624327482,0.0257164261333727,0.295194105227384,0.169691200140183,-1529.67449159367
306,0.0734883873436156,0.579138663535293,0.0194601500791474,0.033057375033716,0.143255701767438,0.0183437398845962,0.293564358151233,0.155572544960858,-1528.28310542781
307,0.0772437595128268,0.520604234660029,0.000971762879952269,0.0274862098838346,0.16166862275883,0.0213821176235996,0.22651874880835,0.156804128191025,-1529.27191550252
308,0.0828574482498209,0.561087541117633,0.0140159009272808,0.0138893161846388,0.162094539611517,0.0213425784600608,0.248756665342664,0.160431452948151,-1526.34472194067
309,0.0385358724193495,0.622981261528517,0.0199314862892804,0.0298614239281789,0.168575141320486,0.0232217406312795,0.23086908874139,0.129029369632357,-1527.82799359774
310,0.0675739428911108,0.552287940510921,0.0204443490240433,0.0236530727396025,0.149680707449259,0.0203082115957907,0.267510670712019,0.130738707731461,-1527.56162998639
311,0.082997549063657,0.537143443162384,0.00435868906823078,0.0266658270971682,0.156786658099141,0.0199689084893536,0.217465725239584,0.141201507663381,-1527.76269944569
312,0.0833522425212536,0.56699696144365,0.0261603144350959,0.0193338195961256,0.15130469633046,0.0258440080922076,0.27266717061504,0.172110715032085,-1527.47390197858
313,0.0302047666111036,0.645293686896433,0.0274519602968217,0.0219338444562942,0.157205204091909,0.0277482365775685,0.287988456876569,0.176734637466328,-1529.13358103914
314,0.0690015175306376,0.542369753697369,0.0106208649532271,0.0145547826924456,0.151213554938827,0.0194989707847512,0.271458556170907,0.165222781171072,-1526.20688044819
315,0.0992772855641556,0.581453190904297,0.0162346094311549,0.0177441715011947,0.155120731791622,0.0311094868703398,0.255179277771382,0.135496084938506,-1527.9073237668
316,0.0203089914661619,0.665047450672364,0.0410196027558844,0.0248552704693493,0.174020549721162,0.0215702402851445,0.223630854479706,0.125003911380485,-1532.18735109333
317,0.100662049477199,0.545154055148696,0.030202142719775,0.0336852040244653,0.148881881919556,0.0337136760412307,0.253178738621081,0.162452675637173,-1529.46181975506
318,0.038731325942172,0.596817507846947,0.0242356585343487,0.00950715115952532,0.143923166148841,0.0349593389104537,0.302874875084165,0.17843322360427,-1530.44067126008
319,0.0813467201584941,0.52400417457588,0.0043920288286427,0.0445001245131999,0.152745575626294,0.0218824034916487,0.240766391360099,0.156359953111075,-1527.75887492418
320,0.0995180950696289,0.533770839105544,0.00524052325986977,0.0376167273276166,0.148401658894691,0.0151317120912482,0.241473654873636,0.168375077934764,-1529.07894324953
321,0.0787121772631835,0.59000410034177,0.0123370397919584,0.0108627451659459,0.183911312650755,0.0326082250762368,0.239318682175486,0.155365418497773,-1530.03582545052
322,0.0449308843920247,0.569585938136005,0.00810099392893682,0.0284598829306405,0.158445602588722,0.0374561423146166,0.241193212373046,0.144811404166955,-1529.29505188568
323,0.0534748824837623,0.555856988049038,0.0168327392603147,0.0372666980099191,0.169245322971752,0.0177654295297256,0.249241920257711,0.135659729244401,-1527.40236374901
324,0.0215949893681204,0.542150371039328,0.0326172221261889,0.0126236516682387,0.178969108871976,0.0151681286786528,0.245925399621166,0.14112221744147,-1529.85472661567
325,0.0850926632071231,0.607132522818277,0.00102782831952688,0.0474609275497852,0.161411247307238,0.0267482915113583,0.210860011631808,0.12589077127132,-1531.15992261761
326,0.0476258485307213,0.611876399381491,0.0304916657788624,0.0453821779394584,0.223532517808205,0.0247783526379561,0.239703016704699,0.141159638128109,-1533.34080988531
327,0.103343786637631,0.623188521953314,0.0342750805282,0.0237302387763362,0.128526568484835,0.0306314153013129,0.207213063655808,0.140617547937187,-1532.02985059656
328,0.106565956886047,0.630281385671208,0.0145255331420651,0.0295148424547626,0.138220185786878,0.0259721367729013,0.240252552675126,0.147738277867664,-1528.51870652506
329,0.119071143093995,0.569175219407234,0.00724366002863929,0.0240947734492487,0.180056897595518,0.0183456462686922,0.236712680931839,0.145758989750187,-1528.07046900288
330,0.117176834180446,0.541625071794451,0.00863374396866535,0.0240250237602469,0.143004179705399,0.0165639653678066,0.277872727987373,0.158035712778825,-1527.82272022274
331,0.0924161090092367,0.482909790899209,0.00649130431952053,0.0200627049881324,0.160844781582771,0.024509941850623,0.288190883066439,0.160148900525483,-1527.81595084549
332,0.0756182152168275,0.677443388037124,0.0135626530425927,0.0305513159918227,0.177885186898108,0.0147351862720557,0.324380999683233,0.174088017961239,-1530.4216162602
333,0.0187602555104888,0.515501207725445,0.00726401799120286,0.0264932269549814,0.187248234776487,0.0227291048917692,0.298977825234183,0.166059516451889,-1530.24006533235
334,0.14614214987135,0.559075864353909,0.0126001570052266,0.040105561372472,0.115382501550854,0.0153630459232255,0.21603097587038,0.167998210489192,-1534.84770923385
335,0.0696711295597609,0.596937754255379,0.0281792528758116,0.069260491344926,0.167900710561941,0.0179356943577684,0.348460699063149,0.184274287433616,-1536.07007514157
336,0.0804688011928459,0.637317494344479,0.00121936504654185,0.0574336091312524,0.179273433892147,0.0238342325313016,0.331036793895203,0.178928403997265,-1532.98391489049
337,0.0923674652714894,0.597046418176645,0.00807500444507485,0.0199404428202489,0.180900322709319,0.0150352995913417,0.225551466473895,0.114798111813972,-1530.3839738608
338,0.0763687206125626,0.460421356131895,0.0106284492909139,0.0184051539683786,0.158566174664786,0.0243623917576422,0.210272714787922,0.135898084956705,-1528.92852340996
339,0.109830606299894,0.517948858707717,0.0112658754505968,0.0559904938514304,0.131231641027239,0.0302167561515645,0.239364342575048,0.176868497533346,-1530.67111496865
340,0.0486562282435893,0.579011509651431,0.0201655992237268,0.0537182597625101,0.15644861248074,0.0289252761105532,0.28746546297857,0.16446635547934,-1529.46949163211
341,0.0172347864703668,0.597179736489775,0.0149886640568331,0.0116847204287179,0.164689567517946,0.0133290648903501,0.273110505234254,0.160154944033675,-1528.51924048302
342,0.0531305556210511,0.613020996870013,0.00741093540463463,0.029317375635995,0.191574324966304,0.00875917310657072,0.287262660482453,0.200447892454842,-1532.98655911726
343,0.150009667286538,0.603571740454311,0.0125905571881786,0.020724908208359,0.168444922066532,0.0188973143391097,0.30631813301672,0.126745144317283,-1532.586828619
344,0.0404205946496607,0.57751316725163,0.027651700358139,0.0316760494952407,0.173133079494744,0.0241132521724711,0.160284558964335,0.140188041180035,-1533.79640609653
345,0.105495106994537,0.64652906192569,0.00392577722021887,0.0410333953417643,0.133972931044144,0.0278013814598106,0.340911041340051,0.227768889388589,-1535.43216643783
346,0.0409580386098042,0.598427877257274,0.0168247114918883,0.0159106900584928,0.135360739128724,0.0257897735523055,0.29159712893088,0.19894184329583,-1529.26626411837
347,0.0605104159686168,0.519091489983106,0.0171694820965852,0.0231819870283852,0.170718576586323,0.0228015392647919,0.314465513274347,0.149703812265319,-1528.0178961265
348,0.141589181343425,0.547561279071871,0.0172142144692521,0.0200518974564307,0.190061649238825,0.0273651937844552,0.21896049584371,0.142996589834878,-1531.35132038704
349,0.140013754080295,0.583699441699381,0.00458182035801513,0.0213794005344413,0.130356954059314,0.0255032410111292,0.236068598638168,0.139875823397485,-1529.31903246128
350,0.0787895909403225,0.634928137009556,0.0279441349244092,0.023654706516023,0.138409009480427,0.0329327130968836,0.240705557796121,0.152561557326062,-1529.71403871311
351,0.0398063820655463,0.56154418757786,0.0099827781095957,0.042876380917234,0.157614339502443,0.032364233148759,0.246342143546905,0.143277865085999,-1528.30581974438
352,0.0437369551510111,0.478010173552094,0.0197304735962056,0.00891571880188828,0.136873544261472,0.027910459002931,0.286256815515845,0.18661306394977,-1530.3733400876
353,0.0342438783657212,0.531824870713606,0.0307495915742823,0.0279616182063184,0.146054964660688,0.0296339842623692,0.292930854542187,0.179608335839292,-1529.05468256263
354,0.00879162640611425,0.532964855364667,0.029794704287567,0.0293583676249466,0.167958657139201,0.021010325201234,0.318224119288442,0.159626247372556,-1530.03850124306
355,0.0386988250255504,0.511388989521673,0.0200643335863879,0.00768873418346597,0.172718403261474,0.0235428235753424,0.298687946041845,0.174558171734672,-1529.03589928139
