"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
24,0.0845251523835701,0.292367424726722,0.0409843153368062,0.167647823351027,0.149578510817375,0.0632639810361807,0.120907345700246,0.0955356778801598,-1534.65807872048
25,0.0212349036524334,0.331766611272325,0.0532405108043479,0.144510130168908,0.150632053666985,0.0573822757073728,0.123174856433776,0.101700602925161,-1533.56086663956
26,0.0885553330787262,0.295943478846498,0.0543285881140151,0.143082634185263,0.126719467179628,0.0555932836780898,0.134434731177133,0.153391293287587,-1536.666024122
27,0.0149441331682297,0.282322146890677,0.0654639749809451,0.126468476038716,0.131552874608884,0.0678262611837193,0.215701390921573,0.160856999214613,-1539.1546737344
28,0.0877650730230933,0.234913866666583,0.0786900239751351,0.167744038665936,0.114802919105351,0.0708228382007879,0.130363173161129,0.148443631487234,-1536.64536358938
29,0.035080236347421,0.321797426400576,0.0689268050308792,0.166229448155178,0.104718684265428,0.0699227580743391,0.139774136794065,0.153277476925399,-1537.09857114271
30,0.0497809316701099,0.21846367837019,0.0737815441170636,0.181224843155941,0.139296056689341,0.0664946806843898,0.203037662926434,0.122692960178347,-1539.19278222492
31,0.0736088783828443,0.244159050462587,0.043331557073689,0.184125232932474,0.0798243170282398,0.064058893717075,0.167506116813585,0.123291206423772,-1535.42946521564
32,0.0739229273760147,0.381240937264204,0.0165682085446228,0.144876499493744,0.126649786717309,0.0482765826011247,0.179707556109566,0.132384859699695,-1534.77644571208
33,0.0550706424373496,0.354094689414489,0.0559339966133946,0.120172244046685,0.138668413676185,0.0715165538053176,0.153666380183696,0.124384792679629,-1534.51775089136
34,0.092267338532949,0.355458668294448,0.0526316172150206,0.152477199117025,0.135274073549249,0.082395591683675,0.150286712902335,0.115132350973458,-1536.60222304184
35,0.0708488135035127,0.252258902186239,0.0803211615246373,0.149243942358232,0.124690061627081,0.0675461042086357,0.096300805562536,0.0888719212268534,-1533.65404341189
36,0.0325075307228603,0.235724415979414,0.0420423990454424,0.183769882988972,0.0842956367227144,0.084542178416901,0.114458839228653,0.116079365327873,-1535.28269230863
37,0.0890563742871907,0.204277061556191,0.0789057251139905,0.190754669858036,0.120943355240139,0.0774046470227947,0.138722502901581,0.118089888704837,-1535.21656508774
38,0.0896814867487928,0.261016437026005,0.0637064784520191,0.132551379817484,0.119394736303209,0.0589340540254259,0.120845052790382,0.107323953291229,-1532.64176573115
39,0.0930208241910185,0.298396620448188,0.0373071615266503,0.195559857846087,0.110221552764083,0.0631147286911543,0.151236703412543,0.130762163099282,-1534.69182306295
40,0.0744036815576245,0.216638841536543,0.0424447910230415,0.172789502766453,0.139918275802409,0.089356640939116,0.138983975386948,0.12881484335324,-1536.56540009442
41,0.116179554395225,0.266412921810388,0.0312220374272354,0.170625379754392,0.099995870908496,0.0817901887308124,0.120454267738875,0.13542179029814,-1535.69519128157
42,0.0928444191972416,0.258435195932673,0.0881417143620249,0.135962706456753,0.112397137326732,0.0862236243041738,0.116044547214129,0.0780004380309467,-1537.58663486036
43,0.115073137392973,0.260013452373972,0.0416546017757154,0.138977630745473,0.11762980218238,0.0447265586408524,0.095440795340418,0.083488321643245,-1536.76145191037
44,0.112861728295706,0.236849963166008,0.0846914467734099,0.146656176710692,0.100196791674152,0.100234122464038,0.101583120520534,0.0779160060268912,-1539.09660759463
45,0.016574448430022,0.188365522178458,0.0903048662890745,0.197464273954379,0.0940431270503378,0.0759649209862419,0.096274023860283,0.108130470505453,-1536.31161964547
46,0.0471817320631047,0.294642997317109,0.0599584445666513,0.169597481014219,0.114837673180344,0.0476034957960872,0.0939608452416743,0.0765599079326288,-1535.6203927599
47,0.0406240914918253,0.26589399536263,0.0518610965941126,0.15852101812186,0.115914916017633,0.0463731613593028,0.107451472214186,0.132836302997118,-1536.64249997793
48,0.0240885899886268,0.327295319570999,0.0657361162675111,0.149097250062803,0.139479837506156,0.0651331805915204,0.149067419846881,0.133490800330036,-1534.78131280897
49,0.0515200387481401,0.244443563703185,0.0618460021850096,0.14709913344779,0.0852257239982139,0.0590440396588219,0.140123504482486,0.113614184311595,-1533.95853292806
50,0.0395109035352585,0.225313288079157,0.0668573229576926,0.197434754232285,0.139952027833238,0.0605341609294055,0.118184159994865,0.106328533613304,-1535.79097746479
51,0.0773151818119174,0.228722952053952,0.0458320793914149,0.189521301237024,0.0875022560549754,0.0471612840061797,0.182267244373648,0.109448178207452,-1539.04040003637
52,0.0824548811020337,0.356117889521,0.0162951480751852,0.161976105144342,0.0850794043231615,0.0475988011095788,0.136934119727432,0.109002699321897,-1535.20747391401
53,0.0740302369360833,0.325706503812957,0.0399673438295739,0.152296930901567,0.11794581600771,0.0701300449726677,0.135008148748527,0.10766495456248,-1532.51474387492
54,0.0107801435912443,0.360665104629479,0.0661598521751018,0.141235498881952,0.119936115245755,0.0453192259340561,0.116582264763464,0.097979168833609,-1534.20884368573
55,0.0921230366223769,0.255604383219026,0.0656266164298124,0.190973089873293,0.160258181550948,0.0437784704268953,0.117464639176565,0.0858785732487286,-1540.83691313757
56,0.0973549901229114,0.25100253176516,0.0537916440289234,0.118968943982275,0.106400395156661,0.0650794049850195,0.129189505837874,0.106333504909106,-1533.23752656242
57,0.0611427111623369,0.307298893258595,0.0441018316251864,0.139992016106628,0.140766595224433,0.0644459460995163,0.127581920241658,0.101104864133364,-1532.79461670254
58,0.034309608211554,0.417327880615,0.0249596661823847,0.138147285388905,0.131189891276909,0.0534740016490851,0.108578451305391,0.128313366182384,-1536.83534423158
59,0.0304123901925523,0.327129775225469,0.0204190620438569,0.167574736376451,0.121635963169742,0.0809907288579045,0.152251587974928,0.138663457704562,-1536.7395220295
60,0.0399203900383557,0.262304730957249,0.01924209159017,0.217626321413702,0.0974520304097843,0.0710866303825208,0.132979327369345,0.109489099964017,-1535.64523220331
61,0.0828627804818625,0.29251182402531,0.0294826553075959,0.208582224753374,0.0903291709195114,0.0658562134748329,0.107336921006596,0.097084786670899,-1534.62794465116
62,0.0409662555032269,0.295334772764609,0.0379612837223798,0.153196220507599,0.130643371240528,0.0822906790463544,0.125886005114007,0.133659198766607,-1535.53623784622
63,0.0766062138194649,0.270134650630786,0.0348863870292844,0.165952802760593,0.10009832165497,0.0709185961614079,0.167485451198519,0.103637648396079,-1534.95361291284
64,0.0521722100627021,0.35667637527764,0.02820692363796,0.166004847880978,0.134006828641608,0.064247061573104,0.119000030740899,0.101999066947671,-1533.61941014063
65,0.0159950653946316,0.349289033678685,0.0462110402664834,0.165814197513216,0.132171256664651,0.0491122689216721,0.134500816725168,0.123443664205438,-1534.07862002024
66,0.0157955220065913,0.419178137862938,0.0401066929770141,0.143586371748259,0.0950890015008349,0.0485352728555694,0.157933498597063,0.119877995371304,-1534.38177770324
67,0.0365645096515083,0.396472172199615,0.0134987855527603,0.126810367488821,0.0923245976199892,0.0566854779820549,0.139002708541115,0.136226106693776,-1536.20896037185
68,0.0341555835177597,0.39569675542337,0.0202253983253049,0.140543916026944,0.0840151731098893,0.0583304008818864,0.175266536462945,0.128250400123787,-1535.48347157569
69,0.0513810573742801,0.305246914975511,0.0192145293015519,0.142364239414449,0.177580087245118,0.0632769769891303,0.183048062080505,0.129688898691853,-1539.41666216994
70,0.082207900050073,0.277864510494123,0.0699904930785482,0.120131333041657,0.138986857509232,0.0585224167293932,0.176622674696268,0.134666945324957,-1535.2064809469
71,0.048420195191274,0.321394457347684,0.0252912693904154,0.122705327762332,0.137671703621906,0.0515929962529659,0.16108048410828,0.142252870621339,-1535.01209836147
72,0.0864030290784414,0.466128859106463,0.0439902111903368,0.0798451841184932,0.116235438587933,0.0329525083140746,0.222167128602726,0.126203422458891,-1535.16939460603
73,0.00460319713872915,0.532747037705488,0.0135668481182063,0.0361479818092203,0.112501260045511,0.0264375537660239,0.210116917344908,0.135226446940311,-1532.97244861149
74,0.131388318255306,0.472565747857615,0.0153864256366297,0.0637007456183047,0.128272061495199,0.0330814483746422,0.222968174465195,0.148284514113753,-1531.52369481406
75,0.11574956860283,0.42241263694524,0.0253095411952462,0.0831488820579561,0.137905637465452,0.0321042063164606,0.209804277124524,0.127532351052929,-1533.81670124268
76,0.039486456999921,0.483868726329935,0.0249418380648099,0.0770073768614132,0.165676753630439,0.0162982900265004,0.195866251966927,0.138475002534179,-1534.20554946541
77,0.0717417276707858,0.502904647053298,0.0361030462148072,0.0963099613926492,0.158291240563947,0.0611367445528688,0.189562260752414,0.141626393519085,-1538.29898007683
78,0.0372559847568251,0.338791396306854,0.0454232586799902,0.134596313302466,0.162931305435849,0.0527142372696713,0.199448756602324,0.153922450232602,-1537.4348151565
79,0.0423183411620334,0.344196528784337,0.0743554952355459,0.149869588127206,0.115759755269832,0.0616118773340499,0.171499516527042,0.0906228756294946,-1537.57666092006
80,0.0355805770256782,0.289684236831463,0.0236051439747094,0.188291791809387,0.0942866905239088,0.0766596306140011,0.100458682378318,0.109149423680253,-1534.71505690932
81,0.0386627669676416,0.29708012235331,0.0302985901521518,0.190264655924778,0.0947863610923173,0.0565875781488182,0.100137066345495,0.0863908002723913,-1534.22020614177
82,0.0861341537791332,0.327617296737284,0.0268277891527271,0.202842787376868,0.110418878346815,0.0791826796069939,0.0881767174729713,0.0971870650880598,-1537.07025688816
83,0.0618643372777388,0.190231714563811,0.0646371638139558,0.212425313244938,0.117198975168406,0.0715707549056847,0.094905108969985,0.111172382834516,-1536.58418365717
84,0.111811901475021,0.195820199085068,0.0344713238429337,0.192968465165058,0.113067493456133,0.0779406008210166,0.134633207779906,0.111836206107731,-1534.89507760911
85,0.177882794552137,0.126789776212019,0.0425434375231666,0.171197286212234,0.110821973373005,0.0821157946224304,0.134655190458422,0.116699847659171,-1534.82743126336
86,0.0531026821262867,0.386279611852292,0.0313054000925808,0.160197554428014,0.103268092479694,0.0621707829609285,0.117292161076294,0.110803295015745,-1533.2542352893
87,0.0416162915471742,0.249762070269029,0.067670867851416,0.159495787773595,0.144496841815975,0.0637343477463716,0.113149487454292,0.0894801246660825,-1534.43896807455
88,0.0895759079557637,0.219292909301023,0.0772622732719067,0.168361796350497,0.150685873636557,0.088737509358421,0.0901501191396824,0.0961286299262069,-1537.36184447656
89,0.0534759098551133,0.155598947995955,0.0516952440423263,0.189326932955429,0.0547064891493913,0.0919873424159569,0.0833844916811308,0.0764169201162499,-1542.70048744067
90,0.0310975618743788,0.230094055586759,0.0727413322558929,0.205593481902899,0.106791848622641,0.067129572672165,0.0915126112030467,0.0940761299895354,-1535.20793429649
91,0.05075866581716,0.273305185123511,0.0465299388248824,0.157957673430826,0.118650531377565,0.0703294484950893,0.0984743293230906,0.0887575745367545,-1532.69451663088
92,0.0227466095919969,0.383490730059664,0.0410870791479503,0.177616500691497,0.0948516731394263,0.0488678851164161,0.12692327718767,0.121305181716711,-1534.91932808613
93,0.0597913062615821,0.206992528120066,0.072992870433723,0.168882757533073,0.150537584094552,0.0728406117406684,0.14204557171497,0.101356997281336,-1536.26493574646
94,0.049819011664238,0.175016394496349,0.0704452088492798,0.161100940941083,0.135473291405432,0.0756101123688859,0.104877446485139,0.123398827006581,-1537.34798703722
95,0.05507166920525,0.268719275218295,0.0624560949394851,0.160921325578097,0.0851132310935738,0.0760118401626606,0.0958192914954721,0.0867943228124073,-1534.31664538574
96,0.069237629322289,0.220771099759804,0.0887877745218039,0.153496044267738,0.131715342113186,0.0602362230149823,0.105631044857008,0.094429528845451,-1534.47505287893
97,0.0861380172883047,0.285968970549741,0.0643540140383157,0.15863089756969,0.137720633720554,0.0741126076849622,0.138435988154858,0.132078122340297,-1534.98897527091
98,0.0522621620019121,0.277165957770888,0.0349779425254262,0.162344309001523,0.12574542163363,0.0604263300349755,0.131074949799639,0.149572665609599,-1535.91545695861
99,0.0485242258345068,0.348133675642214,0.0355075077918599,0.142212215458254,0.111356257765844,0.0451354427136731,0.199965210421014,0.112121531183549,-1535.6001956884
100,0.0474503647369057,0.440053313476865,0.0422732106103405,0.135147076232121,0.133786778817817,0.0481480529458885,0.222338608774473,0.14086255335252,-1536.73423558821
101,0.0026798665025155,0.355846122163665,0.0337572448164592,0.0858636335082318,0.159592038654446,0.0480520545588518,0.206032404352042,0.13848026203125,-1537.74629095254
102,0.22614797799828,0.401339616184532,0.077090034785622,0.0763671443663017,0.114689976165876,0.0560874326851456,0.18662780973708,0.142764405255648,-1544.21283223933
103,0.186681280557893,0.389058015265546,0.0269856320173129,0.134577788011148,0.118290233384502,0.0329739958683487,0.21230228543127,0.143117067649885,-1541.10373234112
104,0.0242953739803392,0.492806182418356,0.0259606712500753,0.0854397375927692,0.130954581593647,0.0341422565004518,0.243555148056302,0.161311411991767,-1533.25638352157
105,0.0568334593955508,0.460295406036169,0.00979256856371748,0.042142938005886,0.147326294067872,0.0391331484514396,0.225658756446567,0.172971743378182,-1532.25945937949
106,0.090019507655595,0.394862678039437,0.0135520748214426,0.0629622792500762,0.125595577670299,0.0371324317174648,0.237341960296498,0.142034938951002,-1533.50691112288
107,0.0859715529897196,0.460908680262113,0.0287928202995257,0.034795818210711,0.138915253033474,0.0363310481636824,0.212736988051913,0.138540953617399,-1530.33137516418
108,0.0133055009444673,0.591355709682539,0.0344659615230653,0.0252602773097334,0.156594708198176,0.018530948844192,0.260577572310539,0.154916337066569,-1528.87846260346
109,0.00554323663008924,0.525926093525902,0.0282504362531441,0.00920845985495304,0.165286424258395,0.0206786864926225,0.256530721581045,0.148436210826059,-1529.78472203817
110,0.0492479606008139,0.686204367563617,0.0191691431822343,0.027103912447218,0.190820348965719,0.0227000540295068,0.288990441413816,0.135937084745067,-1530.15741980658
111,0.0320523448505751,0.641515827603407,0.0148440123507634,0.0184609579667632,0.210274111513886,0.0232163904650831,0.256475947282133,0.16628471935494,-1530.16687162852
112,0.0410957873330085,0.537817141729452,0.01941795857925,0.018532068189775,0.186942926952772,0.0117305339246254,0.279488932713762,0.154722363955425,-1528.49537806876
113,0.0660687732486283,0.54724826600161,0.00516148474559425,0.028680817045225,0.186581515503158,0.0161858956572079,0.323126400445159,0.146159182473777,-1530.03714171156
114,0.0602847838510017,0.576073328013237,0.0411690193318197,0.011479344346692,0.148710625105585,0.0255773605786544,0.242088307334597,0.182687714828951,-1531.77422926923
115,0.0540744678504103,0.483781162952723,0.0163533092788684,0.0327485235097169,0.130609266707444,0.0278541741744141,0.278449611881252,0.125207909981702,-1531.13570659917
116,0.0827586594443488,0.518656434447278,0.0406004734818948,0.02519726040434,0.13332238274434,0.0188616314596797,0.245064006890555,0.151814787080388,-1530.56119953921
117,0.0481838314287418,0.604038272738906,0.000393181584681508,0.0423447986237901,0.141989939812077,0.0357058342387835,0.248673008556383,0.161770479975231,-1531.70821603089
118,0.0971559476085668,0.592890330527516,0.00610964546467601,0.0235311404372597,0.153840696071939,0.0259362006578078,0.283552944215306,0.17937732742974,-1527.63611797131
119,0.0986237099813556,0.491575295209227,0.0115873295511887,0.0195046458607062,0.160538295434108,0.019256752835037,0.309969352998439,0.192808174693814,-1528.59242760079
120,0.0851679390801308,0.644415427414818,0.0275073514535893,0.0235152958761525,0.150444995197722,0.0232464136281746,0.350692526564279,0.180713161321883,-1531.57902927979
121,0.0284923156911004,0.558278469494287,0.0159678828252721,0.0325500662213798,0.180580491124762,0.0281494894806062,0.301904979000048,0.166069958919075,-1528.62587537147
122,0.0248360338388003,0.614469678341356,0.0145896421166449,0.0196035970003305,0.170385577604294,0.0172455743977856,0.260562991304952,0.18577177698809,-1528.82716705986
123,0.1046048420837,0.470082494783125,0.0173693868923746,0.0452874176514547,0.164901365355171,0.0220595431394668,0.261299037722042,0.176432083447813,-1529.94096022859
124,0.116552366840416,0.570713293323268,0.0148742718547128,0.0114967351409991,0.1622461904348,0.0177623571807729,0.298378579667421,0.151634301022451,-1528.31794419181
125,0.152566798737493,0.586847542561633,0.00273892584225436,0.0214758157013515,0.175977415696676,0.0226580050836228,0.247267985808954,0.156820716933327,-1529.74730671225
126,0.173248559029587,0.563620166519582,0.0130298042917532,0.0294857924051084,0.147734526488427,0.0268901706567964,0.26082555488355,0.159528238378387,-1529.76094802226
127,0.0930120325723266,0.522527682983163,0.0173135792544808,0.0163127043468297,0.150117468560435,0.0219445799918856,0.264384461346044,0.157280428457003,-1526.45578367464
128,0.0700504017522278,0.542890538862259,0.0125007687534048,0.0281217902963972,0.144880543946808,0.0206513787052347,0.267373747790471,0.111525764961477,-1530.87394439311
129,0.0844117810477988,0.525838459155534,0.0152414375347395,0.0360238057784913,0.166948756506159,0.0241269306076193,0.176925792425302,0.109589014079721,-1530.88395761299
130,0.0544076418036438,0.507961960257075,0.0226914561347681,0.0435687060526153,0.170960927345099,0.0254455801801186,0.259840415899873,0.121554794156528,-1529.78635312756
131,0.107817946834466,0.57399316933119,0.0213964608569164,0.0125957691727907,0.168879458092147,0.015927625005117,0.234419570390382,0.176119098803426,-1530.43167639745
132,0.0862095550331697,0.541120014174133,0.00804807926332115,0.0272821993516185,0.162298990892446,0.0256429708023219,0.332284357470942,0.173617678723525,-1528.45016908023
133,0.117864740405242,0.533329798185937,0.0267344714370151,0.0197914057431852,0.150672154391221,0.0209025579078108,0.233896587668521,0.150581894209856,-1528.48569239272
134,0.0658212359456775,0.54128323146326,0.00971873189166566,0.033994177377641,0.168402411676647,0.024931442006847,0.265532353842173,0.155441098593726,-1526.67457016108
135,0.0829813385977354,0.558693606676848,0.00559803918619253,0.0351891052331912,0.174642287948668,0.0300776620863494,0.287572387843846,0.140095310079937,-1529.52975881596
136,0.0456535890717964,0.594051781556778,0.0206011974089262,0.0234358787213686,0.16063378979695,0.0316230608456412,0.282632533994969,0.151534821076129,-1527.59268453943
137,0.024411957253115,0.591204564139013,0.0201972057478613,0.0172813823486572,0.146932803508721,0.0166818159114289,0.277785898654084,0.129491195032899,-1529.60384252705
138,0.0615314470852742,0.518809554889354,0.0110262330423779,0.0323809762689058,0.16833108609744,0.0259168576400213,0.223171692395751,0.150547095880725,-1527.45406534924
139,0.106509547146119,0.651307726847801,0.00831089234635172,0.0378490259141484,0.152430758124991,0.0215390625413905,0.253244874796385,0.145975678597779,-1529.16661515148
140,0.118949211154684,0.479020447659743,0.00850966326064733,0.0367871968907575,0.15212199352752,0.0254833139736267,0.247802362262741,0.144494615706049,-1528.20169684911
141,0.0718249511989922,0.628141728364056,0.0156842694239436,0.0231538102505264,0.156090850987442,0.0240184503904048,0.249292355750886,0.169987781429733,-1527.49044138369
142,0.106570607485496,0.582106040608311,0.010873242358775,0.0147219230666837,0.153918372933663,0.0270465682381778,0.31670397631617,0.180071371669226,-1528.19696761478
143,0.0528427797016836,0.532758974216235,0.00623605584317701,0.06019868388653,0.144971514184641,0.0243428418280801,0.304022654829357,0.170333844444231,-1530.14010983102
144,0.0799485861693033,0.503888154090772,0.00855540641847074,0.0285647400419221,0.148443721928728,0.0243494388885658,0.284596886856589,0.172176598956238,-1527.14019520256
145,0.076485291224613,0.591094016494881,0.0210145169711619,0.00655879193993275,0.150121900882462,0.0209186873003145,0.282943748058946,0.153204755836281,-1528.49760970635
146,0.0247445327184321,0.569855928675549,0.0260529584559714,0.0381661781498517,0.177066903645742,0.0230349482888505,0.286703887261161,0.159888551661026,-1528.44721137567
147,0.0686153901873912,0.505023056701186,0.0083431002934744,0.0524647273330039,0.175501030433929,0.0178642726624412,0.240217403792916,0.166286830199583,-1529.71053435097
148,0.0634854447185287,0.520267852151633,0.0231367707430065,0.0352633550023388,0.128299347999924,0.0218949954921147,0.298735361065142,0.169440114593075,-1529.36732709018
149,0.0465247490300226,0.508336245827074,0.0248362403505272,0.035182696557002,0.184018806227166,0.02016243668864,0.281378822461756,0.151665266841996,-1528.48163528392
150,0.0759777879837665,0.460242402005605,0.00833273494577709,0.01523369154226,0.143377383374158,0.0233033432790528,0.243023886469293,0.166573470796925,-1528.56537702384
151,0.080733868967393,0.576956043686344,0.0042775182809398,0.0446267603671692,0.146543809553302,0.0251893192144161,0.274479226796094,0.157193913352987,-1528.07295440153
152,0.0924564530599703,0.574792163383189,0.00904056947861228,0.0519161962153191,0.161070229346599,0.0254655858466741,0.281189247428873,0.153285370460464,-1528.81216410841
153,0.0487187991203292,0.560667979720944,0.0123652769448096,0.023997620656561,0.157564965001754,0.0190851091305539,0.317334522916825,0.189028691340768,-1527.47960147683
154,0.0267412962022382,0.603921559020053,0.0233407813598805,0.0282297089515943,0.167376575755972,0.0205997847676121,0.304706973708616,0.194787221305879,-1529.10790939321
155,0.0157111637502918,0.567473446667823,0.0202146127851787,0.0285953840501789,0.169297301164581,0.0333873650008789,0.34578455149039,0.170719329963613,-1531.67165388298
156,0.0297585332256544,0.570729771005652,0.00218094441508519,0.0449349494696885,0.17441599832354,0.0364975808842548,0.224182983784105,0.126536070220696,-1533.42239458911
157,0.0942260680908848,0.494579023178152,0.038613201082372,0.0403822065484442,0.17959924989437,0.0129967849939769,0.233032413043367,0.16319590646807,-1533.98220518524
158,0.0344394467467346,0.613042981367111,0.0338815282494355,0.0385621138261753,0.179585181051717,0.0232669202954155,0.295779544437429,0.150802906325546,-1530.18406564466
159,0.04518447883177,0.569832130465986,0.0301305917069868,0.0164795220682926,0.166732546006051,0.030208885663706,0.24456000813343,0.154748583615641,-1528.19171029472
160,0.058493192373345,0.544946540640114,0.00991603477017029,0.0277141154382907,0.141250211217886,0.0248112564785116,0.264248865501968,0.147354477679461,-1526.61885784359
161,0.0608793521016558,0.491390775970904,0.018565203857564,0.0177253791036411,0.154316149517396,0.0286304437518158,0.214911996825722,0.145445633798729,-1528.02107022431
162,0.155325575355716,0.642595949082121,0.0210484033926075,0.0311740039270682,0.182997368434346,0.0191732135877225,0.311076183465163,0.179744218795124,-1532.9684103249
163,0.0474703931559714,0.576250546974575,0.00266449648968974,0.0260606254800838,0.1664096194467,0.0205502748676986,0.295210249052146,0.183647092503529,-1528.32221957082
164,0.0504876472237994,0.65329573866845,0.0198592331774931,0.0195110851566359,0.158241318214951,0.0241744968150172,0.270022190281059,0.19278265219066,-1529.65231754898
165,0.0536710562219825,0.594583709032055,0.00907485572233207,0.0317398612247694,0.165757576501518,0.0241117291918544,0.344833682218753,0.208081166913369,-1530.03471759566
166,0.0943802714046528,0.609429499145885,0.00995771860705947,0.0325269023454564,0.168355480651128,0.0300669125402946,0.29202120571905,0.178635967108332,-1529.01686642424
167,0.0544127123692251,0.532604233107038,0.0327147512283832,0.0372460753567373,0.149671916737739,0.0143170402715357,0.289710815899259,0.150003482746717,-1530.76529368772
168,0.0438476618442102,0.601233044601106,0.02875284398621,0.00384928799996854,0.177082338335719,0.0127220328778477,0.223082922735221,0.140619927927603,-1533.6781480374
169,0.0122153583246442,0.539605877722787,0.0174962485383291,0.0410488508473648,0.15197797012524,0.0161787382829149,0.239387906939958,0.129168578955273,-1529.9664211925
170,0.0196651771832094,0.518839968135939,0.0290787606538202,0.0481148757831751,0.165880245684543,0.0245008364663745,0.209790900558729,0.141590206306514,-1529.73603490172
171,0.1249808628666,0.577571057988728,0.0276757812739796,0.0502399568801116,0.155357535607245,0.0233016438182384,0.274620301546656,0.178253406419537,-1531.90599651397
172,0.0164377916547124,0.561579572075886,0.0197233289859222,0.0557900724084528,0.160126512910652,0.0303940731401206,0.270748294270372,0.140902612299361,-1530.31291837686
173,0.0640989886107124,0.63280998323809,0.0127470345139718,0.0370674964677426,0.162097200134243,0.0234244580954592,0.235606023746188,0.143383805178617,-1527.71804880174
174,0.0249855979541891,0.628640972324858,0.0173462365306279,0.010975133578722,0.178530716720007,0.0173270236985778,0.303325674397491,0.172622825447319,-1528.1474158058
175,0.0205992441100649,0.588673994459645,0.0155512394208333,0.0386755437502055,0.16511770200232,0.0201804309069407,0.296717677826797,0.150074082518033,-1528.43756734061
176,0.0648508868247621,0.525543585390918,0.00933577989388637,0.0253667899149192,0.15453188333231,0.028375783255816,0.262525274828448,0.169599303799406,-1526.94532283826
177,0.0682782988882444,0.487985459467659,0.00978653009918659,0.0274852775588731,0.144478541270368,0.0272469724943254,0.29894683006928,0.165410178654936,-1528.09589078273
178,0.0657887898270493,0.563648746393329,0.0251217338209646,0.0262762612614274,0.154591306691425,0.0195080581336952,0.292617001805217,0.176537779293593,-1527.53531102147
