"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.123034371811228,0.473868054068784,0.024334031045977,0.0290690530854146,0.135901237488153,0.0319292018807694,0.221956583159678,0.135553254405896,-1529.99751104809
180,0.0731426901146465,0.567233834232015,0.0439933370307377,0.0221805149868295,0.157357601855712,0.0397311894973708,0.231223181226955,0.13349430457011,-1532.27506971112
181,0.0964902851244113,0.57224425150207,0.0187595733470361,0.0563468037109152,0.145941082889286,0.0173205829667841,0.248399078588431,0.162882430329527,-1530.59745946557
182,0.128726448334847,0.548335496184888,0.0105723664745699,0.0370982017311347,0.150040079268427,0.0257572161429046,0.264285951337595,0.160909941824876,-1528.01480480854
183,0.106159024452754,0.53854741136863,0.0113103780364609,0.0113286710005917,0.176658430108902,0.0198197922905018,0.275603492228204,0.179178522528281,-1528.24190363814
184,0.115332200150781,0.514022850051366,0.0223929077130585,0.0363807419971109,0.173386422388209,0.0194659464041524,0.276672095706175,0.153121325315361,-1529.07492169339
185,0.0372144592050053,0.599669092953364,0.0207566357433424,0.0543791210961497,0.136539529314599,0.0240430465652065,0.21155003409916,0.156434967465298,-1530.74965499065
186,0.0663840415516658,0.517079068529714,0.0231798983786294,0.053047961020309,0.156589731926075,0.0264697105061075,0.254212600704038,0.171206294130235,-1529.16943760748
187,0.0666835403601192,0.574766645200245,0.0143660532991924,0.0187268804599626,0.158670967454919,0.020437590154569,0.350681494523542,0.18845934248592,-1528.37541842346
188,0.0909783624937928,0.583479735959984,0.00473151612469312,0.0146358290743075,0.189817418859899,0.028370382576975,0.292968384234818,0.167381008632504,-1529.54296534603
189,0.0894675613472957,0.542167772085828,0.0205689978404393,0.0444822327037373,0.12328820795592,0.0262749001888505,0.258754614761432,0.164359424794577,-1529.42209132348
190,0.0493771143132051,0.477997261078646,0.0225907734658165,0.0351604084410968,0.13274314327528,0.0227463932510634,0.278953885531083,0.161839891366085,-1528.92232957034
191,0.0670356757692417,0.463845651080743,0.0104723762161253,0.0481992793087487,0.189577036375898,0.0188129004454318,0.260762045689207,0.158828300230138,-1530.51367430608
192,0.0748541768497872,0.513179990299619,0.0149209826950186,0.018632730167846,0.183674994230149,0.0114955307226237,0.258449441034026,0.170701221210039,-1529.28386818124
193,0.0584262025026801,0.579197166521115,0.0193930570794603,0.0243762253632281,0.157730065127618,0.0360438761810249,0.269314442537107,0.17806791384984,-1528.9742649533
194,0.0733557322346013,0.493353747573968,0.0174529847857942,0.0415885872307674,0.13022263386525,0.0370260860693823,0.218738181796229,0.141652310949268,-1529.33368638281
195,0.0136718991034288,0.56651903930493,0.024395722169724,0.0347598842936784,0.147814592101648,0.0271762352573114,0.265494359095767,0.175999331218452,-1528.85867858203
196,0.0314995720350348,0.460112578579771,0.0208710843128804,0.0194492545143888,0.124831593883735,0.0219100180475439,0.240977771021256,0.131105105192321,-1530.9113259591
197,0.123678264757663,0.555372121009237,0.0221609847970986,0.0298009898034911,0.124842363056317,0.0310405847539232,0.234389795725934,0.134629567151932,-1529.84881503715
198,0.174870310955099,0.521829901846726,0.00563297408033302,0.0207728777248286,0.157576752116263,0.0232990580723208,0.200738928854144,0.135737232468057,-1531.37752778074
199,0.114726988497221,0.518625351990338,0.0382489084872356,0.0559268658134988,0.157982743111675,0.0418576998127225,0.202374869151842,0.131012273776486,-1533.51813675292
200,0.101971790011553,0.533087232149256,0.0115713965773135,0.0483329591924541,0.129375999757519,0.0321602208706702,0.263807400997113,0.140669801931041,-1529.88774835879
201,0.120309125449084,0.530463210487739,0.0091862014183033,0.0463389983158402,0.157949200304151,0.0274613154008386,0.217324906216139,0.143488282668269,-1528.97268105872
202,0.136211387951511,0.502570398962982,0.0114828707754904,0.013840874473286,0.159107575086744,0.0277076721088174,0.229989015268727,0.161424631860798,-1529.70523129027
203,0.142586533040311,0.56356890925522,0.00106540154420341,0.0542654660308568,0.140393401340119,0.021379338621008,0.235806596584927,0.14525243992821,-1531.22131925789
204,0.119311811226178,0.492785495704398,0.00771166958617756,0.0524569225172387,0.133415099312049,0.0234893750886545,0.267021003509308,0.153815137002108,-1529.80573964015
205,0.100163173944717,0.478547134853468,0.0146535508335856,0.0356336383636576,0.121352507646866,0.0237471006730894,0.207813905835474,0.136542000996024,-1529.58439217441
206,0.0875411358902111,0.50300754642251,0.0113121260054499,0.0163104636021122,0.147897023752065,0.0264051465773316,0.259115733987844,0.149287840168616,-1526.77316366868
207,0.032959471513746,0.582396389233379,0.0167362241602955,0.0210779722831129,0.130437960802315,0.031064093373098,0.203873631553203,0.132759775295282,-1529.35768584286
208,0.106295964709341,0.50800524347778,0.0249140938998345,0.0631515638752548,0.130963944727904,0.0217986652411645,0.205647737025597,0.157643568575602,-1532.53644812182
209,0.10657712124689,0.487999131326493,0.0232660824005857,0.0359950262054403,0.162392993142057,0.0224623283602793,0.317030684187224,0.153704274514614,-1530.62619286694
210,0.0294303117404032,0.526103569401332,0.0215353461809352,0.0213326940292765,0.157639310101986,0.0214216892040272,0.334038537068132,0.190336505127972,-1528.93435276309
211,0.0795486519741545,0.563557817701604,0.0011412386668227,0.0267777816621241,0.163192790006807,0.023036680420481,0.298139903826596,0.174677285455004,-1528.37300193705
212,0.0575476239990432,0.559787444189652,0.0242252952677586,0.0459745255651905,0.164454138238478,0.0172435685974242,0.285770172639734,0.157007154640049,-1528.9512924336
213,0.0383924369763418,0.573194569251727,0.00987208104299777,0.0474487932922767,0.147384175541568,0.0298302292261759,0.263558763997964,0.163622761228961,-1528.39018663381
214,0.11100564211947,0.558430280429865,0.0088903660835225,0.0173312219456593,0.167842741514733,0.0187235367559065,0.266824540372881,0.165440903059819,-1526.88348774972
215,0.11553272754687,0.502754885045357,0.0133144456935312,0.028733546942135,0.160275568771229,0.0204610891388404,0.255973933894708,0.15543341345441,-1527.29220473766
216,0.0994680629106851,0.540277785968032,0.00422073092005245,0.0168190761690669,0.158144611500487,0.0177303841304408,0.285828817069358,0.168538965598347,-1527.26251234158
217,0.0883707789118458,0.529231364520376,0.0152788615617202,0.00992043384617963,0.168721789994425,0.0219660675344219,0.269130485075399,0.151685730208602,-1527.28150765547
218,0.0598249291600005,0.655822230063983,0.024982442058513,0.0255420324650422,0.158944385748916,0.0227924898938866,0.253311885037063,0.154745449104174,-1528.2252007383
219,0.0665057390077335,0.63644651672016,0.0121467923679685,0.0250196445449916,0.166308830033901,0.0308881150401465,0.287900280499585,0.15959094850438,-1528.15862952408
220,0.0436599089041036,0.519414803019801,0.0239041467229097,0.0488137299844645,0.163937537325874,0.0159595230685229,0.297697118081839,0.148801975362741,-1530.38188430039
221,0.0784834320093632,0.607287342883327,0.0121897780693239,0.0244425038732444,0.181253932010066,0.0169553625086637,0.259108026427731,0.154018967579099,-1527.05399526709
222,0.0919115019212277,0.573645603563111,0.00691484455322793,0.0319830971431689,0.175718195299651,0.0275905919342987,0.269886557989374,0.151729418492462,-1527.77902946266
223,0.0388811014567235,0.607298659531534,0.0258183921428327,0.0242633301668251,0.166100694034414,0.023671829356471,0.241933894911844,0.146172267333827,-1527.1042174413
224,0.0294079860483529,0.586061456914102,0.0155311171449064,0.0350463309065554,0.158008758969061,0.0230868309874327,0.237011063200491,0.173071212649101,-1528.29440237824
225,0.038884566018017,0.610934646919476,0.00548367250182629,0.0299023190957335,0.177212058206837,0.0177458793915394,0.235594783251407,0.175387412092852,-1529.88778911272
226,0.109350284411238,0.517131727875735,0.000676016743499376,0.0182115217176768,0.179543815170997,0.0259557154262311,0.30621812264439,0.155506561300399,-1530.68367380644
227,0.112133766845556,0.537929570352395,0.0317053863411901,0.0310856729994263,0.15368675677945,0.0304002743055768,0.246658301168546,0.153924417657955,-1529.24426273525
228,0.0154383322864188,0.645158505796867,0.0242169760374341,0.0146897336867512,0.151228834067566,0.0315263494369256,0.243911796428314,0.157838247400185,-1529.73963298688
229,0.101075597832461,0.571640814446251,0.0214240393877475,0.0251379368870665,0.194126827422843,0.0299158675274372,0.251777860704101,0.128694029483057,-1530.39210420934
230,0.0520362494334534,0.536267256760828,0.0196702910901563,0.0241568988076833,0.131387329029994,0.031678239564729,0.202569937952931,0.137886462964875,-1528.55740231459
231,0.0896314268129335,0.484855595760943,0.0306067083742654,0.060087992869494,0.104623610828357,0.034731773544394,0.187249014259206,0.13806363520337,-1533.80911491719
232,0.0157326420274088,0.464697902134092,0.0500202758234856,0.0768071273687068,0.112219168441587,0.0367410205290012,0.17546497862999,0.153413289627468,-1535.70881618296
233,0.0691389461445365,0.353470133257867,0.0347364970124878,0.0494441944265458,0.12500676666478,0.0425607766403555,0.181849314186004,0.14042171606086,-1536.84663617948
234,0.100655631553608,0.634720646907654,0.0281950300814799,0.0339780268981702,0.149454044267246,0.0171186617242452,0.306344204169794,0.183526809873152,-1531.89647821861
235,0.0547758198678055,0.560195334174637,0.00228052193892778,0.0344581892601107,0.159595879449973,0.0363974079895729,0.287716585178917,0.135697917197708,-1532.37075602711
236,0.0650862123667697,0.533289807314645,0.0063706998414587,0.0289494573876171,0.129318449767242,0.0204043778987101,0.237277061913998,0.174055515193014,-1528.68304435807
237,0.0930037696736139,0.468611609563742,0.012986897700872,0.0333571479958756,0.160097992594584,0.0247442679965098,0.305475251049795,0.142288051158867,-1530.12197995942
238,0.0749354454732708,0.585126480926561,0.012640727014286,0.017254008297414,0.15428220975754,0.0224267974704461,0.280673825714902,0.144351280778032,-1526.47758664532
239,0.0937062269464031,0.531341073189152,0.0160385403854986,0.0148371542609359,0.145804385482113,0.0279225641231725,0.223127926431051,0.149390612294914,-1527.41805427516
240,0.126520433359012,0.511437485983916,0.0259058379882348,0.0416272964373661,0.114692674503727,0.0298601663042396,0.259228689068667,0.155897040589324,-1531.67855812748
241,0.0750515943902719,0.519792829240675,0.00494065491537152,0.0187000574619396,0.141744341094364,0.0236798326793587,0.289074361568713,0.157350564701679,-1527.58555749828
242,0.0838546219040987,0.582428204754677,0.0191318695348901,0.017473034063321,0.133045327558994,0.0232188640382396,0.235750969474086,0.152390997342469,-1527.4837253989
243,0.0787168307296526,0.510544378856111,0.0190044531125594,0.0105773177360544,0.190237555945081,0.0270479427185241,0.256862441316696,0.169617193341978,-1530.3759594194
244,0.12357962957634,0.648144267267646,0.0215923624516037,0.0378148018610539,0.148176392441212,0.0254186242651098,0.279002874362641,0.144781359002261,-1531.127514207
245,0.0892539880183505,0.592145883650243,0.00191205781033044,0.0334197629288,0.160726821694989,0.0283210903847711,0.277530548103531,0.160007897103396,-1528.63330115127
246,0.0243430425516255,0.55901173414442,0.0215295515475524,0.0260731492402656,0.146522127167055,0.0279232015443265,0.272798580511923,0.158615467694555,-1527.27110043447
247,0.0743796410379712,0.499980839570852,0.0178703057758492,0.0110419951796884,0.148871923289022,0.0197820119074742,0.255193775031886,0.167131446514767,-1527.54623692602
248,0.0759273789729624,0.506056955193013,0.0215157466112444,0.0161420984595635,0.1635427438305,0.0242009715351277,0.287285635613903,0.129993130260583,-1529.41143149008
249,0.0248171066846147,0.597769660702739,0.0247999476291583,0.0338587974260255,0.15262699914059,0.0238607374076002,0.216357049038731,0.12415580905096,-1528.78904585856
250,0.030209708899057,0.594587433119085,0.0132452740919518,0.0184315161498135,0.145314257446663,0.0158056594163438,0.251178759056311,0.158853560640911,-1527.80496326681
251,0.120223692100855,0.567873471631804,0.0194312343034573,0.0306469327021119,0.144821739613202,0.0271975483559703,0.267475570761494,0.162930354743147,-1528.09840478012
252,0.0893852433965428,0.546045488088892,0.00518387333178697,0.0206099839245163,0.149479444080564,0.0267696897604881,0.264929664362001,0.15213084126865,-1526.84914757234
253,0.0766063934347151,0.492775110872088,0.0294503157555232,0.0321553220721323,0.154174254760791,0.0277014884095069,0.257451617669102,0.139550034809515,-1528.40185018403
254,0.0725223753199271,0.544473246146157,0.0131098810245475,0.0345315889163249,0.151247982607265,0.0290636356173294,0.229743154614401,0.146703510886622,-1526.86390486719
255,0.0569038326671734,0.494049643527772,0.015580583254306,0.04838102911986,0.154514179804308,0.0365679958154547,0.219041847264707,0.147087002613005,-1529.61588037546
256,0.0611976838878629,0.529587655862059,0.0119483952977217,0.0204264093328958,0.137855090601084,0.0178801552407425,0.246462665501843,0.155676060018361,-1526.94641096377
257,0.053784730675422,0.607030936562256,0.0158791994207442,0.0223892105450326,0.164286977827876,0.0308521152918704,0.199342726292471,0.122442298315899,-1529.17893072067
258,0.0662020715811673,0.505585870585799,0.0160499753625043,0.0288324193277009,0.175851462941167,0.0255508941623725,0.263346373440045,0.168842895409271,-1527.60321146313
259,0.0515894842593068,0.509210064642273,0.0204771248024022,0.0324169653362776,0.152137979334372,0.0251283308187628,0.283540933694176,0.155404802222757,-1527.24764610516
260,0.0600798267291336,0.521332114242727,0.0308609073304304,0.0145072484868594,0.164345098031033,0.0216339052910645,0.275848202968133,0.180837824027378,-1528.5619262065
261,0.0461534963516322,0.498180684198065,0.0127828859946456,0.0369949058901945,0.174190476673305,0.0182934116270475,0.282799864008328,0.15916968960965,-1528.04062514871
262,0.096737055836502,0.606012872789583,0.0123444036483099,0.0134507813137094,0.175531608510531,0.0171073306682107,0.275983533066588,0.156420029187253,-1527.19870279831
263,0.0917939986950318,0.490410767958906,0.0106201710838225,0.0144876336058162,0.139064799762951,0.0311063823158686,0.214463437270333,0.128573203792023,-1529.26843946866
264,0.0682457121075201,0.584433987406427,0.0324293270708707,0.0501327877387261,0.162295367960394,0.0223736627805965,0.211518025654905,0.129247874256965,-1530.38716264885
265,0.0561466923415921,0.463924186347741,0.0160619679148631,0.0611589254717053,0.123556119460074,0.0371109877090994,0.215754471365248,0.168133732012314,-1532.24287641655
266,0.0697574941218221,0.50809671603868,0.0422306312932301,0.0225980785591207,0.171200952535227,0.0246632608870944,0.206840509627821,0.12411040714599,-1531.21739737009
267,0.0421415971642742,0.615594224753419,0.0177293032236482,0.0488866550753786,0.143858923269663,0.0332191108599899,0.223740141027773,0.131168650181677,-1529.92066011951
268,0.0560347484335748,0.634343800024341,0.0220702390488481,0.00838599445525914,0.164706515992995,0.0217247920222924,0.288973149348811,0.167420648339504,-1528.23490201164
269,0.0666800908046747,0.595044688118435,0.0077935774287498,0.0373169100399044,0.188508233689798,0.0238567874273833,0.295864720156504,0.178084671476902,-1528.94944827752
270,0.0192584750030243,0.598214729826235,0.0294171624781389,0.0178994887256169,0.135030045919719,0.0209411724068526,0.26837561780756,0.148511059427134,-1529.11934472145
271,0.0199871849720014,0.574476535522005,0.0284095597372946,0.0204596144272856,0.160061809584454,0.0194914453789327,0.247507365429725,0.148415859879069,-1527.49784582247
272,0.0580508949586253,0.582005825647197,0.0107196045083446,0.0229250721951786,0.190596034394032,0.0164124961934385,0.242626786239318,0.14004904635837,-1527.53066228359
273,0.0387173261161059,0.523881702981463,0.0140757930165974,0.0618993193396012,0.187939455548293,0.0216184029967411,0.246595189049465,0.140367859260757,-1530.17033423146
274,0.0271695366267732,0.64820808656215,0.0270651336984927,0.0369655572517516,0.183068322620715,0.0219930122297211,0.251556443182514,0.143373063661974,-1529.44122943535
275,0.067127550014035,0.587745025834179,0.00937709846345938,0.0416716839050836,0.146836587224592,0.0187459750441992,0.210106195597498,0.124954333072087,-1529.16937656156
276,0.0423576147452928,0.485442138046341,0.0203374586258642,0.0137580459348662,0.132930888335135,0.0205143941395886,0.221959088700231,0.14331456653028,-1529.00561732737
277,0.0866842252798161,0.561452605011204,0.010487417300305,0.0196991052885862,0.142195165332108,0.0256749530741826,0.247651749121838,0.157601064350839,-1526.37182744395
278,0.0459181686913628,0.502524251346014,0.0114617815248976,0.0342257705589266,0.120524582211296,0.0245121260054909,0.222669366899279,0.157179172788607,-1529.23123570207
279,0.122055319207967,0.520367348822804,0.0149184386034528,0.0146836110330832,0.130751960457743,0.0195633297129599,0.24883345356853,0.16285801127145,-1528.53097469329
280,0.090150856939596,0.498276205168311,0.0108854389424899,0.030629277135245,0.17455042672696,0.0312218320788706,0.258542475130925,0.141251608822171,-1528.72674772764
281,0.105638228373264,0.505877651093176,0.0281207909092481,0.0327729290415771,0.12256451129828,0.0314565537003842,0.278370569817958,0.191325846334638,-1531.62349763838
282,0.079124693333156,0.517910688213596,0.0253517285087458,0.0192916891204074,0.130400376141697,0.015931123468437,0.268078745060577,0.200909077273544,-1531.47646550786
283,0.011804966435434,0.508021020838325,0.0299939132532764,0.0185138742235667,0.166941436675616,0.0178062492508993,0.349081161409048,0.167270945997852,-1531.75121824854
284,0.104843175832974,0.644566030866676,0.0326703341819783,0.0256914796828854,0.15078068187678,0.0325025145933736,0.287905105898997,0.171841950640852,-1531.70675169931
285,0.107597292296598,0.572888675849531,0.00821859815964925,0.0275179990578091,0.129787932037215,0.0261327834192628,0.254472591937719,0.161940693885899,-1527.85014630675
286,0.041144380094555,0.587836846401993,0.0120055097068273,0.0347303325447918,0.17624286778708,0.0222951758099766,0.252448481658656,0.142267673592027,-1527.04652050204
287,0.116784248323561,0.469120548146612,0.0163835556371857,0.0523175205448664,0.130712221791175,0.0284955406642477,0.254555191500407,0.174643205265657,-1530.69691844684
288,0.0805016697263108,0.511646050402558,0.0192426286343776,0.0528513317353082,0.143966200773599,0.0154191935355466,0.293766461696843,0.148096610554851,-1531.4324441638
289,0.0298747535224387,0.642717000070716,0.0262366649453144,0.0544707512044478,0.171831080091035,0.0210316646398839,0.243552917952728,0.166149318682472,-1531.74504998712
290,0.0560551838227149,0.49372027775001,0.0187934794215089,0.0273727587495494,0.165647371476473,0.0237595946036956,0.218875105107719,0.134704833629739,-1527.44103132578
291,0.0583137006830336,0.608335189914629,0.0213200634451017,0.0482375828012327,0.158880626005288,0.0235641907828307,0.232634517185127,0.165233069369029,-1529.48192459449
292,0.0118045722673852,0.540191783865967,0.0191009673093465,0.049465386060727,0.146311397873686,0.0250117634850043,0.245145411940259,0.149126890339413,-1528.93429893274
293,0.0889279324589513,0.504992837837451,0.0207810039842093,0.0214502730116726,0.141683459165919,0.025249270963096,0.253298647888843,0.144442810442762,-1527.07212990478
294,0.0779642995082509,0.614340778665925,0.00883255561720308,0.0200586182899404,0.139080179089684,0.0221792496357848,0.234662337863911,0.161998797109121,-1527.89166498531
295,0.0383750714744536,0.588985826965399,0.0262212495856324,0.0194659706320438,0.14070015802071,0.024990027322355,0.285528082655851,0.168667096424824,-1527.71142500607
296,0.0507578490937641,0.589112016551834,0.0257689111942383,0.0223286342186974,0.140987697413941,0.0232279320709982,0.281073629248002,0.158798357057287,-1527.42024770186
297,0.0453392773684112,0.486184812285655,0.0195554010392299,0.0205220892585862,0.173460777244229,0.0160302719265535,0.297273727330984,0.187973917861832,-1529.10990676482
298,0.100767303395014,0.537402515791681,0.0125864805300603,0.0220596189831543,0.17737331491896,0.0257248141562737,0.292701208477703,0.131421922075344,-1529.32270079448
299,0.033138388906265,0.525906298487944,0.0129801615265396,0.0229508432019867,0.178196725043676,0.0155382725288611,0.280811274482642,0.192060787187499,-1529.161645881
300,0.0601282560007534,0.532317466250745,0.0152929127410021,0.0253301425425181,0.166706857994406,0.0278606161440819,0.288519282455689,0.166074696878073,-1526.91642499919
301,0.0133090682887726,0.63979355578217,0.0175465652311698,0.0282309210602616,0.161737166175347,0.0159160413637704,0.296133422025418,0.159551998743677,-1528.9086724095
302,0.0794294582545362,0.654856621923342,0.00321680091896975,0.0399127398011257,0.14182121499869,0.0269402798479977,0.228648432862086,0.139641523070221,-1530.33143784014
303,0.0612819440251281,0.56246031811309,0.0185427494755607,0.0280294572464743,0.161835221419552,0.0179443127519928,0.235368138703866,0.14585276816957,-1526.6109191724
304,0.11303231992678,0.581105352140661,0.00738756348513257,0.0303362814433541,0.139601750732985,0.0209587858516025,0.279769608380329,0.177954387791049,-1528.24366744168
305,0.0264519635378865,0.526848531707927,0.00613496785250145,0.0354759194886963,0.159866303765499,0.0149188460425448,0.26642583130257,0.204548045187071,-1531.91816819245
306,0.0198536536844204,0.608175388074169,0.0223697811384606,0.0352147476856561,0.154380991491807,0.0334209844012791,0.261672901197642,0.204259596374813,-1532.91635741825
307,0.0156676861827247,0.579044482977012,0.0284319891976562,0.0508690136953432,0.16712357812599,0.0183621336353486,0.284083998723691,0.154033564058049,-1530.40970775606
308,0.045367144099028,0.513632830926978,0.0197804072472803,0.0440681379618821,0.134403811795658,0.0235889297682188,0.249044878371689,0.161375606337515,-1528.17680557979
309,0.0881320501044578,0.490445309770002,0.0135341327477681,0.0344928468377041,0.155516300265984,0.0187597390488698,0.26288013336073,0.182739148332321,-1528.52304146154
310,0.12074522260551,0.611031787794014,0.0143930798397473,0.0332056451106109,0.173610294185592,0.0212602022335157,0.347903575016103,0.163617237704589,-1531.25171362843
311,0.136358821155656,0.615556487104285,0.0165941488865826,0.0288174211873345,0.166114047037737,0.0180990751553372,0.20476470094796,0.126791766328251,-1530.91191405829
312,0.0913996979643701,0.482137966928459,0.00638201266298991,0.0113177294236168,0.168065776185202,0.0128020851963498,0.275749696036201,0.131241866766144,-1531.24600809673
313,0.0938238204087959,0.523352873284536,0.0198381291719548,0.0332922402539954,0.152704086219756,0.0337007592270717,0.217502954328873,0.141574563929347,-1528.36160833577
314,0.0677387996979395,0.536035459529399,0.0356631460721017,0.0231705871736005,0.14809921917396,0.0221904922734521,0.228492366823478,0.18572964467519,-1531.21506484033
315,0.0679228103829516,0.501970070421342,0.00297956575656068,0.0397952184314289,0.158836341692201,0.0209622559644948,0.334779989950023,0.15188368415782,-1531.62612877139
316,0.102259683550624,0.541058903569345,0.00767890977288651,0.0450039666225624,0.179401950290945,0.0194528720984089,0.298199120316036,0.177944425349505,-1529.50085801941
317,0.0406323019318034,0.648711409577571,0.00261297361609551,0.0676094876803353,0.158784573748755,0.022340297629979,0.258528479800337,0.137413750114575,-1532.75519552224
318,0.0419401307064975,0.59058542464022,0.0257741466119027,0.0328655387676784,0.178144120494431,0.023596658229926,0.257428436870506,0.137242278559131,-1527.79493121037
319,0.0803524798802453,0.494581017473562,0.018362573125674,0.0309071993345473,0.17057035962935,0.0227342773473168,0.237300440276192,0.152383177063034,-1527.40140853342
320,0.0957728721848439,0.506986474032827,0.00876617642685145,0.0463616121479594,0.172292953850037,0.0223724816427444,0.229199056708353,0.141571837681495,-1528.53752829719
321,0.0883658971864937,0.598336915243271,0.00561795367335566,0.0240678779615716,0.168985798676517,0.0238393655511396,0.283328349806669,0.133661482712071,-1528.45446408904
322,0.0524169843432074,0.631208455649694,0.020525359808964,0.0192317665667418,0.136277633523647,0.0238960800932894,0.279799121912188,0.193445791345749,-1529.56250193703
323,0.0510307251998213,0.549110905505742,0.00613035734873651,0.0136729033341944,0.195961059790185,0.0119172362864696,0.316689028014425,0.184763490103889,-1530.18430144103
324,0.0977077013659702,0.538676269111876,0.00462169824401009,0.00838286037130291,0.160073509908693,0.0118326566149588,0.325419078283866,0.175188854344037,-1530.43103173793
325,0.0969784371664621,0.601995815163602,0.00489002522836378,0.0147538150808133,0.173538145883058,0.020859241002497,0.297450754271279,0.185793881123121,-1528.42132365369
326,0.102736471599131,0.55621623245115,0.0071449250711935,0.00783475260152583,0.175545103854676,0.0195666066892974,0.277140281804708,0.174697344793739,-1528.61523126653
327,0.040113821590331,0.543547180086202,0.0204418802849478,0.0391920439073775,0.164952270961628,0.0235067517701324,0.358121129010145,0.211215924646795,-1531.82985314214
328,0.0414085196513488,0.520615748499796,0.0204380853900729,0.0500896106309114,0.169835612554452,0.0157684412576192,0.284510340224614,0.20754890265601,-1532.72052444225
329,0.108744812247231,0.5251781629578,0.0130724840287941,0.0417230123241074,0.132302980014172,0.0359257644015433,0.280581104345711,0.12460473636297,-1532.80621901009
330,0.0977361550513438,0.563164335809526,0.00847966552752347,0.0530969417029033,0.168713636860778,0.0189290168133515,0.273276881112745,0.173026051592193,-1529.4333558682
331,0.0632593969502939,0.57747116780291,0.0145852867340811,0.0378621487334037,0.155373384224102,0.0249589284990989,0.2651878359827,0.1754193832778,-1527.40605139933
332,0.0673182476095527,0.571929633653801,0.0102624932855595,0.0462474383176155,0.153288091565501,0.0194693078495606,0.309135844255234,0.170819359603526,-1528.66383335524
333,0.0395532867700854,0.561467632410075,0.00442192457755318,0.0280452231895028,0.146908999364028,0.0229396954201755,0.26709608850387,0.161951233694669,-1527.48850843882
334,0.128347009211929,0.522179844409203,0.00578029092050971,0.0635392298029016,0.14413088718109,0.0225317756378862,0.253719879753759,0.134726900210447,-1531.16428176428
335,0.119516051019178,0.52415778119428,0.0138681902556197,0.0253680778986605,0.173109775078395,0.0294631373826027,0.27349401564324,0.146470540875417,-1528.62180361694
336,0.0809373046101231,0.540175002247473,0.0149312632784596,0.0330705778935015,0.157963842858989,0.0141532827262617,0.264700611571339,0.148261482305963,-1527.81893042818
337,0.0602460517651906,0.575154756250137,0.0170137801497204,0.0296091764444719,0.177373223190998,0.0123053034231769,0.292319658990891,0.146527180999204,-1528.78891136686
338,0.0162250801931094,0.519399835790911,0.0055461319490071,0.0277496956597761,0.20168121404271,0.0290805635594233,0.24348889059891,0.154622720039015,-1533.37616957529
339,0.0794416234250542,0.518122908153527,0.0303415982706914,0.0318478386882705,0.170084690839815,0.0299790957304197,0.258250167089611,0.147762267515267,-1528.67783615398
340,0.0906726959374681,0.50045317900019,0.0194733374361402,0.033564034085265,0.134235662526673,0.0208280010257369,0.226095682248665,0.121810294721025,-1529.19246928705
341,0.0662029307155925,0.539926638278868,0.0125807142058476,0.0452479236487064,0.143443261547847,0.028629586019491,0.24647424122461,0.155935579460712,-1527.43936416219
342,0.10452662534531,0.523031991258958,0.0121604052819612,0.0317936068913236,0.138385178757031,0.0283429833037485,0.2650047646098,0.199089866232692,-1529.82785907284
343,0.113157955317821,0.503091596628602,0.00763539700369791,0.0281041458148701,0.160546535500606,0.0139653566024673,0.378564319855607,0.172640351258931,-1533.32558174417
344,0.11426886299956,0.459465438390212,0.00618355421533969,0.0105286547756766,0.158999185318802,0.0203504883023637,0.342280572757044,0.189926961551594,-1531.82844707794
345,0.0778164658765355,0.448581104013511,0.0252306269969207,0.0181575128631192,0.163773794275611,0.0226112386888971,0.274467246885514,0.135483880258524,-1530.52959890219
346,0.0342831070655059,0.531362049229036,0.0135277093956202,0.0199288820650213,0.151531332124838,0.0196778358421345,0.286395954655667,0.183622276306571,-1527.39098936127
347,0.10782249093465,0.502639413368272,0.024859791123165,0.0314163771964732,0.131244578877857,0.022417865581306,0.318717770351719,0.186463647382395,-1531.03098778251
348,0.0265955858487898,0.588333021027616,0.0244337788391319,0.0115500178806576,0.184583091810462,0.0198018052279116,0.362363119347829,0.176063107657446,-1530.26272024372
349,0.0368585367719427,0.605650875274304,0.01897066156186,0.0177562611859466,0.169830211629993,0.0187634067553121,0.231299593841864,0.110445761972194,-1529.88243000125
350,0.123970724324435,0.587406438888354,0.0185850994482966,0.0357095364444145,0.159534532148029,0.0245345479130808,0.201096706133022,0.115695288369876,-1530.5322655575
351,0.11443271510972,0.516874692120842,0.0127423043267662,0.0213418957654338,0.16505784467418,0.0234011071839203,0.207809165593756,0.143642569521243,-1528.38316461229
352,0.0906756815691254,0.588477380088639,0.0179005249567399,0.0129503485450879,0.142108284451991,0.0266390121182084,0.26523143875736,0.139316612664028,-1527.85636336218
353,0.0626255238330917,0.579148265716624,0.0145465637860729,0.0222122085135134,0.157251947138673,0.0221651363095682,0.261363392028448,0.151687649992247,-1525.71108387416
354,0.0589759771056031,0.624975860937594,0.0283483900828337,0.0171622570919645,0.176368224642222,0.0272851306458399,0.281688067998638,0.147460543305464,-1528.56332379201
355,0.0440857573894306,0.623642566874041,0.020392007904105,0.0212187967248291,0.19068143218741,0.0155540626221036,0.238478459646209,0.141276302070487,-1528.41011397954
