"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0525951476142158,0.622579732655716,0.00841838753698961,0.0171231701303497,0.174383459649812,0.0146104076212848,0.311667456505544,0.175605745305792,-1528.00501776615
179,0.0591522747730246,0.536116525906496,0.0111956748760266,0.0166643877663855,0.162169013875891,0.0198277230658423,0.310166592565529,0.179494449169975,-1526.89675711369
180,0.0710899685472288,0.597681517536118,0.00968220920480502,0.0175390287143981,0.173796592820328,0.029831246212421,0.300658056205326,0.151904732557142,-1528.15246940024
181,0.0719338437899287,0.60867942601695,0.0115344114425709,0.0190946219818115,0.145970171056993,0.0217356528876377,0.244328373515506,0.160590273049836,-1526.85206045068
182,0.0820940868341134,0.587579492964776,0.0211345694423084,0.0189015765854627,0.159995511579592,0.0226291587400417,0.312943857472226,0.163973933853351,-1527.46105255317
183,0.0406889925520259,0.571067953957541,0.0145182298966201,0.0186474749749345,0.163128143779307,0.0194260719721291,0.303898001601995,0.169069592271783,-1526.52919790329
184,0.0574868525208128,0.627197986447799,0.019224894109149,0.0186176882585698,0.169235466925416,0.0189061480534499,0.294514558921142,0.159511487139169,-1527.02598151268
185,0.0547911883783421,0.555222457255687,0.0255432853913748,0.0180491122612166,0.168468971282514,0.0296899322481206,0.289382263244225,0.176006822417523,-1528.10109691267
186,0.0733938567008887,0.500104400618314,0.0275717875960325,0.017411675067137,0.131728886565767,0.0321256196824859,0.259851683471307,0.139513260233911,-1529.40406868178
187,0.0836689585054533,0.601120964105933,0.0331143231193388,0.0282121247636519,0.13813540206416,0.0302092926443325,0.260806949532725,0.166766488144554,-1529.72098546266
188,0.0641499396920833,0.522970182886061,0.0208378952411525,0.0313380934299738,0.147029199493987,0.0194152609189501,0.281941465984886,0.15549500859242,-1527.2858640184
189,0.0345339702573944,0.583755280042587,0.0182308048708022,0.012080883505263,0.158910974972451,0.0224970054275413,0.26411903217044,0.156929922934953,-1526.56330115908
190,0.121517532757121,0.554996932893667,0.0105330325622333,0.0319531634996426,0.180287752219209,0.022347742865017,0.266940843524523,0.147875932815949,-1528.05510855637
191,0.0528133231254115,0.698480736368427,0.0169144260679516,0.0248740637886042,0.162465946820576,0.0205517385720053,0.268922334103955,0.169518282806897,-1529.2693209209
192,0.0556968437741295,0.57292663438164,0.00893598878802319,0.0196236199158805,0.153303536818991,0.0124888315469011,0.307130942719621,0.153511076378782,-1528.91608580688
193,0.0671450830021434,0.651863718771203,0.0165407753627503,0.012054776752326,0.162922645132886,0.0165664965978883,0.247008198122741,0.143623126951401,-1528.34378079989
194,0.0590214750085922,0.513546516493018,0.0086344071625212,0.016011397071517,0.152118570918654,0.0309020954670642,0.261648212645345,0.13920674842266,-1528.11338884071
195,0.0782879551303839,0.618245717132585,0.0077179426342627,0.0185131794563531,0.131415829456442,0.0304235648922665,0.229343643984524,0.132932031591158,-1529.32338946397
196,0.0627975900932556,0.609881249065636,0.00561494453225775,0.027089365105262,0.176953930192064,0.024585842071333,0.274588507475743,0.128246588886573,-1529.19576137055
197,0.0887244429126972,0.55175789967994,0.0069136671404938,0.0179439821705292,0.187854989815726,0.0185101972533538,0.253762954344041,0.131119552641729,-1528.20156807599
198,0.0535456400243128,0.632504718480107,0.00920697754072178,0.0173559944543493,0.151975901892451,0.0298649482363507,0.223160537124183,0.130498602004188,-1528.85594816261
199,0.0429932288817383,0.634076058966376,0.0165595226811049,0.0428893431151364,0.145565198787879,0.0310488720033043,0.223203429280141,0.141417938052761,-1529.31759589107
200,0.00349181207548818,0.520152723884298,0.0239761432208236,0.0321786080939952,0.132659560724411,0.0236751877020246,0.246254916693355,0.176121109140025,-1530.68265174754
201,0.0458408640799042,0.591195073512499,0.0224483857461509,0.0280246231093875,0.132508930656472,0.0228791622096193,0.240516433608246,0.131256192432667,-1528.44612577034
202,0.0856490790173475,0.529517332319517,0.0101734324007478,0.0388878267521907,0.154220656726658,0.029315881210039,0.235445560516635,0.137843969615312,-1527.44599361062
203,0.0596634739353939,0.54290274149862,0.0339725025239792,0.0419748590832517,0.152377012338485,0.0267776712132787,0.249176251662035,0.145135224116121,-1528.53848673985
204,0.0384169982464594,0.533862391077271,0.0316223991522927,0.0475651808849652,0.156123589241993,0.0309785875485913,0.228471941418241,0.123693882395908,-1529.66169510034
205,0.0267245992115024,0.543175851910681,0.0233818984905255,0.0540420798215822,0.159712949804077,0.0260569190182313,0.256297232219401,0.107463367664274,-1533.09382468039
206,0.0843498334836858,0.542724050557297,0.00418729639897505,0.0307601419995319,0.167887041969952,0.0132020082108855,0.246546234835525,0.1682902500882,-1529.06947329502
207,0.115595353631391,0.579135861626705,0.00828685925907825,0.0331141488727054,0.16671132287469,0.0365949424362746,0.258817908519338,0.146616668248093,-1529.9847094448
208,0.101837414965015,0.532717642179922,0.00701083320406682,0.0173524658995449,0.161995129357912,0.0193994185299152,0.251066401030209,0.159972745327238,-1526.75902796664
209,0.102555111807639,0.50958711640753,0.0168152944392952,0.0114060050662539,0.128764141431857,0.0360312828177705,0.270874389501688,0.190899159854632,-1531.24700731391
210,0.0582487584997449,0.497412673276914,0.0165835816013859,0.0362272680098244,0.154973958738298,0.0277633458442249,0.281156610564705,0.16583527595667,-1527.67084374851
211,0.0538831758147464,0.52261764207629,0.0221290139438813,0.0525033032699158,0.135074813128534,0.0222364789677937,0.305678093489014,0.157028739294229,-1530.80906759227
212,0.07152858601653,0.528187983444767,0.00688421109127733,0.0104749317289273,0.144735538210952,0.0213885067472833,0.261091367697516,0.148889683919166,-1527.40008609639
213,0.136540281120587,0.550091719239209,0.0155941206180348,0.035672130896789,0.144123877334055,0.0206435139573562,0.264701523328412,0.176802936229832,-1529.33420250058
214,0.139200453161045,0.519699026879253,0.0354727212638804,0.0377409905732353,0.122278603659347,0.0197249408082049,0.308262703047319,0.199009234834412,-1535.82662008635
215,0.0730693143136469,0.525808110363021,0.0184862299415414,0.0313276568655806,0.18849299013541,0.0185464717267985,0.300793945228695,0.198466022013437,-1530.18958664198
216,0.0208169481448872,0.503153869254444,0.0265247003405346,0.0365494529840631,0.188692293994752,0.020766890183099,0.299681050540526,0.181961082183702,-1530.8913794967
217,0.0728851426146314,0.578978948646306,0.0330133158197682,0.0180417722389906,0.183088247754222,0.0180412042441786,0.311407328485774,0.18756688748512,-1530.0412676594
218,0.0763864355920465,0.505780204188348,0.00672606048908241,0.0301393471437066,0.173764436259959,0.0279297782092792,0.314417415893879,0.159226807934025,-1529.36471188716
219,0.0809938501951957,0.654471953286668,0.0308283458015234,0.0315857119153839,0.192578409247832,0.0255144441203989,0.331126421218768,0.175305624743935,-1532.63583107364
220,0.080863617157522,0.574526085186392,0.0197388594270678,0.0102675631100552,0.138428977519213,0.0232134161967621,0.313409365638891,0.174838016294667,-1528.53443065637
221,0.0311865994290304,0.492122641069768,0.0128883294707908,0.0313597166735562,0.139425403922405,0.0232991390488061,0.264800045693489,0.15028512487505,-1528.1562881953
222,0.070387725473692,0.503699745216901,0.00952162760047,0.0260116391772111,0.186084110736276,0.0198491823216176,0.244003667056883,0.111022731929157,-1530.74473144714
223,0.075940071656982,0.530043128807793,0.0113311451074897,0.0202417653460801,0.168146504651496,0.0193650186680444,0.205013221987508,0.164525004798967,-1529.43006130155
224,0.0652744853456251,0.599113672830739,0.0127159141190399,0.0375409071259924,0.175945398278264,0.0173498169277493,0.365928075149095,0.150628329031208,-1532.58535776955
225,0.0463627854086898,0.691487864285523,0.0122137280213309,0.0357752242940824,0.170022709209896,0.025796350062474,0.267354504817757,0.149283582568037,-1529.39077709285
226,0.0308806074471359,0.700622057440704,0.0254721237963029,0.030208551662465,0.165526053076744,0.0201861420775448,0.19564857026271,0.136611833925745,-1532.64778837244
227,0.0763433327404421,0.450775843193438,0.0291890088859904,0.0423794664557656,0.143055216076999,0.0253909274546556,0.226379103669913,0.14678494758792,-1529.40400086762
228,0.0668556422657897,0.619672911977877,0.0276880682994348,0.0225276162008914,0.170345693684573,0.0154922887483988,0.29591764559534,0.150874638196096,-1528.96777952768
229,0.0989754645997754,0.509957092268445,0.0245211412907725,0.0172067198404363,0.158015481171392,0.0174057539256901,0.295203045827647,0.171896334552291,-1528.45693125584
230,0.0631266958465749,0.553693444984504,0.00621238116368163,0.0283994764388594,0.161878775085663,0.0167531337253309,0.321708020089456,0.186884310733478,-1528.13985476996
231,0.0658451290802079,0.563576165275564,0.0067486069779722,0.022149096444102,0.17476477158538,0.0168922219947193,0.29059594775721,0.152747522069249,-1527.02627517344
232,0.0734863927520368,0.478157914465915,0.0235745664619783,0.0275443234738742,0.195231242573424,0.0144915948210528,0.281385525685112,0.178874511727688,-1531.09357528152
233,0.0367666400568616,0.668714965478717,0.00510045759721186,0.028518269577212,0.169549303776668,0.0264101855093825,0.279325876783762,0.181225147093156,-1530.02774692867
234,0.103677380428318,0.613139301592889,0.018969677742001,0.0126044121043559,0.143923226977473,0.0355300428513054,0.28535996454346,0.148067279258923,-1530.39924446847
235,0.0452088074145692,0.473287207159609,0.0263970948794794,0.0126328390932591,0.127361892169617,0.0244745855733616,0.279216641105678,0.147136404482291,-1530.52681603359
236,0.0877411247116348,0.456673865798801,0.012359945217607,0.0565413402416277,0.15643531733361,0.0254270460092524,0.23916279118034,0.13839377450916,-1529.50366957621
237,0.0358694789438059,0.528327034026662,0.00671094939523838,0.0124456420431665,0.132703032705966,0.0303807954763038,0.238842265237397,0.163409310560205,-1530.10051458044
238,0.136599837458883,0.506627187217757,0.0141139923483935,0.00989898818622655,0.127178541869562,0.02113198157536,0.255433726940523,0.171288123448963,-1530.18140908019
239,0.0925036361217571,0.596086699075728,0.0152248167996283,0.0086429885827472,0.137542088386298,0.034050655245808,0.249873833418626,0.146460650369936,-1529.67952044871
240,0.0411487168493291,0.578672223939902,0.0190771251294521,0.0213266715819156,0.139302222420794,0.0189581012598002,0.244075132020063,0.157499601271511,-1527.22110161242
241,0.0367139554351593,0.576756440855769,0.00879442433732617,0.0278776373821754,0.203706968766233,0.0200041346520906,0.258530204473438,0.152069390645818,-1528.68272057907
242,0.0981979984482113,0.538269933271442,0.0229170194844753,0.0228565701571806,0.186634379149324,0.019972150392528,0.22655878979897,0.146382134886643,-1528.81498958851
243,0.0346227369673179,0.571356420009487,0.03428765406265,0.043120070186189,0.13937451641293,0.0173279121704631,0.315645352096977,0.140490209422969,-1533.89356211982
244,0.0786464350160599,0.577146032272147,0.033042345148699,0.0418428019765245,0.196749728497395,0.0188750951971131,0.250426324406562,0.130553892294342,-1531.38327819398
245,0.00800584744572856,0.587161121215041,0.0373970592277045,0.036424550846192,0.213875555277899,0.0147529946085461,0.245336212993425,0.110185294718037,-1536.2240853812
246,0.0226989744837208,0.617790070474288,0.0360166670614861,0.0403338386605315,0.131627711369534,0.0199949785110674,0.186697736932778,0.129545350947691,-1533.90516219706
247,0.0483441848387011,0.621369231384451,0.030651479840424,0.0552476541697228,0.158965688264839,0.0229196180832353,0.248311268325782,0.129071900054008,-1531.30316124668
248,0.0490726870029017,0.585966233160084,0.0297105172658012,0.00972823018107641,0.174160535952233,0.0220725798392447,0.224346712961229,0.136050409388575,-1529.36337545891
249,0.038482561192285,0.610429859765784,0.022322727216665,0.0108908143201243,0.153720513752483,0.029934925324528,0.267403930595395,0.155718783861446,-1528.07285914525
250,0.0477938699049627,0.546262072876524,0.0205484482206247,0.0287461511813509,0.130950631114751,0.0264893429345354,0.247798521330976,0.14745312507658,-1527.28173400088
251,0.0365233749477408,0.562153888922655,0.0138298646545505,0.0270630765185657,0.154962516008937,0.019516663504896,0.258204557976256,0.152135532040069,-1526.28753241119
252,0.0920526262885846,0.597856937851575,0.0107683658207292,0.0258646388802828,0.139782349469404,0.0230612495022519,0.234765797464746,0.135776894900965,-1527.44967344054
253,0.0638172427670792,0.51649919348225,0.0136777838578393,0.0203819692285295,0.186729395311354,0.0182285893671411,0.210807604205781,0.139587642663036,-1528.73247658782
254,0.0627603131628676,0.480350814954661,0.0156200390866861,0.0259991179904569,0.163773429873969,0.0291636832310676,0.296368821910051,0.167855090058735,-1528.45937990124
255,0.112756474155558,0.584050988976637,0.0113687562850385,0.03115383855674,0.163078341271573,0.0202573851024365,0.25872556600887,0.141142580746782,-1527.45607919963
256,0.110901076667518,0.682080249531115,0.00727011002557233,0.0331893571402808,0.158148656865934,0.0207920372299397,0.272451224642784,0.158572072929259,-1529.88174940891
257,0.018641581967668,0.581423644193319,0.0284119441031665,0.0337954373905948,0.176829046448877,0.0193665376100035,0.285801996890261,0.177326797612095,-1529.16505044855
258,0.021734340019322,0.535630931404101,0.0259265495122805,0.0234198634761247,0.147970770409337,0.0308054391469525,0.291678880151911,0.174856174083193,-1528.76197466072
259,0.0525411142565818,0.539364247402517,0.0191429276832812,0.0465151485817969,0.135584254208347,0.0201565040311395,0.232451880682899,0.152820683845499,-1528.44875390699
260,0.0656053074189384,0.557605521648502,0.0170712600175832,0.0464337382042992,0.155576557365608,0.0244546444014828,0.212924945286065,0.171793026950952,-1529.9728311014
261,0.0661168407691739,0.473964973005932,0.0101343274857262,0.0444860475603881,0.138965764549874,0.0257910196481373,0.276882584554261,0.162903767667509,-1528.67355344698
262,0.0537002641942519,0.694789241080847,0.017043380696449,0.0128203450673104,0.188244229818877,0.0115976686845858,0.258612897505736,0.168877990729882,-1531.61667033839
263,0.074253428975136,0.494032398735739,0.0120898019596762,0.0566227547823598,0.187925196412343,0.0220416538786444,0.249987743931113,0.122229449752918,-1531.32153405993
264,0.0680338959562437,0.591172697464162,0.0349398851729411,0.0231878267848668,0.198382755025414,0.0267592518550515,0.245268006477559,0.164476904266508,-1531.16671533586
265,0.0625699053486428,0.510436471267224,0.0150727335998539,0.0271406105081832,0.110916562253277,0.0259589690361563,0.201839337715869,0.157669578895823,-1531.04925965316
266,0.0958917245113138,0.502629189894766,0.0112341631411974,0.0183602589973504,0.106985598671711,0.0345878437596614,0.228224860392298,0.139472523195264,-1531.2206049642
267,0.0476045833348,0.508554597137671,0.021762809763627,0.0298994830530671,0.19312879637907,0.0298156334638625,0.182418070872152,0.139922444546963,-1532.72755836702
268,0.056155193310032,0.52897642178,0.0151980738616809,0.0139027503918977,0.160985307676752,0.0298656235400997,0.229567485921244,0.142427446553836,-1527.51601329303
269,0.0770261117856996,0.531771113429865,0.0309899329324821,0.0409643540821175,0.164772231852409,0.03201894386961,0.240697101208786,0.149488603304355,-1529.08998956856
270,0.028307155137199,0.600817980150312,0.0138320107958776,0.0745980198408843,0.16182327187433,0.027155407263768,0.242260309912353,0.136050434138734,-1531.52702826733
271,0.124565216401488,0.606617267769486,0.00539307373766851,0.0435882388931925,0.199152210140858,0.0174974050090973,0.213069632378407,0.153307533456774,-1533.49114669082
272,0.0627098779132315,0.556881227808994,0.0257266947697714,0.0442962470035183,0.20209358064189,0.0224662530680027,0.306381553044038,0.168266756487208,-1531.00867871142
273,0.0832906829543307,0.582495562919516,0.00888931728134021,0.00517761913966552,0.156548297927596,0.0204401690149875,0.307503112179815,0.182561039727285,-1529.00807482452
274,0.0644102787538855,0.528023084229692,0.00682141095467703,0.0170136443403417,0.135911951920641,0.0255427120836274,0.250686550761943,0.179830912989412,-1528.25516460736
275,0.0789551493028554,0.576700783199227,0.0198135325066245,0.0198581186660225,0.147992290963448,0.0263401598389567,0.321564915420233,0.200210651161714,-1528.98435477357
276,0.0539406973512859,0.635487277573434,0.0150492178216918,0.0312431387103769,0.163278308799037,0.0199020402553536,0.317411322147124,0.205813427190156,-1530.01681848504
277,0.101411306826455,0.544169115491131,0.00662362907198244,0.0145229536451699,0.167474287999372,0.0183831642430023,0.31845836352443,0.134252363677585,-1530.47278670734
278,0.0405264355089174,0.689852068703941,0.0476335499693387,0.0249152093088634,0.184890220172251,0.0350212235223482,0.250151299548416,0.142354388963149,-1534.82218396132
279,0.078885540691364,0.496203668238358,0.0341283457775038,0.0570325356598501,0.147777699701669,0.0311543516009398,0.227721156980643,0.127018002276894,-1530.61776911767
280,0.167447115822432,0.608649397480268,0.0167030151899236,0.0418737526498722,0.130963543316362,0.0264695932541112,0.231221228847021,0.151084079666485,-1532.05718354073
281,0.150979808236384,0.454212456294644,0.00328817676827254,0.0180264787709,0.158573735458982,0.0198129579165702,0.286745189913783,0.1935726820552,-1532.04232810716
282,0.0449604361513598,0.657952544117465,0.0365095585520457,0.0255979148858898,0.158479214169998,0.0254453502251334,0.318338062076251,0.153269270231585,-1531.53279245159
283,0.092598256033594,0.465566611643049,0.0378533119158062,0.0392486792711745,0.138339030676314,0.0148171279534481,0.218312496408976,0.152560228536844,-1533.19894913611
284,0.00594326841655091,0.568932745036381,0.0306351755347866,0.0126337598716294,0.178781663910963,0.0181152952164022,0.216862690761911,0.152693436513218,-1531.0252089929
285,0.00657540054413586,0.556745404431875,0.0323419569402254,0.0282063126597817,0.137841498116426,0.0180558764803562,0.273723737868287,0.160914517339792,-1530.11555782221
286,0.0282964316075154,0.543901470211164,0.0161561362923821,0.0518300198962673,0.167980633813115,0.0194691009655572,0.285105798241791,0.150591569844194,-1529.05008686153
287,0.0832912036811301,0.585367221689147,0.0121302175655139,0.046306085955762,0.162986542907247,0.0196571277921532,0.254760838127905,0.151744056865607,-1527.85639834641
288,0.0742548514326912,0.61794034681433,0.0100341151503726,0.02357261028365,0.183849336714186,0.0164661803546895,0.278158797139179,0.157460584555786,-1527.28931242365
289,0.117998168093312,0.497184532541916,0.022095502337041,0.0102089689789833,0.133095064252741,0.0234158793566945,0.224835670402969,0.137775882752479,-1530.24131393771
290,0.0998340099710038,0.613057027360828,0.0217371611692018,0.047208466686315,0.186663761377016,0.0232011096830379,0.216662235280278,0.157538535657356,-1531.96111068161
291,0.0796207494949348,0.486887856595459,0.00925625141733892,0.0456068374698705,0.0859921395462297,0.0404990732010126,0.204208959066776,0.162298367230142,-1537.37754912717
292,0.106300172637942,0.485080397207742,0.0138421789576816,0.0416642209411425,0.109237507033826,0.0244353607129964,0.241579642250487,0.140294177855816,-1531.27393512321
293,0.0540319292919782,0.552717412928561,0.0160876912482162,0.0200366616723344,0.211281293201055,0.023408114174486,0.231397993583161,0.147185532802625,-1529.75076030449
294,0.0345147474184929,0.664387024528089,0.0213892544540421,0.0351300772449677,0.204775826959405,0.0249255062581642,0.270622973358601,0.153337035386265,-1530.50750900768
295,0.0541580806413695,0.603481063458807,0.0227807361777526,0.0310870058312146,0.121820749659476,0.0257443642215813,0.266491749793876,0.167749842131795,-1529.44499177596
296,0.0668551308949759,0.498632700960881,0.0128946181764705,0.0498126011169143,0.167520910873835,0.0261442815010608,0.231116253312761,0.155711045434179,-1528.54517473113
297,0.0558014207939434,0.60647816216598,0.00494718488218321,0.0209270385175685,0.178927729759427,0.0268492347314072,0.236941591923471,0.159179382247206,-1528.95247515419
298,0.113017288589243,0.527443333995877,0.0110717768468243,0.0185102318969117,0.138228901239918,0.0314958442237836,0.257108695900203,0.142304199620535,-1528.02935180838
299,0.0849112135836814,0.529103436494008,0.0167396076630252,0.0137343346859934,0.17051014945651,0.0393322173651137,0.274800271426006,0.145758784527207,-1531.07368132799
300,0.039995964045868,0.483794334415066,0.0222645403950106,0.0373741850241282,0.21345646327642,0.0322309035924139,0.274465395455557,0.166993253235671,-1533.90990312858
301,0.0640227136822291,0.646561952570215,0.0193435511734038,0.0545198684228535,0.162542129912191,0.0259999853003381,0.310685083058315,0.159585139463007,-1531.65703822293
302,0.0323481072926026,0.610450836639053,0.00760252677761513,0.0311775471390243,0.151658904327872,0.0278365950223582,0.249154121345324,0.181771036857379,-1529.28408855873
303,0.0758342430086365,0.484544289351622,0.0248043329753312,0.0314920245947878,0.144570835045384,0.0316460271508462,0.248722064466946,0.193281750864935,-1530.83982723836
304,0.0419607960600523,0.543723634590025,0.0165345146990333,0.0314412035365601,0.156911236851054,0.0253708786120003,0.277115976234827,0.199752819728562,-1529.02633952211
305,0.0812110376244011,0.50562645058095,0.0201584294136997,0.0205579106470746,0.167315465633649,0.0182098932151522,0.318871446588079,0.155523535546206,-1528.61639428072
306,0.0392636335699671,0.521481418811143,0.00918130009969159,0.0517497883135722,0.182163239743108,0.0205957946534955,0.322341490897443,0.173019603905289,-1530.57326466929
307,0.0415996001369605,0.581203493920231,0.0121067894150576,0.0552080445406093,0.173979722294835,0.0254188785309411,0.218652950350561,0.168024794766168,-1530.88872724384
308,0.0347230495782555,0.565462892317439,0.0136198586253828,0.010628218249144,0.17462521450873,0.0145154631083898,0.232207549753746,0.154949615627024,-1528.63588512852
309,0.0800132863291656,0.52727486502722,0.0328463045834012,0.0208978389736067,0.136668412445951,0.0381692757850508,0.260486134878133,0.162974072358721,-1530.21055506518
310,0.0672559369851229,0.570596992110324,0.0290458183697346,0.0220635679708006,0.150017091845835,0.0151688071737385,0.23611774074374,0.170396717044089,-1529.5925931593
311,0.0364762091484457,0.562825040803318,0.033739700511614,0.0135372440169675,0.180670184630865,0.0286156373222869,0.229370808584457,0.119269452888076,-1531.13583670147
312,0.037849530377443,0.527700519261769,0.0313009997698851,0.012271032750126,0.123712998134775,0.0284846507932745,0.214936433097767,0.109585323499054,-1533.27148328745
313,0.111417684619648,0.462391439836911,0.0519027364778464,0.0656880298967588,0.161356823382899,0.0413532568109224,0.183445687351189,0.112999220061598,-1535.84081465327
314,0.0821573330483767,0.474160543109077,0.0518332643685618,0.0711962401520356,0.118242369265026,0.0383999369660741,0.169677090900756,0.118592800457677,-1534.68464212272
315,0.0591722626136489,0.523260844533338,0.0542906661005137,0.0466225005618148,0.145991656248341,0.0387911447064988,0.204332565773946,0.123439014605658,-1533.01815313085
316,0.0120273844783657,0.579977331078434,0.0255432367673735,0.0138495230530932,0.136790915746104,0.0134082926071649,0.245939755665144,0.16108324685162,-1530.96891395859
317,0.0996942288979437,0.476190197639991,0.00482078231191957,0.0137584275778959,0.173611954312371,0.0230508529704425,0.25636440582417,0.167164149468399,-1529.43426197546
318,0.101907143476936,0.612812689527353,0.00803406639434889,0.0300014526787471,0.140283859556953,0.0227729026149941,0.254039381558943,0.162638431266113,-1527.88614617861
319,0.0238356087811311,0.48297441296951,0.0453720526670505,0.0249507576870744,0.178818207193276,0.026571655868332,0.236399897465953,0.130861163833022,-1531.87714590008
320,0.0598107857938312,0.558991015115656,0.0325922510059694,0.0132764837047379,0.168924069091329,0.0237846394255944,0.231338297632418,0.164770003321524,-1529.29259641062
321,0.126487810331465,0.580853581481484,0.0226305195507593,0.0508847834386536,0.145336280092,0.0349596176291142,0.223011241090759,0.162343219943021,-1531.98457230155
322,0.135188327526162,0.512714506464389,0.013527165455705,0.0547236411618497,0.132904069397419,0.0215356986645002,0.261453249456985,0.189990098346392,-1532.27247867952
323,0.0747969233448763,0.563414145350682,0.011811094015586,0.0353760129162327,0.119904569743616,0.0225732259929849,0.254395806991297,0.138682755826773,-1529.30065220299
324,0.0702384887782,0.537307246696426,0.0456296535900573,0.0350595946820164,0.141519816598907,0.0235860147747919,0.195268767528316,0.137331262555773,-1531.57832303623
325,0.0895337673725176,0.4594335445697,0.010223693366905,0.0257039334509625,0.14651896572111,0.0273255860062393,0.211785118858215,0.147593531233733,-1528.67278871437
326,0.0783949535248468,0.552674782954944,0.010887625918051,0.0247388143793109,0.15054366345809,0.0198381317160108,0.293765927426222,0.211818270218663,-1529.30733039993
327,0.0624636063238568,0.595290154330392,0.0146145675324545,0.004217693382188,0.152329350314586,0.0197172639951183,0.285769264363214,0.129254563730183,-1531.43062825164
328,0.0704060849218492,0.614818449350234,0.0276683927183348,0.00685646685156961,0.171148465412482,0.0176921060123543,0.218963804034283,0.149049557924781,-1531.14083677074
329,0.00170311158401462,0.640614941272649,0.0215018161393329,0.0394684419559675,0.146567880183502,0.032352150916901,0.262188789224551,0.156055730158839,-1530.89820175961
330,0.037166677844264,0.540625685427642,0.0240997297641964,0.0248268722090782,0.181779759117765,0.0318741620468062,0.238136083295738,0.139883824251983,-1528.6635799907
331,0.0770468140347554,0.557366998719377,0.00860054665501766,0.00973919936304176,0.145739225308708,0.0274287102698986,0.257262001528734,0.145884674191307,-1527.6006862746
332,0.056791899975365,0.536043775338915,0.0217639727166976,0.0473331311529351,0.154034335009813,0.0216173992381291,0.270084828117584,0.134986324647142,-1528.78966677314
333,0.0436753433775812,0.619125877695948,0.022239216997693,0.0380066102655417,0.16107947632123,0.0260485391339394,0.263746510724799,0.159694074325747,-1527.96128357322
334,0.0322622427971075,0.501190572708417,0.0187871227755195,0.0182232655647624,0.145275308462155,0.0268731478122348,0.26952647822791,0.151391075296269,-1527.54587365916
335,0.0213341896523398,0.622478232186868,0.0311548325612427,0.0195926875006315,0.158538943401807,0.0184598853618135,0.278994871067205,0.168684751752076,-1528.71196002324
336,0.0771904707483084,0.604172937231027,0.0167535079201016,0.0112550858488493,0.162461896787845,0.0173274628198449,0.25084331344693,0.126576866648044,-1528.55246801576
337,0.0392517623298949,0.535149913326352,0.00767477066214051,0.0400074329325572,0.191853178527905,0.0154349226740157,0.253784414373548,0.14710578455362,-1529.21501425186
338,0.0462344429628339,0.508035326300214,0.0280994946374532,0.0234569359396651,0.182769096345825,0.0173926380373358,0.296246831474365,0.149686785709072,-1528.93064418485
339,0.0298460010244588,0.494707845810234,0.00962427270081613,0.0109715048624513,0.182124410119769,0.0182146171308421,0.246619761207964,0.136833931554313,-1530.02670658902
340,0.0786784762626269,0.588223953944806,0.0216029130357635,0.0151476607786375,0.151551628164917,0.0196662541663957,0.255652082625284,0.15584949991207,-1526.83233887964
341,0.0979875597375776,0.543503054473238,0.00286365445452971,0.0153620337170516,0.174020652421662,0.0204857140844744,0.267965737195962,0.1552466304614,-1527.74342000759
342,0.0861419185290348,0.532178102987994,0.0359421583097107,0.0454625725971499,0.164168605905941,0.0318692710190113,0.297642902285014,0.13128363270368,-1533.29473583016
343,0.012893594598686,0.523885620785227,0.0238421285057784,0.0303164279364201,0.146835406000291,0.0381231360963947,0.240875955665728,0.147892419736402,-1530.0163827648
344,0.0420439652108119,0.522433628297134,0.028021606480922,0.0247809987137382,0.183083680847779,0.0204833020618066,0.219171152178563,0.155042836679204,-1529.21047206138
345,0.0447967645984354,0.602530109853861,0.0269146682839064,0.0218607286892018,0.165174179074228,0.0216263758396257,0.238498335514699,0.175882466836944,-1528.86070262627
346,0.0525424919827789,0.575693270359181,0.0224705967429791,0.0215222956689483,0.145115850187785,0.0241546181552435,0.294815755926408,0.138654349063798,-1528.27362618156
347,0.0729201002233369,0.587792505735683,0.0244274166223163,0.0158937188629699,0.156551808950878,0.0228194243052016,0.233601502992805,0.140747824954133,-1527.14136497491
348,0.0201792252218711,0.636117498539276,0.0275956938769219,0.0236013472312225,0.157676375425052,0.0288109436351403,0.242268341144182,0.149816581053983,-1528.61649053644
349,0.0461574347553834,0.507212980404996,0.0322594830883852,0.0301935684104945,0.138233371917572,0.0276043341153104,0.223653132397765,0.158587131011783,-1528.81194899867
350,0.0960265614921012,0.522321571406966,0.0143849820845911,0.0295360123987265,0.140421637307764,0.0281100805023333,0.278240656839446,0.158868127608308,-1527.29075547929
351,0.0275633461999547,0.573364316693815,0.00773013665166097,0.0395092018741975,0.148147025267271,0.0299481821893711,0.302704054099271,0.153215476812515,-1529.73479170212
352,0.157219768358792,0.51786681449155,0.00946911065903501,0.0352632656355837,0.162022314473258,0.0149177965223034,0.245048110234395,0.158545307289923,-1530.46003421436
353,0.106467667577916,0.551166294284201,0.0165364621167828,0.00686464354765221,0.149189459546805,0.0226071470664947,0.303048395468364,0.182970801102869,-1529.03115935155
354,0.0557193288663681,0.444862706018571,0.0200706470987478,0.0386663882367652,0.176005729590973,0.0231362953237816,0.267612372348772,0.161065463001761,-1529.7709865436
