"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0940226958633351,0.643712995579762,0.0116721407386657,0.0184096961617537,0.157937081877964,0.0152820425114518,0.268900334022593,0.186923432313257,-1529.62762801
179,0.0795962030168229,0.603040545591852,0.00991124236576162,0.0196237515082199,0.119626994115139,0.0363938129735222,0.303728998914814,0.205509339998261,-1532.54079248905
180,0.0911669317685381,0.489636133201062,0.00824324171862793,0.0212663313141871,0.155187861666666,0.028703355178783,0.289274481894927,0.175623791393916,-1528.11210102388
181,0.0665764276000518,0.621522340239933,0.0192515618937215,0.0223705101245188,0.171380369364118,0.0240936931217743,0.305212719069495,0.138174337695243,-1528.70292013988
182,0.0491271305936317,0.581274966429507,0.0248004826674153,0.0185342960860026,0.160564751597569,0.0209589741902734,0.28007058785133,0.161489798138436,-1526.5626169571
183,0.0849704005889016,0.551548793274496,0.017902695332911,0.018621594212751,0.144680376838018,0.021545002477891,0.298243512933353,0.165827570789841,-1526.93435040358
184,0.0415255748607204,0.613010397035247,0.016576117619345,0.0421162564616386,0.149928309689947,0.0255677102884649,0.264909266535344,0.161855007898358,-1527.94908280451
185,0.0929152045953694,0.664667507893636,0.00762513133346107,0.045723680320016,0.156629545378767,0.0194559042229487,0.308334745937104,0.141236791137815,-1532.2554852738
186,0.0267245153071839,0.558795641860498,0.034750436339877,0.0197231870167185,0.15166463857195,0.0169537139569486,0.305484249166301,0.178023148974327,-1529.48900369447
187,0.0174502660198392,0.556463356656764,0.00949459993719903,0.0196037386650504,0.179759073595119,0.0135172426889571,0.279215109225405,0.14643684745435,-1529.00227265663
188,0.0929022499094309,0.599881996363567,0.00590608807747592,0.0248379950002042,0.164801010316503,0.0265200130289628,0.271084273500196,0.144373069255053,-1527.51524391965
189,0.118764592629754,0.536985362171737,0.0167857543638829,0.0244754793464022,0.175425531981143,0.011907091111459,0.236424189274467,0.157868612936732,-1530.15433323283
190,0.111661892177152,0.531210794974692,0.0378067192703843,0.0326505737545754,0.172128456894282,0.0269604166077245,0.280757215832164,0.171485706035023,-1531.17413189126
191,0.0927223261373695,0.55377385047105,0.0383023540705416,0.0186230380021579,0.132539521785782,0.0275911477876722,0.227713421234236,0.161601109780244,-1530.52875783171
192,0.015053809453907,0.552508410328841,0.0165476533952775,0.0176879713259909,0.149476953032986,0.0218269095848187,0.258337695338101,0.150751302729937,-1527.21415516561
193,0.0128224808456232,0.555227084873538,0.0208309454622002,0.0142654461725276,0.169433047769942,0.0181266724812763,0.223182441696432,0.168402218567966,-1529.93212989824
194,0.0718080650762926,0.542585032313154,0.0149702644940371,0.0224568179768231,0.149392148426434,0.0175132878372506,0.220782134342142,0.140515295329798,-1526.99450580407
195,0.0503227654213818,0.592896758603416,0.0126944081631084,0.0120169343119213,0.179852214879179,0.0292447405168754,0.269970232054027,0.162010872908011,-1528.01328208281
196,0.0550142022410004,0.663708814629119,0.0182191698905308,0.0123286902584344,0.193893407678199,0.0230226189833435,0.331441386371556,0.175916583539336,-1529.82201766998
197,0.0716254460348676,0.57896885142659,0.0196625809848606,0.0277220792363306,0.14433259769894,0.0313546063762541,0.233225219691347,0.117294467967806,-1529.03745797383
198,0.0517465766708798,0.565792194358732,0.012786800172414,0.020563855089726,0.156036125221787,0.0220939969509212,0.2620679279099,0.16410141868751,-1525.88443822029
199,0.0385398405381732,0.575000230822922,0.0131569483423093,0.0211067552181809,0.151634405057306,0.0211663756016482,0.24342674364841,0.178977704718464,-1527.72978920899
200,0.076039958985077,0.503522808529532,0.00662106925786148,0.0189762658739344,0.124729651051594,0.0215227431755444,0.298789169873702,0.172999627500437,-1529.11749070082
201,0.0762199019147898,0.590116616108304,0.00496292379106673,0.0509909884896192,0.155630519531668,0.0157176389913695,0.264799428231299,0.175559997480842,-1529.84342667813
202,0.0785469300531547,0.505645536240188,0.0284604295958495,0.0474604171102996,0.155027842599926,0.0325943232484512,0.296671830094434,0.184892652783984,-1531.26222003673
203,0.106211974374128,0.508661390593749,0.029557201524416,0.0381713556434999,0.161048388308643,0.03143304221648,0.315760497342533,0.154102959858091,-1531.91927667604
204,0.06709254043709,0.53137305597911,0.00800004657861888,0.032624878423584,0.157841043381684,0.0211297772166504,0.309392065799001,0.162754920443813,-1527.59136903551
205,0.0763455451230746,0.660971761837354,0.016097247884308,0.0217152531345615,0.183736254106782,0.0187678180578872,0.327604091550667,0.17476113295216,-1529.156622552
206,0.0690688487514936,0.598832909823131,0.0150197271891532,0.0330936627476077,0.145899546636072,0.0220865500133159,0.218991320077473,0.193257613453791,-1531.88038555806
207,0.0462908509240288,0.621544041307973,0.0125383966261744,0.0271596092805588,0.183268155601517,0.0174690029439986,0.270832231664548,0.17531155549605,-1527.94472432368
208,0.111860712759834,0.56396102513063,0.00331479736610563,0.0375449606900069,0.135641929637871,0.0286090470540871,0.279286299079083,0.145571095271303,-1529.61549351318
209,0.0577882036464016,0.557624361271376,0.0307340772423952,0.0372712675806087,0.159029328672705,0.017041809699976,0.181571362941315,0.136905273292827,-1531.76190003672
210,0.0375853513283209,0.511978038411004,0.0167618775936832,0.0256978006180299,0.132786654386252,0.021891655580625,0.248744627035921,0.171310363506205,-1527.98949310832
211,0.152993263880578,0.464093823804069,0.00280736960619955,0.0277094169985755,0.133420311264327,0.0267717746292269,0.2954122448846,0.220007036118372,-1534.17275213068
212,0.0626277975083748,0.575533077963193,0.02766591337893,0.0121900477076406,0.154260185992019,0.017752452747742,0.365015528596431,0.193691640930663,-1530.82634187958
213,0.0819402027546372,0.500421192698764,0.0148584602009314,0.0124278222756704,0.190400073003904,0.0143107741481036,0.25791725525741,0.151785973278349,-1529.12869120098
214,0.0723610706210495,0.540656502209872,0.00889380630695712,0.0281042962240465,0.169716761294438,0.0177153923057631,0.266560942191092,0.157927939030011,-1526.50512583414
215,0.0985367488960117,0.550111187034626,0.0388170563027805,0.0226052472339431,0.179337449419632,0.0206106307743989,0.270967354037938,0.172396667772817,-1530.63993193073
216,0.10841952646816,0.533782423726445,0.0420431105011274,0.0438847987801621,0.188830403151675,0.02263826561925,0.264059035338103,0.166700804101925,-1533.17313081452
217,0.0832612502835028,0.519751128247483,0.0127962008262798,0.0124848118874534,0.161815232035111,0.0237238197253325,0.283722900119031,0.208689466657943,-1529.91358512533
218,0.0990574135117086,0.587182845742796,0.0153673875228973,0.0485816301575158,0.152008722172157,0.0240131770822982,0.35077297345777,0.228642629406189,-1534.68862443542
219,0.0487152397639314,0.613814448714419,0.0166538348407653,0.0214905422434137,0.141787062848447,0.0239941735880073,0.349053252541759,0.16488243164008,-1530.07106072435
220,0.0188542050349708,0.552937567312936,0.0154894615989798,0.0160917278720655,0.198197813904763,0.01977110150392,0.333052466510112,0.174012780575858,-1529.61750698618
221,0.0443081367079971,0.568004277377961,0.0126256629574571,0.0201379679855389,0.155255663220346,0.0202407098564567,0.308944374995678,0.144925288152234,-1527.79289471576
222,0.0849515896375216,0.525437995536805,0.0183066998456071,0.0181636055858753,0.137331564499637,0.0240333786858734,0.277451127253912,0.179676382897015,-1527.39818978621
223,0.114053631911559,0.566776553355055,0.029950008824217,0.0179199063652644,0.158670187832764,0.0335901557743213,0.282649196746573,0.171194951333055,-1530.40206541754
224,0.0906166188059015,0.570281565390648,0.0273019466865002,0.0409862116997775,0.159537800674013,0.0192369359008508,0.29289283769744,0.132322302736365,-1531.17544446451
225,0.0195153030166933,0.524838500658859,0.028565122879018,0.0373607673918281,0.181769609692759,0.0191228909760615,0.258111696224665,0.129312115601516,-1529.88132522443
226,0.00701977696434759,0.533580107828724,0.0208607341480558,0.0226388676878791,0.191204606080636,0.0226513401061443,0.215060632887249,0.133497829967912,-1530.14740833617
227,0.0965603696301434,0.607576007501905,0.00571984648168695,0.0180514507983632,0.121175226301496,0.0327303331162401,0.231705071862423,0.135449912270058,-1530.74292222965
228,0.0566352090221044,0.56768991888583,0.00929099207410386,0.0294674681200893,0.199414748922341,0.0212690251112679,0.229337923138526,0.144754719686103,-1528.72885849968
229,0.0779082647659244,0.654739086795945,0.00661703428610837,0.0425872144811461,0.189499223914825,0.0177315230101069,0.292191831625513,0.135996427483914,-1531.30886109816
230,0.0422621561636269,0.492187740786932,0.0235040340453114,0.0408069435316127,0.175242426421279,0.0222632804947878,0.26701780861177,0.15102914267175,-1528.44085324612
231,0.0455072549810395,0.602216065439615,0.015220713514131,0.049573459776472,0.15962913505683,0.016486766903154,0.2433937138252,0.139525052520774,-1529.05534174322
232,0.0672784136627313,0.587592354693979,0.00957969706893767,0.0100604061891888,0.183732779531845,0.0173364028651226,0.291233884627127,0.149134905678796,-1527.71327970521
233,0.090743924773868,0.62284728690186,0.0175674051308711,0.0270379299205432,0.146152765928201,0.0156620449573698,0.24200896678403,0.150423591455473,-1528.77803869331
234,0.0630933830826729,0.594453638462453,0.0139702849052235,0.0154218455899457,0.187757075266921,0.0273426479221417,0.25388109987165,0.146960358631875,-1527.63935847531
235,0.0370062800645966,0.592374534928937,0.0190566561775779,0.0253147065674471,0.146797960658195,0.0250763735393843,0.253437782088845,0.154405406299447,-1526.59956286312
236,0.0636031442490634,0.481717537500539,0.013192222885253,0.0433834221431842,0.154552729019235,0.0205999567237969,0.215750844567061,0.155236251096189,-1528.66797404462
237,0.0646387861923001,0.572266301363596,0.0120114997061607,0.0538816747985999,0.143653776315904,0.0309025926429673,0.221730851991092,0.120409857929459,-1529.82518308952
238,0.0930445598960393,0.524698388709006,0.0208753550842416,0.0117700411375018,0.142374596604199,0.0248484677303353,0.224358610535927,0.104276729253192,-1532.33272530386
239,0.0355947711731395,0.591264844947707,0.0144670864072738,0.0137776949407768,0.171651313076313,0.01860953970025,0.189367869387376,0.115455590449341,-1530.86251675034
240,0.0627156702590511,0.526605062818093,0.00683094107521556,0.0465219348771589,0.161045016004649,0.0322232045983969,0.198073800751543,0.117004733508965,-1530.6653972897
241,0.0990822295941255,0.508573923338306,0.0192497671958889,0.0410781627219125,0.127854814554965,0.0241841365643639,0.235408410126808,0.132133685420563,-1529.10426089811
242,0.102464330920103,0.502968810034962,0.0211949583761291,0.0364502749522324,0.183678787621459,0.0249018503129745,0.245909651373278,0.152157675557188,-1529.09499360091
243,0.039086691665502,0.515177620391879,0.0169320828634314,0.0328302605638754,0.145297268688414,0.0274940368649563,0.288284118839857,0.158721317705974,-1527.76054045358
244,0.0299251802554894,0.486985899659783,0.0165011236792625,0.049363899439424,0.160684902105259,0.0330182778322304,0.230846479337489,0.145545061804883,-1529.70488116436
245,0.0359123502793633,0.474665852485087,0.0138660121507197,0.0213647272758461,0.13289404834821,0.0161999425114282,0.236710867839158,0.157565826955235,-1529.72050289417
246,0.0706423370930284,0.635659722775386,0.00754093676615622,0.0238501952471702,0.195078594793582,0.0224650660163524,0.242478920815734,0.139369300841485,-1528.7386204104
247,0.0751457680452937,0.602115657466569,0.00921630193403856,0.0195253870338432,0.158525752444682,0.023309992141376,0.225852046386028,0.160096243570795,-1527.48311056588
248,0.130681589665996,0.604914048469601,0.00631482614075651,0.0250274254412136,0.140674569755091,0.0226367192772461,0.321162280244784,0.173257871321968,-1529.74957846128
249,0.110845310387056,0.598245786527275,0.0113151888356294,0.0444047596900645,0.109629791131353,0.0349073554326119,0.240397472373988,0.145126668408972,-1532.44774026361
250,0.0517578182647327,0.521419462703136,0.00926518304585088,0.0170485175090909,0.142385118891963,0.0225388789831154,0.249504740545746,0.171860839641491,-1527.35280266534
251,0.0440803678758286,0.574128316108,0.0312924972213452,0.0267180770153966,0.153348914537099,0.0247369152750342,0.282010957615397,0.135599975518808,-1528.73710709018
252,0.0465118120714334,0.650973608042417,0.00757583752859504,0.0257635555431654,0.174946405461062,0.021682800061077,0.238586092429208,0.136096303900504,-1528.37268441596
253,0.110598035058399,0.641847595516032,0.0143793081130649,0.0239976916382547,0.160442690903381,0.0323499454052254,0.249528755087768,0.13601828589265,-1529.3845384704
254,0.0900188131843251,0.563295511294042,0.0189110072476375,0.0232294417962828,0.145607602700576,0.0324636603780697,0.25283920953742,0.152345727847748,-1527.31225906831
255,0.0183401787860697,0.56643616885943,0.02229571191576,0.0245455776176374,0.169561697301526,0.0192620964190166,0.285182782298696,0.165603420092508,-1527.28626618353
256,0.0112066549820099,0.60258880557804,0.0335332713064797,0.0236334426963369,0.171689664357669,0.0146894113176433,0.296369602740664,0.152173597053468,-1530.07965324364
257,0.0353880040867841,0.601685268545091,0.00193111781298537,0.0256972367274824,0.178600516225151,0.0227151086003566,0.264211495180943,0.152121785486563,-1529.31147289249
258,0.125946851612678,0.532324491539796,0.0268864507166755,0.0298531274740782,0.171749485897334,0.0332764874755421,0.268044583519245,0.161155151486367,-1530.66701701636
259,0.0144851536665098,0.553800873700679,0.0182989986828736,0.0177062874038685,0.174267449722377,0.0109426983092382,0.267424304767219,0.158071975611185,-1529.27419722261
260,0.00671121395242454,0.53954891404579,0.0173529399301947,0.0178240323664801,0.191014032023388,0.0226301671641313,0.298662669207356,0.153681097234123,-1529.45842190048
261,0.0393843647086608,0.631855611574766,0.0286171819421506,0.0126221331577696,0.175503948036926,0.0214993881515127,0.255130957100959,0.173121873148559,-1529.29974637561
262,0.010130887537211,0.559648416606058,0.0115551425552575,0.0179539006730031,0.149319391898533,0.0342544872359275,0.233676062665792,0.125231035930345,-1530.88893980584
263,0.0112950634675262,0.577833885013289,0.0141346305049907,0.0305563307222966,0.161717421222179,0.0158620258807516,0.258509172374065,0.182630148776442,-1529.44504189321
264,0.0936983916171397,0.600585113810131,0.012987448483214,0.0224871658497431,0.161951917802525,0.0202790843102377,0.242976202887691,0.154283121152201,-1526.67258484745
265,0.0718504161646061,0.577811246517751,0.0115127634131493,0.0431094824465487,0.129488725562876,0.0353785497641159,0.255264657964683,0.166398372759348,-1529.47822818116
266,0.0691400016003175,0.625974805698544,0.0247567644803245,0.0150313357162713,0.140105323199757,0.0282757683479352,0.33207934061799,0.1943277013282,-1530.6739093896
267,0.0423249151209855,0.53153368461868,0.00899398536164868,0.0104048256418418,0.169771847060675,0.0244454936325338,0.28407674875739,0.146226361981388,-1528.26157028022
268,0.0737704693144953,0.621290964434789,0.00303728754986505,0.0306484012167238,0.162893316623463,0.0183901602751532,0.259380975228992,0.14429980696928,-1528.25221891445
269,0.0699083057934763,0.663105239360911,0.0145139819868679,0.020063764855505,0.204152078104621,0.01414721596883,0.291399266985855,0.155080113095955,-1529.57224715942
270,0.0558793349308803,0.526357843038845,0.0175966217671543,0.0280001028476249,0.180946540273218,0.0185793005394742,0.339672082642296,0.174215647999116,-1528.90656170387
271,0.0614482845332858,0.542875450493527,0.0161673754862391,0.0088650490988891,0.162153895577591,0.0172764341346006,0.242084230607231,0.166687697353288,-1527.95709729756
272,0.0872940728205227,0.594622603965724,0.0165339498231905,0.0442946230802401,0.148041408976038,0.0341120944872018,0.241046226754185,0.165317399609273,-1529.58609278105
273,0.032618599756418,0.504692576706843,0.00623744481510953,0.0333273386801692,0.147208797716228,0.01321591518836,0.29028184050169,0.174066793963167,-1530.11438148466
274,0.0931101723081111,0.495865937104999,0.00851162320692404,0.0205669663825753,0.16030504183836,0.0126890032919876,0.298358031029904,0.172862674802861,-1528.69076771546
275,0.0975671007049818,0.474547671742316,0.00307345119440884,0.0243869000033478,0.201734134083124,0.0151141802783484,0.290282263376967,0.161244140150448,-1531.42565284093
276,0.127079852755492,0.657370096649019,0.016243646897961,0.0208703421055339,0.199534477015726,0.0310116955563906,0.280012844793259,0.155272905366864,-1532.20672474926
277,0.00791381122748813,0.498447975323598,0.0327415491495352,0.0493066372028473,0.189553385520082,0.0288213421837956,0.220523721914963,0.16489260695838,-1533.62942385945
278,0.101469696104787,0.466783143626121,0.0321884471321631,0.0156696464327932,0.178562484751744,0.0116350456507336,0.265936247571209,0.151874836399295,-1533.02196299998
279,0.115425435035542,0.575394830507483,0.0234106947240856,0.0183883366800534,0.184557886065298,0.0275135423413631,0.298059838030916,0.165669133179703,-1529.74556218445
280,0.00391014797689348,0.594883131480011,0.0166511251081027,0.0203867466506207,0.13572559953156,0.0159550826817452,0.228887368247742,0.155750182101971,-1530.72395201671
281,0.0854762077587561,0.634167739530587,0.0131117682851672,0.013501043061494,0.186460603443561,0.015084860013151,0.231388694323523,0.16314074025057,-1529.96788386572
282,0.106424824135554,0.549239275785785,0.00907042536457131,0.0156430910342167,0.12423931608163,0.032686517609474,0.233805924936516,0.148000306351426,-1528.94342012865
283,0.0378465245485638,0.54934612287768,0.0129799018917646,0.043747658546128,0.14178252165955,0.0162799061759576,0.280550329943527,0.180017020956481,-1529.24366911877
284,0.0829077053813801,0.54038921439629,0.0110135493019635,0.0422822331099929,0.153336537876839,0.0211540282168875,0.264323865714719,0.149735881951656,-1527.1642048758
285,0.0713509270020566,0.422152616379798,0.0206580617539174,0.0539526352482999,0.186057186207406,0.0215574472785676,0.253502242995261,0.142911005163565,-1532.23722298224
286,0.0645322983218833,0.518097596127057,0.0071298668403096,0.0312791153408197,0.131238580588685,0.0241048467836796,0.256450180940436,0.179319302096898,-1528.17510645817
287,0.0501552062737621,0.550769539464298,0.0103720988402645,0.0254505267244849,0.167448006252826,0.0187205239525965,0.261973597841532,0.163590383101,-1526.33714183735
288,0.0458430213834378,0.553633392193155,0.00997657141988015,0.0191038880182581,0.186408564585198,0.0199790988577451,0.232286829607253,0.146524934815674,-1527.53109579391
289,0.0764758892484644,0.549456679694609,0.0224529855440898,0.0164280977872422,0.140617984539689,0.0311030323109092,0.256601318659286,0.142198499138154,-1527.66663217417
290,0.0548360900778851,0.542352168461817,0.0206020858129763,0.0173557218483121,0.18206648871664,0.00889090353533453,0.242619258410616,0.142218110123768,-1530.49370391207
291,0.0879378308613051,0.490931517463998,0.00864927375414209,0.0245198923022835,0.181531958461303,0.0351663753898463,0.232895509512322,0.143991141771547,-1530.77700729779
292,0.0722000466424489,0.580861903787942,0.0250069893444979,0.0258517349043612,0.140133845102675,0.0234036319880706,0.219009984017421,0.136872833534567,-1527.81180662984
293,0.0616237580417094,0.563943352600296,0.014169137666772,0.023639419923562,0.167482527319633,0.0227069735586748,0.245479878605174,0.141471652420119,-1525.91479248565
294,0.0618889435540956,0.578100621336015,0.0293973883396607,0.0412680951096821,0.149174546127711,0.027898260143056,0.239149239773537,0.153313786098522,-1528.4476343422
295,0.105003041231889,0.51551430105615,0.0233498825340648,0.0129725403161622,0.17374897856122,0.015019063643356,0.252797841283017,0.145663012710661,-1529.33745591368
296,0.0454776327560924,0.639810304402664,0.0175420080289367,0.0245456342973642,0.179921626877899,0.016156652777087,0.231135822895433,0.145944546526342,-1528.36853691725
297,0.0595603262880077,0.60787522746464,0.0187197623213191,0.0369183439170032,0.174631968143937,0.0206906096325219,0.254224339457584,0.144992155378927,-1527.44977940056
298,0.0344892589663973,0.610087656472171,0.0261393056364365,0.0258480641250567,0.166368526519905,0.0188556709186566,0.250717652620541,0.126454645527296,-1528.54184294332
299,0.0482766310737411,0.573567516643351,0.0114558723417258,0.0245255504899706,0.151577009780309,0.0227708152701898,0.250868724471324,0.15467100929281,-1526.04304380703
300,0.0827074565562671,0.592601867151762,0.0203191693992862,0.0425101112798287,0.14680496660091,0.0174307552358857,0.291284785244102,0.16465154439874,-1529.45775842956
301,0.0561854099955678,0.536751688393721,0.041251869924984,0.0474021619196233,0.167302392219649,0.0237968444221993,0.248590594812232,0.128549074625189,-1530.76375182596
302,0.0560607392370138,0.562402308823584,0.0372992030786706,0.0352601930918799,0.180531223169412,0.0238004070376363,0.250303314865357,0.133675232668384,-1529.52261359194
303,0.081063087241053,0.467229503753139,0.0402457814514745,0.0290591180227424,0.129626675688989,0.0315292809182723,0.203553812007149,0.144127819721169,-1531.44691225981
304,0.0286936162185157,0.491727537150607,0.0155249414585953,0.0301083471216953,0.147062314188017,0.023029409116442,0.21432005488115,0.150238653916331,-1528.48557184302
305,0.0600358140960628,0.671262753945016,0.0105014727952895,0.0317296003917589,0.157973259093219,0.0171687854722625,0.325798604935569,0.195328679250704,-1530.5193715332
306,0.0945179924845009,0.71021277065926,0.00562783707955028,0.0117102468374529,0.153929327503948,0.0229776282894106,0.252055958027251,0.160589579244955,-1531.32040901177
307,0.0862247597935474,0.437106759944638,0.0390849473349557,0.0538905343527846,0.187171760939744,0.02179417665968,0.22746069421313,0.158736184873707,-1534.37950519238
308,0.0848397799041925,0.477227413143783,0.00315624686734466,0.0135124330372908,0.125631332603077,0.0224959460086235,0.276878044468103,0.16496063125899,-1529.9718372043
309,0.089327928472097,0.548534736826749,0.0244113518459595,0.0286010463339009,0.125268555075322,0.0226335129146057,0.254707341513861,0.151684413987126,-1528.57333614744
310,0.0639630728478411,0.550949436592796,0.0215243586306859,0.0404479115158463,0.140996191391381,0.0235127142998446,0.282362720148926,0.185909756082533,-1528.80895623348
311,0.0278742136548444,0.468767094336626,0.0163417881431234,0.045655187182814,0.155243073398507,0.0144873928832417,0.292523885131675,0.167164605197501,-1531.16716932906
312,0.100397102996286,0.481059817261318,0.0143697503867864,0.0489559647715034,0.143735886596844,0.0328556042584406,0.258388467333484,0.161537760780075,-1529.36735264667
313,0.113256646463352,0.509088024344357,0.0305594107642693,0.0527787347487607,0.138738553983651,0.0201304184160234,0.262146175213911,0.153510823011963,-1531.37078861925
314,0.059740496166853,0.468851754907837,0.0373001428358044,0.0156893166234053,0.155897164209634,0.0245483605527216,0.260362481681798,0.148344248563996,-1529.917357296
315,0.0460050051173574,0.64264509095903,0.0293823739790831,0.033790310840724,0.11985692674771,0.0265761923960212,0.23094995319646,0.156277962624776,-1531.8198172445
316,0.0518228423839494,0.409274142772929,0.00968377715022131,0.0524419605351493,0.149007084790226,0.0184731607989832,0.26656355185258,0.158446954056132,-1532.2858389838
317,0.0505231981570809,0.546616645373623,0.00980456256739887,0.0244292315047581,0.138497830062151,0.021595333972578,0.249558987500065,0.155040186436129,-1526.64627287937
318,0.0545124415878654,0.60620107715422,0.0206907891192016,0.0229220076895411,0.148686679812163,0.0197158172195036,0.24745978694869,0.148552462103677,-1526.86470596744
319,0.0818921370056959,0.515227380524466,0.0148105989424685,0.0124473033363626,0.142532115909555,0.0232867167198991,0.240912991069287,0.130508539213264,-1527.74479362806
320,0.0492312783111129,0.653507338173729,0.00865264760431045,0.0222765203651631,0.188947546616502,0.0311774253347735,0.270506383144056,0.142408032134369,-1529.91064295119
321,0.0499349044636877,0.494383858982929,0.0187936051663462,0.0382185536343504,0.135370023437074,0.0324528430183392,0.256142985417976,0.173394086199104,-1528.95111935196
322,0.0984568885271154,0.613011897080835,0.00478291080595424,0.0395672120119473,0.129241866790327,0.0245205700132403,0.263750496485711,0.171029257411577,-1529.59689730409
323,0.078243612959658,0.614646761367859,0.0234432784402029,0.0216431587295316,0.176205292460705,0.0289976683454859,0.326943758995587,0.184610918734931,-1529.91590290587
324,0.0357976337637927,0.576874613962374,0.0304814027386596,0.0252439294684643,0.144747427086482,0.0189348870618724,0.275413230694542,0.182526803324483,-1528.96843554754
325,0.0472364199552594,0.485617990477423,0.0146289873308338,0.0158018641581146,0.140602673520619,0.0315029571055397,0.279743942142169,0.177171939523804,-1528.95201171012
326,0.0272062663768589,0.609897710659689,0.0199959976523823,0.018651682129245,0.176809742682703,0.0331845095531044,0.285440439949256,0.150082153454465,-1528.97328937888
327,0.0547655007412004,0.598678236668153,0.00734349201465967,0.021021573181512,0.153723559112342,0.0245989268868278,0.224544318218936,0.138333432706199,-1527.38525327316
328,0.0456699342452781,0.512933898330528,0.0252088311182026,0.0295149655263143,0.147677538969544,0.0326473224564363,0.209479567261266,0.150208227843217,-1528.72401214571
329,0.0815144287251969,0.567224647071164,0.00692601811247002,0.0507903178654093,0.126872831601364,0.0217105360560175,0.245367260130738,0.146963923279035,-1529.35356396013
330,0.0612102130538396,0.556616517358721,0.02514538762442,0.0210789723201245,0.135009980414015,0.0216221455928014,0.266063613112179,0.169384455836952,-1527.54823209826
331,0.0876647558265216,0.556978199335074,0.0206276829621604,0.0300728088633495,0.187545848686447,0.0212418213543987,0.309931050281759,0.167197115454129,-1528.58715807861
332,0.0195390699080582,0.58030295025119,0.0106273262388046,0.016577603644797,0.1545023880527,0.0215165413748513,0.307974271643136,0.164201537951882,-1527.98269292311
333,0.0659416816566264,0.584071940032369,0.00752848060182335,0.0198702642714192,0.165034436545364,0.0262969050889299,0.245639931687177,0.156843902940747,-1526.82826078719
334,0.0447933416777198,0.631153362976782,0.0133854315289182,0.0147756895275124,0.161882778069479,0.0226364311216371,0.261679723604588,0.146955591734016,-1526.81515702873
335,0.0810813898429294,0.530507845892029,0.00455999511292026,0.0360996899702765,0.155870735113505,0.0275479855935506,0.26139289345673,0.168650693776142,-1527.75065745567
336,0.0690715498850858,0.63127718979443,0.0268270301526012,0.0432849367278776,0.153439296919009,0.0179050858982009,0.256233297494447,0.141449426373953,-1530.24643660236
337,0.0155825074751809,0.589848777286494,0.0234317003133398,0.0230892129800595,0.195110180565634,0.0207555212441423,0.240452212310153,0.158571183514563,-1529.01154685777
338,0.103227334576058,0.572932947634397,0.0120966104203176,0.022646059205809,0.110675395394045,0.0207280720962801,0.240694373267318,0.156919303672659,-1530.51395486592
339,0.0926076693045511,0.514321554175691,0.00581964242602916,0.0132831632916183,0.183194497484363,0.0142678121327893,0.253576039168983,0.156491034912413,-1528.81338519429
340,0.119822196786112,0.589623410446901,0.0140595637409777,0.0271692866175786,0.136696273736968,0.0440456074861027,0.278611833822458,0.127797910039152,-1534.27875730571
341,0.109985698308515,0.475009720735668,0.0179576473583697,0.0165011614832464,0.128382195453695,0.0153491981784409,0.23787135987194,0.168186248756702,-1530.76621759949
342,0.0672328722670918,0.65019437327151,0.0251912531194149,0.0167815982659881,0.157585915847644,0.0201355251382874,0.287777892269879,0.138718476315752,-1529.27263607229
343,0.0510220078770984,0.648210907691471,0.0277531665640482,0.0197968845851042,0.145116624874772,0.0253388902336828,0.204208890054459,0.133535121321215,-1530.08790139246
344,0.037312313600538,0.645207925156915,0.0265453715001717,0.0267387687857996,0.159882922089792,0.0229227802518016,0.196874731567628,0.138461368949124,-1530.16454113771
345,0.0486921089557415,0.51098015932534,0.0270453680413697,0.0208274758953031,0.154985812152054,0.0307472156695792,0.244682108152625,0.146317723273004,-1527.66898450048
346,0.0688081581302218,0.562293629232453,0.0251414568323157,0.033882038617446,0.149416785563044,0.0287567829570507,0.237390299139268,0.137129813861555,-1527.45789093089
347,0.103641195735238,0.555239856571461,0.0139363396282249,0.0318368405346752,0.140239131708312,0.0265007314043778,0.222452935029123,0.149144100934471,-1527.45631435671
348,0.0514222586902474,0.512940904957043,0.0142456764024294,0.0274544025814791,0.161422745562425,0.0269731343445273,0.259784045242123,0.17837764771555,-1527.66092902324
349,0.0648878214120871,0.504861896561838,0.0211551007387756,0.0235282085358854,0.138527919421442,0.0230840340744215,0.292311236832814,0.125851839644977,-1530.68209572912
350,0.055283756288006,0.64834954027824,0.000263453952337616,0.0598494203174734,0.211403679343712,0.0207267872965768,0.271450147581631,0.157742045957127,-1534.35994698215
351,0.0706027442289617,0.4802833317455,0.00427317074507416,0.0345785805446065,0.115305134474462,0.0205749165984037,0.22613671478139,0.129978596230999,-1531.55517633227
352,0.0694597986391017,0.49036330730205,0.0302762394296437,0.0450225334172905,0.195305099272902,0.0170780420754982,0.233984207145222,0.132291356741339,-1531.52529657077
353,0.102504668440737,0.568716794317888,0.00955002448958679,0.040842134458875,0.139093808553444,0.0301690032631947,0.257089658210787,0.151323276560536,-1528.20387034654
354,0.124431687229979,0.475542550551297,0.0102334681504834,0.0161388555312053,0.149937249347866,0.0151324853727935,0.285042086596935,0.150763447384528,-1529.65761066487
355,0.0400340606037698,0.523122224014891,0.0310468794808356,0.0160913090757911,0.1454651684706,0.0101232917660667,0.251562963631645,0.158717486079549,-1531.5350854104
