"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
113,0.05591885175579,0.591139621835163,0.0196885936661354,0.032523036510261,0.197760729065216,0.0224946917914129,0.254792181388949,0.149701543016087,-1528.17548746722
114,0.050654185058893,0.640412223356077,0.0118408719797634,0.0154080987626705,0.178627593881298,0.00572381707795625,0.308316735476691,0.129379512697417,-1536.61023303247
115,0.106322361947967,0.554768912360232,0.0148280443555423,0.0170579878433106,0.175134230447985,0.00613633301787914,0.230566505534011,0.127355512201222,-1534.81008723605
116,0.106597159409372,0.597082725870709,0.0101211475506539,0.0312748963295963,0.182841659530612,0.0131745337466154,0.250841362325158,0.165476725066614,-1529.71348820988
117,0.0913515941841747,0.596478860795201,0.0211789172828322,0.0139352381907841,0.156164120721394,0.021150602510447,0.285507522686739,0.156117367374714,-1527.28663729443
118,0.0842533332417318,0.546429187519233,0.0139726573874546,0.0119839533169717,0.151949773781212,0.0205957696089004,0.245044181533166,0.137149991477247,-1526.88291528126
119,0.148335110813358,0.643900331254787,0.0134676884750118,0.0272572101742162,0.168453259148479,0.0257584239820075,0.287410810269773,0.179959294642425,-1530.85335223637
120,0.0601659411493534,0.571767222199965,0.0207309924273372,0.0163133375232638,0.182999479946509,0.0277994893324198,0.309616449602966,0.177768567111105,-1528.44077934119
121,0.061454887698247,0.645842509138216,0.0103967960556256,0.0192644079568865,0.153207144896171,0.0231868971574901,0.25497920384256,0.151883879449237,-1527.19256096927
122,0.0593388604852964,0.662296504137746,0.0150048948593284,0.0208522720813131,0.153042603148812,0.0195635915634,0.236890366318249,0.126580296357316,-1528.97280571883
123,0.0131386689878168,0.432492542436457,0.0246505726750192,0.042775128447664,0.180892335992224,0.0180214225466804,0.222668594585511,0.128498101894561,-1533.60369563476
124,0.0415809236402689,0.677869391379545,0.0213764228803895,0.0240714000541626,0.182949812868888,0.028178847167952,0.242950999913952,0.13723163540047,-1529.45741485521
125,0.0449215501963814,0.475135925510779,0.0192114954026764,0.0231177294931246,0.137970441611232,0.0242520083061996,0.202626973600578,0.117425454137542,-1529.73968509467
126,0.0968016855163498,0.498309714451157,0.00906704454067048,0.0255738928859713,0.141978201305546,0.0283098786454706,0.206636558208377,0.133145614779007,-1528.12846077482
127,0.148303468858357,0.573580073703482,0.0129492379350431,0.0295489841669855,0.175713511673843,0.0333316348996471,0.23182493471702,0.143721620954094,-1530.80747255532
128,0.108823116146929,0.557960179853186,0.0143027565593323,0.0189799035679062,0.128441016077844,0.0262148904893361,0.255484266953409,0.162384531282016,-1527.68036616287
129,0.0817029276567256,0.458211312823081,0.0148801652341168,0.0179400130900574,0.137527319528342,0.0228257593931439,0.253584229334565,0.148055309564343,-1528.06320467506
130,0.0794026708675151,0.617981621577059,0.0178974060001738,0.0289228989540782,0.190162907830551,0.0199428309272301,0.263941501973013,0.179836165702972,-1529.42002408483
131,0.106252263712141,0.544302595944332,0.0289082528038163,0.0484137655469049,0.14372074303663,0.0382294192245227,0.256898511781918,0.138728935139265,-1531.53662903707
132,0.0587973058624809,0.577094735900227,0.00170103437048875,0.0435050382377084,0.150818573447089,0.0393818659273199,0.259321702502278,0.147744134180867,-1531.49848829412
133,0.0625222542152282,0.519942066412549,0.000268574289196786,0.0402942177436818,0.143625598947898,0.0151432543293355,0.195594470779297,0.161473050934339,-1533.61619409388
134,0.0926089344756576,0.489137624518492,0.0102993643625816,0.025010538653118,0.157403604610135,0.0227979698901304,0.346704184867017,0.201717534607911,-1530.19151438549
135,0.102890692420008,0.596225749319577,0.00330863023746108,0.0109714178652969,0.132346465212908,0.0228572469013216,0.39702632168527,0.187383794657001,-1534.83462516054
136,0.0956159136303893,0.552331996453235,0.00708689490260639,0.0267254412654184,0.152517801951057,0.0304268486133348,0.313295675514047,0.164933818221929,-1528.55807582827
137,0.0435341183988159,0.624893869261128,0.0320863247138783,0.0186892344631768,0.181301748811928,0.0278390954687533,0.33787701679043,0.151998072770568,-1531.47968019366
138,0.00631229710221381,0.596766128488665,0.0075710282000722,0.0583565751893384,0.20181208283494,0.0227538592997602,0.192637944686759,0.138613309278584,-1535.26140740958
139,0.120975787342962,0.528042605289802,0.00859940255184923,0.0708286478502889,0.196462338238904,0.0282411018990517,0.291653934461449,0.143539613743683,-1534.8749003742
140,0.00650221399719284,0.646992768311803,0.00516467682699645,0.0635758268729912,0.182498523491894,0.0230986430670989,0.204081676410182,0.125860938401502,-1535.0578902495
141,0.159912637786273,0.494660944806347,0.0247097389157014,0.0353209285681597,0.135588484011305,0.0396709364736123,0.177744420235174,0.12184679191644,-1534.44972702707
142,0.157032971276044,0.552952541934882,0.013260075104829,0.0350946565906868,0.174497963648483,0.0198067014170693,0.304559300626306,0.150324666050889,-1530.94722503691
143,0.0927570950411409,0.576748096125927,0.0133707557476532,0.0324970884049743,0.165561633996269,0.0234520884825977,0.292503653716006,0.176040430073784,-1527.50436722333
144,0.0581680474575204,0.509617368110216,0.0169807743977711,0.0283304880712076,0.168505881354552,0.0239241252610914,0.28152842027614,0.163541937495379,-1526.85151509909
145,0.0410244359556004,0.502833837012509,0.0178225092386975,0.0104370608815379,0.166456225192046,0.0292598879769533,0.246324383414007,0.16302393947894,-1529.03920405254
146,0.0603190878184545,0.567848858871002,0.0131073678507026,0.0289097562982013,0.130722626800184,0.0324157642558127,0.277945984264078,0.153455471995665,-1528.23615146711
147,0.0432502270451269,0.471088652414344,0.0147839739556192,0.0284434076731788,0.144033104039081,0.0308165184563561,0.23393275554214,0.128248078709828,-1529.02742372843
148,0.0661244274272495,0.601067641950211,0.00478364443427689,0.0367574601507721,0.150628548767133,0.0273789140419318,0.268877976542203,0.155767876864528,-1527.75150338263
149,0.0520966371459118,0.518182591267288,0.0297097218109231,0.0343839167941569,0.159386526431383,0.0257773091484062,0.247332434964066,0.158196482706511,-1527.71231353668
150,0.135446659403314,0.583443409161907,0.0268121125382486,0.0292133158141478,0.119946830962412,0.025511244072102,0.275361748903532,0.166639657087878,-1531.70539205034
151,0.1350023898895,0.558824300895329,0.00291790138391113,0.0162655594305942,0.154353451679578,0.0324487760532667,0.280607861986979,0.127125405204354,-1532.20978346684
152,0.0423173062349656,0.535102599264804,0.00656379319158302,0.0216032064794008,0.140016684163826,0.0161303626640825,0.275602187459168,0.183321878165338,-1528.65773757466
153,0.0246239219244076,0.695215800618789,0.0386302930882783,0.0182051978200345,0.178629983957988,0.0169725853283914,0.293959927242997,0.176040835509938,-1532.42901473111
154,0.0199004152748242,0.650226823731254,0.0251238548746487,0.0145827661621643,0.193661512790748,0.0278082979726958,0.292026974635546,0.185605527490076,-1531.24888832628
155,0.00854358451605956,0.617654647934121,0.0146624449486782,0.0191619140638935,0.144515666142721,0.031918875117452,0.325165268386754,0.215372603257511,-1532.78826202628
156,0.0496117574976978,0.606577247059246,0.00670439612014522,0.0332296132831818,0.182235368610157,0.0111191434937041,0.371653094476985,0.207047368846341,-1532.52153176391
157,0.0367444358784153,0.747575728796471,0.0151991060739146,0.00409882998216355,0.188683479131799,0.0139389249542309,0.307458569322296,0.139410325966945,-1535.3600087051
158,0.0526596440442187,0.596125124577163,0.0308287834772707,0.0322013830343867,0.167776711181424,0.0280985217378842,0.309729175635594,0.151210651448783,-1529.71817417828
159,0.042414596356192,0.624805309352338,0.00870823010340535,0.030756304786152,0.15335724234891,0.0245170133756329,0.306050125490723,0.185022956018189,-1528.3531870908
160,0.0486494401999485,0.557348027973651,0.0151010692849763,0.0191543496505638,0.138662578499929,0.0215691157202794,0.252107866165653,0.141500573541572,-1526.66643394885
161,0.0736608964903668,0.522321304662377,0.00927568641730695,0.0812956996589794,0.148530309274149,0.0269564101420148,0.236272134174622,0.158252611222169,-1531.1167342617
162,0.0463630700765613,0.525827094131513,0.0080217779202495,0.0506907918388029,0.151247585687373,0.0219876566938966,0.250902499312266,0.159693313267003,-1527.90479058174
163,0.0495679347451967,0.506873036058676,0.0112521110102906,0.0445876888624201,0.159088419885559,0.0100367032576193,0.290299567028808,0.195892697319736,-1532.34271705721
164,0.0776967868805869,0.586121440470837,0.0177940772068423,0.0144781220237832,0.191668685779251,0.0313210679673055,0.301115014168092,0.157387059934482,-1529.68457324761
165,0.131474898304465,0.601994396658582,0.00565500813550178,0.0141058397128117,0.160209839994029,0.0168769518719645,0.323713166792906,0.215495910804985,-1531.59126576467
166,0.0176128665124794,0.664253219741631,0.0180400295714111,0.0154456742045843,0.167624664754382,0.0172752748283997,0.336441014631846,0.144677973147027,-1531.33038220269
167,0.0564479165999052,0.513849103393654,0.0164505576958983,0.0287381387319643,0.169160785534384,0.0128949353368601,0.198472875589059,0.135941665264556,-1530.2857383879
168,0.0502492454687534,0.610214068865603,0.0165683331702137,0.0131293090042496,0.160742058602589,0.0271011550806525,0.27488582717547,0.136288036144089,-1527.73199252169
169,0.0392041170254933,0.533171396732133,0.0149928109433248,0.0268023907477893,0.180167946983236,0.0226688846873772,0.253741043890015,0.176807837181931,-1528.1838072422
170,0.0354221109415894,0.496387971549299,0.0305030472781836,0.013559277304279,0.122174715872544,0.0295320617713308,0.285233880129135,0.163495576355363,-1530.8203787294
171,0.0513728985190564,0.521969381352701,0.0351265107656208,0.0421445439080491,0.155279462321039,0.032688567954762,0.20265135140891,0.145406784474888,-1529.99760844171
172,0.120100820349748,0.509665235883055,0.0313780760357517,0.0299346442962377,0.116105681437872,0.0278086041991881,0.253849036871711,0.146621885620844,-1531.39878400183
173,0.0472444283744528,0.501133888720781,0.00336577154770724,0.0315250266643231,0.197450975939851,0.0194995182349191,0.237357162648208,0.143227119388577,-1531.04409923157
174,0.122664248062687,0.630318207776352,0.0199372937707217,0.0370060670795184,0.179565545159831,0.020875616813544,0.260696470934055,0.144373368610634,-1530.04971031813
175,0.0243798304708664,0.638087034038821,0.0233309901252674,0.0278786545181316,0.144917585536326,0.0192804487903486,0.239913327622293,0.137331379807873,-1529.02917597468
176,0.0776426930850859,0.462290928450277,0.00980425323814128,0.0224115927267984,0.164718866391888,0.0283203250826188,0.229544201242103,0.14642843806114,-1528.68378450023
177,0.127142741374878,0.51608511007073,0.00992944848574381,0.0397960961134106,0.161627458019603,0.028704891634225,0.295024948255011,0.16405594859097,-1529.45976673098
