"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.135596510079567,0.67782344573813,0.0226388760960205,0.0406574214511537,0.159666067632238,0.0266460581076048,0.332073706574152,0.195239563934323,-1535.36408981028
179,0.162585446723328,0.657176882820418,0.0124097693296047,0.011048201264001,0.142060473953722,0.0338926900049692,0.354410369555216,0.182090624307222,-1535.57726788319
180,0.140761489595851,0.553076564445954,0.0337363480343001,0.0480046671983294,0.167611658217787,0.0246128010508103,0.192036589129818,0.170373065416808,-1536.46709412308
181,0.0882226622893663,0.624525237284461,0.0318468836632285,0.0435513158228665,0.13485125301734,0.0248268023030217,0.243893007593239,0.187296639211432,-1533.52347576184
182,0.0500414789545265,0.45334265189692,0.00769270444505286,0.0829328266397866,0.147656125115078,0.0245178678001952,0.244657423764876,0.1862512391428,-1534.30726857094
183,0.123253316534274,0.457240625243732,0.00309719883171127,0.0214405095448357,0.12993568420357,0.0291654174738964,0.323443960955105,0.201243909925316,-1532.67778755307
184,0.122768666726531,0.544015269199324,0.0225937335930074,0.0285696404971059,0.12666778093201,0.025088695131412,0.34473965661466,0.180353104624139,-1532.5522144522
185,0.0759997639186803,0.591477971234426,0.00680527582264275,0.0240265849800969,0.128550480099303,0.0171655200715385,0.267344629491552,0.158457783842227,-1528.67905397339
186,0.0853097461990741,0.520533972685398,0.0203121750408132,0.0670728084801152,0.12741145522193,0.0237829145079869,0.222903635380375,0.133765465893215,-1531.04171035603
187,0.0369017533004464,0.47542976417042,0.0123658449294881,0.0407013782752753,0.198326227658614,0.0353622051215727,0.282607375822962,0.131470943020978,-1534.87777546113
188,0.0541424585779469,0.767957703458212,0.0336629151590463,0.047267962746015,0.16784450393086,0.0227308769914553,0.260178831782234,0.142001049670625,-1536.43155797495
189,0.0887701183626276,0.39536556851978,0.0420149115703522,0.0216885897100507,0.145889940570753,0.02770165872484,0.234703530851558,0.154430843558548,-1534.32066956812
190,0.0859470471942668,0.587005271466741,0.0367199799188215,0.0296468280027792,0.143813732160049,0.0300390227192845,0.253338340746752,0.13893153932634,-1529.8142211766
191,0.0567848993532274,0.418184757425847,0.0102782219375982,0.0216397850068873,0.138331844713626,0.0184053646908,0.259950450233467,0.146851519723204,-1530.94693562764
192,0.152775318468434,0.639594507750116,0.0115377601794636,0.0415976086087063,0.144587094626019,0.0258531602856069,0.231529392420745,0.156707323175374,-1531.47158742354
193,0.156933237648153,0.610219558785172,0.0112741552329747,0.0517239308817251,0.157546896066345,0.03485128693638,0.28783591074444,0.15449304979813,-1533.56374496078
194,0.104456533249561,0.519322671994531,0.0214870367236722,0.0344955641913566,0.148619591959743,0.028286839042973,0.278410862797529,0.157607761136217,-1528.15237687027
195,0.0900662555041871,0.619372433590565,0.0111430912850002,0.0165817579627567,0.173365790743649,0.013137174137707,0.253026896729109,0.113789660268549,-1531.52369561139
196,0.039285397816855,0.630090957903589,0.0186685782474476,0.0238286711372121,0.174074817474813,0.0347099751147466,0.208851476548442,0.141782285766828,-1530.23216948414
197,0.146436327190315,0.701060220775128,0.0156788401076434,0.0206523461247027,0.134026487684277,0.0205529344596552,0.252025100048752,0.142747794400475,-1533.00530381422
198,0.0766497539366314,0.489592030417003,0.025016882145098,0.0437995622935567,0.146298657675531,0.0256092692729393,0.225289739009479,0.153461571566885,-1528.41970729268
199,0.0467192301671848,0.481357282168057,0.0316243090967207,0.0203670729304845,0.142432234415095,0.0279791782980424,0.263445115079186,0.174163336466267,-1529.12574909948
200,0.0137477417811276,0.640277281873557,0.0114037121963522,0.0185591973105031,0.196715796682314,0.0279049545649222,0.329712467756528,0.180699147894638,-1531.31603600788
201,0.0321135323692076,0.585943765450933,0.0242654432826686,0.0122133805866664,0.138354576009889,0.0189629866837635,0.304694945784331,0.154923278509718,-1529.19531926709
202,0.0425882513031596,0.609596431512416,0.0120515042414068,0.0097428968585495,0.13462936075659,0.0318099857317345,0.312454859014763,0.152422209464786,-1530.87043513253
203,0.0855002789356164,0.627892500293693,0.0133652554260088,0.0363528140764164,0.153316588196509,0.0201873971363055,0.318020169079449,0.17302147468885,-1529.17702901174
204,0.127606414485962,0.589715240979242,0.0164392142654491,0.023900580533948,0.166831798896612,0.0295906100517423,0.266267206195235,0.162971655431686,-1528.59412697882
205,0.0617819368358036,0.550979295658735,0.00977760065999526,0.0293954040274806,0.139080146244356,0.0282029017581044,0.214230495652825,0.141003024341477,-1527.46771469269
206,0.117217224293068,0.503748323046636,0.0210179930775848,0.0559151281143669,0.134222298863556,0.0309251301095626,0.21735641863508,0.137507378807193,-1530.18103677881
207,0.120203950154485,0.466450116065568,0.013668820133037,0.0273796318612264,0.167568545202755,0.0224768821212624,0.221768557020109,0.136152611900019,-1529.19522332033
208,0.0316567608275179,0.693400080075194,0.0378149044209093,0.0170243343918745,0.17721205772499,0.0237426952726775,0.224698182516515,0.135666611794479,-1532.16858561575
209,0.0557069659165624,0.724059944699782,0.013713146159262,0.0213015757096494,0.172558452210189,0.0300408412193275,0.217079770341875,0.150847388979079,-1532.09013282075
210,0.0615538513392371,0.689276940283675,0.0163635524500189,0.0200930546323484,0.156039359614353,0.0319891082946362,0.224947205877012,0.144818329340244,-1530.18081631967
211,0.0568734388956933,0.45370740112849,0.0178134293748595,0.0249723668250279,0.14751582470108,0.0169700217875679,0.280702084624647,0.147905491083731,-1529.27347304866
212,0.109687135186456,0.624673860767096,0.0127314685713652,0.020312240175925,0.158165909502409,0.0298240301680709,0.231455140480904,0.141970140008177,-1528.30358965248
213,0.0932889122577342,0.60128504550499,0.0246011743814123,0.0208118033791374,0.15868815422594,0.0330246077512197,0.273901446663191,0.134513234580043,-1529.67952085412
214,0.0864861576508528,0.626004626519669,0.0321506448220791,0.021002956548905,0.168758616751019,0.0159539117997192,0.19720041811603,0.119149380385894,-1532.72532859793
215,0.0163110182228791,0.651469674166117,0.0349374555349085,0.012813877102255,0.181193390085325,0.0292146302314657,0.167269074895645,0.125333284883881,-1536.69277233653
216,0.00979962275239531,0.653011162043189,0.0358076363632911,0.0344408334768773,0.17074828839268,0.0208703809482923,0.289313680877531,0.196068095623266,-1533.12862069586
217,0.0556764651511794,0.563664419833207,0.0271493412619275,0.0177620928688832,0.159925325735495,0.0198602299812925,0.31475358695332,0.15390578973739,-1528.18329084064
218,0.0681227832027749,0.634273745812563,0.0175801315528703,0.0144964986465894,0.190127479244395,0.0207201923312842,0.318558243578308,0.175409345218822,-1528.48305921233
219,0.0598780107060033,0.62962216400419,0.0179980652624821,0.022636475875866,0.172734717637052,0.0197420627140493,0.283574899017024,0.159026990583614,-1526.89384065735
220,0.0547040325794135,0.646546635444932,0.00849221011191836,0.0301120053428402,0.15822644393583,0.0204198310411367,0.258048600492123,0.160237810285288,-1527.59417579932
221,0.0525061028852852,0.510843185696595,0.018489578907027,0.0263169946674179,0.187460293266928,0.0181555564230675,0.311548400160125,0.160148693415522,-1528.41218009173
222,0.0667477381954749,0.552881169661942,0.00332626870265414,0.0555049499503269,0.167288712990729,0.0158885003839164,0.221131693264785,0.163508221110351,-1531.01457536377
223,0.0629547910715844,0.467142871342421,0.0513646822372553,0.0552776578532053,0.164521861823219,0.030316447278839,0.241366758080534,0.145092387519703,-1532.55586901888
224,0.0326910588908091,0.516771961711398,0.0215564629190795,0.0209191940196232,0.16281050793649,0.0347064497537897,0.244227771681823,0.153328368138085,-1528.67212365946
225,0.0435084360882029,0.515105004930598,0.0363845060338125,0.0367072633362622,0.143607892284237,0.0182166256002121,0.235949927182864,0.127747273178484,-1530.3403959044
226,0.0566223870108801,0.509204267279722,0.0277807958784205,0.0334792172884602,0.15080494757454,0.0177496943343408,0.247792601343105,0.154322808223979,-1528.03007920304
227,0.0590852581819211,0.498480452700258,0.0215088322075886,0.010385030447267,0.147158589055863,0.0255344975228778,0.24777372903477,0.142058174871357,-1528.04497860551
228,0.0448484010219284,0.584280924465941,0.0124260908095573,0.0400208234314464,0.153889093065359,0.0221199432126137,0.263740723529221,0.163745195074348,-1527.06226339814
229,0.0756508040028385,0.560245726289786,0.0285983587312172,0.034004728632503,0.151824382168166,0.0229617663516008,0.267978801515175,0.136133997410553,-1528.42205648648
230,0.102227059986322,0.518863848816774,0.0103498468733055,0.028852084064706,0.167832395255222,0.0223855733314842,0.291812191793786,0.132442854047634,-1529.01851672101
231,0.101102107349944,0.568200825846942,0.0207214884349884,0.0290526983320765,0.169667133541379,0.027189319320393,0.259094924911093,0.141313421622973,-1527.6874393618
232,0.103680564999965,0.657454717247975,0.00538076067051404,0.0191415727766787,0.173180046266092,0.0179520802987049,0.301723541282318,0.161971865197339,-1528.93323539112
233,0.0694576757961709,0.484738379615016,0.0245934223168166,0.0149374623809821,0.162143551113453,0.0177485832917691,0.231740023122383,0.164104472255094,-1529.05449755422
234,0.113523064688753,0.554287316363267,0.021034938520085,0.0186400449152112,0.138809891488521,0.021026236104672,0.255950829701124,0.145968643752255,-1527.82715089895
235,0.0287691728178575,0.642774178840041,0.0133783662061296,0.0332617332260276,0.137545992428997,0.0231692422133117,0.252828930964745,0.154861441612797,-1528.66485854461
236,0.0625652689468893,0.679765837918814,0.0150024238275529,0.0475525362403006,0.135181261907375,0.0231849590047398,0.239524161267706,0.139555826818803,-1531.43947841399
237,0.10239129843582,0.543581649701521,0.0111612684321337,0.0126627073490672,0.124035187499602,0.0319408728908752,0.232567744287222,0.129597146890178,-1529.84742067729
238,0.131169367618951,0.489038206441917,0.0315021953834834,0.0740641445795277,0.171181753533188,0.0272698056188685,0.211990809831997,0.126693145006618,-1534.19090354025
239,0.0278456158676447,0.526431360182317,0.0231123135387879,0.00701953408803002,0.158631874145468,0.0296908625378914,0.260365310641401,0.156191223369067,-1529.50286849216
240,0.0501587546340009,0.519079032463823,0.0156210364536466,0.00976013475509981,0.140042061383229,0.0280124291776554,0.265604523003382,0.122863736636172,-1530.47565818613
241,0.0527358399557448,0.530336793152337,0.0148692669304053,0.0823325988918205,0.148262658446789,0.0356940443988731,0.196045325335906,0.151054334761163,-1532.85570530247
242,0.0745805463892036,0.5497989618571,0.0168541939600633,0.0166568833447622,0.136653990912744,0.0220576003923697,0.223639815137427,0.134958434671777,-1527.23203165668
243,0.0416651288127219,0.556860631988226,0.0151668294554929,0.0474477475417102,0.159339059564326,0.0220217759243308,0.251160235401097,0.169096812416794,-1528.0198351129
244,0.115339756036961,0.52747839006769,0.015099902315011,0.0189666848052404,0.159432318013002,0.0170923672812891,0.257557178115865,0.168214043294003,-1527.59134249375
245,0.06023486986571,0.525561519871786,0.0197451034391733,0.0140118131512495,0.171771740947033,0.0262567357043863,0.279830600325777,0.166567229612451,-1527.26438267991
246,0.120562148745848,0.681643684304889,0.0174486856372314,0.0398307138339604,0.16945020994397,0.0148556519962831,0.283075788964157,0.146665267751976,-1532.79282109382
247,0.0560548888871078,0.463191574599438,0.0181594487719217,0.0430510604106631,0.162354655358058,0.0225438764380959,0.280435551915943,0.172084667024849,-1529.11964379479
248,0.0444566960376077,0.61744422740855,0.0129395427133491,0.046510390199703,0.169686038643887,0.0266205003100474,0.256935453633368,0.126920498229965,-1529.49652773129
249,0.0388352120502933,0.560360275944143,0.020912459417687,0.00874717169362114,0.156151297153082,0.0192476127434175,0.228279560192455,0.190658944444415,-1531.62064996951
250,0.0841706280475395,0.554995039381389,0.00773883504320862,0.00980149751732541,0.167638726667997,0.0212870085799306,0.336060121728048,0.155889104492347,-1529.29099587948
251,0.0848821058069186,0.533885679938114,0.00779640387906953,0.014754986526624,0.160773688113886,0.0184065077753799,0.215040573758207,0.135743361788637,-1527.81805516946
252,0.0584455066747341,0.597048264770384,0.0223542563764458,0.0149426730332097,0.162208851631613,0.0246154431997559,0.218772675075606,0.152771453924827,-1527.88025043735
253,0.0627861218272464,0.558981792211384,0.00386981891169043,0.0718834586276069,0.169902840340528,0.0258635069809043,0.26819675632662,0.142807610024886,-1530.98018876302
254,0.0741984961767798,0.660568302995735,0.00488025365438406,0.068877149843174,0.123705754808121,0.0250581816050852,0.229888426339859,0.154653922600666,-1534.43083123466
255,0.0647971243971475,0.443955000102208,0.0247041781448622,0.0201592518462419,0.158156084311336,0.0161342217405665,0.253577521515267,0.144791994332552,-1529.78232322144
256,0.0572680455467693,0.48391382045259,0.00591620364430645,0.026163775476504,0.166844754191851,0.0157988568228722,0.235246049763392,0.14417052840929,-1528.70040480966
257,0.143095243924206,0.476454120490391,0.020406182727,0.0163637976708506,0.172732328577755,0.0213549130458821,0.231178697928579,0.14721686171684,-1531.12327628189
258,0.0752335583413402,0.550778418252947,0.0163802399324266,0.0292225158606242,0.13126533067552,0.0354799739379774,0.26445433575932,0.158569522412047,-1528.3312841397
259,0.0969999310523262,0.658980230132982,0.00970644410626274,0.0358832068400807,0.134247291422504,0.0344500131783855,0.236638277467086,0.167607168572445,-1531.51129528705
260,0.123646544651915,0.616385495642003,0.00646985010084563,0.0255087586594544,0.156392158703832,0.0139387224202362,0.242634224482116,0.131265401365944,-1530.19051253271
261,0.0125372267006576,0.502596266682147,0.020999019631358,0.0137371475905548,0.16181813619451,0.0284969697290907,0.226775675056816,0.13417732920721,-1529.83166829097
262,0.0940410908555388,0.555801166686256,0.0134484177290326,0.0247661848251392,0.168355372584861,0.026990328942112,0.206425237682696,0.137594795169743,-1527.93707066754
263,0.0276523903137664,0.548474726302627,0.0110930825234748,0.0212678622516661,0.13999888289935,0.0284811216242346,0.279380073226544,0.131348075192676,-1529.58560175834
264,0.142457493990503,0.475069231570876,0.0144179276334366,0.0352646145785009,0.168463459423224,0.0299008804997969,0.203784158873062,0.117301361599566,-1532.10661833125
265,0.0496502612319164,0.588497379172971,0.02448723893896,0.0124723965962364,0.156801625584337,0.0276020677976632,0.199692540341997,0.132213282146336,-1529.36385915417
266,0.111857753045081,0.478919806830527,0.0128557168478367,0.0377933819913402,0.166819417297382,0.0279808959589178,0.311664178732419,0.177104835461244,-1530.36224519245
267,0.0300186671239056,0.652095696119158,0.026449164960463,0.0095034175074473,0.170332826204414,0.0300240920487329,0.254224679676775,0.132070081939334,-1530.71501680015
268,0.0220742763650312,0.588817062265881,0.0254947223554746,0.0510750804400898,0.154202245214127,0.0180544760964967,0.272256051749593,0.148563052177288,-1530.06458563705
269,0.0584922017711135,0.596362960253534,0.0114043653118149,0.0082841464739746,0.171890664726984,0.0216279623355224,0.255598637830499,0.141330989103779,-1527.62084760433
270,0.0947579738614691,0.562028889175324,0.0108258910173967,0.0389745152519168,0.147556597595364,0.0224389684464413,0.262750255339956,0.124782115969149,-1529.12636352352
271,0.0235982849012969,0.570369878938238,0.0222456496007129,0.0286116561896383,0.210445165597276,0.0230812866428514,0.227156339068855,0.11214807941444,-1531.88059187577
272,0.0456979294310769,0.566483546643209,0.0152339893680058,0.0379753447520567,0.141028659914958,0.0299756137794456,0.219799863045653,0.118585301660869,-1528.96443734805
273,0.0987604640888239,0.471595541191473,0.037071450006652,0.0462081807465389,0.156801799265865,0.0218547044490795,0.220427469880939,0.169779192222005,-1532.53743914146
274,0.0216104602470207,0.534056020302736,0.0114591880281315,0.0161377767479252,0.132304466412281,0.0307004317466627,0.347131902742231,0.207658213348492,-1532.60385356493
275,0.0370026762807932,0.582515360106572,0.0220916251363445,0.0387150749444574,0.137604932478446,0.0162100248880804,0.363012557712976,0.197825570357111,-1533.16775311229
276,0.0798702163305043,0.568795427877887,0.00317290181392643,0.0217543063831653,0.16136364177021,0.0277076135625273,0.362010658031105,0.169739257267276,-1531.18892669993
277,0.112562530195332,0.538562239143608,0.0195415626576401,0.0442611108223078,0.181554495561045,0.0317265253742454,0.274193846713588,0.16404191446205,-1530.73412012136
278,0.0518110877791112,0.528424801089633,0.0152155462189567,0.0174736232808522,0.144702842581274,0.0361129933808759,0.262041142636646,0.153635266923151,-1528.19102176949
279,0.00354266213120397,0.651066821689987,0.0145296924458892,0.0193192971870985,0.175041319629369,0.0385156215287938,0.237427766559511,0.142723886120802,-1532.6155918187
280,0.109809867258681,0.581190791656577,0.0365058661625689,0.0233910816519497,0.174641347237474,0.0276619659581251,0.270081864926053,0.16525387106283,-1530.5687864545
281,0.1111315383943,0.591258386081995,0.0201077639728007,0.0238595377731827,0.143372219194148,0.0263115988822106,0.255086288933332,0.130022748128209,-1528.66304962648
282,0.12044280232037,0.623985323804287,0.0144736828496365,0.0220100801698527,0.164746249628952,0.0252906119238277,0.246357681686963,0.147857624672955,-1527.93393057004
283,0.0900821467971372,0.532417947275848,0.0135871796872964,0.0129921292619572,0.146305447174169,0.0200651405472898,0.233538269041259,0.156481855322626,-1527.06527087318
284,0.0536340785374123,0.633428779207349,0.01496995837427,0.0170015716113853,0.150060420416,0.018140409921682,0.285272655058665,0.173327711227908,-1527.54262205749
285,0.0897805517674388,0.629508200758522,0.00999708087062586,0.0204876859211586,0.162732545743151,0.0180514401630617,0.320714115085709,0.165757418288157,-1528.13875572417
286,0.0815768766085543,0.554157363539395,0.0217177927759791,0.0315543641489812,0.163615298247271,0.0237615404351523,0.236228260363384,0.185570734195811,-1529.69352326255
287,0.0613245013606252,0.51333089205107,0.0114867750902406,0.048200470860344,0.144560599344257,0.0223857357311212,0.271139872826983,0.180103529427604,-1528.49475104901
288,0.0727947095657788,0.577354195201162,0.0138619828164111,0.0412696826557465,0.1450049658926,0.0252519457069127,0.275125441967164,0.137562726895217,-1528.34793859583
289,0.04354001889802,0.528522827667637,0.00526930740282146,0.0265429163148493,0.187387048535018,0.0126688499200516,0.233666922996041,0.142960982332408,-1530.14886419847
290,0.0795614617028951,0.643970565598688,0.0137626071278017,0.0163185094061626,0.151080070532717,0.0277126927003766,0.216069689015671,0.128941827736175,-1528.91259829843
291,0.0850938704079407,0.478933140887063,0.0154119042980449,0.0425697776277861,0.142347466774588,0.0242478309489624,0.201564278791529,0.156357108624587,-1529.4824765787
292,0.0751703660150106,0.578197071583284,0.00998465475319291,0.0472473901261898,0.171108099559088,0.0214427989100163,0.222639875731772,0.152289060642659,-1528.54144036511
293,0.0945213249888116,0.555428464133849,0.0226434555805828,0.0456456341527564,0.172108799612448,0.0192154689480072,0.260060439834568,0.129240611813605,-1529.84892955653
294,0.0860459034852108,0.494566420456361,0.0120044324468388,0.0243026844780152,0.145288961997982,0.0182130168493633,0.209045444841376,0.14117730472561,-1528.03419972617
295,0.099631756011444,0.568630100603624,0.00480806236016012,0.0274729385269353,0.160086753977531,0.0241450585963041,0.244791614180648,0.138847054113957,-1527.26874573804
296,0.113045045402775,0.576218016805603,0.0198495805237074,0.0141249510096729,0.148343513080798,0.0220642705648962,0.266486414591908,0.138861052405417,-1528.14541248998
297,0.0524058266793132,0.53646695486849,0.00729315207777852,0.0232670142557705,0.129992692136595,0.0196516193916904,0.290398734615803,0.138321938554744,-1529.97813369386
298,0.0777937262625669,0.600413364109357,0.011649081771477,0.015505463730611,0.195420962326933,0.0208336178127145,0.278739475097676,0.124054963749366,-1529.71810540056
299,0.111976810426023,0.573893159854818,0.0124095864689401,0.0172548143038033,0.126864051047703,0.017926703790276,0.200545818730371,0.127937919747106,-1530.69516524042
300,0.11199303288392,0.463550088397583,0.0327228817945153,0.01840782961993,0.175457983233424,0.0263889342271044,0.289495014683945,0.165862381661079,-1532.01385161318
301,0.0132224859628564,0.461073553686093,0.0100821520111638,0.0523676661393436,0.149981303362885,0.033623892069981,0.220486029999334,0.169695337906714,-1533.73538887047
302,0.112089971053047,0.487295057880706,0.00525915909330127,0.0145570183693068,0.129920164596003,0.0340022242860699,0.245383009597121,0.153009105231578,-1529.91084035619
303,0.0898318706412386,0.647983927651737,0.0290578671446779,0.0158925356835524,0.167831211535684,0.0288987620757426,0.308814915153708,0.176590005795938,-1530.63947238831
304,0.0412644245958166,0.497180629818921,0.0194402174062029,0.0156176226268817,0.149738705732781,0.0260481633529582,0.275838616770253,0.166174779897784,-1527.41929247444
305,0.0978429014899831,0.546418496431881,0.0116712706439969,0.0581888902885497,0.129231034103543,0.0275064602020717,0.208251665600603,0.152269180338951,-1530.26933771953
306,0.0985657063259804,0.502698755895539,0.0221812240441922,0.00601482150706518,0.131503290553905,0.0264264592717874,0.210710597738602,0.153551753640541,-1531.81259672811
307,0.0405207284535025,0.550592350185518,0.00816274837853477,0.0421561854426284,0.147440169129952,0.0174148576428201,0.290606572507113,0.179693986220121,-1528.62321790694
308,0.0662814233467985,0.560856787779117,0.00139700109962245,0.0385228995389169,0.156753913101431,0.0226080442696668,0.276683767465985,0.150818786802298,-1528.29388444786
309,0.0834676345117726,0.592194652421222,0.0167517341548823,0.0270857546622455,0.157681750847666,0.021073022228355,0.271131999795628,0.163050374458758,-1526.55523704221
310,0.0588067343345656,0.579543608316878,0.0189265605949899,0.0374416618693912,0.132620718565708,0.0337660604875141,0.282076015655719,0.165286936032697,-1529.11946011317
311,0.0467009979310327,0.549393049235233,0.0222437560066921,0.0261545135787349,0.135931578604665,0.0205432534234839,0.275129067968477,0.168233924400022,-1527.4585909819
312,0.0779925924880386,0.601983619506007,0.0031395833433137,0.0416701075917135,0.154026859895007,0.0206363883278298,0.254808891149123,0.165954686172118,-1528.326232777
313,0.0685375655994096,0.534968401905608,0.010885405025132,0.0363147139008916,0.148333969302664,0.0211310308415182,0.226092358697265,0.128875368936525,-1527.39508034682
314,0.02897073814485,0.575901121877727,0.0124477403918813,0.0406381260152935,0.130262225785561,0.0291478903454738,0.227657367404896,0.152066644847993,-1528.86801500384
315,0.0164203989304187,0.483669188188959,0.0276362160288374,0.0359407746264844,0.167774682528896,0.0180951745866128,0.263357903164576,0.150493318758048,-1529.69322875364
316,0.0544384559401511,0.534005342365392,0.0488186902963381,0.0104693304410171,0.170664665203207,0.0267086476742314,0.247685836160233,0.137763113591665,-1532.05474922507
317,0.0886385196424402,0.580051168008516,0.00703637837067188,0.0282368669881499,0.170595249623104,0.0185772940436689,0.26744262589315,0.178437349278911,-1527.67569411341
318,0.0446866224475079,0.548223478333142,0.0103283718539336,0.0245688764493138,0.141588577880395,0.0265990406379297,0.293565442304323,0.144677633689455,-1528.12130780269
319,0.0874641229957644,0.550762045841067,0.0474704807333483,0.0232679772875061,0.134333078047917,0.0323827913529194,0.256360447140766,0.196262175001258,-1534.09414588985
320,0.00861509312294675,0.658221798632941,0.0379499690498572,0.0511343015353226,0.133767763863801,0.0281123381485323,0.287545509423106,0.199139306933436,-1536.76354157665
321,0.0859441405729251,0.391809934568567,0.021252019407869,0.0773154009909823,0.166825388087156,0.0340476076476755,0.302998524882879,0.192870743726685,-1537.9853690572
322,0.0851844729897631,0.517678557786826,0.0301481558217535,0.0639396366736943,0.172314527812278,0.0209970131188311,0.270618074104538,0.15407364293107,-1531.50731352525
323,0.0960761826482133,0.532649735561572,0.0288486167221578,0.0504301730925888,0.165828977316579,0.0220947874328428,0.277197383686123,0.16722670413587,-1530.18934461748
324,0.0340873296303509,0.580165957835671,0.0368423031888664,0.0185941340837827,0.143938142004378,0.0228641008225874,0.271406445557039,0.145825316532241,-1528.90200807332
325,0.0299665553090236,0.559567356379811,0.0343509008825087,0.0257615922249179,0.142070797227312,0.0356968433165597,0.26568889698508,0.159245676450201,-1529.56733078736
326,0.0860680684116347,0.452610936291568,0.0137744614745007,0.0304804083590044,0.141369019354814,0.0315253142699823,0.234678292754744,0.143923501875409,-1528.6610679976
327,0.129604153475261,0.628922174052022,0.00944968795680253,0.0257681647525879,0.166571651312553,0.0483194890363255,0.282280693374655,0.155726459236406,-1535.56939750429
328,0.0490248136009058,0.538208200972228,0.0144276934016037,0.0181566187801487,0.168630048370281,0.00877532585327777,0.267665108749929,0.148381407806357,-1529.65489549294
329,0.0330954380271789,0.501201950565369,0.0216850529522729,0.0111818768887042,0.178892890323167,0.0192613230075328,0.290830751716949,0.152296004957502,-1528.79157930872
330,0.0670222375893633,0.569736746437301,0.0105571912505467,0.0217769328696538,0.16087835650286,0.0241112156742597,0.21791683533169,0.154963871845596,-1527.17157961568
331,0.0299236764903944,0.565364544694546,0.0163766481445566,0.0333219751561711,0.183782168633651,0.0283493445014823,0.224573728866046,0.143298076322679,-1528.50456725779
332,0.0768127807145083,0.684217456137,0.0259756541107153,0.0338844629186222,0.173901354020186,0.0261169192257795,0.270639903719752,0.159461259536501,-1530.5733013419
333,0.0683183040672421,0.492695977166607,0.0339848275390596,0.0451436309446261,0.182525015823891,0.0180202458211312,0.28479208660471,0.145049629008059,-1531.25034938438
334,0.0610304198710632,0.600084446618805,0.0342035876655189,0.0202329516608915,0.179874815276817,0.0173149681481023,0.271801503505222,0.13652167655591,-1529.48701765524
335,0.0479874925664,0.592318967637157,0.0265440001330655,0.0191632657983669,0.201917691113487,0.0281049904116678,0.20410234082532,0.131642545672287,-1531.32460230785
336,0.035998204590678,0.582494496969648,0.0432120480441008,0.0466952911116463,0.15302164900446,0.0356725639557363,0.224822083028087,0.151736871433374,-1531.64918216336
337,0.0519329541641022,0.458696755503611,0.0225998526926488,0.0410900041817752,0.173084342841837,0.0371030545772331,0.249218619460712,0.160035354303046,-1531.4701668862
338,0.0724431265448168,0.449725254010542,0.0421959778296654,0.0440957916705447,0.151846673898773,0.0239898938749387,0.242004459362021,0.18439732916699,-1533.20660148507
339,0.0612997433424335,0.472173036683991,0.0562016830219786,0.0340582232165115,0.154392793009139,0.0200243104067635,0.23779438334895,0.132105439485181,-1533.10687494605
340,0.0661311374696293,0.54774733104526,0.0430316155871034,0.0164211572092093,0.151787224876154,0.0220846465471113,0.237159613384367,0.147791728285527,-1529.63186491496
341,0.0356404789698938,0.559943808325008,0.0352093157081282,0.0354821715053499,0.177334675674224,0.0297870104897931,0.24081852501739,0.12569401487457,-1529.93359202038
342,0.044133256722974,0.538242718400965,0.00626267239099776,0.0210646876591756,0.139262376614708,0.0298357794582119,0.220663098847506,0.150039063122374,-1528.6959870725
343,0.114948228806758,0.585166922095794,0.0245730340097417,0.0243155127937618,0.119724168720313,0.029509958245396,0.259795674193506,0.128488719692455,-1531.7817183828
344,0.105888800727164,0.569000468896699,0.0261551594484719,0.0297933862581389,0.179341750551157,0.0188880315644519,0.317946793326639,0.148551846915443,-1530.52802670909
345,0.0829708012944833,0.552133857800326,0.00586539671674745,0.0331727289379402,0.188390263455951,0.0194334692978805,0.276238492333782,0.144531467412512,-1528.23830200476
346,0.100555221172544,0.512456537357164,0.0177903745460424,0.0139127712902275,0.146393330213268,0.0208359513852349,0.229397488680625,0.133888362583532,-1527.89846372977
347,0.0263574293581653,0.546889850908351,0.0276621295199465,0.0259858908664652,0.155680997144349,0.030593994385849,0.24023553056955,0.128085168839106,-1528.42375919902
348,0.065053379747285,0.521859555659906,0.0262660818749463,0.032643153485262,0.156959925624716,0.0297595117743114,0.210350749416955,0.140863211939706,-1528.0934255672
349,0.0177846754347388,0.554925923865465,0.0340307215739634,0.0348601138623983,0.141036116221076,0.0302112673499684,0.282144629656812,0.150054999445445,-1529.90966522822
350,0.0211960902928019,0.479448525217988,0.0162581871071249,0.0379998712522944,0.130846119195488,0.0244090590639427,0.277799261052328,0.159703643728975,-1530.07985332546
351,0.11427349724152,0.538850694019579,0.0218180623395225,0.0161991239769897,0.155092010123722,0.0162435121521249,0.270275870315546,0.158241195304962,-1528.1553952746
352,0.126877369225338,0.491682059267559,0.000896523950567011,0.0189104012752569,0.160780020979704,0.0216136392126442,0.221263885292838,0.155031152494222,-1530.40165389436
353,0.134629695865054,0.497629509114593,0.0125961952595538,0.0401215185374627,0.197761325441627,0.0221691856053054,0.290132951887237,0.135751182473145,-1532.61174831209
354,0.0867088551215727,0.609734293654478,0.0096638239666806,0.0385090020090394,0.139110565799299,0.0316665898927706,0.212190450424158,0.156496599976071,-1529.76053669525
355,0.0538878139052662,0.557737561069748,0.0243370189597887,0.0339034661732,0.144859458954262,0.0305935844284965,0.22657838043253,0.168171876299958,-1528.71227935031
