"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0372560885495502,0.530106626928051,0.0251688674461438,0.0320236839122828,0.179723138880171,0.022166387880179,0.324738898038924,0.154413618889757,-1529.56873391157
179,0.0984031435472284,0.568866448582741,0.0486958087756532,0.0265873484561743,0.158304082548805,0.0213134188976999,0.293452048489242,0.179532192352989,-1532.47478152886
180,0.0628631272907984,0.537986519962134,4.30146500075443e-05,0.0229479558084756,0.161738684518121,0.0214235873856997,0.279883502987128,0.170942268642642,-1529.29032225461
181,0.108509242018398,0.629130922103998,0.0209683309337002,0.0309124503597446,0.137765005036855,0.0322479010696531,0.27463917679983,0.145018000108778,-1530.30798325797
182,0.116491777461901,0.503133539850628,0.0183100259969639,0.0405457155563314,0.166859312317305,0.0124735917681319,0.265526434890756,0.178517709682629,-1531.51466170624
183,0.1292204006849,0.55668145535199,0.0183370777643733,0.017855698815213,0.137492127434206,0.0168105195277119,0.278690889271236,0.156734768451658,-1529.10031721399
184,0.111824605161145,0.550442503679998,0.00956571402979988,0.0153058150685558,0.142609916475502,0.0255581857871522,0.274629858828496,0.152899235204352,-1527.13625564891
185,0.0449858033052673,0.542171045382932,0.0219691011784025,0.0142353483285386,0.172836970416331,0.0275717963124487,0.27376165900853,0.159624853361539,-1527.31963200804
186,0.0604365171666129,0.615332644430165,0.00977221477891503,0.0246861755352999,0.190603293956792,0.0165948034522923,0.284691046806103,0.150868932081273,-1527.62784358113
187,0.0686375945637745,0.527880147754115,0.0215168833805848,0.0193136486853486,0.138749574797226,0.0248610371467226,0.266526768437784,0.150262673003259,-1526.78255388425
188,0.0310437643203528,0.615373785137682,0.0194822288966207,0.0166459371379503,0.17383005313606,0.0252798606936425,0.245388930890333,0.168604648316981,-1528.09715066369
189,0.0274876303401572,0.613881286087518,0.0267012546016983,0.0162635804275575,0.192274124335124,0.0184535038840342,0.238036068541291,0.157399160895026,-1529.22051031758
190,0.0235534083605698,0.633470229797034,0.0196873430897074,0.019332223611328,0.193526428852456,0.0139029533271351,0.239463361581115,0.161965414450775,-1529.98247699715
191,0.0535093323611821,0.577384913680514,0.017323997531427,0.0265330137729758,0.156862426071037,0.0251641199325578,0.240101900487779,0.131345819004469,-1526.59194341593
192,0.0745026489920832,0.498688888509368,0.0144857771259146,0.0438700336043317,0.132548646622268,0.0315850989318972,0.193585553067984,0.133810084371599,-1529.3283757256
193,0.140160345054692,0.598668916156107,0.0130945450342402,0.0233785127582458,0.151160173228138,0.0325189619827048,0.234153766107953,0.1531264078736,-1529.33727856634
194,0.0164807960186927,0.521382723758333,0.0401171313238396,0.0318944728601976,0.142004148786669,0.0275743443436601,0.289806657253017,0.175842364074167,-1530.72700848026
195,0.0721965247977816,0.590664874868846,0.00793227977402553,0.0137647198413099,0.168842822195012,0.0256614769977937,0.297064067526947,0.189304988821523,-1528.19806808057
196,0.110234973456121,0.608911251981864,0.0267418955354977,0.0283677688327614,0.140349270834185,0.0256242178819176,0.283696606268701,0.155473085943532,-1529.56300269494
197,0.026406791658383,0.522839943394634,0.0081440142557383,0.0411215373932722,0.172250036832956,0.0270830325354933,0.256075501633138,0.159637344166446,-1528.8861897368
198,0.108396038310786,0.535742633606101,0.00261053917678524,0.0339165724682601,0.173523377296856,0.0264815967030077,0.245360650063681,0.168258956527892,-1529.5031858197
199,0.0882440947953473,0.514382276305919,0.015894891792207,0.0252670559617696,0.133131660643286,0.0254890318959016,0.266131427720286,0.19131540683716,-1528.62428582633
200,0.00735572888611571,0.497733659975929,0.0197552727026508,0.0313749794086254,0.180208142540829,0.030678783606824,0.33403193585765,0.180939385174075,-1533.20514503925
201,0.053904058436799,0.588871557148678,0.028011303856428,0.0294704854683828,0.15547860140466,0.0261266592617741,0.326298703346362,0.152924110285655,-1529.80281268026
202,0.0576332101473382,0.601932331356388,0.0200423221064461,0.0302688111272761,0.156577348519253,0.0287746946298298,0.27572871170244,0.156783777546,-1527.21936981134
203,0.0833947199814176,0.535625409720023,0.0154335337570922,0.0352834398228226,0.141278126248238,0.0306485471563249,0.25289050474806,0.146058506537372,-1527.30019147566
204,0.137046781924912,0.546845395776357,0.00869239968232564,0.0223720938848119,0.143448224279022,0.028398731628637,0.271880697913972,0.143481627619155,-1528.41381459887
205,0.0295053464121989,0.531637575029814,0.00805657965381435,0.0175334763576367,0.203061660691998,0.0187736701961228,0.248016457393973,0.149740317338337,-1529.7917197491
206,0.072425548847041,0.651299788258918,0.0170089928061475,0.0195402859313868,0.175109856270659,0.0234463810130707,0.270349191256914,0.15739530451712,-1527.43629572065
207,0.0886663879110067,0.669078908212572,0.00862652539309444,0.0358564501587229,0.137120126290404,0.0275050227522436,0.271713227328943,0.172759280132809,-1530.25616571334
208,0.136737582229545,0.386228842630363,0.00756170775442026,0.0489194081954594,0.141559630222491,0.0286071129027606,0.241706604618995,0.167522050862323,-1533.70279193169
209,0.0697760181375467,0.49480717581912,0.0138916559914013,0.0790999840305897,0.154406337774529,0.0195864452686279,0.214799751264531,0.120009502206906,-1532.39053304304
210,0.0566589326497777,0.523243649490612,0.020147950339105,0.0377402952348338,0.166722574338334,0.0161343326093098,0.220375701528193,0.142706183068538,-1528.33529661412
211,0.116404929551051,0.515287260681552,0.00582096641418879,0.0147989396365541,0.167786923797924,0.0341682638245294,0.233553467355142,0.141405145745981,-1530.45850623569
212,0.123725599364553,0.602096620780653,0.00455001492426457,0.0256574943752597,0.152824957746866,0.0223329470001929,0.257468926464878,0.169325494022097,-1528.25376137622
213,0.13141446157792,0.670255291639159,0.00888246632190517,0.0112939843179139,0.175493066780758,0.0237137779295185,0.286403045393038,0.1648792887186,-1530.22928901051
214,0.119828069992816,0.650446008622212,0.0211208160977684,0.012642927026029,0.141122998925335,0.0234437408638879,0.292054051043019,0.143798365300944,-1531.03734599544
215,0.10578219256972,0.543659374410609,0.0274519248722699,0.0202930739564088,0.188158390000757,0.0228161698818679,0.233954598349416,0.134841014759329,-1529.71506336687
216,0.126014206743469,0.550990430849606,0.0198918355642933,0.0270607161436866,0.184475044910051,0.0232819661144741,0.250786710935488,0.160846278619015,-1529.1854556891
217,0.126503776383821,0.510510266165861,0.00392473025029217,0.0200370853095598,0.175680215462149,0.0169855424216835,0.300271601848588,0.153685221116563,-1529.18323753344
218,0.134008539387523,0.497525578488607,0.0234870714091546,0.0293843321427206,0.183459872848883,0.0127256169627457,0.296949977996926,0.164988244622973,-1532.20012379948
219,0.0798416499259486,0.556759933117712,0.00326059396994496,0.0186920095085858,0.189033496857329,0.0137359392871593,0.260782602608663,0.146576055962804,-1528.93343095782
220,0.0684851494635887,0.517415892151168,0.023262014063711,0.0222339991993986,0.197129706328912,0.0229089369610424,0.282456187245112,0.151486968294435,-1528.7615009952
221,0.117450882119578,0.553410090342882,0.0110996991871581,0.0210315022759992,0.129357855349347,0.030458137266313,0.281084343640859,0.166657995727554,-1528.4387693403
222,0.105316847595522,0.523154115313854,0.0176384097320634,0.0234440859451383,0.138683995870635,0.0163531916194275,0.295421915428631,0.168120055368942,-1528.68055582154
223,0.138503243249073,0.530228839746589,0.00342354459652521,0.0140067822224926,0.179393951776985,0.0178117214257851,0.311006357089589,0.155574296654292,-1530.12178452348
224,0.0765624055401548,0.549600826269692,0.00337284806327449,0.0185000043087456,0.158155040445678,0.0189584407996828,0.245290747706646,0.153492458776261,-1527.30811032881
225,0.0879884050475541,0.495086497257952,0.0184400878040957,0.0437054262092348,0.179863222806314,0.0331897421680511,0.247158854992952,0.136220130359665,-1530.17318881066
226,0.0904392199858475,0.657681603351969,0.0202461704812819,0.0304644112253497,0.161253749739218,0.0186063488030553,0.243051913687285,0.141629351865755,-1529.13906081885
227,0.0966844091685117,0.611362108640693,0.011310500730721,0.0118987092347912,0.150601109568021,0.015886889649667,0.258564397628648,0.196109500345083,-1530.5796792266
228,0.0723832921779672,0.417348652590128,0.0275699382420129,0.0480025862321902,0.143114627870913,0.0285363561344739,0.251525763635639,0.128944072853919,-1531.8849087218
229,0.0721731864709664,0.395308736820485,0.00571565497833685,0.0278946691449632,0.176139575669485,0.0180581009637669,0.241394912767793,0.183035146198153,-1535.3445970201
230,0.0847846362377456,0.674613595680258,0.00376513639949664,0.0300598641496171,0.17297789321607,0.0152861287501443,0.250831754297766,0.122729870406646,-1532.08340196266
231,0.0457026833450106,0.492406197066852,0.0370437680943048,0.0332132114316934,0.181920114715148,0.0186725120669754,0.246864362663342,0.117397847266614,-1531.95915294029
232,0.0358620624809333,0.640016177596931,0.0372107197050677,0.0205725908307447,0.225148445094886,0.0183435784082436,0.258634036734573,0.129103460126615,-1533.64727983032
233,0.0257405676702281,0.61396727871053,0.0266886646244505,0.0212343783776069,0.189823828131937,0.0220475910859353,0.239629576559805,0.146029542967542,-1528.3894662763
234,0.0263086970377827,0.580044365827896,0.021078480753614,0.0356898806776177,0.189501216070818,0.0277165482047781,0.252402843365574,0.169891840822322,-1529.66293327186
235,0.0300083615415223,0.581044426793036,0.0125050786409362,0.0671584768949987,0.157467451902969,0.028456589217551,0.298619170062184,0.176209967624287,-1531.66412736189
236,0.04577547779881,0.613189733958917,0.006380936846281,0.0431697454645969,0.137143382000431,0.0244804847272081,0.250489451669676,0.135263846886026,-1529.28091082288
237,0.0667615981277167,0.520416787078408,0.019203262794251,0.031592699814118,0.163324210544349,0.0228561276169514,0.231718213649955,0.158816435323679,-1527.08666434337
238,0.0625241075254287,0.636013703632392,0.0165304237242847,0.00972081500691026,0.135506567272071,0.0384891214045341,0.256902233783621,0.151684664211394,-1531.12705262989
239,0.0632545082307987,0.608856453769556,0.0175146410639881,0.0168927726470193,0.135981799474354,0.0135482624762366,0.234585369178857,0.138081534017252,-1529.91139081388
240,0.00429622235210598,0.578899918577903,0.0174327597096753,0.0140310912843034,0.188846758374187,0.0135806520075206,0.301090944486009,0.178339529633285,-1529.88570134954
241,0.127478352853679,0.507989398837147,0.0152297596273604,0.0305303980946638,0.14505220379993,0.0144606081791358,0.277340682646602,0.145762880041494,-1530.04372421665
242,0.0559735383003161,0.571712660298692,0.0043444474823645,0.0173163639661011,0.144217934970808,0.0140771896526197,0.31480062979431,0.152907631272035,-1530.32098749815
243,0.109889130850893,0.543095645688147,0.00667342296812308,0.0225958021367871,0.167795327943589,0.0264069635109513,0.233657615105276,0.127686389828967,-1528.13522306653
244,0.0542466041896937,0.517838594735604,0.0280472519287728,0.0275503377262299,0.149162155917078,0.02770338198757,0.241797324803133,0.161973651439935,-1527.55126897665
245,0.0607049815637001,0.523253210068316,0.0216056230742418,0.0346651375683097,0.138312443283218,0.0306374018838888,0.269526496681104,0.153331037546761,-1527.7676452155
246,0.039291211206269,0.554101052268504,0.0108524450455952,0.0321328984663825,0.175046776345041,0.0285350725873436,0.257777069254435,0.134892238457752,-1528.03114396819
247,0.112209416921224,0.608097214351975,0.0176242595939255,0.0419033716174523,0.141096040629175,0.0394606100693468,0.20391583776932,0.140747256437712,-1531.81093994858
248,0.0349835851055153,0.699913038703095,0.0253931876014928,0.0345238987399973,0.180750349514874,0.0308668155562741,0.237355158287068,0.145197026273859,-1531.54347377831
249,0.0366285742429523,0.727493388080749,0.00797717703599978,0.033513036856602,0.171458703091273,0.0291088671549842,0.232077714146798,0.149457396599652,-1532.04764079496
250,0.0663081302626171,0.60846313421276,0.0130743839630546,0.0309827124071438,0.168708239731991,0.0210784000492355,0.234501307911878,0.147521090654684,-1526.95115634121
251,0.0740228381280138,0.609643101842715,0.0126056418521257,0.0227233256318527,0.151796708146006,0.0233965786729891,0.268943892303697,0.180064768481573,-1527.23693112037
252,0.0702689625858481,0.621425422274466,0.0180339576423326,0.0279118053485259,0.179030949090435,0.0246613316536671,0.261687410665089,0.163224508868176,-1527.58339104986
253,0.0368293998367234,0.52556231647611,0.0218304428589603,0.0190370758651433,0.172477098757727,0.0313525829921557,0.293471931793524,0.160412718239957,-1528.54002837733
254,0.0857545151113743,0.573590080396787,0.0233958633778298,0.0201536661266233,0.128526609709162,0.0184000582310755,0.303300902135409,0.181611260106642,-1529.74823273548
255,0.0364040689665086,0.515207940531781,0.00893486670682904,0.0265628322143341,0.171070698545961,0.0111676890304892,0.281930648800156,0.159361082906606,-1529.29646352003
256,0.0396338703550065,0.625559005451838,0.0270493460096778,0.0178500172980141,0.199576527282497,0.028084881674629,0.329532239654504,0.178283084715815,-1531.0626837717
257,0.0783630490678485,0.488054399517229,0.0619138311054907,0.0342600799678655,0.182895285848362,0.0173341844882549,0.272549441850664,0.14682195809471,-1535.37495908411
258,0.0649110166805383,0.589687575097472,0.0450694722880367,0.0248824309572879,0.1707290004909,0.0174993728622203,0.239376922945103,0.128915744464662,-1531.46131960509
259,0.0574438489597181,0.618689350468975,0.00484011683632181,0.0350166906688745,0.168958207732584,0.031640672870407,0.224783000115935,0.137902322234268,-1529.717715371
260,0.0319707515040281,0.590844143818823,0.0163801547222058,0.032319779006496,0.143503757005553,0.0295924657981614,0.30831108981954,0.176217408730874,-1528.75928737605
261,0.0374541208685174,0.567915120200678,0.0159690849799301,0.0315971340149828,0.153400830520643,0.0271224957329997,0.256532318266102,0.13827624625963,-1526.95719350073
262,0.0956871331121161,0.608301163915895,0.0129944561125565,0.0140406759713177,0.14410619421542,0.0249453943768195,0.238077499232091,0.164634984641947,-1527.8994624458
263,0.0500269179885569,0.59005345064718,0.0306586365482864,0.00727039183595056,0.168869822730429,0.0266248391562757,0.29118606453376,0.162331275766415,-1529.47555517629
264,0.0568170194055169,0.545936937893745,0.014288181764361,0.00902492792094584,0.157436962212626,0.0299673174944387,0.296724344812578,0.178679158162679,-1528.41825069641
265,0.0754691775625729,0.747058962544137,0.0206354826726876,0.0235922557340007,0.158821581270127,0.0175348822302648,0.289434783201797,0.1541392176747,-1532.29395640074
266,0.00154218489244014,0.620269743729366,0.0103542959314357,0.0423267248572551,0.190579681954407,0.0170770534660971,0.295009242626197,0.170143770485687,-1531.34251553633
267,0.0560097479053155,0.547148657991799,0.0267622920493238,0.0333748971261255,0.161607873414488,0.0244122833357652,0.237817268726926,0.132281794917031,-1527.385786202
268,0.046731663806778,0.553911504660011,0.0112244492357328,0.0396529586232107,0.167797423958921,0.0225776084434359,0.247143081964978,0.175877189197761,-1528.12619192691
269,0.0719927855824128,0.554197138623122,0.00927897989951713,0.020119254914343,0.153770169853242,0.0181431597458394,0.288171709269247,0.153492095061336,-1526.5177332609
270,0.0302479374545638,0.569241054560676,0.00507070819441885,0.0198619866991758,0.179104190371823,0.0284639738689832,0.233773013828541,0.156536402055413,-1530.04481880032
271,0.0355686900824401,0.574050761647951,0.00274136619555975,0.0442852384408367,0.138455304574662,0.0248734718470917,0.271916911972436,0.182707546758693,-1530.06245734546
272,0.111139799662611,0.506487331217945,0.0265059825938368,0.0263412509675237,0.127771640621577,0.0382107544931298,0.286408019173059,0.147286711199887,-1531.98575105027
273,0.140114122984355,0.604061475123725,0.0193944293019532,0.0245421005735012,0.120353063123462,0.0124590007651577,0.17731821248012,0.128643482649526,-1538.03162737522
274,0.0634027614957824,0.616552077808766,0.029483728807613,0.0222153203417496,0.153141430903006,0.0148164890503779,0.2221431745034,0.153604806859274,-1530.22010243533
275,0.0641023241760792,0.509111213283771,0.0322572363503379,0.0232473782256193,0.162831320405301,0.0273394449450755,0.215587947929201,0.127500149865563,-1528.93896914596
276,0.0525572959755727,0.620200636139927,0.020252216051068,0.0252857858108091,0.146229864020821,0.0230675527312629,0.242602084591557,0.138261851697718,-1527.31159391518
277,0.0391696518957037,0.469364888019035,0.0207945304449611,0.0402892494980661,0.173921703503931,0.0308082546995174,0.198796641051068,0.13161424238977,-1530.65510154401
278,0.0918441403728841,0.534073426742818,0.0235359988114113,0.0389764988187342,0.123966301308212,0.0336960092954148,0.196936288854478,0.145712982315153,-1530.37163951569
279,0.0886445362293348,0.453867576740544,0.0271861185433608,0.0258075567991149,0.115983732641676,0.0280510292228332,0.257673444836592,0.133167368014847,-1532.04500922015
280,0.0979914349479034,0.593391034719182,0.0240179199724887,0.0233582363320388,0.180070179053574,0.015301740480837,0.243690927403292,0.136119455528135,-1529.08217233335
281,0.105364817966643,0.551489085930314,0.0215009749607579,0.0106302165738974,0.164610825450003,0.0399379974733644,0.270289423235123,0.14925748549437,-1531.98611371884
282,0.127521030847874,0.617058077112119,0.00593693577333022,0.0086549738157446,0.143888698913639,0.0298795643577677,0.25259123543249,0.145156880798132,-1530.39526449664
283,0.0464864449545446,0.580275379106049,0.00625997813001337,0.0294267517392175,0.1735576100833,0.0171165109555379,0.25140977968239,0.146344509790651,-1527.37185343952
284,0.0675887289963605,0.572940452162271,0.0211973499504281,0.0319060643649565,0.154287770972522,0.0246167358423392,0.227866257994107,0.149957221849712,-1526.92470522884
285,0.0402834780197462,0.529799670841508,0.015817438924258,0.0189932414192806,0.178887366431105,0.016036264654606,0.264756955122342,0.142143343408386,-1527.18782582356
286,0.0617107313158767,0.524245301145462,0.0138288570203,0.0274382414561721,0.145800417542409,0.0220308041510829,0.247854508437087,0.167668180522446,-1526.59836350355
287,0.0853138127033547,0.621344674119935,0.017309481369698,0.0326431720634783,0.168108447120296,0.0171580097377487,0.249299153033512,0.149533738690463,-1527.99860482204
288,0.0696359840498167,0.576207813809791,0.00439237280592325,0.0420247342736684,0.200071777019018,0.028872517738097,0.272530657902394,0.159015256784388,-1530.83550395367
289,0.0657972659548484,0.589936204384019,0.013443433193689,0.0359896712260466,0.14196611443553,0.0290305173740391,0.24924030863238,0.197808836642725,-1530.49730993638
290,0.0768237180144268,0.532564062733274,0.0112742576709345,0.0435972521963516,0.126581982339059,0.030329226583296,0.308641030157329,0.176153784592664,-1530.17021957237
291,0.0964134450035277,0.495780288176537,0.0135185391845741,0.0222842216747851,0.183648223905679,0.0181741499463703,0.302767807591127,0.161745739932697,-1528.42832638861
292,0.0439057060351454,0.683360970127354,0.0155924645657558,0.0295653376674604,0.175843000846633,0.0208077226458838,0.251999200479514,0.135098564195309,-1529.02297507632
293,0.0872223988535819,0.592607877640374,0.01461679698113,0.00966421666101187,0.171380990318986,0.0232461926706789,0.254064411578636,0.169938174000199,-1527.98436532622
294,0.0992651185786108,0.507611183269354,0.00788835056263498,0.0302696239595866,0.156505132706057,0.0334371865082631,0.257129307791307,0.153939366384461,-1528.28734875213
295,0.0718128993280465,0.599241249324023,0.0146380919403478,0.0266692785331637,0.165744591145465,0.0179244186349826,0.22614123776972,0.143211587724872,-1527.15547331942
296,0.0560501416546907,0.603306166991808,0.0180918513286763,0.0285174403834858,0.172915142320208,0.0259930629076452,0.295135797262198,0.145173491584108,-1527.7267306744
297,0.0499715062419306,0.595286868328651,0.0089670758394602,0.0253790714441304,0.134037918247466,0.0242631037171929,0.285121228053537,0.14843744267047,-1528.14379811367
298,0.0690103370978922,0.499486778490794,0.0166990722955577,0.015223657121978,0.151216392353247,0.0237567665224828,0.293971371512331,0.171326465660322,-1527.14852769617
299,0.0662258772068799,0.61988053019211,0.0138095935548361,0.0325647725209131,0.156847271028375,0.023069517789705,0.301316344497681,0.158996404879639,-1527.66595936358
300,0.0304480747898477,0.651641544621896,0.0247675607773484,0.0280913713485184,0.159237895132161,0.0271095569936772,0.242761802548957,0.135502557290172,-1528.67153474948
301,0.0434170665038213,0.513838743980385,0.0179959905081221,0.0150519924144417,0.155459586978834,0.0157538331788981,0.254092727919366,0.152627472917599,-1527.2085325044
302,0.0178728229673457,0.567237022678647,0.0253102627199088,0.0264599792165556,0.20237062846365,0.0231563895412684,0.26757192066929,0.162033699735355,-1529.36740059701
303,0.0648351919709423,0.601921381249902,0.0266431045461357,0.0300046729273055,0.191683035963871,0.0283309312387442,0.266435360019152,0.164741892215694,-1529.48092216651
304,0.05027791977967,0.60561226339321,0.0286505599598988,0.0234756182246667,0.179095792654069,0.024804652714657,0.259436859760722,0.138802493836986,-1527.91349280988
305,0.0703914467477152,0.611164541916623,0.0196069846093888,0.0178093679018506,0.154749278226188,0.0252344688614419,0.253522558440624,0.154079554152968,-1526.61891261374
306,0.0509598466024064,0.584299537723029,0.0184830746823148,0.0326588029556485,0.154090750875027,0.0276932208650633,0.275495444578114,0.160285885999558,-1526.94331995345
307,0.0137841272974579,0.613232764079275,0.0182958578626486,0.0184731261102756,0.164037513469889,0.0246851833915816,0.275183123170104,0.16888403397306,-1527.61085698894
308,0.0104451304989982,0.61066892483717,0.0164411489309333,0.0198608567259386,0.170923218254096,0.0201320817442659,0.249989482866158,0.135941657379291,-1527.86274802361
309,0.125338596906653,0.593456794971363,0.011603248674049,0.0235645669142019,0.154809745294026,0.0201404798006145,0.241375805977974,0.130661580619879,-1528.12884229056
310,0.116837404755573,0.64117294099141,0.0240380210346005,0.0199647235012922,0.147948855822502,0.0195392535313553,0.208049580016123,0.154978488774811,-1531.43749003911
311,0.124776158722052,0.568663803648741,0.00485783193879159,0.0459009084068777,0.125223301262772,0.0260147343341526,0.261080059243137,0.153325492381978,-1530.11191536832
312,0.0292665310197662,0.589595373153132,0.0227914081248328,0.0204651062879435,0.181354522665694,0.0155208136948515,0.249508871586316,0.145689992756346,-1527.66600226845
313,0.0298464594124324,0.544381007431381,0.0173953752913346,0.0201025988208021,0.187284962039716,0.0164683194419645,0.279349591895688,0.170015035975502,-1527.69303792145
314,0.0173259789902369,0.599776029815364,0.0173891006301865,0.0208803873547827,0.174278960136243,0.022393833376064,0.316523141491774,0.169999444359337,-1527.88898553494
315,0.123524635682391,0.570213396444175,0.0120639372983941,0.0221862604821297,0.148454632153437,0.0241667891357102,0.319139136388554,0.209599555718385,-1530.19526469936
316,0.0222213350279229,0.626664718144526,0.0331130038636073,0.0275856943345906,0.165040220164688,0.0226912106556644,0.311933141651579,0.148560259750933,-1530.17160434878
317,0.0156500059894364,0.568850032122987,0.0302498775558414,0.0257149989691805,0.16281540548164,0.0169887828681649,0.318293597963823,0.175074604550897,-1529.40607721361
318,0.107561417286218,0.522091885563014,0.0224922188972253,0.0163120279478769,0.177222449953759,0.0191447701962605,0.223222247712418,0.0947803957973444,-1535.48289201022
319,0.11179447199313,0.556900535249927,0.0164783535580338,0.0162720836333026,0.149165728868542,0.0263045878248601,0.225392612594975,0.200326125576776,-1532.52076091875
320,0.143979909951945,0.561505712120689,0.0241593441354072,0.0454224862246926,0.138227268950659,0.0242318145403036,0.298019574926488,0.158374393085581,-1532.12586758534
321,0.148380172210296,0.541107632552675,0.011598170373274,0.0294225399597796,0.169859759913627,0.019328687300829,0.276377708040519,0.17586576520585,-1529.29595465929
322,0.111492551438877,0.522288747436184,0.0107583907414625,0.028544956171676,0.148138532249361,0.0155273359467002,0.250118950329246,0.152461662158828,-1527.82068118726
323,0.116834921053303,0.518083081923397,0.00616621860617653,0.0229217630310314,0.163680187389418,0.0218726177401243,0.226869943110043,0.132978502189801,-1527.86681175445
324,0.0830553730257742,0.519677981435353,0.0231558652014099,0.0391342783900683,0.14541785007891,0.0208196907320472,0.199724097561657,0.155775587515961,-1529.74875815775
325,0.0204805916405263,0.51741608191502,0.00818110315789216,0.0229803930372745,0.175288958534337,0.0154714343256885,0.313294460546413,0.176082043320019,-1529.65046172301
326,0.0215290738811554,0.643903584892848,0.0102629799405168,0.0229129865380635,0.177555099409405,0.02357773712455,0.282243728783215,0.179310596000953,-1528.77038737587
327,0.0701967655609895,0.500129733934414,0.0055507446680821,0.0197200918925021,0.148828500845447,0.0207283933571365,0.259992371681314,0.130103048792764,-1528.34502156698
328,0.0582455402139532,0.506199082038529,0.0165819636392895,0.0465115156875096,0.187527043618334,0.027386832690788,0.261184718037076,0.157753105477781,-1529.37055423757
329,0.143785887136016,0.505628612787547,0.0234148721283186,0.0111978586903957,0.134464156031813,0.0220325387276829,0.270616944124773,0.164255115144834,-1530.63279024417
330,0.159557088898668,0.698737320836205,0.00960728931355033,0.0123661947496857,0.163934391149524,0.0188908948249171,0.278649267475007,0.160415590102309,-1531.98705584564
331,0.200484593033739,0.525278614450207,0.00679822144689715,0.0313791938616656,0.154604230135856,0.0279181291854446,0.313130486785742,0.170219227839305,-1532.926400632
332,0.00596588998280026,0.57527633994245,0.0254615590529512,0.0335083950191742,0.169015664346613,0.0153889877977567,0.31922618446287,0.145990463223472,-1531.36427784833
333,0.0762463819129003,0.576139111214735,0.025080968773123,0.0187401965611274,0.168032746801876,0.0313191188401348,0.340942752217036,0.21256476070091,-1531.95156715929
334,0.0301898137852409,0.524165545538079,0.0266116916944437,0.0194917415950345,0.167571835408438,0.0136766999407057,0.378844478381786,0.187867208350736,-1532.2687188704
335,0.0546440204259592,0.555675553743661,0.00302163013114225,0.0261114090897606,0.173096713538771,0.0151664652770627,0.343698933955193,0.185056173045601,-1529.72063330151
336,0.0567391286218141,0.562210897892742,0.0141257810392159,0.00709830050110907,0.161332281432525,0.0140351362306035,0.322318032980638,0.211401630250043,-1530.5922918017
337,0.0941015875393136,0.562717806225774,0.0100338227214823,0.00704005476254632,0.184920881704799,0.00862819767978026,0.353117725744052,0.168287763207831,-1532.868229587
338,0.0995008794436968,0.671863743177787,0.0194767530345343,0.0227163268925593,0.209521126492475,0.0199192434335959,0.370785766122722,0.149442526246076,-1534.91626532689
339,0.0740817685302939,0.487910353231536,0.00507959081394234,0.0157032116723748,0.202845126173654,0.0137509761307627,0.385554392863033,0.163345580387416,-1535.17937401641
340,0.0671330624854944,0.522206123905129,0.0121101627661457,0.0154000351174618,0.175464777850145,0.0201871154176058,0.366623881185444,0.170813627179725,-1530.00771672378
341,0.107972095425319,0.588859047971464,0.00406286562959448,0.0121326330779541,0.162993651850622,0.0222537103491685,0.34388837039985,0.168125822550923,-1529.77336247367
342,0.154479161979892,0.567259129682643,0.00534386089865228,0.0226635135875415,0.165218810304692,0.0267791090140432,0.295711707001664,0.146213556627095,-1529.94790548562
343,0.126025479155556,0.587387351440191,0.0156814454883042,0.021189068622597,0.167537235070949,0.0342913934577474,0.263497572048901,0.158688512066939,-1529.44996136778
344,0.0432195384227075,0.543315748697291,0.014546733266116,0.015727328531909,0.175736987767613,0.0124956983380195,0.28406607342995,0.182783302147903,-1528.42645164029
345,0.0430420823126824,0.583016034813188,0.0133887710536324,0.0127414815554753,0.189176194422691,0.0184926046123517,0.308094698565167,0.189200456176631,-1528.40359919996
346,0.103587895884542,0.529491973463336,0.00316321189418024,0.0308882347211408,0.166538055406741,0.0232538610574251,0.278805389526292,0.17547305862937,-1528.1911957019
347,0.129443250634697,0.571049226468164,0.00312925409729221,0.0345245756343287,0.142414453210168,0.0237319871891748,0.240410949245985,0.136695693843824,-1529.00853268986
348,0.0821955413399104,0.49719649384628,0.0341790040834451,0.0380258164810119,0.138179482784988,0.0235700497003361,0.216535060232649,0.135643263460368,-1529.48264181456
349,0.0520717888002973,0.471384919977363,0.016348795494403,0.0555049943184961,0.18139601316505,0.0148908098131843,0.261841446073535,0.153605068328997,-1530.97101506711
350,0.063171297305693,0.631246450316636,0.014796116439914,0.040304209551655,0.164241844595388,0.0167211671696525,0.324254005239011,0.206852342460216,-1531.42302945642
351,0.0502611735866451,0.489827979213848,0.0151763588989326,0.0320520049539642,0.154115843148901,0.0159027769175654,0.338031849594066,0.167683609131967,-1530.46882158493
352,0.0819863309363109,0.623007082776292,0.00800732558106653,0.0218475814443477,0.178361285614281,0.0150124039646338,0.315235257476071,0.159617933453015,-1528.38966718192
353,0.0563124559010351,0.598823692107422,0.0156342709925066,0.0260446935947629,0.172940093652295,0.0142870851771116,0.322167736505869,0.166185156864812,-1528.23473750649
354,0.0096071110222141,0.54730100438435,0.0192332708277851,0.0374051353299023,0.152312060078739,0.0250935325613334,0.279677783370488,0.190912066096698,-1529.89693050826
355,0.0209897825826662,0.543257389589873,0.0181179358338602,0.0418297994559086,0.156830784651676,0.0296498064751667,0.251258731522006,0.173202138557739,-1529.0372379595
