"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0503883793875077,0.603457144614091,0.0236422005082595,0.0138025074842274,0.139858417535005,0.0181707430800822,0.271033763526325,0.146376022901345,-1528.3181806615
179,0.0355276133988036,0.560684303377356,0.0191329885655392,0.0269618420448818,0.203776598418557,0.0228990969143665,0.255872004366809,0.133789233179372,-1528.76612957576
180,0.00957458451046993,0.63474845546069,0.0144756804452343,0.0246680777231234,0.137138886478436,0.0229130994866627,0.288842649653697,0.16506009526035,-1529.32534788379
181,0.10480725189727,0.534248543799671,0.0161751074053424,0.0400868294365332,0.199862875730565,0.0207063545606042,0.218244787631202,0.125899512430461,-1530.85137084205
182,0.0420990742330834,0.487915747820836,0.0136699116802457,0.0383787578208925,0.203079766255473,0.0245188514918794,0.248579616786777,0.135836617905552,-1530.65802618098
183,0.09060744197692,0.466692643474304,0.00748479472927432,0.0477847034363984,0.157050069065815,0.0237337069348535,0.214543706164929,0.143159148864833,-1529.1892223094
184,0.0869518558730985,0.466743757036991,0.0070427664394369,0.0436159907750443,0.152811694648167,0.0129142952549844,0.236896306200838,0.14943064399139,-1530.47558662674
185,0.0162228270984733,0.585136822857481,0.0112456300867243,0.0511838560647447,0.157458189294119,0.0320345338632095,0.221688389003918,0.133424057089479,-1530.14669286136
186,0.145363847720263,0.466552644183264,0.0132138307771273,0.0423257076594574,0.116533515835968,0.0463961857121694,0.244213731323842,0.16076904701501,-1534.2780391045
187,0.0706211387517739,0.44867923026828,0.0228033256416185,0.0392661773286764,0.116590845698704,0.0438138598584692,0.22743344603962,0.155584436315413,-1532.63407550226
188,0.104785256260209,0.528859453163939,0.00977282950963378,0.0319071070243462,0.167423845922938,0.0302245795476624,0.221522261271814,0.127840116280907,-1528.62903106638
189,0.0811170590357238,0.506938548207779,0.0219021923951099,0.0201344552855122,0.167386922257571,0.0269139299511158,0.212371044899153,0.160494437532933,-1529.23133465239
190,0.0267915348760637,0.602949163594962,0.00686682996875459,0.0291656140952142,0.159090066730771,0.0220822300664584,0.200494154573044,0.122736709659043,-1530.09899894526
191,0.116805396829752,0.443936109615336,0.0203597069029426,0.0599401609762178,0.166826081694003,0.0183480331225127,0.221243649513596,0.136003992507155,-1532.35555521847
192,0.0796766476059262,0.606630942334383,0.00274049797229191,0.0318177654323916,0.193891128581578,0.0134812988239276,0.269815804018655,0.179624805477496,-1530.79225120107
193,0.100973453424905,0.707566470247437,0.00757649145078602,0.00602098102733511,0.178414206737058,0.0100501894266487,0.347949825696217,0.173565518862173,-1534.89062215273
194,0.0595200846974038,0.53167346385095,0.0160648635653374,0.05767842759852,0.172217899589901,0.0200524611302847,0.326268947780928,0.159311526703975,-1531.13988537039
195,0.084033660164647,0.533908186497223,0.0152028415528663,0.0334984993844094,0.193749716931285,0.0183783163091548,0.316832034660903,0.156845245248272,-1529.31587229306
196,0.0767905530548101,0.53880353281588,0.0107783818590403,0.0263175329913171,0.166672443113919,0.0203558252554853,0.326124144137394,0.183094947486957,-1527.72494966427
197,0.055393680899899,0.536580892091812,0.00562562391143169,0.0209964391212821,0.151757239620162,0.0138051585650141,0.282040127619239,0.183726397519524,-1528.51704254493
198,0.10135269513362,0.590995905283592,0.0338674721880697,0.0183152196805334,0.169529216421909,0.0217096610195715,0.304112424266909,0.15169779380066,-1530.1181881322
199,0.00413605326561412,0.647465464050997,0.0206766408962799,0.00956614329605452,0.167002118935654,0.0146410466678951,0.271654354769019,0.159444648662656,-1530.10654776921
200,0.114396528635044,0.603617382383198,0.0156478724292167,0.0204134310010772,0.160792150403129,0.0230643964734137,0.223321960005242,0.179824750858413,-1530.42689338666
201,0.0834635123973951,0.574469440998986,0.0117082530339442,0.0237932091864856,0.134339063143321,0.0170119379456969,0.351114101952742,0.175566440809997,-1530.79288026861
202,0.0665186475404275,0.591521902808337,0.00844978757551275,0.0222591335340145,0.215770034564733,0.011575013813543,0.365647363424374,0.1833405659527,-1532.17189131746
203,0.039945396057485,0.635172622454732,0.0146044454110404,0.00904925610072117,0.200098162528888,0.0243509139073175,0.274917286009633,0.135868348539346,-1530.0771687158
204,0.0585721125982994,0.620414074153646,0.0209991638989106,0.0332902598601768,0.136878559856574,0.0215708819640654,0.219189667004587,0.160697835129483,-1529.50646894863
205,0.0504057807526599,0.616501812746648,0.00968981050816435,0.0261165090015526,0.180361446797623,0.0199373066700258,0.280418099029299,0.181471964542835,-1527.86608258918
206,0.0899987156071606,0.713161774549773,0.020960403694006,0.0251913874498049,0.167398070820115,0.0229554763317211,0.288772517932596,0.140774973567067,-1531.1961561851
207,0.0389501297448417,0.601790280410678,0.0258643661558732,0.0195141026265643,0.170328850266759,0.0168900610512766,0.260735560887962,0.165559659506022,-1527.63161834547
208,0.0753665674564163,0.548881830732094,0.0365470464880912,0.0302368085242891,0.151227642691154,0.023896660860512,0.208089335518896,0.127356225611446,-1529.47334647527
209,0.0670518221889088,0.519431245129009,0.0409396044780851,0.0255882479100165,0.146948813604889,0.0313718838129412,0.202724214527805,0.145920352287941,-1530.49725596991
210,0.120676794042071,0.519886222160436,0.0102095381153327,0.0184406142795854,0.149337812579957,0.0171684660745172,0.244684708691096,0.130619880621576,-1528.3362114873
211,0.0553710926330519,0.522211689384948,0.0161508662526944,0.0136967017925627,0.151982933050741,0.0211688515576636,0.244459396238236,0.16781370362977,-1526.95935555493
212,0.0833712485067115,0.477866093779818,0.0198542778621881,0.0334941974254596,0.148970484950528,0.023200482253333,0.294385595922147,0.165937552381594,-1528.35487911825
213,0.126207964658337,0.585097771218088,0.0247838118726596,0.0250556430373094,0.142595068150088,0.0239001696712697,0.255493611227702,0.152812791763248,-1528.67855375885
214,0.0868166629781219,0.507793143835565,0.0290856786192757,0.0277542289028804,0.147769107790514,0.0309120384715373,0.213062717387415,0.159392143795317,-1529.45724847004
215,0.108611012349978,0.585945412336923,0.0168568653533934,0.0182348541122396,0.151987750576343,0.0271524213918125,0.321532359795558,0.179721319727422,-1528.64639887615
216,0.089737368349103,0.516153889354978,0.0302788829424595,0.0188886355553646,0.142808313637919,0.0296188989718091,0.328099734614246,0.196420256639102,-1531.04385280915
217,0.0782809082457275,0.491557222636213,0.00691112725672471,0.0223494517629154,0.150342219343043,0.0209553978395577,0.286698587978954,0.157181389836453,-1527.31038926747
218,0.132447069241387,0.529881500765711,0.0128602129554852,0.0170930898538966,0.170307946515287,0.010252382222957,0.276085966075508,0.163508661098886,-1530.33034948239
219,0.0545308399686745,0.50618319099586,0.0207783602644239,0.0221286791302075,0.180941699991688,0.0119428226220418,0.278029210715106,0.162629568582515,-1528.8187910838
220,0.0643370141771352,0.635420187678031,0.0137073063374606,0.0220393423341088,0.182767652321509,0.0255963380016844,0.296457340513354,0.168365740327101,-1527.84494582395
221,0.0790981472782093,0.622936098733508,0.014701686877155,0.0163958892045661,0.141765769822369,0.0246832069994584,0.21403396143959,0.139691271837423,-1528.24259532314
222,0.0966865607934562,0.6158122343035,0.011350304676867,0.0122362870818288,0.155275512711233,0.0231457772115802,0.217955134399253,0.132180940530952,-1528.4725958558
223,0.14202225246256,0.512763735172782,0.0100917460710457,0.0234297794948976,0.154052764453961,0.032996215744709,0.221358949346547,0.145834429419719,-1529.62062215112
224,0.121313683293514,0.60600997444297,0.00923698999850487,0.0466666299605912,0.141907058977952,0.0187636243811286,0.298342866602273,0.149698429259539,-1531.36936696468
225,0.105210084616668,0.714062611588796,0.00668157703876154,0.0301728746109284,0.165887567865962,0.0281431475902281,0.232460980929213,0.14380375410084,-1531.73315717056
226,0.0430254675191735,0.548296512230302,0.0323570339546459,0.0379978126475758,0.142321109545043,0.0307283054952462,0.241948976962343,0.15245141660797,-1528.54999682122
227,0.0711192586392437,0.523575214969265,0.0418582051055562,0.0358895145753239,0.135635930357578,0.0252489854498964,0.245664721228309,0.129275225174342,-1530.75384890036
228,0.0316751787032555,0.625115600447123,0.0412947116004959,0.0362716626237591,0.143035144647712,0.0170160787016867,0.219788027305189,0.110019343244488,-1535.07060274624
229,0.0944342257235449,0.48051300000403,0.0392007401979016,0.0288090780486706,0.166051787063404,0.02714988981969,0.182129822533682,0.136757843553816,-1532.83750321389
230,0.00748959302394897,0.449793764835789,0.0379215322329387,0.0666209922094406,0.126987098147779,0.0325042503321391,0.189225175208337,0.122826750956843,-1533.25463073684
231,0.0167581424278304,0.438187713966854,0.0428076324258719,0.0609805976366179,0.150477051212667,0.0281389611093771,0.188008759234275,0.131154179527646,-1532.87236367886
232,0.0735444515227459,0.445655662637103,0.0223804965518069,0.0332039761057005,0.133142977451746,0.0228319682452383,0.188080235230202,0.149178650880587,-1531.26924615667
233,0.122456662023762,0.475328043703269,0.0138779705339316,0.0343835399394857,0.136546218085607,0.0264493414922278,0.226275881088848,0.150268267790485,-1528.58636745415
234,0.120717389907737,0.557798523572845,0.0107068175820866,0.0156749683852328,0.117114047711808,0.0152072185975219,0.206450562303918,0.165942760701191,-1533.54276163041
235,0.119520002372446,0.534949342059373,0.015417707755378,0.0164595166185716,0.118824131273997,0.0395383525456853,0.317343949672345,0.161211155011059,-1533.43722756168
236,0.0268135639792817,0.538587406825161,0.0168494051867414,0.0184357159456861,0.165393690662763,0.0418625228681574,0.214767128054459,0.122295179344599,-1532.42326568015
237,0.0610671829176676,0.595088737039684,0.0183396662669042,0.0482537312140549,0.157220378952337,0.0337336541033115,0.233156356246962,0.166084640229132,-1530.01147728698
238,0.0492422252783869,0.551049642616206,0.0247323036809242,0.0288054432555672,0.121531294283168,0.0296179796654012,0.237672293798498,0.147429104534817,-1528.64739454216
239,0.00431340489688391,0.501638736009879,0.0276700137215652,0.0373826981878286,0.185593543441784,0.0197025998756173,0.248610879713654,0.147930206149913,-1530.61653827422
240,0.0601295628608092,0.52995420877407,0.0170585368328572,0.0123249620682683,0.180465417620812,0.0208565664291416,0.32074148536329,0.16170094111095,-1528.07007232743
241,0.0320212136978622,0.507979807232667,0.0183157004564874,0.0136607362122343,0.146729325717753,0.0224175511920439,0.281882125299599,0.162811487992909,-1527.51043560495
242,0.0397435159795283,0.524806428109703,0.0182158810339731,0.0166720170733943,0.157627001793967,0.0240107599876251,0.257255230162283,0.163545264377734,-1526.54298169638
243,0.0286983187051481,0.556235221750068,0.0261736052809681,0.0177001446975228,0.140252635302936,0.0245430057225853,0.298809335189961,0.175096202928312,-1528.15807242736
244,0.06081911040831,0.57402032746237,0.00405378132435189,0.0281456555448339,0.194980507743915,0.0136125834218893,0.270744987224553,0.141062615366316,-1529.57735040212
245,0.0648371540373052,0.609719042028977,0.00321447557245559,0.0115868547679174,0.15933033334477,0.0263567002213018,0.266407536060472,0.145541211364578,-1529.06422034297
246,0.127838409651835,0.525635036421364,0.0215119517940742,0.0417614583999107,0.165354412609612,0.0208603017636007,0.262531355242175,0.151600495158774,-1529.26863021354
247,0.11249125443866,0.575469115172124,0.0190592258610685,0.0236139628612469,0.148605322971799,0.0168138565053436,0.249316614908371,0.153675743910179,-1527.92872980246
248,0.0366600775517457,0.485608518683554,0.0116180676566303,0.0136480366675427,0.208880281096082,0.0156656390888138,0.315061670140293,0.165719224338021,-1531.63051340951
249,0.0292219310695751,0.606372716084678,0.0120123575008071,0.0224484876537853,0.157646346475466,0.0297659900289744,0.23052742931542,0.17192171531157,-1529.21506626782
250,0.123551210607073,0.574551185520059,0.0242981842339585,0.00917337366719772,0.172900396251923,0.0169125198911737,0.258157213967986,0.135989417024859,-1530.71132670371
251,0.0442766874369858,0.618536280647487,0.0146325061081062,0.0123241764138456,0.171955478028048,0.0162165009567735,0.257359748929574,0.135068316178313,-1527.81189726471
252,0.0584305651891021,0.565519374776563,0.0274484089906979,0.0431244815544851,0.176486044875952,0.0276670021880865,0.272913716192174,0.156854232441373,-1528.8746987125
253,0.0671514357878258,0.603868657213236,0.0244192727080735,0.0121358903651408,0.180469127373755,0.0175367408224634,0.251854210827709,0.171047038909804,-1528.85874503411
254,0.0742639205610271,0.518495739340503,0.019824438567823,0.00572493574474339,0.168101012265996,0.0255173042705747,0.221096392870902,0.158888793647317,-1530.8584591992
255,0.0706417905433729,0.679628363403649,0.00992724689868883,0.0581224607532959,0.164675822478623,0.0265321062072544,0.222482642301017,0.138542340572281,-1531.83053236986
256,0.0049139815414333,0.489498680774919,0.0147239092832274,0.012733978047893,0.138891225669753,0.0192660605248875,0.27266636708564,0.172413709536285,-1531.29410512624
257,0.0237276618070887,0.638852386536362,0.0115902467933917,0.0351529173160993,0.15031910465855,0.0283821693487868,0.283227354049668,0.138275098495017,-1529.8098249788
258,0.0674792489697539,0.533507892693725,0.0198933511404311,0.0364108864485332,0.150975222348402,0.031455598810623,0.296349507977641,0.138076357415042,-1529.62949236846
259,0.0553806903689915,0.639163599840436,0.00716411748591936,0.0232641169514505,0.159393214614857,0.0191343833957585,0.273354930833794,0.179371020528956,-1527.95919853416
260,0.0646680336721491,0.505360357972357,0.0273381294885873,0.0117491896118078,0.15420975071542,0.0173389407456301,0.280606331012576,0.151858592120595,-1528.55439002808
261,0.0728066853250784,0.534778778117657,0.0270950224144263,0.0585419770927827,0.143750823567152,0.0246185326094801,0.222367311885348,0.130512652195716,-1529.76318021525
262,0.0521233147844123,0.519598648899059,0.00605492066220932,0.050674248087518,0.158355352054371,0.0233241039255205,0.238238301288023,0.144954662119356,-1528.00595103694
263,0.0417105051773138,0.513542990600045,0.017932047111171,0.0577508850444277,0.180478758283046,0.0123918259433599,0.249228662645182,0.146062098803148,-1531.37718633306
264,0.0528485674275706,0.56501117060284,0.0178609975684474,0.0334728555146487,0.177973279249917,0.027444352385519,0.279217897745887,0.156230911826838,-1527.40976114923
265,0.0613221028329896,0.568085727674827,0.0187005536905543,0.0133989714663496,0.177105622286778,0.0160727722811685,0.363205327798762,0.189899107475373,-1529.46581142117
266,0.0569338321745266,0.628724795749972,0.0256371926701557,0.0115254630475037,0.190325219271767,0.0189807750462887,0.314923412613308,0.161296776466534,-1529.13871250347
267,0.0754423617171427,0.607337665885318,0.0145529064658599,0.0315619291254819,0.165992936017338,0.0211103296053622,0.24798458476,0.139263686453219,-1526.94971930181
268,0.0979460676793276,0.506677312550355,0.0135193200621966,0.030286493743403,0.148826438040696,0.0213455395063275,0.207919173200481,0.137695608138475,-1527.7170328234
269,0.0477434758372519,0.550426178591219,0.0189444855507,0.0257379308208801,0.144373076698351,0.0262987693848063,0.218659803101741,0.13278970939682,-1526.97146480069
270,0.0750731733877158,0.513122483074157,0.00923367934369676,0.0290300249066021,0.150905267955099,0.0212551342739673,0.246341963316584,0.140038100183257,-1526.60156138805
271,0.0804712403903459,0.673710414422238,0.0149182052328255,0.0325955467139717,0.167503303642189,0.0266049353876091,0.242596145681814,0.152508191456248,-1529.11655355462
272,0.0860257900062426,0.702775041564413,0.00673137797951801,0.0186772244240906,0.182680954231624,0.0195021618134558,0.254493858003765,0.149192816721968,-1529.93399024258
273,0.0979235773086832,0.467660720080757,0.0195723924835146,0.0369970994925604,0.181006065571862,0.0242821479022699,0.199326379765958,0.124807058095471,-1530.89759772004
274,0.0388806023864096,0.591955877742493,0.0248430963137091,0.030651206896175,0.13391681041106,0.0312750973013869,0.207426838981561,0.155577938160481,-1529.79892498959
275,0.088963294066499,0.631095673047225,0.0306886956431594,0.0287007125279582,0.159227997553646,0.0395534776919133,0.201870239270204,0.0999751526057051,-1535.85378445649
276,0.0556144369319885,0.532047239471742,0.0185188431268309,0.0253687439517189,0.145653751258799,0.02341697950555,0.213786798847482,0.140090674043799,-1526.87238923805
277,0.0626674298101765,0.563920055966392,0.0177158125854298,0.0359434579243538,0.166709461696981,0.0223552078951649,0.235425392403194,0.150692893946968,-1526.813292621
278,0.0497209336258545,0.561572681035155,0.0184539894417385,0.0396463407218857,0.158961188261085,0.0213143175066964,0.268906868196002,0.136610030689514,-1527.65056508746
279,0.0743774231708793,0.470174966464649,0.0144741423406983,0.0468289736231618,0.1661098196523,0.0246514533918771,0.275254239807526,0.151074646843836,-1528.87413421551
280,0.0353377720201408,0.453890999756457,0.0177442053678534,0.0199193292097564,0.137524107663282,0.0278979478770926,0.298925447073894,0.23319148045018,-1534.99020526623
281,0.0936185596187477,0.581943584651349,0.0180576609054592,0.0167172198101339,0.119654597224851,0.0190483982991988,0.348067083223714,0.20503603685891,-1532.87449419621
282,0.0425726695502107,0.548089208428309,0.011363458858175,0.0261219783752637,0.150802449882138,0.022144096889118,0.367667243647092,0.207244714965307,-1530.47690858379
283,0.101890851879862,0.507524160788906,0.0166068736357183,0.0272246076313954,0.149519564790436,0.0155773817567904,0.390114239890391,0.199762118738819,-1533.45221464887
284,0.0859273925029062,0.582586267907168,0.00312626398101317,0.0132429964641372,0.188940177216082,0.0252526846443231,0.325194982277135,0.200794131121801,-1531.32910685747
285,0.0931589578319575,0.548362397578238,0.0134413622398196,0.0254122998938851,0.190521231816485,0.0172285832094436,0.296183500815375,0.131552909364955,-1529.63806665087
286,0.0461379607197131,0.578343219258136,0.0169761664753285,0.0211068616143435,0.204133446593901,0.0308220140963866,0.208221673414143,0.128534069038969,-1531.2342130544
287,0.0941356781867662,0.609862435234348,0.011198038716334,0.0216295382007663,0.138527634268613,0.0242644562681993,0.231958847968321,0.170500167851922,-1528.51833101701
288,0.105821687813891,0.612963255036422,0.012696976924202,0.0334710263451268,0.145807848228392,0.0311055665996715,0.264710236771233,0.153001843127979,-1528.50466756874
289,0.103107016766612,0.510441787777489,0.0186976597715336,0.0252392649201111,0.139028062021538,0.0337577232701083,0.259080961870682,0.162696762063016,-1528.29094386089
290,0.0833898897969322,0.567756739814048,0.0254063149816969,0.0286492663800929,0.154738106476092,0.0294374987230723,0.281568881396722,0.146657842654724,-1528.09636764045
291,0.041919235856005,0.633527766387979,0.00702317397288597,0.0221796576135518,0.173354917124552,0.0206389480560038,0.275591163981073,0.178449112662341,-1528.0630278183
292,0.086160717142168,0.645399710076428,0.00752912200430724,0.00885681148931069,0.160082145077326,0.0262786073777223,0.237124435604968,0.176297344246856,-1530.99085797262
293,0.0695560204908937,0.520758681967713,0.0133649304797022,0.0315876994068476,0.188895654198636,0.0292964790091635,0.292375472584512,0.180741244583694,-1529.79267383791
294,0.0838984951122405,0.55801505043258,0.0125961052320221,0.0311675808458196,0.15043006300931,0.0209933063165848,0.24842742311249,0.177682635841432,-1527.51162965545
295,0.0466941945022344,0.595782222680544,0.0259717754094348,0.0122546129013194,0.163176692786175,0.0255156740956118,0.326894803752474,0.190639966994828,-1529.10710865572
296,0.0398023698060505,0.619357300829298,0.0145156860223697,0.0306784363735665,0.182906160967017,0.0165340526904164,0.327318991845742,0.161973879770699,-1528.84650477974
297,0.0748102495055429,0.616011385167972,0.00722748063063002,0.0107794111181513,0.172189012718242,0.0243928692372723,0.234121938446035,0.165727952614667,-1529.22921212874
298,0.0666023951542692,0.533199548393778,0.0156184269527429,0.0084716657761112,0.195889650169179,0.0217247625007014,0.34251046656448,0.180413849796352,-1530.40603249942
299,0.0578632221738867,0.667534388020736,0.0263975864248681,0.0327011276705991,0.200084565270543,0.0237515887645424,0.268176876570248,0.192940652299693,-1533.7801221984
300,0.0348843870288915,0.416190473777558,0.0201910590300595,0.027228830233849,0.122699610139841,0.0252072668390053,0.259721578385875,0.142076179561567,-1532.71539331646
301,0.147571420180971,0.455661690373675,0.0347670034162723,0.033123498723883,0.15050356965624,0.025784303027007,0.249540668068949,0.159960290301513,-1532.30023562847
302,0.106388268469861,0.604273329433619,0.0226192663120423,0.0273999346873517,0.134589207137776,0.0271016486842826,0.220175942810988,0.130588935863563,-1529.29733538793
303,0.0144767119690212,0.597430831036672,0.0185781232805009,0.0355465924103814,0.140401454996039,0.0275387096192564,0.225606877217532,0.151497758849126,-1528.80615680741
304,0.0279287353626533,0.593006157886713,0.0121411478354878,0.0115272097235401,0.162541190144517,0.0251508363479221,0.219535933496834,0.137238479069213,-1528.45246429563
305,0.0350612731101321,0.545646343436878,0.0451906847911388,0.056015591932823,0.143434970840894,0.0321164650724589,0.247880914539866,0.156916685429613,-1531.68470689584
306,0.0279273097196003,0.433635243720587,0.046080810016263,0.0465874303906793,0.175692551556027,0.0229824611095034,0.289860931613361,0.146258033064116,-1534.53746097081
307,0.0488951279558277,0.445412533934083,0.0103523725460302,0.0223723194167149,0.148914746492483,0.0292148335763746,0.247646894120242,0.147617356719549,-1529.37950105906
308,0.0769974969838166,0.473567874954788,0.017861981861048,0.0322194243723718,0.157400169653415,0.0200441786297568,0.266831736769265,0.163574973824765,-1527.65488325258
309,0.0608137421350815,0.501150186251559,0.00553142548785479,0.0265930451990024,0.183081040866192,0.0203998883899499,0.277470761595243,0.18334925378972,-1529.29612020608
310,0.113903955754046,0.5109732678149,0.0150146422949871,0.025018728448838,0.125390564108202,0.0294186144925574,0.313593643019087,0.199368250580201,-1530.83024552903
311,0.0871833320172925,0.522712970481003,0.0170434161877113,0.0308295408814511,0.171132804004366,0.0325260704775131,0.358058399131715,0.179578446513176,-1531.98416210761
312,0.0685200422569483,0.624595706450311,0.0146543552749873,0.00324655441122384,0.177440183693558,0.0322715493785575,0.251456918148197,0.176548992728042,-1533.67271358494
313,0.0738960217802579,0.534503348750269,0.00284884729819996,0.042114814429921,0.147178319365637,0.0191381745033385,0.348349546454854,0.163527488230995,-1531.71460696216
314,0.0521612091183074,0.568530930529082,0.0172594236570842,0.0538336990876981,0.195761187316418,0.0196788573991776,0.325995449930471,0.181788527742365,-1531.7306138743
315,0.0364677549074528,0.559239212604746,0.0116407546718531,0.0256202039303178,0.140717707469187,0.0126915456713457,0.266414804052208,0.15607062961263,-1528.85290698885
316,0.0276243042334632,0.622217051453656,0.0135600944488501,0.0181931203360143,0.201350662666993,0.0148597979701784,0.27098730093925,0.141527066788452,-1528.77246210805
317,0.0479159024779559,0.532285702553783,0.0204404185002061,0.0221584021250939,0.174878267739599,0.0136925130280286,0.263734769673782,0.162557943237419,-1527.62511924727
318,0.0279585792964752,0.63528064561101,0.0209269112459501,0.0173943698247867,0.175262948454659,0.0299767535813393,0.299826542938418,0.175645334336094,-1529.06381471023
319,0.0871171241322819,0.496874430352322,0.0172929097270169,0.0138522341326496,0.175704610644934,0.012050896741148,0.255647206820788,0.167108751994084,-1529.53665814169
320,0.0362139499690167,0.510860564069681,0.018235122778823,0.0238042431809637,0.168299321960089,0.0362448277666975,0.265444125291894,0.161499044400332,-1529.3999134534
321,0.0509436309986718,0.624278581057524,0.0417510056425624,0.0251464589115313,0.152704591059012,0.0233562144919587,0.266562711113012,0.149591154644822,-1529.97580269387
322,0.00665258249844583,0.544637720193776,0.0340643268592358,0.0281985496936766,0.17300308020527,0.0217524680978524,0.237437406671411,0.15020896136285,-1529.25902878374
323,0.081939801735915,0.517870374766611,0.0330420612619188,0.0315161523087183,0.174478551669551,0.0191557275465498,0.264815545863309,0.156888226024765,-1528.9413151496
324,0.0830658357098059,0.653690882993743,0.0350513452090696,0.0244631814992663,0.172886112533622,0.0290425734421323,0.280195748895702,0.135961646350976,-1531.60623138495
325,0.090396903239579,0.60545224320812,0.0306965243420117,0.0267579441921114,0.163515591401514,0.0338134488546342,0.185563093513746,0.117005642909624,-1532.24402526542
326,0.0251486407685101,0.550560056492817,0.0301266960984678,0.0420749572203465,0.162391942237618,0.0286491458613542,0.224878571956233,0.157016676104445,-1529.28185516013
327,0.0816244869986906,0.553988266056819,0.0241195611075775,0.0213209470955508,0.165267418772256,0.0297462115727741,0.280927833858999,0.149319120142772,-1527.75754777984
328,0.0808172590337244,0.478281074211213,0.0204671653818025,0.0394584136308074,0.152653783957752,0.0204632930279018,0.278959879242613,0.150962810343747,-1528.49911476316
329,0.0631239366244124,0.484472746501427,0.0270958414042092,0.00723533010744242,0.167855751705916,0.0337583961178204,0.258154627064529,0.156149667744616,-1532.00977176194
330,0.0222132416671529,0.697960348075328,0.0220969098065875,0.0369246588185687,0.170338634470144,0.0416187012269228,0.259445800491425,0.142425531953822,-1534.04916495073
331,0.0761179665390453,0.656117062271323,0.0250816156246579,0.038827879550264,0.134901751157584,0.0261000974709277,0.279587850336403,0.167829898427672,-1530.99894067057
332,0.0736716382308378,0.433047810336736,0.0218497484290643,0.0310905500029512,0.173755001451153,0.0241778269598011,0.311995911628272,0.140154670618632,-1532.84199080358
333,0.0753561093881898,0.485991941668956,0.0270350551374243,0.020676602640186,0.151020871738061,0.0225573371341576,0.194819806933763,0.150312990517247,-1530.02463768387
334,0.0553414875388357,0.581257082374212,0.0120213589106476,0.0262861933074416,0.142315349430179,0.0190840119579493,0.191050150335075,0.152445478596894,-1529.94042438565
335,0.112870846888659,0.498493364502887,0.0141158455047826,0.0260487340139295,0.151542611534478,0.0252660026510311,0.228219464463079,0.144221989714104,-1527.35186835633
336,0.0896361354938223,0.41980572923234,0.00665026971323244,0.0307017858201878,0.136382440423077,0.028957160929569,0.217468368567658,0.158931330465542,-1531.06922649562
337,0.143976658002147,0.512617040879237,0.0168027180286249,0.0195724656128823,0.138781065061948,0.0242376739767702,0.23604524149205,0.170771430717711,-1529.39902300645
338,0.16595135088735,0.530020697016394,0.00312476304789412,0.03628420720299,0.16129021417029,0.0176251582195579,0.264920894538783,0.152948239582122,-1530.31820633517
339,0.110281064632794,0.570518213057651,0.0194816885974102,0.0400084120910598,0.163663229210465,0.0174299051601543,0.272944717698951,0.145743440506369,-1529.06917072904
340,0.00835906567830643,0.513325200442925,0.0151609719992802,0.0479616478079169,0.14196855867568,0.0412585399065858,0.201328972419351,0.158425368628885,-1533.64688081189
341,0.109015720849904,0.559146801392241,0.0140827058190915,0.0213691518438493,0.141152714342504,0.0408032806629457,0.269644076897519,0.162520484752275,-1530.00986239269
342,0.114319271499524,0.500650244019367,0.00790237591935871,0.0319384438423653,0.131034668605523,0.0376362545908272,0.23203143715412,0.137609003277704,-1529.90847046653
343,0.0809342094677099,0.483505833851091,0.0242551207732314,0.0207392889096626,0.127293528783092,0.035012069279642,0.23678228715744,0.165984652674422,-1529.79919861726
344,0.0271690195799873,0.597809778609142,0.0220178850931986,0.0250648882982242,0.141566198662339,0.0213120173239018,0.250098104882088,0.175122877788351,-1528.35731750409
345,0.0472001740541443,0.490808464397067,0.022266716418181,0.0264655689306272,0.159067823359089,0.0294866820277928,0.241377152944771,0.192745958810747,-1530.89835084134
346,0.0608622654446069,0.507412383125988,0.000121957050869167,0.0355442193447347,0.135994180863269,0.0198857195271145,0.285629044699569,0.193234018807753,-1530.81509238777
347,0.0573714828090463,0.562517030560529,0.0151708285784458,0.0371863616354006,0.164841425306801,0.024448702098291,0.292071183290684,0.133039443623992,-1528.75467545289
348,0.0307347160366764,0.573529429749359,0.0300679100903478,0.00633853904972197,0.195169266299777,0.0217669850342951,0.254602779088925,0.163539120534963,-1531.16341197526
349,0.0546652098568962,0.571811160407772,0.0235556310692413,0.043092373998306,0.21651484952908,0.022098163517181,0.261429225245903,0.167435078412343,-1531.87925964901
350,0.0264014855820408,0.640470059153624,0.0092480511295937,0.0565382636475227,0.193338640936174,0.0237370788671066,0.308781846187095,0.149027204787597,-1532.36149727377
351,0.0807039360404855,0.636348532690334,0.007684734130893,0.0280293333439362,0.200144863462259,0.0337728121956307,0.304078514636778,0.148797977892397,-1532.27373884657
352,0.0739186338048612,0.512827603422511,0.0292066629497905,0.0387757450316262,0.187792380307403,0.0220489018035019,0.248506677662187,0.14651185899925,-1529.23870456985
353,0.0362257922693538,0.631188567405655,0.0306812114819044,0.0321232935781889,0.171837495996006,0.0226491593010713,0.226891559040532,0.156477212233915,-1529.5956931968
354,0.0468998676227313,0.647298342936713,0.026154625911154,0.0162120699712413,0.140199686611482,0.0221836457283065,0.297053552286469,0.150085090367697,-1529.63321561916
