"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0352024984249092,0.620500699723113,0.0234771977312389,0.0336992959217071,0.174419359552712,0.0218800003908239,0.249093449122512,0.139060396601567,-1527.889145862
179,0.0311837871090847,0.577052061067176,0.0253373348182542,0.0425101876612885,0.151311552947138,0.0220624682814749,0.246589918719721,0.123254040569347,-1529.42575296383
180,0.0377182049023905,0.576904686597249,0.0198200213170339,0.0272791803546582,0.171048601193843,0.0305274206942627,0.206304490057598,0.137081956941184,-1528.51471198223
181,0.0842547132656035,0.60373685233437,0.0332888826817145,0.0229635136927059,0.135088266382193,0.020101083111788,0.223893936560764,0.15358169922392,-1530.34719600043
182,0.0517949393665172,0.592862381124021,0.0327466346458905,0.0235655749541453,0.124280405176757,0.0265339972844173,0.198914303516239,0.125997077538572,-1531.17066917949
183,0.0470408510550801,0.587404855434391,0.0253618250919286,0.0265061094510149,0.118021353938031,0.0238546406067624,0.301263726460785,0.165820792549357,-1530.63480437156
184,0.0461863586774892,0.592007197085499,0.00982786604212412,0.0182374858075279,0.218252791910703,0.0150306573797321,0.26852625578523,0.149850874349494,-1529.60274782363
185,0.0740614420713783,0.588486273973426,0.00994536122833177,0.0379953638589059,0.139745205168585,0.0179750612166272,0.268869165828434,0.172690432777735,-1528.2221588206
186,0.0972195739201104,0.584247997037667,0.00418352997666763,0.0342355321404251,0.13964527292216,0.0341474193927807,0.283352042097672,0.173784973788946,-1529.58734267669
187,0.120296964423195,0.525830337263677,0.0137039270265177,0.0245036472092563,0.133875249586195,0.0142482642705032,0.249314610260601,0.168582944962279,-1529.68968686584
188,0.0346920295069345,0.561614602366586,0.0103552373682256,0.0173969831417672,0.189069164382564,0.017656101247815,0.258300748274392,0.145734923181391,-1527.44759428684
189,0.102138584583703,0.56757229135084,0.01137328812096,0.0220688970940302,0.162598040941501,0.0321362734484593,0.296349338885318,0.177457918605088,-1528.47581305804
190,0.0194452640601456,0.59631079377904,0.018124776373802,0.0205926814052897,0.141656196439573,0.0259212584995692,0.27978751471435,0.199368963056449,-1529.7003218563
191,0.0581852875926353,0.584442691876039,0.00915413249661902,0.0275724144280583,0.14307780608421,0.0213727262567412,0.350332682989216,0.181589467427769,-1529.43321902888
192,0.0696530085369561,0.670766868604176,0.0113708398302007,0.0119516263595411,0.182624447739264,0.0205945031892657,0.297708113598503,0.163771147636682,-1528.52775648894
193,0.0530272877739388,0.672404009184866,0.0236456073909636,0.0198588151143984,0.165621885575837,0.0294128976574592,0.286625064552362,0.153895428023676,-1529.1663985335
194,0.00785001601325866,0.602886820994501,0.0200216775943002,0.0349554367139469,0.190244369758861,0.020516181706038,0.293665629118922,0.142494800907143,-1529.77046031021
195,0.056973509294588,0.555672297554027,0.00962778208970674,0.0401372758440954,0.177568126587501,0.0261928608712056,0.306648354418433,0.172824144018585,-1528.60095415351
196,0.0642373300328627,0.597097441913771,0.00648688937037062,0.0567954686942026,0.143727182043548,0.0227215462436847,0.236088026162144,0.141293198468886,-1529.17961019059
197,0.0409500213978239,0.53594984688402,0.0224183623117933,0.0387762365090086,0.15786565663741,0.0201559172522567,0.215102437648657,0.132670699990343,-1527.96312144757
198,0.0778468795875379,0.535671417897765,0.0113926680859612,0.0236926671049691,0.171135135368348,0.0282463927708882,0.229037771487788,0.1277182101633,-1527.62062370826
199,0.0811470685799989,0.639239435677519,0.00385129823565111,0.0231115002417515,0.138609305182862,0.0236018891689956,0.238929296334866,0.174149927205519,-1529.86624613009
200,0.0961243555935145,0.449168538951635,0.0241183855438183,0.0195231501241305,0.148606058112164,0.0180059583774084,0.246457218229029,0.143508400165947,-1529.68363414147
201,0.0428971751355291,0.683304773917327,0.0111485079333017,0.0180892051988332,0.182062249816253,0.0187214160767034,0.224933818588225,0.138877821997781,-1529.62789726811
202,0.037100503916098,0.625750767304002,0.0213310339430217,0.0264307835521655,0.181077142085473,0.0152181149374329,0.258267299701059,0.138173335053924,-1528.37263805917
203,0.0327141141105659,0.595627145639978,0.0288177316852344,0.0390850063177849,0.167468938070876,0.0112444788633917,0.231070262250192,0.176592322042221,-1533.48352742057
204,0.063112654322011,0.52958015362978,0.0447793455146077,0.0132808156734351,0.182550762856656,0.0284335795593198,0.247573666165091,0.118328463609658,-1533.72856828378
205,0.0746800730463191,0.533040333598149,0.0266091705411276,0.0364154223843771,0.170608379507297,0.0244782577306856,0.243415772852606,0.138726483615793,-1527.76494159484
206,0.0103816048601887,0.565586995084742,0.0295733297568914,0.0242332364261822,0.150478115792033,0.0269428363605508,0.221096353186853,0.153020520670004,-1528.91348794862
207,0.066313562068977,0.598630706314047,0.0341521271210898,0.0291463535759077,0.162850845582585,0.0300567587627916,0.222244666511592,0.136483515582495,-1529.17701564775
208,0.0494502211746506,0.464875833191012,0.0293434012947132,0.0369897897850104,0.16446611304588,0.0300338374561736,0.224045124635111,0.128131375640552,-1529.72356332451
209,0.0880862041020236,0.461657449401568,0.0116055839205139,0.0264726661412739,0.151785095721382,0.0156834708601919,0.223002272529739,0.16246861895662,-1529.51237615963
210,0.082312938307311,0.591319141981757,0.0223878083278769,0.0164177856707545,0.166462987154092,0.0218455988631993,0.311960690723243,0.187249150535798,-1528.14605777828
211,0.037220836300352,0.63621868292157,0.00824515808485814,0.0135691458640653,0.147279054400912,0.018748719253532,0.292186671324322,0.162466388085006,-1528.48985381715
212,0.0954098265686717,0.53504274805725,0.0062309146851328,0.0256146943420022,0.171331765144207,0.016633694957893,0.331996483143618,0.164147138276519,-1528.85193924963
213,0.0465892264825859,0.652100692965554,0.018151049106095,0.0260566850239175,0.159816684613018,0.0187476213675437,0.319702770952219,0.163464798155095,-1528.75457481375
214,0.0466795778946233,0.574322809900959,0.0123076076565826,0.0105621919106947,0.162690759024851,0.00810884367265727,0.294321091096654,0.138578240312255,-1532.14258176596
215,0.0312499088547982,0.559222202778494,0.0120800808412908,0.019092780516502,0.195298662021662,0.0237606709099382,0.259135767516615,0.155588246113417,-1528.03581116362
216,0.0771000631814921,0.595834530548741,0.0151444837440033,0.0315499634791726,0.134798860296728,0.0128136271145664,0.297802256047226,0.171671590226594,-1530.53244408093
217,0.124039822066024,0.47545343154979,0.00951667457369658,0.014537644404855,0.198323947804878,0.022350205012045,0.279052039830302,0.184984031140844,-1532.81819042575
218,0.0360021755491107,0.649333755049366,0.0203332703909732,0.0138212289500035,0.158384335216152,0.0246479375119674,0.296698710405984,0.15152681683153,-1528.24470141729
219,0.0537114401903902,0.554979288924431,0.0225209052912861,0.022313663145918,0.168936571054691,0.0171600952089851,0.27775054142987,0.152426816837636,-1526.68002614985
220,0.0266029154556939,0.607648281523923,0.0202712613317205,0.0395812260472257,0.178257249278035,0.0281576999594318,0.261277790325593,0.133572942516154,-1529.08645331846
221,0.0725319489167226,0.609063590968043,0.0107674637378161,0.0476669454995362,0.180191589832686,0.0164730053907356,0.267857134797787,0.16160628834941,-1529.1295796895
222,0.0545376293224995,0.647454525750131,0.0116659909004645,0.028391526134088,0.162137930943203,0.0195491182922246,0.32115782300524,0.160948911008859,-1528.57525566034
223,0.0950215778841957,0.528172616746236,0.00586396996242112,0.0293512123544497,0.177025265570702,0.0207577501070072,0.326184486339455,0.154434078360895,-1529.30253723022
224,0.0869315596309167,0.604703891114482,0.0110247782108417,0.0361302292125006,0.141110162298925,0.0231006226679416,0.33957626244194,0.16672817043493,-1530.45242643847
225,0.0457772362086609,0.6170078065341,0.00841391321210831,0.0199377173287913,0.147536904416771,0.0210961998035615,0.209793555712741,0.132266446047571,-1528.7393406511
226,0.117622209088509,0.454202437616047,0.025457645971362,0.0171116625040598,0.164684803305265,0.0211343571538404,0.217795510442773,0.148127106516458,-1531.31824381032
227,0.0177513918531265,0.488997967617645,0.0214106049671287,0.0387613024425532,0.141197622699264,0.0234564784607746,0.213645821314777,0.131112554590417,-1529.52394823578
228,0.0924780922801133,0.480904287492273,0.0272146914291454,0.025364752831244,0.139781045512405,0.0230849017684052,0.252997542268847,0.180482810736002,-1529.39349004277
229,0.172637524197807,0.464900389528486,0.022985739481304,0.0279310475335469,0.141360279899555,0.0283636911805502,0.267558031965448,0.142651126348753,-1532.63047739357
230,0.112691471188821,0.485761130522369,0.00721356157844595,0.0152411147805337,0.158717832145237,0.0302056180309096,0.236899912291949,0.186900534299127,-1531.51980421443
231,0.0811130457114976,0.489084357043421,0.0193513909434702,0.0423541586858663,0.123979566648746,0.0278944608991978,0.329053218135543,0.191145839748272,-1532.20695048611
232,0.0769934255361851,0.571380604121923,0.0132920691831017,0.0182010574274209,0.143402244295886,0.0170997931279595,0.27340848214156,0.19318866730354,-1528.38604994859
233,0.105876100891238,0.586309079577244,0.0141443164928368,0.011095720003213,0.152210229770645,0.026410180416465,0.297621849077725,0.192825837114764,-1528.90361145287
234,0.0697119609591644,0.538335952889342,0.0284320146558775,0.0264356424104866,0.184139346260431,0.0129225307706283,0.335570495650952,0.198187557336969,-1531.58320076618
235,0.0525688667754527,0.481249774412481,0.00631986534218401,0.0209553662754763,0.171255262454577,0.0286787424319291,0.29672189836508,0.182579595555934,-1530.19824812425
236,0.102895454952296,0.585257099430299,0.00879174741823552,0.0210101876541067,0.141269352288893,0.0193055555920355,0.287402567118739,0.140285650228578,-1528.48182384306
237,0.02257100556844,0.604411547264895,0.0246724942128371,0.0179029759039587,0.134540320979137,0.0179385857481291,0.212467549460939,0.168371902676145,-1531.612004362
238,0.0889621804415685,0.563897127439161,0.0263419271567473,0.0255307244074294,0.157350722584249,0.0325819909497453,0.199670058038489,0.164324303880741,-1531.19748815444
239,0.0215135283628255,0.618756842840552,0.0133832974646783,0.0407657493580251,0.147037908873754,0.0215358092744532,0.317141927022331,0.179111734534715,-1529.82523612695
240,0.0925934681347734,0.543294655904701,0.0137475220687311,0.0338524488713331,0.152394314220956,0.0197534448026619,0.253545955480172,0.166978224695374,-1527.09591566529
241,0.0589472765869097,0.490274450102223,0.0192102803016838,0.0402876859556794,0.152953864863661,0.0225728457031971,0.221224502874014,0.140159544640695,-1527.63609219833
242,0.0647533599481042,0.558834385700772,0.0274775608357033,0.0454568798932443,0.153337126368645,0.022114639361249,0.210355741560563,0.147292407291101,-1529.09935974831
243,0.132192806048269,0.487075531163947,0.0173785980756419,0.0296609907886326,0.140683571451935,0.033211377607055,0.303762802637588,0.151025858439881,-1531.46654390362
244,0.0242570264862216,0.687842283018279,0.0244014498345413,0.00972605975885092,0.139112827710261,0.0201774997181527,0.293044979482138,0.143504766315983,-1532.30519955117
245,0.0573243186456429,0.584925458303582,0.0225146706262114,0.0138021030407169,0.17231597517236,0.0296130836700533,0.220369544744217,0.150923634796176,-1528.7331709902
246,0.112224191153864,0.589150170814261,0.0279312677761595,0.0418218047056142,0.137317604816152,0.0316030936487663,0.240040192636268,0.157210692284977,-1530.45122158883
247,0.0679366606710799,0.455167849510248,0.00929932745389865,0.0194730437252625,0.130146060724299,0.0197624237709221,0.207748828709779,0.127207076843645,-1530.30170258505
248,0.0852442748715807,0.509774532535101,0.0266902969726072,0.043651100696527,0.14781022406634,0.0361143310497461,0.200419280741215,0.153944136399209,-1530.67648291119
249,0.0462425007052024,0.487081272784657,0.0345619782266241,0.0379835114229462,0.139547720182483,0.0230402829436215,0.205577644433307,0.130563013415703,-1529.81349050688
250,0.0532246010567252,0.494077214179043,0.00724092520806116,0.0238756748162456,0.153612136091151,0.0259603069408712,0.268545255905657,0.229628493793136,-1533.91237589062
251,0.0634177709651193,0.510944204012127,0.00565858763287344,0.0228599941468169,0.155691072732035,0.0234609610379835,0.346327485545329,0.186990916280264,-1529.56752749759
252,0.0758392936710713,0.504821218398982,0.0146474541308547,0.0286651643460708,0.180213802218614,0.0227689572826789,0.251635416677754,0.199006577380894,-1531.25844374354
253,0.052453640756328,0.503036008915773,0.0143723090697828,0.0117113918223911,0.155474625755701,0.0264655385335525,0.325214530046186,0.197915154905646,-1529.5112579026
254,0.0554230244842273,0.520014240018401,0.0331716990589919,0.0155282823902859,0.163936626352094,0.0259934138562772,0.326675691606023,0.167192972322964,-1529.85551903515
255,0.0540286754222054,0.546649815226212,0.00235513877551548,0.0277513762210105,0.15111231114073,0.0205784842097078,0.332220000021112,0.206786352557176,-1530.05159745299
256,0.0838285721686771,0.545576497813919,0.00843006397917181,0.0161368930941786,0.150220141518522,0.0213342994192623,0.319442824505108,0.172486795413296,-1527.37934273569
257,0.0864577879029656,0.549999649463248,0.0222702472545301,0.0333663325162136,0.17040629697589,0.0214888856729721,0.26516206413101,0.209269374520892,-1531.93489437143
258,0.0278118584449184,0.547151958730971,0.0179501858607575,0.0230079584130051,0.147453811400259,0.0227491180356915,0.274889811429141,0.199638203903581,-1528.99265113923
259,0.0551104183156469,0.492469967089312,0.0100676259428337,0.0287434813277913,0.122162287683929,0.0282091710637506,0.293842219995659,0.163992531433493,-1529.68398228598
260,0.0864971543614125,0.494340089777452,0.0189719267696258,0.0508868965865557,0.178845171250248,0.029490557073113,0.26224407854787,0.17883968085411,-1531.15525544367
261,0.0621710284330506,0.60958738403058,0.00790694582697913,0.00709328001001527,0.172059594546941,0.0214393580320148,0.305908538586321,0.153500987575444,-1528.7498585641
262,0.0540708193010834,0.661014065544397,0.0122782788391582,0.0316025393859516,0.163029885082079,0.0214034156188598,0.244608572746299,0.134225662369456,-1528.36537796496
263,0.0258059689852276,0.490730327119151,0.0171776947912673,0.0335829357179938,0.181099433990232,0.022421846652965,0.204745395138714,0.160890716392128,-1531.45450384499
264,0.0942924111595949,0.67588544419235,0.00832940809843354,0.0364130342609727,0.172118035225128,0.0208366820003734,0.193274545894904,0.137604069240032,-1532.24243528642
265,0.0279379028650135,0.64042938227728,0.022934277491609,0.0109141270653897,0.16728919489047,0.0347760022909604,0.231037915078432,0.143277549802696,-1530.71611795174
266,0.0301317150126589,0.565667502427725,0.0283783569836436,0.0368389060242864,0.169678182134996,0.0444634941532188,0.252802946139767,0.150563112510104,-1532.16523318599
267,0.0690997482816286,0.548231577453353,0.0222119958985347,0.0273664196031849,0.138641822245913,0.0312639683517586,0.25416481817284,0.162155661714061,-1527.40823211524
268,0.0429248604287757,0.487416002228423,0.00880693743430777,0.0328974255806717,0.149361906395018,0.0377432880208073,0.251964422157227,0.164604922221793,-1530.35815455848
269,0.108772436279008,0.524997897536364,0.0207824434083702,0.0102707845956775,0.128789757180765,0.0262837104477171,0.277670237560403,0.172141771737935,-1529.31065935194
270,0.0592446790511336,0.568042937302547,0.00903892473324461,0.0597202938886395,0.148640389749003,0.0254193019363484,0.240288380499878,0.123482868942454,-1529.83317725096
271,0.0718331332083031,0.517739189323292,0.0073306184637662,0.0195948138811686,0.167932943885691,0.0243894098395222,0.247615559865191,0.134374893679284,-1527.22181037549
272,0.0657713774816803,0.6072998319131,0.0188227775135477,0.0199825360895083,0.148549586799196,0.0354007696895383,0.255525526651904,0.164529782154492,-1528.44808669123
273,0.0762465190881897,0.603607329019902,0.0154233905840936,0.0312579627889213,0.155078236252457,0.0322395341976508,0.25108920464304,0.151709992060316,-1527.63558480186
274,0.0977243146307927,0.469916524076372,0.0162199357739257,0.0416115912867498,0.148978367864608,0.0327517519932708,0.239175006281149,0.141140879529643,-1528.9248476479
275,0.0724814388281988,0.488216172285756,0.00798723191255293,0.0156653247175609,0.135164966863884,0.0198285942368421,0.233183438215303,0.129207537109644,-1528.74369005644
276,0.0717907472580332,0.482696289076056,0.0278672805022439,0.040917677745334,0.179639857369798,0.0312887013957308,0.207600830397384,0.136124412478014,-1530.59208684589
277,0.106535761437688,0.506635799683325,0.015798354680969,0.0467536165724025,0.188306058304941,0.0314511165720992,0.213306377531731,0.156363550025036,-1532.23799965285
278,0.0632563144487068,0.406681195852389,0.0236793838221716,0.0439939316306634,0.159157283605667,0.0325802105056013,0.229416714541431,0.12040464568301,-1532.79869910103
279,0.0928295636940205,0.43733632599205,0.00570166748245705,0.033768615890586,0.158557357236746,0.0139829035953526,0.227233218451334,0.169916033209256,-1532.06714569263
280,0.0771710796325678,0.481770763287123,0.0156496447979594,0.0332428024906218,0.156873820873262,0.0273466728916602,0.285532011426995,0.196262898623141,-1529.60858978706
281,0.0350942586894628,0.599648865056926,0.0132173682730784,0.0135901519224149,0.16500574540776,0.0226663847950111,0.339512028326259,0.196867617398116,-1528.82624758554
282,0.0670048188851362,0.589398265903717,0.0124870083586993,0.00978127270196665,0.165827991046799,0.0211943046782592,0.3063756597948,0.186450403987647,-1527.65656261707
283,0.0456893719732318,0.539581520625925,0.0195618111836654,0.0309771066179832,0.151186292239625,0.0254648936151313,0.289950038423557,0.180428238852722,-1527.4612748057
284,0.0710501227615959,0.509733862601938,0.00983434612912874,0.0220772571679273,0.131939858292737,0.0217855050341537,0.335313448908878,0.174382635730956,-1529.70353210345
285,0.079595285391957,0.51010042870641,0.0243059534878607,0.0216849492097017,0.202478210820527,0.0219307509749364,0.26712238916829,0.146437161572109,-1529.64876786398
286,0.112233732793493,0.598475875281021,0.0256738938625663,0.0154764471400699,0.123131562804737,0.0278064839539555,0.286394991720495,0.167226494189398,-1530.63893681127
287,0.0257573231708516,0.620165130262703,0.0277905537859165,0.0201218990642919,0.140762352448235,0.0305399760362088,0.311484619097411,0.173908026707077,-1529.93025551043
288,0.00819177813167711,0.584773618912778,0.0160441841017787,0.0304573124208324,0.137770697370926,0.0255365010904625,0.249724608281358,0.145443945373769,-1528.58307870319
289,0.136331237676765,0.527679601690661,0.00593573627165771,0.0268670794433107,0.114603807084015,0.0277059343074273,0.248993811465535,0.14836136652169,-1530.12088063448
290,0.102446283182178,0.450389671869212,0.0139087927109969,0.0511726329463528,0.163268195769861,0.0200916134103459,0.243542503121102,0.131010994870168,-1530.39819331663
291,0.0660156073412661,0.470801504045376,0.0225011128001099,0.050731164633601,0.158932143837776,0.0404755507159172,0.180531926384721,0.128011828271482,-1532.32946323492
292,0.0759776343554963,0.501089728346015,0.0292566237753541,0.0394447338583323,0.13200058334384,0.0337282233603384,0.24492429780434,0.129978476036589,-1530.01795318702
293,0.0572116455032462,0.564707969728079,0.0193160990396419,0.030126637902497,0.151285294879276,0.0251506637272418,0.195044062068216,0.150863376684268,-1528.69853565513
294,0.0731910014943074,0.511204868888894,0.0150776856354416,0.0201008210890295,0.124502127692854,0.0236318170924519,0.280692800200427,0.178133607056517,-1528.22969996034
295,0.039621835930056,0.546789669873494,0.0277961901204285,0.0326532201981874,0.161018795442968,0.0216744641913313,0.269026833530834,0.148904151619078,-1527.31767292445
296,0.0557688745040133,0.615307982813941,0.0246085732465698,0.0306789102000013,0.172970940357355,0.0288026634616107,0.270784964044329,0.168366971773588,-1528.48550450101
297,0.0705922452326431,0.583483495037613,0.00459638348363516,0.0347611486065733,0.139702804990437,0.0216677615298829,0.269212982056928,0.180730863974162,-1528.18189000527
298,0.0526320232911731,0.492578476684611,0.0136562992302627,0.0228412130407574,0.149799947062714,0.0167678435850341,0.265106064779885,0.142716997563025,-1527.58551661798
299,0.0497231191575904,0.597161975548566,0.0296226173343936,0.0189461505850136,0.17703034895907,0.0181328655132946,0.246312999752263,0.151949825181931,-1527.91963265353
300,0.0869844629865492,0.628571028635985,0.0279798885573999,0.0305624017995872,0.17144802533895,0.020592305407187,0.273025578451635,0.153144937547101,-1528.90315867095
301,0.00779138781299075,0.665281791619797,0.0147720040944618,0.016285294258175,0.205467780805627,0.0258378346988592,0.261847405346482,0.156019921358333,-1530.87299779916
302,0.00752802103359284,0.620202568871259,0.0111506353273371,0.0267670672061285,0.162386328615796,0.0213019583275491,0.279467520368163,0.141450967472987,-1528.9112313885
303,0.107044380665449,0.496547267596684,0.0104689761705852,0.0200678498826142,0.14832564966833,0.0256338309266606,0.277512201182998,0.149280996371926,-1527.45616551968
304,0.0856908438187424,0.618331228305063,0.01868647217094,0.0168441637232423,0.147525218014536,0.0143258210751715,0.274108675546693,0.175177160573898,-1528.94613052918
305,0.0981680928272962,0.613724893729388,0.0201541486228047,0.0185170979617876,0.136710485335641,0.015428870657902,0.310408062620837,0.157051891871562,-1530.62957242874
306,0.0915088475976716,0.502351636834504,0.0147077777500216,0.0164405437671878,0.174502696769579,0.0091055523599141,0.290703667218035,0.151481268246485,-1530.59547789563
307,0.0934785587984934,0.4649170588883,0.0157386734216955,0.0240506768553646,0.157764862219678,0.0381655066191357,0.244902843099831,0.149671554352219,-1530.39748840427
308,0.0990173683063053,0.52753450017069,0.0205220445807208,0.0242309979033972,0.171818582837615,0.0449223650004962,0.244843484296857,0.151240704052186,-1532.57376144179
309,0.107012931563579,0.550061479741946,0.0245389087146835,0.0247827428810026,0.143133826739149,0.0396386847338689,0.231545383949835,0.141860645405843,-1530.05910965657
310,0.0775083524770131,0.504485269456785,0.0150917656657088,0.0359690334917437,0.143457526189458,0.0351026255476935,0.237719773493535,0.148186692446684,-1528.12505896565
311,0.0711397507101933,0.519121400155535,0.0245116323658037,0.00932644582522619,0.155493650814608,0.0302875046546619,0.279163488543234,0.176802678049012,-1529.18545098581
312,0.0633415417525083,0.6197067152531,0.0267506835914436,0.0066469629058407,0.145963661065948,0.0412417034102239,0.271138515000603,0.154115083907385,-1533.08960868873
313,0.0879775722894852,0.593180914358895,0.0248525151095503,0.059502288485502,0.130838397249745,0.0506024478881395,0.196753860959809,0.144437857238735,-1535.57012149816
314,0.0481710661534577,0.442904718346282,0.0160938526317401,0.0866798630774551,0.115832456437701,0.0245673405124864,0.198506720046607,0.13470624244838,-1534.58227163738
315,0.0742670396804521,0.410103508081264,0.0293421947098716,0.0492558456062673,0.134397377258214,0.0455311433418268,0.20733637918836,0.114224245079377,-1535.05379123421
316,0.0335913509644913,0.424215126570871,0.0287603924719471,0.11650427438206,0.161456406021255,0.0350688061760297,0.165211075262853,0.106911208236127,-1536.09717192104
317,0.0661908570812398,0.423079490677384,0.0523640760047756,0.0659250803283434,0.124242864089716,0.0349420244711595,0.17888387015732,0.120264275892635,-1534.08419149108
318,0.0326132418099682,0.466500261935646,0.0438768934467343,0.076130746624138,0.109327734689758,0.0358226039861191,0.179369243504434,0.153166443433224,-1535.08171887201
319,0.0408648162121082,0.408471060487889,0.0460504104264053,0.0914746787728545,0.0899894827699992,0.0638917589412029,0.15816326731965,0.092116523344079,-1538.25109530418
320,0.0959229652368556,0.371819878550623,0.0572017705535261,0.137792231006677,0.0962341216014703,0.0646149230643743,0.160234586430343,0.158236897667826,-1537.64519350384
321,0.00278571547122307,0.318499875672746,0.0697777621221683,0.118906350908063,0.117930599998167,0.0617678566671759,0.184536023118471,0.170243633011153,-1539.1032313267
322,0.0592975875210297,0.311396360547004,0.0178444908025762,0.17107727082435,0.101403720266923,0.0510862389885471,0.190953948419612,0.160218510619256,-1536.98095279753
323,0.0583538294782112,0.346443030420897,0.0481930034923746,0.111086714040887,0.146965233234065,0.0535662772411974,0.235025821324095,0.136879390663303,-1537.27409085253
324,0.0416139761237687,0.322675205052739,0.0803318923992948,0.126229897311832,0.109997225127743,0.0649003597981138,0.241113319610286,0.149738364911205,-1539.93375225518
325,0.044584025163734,0.284613020894708,0.0197817895336839,0.227773193049109,0.118624865356877,0.0585044451192819,0.215049529919231,0.103742141739505,-1544.14966075731
326,0.0405601458976212,0.262430725359232,0.0413779394470167,0.14343784796143,0.133095674725846,0.0578560294246211,0.0598843058293903,0.0871913996571489,-1538.14300523686
327,0.0577614771615771,0.263836201636147,0.0476134830762509,0.201039865673016,0.110821966724264,0.0741126838636226,0.0825173229324753,0.07824497215359,-1535.80446840251
328,0.0960174246264673,0.189174147826934,0.058882483318683,0.193901143500029,0.114520512029522,0.0637991662993515,0.100089470275701,0.134896775920171,-1538.22503147908
329,0.0638129937371139,0.186162083437069,0.0831211906267291,0.18648803534809,0.08556273326463,0.081258504901696,0.142741452340883,0.126464406375802,-1536.54733187636
330,0.0401584074962655,0.28586491900706,0.0352132717085626,0.161542770053291,0.1026408048451,0.0622393750234845,0.123609107139477,0.118118783454665,-1532.15482365742
331,0.0328247539143623,0.320498259306558,0.0513170752583781,0.134611092142275,0.128310505087348,0.0651733673791482,0.142174881352064,0.122119641645143,-1532.61973727937
332,0.0208609967287436,0.35518289208808,0.0518185190203678,0.16528522819282,0.0940683060556185,0.0476187431064649,0.143393484710482,0.107526814084819,-1534.1698650378
333,0.0146024093278367,0.371403360647112,0.0339690966391425,0.173559254030041,0.0991041725404356,0.059892859735999,0.158671135736814,0.114841327696383,-1534.34094698039
334,0.0759035983926204,0.287633882996377,0.0739286805590855,0.210064200679173,0.101496117886377,0.0456927138536903,0.124319624700276,0.109296375885409,-1537.58265169834
335,0.107734946929286,0.359784650216469,0.0224353566040878,0.189257919695646,0.0841224114378222,0.0489289491170505,0.162213205438573,0.126972431119481,-1537.29965501857
336,0.0725131297981563,0.325369448616933,0.0667162088923051,0.14045065310264,0.116146369144477,0.0448172303769328,0.145480021982451,0.130350973414246,-1534.75467531382
337,0.0124453027148512,0.326276583581017,0.0297799812182501,0.166204472333445,0.121720018163847,0.0491704702103616,0.140066482672959,0.118974877003293,-1533.82873891264
338,0.0768361645687075,0.311390209579473,0.0400057226692278,0.127831604666354,0.117241632994879,0.0532794402008634,0.156609725047071,0.115633096366609,-1532.44579252148
339,0.0599858831942016,0.297564694298048,0.0595192149324055,0.160586802930566,0.108037510212071,0.0477851760036867,0.0954051223863155,0.0964032564722214,-1533.93544197473
340,0.0575425652065822,0.334886506240708,0.059553981689889,0.131401017836728,0.113434510319718,0.0642597968395949,0.120160995942838,0.0982885231302447,-1532.44171734545
341,0.0773680869376491,0.307261076806371,0.0330900639258239,0.147551501540841,0.103945775315385,0.0524434933101009,0.127674992604476,0.125477930586011,-1532.93375338767
342,0.0634643508187917,0.266259452007895,0.0409632292969043,0.148154666325861,0.107719521645117,0.0523497842913231,0.132514942216389,0.12398557260098,-1532.80741489263
343,0.0855869147819833,0.348971334207501,0.0569983527019206,0.0833229590989251,0.118075045909778,0.0693988592318624,0.1328954561178,0.121449631803809,-1536.46201286584
344,0.0531259531848504,0.331403427409199,0.0486012880847414,0.11856901916735,0.101781274278979,0.0770210485273582,0.115689446508076,0.0894831806389719,-1534.65390254005
345,0.011994745982611,0.328890948730026,0.062197845950165,0.126723542501989,0.100529342232177,0.0764493902911101,0.116400472510315,0.087592775029066,-1535.52229132262
346,0.10004041761674,0.225126562565865,0.0546812727246397,0.187327492317026,0.115600696742781,0.0795407205078794,0.0992699206170181,0.0971933330450623,-1534.29140611457
347,0.116972617623947,0.226016852509098,0.0216174285585781,0.15561898297149,0.087711641754809,0.0823087367365814,0.108060777138367,0.104282834808353,-1535.81409211825
348,0.140972870496087,0.279535781145637,0.055943241023297,0.140393518651462,0.0911964121891512,0.0644841904179061,0.136053551758762,0.108100361992701,-1534.23491353745
349,0.0831117793085814,0.297023548326372,0.0337248038549711,0.119423800892847,0.105359886499701,0.0627333562847386,0.125645128467599,0.101626433394405,-1532.94803595872
350,0.169434816615333,0.246994862647312,0.0662119684891115,0.154412378460887,0.112762121479853,0.0824796754070845,0.117578677177472,0.0862542695307196,-1536.79985241919
351,0.0915492961011408,0.213137244556498,0.0338019302208797,0.162383347463507,0.0953401580259661,0.0811554436344645,0.0989971509534095,0.0994772848204608,-1534.62484417671
352,0.167367614131935,0.197134628777304,0.0590052138312009,0.176593577071746,0.101948424374747,0.0688873525285481,0.139177430100046,0.0981508055998074,-1535.90635492158
353,0.164574423924159,0.156722247225038,0.0484777150617599,0.130811229600014,0.123900962972029,0.0869031776446802,0.102606667762025,0.117015526331721,-1537.09440280226
354,0.134618308687808,0.23682833644967,0.0468228230044063,0.193921796415713,0.0961950313247433,0.0805657761517375,0.11953914977565,0.128916810371267,-1535.86076285046
