"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0950843235297253,0.53743348981243,0.00781552756735744,0.0139220756190296,0.164312178808906,0.023518081784281,0.36557361725343,0.197732352837594,-1530.12746254122
179,0.0675191187707787,0.569744520664776,0.0086755654107864,0.0218610329903747,0.171177522093913,0.0166837698497755,0.362024888806184,0.202742767494848,-1529.58606405351
180,0.0442192297884629,0.584661802154029,0.0267375345292339,0.00739297518371254,0.157298308655378,0.0275546108989425,0.348484397042589,0.195937525402947,-1531.0513558389
181,0.064030850754965,0.554412166562974,0.0320609440149453,0.0399415514113023,0.160641308642192,0.0279211920791721,0.290147397611578,0.189064660625,-1530.40336278515
182,0.0507731470080436,0.583595749574403,0.021329122157968,0.0113344951653559,0.165419525389156,0.0143900930760644,0.26950955842798,0.194419331561142,-1529.76699219685
183,0.152425094365213,0.45408656063451,0.015242162329052,0.011547493813969,0.158100297178082,0.0291749696124497,0.278224602958838,0.154092435894463,-1532.8273279197
184,0.143130747688481,0.607751099665765,0.00897870773327543,0.0111117034636606,0.163029168497548,0.021210085905972,0.290389658244516,0.195485154826734,-1530.47349329962
185,0.166675111883134,0.584084018649593,0.0108683162344165,0.00987588298146675,0.171997684739448,0.0200571206029434,0.309255178653787,0.178052924612373,-1530.90032748978
186,0.00787974344062482,0.585694127383448,0.0383635660567674,0.0260604061903536,0.153129392608586,0.0207064157610168,0.283914447484136,0.1631948616491,-1529.74716628792
187,0.0492825594624916,0.568562889018946,0.0368469932592226,0.0140845707202582,0.179578294682425,0.0245699129068854,0.298698174129183,0.14489256157817,-1530.0341552806
188,0.0479904896060844,0.67012720951158,0.0352234597703704,0.0138334123036874,0.175162685842134,0.0256956635095554,0.249908501629847,0.141140200398753,-1530.62119081608
189,0.030326717053357,0.504960183464961,0.0314888350733111,0.0339008831894705,0.141908252011493,0.0342357285535903,0.263267871339164,0.169410790493548,-1529.76268138551
190,0.0901482458405019,0.599010573587646,0.0205279537767964,0.039322944486125,0.128242493246539,0.0207327137905117,0.253771405053673,0.185824980728571,-1531.14511277008
191,0.0149141872969786,0.598428362992447,0.0177111623190484,0.0352317991089744,0.128010423455101,0.0255812139333442,0.285983291165411,0.156841152407036,-1529.84706928544
192,0.0472386449974015,0.588467554642052,0.0160570554622448,0.00948568983215261,0.152226883340756,0.0255279205115851,0.310119909065149,0.196522773359275,-1528.80615159485
193,0.0835689819957178,0.565147963033245,0.0130521231780786,0.00957469540624605,0.176300386668804,0.017308000487345,0.330087345262049,0.215390904207671,-1530.50028158142
194,0.105652044098144,0.555126812838995,0.0143765637206307,0.0135754222338016,0.194548285857107,0.022208277371709,0.30317106181948,0.13529613667657,-1530.53404514029
195,0.110872659908439,0.597966851586698,0.0182890762508059,0.0197518080450003,0.194613327180123,0.0184827943777827,0.295389408633881,0.153729878756562,-1528.91974921851
196,0.049287052155868,0.53078091116529,0.0192381397635226,0.00914072193430792,0.153473582932619,0.0269560869941939,0.281455688665714,0.159664553853639,-1527.62331899269
197,0.0486758215614765,0.529531944601003,0.0094154210247361,0.0513072937982868,0.150835144537728,0.0184647991183204,0.277345307694742,0.16018365062967,-1528.41624983327
198,0.0643925509837552,0.510383310399095,0.0269475063504599,0.00398880099771091,0.179869319919327,0.0202138354601509,0.276256393764773,0.177414441579156,-1531.68105296508
199,0.0589732709536535,0.639047317714951,0.00533374036229879,0.0169038426041176,0.142178727571368,0.0232224896969441,0.265902125585812,0.176576927007363,-1528.84743916402
200,0.0976455908476695,0.623086346501722,0.0234428477950011,0.0250438685895494,0.159819722494087,0.0209677943688462,0.289706893368672,0.156162647365468,-1528.3222808567
201,0.0277419805241375,0.631013768834193,0.0157013884264946,0.0234267688844138,0.155232499260105,0.0179269762682801,0.245721269104187,0.157584336671406,-1527.68724890588
202,0.147799183606715,0.577484961352283,0.0104428947308685,0.0389496247228202,0.144657419631913,0.0286711843245634,0.246381595161229,0.132179027457874,-1530.0038796661
203,0.0160837138278337,0.572559414824756,0.0165135886381879,0.0153847304170887,0.17369971085814,0.0194509570025607,0.222446365180913,0.133714465782712,-1528.23236337578
204,0.0337138023040468,0.610309413409164,0.0176802964294005,0.0201978181856311,0.148006815354983,0.0145456622763084,0.240694084914897,0.155433687727368,-1528.40146706924
205,0.0238881224710854,0.554289883206927,0.0353540434194513,0.0189461953257228,0.157196442430659,0.0143517809620735,0.246483994252798,0.149507393531101,-1529.59094509157
206,0.0351638141279639,0.594218368259151,0.0152256227862921,0.0282048546358678,0.131859329933385,0.0147336992722219,0.225133841261086,0.154723701736442,-1530.01025746017
207,0.0729707459673972,0.534910915898105,0.0111723103976771,0.0183062361193308,0.169821200267384,0.0214425220673811,0.230713468873566,0.142180570784957,-1526.50345482131
208,0.0958972559540683,0.631828699239418,0.0350554531074522,0.0353527081064103,0.175451924898711,0.0249328127535016,0.250156653138825,0.148263295536947,-1530.76454642371
209,0.0841908544005493,0.59635086121895,0.0332358796675916,0.019484567105425,0.137695234499533,0.0312808421517871,0.222250956883377,0.154521614611692,-1530.01250920748
210,0.054872503911431,0.467472714536521,0.0278597481029714,0.0406478026702611,0.148377226369055,0.0239732192809871,0.270463764337912,0.11535510536074,-1532.53766347775
211,0.101359475300698,0.482672188028694,0.00630139257996548,0.0462770215226057,0.156431021278153,0.0258836234475558,0.200869931581151,0.117109461602927,-1530.41370712031
212,0.0739513179376898,0.465338936269526,0.00553877148960674,0.062525800830719,0.151403200586772,0.0257374211274899,0.204945433736628,0.135324402845354,-1530.43775807198
213,0.132358959115153,0.495029770867789,0.00563307321235463,0.060940580499176,0.125424058863344,0.0249835409904496,0.22339278779054,0.139143134741761,-1531.22801778229
214,0.0747547287200728,0.583209573575735,0.0155173489657186,0.0446024122563116,0.139693931268188,0.0276659948612815,0.254711649269234,0.151507693970474,-1527.95599319125
215,0.0865838486655733,0.461418189191184,0.0134164917425621,0.0280856996679407,0.168982928426086,0.0316196396296977,0.242839992696751,0.170312460228003,-1530.1728997315
216,0.0395924331082599,0.630390075235256,0.0142784413819448,0.0252720390838143,0.159255916192723,0.0353685156297974,0.29421001544374,0.1778867606663,-1529.66169314528
217,0.0869060232554534,0.622388917405478,0.0090439159762202,0.0253721661216312,0.141627769174326,0.0283887332787692,0.260413650916828,0.151277958578424,-1527.69669941848
218,0.0539949843595586,0.624654729640104,0.00733501988202296,0.0216327842522581,0.149166908443494,0.0223894000619223,0.240545298553956,0.141723715768368,-1527.50607429205
219,0.0568361008097561,0.6066072430466,0.0244875037439396,0.0230352873060246,0.165565935498861,0.036124546147531,0.252748245028797,0.127373627339299,-1529.88642552437
220,0.0385001843404703,0.584793214424062,0.0242483511425639,0.0120189829321752,0.162344568798394,0.0178477968272773,0.217605501419724,0.152289405305752,-1528.77382196043
221,0.0298263078533231,0.59153971025217,0.0236516469638268,0.0339691872121983,0.143938160882555,0.0320485981060976,0.286023420947291,0.166089007482374,-1528.89137864973
222,0.029904268062568,0.572988278873178,0.00868131849706702,0.0307598300505037,0.150752946972876,0.0360861490794349,0.237721108305142,0.129702051339274,-1529.95405295209
223,0.0939814698631535,0.467127995828119,0.00857491155244741,0.0462451153481832,0.142897755141499,0.0464168086430311,0.221891377620801,0.132899349839235,-1533.09086202994
224,0.0777510868332219,0.55368072697106,0.031497184865939,0.0421746384835832,0.181205887187503,0.0108888513221784,0.273095080804811,0.177014752727984,-1532.97971894607
225,0.016667856590662,0.529965732042728,0.0382273810329735,0.0447284374277452,0.165293821106052,0.045416030202569,0.223345226253047,0.140492831755599,-1533.05774325715
226,0.0403658626555353,0.521729600128962,0.0412091456028762,0.0349107834879641,0.163072828671478,0.0130115083153603,0.249407099408624,0.157648954699737,-1531.55959163044
227,0.0248821523621116,0.549119148800474,0.0550629520673583,0.0258143617212244,0.169101711874185,0.0106919189264217,0.292682267448217,0.160250502856993,-1535.00495854472
228,0.0298911894141053,0.542938258962103,0.0261100124069672,0.0224711834912709,0.189378676173079,0.00970716919188368,0.252882367769803,0.136572009603897,-1531.13135653823
229,0.0854746390687486,0.518382190329672,0.00300242819775617,0.0121879810595273,0.162182156178616,0.0308766732513391,0.255576621298511,0.155604050230208,-1529.49741030445
230,0.0776846602814666,0.501305988909421,0.0220745714182777,0.0367041426013707,0.137882247435631,0.0211627163075339,0.229017974871376,0.115336136660415,-1529.89720571355
231,0.0528006867157177,0.541699870587347,0.0222693066654206,0.0388047299493622,0.180318053866639,0.016546491879379,0.21310588258893,0.14646636310453,-1529.37719996075
232,0.0129366003853858,0.560516166841069,0.0156424137257862,0.0183873770789654,0.180753218526989,0.0251917432282984,0.268321100095536,0.161840724257456,-1528.00036323623
233,0.142592948150592,0.603649234141128,0.00654746053600654,0.0227244882425055,0.169307295258573,0.0115231865813085,0.283806265008555,0.167045826848858,-1530.46508982513
234,0.0296197431073338,0.582088721695227,0.0257718266816783,0.0192124566156952,0.168887003395494,0.0335484150601352,0.29324818559716,0.186690950952272,-1529.96678091282
235,0.0246324651261209,0.595448892284575,0.00871567346454657,0.0256062663327617,0.105677964402262,0.0336779725197796,0.295291122430767,0.169028206694026,-1533.71556124329
236,0.116357315854038,0.537070009130669,0.0180251894615708,0.0202698747820261,0.150223563561081,0.0188306297963477,0.308304216329119,0.169260649859467,-1528.24098034633
237,0.0842367769399597,0.526670869408772,0.0273582489311118,0.0161161697565666,0.157354142780512,0.0155390423176095,0.342737420799674,0.172500763398463,-1530.43945483824
238,0.0536271698843882,0.563210959207102,0.0192281314550633,0.0125903271658735,0.182782808293201,0.0130692695759798,0.316946894441098,0.165430579037121,-1528.3837560844
239,0.0598208048166623,0.552209153659931,0.0106358811370387,0.0245602857150116,0.194269283899997,0.0136568225533475,0.259738828171331,0.157473836551273,-1528.1347636491
240,0.0758837002749011,0.532885490129097,0.00903981649596014,0.0361820844377397,0.171793197033877,0.0273791328827778,0.272756087005975,0.173765474829608,-1528.0107944033
241,0.0788373326794047,0.563610589438983,0.00629105503257674,0.0250941654666317,0.179870768851562,0.017403910864812,0.277110822513913,0.152151444308707,-1527.06980149257
242,0.0833669343136785,0.557452468118296,0.00510893038946696,0.0234909002253312,0.156924517438594,0.0258215854942032,0.262414361687788,0.146717871545364,-1526.81119242336
243,0.0621911441505231,0.551677567136456,0.0211851357960497,0.0223927884832636,0.151084976733704,0.0166114755699091,0.265571550908368,0.166580800934874,-1526.93469511752
244,0.163838362187841,0.534576891543904,0.0271025743266323,0.0227355743993885,0.171385072262986,0.0184598570317748,0.301299657997395,0.155514111843338,-1532.18688075974
245,0.155337085183579,0.509245552717627,0.0160548895105932,0.0201974099483719,0.17253625874561,0.0294575852486678,0.288058839447265,0.155187891398869,-1531.03489421994
246,0.149058136201998,0.574474225526957,0.00928725388443182,0.0199094618599624,0.141211644871707,0.0328672195113606,0.229725805777415,0.133428990385003,-1529.85308272015
247,0.0341496115557719,0.606532665526969,0.027341724737741,0.0238048680184661,0.140978520071497,0.0262582375636416,0.228888229911934,0.137856625135457,-1528.19542909308
248,0.0711868461626046,0.431586766305729,0.0170977340961476,0.0369445796438301,0.146884005514548,0.0287593569474503,0.220922632466577,0.152364892671846,-1529.60479945822
249,0.0825570387041386,0.515459896663012,0.0210024824217487,0.0404511753100761,0.1560914528364,0.0263397621934524,0.280692555098432,0.141293457876251,-1528.47754255375
250,0.0510338251007655,0.563310210357263,0.0411857247833765,0.0243338083849005,0.166494852285626,0.025293729070034,0.281895707927601,0.152068502390459,-1529.16792323047
251,0.0238345544219745,0.502549668986451,0.0238144262091947,0.0177352578179303,0.154866282515528,0.0123129123185109,0.289232056137227,0.151566155558674,-1530.12562805123
252,0.0772857357834771,0.527358494624451,0.00523000927865884,0.0215298578099211,0.212289118551847,0.023602631547687,0.272542071544203,0.151310812590485,-1530.49722714708
253,0.0710347819213469,0.553198680346933,0.0209901054573638,0.0191607175245368,0.171921281966005,0.0239219595176266,0.282352070233291,0.163658142640571,-1526.57721039809
254,0.0404457425459229,0.563466596958061,0.0215370976667803,0.0321948533291337,0.156693540944775,0.0212353985906595,0.283811147424958,0.170396360845945,-1527.084473256
255,0.0343195596045129,0.585966322480801,0.0253218872371181,0.00999944969206157,0.183623320320428,0.0222065663700576,0.328121734358368,0.18711505789934,-1529.43297620783
256,0.100106253275546,0.585133876610087,0.00454289899203027,0.0350913378901888,0.180896787280835,0.0266591161815493,0.268597321284698,0.168059431634169,-1529.03519009892
257,0.116654961311698,0.501897358050805,0.0157803080268064,0.027219372895231,0.121503805829072,0.0259535725345156,0.290799025427549,0.196378997364829,-1530.6670014628
258,0.0609290942069547,0.558522771000805,0.00847152804570133,0.0161815565783561,0.15264739465269,0.0228052334585899,0.293156290104879,0.141769834523806,-1527.47389924526
259,0.113120961049545,0.567180598839258,0.0177396936167952,0.0282399580851882,0.192391885318431,0.0192439169529276,0.291472701395452,0.15907462647166,-1528.86912425817
260,0.0224814277907621,0.515741197091847,0.0274440983233541,0.0354820972762621,0.184907870611491,0.0216259705456439,0.257497416227215,0.159619444096044,-1529.08523938791
261,0.0383613526947369,0.563390378349035,0.00396578992425115,0.0373824274620152,0.137925212128563,0.0218739614527496,0.23057216543226,0.138407153538713,-1528.8282797431
262,0.142035457684318,0.533463504575456,0.0111178918300115,0.0309656406389341,0.167751826885953,0.0150998924138766,0.254548266180078,0.168706025867773,-1529.65407037482
263,0.0681999275770913,0.560733637364334,0.0093047775735032,0.0137025048170016,0.179354961953815,0.0211810724606503,0.268453267154047,0.149004076151694,-1526.65637920133
264,0.0772737092562143,0.522035167255026,0.0290413792426059,0.0118150763883006,0.1735575975377,0.0224361690758651,0.234011586072585,0.152008819237704,-1529.02576118462
265,0.0414586215621601,0.508934257562789,0.0129671156108969,0.0302789808082654,0.156511236663959,0.0295818800580356,0.251804397869866,0.150679258245267,-1527.31164735007
266,0.107947868734113,0.564875401175986,0.0170116116912189,0.0208711807422386,0.146757206704916,0.0285128281113018,0.274963974517069,0.147406283177166,-1527.46662256171
267,0.0850984354357756,0.556736037103448,0.0149113699938268,0.0186740663957676,0.148239159812272,0.0198209893464325,0.270194198264506,0.150167165970519,-1526.24611789619
268,0.103469356910727,0.529047614822845,0.0180868301651889,0.0385690657948623,0.147534721575785,0.0358843205563336,0.240703422747454,0.157858516596262,-1528.98607352551
269,0.0538557681278214,0.572841849265795,0.0139837293738494,0.042506402835986,0.145369445355478,0.0239397974829395,0.225646693889345,0.158511737512192,-1527.78045521136
270,0.0936416048214366,0.505880420156416,0.00405568502512055,0.0337338564119362,0.155339759525545,0.0345076052754756,0.279588804559743,0.15876878715524,-1529.58058126015
271,0.101421163215046,0.621527053483637,0.0140419992315569,0.0300000825942704,0.13258259373985,0.0238808177373238,0.260980902702335,0.156606443709537,-1528.51162913977
272,0.112269370443641,0.459803882012708,0.00651078521303556,0.0127038005261542,0.184734394541019,0.0220430852509206,0.343121719275449,0.143287252257582,-1535.20749415115
273,0.116582576453908,0.470176049792582,0.00715108744731184,0.0115575658257291,0.145862867458378,0.0221989445909802,0.218864115848356,0.148196318802779,-1529.66804597077
274,0.0458304309810106,0.486706694767739,0.014305574670909,0.0505951185004745,0.182267408086166,0.037104081424777,0.240698082368373,0.153967971668597,-1531.83833795028
275,0.0582402334365487,0.563174109305418,0.0236683703885481,0.063978414302913,0.153193362386581,0.0338143340000206,0.308340077489684,0.181352558705945,-1532.81746979397
276,0.0361935979632356,0.658012953007219,0.0311017880173559,0.00261943455293999,0.160520045013838,0.0158505608904278,0.347536840944209,0.196723009897342,-1534.50039307938
277,0.0797237519767426,0.68129448501883,0.0128432322598258,0.0553663777353968,0.169671621753509,0.0169135074458974,0.355626412959229,0.211894173667401,-1536.35283863943
278,0.00849103046198967,0.493207489938302,0.00908994220379469,0.016684385847376,0.186583353581589,0.0224659842822433,0.303954384423889,0.187040384224568,-1532.77379985253
279,0.119043022317118,0.665053989393815,0.0119783384755337,0.0185590422484216,0.149003912560012,0.0211046767250481,0.283513185142945,0.143511400394115,-1529.67869183291
280,0.194909044115832,0.580993978977442,0.00509747019387866,0.0184219629006581,0.119703783787699,0.0130931093480634,0.238162741236361,0.144945281686906,-1535.35507290211
281,0.136607796655497,0.559785230576651,0.00231034976243621,0.0545209490906767,0.130654160907685,0.0167565275785015,0.199678713296869,0.12414974418495,-1533.98264326891
282,0.104171453329235,0.56641571226497,0.0166339318806711,0.0542449625028048,0.153861606890219,0.0214018875459389,0.216455793829506,0.172236960793489,-1531.50804704988
283,0.115344996191377,0.425470641478669,0.0159261677566061,0.0401735737363333,0.13922379333207,0.0166731577910906,0.216480695471381,0.171545185505062,-1533.10215325694
284,0.133148893347461,0.468086327751004,0.0119104128633584,0.0312364950968062,0.156075371347693,0.0312122481745404,0.338893210757818,0.201202095233591,-1533.17912347893
285,0.122762305373991,0.550584075111307,0.0293432542066674,0.0177979917047404,0.145906670320312,0.0277757503760102,0.270234121176778,0.162983843324256,-1529.20336753213
286,0.00190408663573084,0.592467555502872,0.0414024809176173,0.0409166800824886,0.192525147620592,0.0285824677429808,0.222863767546865,0.155125413770483,-1533.33781323197
287,0.00190480393544853,0.595997621952435,0.0132939934646802,0.0251628010256461,0.150945864995139,0.03171888663296,0.276104589243368,0.158685728143692,-1529.78352107703
288,0.106823492660441,0.569593514257672,0.0128008913162252,0.0369958243099659,0.118992867376663,0.0242126448541181,0.28861238323833,0.157687353686303,-1530.3668071281
289,0.11759306920162,0.57897815590828,0.00750958333579752,0.00548834172793201,0.14906342418853,0.0195255168975061,0.239830884001527,0.16204426913307,-1530.00105172081
290,0.0674850914217948,0.582305890098001,0.0138832506917323,0.0189843420518027,0.130481455212169,0.0299429818409959,0.26520309480484,0.193154725842475,-1529.30212605902
291,0.044831828074837,0.564447364105597,0.00904033432194589,0.0290198398899706,0.164204717775166,0.0167749901089729,0.342748145847096,0.163406534933112,-1529.24402388727
292,0.082192116049423,0.565979052867848,0.0206659689022413,0.0258094643960149,0.152633527102078,0.0239978247897428,0.273852957443511,0.156248692194336,-1526.49832556338
293,0.0404533546271127,0.558373264376419,0.0209635873800662,0.0142260381317802,0.123718117631539,0.0234024154178535,0.261912775905968,0.15843240219202,-1528.41795879084
294,0.0397122715509499,0.583953836845566,0.0246993708396502,0.0161364969116178,0.228310919903883,0.0126986976659346,0.271626901324784,0.144215988611102,-1531.83482687284
295,0.0704215272610155,0.544161059824362,0.0227314788387395,0.0390315672293352,0.219265148668899,0.0159378334234274,0.259340452918637,0.133127810274297,-1531.87027442497
296,0.0794655366637232,0.616968680737663,0.0190715147866044,0.0331831339038665,0.198845686048027,0.0206092984815136,0.213468773837789,0.125296805217962,-1530.3763944121
297,0.05110679621683,0.539878955645899,0.0182998001560001,0.0184472744593578,0.164300281656438,0.0225927456856532,0.223962840957985,0.13735169672541,-1526.59020942797
298,0.0628157319200706,0.580116928015164,0.0124762110580512,0.0262392885610571,0.164849674547136,0.0249749227151303,0.26352021377953,0.16902651672882,-1526.46004104984
299,0.0567302369518796,0.563718392682809,0.0118085005181692,0.0284819714426818,0.195862864190621,0.0166014760456617,0.274128218999465,0.140007655520548,-1528.02712805792
300,0.027970215164358,0.600323702976158,0.016765180313159,0.015482726260802,0.186203789258074,0.0174091313192582,0.273782946028893,0.163692897393098,-1527.31164250464
301,0.114339324335708,0.542742114299292,0.0203011902227557,0.0118343624759515,0.163203605651583,0.0288196910405359,0.271905991843563,0.155141958135318,-1528.65950170664
302,0.0766155544148271,0.581694787781884,0.0348654514925635,0.0344952364800279,0.139759206638593,0.0196880341699352,0.231328200484677,0.139330917139942,-1529.93359356473
303,0.0439080377944554,0.611194029848934,0.0189617022142916,0.0336730305959251,0.155148392134305,0.0174829834637916,0.258207446985153,0.192540463504922,-1529.99031027589
304,0.0181100254814927,0.526855856242697,0.0195627977972776,0.0603209898215796,0.147423836081806,0.0149286451545402,0.36136298439438,0.182560406416517,-1535.74509087767
305,0.039744902917714,0.571982417617259,0.0188517912463947,0.0429991379898559,0.178710573304883,0.0232878616256756,0.349545851832168,0.20484710750336,-1531.76700638408
306,0.0841196618927531,0.576837195257297,0.0194478370609496,0.0257278328004825,0.1883539935372,0.0228638445202315,0.363840472202384,0.162222617596806,-1531.09731274279
307,0.0456428054822306,0.702921986937505,0.0104496762837421,0.0234000667483087,0.147108134959784,0.0217382086950655,0.21880800191826,0.1433825751531,-1530.73206007405
308,0.0457138271047524,0.687865981574315,0.0104945109666204,0.0167083348840373,0.18617124942625,0.024006999103058,0.269410440579032,0.141157825960123,-1529.14741094532
309,0.10717859544171,0.635644101967571,0.00995209138752294,0.0156426938966967,0.175047583666485,0.0152982762395958,0.312647787977108,0.132651687272518,-1531.20746831823
310,0.1054780032543,0.512142381535205,0.0118645106689413,0.0233287561154253,0.177658658319928,0.0170475016174514,0.332809234273082,0.184856266355404,-1529.24961436254
311,0.0931414286110657,0.622376112234623,0.00158743273657158,0.0398020313592936,0.17516884164433,0.022153824810191,0.304009377276295,0.151832786637907,-1530.18566686054
312,0.0640818660577417,0.593183050407438,0.0245855526530972,0.0288557626401178,0.165049951565466,0.0230173029927096,0.244433912376477,0.138357750874158,-1527.0789255617
313,0.0562004408135651,0.556325804840095,0.010880053988382,0.0251115512569371,0.124062929714975,0.0202793216626813,0.216017596992071,0.141460641689626,-1528.76195120226
314,0.154743797416152,0.518515374464396,0.00873731292150437,0.0374057688333262,0.124174054300524,0.0251264059775423,0.212370752669425,0.144413455128312,-1530.46691438617
315,0.100440825181259,0.541882483220235,0.00579560982086214,0.0535928840420253,0.143612820799199,0.0231686326064532,0.243697298472218,0.148134634867493,-1528.55652640185
316,0.0612013978446509,0.534225844158191,0.0142846167113693,0.011856896320665,0.191494504087822,0.0292449902811556,0.24016771341604,0.129384337267271,-1530.11367605152
317,0.0589665227252868,0.605472419797924,0.0106061688065109,0.0490783018748859,0.137231007683342,0.0247787149049699,0.254832322386492,0.116905771845451,-1531.55162078801
318,0.0325433222039099,0.478039516108462,0.0109910125417856,0.0360462694835845,0.159677291190397,0.0242108920924423,0.183002591803545,0.120744107994765,-1531.16650240138
319,0.0627171976298906,0.584526374750941,0.0304924724051986,0.0344093278438401,0.153634765032797,0.0278832381459628,0.268104120909015,0.1341013120303,-1528.97844838448
320,0.0461428781085559,0.582397900226531,0.0252380108957879,0.0255173343764005,0.180007247587235,0.0293100847437077,0.26186354597859,0.134630941384813,-1528.26324828324
321,0.0222326168572821,0.575090214896444,0.0310152185699874,0.0259176709063089,0.167029404493321,0.0196372590641077,0.226638335511834,0.127943143472479,-1528.72911705552
322,0.068538911387692,0.492540568083389,0.0262313143670653,0.0444273721698695,0.14412810095617,0.0299089360919152,0.21250516994467,0.145444997915377,-1528.7292281493
323,0.0722252516077216,0.63930799725086,0.0296164839933013,0.0355405620833512,0.125822657846524,0.029033415082743,0.232947898611352,0.157824036443761,-1531.35103575731
324,0.114161836456423,0.395266135897901,0.00864575295566685,0.0485180159911035,0.11861619245322,0.0355014458187656,0.238570203881459,0.149725758539911,-1533.48665339235
325,0.090084613701416,0.447485879907172,0.0210030643082387,0.0341430520958776,0.147536397232402,0.0397182003625987,0.22482125643602,0.138315069718499,-1531.0905646332
326,0.059065277181568,0.606253198262072,0.0316064021554852,0.0309950695458586,0.146147037388119,0.0295792291299193,0.249367303772494,0.172436818184403,-1529.52442053914
327,0.0597780470812243,0.619924865750567,0.0177318190990198,0.0244945347992782,0.155157710477056,0.0255174775725242,0.270220563147863,0.159250730065062,-1526.70661812468
328,0.104753278835401,0.502521842336766,0.0175688666133697,0.00618292998921456,0.163109491884151,0.0256958420641537,0.329774866201028,0.161585418309211,-1531.72921246285
329,0.112035949144495,0.608662018226794,0.0175068837478768,0.0113033622973151,0.158078905275099,0.0230180226284996,0.309030255834133,0.182869376150395,-1528.82048596455
330,0.0216292194761856,0.604044771671764,0.0182882338883199,0.0242580019432555,0.162322224425348,0.0200902591310832,0.268408459340416,0.153418729423594,-1526.81723171658
331,0.0240609093698904,0.563162800366905,0.0131535227058213,0.0193579882599627,0.145874975748472,0.0221155814510355,0.245083456909346,0.140010842012298,-1527.16813436982
332,0.177201000605989,0.546785763721214,0.00803447802143544,0.0323535248967798,0.148723164413553,0.0214460416610055,0.267499034160025,0.188734059496267,-1531.34808674463
333,0.170243770722019,0.532512918172796,0.0149372916167526,0.0135861829127079,0.138360880086074,0.0218464635721959,0.318751042420703,0.183310334843593,-1531.55521401152
334,0.153333378943164,0.615693997537687,0.0027499105407709,0.0388081785382643,0.13078948281969,0.0169076388226053,0.257574253308888,0.141892027765112,-1532.80533287463
335,0.117353473751633,0.652773774251357,0.020407332797087,0.0321228335889358,0.197185547306358,0.0268219086244313,0.223171622482602,0.156022417031463,-1532.73097364406
336,0.0161951176243118,0.525903743011417,0.0498781134672852,0.0208868752206577,0.193687860267837,0.0278412195189951,0.228535342556862,0.132020921695762,-1533.182817099
337,0.0591001531195321,0.599966784197698,0.0641871844685094,0.0250367747000285,0.15271426694104,0.0315026860669967,0.230307654514478,0.129512216219188,-1534.47788557819
338,0.0308869162476046,0.449833297307625,0.011248244157089,0.0687463805335096,0.132569850236701,0.0333129692547044,0.238729668273758,0.178048145126635,-1533.45556112878
339,0.062117960047623,0.526993789067192,0.0100947859616704,0.0173630582537297,0.119056027443212,0.0278622331338543,0.338541884612544,0.193708309625749,-1531.37433387287
340,0.0430521101035415,0.467706907777112,0.0103275320182717,0.0224021806218175,0.116948252014412,0.0219076704829084,0.234654729979895,0.113407204135248,-1533.46156391973
341,0.0445602543349624,0.447761232414314,0.0193950350907281,0.0387467514868877,0.199448268089077,0.0239133529997554,0.212636364522953,0.131638004684472,-1532.3354911624
342,0.0482227140309797,0.46768751582187,0.0223035846711327,0.0340353062546671,0.174395786793921,0.0263181246205888,0.27731004969701,0.171152485062828,-1529.40567358593
343,0.0791383194835305,0.440893018532431,0.0170831538828544,0.0470317706057214,0.196737785824644,0.0312134897028427,0.25045909901462,0.157025962316012,-1533.0841684973
344,0.0887217478498561,0.507477583403995,0.0187864499382941,0.036509719078168,0.103405849542455,0.0267098442027545,0.245395311105856,0.152957035093613,-1531.41300763685
345,0.0653490124528808,0.475425767622041,0.0184688627991771,0.0456433635159343,0.187584537194516,0.0154454783424282,0.288316750793295,0.176135580940284,-1531.04253234707
346,0.0670481453713779,0.538224887166193,0.0102112097433121,0.0121028201626411,0.147317339452536,0.0234737608298609,0.262851580805507,0.160441819639733,-1526.49780811005
347,0.0818935861887277,0.580539303272446,0.00755730282081611,0.0290758558321211,0.167320730274125,0.0356161618827486,0.247427855020414,0.167443234215882,-1529.52132432934
348,0.098758575195165,0.563903826398526,0.0254100934812173,0.0127320729571661,0.162109727281851,0.0356208181626674,0.337506558049725,0.186398878742352,-1532.20212356899
349,0.092181644875317,0.589986442682556,0.0102829953285377,0.0212436969558878,0.18581578596304,0.0126120797866901,0.272493177346183,0.173864113752224,-1528.75963889848
350,0.0553921867090402,0.489243634976325,0.00790643404748546,0.016574520283411,0.178527503574892,0.0132720336257431,0.289503005558746,0.16909902788653,-1528.96860325377
351,0.104860082269832,0.648566782194572,0.0185795688965897,0.0145223815325715,0.169141812007006,0.0263612694379467,0.280110337778138,0.145737619933498,-1528.94378045457
352,0.0451435172918059,0.533169802168853,0.0127142614679647,0.0297288302898117,0.148595553143003,0.0207846838169416,0.301305233082692,0.175265772031756,-1527.28008953928
353,0.036232996068151,0.602410131682089,0.0188793000985811,0.0155960463226222,0.206078344033033,0.0231145711472233,0.298356518477657,0.17332187055494,-1529.13131382288
354,0.07811112505065,0.567772859889991,0.0200508365088885,0.0130464858960047,0.196888734590295,0.0179791859061538,0.267538378929048,0.159424380818284,-1528.26919310243
355,0.0725565692556578,0.645465157121478,0.0158676637628784,0.0240893751627526,0.145222473111858,0.0242031425857029,0.251928625695691,0.179793248164325,-1528.91535738632
