"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0427566534084467,0.616769726319312,0.024655848601847,0.0135070871630072,0.131166890256146,0.015079576938649,0.295378864634603,0.172407025698613,-1530.60618152691
179,0.0238711707614763,0.552917703781018,0.00937874048035869,0.0227422692900388,0.166381285820432,0.0297074759998859,0.276799295125287,0.165702504109043,-1528.31987539403
180,0.0512352589925801,0.53430440052812,0.0180501032270322,0.042455085419295,0.162663745095645,0.0205906796706387,0.236939848140271,0.162521227394825,-1527.7503643083
181,0.0670036208669507,0.553384729074526,0.00835098039209266,0.0323828673451876,0.184205038508538,0.0269521294128582,0.28289602616074,0.168859074024658,-1528.18070851537
182,0.070329189119816,0.649661276274366,0.007746928057526,0.0386096109718999,0.160150000609216,0.0281824809806676,0.26690218954374,0.164894171067003,-1528.83549086182
183,0.0398443327957199,0.666840349937293,0.0104056096589619,0.0205325449264091,0.169738308783814,0.0226143939654168,0.241826251192027,0.140644458633417,-1528.17951471781
184,0.0707282480129649,0.530841553843796,0.0316571599225946,0.0377066127767614,0.154365644222954,0.0285255851779775,0.232627078302567,0.158983652656074,-1528.63027286931
185,0.0361683007296035,0.619171885625415,0.0177431828563919,0.0192944483004883,0.169151362083515,0.01931658228302,0.316759102729286,0.1618165900931,-1527.50275569263
186,0.0435543317781033,0.50270887169894,0.0174826412871856,0.0206920269455984,0.194518874920688,0.0191596185364337,0.362304067591525,0.193398434840387,-1531.3308255995
187,0.0669652401370647,0.641163548304091,0.0157135335340388,0.0126609096380076,0.215088661027379,0.0170223890674439,0.267566686620868,0.115872737762724,-1532.96371611768
188,0.0318285710592454,0.617366455856634,0.0204549770062219,0.0366053242548665,0.205955320747131,0.020489430969558,0.217879382786595,0.161208726141747,-1531.97467153224
189,0.101042414167665,0.51971356162907,0.0180317703884837,0.0241054933259152,0.152916520109495,0.0172629149879146,0.2564101011732,0.153685969789215,-1527.13327510636
190,0.0796334753958997,0.574104047718143,0.0137591787320341,0.0233883173287351,0.158396356395227,0.0302270959986947,0.236956826609539,0.148019779171186,-1526.77537713754
191,0.0787972820592408,0.566934545755632,0.0220079028317309,0.0371777274234233,0.139406875547749,0.0308800614159572,0.249561869985463,0.141224989374915,-1528.07139812378
192,0.0505819395159739,0.517726930429255,0.0171122657591669,0.0309149274278155,0.159449497823772,0.0258181528147318,0.2524144432239,0.138562176316152,-1526.71233801209
193,0.0617619489155601,0.512323595220006,0.0256680209411016,0.0328502008618929,0.156426177269621,0.0205136229218324,0.214687305869976,0.122185728187309,-1528.4786140636
194,0.0640335145129908,0.538026061004825,0.0226492691687676,0.0374834938875371,0.164061853789757,0.0359753946089087,0.247499240552248,0.163099951176588,-1529.17222188874
195,0.0613629622145247,0.523803140594932,0.023082254257929,0.0239863939166538,0.158273276959341,0.0324138031766581,0.2846631415616,0.149377424088233,-1528.12428485837
196,0.0489569371894642,0.539196902877083,0.023361656682681,0.019214316722021,0.141515863102831,0.0195953424103299,0.246646472314768,0.173046398499013,-1527.72734656163
197,0.110787920078009,0.539490936807892,0.00755510450685635,0.0250006242829692,0.143633290724529,0.0250066905054945,0.258204554932327,0.172406763247009,-1527.28290354896
198,0.0443908463028143,0.459905346246624,0.0167546254156574,0.0284079155538014,0.156941061620597,0.0161555908948668,0.271233825047129,0.201806330832179,-1531.45598398472
199,0.0595489998816321,0.54566851189703,0.00361710608550632,0.0226166571971898,0.15253543418202,0.0205948068764029,0.337460340990579,0.201276163829768,-1529.39370642712
200,0.112668914099702,0.596928417294896,0.0258319228508855,0.0225553515577403,0.15299200990564,0.0178410879904638,0.373154705509672,0.141355504617017,-1536.49210053696
201,0.039863421532717,0.609151000057486,0.0114153453628021,0.0212645344081148,0.161795504302947,0.0326282469062577,0.327827344847763,0.157013075803674,-1529.90957875738
202,0.0913203496986782,0.577810669681273,0.00845099568566156,0.0179138187569967,0.164507762721197,0.0133222847778324,0.230774627272054,0.134947738997519,-1528.41785039244
203,0.132328532807741,0.556971888028477,0.00455781884227043,0.0202446932657371,0.183663304560317,0.0262039319365873,0.237433140930154,0.13667612252613,-1529.66061627138
204,0.0499213875336711,0.575276993847071,0.0144864772760893,0.0485736280642153,0.188865127760502,0.0281340947654654,0.249180602100971,0.135517807813669,-1529.40930243669
205,0.0526736189028393,0.538099304242111,0.0197573594160933,0.019384235102439,0.141545407173877,0.0247590390682831,0.252196699049373,0.152347692151796,-1526.2916200611
206,0.0449231727360906,0.567848062309266,0.013524471859663,0.0242019518383993,0.168087612946005,0.02139060571348,0.254873870795226,0.154510254167536,-1525.95690287535
207,0.0751439407359712,0.529304245981862,0.0252115984744193,0.0257801390329213,0.168570729355927,0.0200490752351201,0.270049864842511,0.163024352789075,-1527.12403832849
208,0.100115285382646,0.484972809134006,0.00263840726819706,0.0383719183342688,0.133122672991891,0.0183557816126492,0.245853628743026,0.155873563077713,-1529.42624900163
209,0.0547356216710287,0.544702923875267,0.0268988586488459,0.021881499771064,0.171883502517855,0.0239747611152711,0.265784302030902,0.161853085705481,-1526.98808202782
210,0.0450108224433935,0.586925522906314,0.00351191999099928,0.0335810979200758,0.133231170222346,0.012360135236595,0.248200654547017,0.142442141542174,-1531.5652638671
211,0.0817650835733584,0.507673823769206,0.0398001607709115,0.0328956490288856,0.174127778134156,0.0345093650595094,0.238906095914155,0.160162561795813,-1531.53132219368
212,0.0493435783635134,0.575887288412889,0.0317418963045672,0.0375886496356301,0.173830103902958,0.0286143833963293,0.294382481803393,0.164787560918288,-1529.4931341694
213,0.0642840962116525,0.589093973081775,0.0164308838208402,0.0311686563752009,0.136467521351484,0.0324361868910479,0.22935373281279,0.166574997270862,-1528.71163046279
214,0.0605288921724639,0.50346522095142,0.0129798080818155,0.0222145870865136,0.164236875084614,0.0113581596734079,0.29108793939657,0.160572979032881,-1528.67362380475
215,0.0605140102787591,0.582026946345998,0.0132490288791619,0.0185124119483851,0.172410233472771,0.025843420737451,0.237128749146361,0.138886786371575,-1526.5976355477
216,0.028600277737527,0.567598649808926,0.0109644832183795,0.0285521694114328,0.190835042610129,0.0145211686076288,0.302822270047984,0.154241113497919,-1528.74350790936
217,0.0380063369251957,0.617998587079818,0.0188184645051431,0.0137722019775443,0.16217290421269,0.0213674868444036,0.296443986008699,0.182616093181264,-1527.59256548211
218,0.134565990677593,0.56463644627445,0.0170706867067098,0.026659778014485,0.163060729870231,0.0224546434913292,0.239257310522299,0.127939804309641,-1528.7406300843
219,0.00759840768511057,0.639548567155715,0.0102075794127158,0.016741980427259,0.184523129218022,0.0114031461950538,0.227643785633291,0.145087483268682,-1532.01550933444
220,0.0768325348566801,0.539396215243152,0.0176837195198022,0.0258941292747179,0.180772262654159,0.019051692320095,0.261846880283949,0.142884989957461,-1526.87600025973
221,0.0335552564432183,0.540847059693213,0.0178226663794124,0.0169562645402192,0.124051822568164,0.030905392527254,0.203178656912125,0.138894452424097,-1529.85308890392
222,0.096700202228039,0.601779440433681,0.0185971435186458,0.0125523632160068,0.170720017775059,0.0320150557084059,0.317679096596951,0.201512953628284,-1531.33132612393
223,0.100851536782424,0.589155392480664,0.0178037803755479,0.0113180855300868,0.132793072004326,0.0212753489972704,0.32014910223396,0.21415532766795,-1531.44252233666
224,0.02970564627612,0.593222830525437,0.0196390314465295,0.0121425716549694,0.147213557133399,0.0230904870120576,0.285036333862567,0.194151447003134,-1528.8220538648
225,0.09498578511902,0.534780745486644,0.00264613126129006,0.0151458853546806,0.118009813405261,0.0274435283433137,0.291219498381204,0.207208347733574,-1532.13415407267
226,0.0797850932300829,0.619299142462265,0.0231986229828783,0.0228344025089981,0.185771879461504,0.0256946556412818,0.291956695903616,0.134357397074095,-1529.63876387922
227,0.0513449531952308,0.539607128190915,0.00838345350412017,0.0458731713930821,0.183738792438072,0.0238403979408046,0.225641070619354,0.165025971721288,-1529.90960021682
228,0.093636938872115,0.566469249946277,0.00776033007679286,0.0369094990397742,0.123909797893339,0.0269714798134529,0.273185948181319,0.156521537020717,-1528.85680189228
229,0.131088805120285,0.483115683751729,0.00830662776502756,0.0273545231911106,0.20219818530253,0.022849128287503,0.28396904915317,0.171735749838149,-1531.99651449454
230,0.0636117589023971,0.627794537972637,0.00852235604171064,0.0247754530287436,0.163919373101285,0.02484927573623,0.274860207506707,0.154843299775133,-1526.97389648018
231,0.0924711969027467,0.603068283710706,0.0119055581680456,0.0235527571530132,0.153830115631127,0.02478531140991,0.248691926922041,0.150817784825378,-1526.54537927782
232,0.0530535047647892,0.496932537240332,0.0126124292536012,0.0234293531094016,0.155639957746505,0.0273872375169648,0.322026234196183,0.18296557024112,-1528.74569219736
233,0.0656598841319092,0.512638746463179,0.00430163506876783,0.0255400621089612,0.150160471824154,0.028262957983938,0.235060991332675,0.149849421087118,-1527.86684721788
234,0.0520228194411218,0.597483576938262,0.0202030392787439,0.0210236906558088,0.139711582704397,0.0298776242043803,0.242097319593354,0.15462260273659,-1527.34668165959
235,0.0888509934400684,0.554243192187463,0.0229357388910339,0.0293252638967972,0.15356075822717,0.0247263467266283,0.269828658535357,0.151979523888644,-1526.99087214696
236,0.05141811519155,0.520412654844047,0.0159944406468374,0.043691778247299,0.148287726164583,0.0178103953814,0.265524484949797,0.163675599573563,-1527.91889290099
237,0.0369294150303871,0.471283720534474,0.0320785810038043,0.0421712868672792,0.162997465357622,0.0344480164322655,0.242539012949458,0.150739801400348,-1530.33655699236
238,0.0160776185284753,0.481587908295345,0.0149524712552888,0.0207806116352191,0.136201268045944,0.0236708681431386,0.257872632588798,0.153998530067434,-1529.36866251535
239,0.15472491576076,0.627784169522873,0.0205721444963184,0.0291159765278471,0.12674298664498,0.0261731948783006,0.262868779614568,0.145529414877825,-1531.94315666914
240,0.119771251864233,0.542870424896964,0.0194430262904502,0.0206629114459338,0.129827453960466,0.0278927371577342,0.295746577701978,0.179294513439958,-1529.26187174391
241,0.0223580049861216,0.519060986611725,0.0267083935211837,0.0172178334629166,0.158598026833634,0.0327487856892595,0.295220540629727,0.164835672202849,-1529.47670263287
242,0.0854981473847125,0.513533420926673,0.0297964140983521,0.0288284266991056,0.167697991194759,0.0353643474450919,0.288817412538265,0.172247809194441,-1530.59867419505
243,0.0270630365456132,0.614511835224519,0.0164623814409714,0.0354537743566123,0.130229039677405,0.0258262068429926,0.246432670364059,0.127927747617572,-1529.94979021151
244,0.0211226424007691,0.455365149133201,0.025042497757399,0.0555656734014055,0.197785767063315,0.0228830878705336,0.283525615341044,0.18756716507257,-1535.25723842156
245,0.0741836322179644,0.610324631987998,0.0155900334930229,0.00979884434974973,0.143780669223492,0.0376715252911027,0.328900405747594,0.18108380370315,-1531.67716715435
246,0.0543623070275614,0.586643174531087,0.0252408147044876,0.0165137176061448,0.159921806010407,0.0216782594264192,0.258103202043971,0.140859378512156,-1526.84370735207
247,0.0560925397399935,0.562923774417166,0.0276694887109591,0.0369203143885961,0.165269398743433,0.0247680550662206,0.236629558442881,0.134128463899266,-1527.72699922355
248,0.0792125603519473,0.488877707011547,0.026407562259221,0.0261124948189904,0.191433848719013,0.0229323140651543,0.248700958234427,0.146232710890945,-1529.4264644158
249,0.100436789345437,0.521878430651599,0.0250563605662957,0.0313872843976012,0.206216797379385,0.0195946020097289,0.282938364656298,0.206698819303668,-1534.83391261891
250,0.0311734805914928,0.64414566036849,0.0126013399873609,0.0192694621873477,0.162302187903942,0.0225750151829059,0.35774158463299,0.188632839036175,-1529.80045943844
251,0.137938978013961,0.702601766160662,0.00540556472536003,0.020241615601048,0.174428679503002,0.0300050192383307,0.371787155454954,0.159478214275856,-1536.31536090604
252,0.163664012061609,0.634556774182719,0.00553755907364263,0.0204239768590101,0.168585137332456,0.0211767921200671,0.346052391898664,0.200524637210875,-1532.64231877995
253,0.0631915158594922,0.492264950125673,0.0220769910156448,0.0360255016997051,0.142860781555657,0.0270150890232173,0.293409301288206,0.150659465010631,-1528.8111647829
254,0.0709661259850742,0.659420293973512,0.00228589710751939,0.023454031235742,0.172890531623341,0.014421909179351,0.303529782592164,0.161915837194856,-1529.92269426435
255,0.0405498452940441,0.505252226553077,0.0372741336547909,0.0190180328935955,0.160816285411958,0.0223241045909165,0.28834493115593,0.186630291671949,-1529.82643324667
256,0.085681500264413,0.506280099459126,0.0296828806772083,0.0207567425272278,0.151870117734135,0.0227736746586329,0.28553646223962,0.179352293413909,-1528.55136783502
257,0.0951355166796136,0.531804679827991,0.00586597542359726,0.021820662976083,0.15011298919703,0.0271469374516705,0.30264054310536,0.157559073799333,-1527.8315639871
258,0.0425586266980626,0.505326336245636,0.0427617486699134,0.0271336350907572,0.154200898267848,0.020739391259534,0.249962298439387,0.13273065384943,-1530.07319777267
259,0.0266453161550856,0.629018588270234,0.0485589066482826,0.00907389273649013,0.141998522239447,0.0211926390299987,0.21341463445342,0.181302086493995,-1537.39465453919
260,0.049503495966596,0.58214041535237,0.00514205818895337,0.014563157803869,0.162961598309665,0.0284801636864645,0.298749268231451,0.171128189014484,-1528.51968963156
261,0.0737755134117827,0.556432676389752,0.00814351016428728,0.0124892808188184,0.151634733594341,0.0243161512133471,0.296375662016404,0.178075414972583,-1527.1614352391
262,0.103529808256551,0.448208104983741,0.0410097754375793,0.0220459347165584,0.145967297223136,0.022508835467617,0.259144695424683,0.146711087502787,-1531.89386131361
263,0.0912312360488671,0.626623682846843,0.0217080680399104,0.012863701126343,0.146508783210162,0.0184975449701503,0.26101236970512,0.160429703398486,-1528.46075393331
264,0.0111475214647194,0.556165634583265,0.0199959902020718,0.0247255166310061,0.188756466143663,0.023693559905962,0.262552019879575,0.152370434044491,-1528.22703755391
265,0.0814506846728752,0.515231975234195,0.00535816787721907,0.0221031564687332,0.165472825660321,0.0140759396120798,0.269918284585322,0.15436540049854,-1527.70486997344
266,0.0906343032310963,0.587397053410928,0.0260823991159312,0.0246696656609982,0.150662429751331,0.0344452396621129,0.232141001819893,0.141532086423738,-1528.78307133478
267,0.0265550818669487,0.582346183341592,0.0173063497295654,0.0257473575856325,0.158663996891988,0.0358570104265892,0.255076799540498,0.153054164120123,-1528.50073140099
268,0.0641320803122135,0.462236567438624,0.00526597237775552,0.0337104862801321,0.126865736639852,0.0234317800831597,0.24069988852374,0.14776809408541,-1529.44414511779
269,0.062230440374459,0.639946675348516,0.0171432213268989,0.033751492438705,0.213090085926083,0.0182220918432854,0.234284994551625,0.141303940137464,-1530.72806769
270,0.0466673202234563,0.554673778612083,0.0126308063635134,0.030028583996151,0.141717467632852,0.0266406434417259,0.211729805726255,0.146752064213829,-1527.4949544452
271,0.0471449468558334,0.567912186185587,0.0114295854665083,0.0285332388116833,0.167652952700775,0.0348695540696463,0.289054612896509,0.143603372692217,-1529.28494725154
272,0.108906510822081,0.560619045870036,0.0086843498481536,0.0557999153840805,0.172497282436365,0.0327069849189528,0.316086521951895,0.183740676885801,-1532.70219607687
273,0.0779366748752379,0.575710389706564,0.00686542174008763,0.0282347918911486,0.124323380110354,0.0264164660730327,0.252990630687434,0.140423609649914,-1528.59887028706
274,0.0804427019157859,0.518628439474146,0.0135380730323467,0.0159933973831098,0.159559674958083,0.0145727894429796,0.253644032355157,0.178064562383799,-1528.1322690077
275,0.0487458915741913,0.655923282173274,0.00999141438714767,0.0134610589066069,0.179144363183894,0.0112047794649938,0.297738782668019,0.139531130072401,-1530.77951083173
276,0.0552778566238292,0.609702896098773,0.0145614956727049,0.028260720733414,0.192236211361535,0.0127295342673186,0.276939829600242,0.173132738920764,-1529.04970497656
277,0.0702804733391987,0.611448597520487,0.0124434712506325,0.0278513727736464,0.145301900598567,0.0240351141449101,0.26354074507629,0.156004983337501,-1526.75581734647
278,0.0730301162142915,0.608945914578234,0.0149697184808728,0.0117020712001182,0.166903455283625,0.0185143537073414,0.249053705463129,0.137601801898998,-1527.26428347066
279,0.0613294094515224,0.549558760667621,0.0134743234802961,0.0279928939195452,0.146204603698437,0.0281562135699179,0.219387699371515,0.146402210998752,-1526.84870372373
280,0.0654657837161127,0.591938222057834,0.0127921024706483,0.0101181919510705,0.14468003367685,0.0192123240269464,0.25467507359328,0.160439530702295,-1527.28514704825
281,0.0586038475335994,0.582668837862069,0.0102145244853518,0.0292144616229731,0.170523247495464,0.0217825921973643,0.262956351552048,0.154130089961416,-1526.26656837626
282,0.0512027041579696,0.501797574729557,0.0373138862394943,0.0245501859279846,0.163800324453509,0.0200352635950038,0.25373680161708,0.157512354249436,-1528.76086668628
283,0.0465921611691179,0.500188259654847,0.0146672071534958,0.0158505700489439,0.13980899341134,0.0253568718377265,0.244457002010782,0.183575713591947,-1528.85923453038
284,0.106933858865369,0.546484243362822,0.0526299221172557,0.0489384765363495,0.17777784045932,0.021484920478342,0.255379844558472,0.125859371446446,-1535.28321398021
285,0.0852203258548538,0.511510957589969,0.0464591682511627,0.0296105920640578,0.141364323243782,0.025174753324293,0.186654566392714,0.141931580213794,-1532.55430654563
286,0.107508604810776,0.500647400202352,0.00890471674037866,0.0260816964313457,0.142584990914222,0.0265215580991006,0.230530060961845,0.167545582191342,-1528.05831745919
287,0.104648697518643,0.534120469525804,0.0148436254868005,0.00824399434266888,0.126919310781104,0.0183086663346415,0.264169493278707,0.180069183294399,-1530.03842625638
288,0.0276507639340352,0.5537922712887,0.0274909301803281,0.0100886757882842,0.167752832691962,0.0116546077823478,0.297247320732545,0.153866871138621,-1530.15471195135
289,0.0378268842171384,0.601504353765488,0.0100505399062762,0.0281777594914127,0.177914271887444,0.0251297326551977,0.215279746994354,0.119058192597733,-1529.1604559472
290,0.056715029463844,0.526873909013486,0.0147819281209753,0.0423673220815633,0.174293886953,0.0223866622230519,0.211663394344373,0.150877349739448,-1528.60743879839
291,0.0392189927237639,0.601811956146991,0.0155024017255594,0.0249170048394504,0.128004211341837,0.0248959499152969,0.279955531973878,0.155199419342103,-1528.30761948713
292,0.0496284353607079,0.580189376019803,0.0121662093907431,0.0238587380008741,0.202294162956579,0.0274889263369467,0.251606880650335,0.146879513309632,-1528.76234390262
293,0.0668189869987085,0.530317227855031,0.0159426745319608,0.0319922816516466,0.114087068775457,0.0280523183101331,0.255609652445644,0.15061681799421,-1529.14644134815
294,0.066755403420572,0.546667723972414,0.0118302401132343,0.0441865731210204,0.160243349920327,0.0219943140822262,0.244248528964351,0.145208389042712,-1527.00585136548
295,0.0799835194582382,0.547823166935194,0.0286171171462065,0.030737506575749,0.166779278423249,0.0225017050858705,0.28304918802979,0.152995328632864,-1527.89145353253
296,0.101654911254444,0.599137710676184,0.030910804552451,0.0278540445959152,0.144360406826256,0.0298968712020732,0.276600173572509,0.127567690670889,-1531.48575990831
297,0.119749758431736,0.584419284130893,0.0135499480219351,0.0484528082888953,0.149188749143711,0.0305079484485457,0.199536158926359,0.152315418630822,-1531.05053682969
298,0.033325230751649,0.510563581678048,0.0177417231378309,0.0171309698401126,0.160574289165006,0.0271065629500476,0.285417501292748,0.165032330620702,-1527.49875544087
299,0.0631506237597354,0.46414367811004,0.0131074357825922,0.0448852504653584,0.157079807302673,0.0246396583674548,0.260255720281085,0.161411885613274,-1528.44123459475
300,0.0836192786163423,0.533559949002802,0.0317322279711268,0.0126621191511405,0.140697541797785,0.0249706036879153,0.271434967673362,0.13546267007224,-1529.87466589038
301,0.0798405733488892,0.550660270680606,0.012307672950606,0.0552898882737133,0.111135447698954,0.0351897813077115,0.268014196756636,0.128972616673242,-1533.97234053457
302,0.115801853478718,0.472014057399233,0.0142560583209597,0.0479492235013213,0.116749058429154,0.0358534293842963,0.25915245200901,0.193698574186712,-1533.16620598369
303,0.118194814089642,0.457317461312182,0.00133430104143543,0.013644023855158,0.109610052743173,0.0253702660287378,0.221914964054999,0.121218254935353,-1535.06748978044
304,0.111541975812569,0.58803764992587,0.0102205161658816,0.0402118290498998,0.180566435888716,0.0243026724751842,0.227733889200437,0.16422111806391,-1530.13497335904
305,0.08909994894275,0.56176225413151,0.0143216531060123,0.0344550599026359,0.190569998836129,0.0238949945253014,0.259505320404709,0.118753712481223,-1530.09601135406
306,0.0701877730401605,0.533594456786958,0.0135761617723932,0.0244596989804045,0.222188329691837,0.0200430134575633,0.242064589629487,0.129389731134397,-1531.06640722449
307,0.055463775389622,0.603136054816282,0.0181235006835637,0.0313206179879518,0.22440953574203,0.0200476836765773,0.286073390836189,0.108782671516788,-1535.43483719892
308,0.0870967807110295,0.670679149419842,0.0368718659639738,0.0162458200038677,0.180613221928155,0.0231692694717283,0.22868375157894,0.13418371449814,-1532.19780944943
309,0.0774181027941041,0.521087425745685,0.0143834333129186,0.0193834530605254,0.124420013985271,0.0239153972799142,0.258871742886738,0.190450715880367,-1529.0929675015
310,0.133475630946269,0.54718848975618,0.0153506007457414,0.0241768342795236,0.149822674511475,0.0280777918065187,0.336072291519787,0.184228638774034,-1530.33403279741
311,0.0099029801600478,0.627684721677967,0.0157850976948082,0.0272506208568982,0.214218604372113,0.0271061896092894,0.300722122456181,0.155110826955754,-1531.45810769157
312,0.0798864117604828,0.619614791913692,0.0103568584447615,0.0443639389884106,0.127479532432657,0.0304077291944137,0.233301811680648,0.164754567142727,-1530.24911159402
313,0.0978509697256005,0.519539853246566,0.0106932052265237,0.0733019333827473,0.157624419404004,0.0303331662677604,0.257399868112511,0.166351359713973,-1531.29168511257
314,0.0815384323907767,0.570615391279943,0.0103665694245009,0.0274594245706108,0.141286911571128,0.0234020620083371,0.236482308056707,0.166234287621844,-1527.14990096571
315,0.0790444744127155,0.398518477800821,0.027208750715643,0.0128896733715325,0.14997597914215,0.0246975976090003,0.322966851158655,0.179482422708349,-1535.07198167385
316,0.0758914092353789,0.504497369164592,0.0240526583158169,0.0211784299482469,0.162293654161252,0.0169718267741615,0.274317405543684,0.147249977703321,-1527.71887408964
317,0.0718245317890959,0.513025988483671,0.00560649055360604,0.0428973621004751,0.151001177842385,0.0263920688015854,0.273116928145577,0.173922594796931,-1528.09896074277
318,0.0952328359756274,0.506159416573492,0.0130617593929213,0.0137829624127422,0.143879003679088,0.0287332904379047,0.299120317062653,0.136432204298353,-1530.14340414861
319,0.132400548379547,0.503132937356625,0.0151826190003758,0.022120550917296,0.148829841432925,0.0278635161220715,0.238577461977539,0.136313985725543,-1528.4178509951
320,0.136945448063345,0.591260279500251,0.00612979513902632,0.0343609786124568,0.157876525645506,0.0192308639804891,0.228228296954752,0.150201724891836,-1529.20062592692
321,0.188991559105638,0.465123167824576,0.00847372957503473,0.0341607392302351,0.150224838526994,0.0258855255169449,0.238534705806511,0.135602755150988,-1532.03787389598
322,0.133396132288081,0.589578042627455,0.00921910005925978,0.0178157509805369,0.172154472429322,0.0243141431946853,0.259022592188114,0.167297760897017,-1528.34143378054
323,0.140584003545389,0.597576404430458,0.0112241186170901,0.00993237896797486,0.146920639247723,0.0254299022699719,0.291253605095924,0.146111292243288,-1529.95804728791
324,0.0414290281595874,0.5936631711611,0.0079742917597604,0.0150923551303257,0.159690572344256,0.0253842206933235,0.349563481162955,0.190163435618844,-1529.43179034721
325,0.0909875465176535,0.553986735635182,0.00701999746297341,0.048191407739995,0.161753389592302,0.0161198974570215,0.349576384167692,0.178046021503067,-1531.46615206562
326,0.0939566427331859,0.546992037562892,0.00426067940541758,0.0325087192264968,0.181884566550469,0.0167915285051816,0.34024965850589,0.157785908221019,-1530.53405259592
327,0.0634040938322072,0.593383633051228,0.0105309999872641,0.0463251863462977,0.192766210383098,0.0245513926267425,0.316927062008053,0.168147525239308,-1530.22105578569
328,0.0664929169392452,0.531648879807807,0.0194490847569142,0.0375934922219318,0.117185755979214,0.030197690999974,0.297700702533718,0.16109602318243,-1530.6189959294
329,0.0839839749065684,0.554260056059356,0.0118952782338258,0.0378903936161494,0.137344805166446,0.0251152035629786,0.240398304754988,0.17452507190404,-1528.14811935963
330,0.0156744823804797,0.519954155879648,0.0305228307762109,0.0266684937298527,0.133320192460529,0.0213829708025781,0.285809221044321,0.159962074796088,-1529.75028278857
331,0.0928098686387298,0.585914732543571,0.0315137442371456,0.0152437961104776,0.192690594249109,0.0181972145715689,0.279977564633826,0.166383775806825,-1530.01884277571
332,0.153385534357229,0.552656276660619,0.00309219606103711,0.0242938409027668,0.17626200368193,0.0207408096536501,0.25525250840934,0.162796976585086,-1529.52759321557
333,0.0620686383556275,0.698308056366529,0.0217507732287472,0.0196661836950777,0.175864272353117,0.0145882999701985,0.30899085417989,0.161922548840227,-1530.42808324882
334,0.00820785775101244,0.649229515181243,0.0212740006179216,0.0168047866672351,0.169325345707056,0.0275102325872229,0.335450274418106,0.176102230183372,-1530.37937175567
335,0.0309841167231294,0.683302226689954,0.0387801561612436,0.0200017277975275,0.163725979401094,0.0268957748234923,0.34723383265002,0.180389435526519,-1533.36543512252
336,0.036990161970006,0.5720171712918,0.00938021029522326,0.0298947687824794,0.15263567266456,0.0231240161520614,0.233616428961182,0.158298134610739,-1527.10654167649
337,0.0347787880480218,0.553425507034302,0.00622386383919983,0.0276681832580406,0.173084181878841,0.0262168476948727,0.267664794085905,0.152456943596596,-1527.88726001037
338,0.126376305384334,0.593447542225445,0.0068864144202048,0.0201789746371054,0.141242550404342,0.020993903508571,0.268620388105886,0.149643238003083,-1527.95725420066
339,0.113355792602119,0.562848977588275,0.0175006279969042,0.0245485122118601,0.143246594322366,0.0264704406860507,0.242141460500451,0.145700477407049,-1527.18590474033
340,0.138211932653931,0.56744915805399,0.0143045967034102,0.0197242585658846,0.139083102932706,0.0299632762296136,0.243718421496354,0.168913714212955,-1528.97569799819
341,0.0469021530790225,0.515778411615157,0.00945014501106243,0.00656119606299409,0.148336860764659,0.0162812688923904,0.306708249124862,0.182280789498079,-1529.66327191153
342,0.0382710945405492,0.638934509081746,0.0150903008904269,0.0218040877004306,0.167068123191358,0.0236123402767559,0.282969631423861,0.125124670013902,-1529.29884023088
343,0.0710869957237099,0.68610437150336,0.0237183781912054,0.0300249271321325,0.168451258170125,0.0321605976760784,0.191363130793193,0.122437853564725,-1532.74149134971
344,0.00752631004050966,0.633190819652142,0.0171326267009837,0.0418591117897253,0.141334438372769,0.0235468316455246,0.241870470787011,0.171400738544663,-1530.80082057426
345,0.146766276898559,0.58423649107683,0.00960962349767463,0.0294629473391873,0.140888951485731,0.0270742860990026,0.235745205727424,0.139223557147938,-1528.8963165128
346,0.0623239426585646,0.545735925064687,0.0256254215498299,0.0511123189996551,0.163384261762059,0.0269041201746747,0.213822551797777,0.147153905225549,-1529.08676927837
347,0.0711503857788313,0.572886457355259,0.00813013079225883,0.0182785042707889,0.145723753848518,0.0153386133947446,0.258618867949875,0.131398251334469,-1528.4185656156
348,0.0629560590382397,0.576345903444222,0.0331866084519246,0.0258847124199596,0.165936104411735,0.0198091496951441,0.238986705101352,0.144723861043586,-1528.06158379931
349,0.0385917505877623,0.615741917199456,0.0370597477443955,0.0162637651934718,0.171435548966278,0.0167277026394001,0.22615481702152,0.154713193511607,-1530.60617164008
350,0.114617799629053,0.643870781547598,0.030904837205213,0.0126496648056589,0.154733427791723,0.0252759261436881,0.291123966883999,0.172703337554176,-1531.00980050036
351,0.0266409995400223,0.650517410856623,0.0302150770269306,0.0201664214457439,0.217816375923925,0.0337491851748217,0.289447870983169,0.167226213574141,-1534.1283102501
352,0.0954854741900943,0.667132783276702,0.00390876211388528,0.0252893420207105,0.186960428049562,0.0359944313195424,0.249375529991532,0.151227831826574,-1532.93805894526
353,0.0702287722258371,0.661293475023356,0.0260087120436798,0.0233788557985975,0.182147044364019,0.0176708847398261,0.269217277306887,0.144807099431842,-1529.22932110629
354,0.0257969023393124,0.61701473136485,0.00701383297236804,0.0475319905871583,0.173273627833332,0.0270605473426409,0.248117100302655,0.133931073739609,-1529.80044355745
355,0.0869472575383794,0.55586241330445,0.00840200669081502,0.00314919398551234,0.141166078097313,0.0128890514062443,0.207161251905972,0.115419659337234,-1536.23384606414
