"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.113325654510327,0.566526712484388,0.0241497411297495,0.0109966195397528,0.129642621834163,0.0180630216089834,0.236123001238045,0.16900274603363,-1530.880873092
179,0.0934085791724011,0.516296800903321,0.0146061129040042,0.0284850315776612,0.176494078132894,0.0220496729026097,0.259109328367877,0.160230402124036,-1527.17057294131
180,0.0634595178676367,0.483640491616465,0.0278313992104132,0.0252203510560946,0.156157435983342,0.0183961543210831,0.240190627250224,0.136852113593738,-1528.31385807722
181,0.0627938981434465,0.562486983121893,0.0141802574063955,0.0366316003441853,0.151381304684079,0.0243504314051804,0.269739343405001,0.143684933945283,-1526.91114279775
182,0.0508459946514051,0.66061595711871,0.0150980087959982,0.0125213727527594,0.145506487835671,0.0179507115473549,0.296455883705103,0.169582526709731,-1528.92626402746
183,0.0632105351752336,0.524061295930117,0.0164038078358086,0.0165517049496792,0.179821463282652,0.0199503076355749,0.266721317338592,0.154500207882151,-1526.61191815194
184,0.0482469955493364,0.500732425022981,0.0134191637529065,0.0333517786103143,0.177000289491577,0.019995727329718,0.243534535405442,0.151085838506698,-1527.54126417532
185,0.0680172037556268,0.545000696934743,0.0109695566259581,0.0330723086067459,0.184159624428519,0.0253098401220379,0.249161823594952,0.14450256804165,-1527.40770983701
186,0.100112558056744,0.549798631121924,0.00755551743163545,0.0164418845539293,0.156163049854048,0.0188537492550818,0.275561508060478,0.154123283821431,-1526.54754844513
187,0.0155403525079818,0.625686963660088,0.0134726200260982,0.0127334015627671,0.159817476549955,0.0167940569803677,0.283770839374952,0.15217621651307,-1528.37466418169
188,0.0601210207542129,0.549980354975454,0.0104736998946189,0.029998461681514,0.17543540235622,0.0235535146429368,0.233332218360397,0.158608194345924,-1527.28077414818
189,0.0401638126055099,0.614819655331574,0.0248174818157634,0.020553708837338,0.170574169913045,0.0291755855836808,0.252563255392264,0.164528055615255,-1528.12885300512
190,0.0699066780425657,0.642128745926827,0.0262986363439686,0.0201173957455596,0.16265722116088,0.029490987844733,0.302131785576692,0.142555381242481,-1529.98623246131
191,0.0773014322529798,0.557477882399159,0.0183400696723664,0.026159224623968,0.168828274481424,0.024225470224271,0.304700327537789,0.154653553143698,-1527.26640762177
192,0.122408451585384,0.527347670127665,0.0161004442375114,0.0342045355680748,0.168967400242225,0.0222142066332233,0.320083619773911,0.186391175280157,-1529.89493753041
193,0.0425500471580259,0.55257457123096,0.00897183375941669,0.00976002998769037,0.146698863639794,0.0329186796050449,0.296794222698731,0.194797743787353,-1530.58338496374
194,0.0383918686916321,0.540845827133664,0.0066380468811013,0.0574214216935821,0.150565389332777,0.0188127642410743,0.328990052001518,0.207274756839315,-1532.5544652063
195,0.0659675194351981,0.542177152662379,0.00129563996308447,0.0481169307221746,0.16938716134456,0.0157362913609839,0.305365692659544,0.18847181717725,-1530.53921620384
196,0.15612046682715,0.557364261243028,0.0112404976942075,0.0492047760251666,0.172075192298266,0.0278299716943909,0.279926402719317,0.123532166665036,-1533.81017284577
197,0.0882583467307724,0.582714962428869,0.0293780495917552,0.0192290050627848,0.170475746351361,0.0275030708205107,0.179348345265632,0.0998202141581753,-1534.18268798823
198,0.0437131565923599,0.52485971073013,0.00862001423126815,0.0634302228074526,0.144995746901525,0.0300863269497156,0.211733808406682,0.116149227896374,-1530.90093900906
199,0.0431110517272931,0.524056328350933,0.0339706466463903,0.0483887983383397,0.153141581538284,0.019853122414286,0.185543312322516,0.13858935802763,-1531.53654257142
200,0.0221128246428767,0.526821768503975,0.035258072949481,0.0344456665638005,0.160992291091366,0.0294816927611681,0.299117811458535,0.182924356561188,-1530.60525535257
201,0.0379317398773265,0.545487698531248,0.022904311648143,0.0439495418880055,0.149703123335407,0.0152901994744311,0.244689212936183,0.169583378192822,-1529.68381468014
202,0.0283113042278551,0.531801126315116,0.0282114114304267,0.00823421956326301,0.138731925222299,0.0377893963363177,0.268473307901563,0.151688466352393,-1531.58981154559
203,0.0673832016912812,0.560370993029491,0.0148757748464017,0.0368465762763874,0.127479464705857,0.0219535256212927,0.250877317622685,0.1503553650785,-1527.93662606459
204,0.0482957125475449,0.656777256808974,0.00475753367154653,0.0280344317184353,0.142778007907058,0.0184230450070478,0.311297812774187,0.162992673621653,-1530.04678181648
205,0.0732340643941192,0.600266247540509,0.0137794565104187,0.0105340676831625,0.185746262896096,0.0288455185786929,0.26710496254593,0.176860700093463,-1529.54994151974
206,0.0592342705178006,0.658909486152764,0.0188479590255871,0.00690127871253845,0.202926013651498,0.00921192114841391,0.339009783922804,0.168377625401798,-1533.06183577548
207,0.0101782382138521,0.554041536855797,0.0197007333943112,0.0353790592983005,0.154825103827827,0.00968037525851225,0.323735016822901,0.166423646419996,-1532.93743287129
208,0.0751231224857035,0.500238250089742,0.0391342395132818,0.0410689972200232,0.187012637631684,0.0147266490534373,0.276551018961176,0.182094084218844,-1533.40753217196
209,0.0476016766698006,0.61708636066375,0.00653137204917499,0.0121370588272501,0.169398242873631,0.0168081286933407,0.319031524491641,0.161238699476841,-1528.58596514569
210,0.149886002556331,0.57285608815256,0.0131307478010911,0.01396496064572,0.172874243079903,0.0230590216428274,0.246502057414323,0.165322411050212,-1529.56935885354
211,0.0888775092855238,0.558510483795975,0.0127098171741915,0.0275136192587655,0.155557142194465,0.0206604215642962,0.265629538474195,0.180611678027434,-1527.1512288703
212,0.0872712537044077,0.574112016981188,0.0171852704934048,0.0224990445995333,0.159492655376902,0.0310344852901265,0.248361024237575,0.118591799047362,-1529.12525452732
213,0.0876091029869528,0.591611562421451,0.0170981839610188,0.0184161332950159,0.172837457272315,0.0308742017905851,0.225887599048003,0.163608591481355,-1529.22018892213
214,0.0845005586262462,0.549179461884919,0.026190250822359,0.0248375906543805,0.132704882162984,0.0309210259373368,0.214877572342058,0.145005300849155,-1528.53918860094
215,0.0841410277950603,0.528269976203982,0.0262262467042969,0.0354055751717341,0.178278531039292,0.0105643956162301,0.300899963317981,0.199532962290349,-1533.12541524869
216,0.0758027190117711,0.424529257789412,0.00307815466421582,0.0464677645445523,0.139939207635852,0.0332261931032216,0.269215140056078,0.157401758214184,-1532.24417056526
217,0.0525234358185202,0.50108212304803,0.00861072304446815,0.0402170087918527,0.16481282353466,0.0247279841987754,0.251362105720686,0.149516803470206,-1527.60541265292
218,0.0413902833251142,0.586618692983227,0.00827490834510789,0.038321011495176,0.142317639808341,0.0306510743097284,0.259183859777296,0.146143774640683,-1528.22472285354
219,0.039318472088873,0.5900221138281,0.0255926122224625,0.0263072094089908,0.147638518522115,0.0237547020687378,0.218661789129854,0.13637658741785,-1527.67210041054
220,0.0708398435741115,0.581988056765634,0.0207163453941945,0.0437264989175847,0.154347905959297,0.0329429017697032,0.211432910900311,0.126058447119598,-1529.22501139709
221,0.0440679551530996,0.510223341672334,0.0580368664388802,0.0267884848988678,0.158688503053101,0.0339880813305612,0.218926576490893,0.110071113354529,-1534.73345934535
222,0.031938635924331,0.589448436417569,0.0288159125358167,0.0379444677868053,0.153772531591776,0.0232095864221417,0.181571775800225,0.114157730480344,-1531.2407864117
223,0.0463852421530694,0.488741049684365,0.0178371175477493,0.0260774548594866,0.150376987687958,0.0211522275464738,0.231153316682306,0.166734059336999,-1527.94718773761
224,0.0288490642053409,0.679621441242552,0.0176912075782626,0.0281888449136629,0.177371971609734,0.0248186548381595,0.26631686459057,0.196191255635326,-1531.92464354812
225,0.0154005217343682,0.661691237511573,0.0159924478504588,0.0168130168581041,0.177646011436164,0.0317258234723414,0.332787366578006,0.176530211350676,-1531.25277493323
226,0.0591289300042257,0.563773647545947,0.0212806645727479,0.0232175306426218,0.156576659999611,0.0320649870642104,0.273634841842183,0.169042398546232,-1527.45590662053
227,0.0339828289815779,0.575754864733641,0.0226234753274498,0.0112596529358452,0.114313585335668,0.0254934314485238,0.256400042987382,0.149512919337733,-1530.67508929751
228,0.113053718901085,0.584971003016881,0.027282839831588,0.0210141004480238,0.169159529986138,0.015720902497596,0.19483980502743,0.142075204148098,-1531.97141190688
229,0.0743584467832215,0.490591325681808,0.00431213075991334,0.0207975791204763,0.168885021985978,0.0172544574224503,0.244186983997207,0.145244864777403,-1528.14493675218
230,0.0709892346330794,0.632755881696829,0.0311504887881067,0.0346156170574695,0.150221190828478,0.0315155972605375,0.251094084780031,0.140416668544411,-1529.90050267107
231,0.0503475677118316,0.646591978627078,0.0113882523507059,0.0089205395964453,0.152147255032652,0.0351242387989566,0.244534275273552,0.15775583841505,-1530.73798863175
232,0.0975614381764949,0.631719519386339,0.00454612997153933,0.0318364060254826,0.149637048502752,0.026212168589873,0.279187975768361,0.141813407961097,-1529.26568703802
233,0.0973790662850859,0.496202671194183,0.0123086455503886,0.0245107009836483,0.150958792986875,0.0252238712634605,0.292058350307403,0.168282234274665,-1527.35097698815
234,0.0749661426689627,0.687712394864757,0.0128454468223051,0.0288472153281233,0.175231629845625,0.0147310575208684,0.297292444201624,0.171622451990445,-1529.96950803539
235,0.043638358668635,0.491892125834512,0.0217616035415328,0.0249803077658068,0.151820474585844,0.0275728184818981,0.273160975548011,0.164247894632078,-1527.50620836952
236,0.0584962184068047,0.642881637208773,0.0152827517334221,0.0293953140250078,0.174538779860311,0.015123670442699,0.258498357997083,0.133617160110392,-1528.82520666849
237,0.0297690858386154,0.717672062718672,0.00273962709273482,0.0228346289313336,0.180627466952365,0.0167982812534726,0.248928503080448,0.140824062349728,-1532.57586869292
238,0.127798720437273,0.59859463118045,0.0216261363133251,0.0148440067071043,0.138734326588005,0.0141052868286717,0.276167720430397,0.150227997741834,-1530.99110031097
239,0.0598650167207946,0.571160124121428,0.0134594848747345,0.0230836955067518,0.152612146820187,0.0123514189062252,0.229296800291738,0.162841443178569,-1528.98620829051
240,0.0529132008026463,0.563803712651319,0.0226490893513577,0.0379508277755226,0.168981121107898,0.0195519063592635,0.236355375390841,0.151083650633235,-1527.52140058442
241,0.023441832582178,0.523061271350127,0.0109645200184575,0.0297367948670049,0.165508909513764,0.0165149263857523,0.225581198210285,0.137365229147928,-1528.59616483266
242,0.150222614789829,0.572229683250936,0.00818394469427364,0.0164407537307236,0.134587970197749,0.0372324578319161,0.23980646792188,0.140015743150966,-1531.03646333483
243,0.0753306149213091,0.593063413656915,0.023987319743297,0.0715553891856385,0.154539557187282,0.0257933483301655,0.244740955006552,0.157144971860585,-1531.67665524597
244,0.0812826582579407,0.513078047496032,0.0329196056477538,0.0213908105183581,0.145462194766629,0.0217849670854725,0.292481183787087,0.193424582860142,-1529.86927035833
245,0.0711003911898621,0.573340293277542,0.00818071363310913,0.0470154998977105,0.150783309774326,0.0314316333474058,0.259371312735626,0.164373791833357,-1528.42545022668
246,0.0681702688660442,0.509697980021123,0.0177431167346681,0.0464013752893461,0.116143479429403,0.0286945116013483,0.225353786234106,0.134334592782081,-1529.87886300957
247,0.105133753589322,0.523510309333345,0.0200405917878558,0.0426356349762972,0.107805342356994,0.0312302722134782,0.200489462150827,0.14322479582863,-1531.84485474821
248,0.117518919109678,0.564840351938794,0.0146123377582685,0.0177514135424407,0.13966884598146,0.0227517221210163,0.307705495966375,0.212381094541213,-1530.41479529607
249,0.11272680891968,0.505729374871063,0.0054476217161205,0.0133563989275604,0.132045338121963,0.0230659357058882,0.259946572778883,0.174921003660458,-1528.65544070327
250,0.102042450430776,0.520795136648217,0.0261786655578942,0.0273716824894476,0.136261354907018,0.0172000575722948,0.271900735066877,0.173262542367974,-1529.46277885632
251,0.033865382612336,0.582482044347223,0.0193919530848921,0.021422769849061,0.193391784392191,0.0238057857342832,0.272580102312013,0.146714219991075,-1527.50846662215
252,0.0638031200343046,0.524545432691282,0.0124178828425595,0.0359792042996342,0.14023121396559,0.0297347745083913,0.240142862840638,0.1757672306249,-1528.25281945607
253,0.0635436945785398,0.600804949069539,0.00855900595145307,0.0334479614311627,0.136474886149596,0.0258722114932895,0.230651788070748,0.121851872801929,-1529.15310810132
254,0.0511356642530732,0.582795153762894,0.021790703059624,0.0333358879797117,0.168376578072893,0.0324869867293619,0.19251329356721,0.146038152596564,-1530.24233433881
255,0.0789929746446932,0.598656203076214,0.0124196204278406,0.0271206226205557,0.125310471914079,0.0279676068523427,0.192521610473647,0.145932092359321,-1530.30962260889
256,0.0525497017523225,0.495311395971894,0.00865850850035685,0.0126233769788515,0.156000797059473,0.028145691073446,0.197988547012157,0.11697652081771,-1531.13093477364
257,0.108442506085531,0.620716281525042,0.0092352084004725,0.0299811128254608,0.147858365331871,0.0224891351736355,0.218928523409857,0.160976474888665,-1529.18554619096
258,0.152540595102028,0.5874121147283,0.0129529810769924,0.0250579654105493,0.140659688707489,0.0260893163313946,0.295059290449951,0.169339274011896,-1529.54681784092
259,0.145083894559587,0.512391508638148,0.0128074442636595,0.0333385214557807,0.144457846786945,0.0142329304075294,0.289646723512628,0.173991561833922,-1530.82501018053
260,0.0586417640557212,0.534749529133951,0.0125155318897084,0.0219205800662001,0.154337658254501,0.0126650474080594,0.331184603186925,0.177805781965632,-1529.1131984039
261,0.100142168776104,0.566085852479501,0.0202263870504708,0.0143003381335604,0.196219281972456,0.0163176910639027,0.266136710472237,0.157425319315425,-1528.94638255507
262,0.0842840214872847,0.561036511481243,0.0316659109679508,0.0263460544372515,0.15447661002224,0.0195494061707198,0.275749480475977,0.147293644475208,-1528.4363544049
263,0.0267510778230035,0.547584208848401,0.0271986383061679,0.0232179579650555,0.156684153702777,0.0260338661933286,0.263799852795823,0.115647738000469,-1530.30888790164
264,0.0705249464111415,0.498973740534364,0.00794437708283036,0.0367004779359215,0.208546291479624,0.0150355063821955,0.237585511643636,0.131131793328156,-1531.56821026297
265,0.0786000529978435,0.550203172352184,0.00735531081655419,0.0302187650718248,0.132498553758305,0.0301622424903754,0.233576412154966,0.141782192588732,-1527.76890874007
266,0.105791161168669,0.543463681453072,0.0322498777990868,0.0292140798524843,0.161266829372484,0.0307749871261551,0.263755548376571,0.130785045882476,-1530.39218096433
267,0.0843612420486499,0.522193073956453,0.0553520775486934,0.0491941882813654,0.18430947376172,0.0186028566332643,0.267235279132809,0.158648361712003,-1534.83598158709
268,0.0795415417151586,0.470931732128067,0.0274710809993176,0.0270213325692227,0.149931017597354,0.0304669113981619,0.262836577710988,0.137120226965346,-1529.38862168689
269,0.0699319822910088,0.564547144851199,0.0130899727666801,0.0135372176341461,0.17795848286031,0.0126601158369448,0.284689838056914,0.200868974886403,-1529.9817324801
270,0.049657247608231,0.527577798214722,0.0260709282703462,0.0179182038269654,0.144739391535687,0.031812468798243,0.279537062815841,0.13711556407928,-1529.04575507635
271,0.0765806641784177,0.636240259778193,0.0109823677780265,0.0230737063931436,0.14850256857478,0.037122358402456,0.233931046220745,0.178904669297824,-1531.45053469829
272,0.0641016909244164,0.546630352719806,0.0174979517457253,0.0373561983113125,0.105130556860571,0.0212448932009102,0.239134307334217,0.186350648206377,-1533.1886600567
273,0.187940317967225,0.548579471828082,0.0121783622354493,0.0189030878097829,0.205381703470868,0.0258320116507286,0.332246450894814,0.166311745886602,-1535.73556714634
274,0.202045351440071,0.577077653460876,0.0115115700292721,0.0294755973518701,0.150541559268333,0.0272817752797527,0.322221938708617,0.202468514692482,-1534.3611087236
275,0.163969562934154,0.524322700405276,0.0087849749961879,0.0236453894783993,0.125712147313114,0.022271155453387,0.311565800213437,0.164234518181053,-1531.54092415839
276,0.092870575240685,0.632269167684706,0.000770282519654947,0.0270425886186323,0.198294163971553,0.0150994244352518,0.319245537841428,0.196619091267572,-1532.28087912709
277,0.0358381378926112,0.598589926343662,0.00273612373780257,0.0261406036925088,0.179154601168824,0.0199883420240209,0.307203436618384,0.134669810360338,-1531.34201557333
278,0.14467281766142,0.614296347384657,0.00773531599600006,0.0459070574812844,0.164505511242347,0.0307252391042067,0.27176648705084,0.192598218773393,-1533.29861464327
279,0.15716295976295,0.435364044249485,0.0379172121398897,0.0528879831652356,0.163028007300377,0.0190902069831007,0.297297880442119,0.128701965009619,-1539.18915932664
280,0.0110444183728747,0.61836995625529,0.0189225462716821,0.0174556206960987,0.187034683209057,0.0348321248446278,0.264979734876146,0.164113950503449,-1530.90511263031
281,0.0854708830055863,0.615136660561667,0.00962303013673717,0.0262233961265302,0.123125945425057,0.0303523511263299,0.265998497316976,0.174833447731425,-1529.50636472561
282,0.0680606773017527,0.637179932899494,0.0235987746375538,0.0125799787687187,0.158114360480748,0.0251522473291102,0.290540978256076,0.169548097152113,-1528.21228859234
283,0.0602448914138732,0.536787240335397,0.0171118735266101,0.0153655422573336,0.14910638467119,0.0266344577326081,0.327278844945433,0.163061572887262,-1528.28339327439
284,0.0936913362021035,0.516214342732819,0.0369002903183067,0.0445498706464669,0.158239002629107,0.0215692430795734,0.274268893927007,0.173091941667036,-1530.85081578236
285,0.0768258020070637,0.525973063074708,0.00604843186597624,0.0116861879218578,0.170969334797101,0.0125907099211799,0.287511628333412,0.142421507851561,-1529.28476612556
286,0.0927861603692877,0.574093612453721,0.0182035956987317,0.0444295862135596,0.188443167284268,0.0274528349555487,0.209686510007816,0.13013133904894,-1530.30192226496
287,0.0310743518727923,0.494684323396364,0.017809211384659,0.0320326315824645,0.124917851311335,0.0248525883502323,0.207043352917339,0.143756456819017,-1529.58018588704
288,0.113496034733674,0.524731428560405,0.0153657699993972,0.0201299715238981,0.145531570010086,0.0251069033910705,0.253994439580737,0.154193825555141,-1526.84205594749
289,0.0342161881829744,0.552180506852984,0.0168797990020459,0.0263780172073068,0.181597276514533,0.0317504827780937,0.28281955930364,0.141784186677104,-1528.91937755985
290,0.0782211953444472,0.557017129636604,0.0184433058755339,0.0255418260246377,0.182770872591294,0.0266263936813929,0.245748394298959,0.145435263152076,-1527.26820638799
291,0.0495405386386192,0.575234347442586,0.0168150702833431,0.0308450117039091,0.180046757378558,0.0280886312162043,0.253499947469749,0.138741246636062,-1527.40027400867
292,0.0205698276892755,0.586229965347486,0.00777788341844866,0.0563067745966226,0.160787018763209,0.0277607244895456,0.260028242235916,0.140437094316421,-1530.00531984668
293,0.0398697621464589,0.570320639732536,0.00734878504717548,0.0344190788266744,0.161229821835119,0.0279905522540407,0.218323018754164,0.162144718215632,-1528.96042002969
294,0.0964317881182713,0.563019602824913,0.0209220516699109,0.0441828026855337,0.145259138128241,0.0260329912352518,0.270899014335598,0.136539863843473,-1529.26786364284
295,0.034586954191698,0.650498747804853,0.0176023261525103,0.0106303782765611,0.154564458401434,0.0206219268559787,0.257945936106215,0.178397174586551,-1529.25179393357
296,0.0433568071930725,0.500368491893075,0.0111023768776821,0.030767416414981,0.167702896060593,0.0264976311435008,0.257138928518382,0.143250122600609,-1527.61723008839
297,0.0899241602275076,0.529509272217723,0.0234833557988238,0.0456638043083866,0.16368496997368,0.0299171855888561,0.25175239042502,0.14287172160194,-1528.67358270914
298,0.0660314339908183,0.545653965296509,0.0170047807013388,0.021171733712939,0.153003750012394,0.0101739937318795,0.230209628217058,0.15013582647691,-1529.73883507732
299,0.0945289176018612,0.601941164604012,0.0228898858419969,0.027325055266328,0.203412791026811,0.0174143597907606,0.252106196516027,0.135348258847867,-1530.01815546313
300,0.0368777188479087,0.550171808836845,0.0178228759444618,0.0187589750278976,0.188545307552139,0.0239257875172216,0.260790320261274,0.170143140000801,-1527.92970437038
301,0.0400723159163756,0.668214908616225,0.0201226576940611,0.0372595174835594,0.192151383136582,0.0251717122839147,0.272466322509978,0.153323583386207,-1529.87652756135
302,0.0280254641811326,0.475912107435112,0.0138595092548792,0.0539470622267693,0.194743029728893,0.0244919702255126,0.252377339656521,0.171292399679398,-1532.65572023377
303,0.0513795620735003,0.607338135479732,0.00480027431172017,0.0296631452297387,0.131788974555066,0.0352355291504043,0.320007294231266,0.151837679097473,-1532.55453340608
304,0.173257277753923,0.570613177388347,0.00155483042210819,0.0236951495888844,0.12533683825215,0.0189676567071705,0.224164477073883,0.132912219368629,-1532.57681104418
305,0.131615870077387,0.586143927275126,0.0131258180246493,0.0409884269313721,0.19842348373996,0.0206748292945472,0.270127457170279,0.177042256417347,-1531.95722279391
306,0.132074680160197,0.542513042033146,0.00895465903049387,0.0496151217718439,0.14314995517599,0.02748202909713,0.243103614661823,0.166295709168157,-1529.6356652498
307,0.0636688413924893,0.576341262244224,0.0178935391380365,0.0291709783403224,0.129413320600176,0.0276151266349567,0.237939552262148,0.171192156439706,-1528.33547972418
308,0.0646527258400462,0.492053558084668,0.00556053151976483,0.0269009049660895,0.114720909952505,0.0239869298495496,0.27308037372088,0.168196487027106,-1530.1757450472
309,0.125188885736082,0.49568581244238,0.00437618920420777,0.0313188979641362,0.126118924712252,0.0301493952129373,0.302886428373854,0.170857212973664,-1530.63427474537
310,0.149672611569572,0.525198086383415,0.0144640679202337,0.0259124606761991,0.141609892361282,0.0231823266437218,0.256817610910892,0.14997799044766,-1528.44161468505
311,0.0950947512549731,0.56140968660505,0.0151761089388889,0.0315662842560274,0.180798569229524,0.0224175191106017,0.288866097666205,0.151495704329397,-1527.66220899504
312,0.0825722689297972,0.573627974600148,0.00776498237016175,0.0106867482512751,0.158838136480247,0.034052687789486,0.344895972299375,0.189384604290531,-1531.21971124719
313,0.0281582858706564,0.555935033984242,0.0133181460531802,0.0256217478454028,0.173466485915323,0.0224176361914198,0.30512963943565,0.156827268069922,-1527.48954662058
314,0.0785108873097492,0.577908551153035,0.0151998626378934,0.0319677296889548,0.145394074159811,0.0232173920631586,0.268136474830525,0.162709714097574,-1526.71620328852
315,0.0435027597531037,0.493913716394094,0.0116527905267588,0.0139494011883921,0.144636327079436,0.0210892993270837,0.265484792975923,0.155342002593966,-1527.48522531533
316,0.0825081259386589,0.502726774000541,0.0103923527608277,0.0220455491552372,0.160605067206454,0.0263862413664585,0.287885970010592,0.162058854291473,-1527.04767393439
317,0.136212815269372,0.500518906611717,0.0119901185272527,0.0239523113828178,0.147281674315864,0.0186157905367312,0.248693986150874,0.168747526611478,-1528.57366122174
318,0.125522353160672,0.593142819906262,0.019897688696912,0.0177768410930987,0.143354565357795,0.0204465752720863,0.292380848485046,0.16965377257103,-1528.75226201007
319,0.0679186471721948,0.466886910330952,0.0246232377137019,0.0217168878430082,0.149599329112228,0.0202571238402281,0.233472652344375,0.159361405106135,-1528.40282790677
320,0.0569353782545182,0.48008545911019,0.0171865154117622,0.0193669577432943,0.160572732523129,0.0173909614480731,0.298581317083326,0.14287795215065,-1528.92096793116
321,0.0204860670386251,0.570689688228252,0.0161810410757908,0.00860561238612636,0.183664014103015,0.0250383760793067,0.229587638179536,0.152702103237844,-1529.78489606375
322,0.048295177503486,0.574822240968127,0.0231030418257835,0.047194022996738,0.161769209578885,0.0230287978832552,0.212914706071317,0.14447793346897,-1528.67464445512
323,0.0690897953227124,0.463435209521431,0.00577483963568887,0.0252027185311574,0.164703682300703,0.0208925747782482,0.289347811222364,0.172909928732296,-1528.79671784654
324,0.0940152452152102,0.498813336412071,0.00930319898805436,0.0251417941977465,0.138820130935209,0.0152482485410528,0.281855052836132,0.164628769711897,-1528.40560931908
325,0.0488479936169737,0.559972936177632,0.01782701348645,0.00826746978608344,0.195740944172337,0.018998832907154,0.29736729385046,0.173889327276725,-1528.79760789413
326,0.0454305873774592,0.52919340472943,0.0382070902176467,0.0364172274071009,0.137728512507365,0.0276754946547253,0.263647112610557,0.151496934586736,-1529.32630295699
327,0.0608749064730061,0.574429470993858,0.00471271847825126,0.0405743642454769,0.142580286594794,0.0185061474943332,0.269552646928351,0.136064307436283,-1529.16192040295
328,0.0575907725299218,0.426080699313209,0.0196570392963718,0.0192028924194761,0.173141185835278,0.0300916791555851,0.252224737143132,0.148984157652523,-1531.49808250244
329,0.0761749518441718,0.724892582074835,0.0123374905623848,0.0197884191321076,0.170154580380752,0.0100549589077947,0.251572575654154,0.171228224359188,-1533.87135549474
330,0.0266213803387241,0.67010124790563,0.00993891333257335,0.0396412382758008,0.200857366333162,0.0253198211622514,0.270971356753545,0.139520826362,-1531.07972370611
331,0.0496916813657987,0.66568804663489,0.0108987704774379,0.0448512015955692,0.171644844678803,0.0241937394458943,0.258298966765308,0.149354977775832,-1529.22822200169
332,0.105612902106478,0.630729484723535,0.00737100641919578,0.00981873392585253,0.168937078102774,0.0221780524936153,0.268610093037961,0.132479172746892,-1529.49411992167
333,0.0616373031995985,0.60403415037788,0.0250165362198594,0.037036575541024,0.161714401204093,0.0262420002570633,0.218348237227581,0.149423827489766,-1528.52554450237
334,0.0270395248048603,0.592015699719567,0.023986866476656,0.0408957397039638,0.132024199722104,0.0276553835645904,0.228735010101648,0.14757524729758,-1529.14420523894
335,0.0419503770798036,0.480752705214969,0.00595784387957128,0.0281878067829375,0.140805436309346,0.0303212633280976,0.215673064676389,0.154641730941668,-1530.11227641719
336,0.132857942532795,0.569111479869863,0.00371104742467161,0.0166319940982679,0.109706446190852,0.03088759524059,0.29432961582537,0.195867336069585,-1533.25044209781
337,0.133419830084074,0.611593695083368,0.0104341121958004,0.011358238492649,0.127832769633522,0.0339089774961105,0.317040511528203,0.145953931427314,-1533.72033206979
338,0.0392368063929351,0.514889664857509,0.00870100659702408,0.0549824658711863,0.144370191059442,0.0289394320462775,0.30338366924647,0.203074973124402,-1531.81298534221
339,0.0569267681650136,0.448901674425924,0.0134197882800462,0.0427870887982029,0.164419057240017,0.0226345815270906,0.284944900860634,0.121191371165978,-1532.6916688908
340,0.0751247218397808,0.597011574937496,0.0121280119578127,0.00731144502448234,0.147332972868877,0.0253342394952596,0.192001878768319,0.113982784043522,-1532.26864167876
341,0.0597300469311198,0.577162681539581,0.0150764672362945,0.0354442023295171,0.170248790267013,0.0226898792590151,0.231966723200509,0.147005425591826,-1526.89463255677
342,0.0962640783433316,0.552506402217053,0.0233620409500989,0.0502364314106285,0.141637550649581,0.020185170519073,0.252158318715307,0.143683058352543,-1529.58589521477
343,0.0251260587346026,0.516894522803964,0.014925697029491,0.0288824199783719,0.181027229676671,0.0217056586070206,0.261236662056319,0.16947920401594,-1528.32734626686
344,0.0311269955951648,0.588819044168681,0.0345073751706019,0.015113955304773,0.134452439115386,0.028729703120868,0.322103902454208,0.183074858979915,-1530.99659849226
345,0.080646416798962,0.515487116251339,0.00701360090173509,0.0324150451193522,0.160703093892154,0.0168000026623834,0.338184571852625,0.180923284348767,-1529.36691532121
346,0.0775187683359715,0.528418363437054,0.0064947360703907,0.0187200598571288,0.152682086396179,0.0155775834727977,0.3108555797152,0.151475716175359,-1528.5659433055
347,0.104215935230914,0.515835346040994,0.00452358942594741,0.0212742860598023,0.208866380944048,0.0130854403431575,0.235895401312796,0.136104410606344,-1531.98243915248
348,0.0781932982467728,0.738619145265547,0.0182193203791992,0.0144055617374546,0.192113436957065,0.0220434400252115,0.314259118704551,0.132017372443909,-1533.81661832301
349,0.0525579687015985,0.539464228131205,0.00623567430274771,0.0338093863157074,0.148155343376692,0.0281899886046197,0.238346089633907,0.147343607504161,-1527.37564048586
350,0.108324323976332,0.506859749006119,0.0293858897369059,0.0405142350450835,0.146738734237322,0.0287430537336421,0.220451504336472,0.123773284521792,-1529.88038166533
351,0.0811874518227506,0.516550980969375,0.018401351695547,0.0281455909955961,0.143425148117966,0.0201266455572903,0.213617997282478,0.144124212130963,-1527.49966668899
352,0.0574272419617165,0.566909713123511,0.0172481141031236,0.0215979314391371,0.144706885241713,0.0310651184354738,0.264903979358743,0.163181050964028,-1526.87468176704
353,0.0771928537888232,0.540326381487945,0.0154432801617082,0.0177640262088884,0.161033192977056,0.0312597541044428,0.223781283818673,0.157740713632759,-1527.98758704984
354,0.0726210722228427,0.553801409962137,0.0131891457522479,0.0215144543570626,0.149076341270797,0.0360656795402441,0.3040009336264,0.182978157810576,-1529.13981997204
