"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0580958076686652,0.619482113278772,0.0165526149408163,0.0194662967849906,0.138386525275793,0.0447062927642083,0.245903437509764,0.154990304049574,-1531.48335793553
180,0.0395363229345694,0.558574618255798,0.0230312821572065,0.0435792504007454,0.168721425422713,0.0310075300599507,0.237511054023356,0.150518226842982,-1528.48255665496
181,0.0698644335305586,0.568355917550565,0.0153634981524161,0.0266717794874196,0.141126703424781,0.0222775585903195,0.246973579496844,0.145058063855124,-1526.39360030378
182,0.0811162177542331,0.601875496380016,0.0151976101267101,0.0264870986041358,0.164032556647157,0.025806044480208,0.261398456943817,0.138654173565228,-1526.89604596492
183,0.12315177313307,0.578407161348476,0.0061274998264693,0.0116239576498806,0.171016341936687,0.0204690490252789,0.244052664874677,0.174450060184053,-1529.45774663723
184,0.124739120706578,0.568899411828962,0.0171712695162141,0.032502003748278,0.172810944643006,0.017647820315795,0.260415186206552,0.176754682221144,-1529.55755788724
185,0.0589200203009742,0.527610948870187,0.00997951381462902,0.0100962070095419,0.143572292899807,0.0260278379382627,0.242149332780841,0.160607018944354,-1527.71215046599
186,0.0806302042532928,0.550587558993717,0.029460043498996,0.0122965363409412,0.188951641117556,0.0238955657859297,0.278783461420634,0.152575096954463,-1529.39774757244
187,0.059544671591511,0.482765808158971,0.0141452079454244,0.0155356650636367,0.124756419799872,0.018651970810601,0.219442217390324,0.139627152702001,-1529.53883404011
188,0.0590321886944043,0.474075817169393,0.0118578901992124,0.0509972363693699,0.132773261512292,0.0205592093913321,0.242023786068426,0.135418771885447,-1529.64250962642
189,0.049906027516074,0.647147033951488,0.0315076879503907,0.0291636227870427,0.208482401087782,0.0218141252328169,0.208731734957678,0.136214593882934,-1532.50176452963
190,0.011576355390894,0.588129615612889,0.0310327524522804,0.0263574008503969,0.205571540591399,0.0240187726054103,0.29423695561731,0.148166604058129,-1530.63824738181
191,0.0733051786877973,0.60396921812383,0.00780683158775427,0.0185249290121526,0.147661395010109,0.0215595054882067,0.231964998594064,0.129623046967758,-1527.68517135146
192,0.071640588571824,0.594502074604989,0.0137253501470403,0.0228988777125992,0.175535124894412,0.0258510870404942,0.281414639191734,0.184111906409171,-1527.84474148153
193,0.095777678563572,0.61399450378797,0.0250527482196734,0.0209184560424074,0.134359886384316,0.0309869132058109,0.280790646843548,0.168706631261277,-1529.48248486275
194,0.0966616268448794,0.584855140850245,0.0207998272323853,0.0401174697840489,0.149634504380396,0.0332712078144357,0.242617728621367,0.150777220754473,-1528.8374222189
195,0.0784193906539584,0.528234912852002,0.0108376963721037,0.018585623359373,0.175533127155486,0.0282652022388677,0.237486251557718,0.151500631411887,-1527.54927590252
196,0.0963611748991787,0.622005618367661,0.0197440976955841,0.0268815646189936,0.162671291437918,0.0190129183296578,0.234128227375703,0.144608672557132,-1528.03326753571
197,0.0709803964930587,0.670835392446499,0.0159394586608208,0.0145809763711947,0.174417348118544,0.0230977931419684,0.284154912817395,0.149789207803052,-1528.19837830743
198,0.0923351159560891,0.527272621995384,0.013068585040173,0.0285030039595102,0.137098768285898,0.0198591318620736,0.255184800019105,0.16249788536408,-1527.08487930312
199,0.0489386020523757,0.570488827385505,0.021144020430127,0.0120336222463982,0.137196184440539,0.019624661362957,0.249980764289723,0.14115379333721,-1527.83587099733
200,0.0620013955898786,0.691283974158041,0.00974028596421531,0.0428526711237382,0.191493635907837,0.0161740939257813,0.275735294681251,0.160572511657253,-1531.03700988747
201,0.0770926942485457,0.678348829945687,0.0193178456093117,0.00669089823629372,0.150115859371129,0.0157811675429575,0.254469879628491,0.16523550937429,-1531.51035196294
202,0.0666370536536473,0.540435260287444,0.00857561951648868,0.0372129560316662,0.158186489465546,0.0156113428633303,0.234284970759038,0.177719098751886,-1529.25798665408
203,0.0620132853427963,0.502373168707823,0.0185236314917693,0.0361118963493703,0.172629757009377,0.0281677203443634,0.317703727222774,0.194093401105217,-1530.33262351877
204,0.0652901292138812,0.536378368529946,0.0288436680575078,0.0300401901793226,0.179521430019346,0.0267474729704988,0.319876201286282,0.17250528219253,-1529.63624095977
205,0.0139051906177079,0.658969772026981,0.0263291931500917,0.0137323041574973,0.184590558922251,0.0179674995072437,0.34854337736259,0.145328168613068,-1532.42222852213
206,0.0730126253715611,0.64514365544526,0.00972681202465618,0.026233488724454,0.175955950940575,0.0198705685863753,0.335582621157346,0.190232004855961,-1529.25091190231
207,0.118668018011671,0.600406698551761,0.00569182482309027,0.0225537967484344,0.145775803742397,0.0210030307144192,0.345296967688772,0.179956560529581,-1530.07035436968
208,0.122717644695254,0.635807713455386,0.00815669186706423,0.0097241134979298,0.181780403250054,0.0132147213321466,0.299650189933184,0.147144538276624,-1530.81596517118
209,0.0692855014883243,0.636875919545625,0.0123796788857996,0.0351074487946119,0.171151517443025,0.0248111230761778,0.238360085147082,0.133284316110327,-1528.18639179142
210,0.0576399692336243,0.629937659997112,0.00831564400935112,0.0299067778325605,0.162817225708494,0.0222838810320469,0.232153926486031,0.147948301993945,-1527.52596248915
211,0.0800813683930544,0.631957960688591,0.00489593575327697,0.00899795277480205,0.171871238169277,0.0219744966656088,0.278933388868785,0.166814587134113,-1528.81981030247
212,0.111370957923558,0.423122074545385,0.0114446256894512,0.0272190633211677,0.178728641111329,0.0214014545748528,0.273058302195509,0.164609849728827,-1531.34394363461
213,0.0606106567342161,0.49578261675582,0.0121648376533491,0.0148815989847589,0.137474255841693,0.0152011580416057,0.243179177290137,0.17500502530465,-1529.23855125642
214,0.0980303857309315,0.576307980242021,0.0108577714806934,0.0309931945989451,0.183284261438943,0.034491944400257,0.253494948458812,0.188547093689659,-1532.27671587999
215,0.103772686333455,0.589961012149918,0.0134987280131166,0.0213506499363337,0.117941826327533,0.0333271477954113,0.335884579595599,0.168924927899778,-1532.70954028768
216,0.109361485755484,0.509674718192344,0.00814099282025509,0.0141282851948745,0.134125718359249,0.0350466723511015,0.325644633805889,0.160907134592373,-1531.8141917734
217,0.104263129245127,0.587802857293896,0.00962136141016609,0.0101231298116581,0.159289520345903,0.0179531604294796,0.280746650695303,0.172010632563445,-1527.5969928424
218,0.0916691160487607,0.596766904319024,0.00981201806547691,0.0244954600223389,0.174452124922602,0.0211292691509357,0.267620364356966,0.149991281654152,-1526.64956166266
219,0.0259408243612721,0.609661699361238,0.0246840534103586,0.0294420047114121,0.206275325148908,0.0208996478151758,0.218143423765158,0.135306175674647,-1530.3772368196
220,0.0379477920534186,0.508027947983654,0.0150985970646805,0.0279195060792213,0.118940698466493,0.0315038779033145,0.208380936176377,0.14032139096506,-1529.88271144278
221,0.117223530154841,0.560679521237073,0.0200349906004895,0.0229970250607061,0.18066691736846,0.011388447963588,0.285300654111793,0.157660882638083,-1530.06965677191
222,0.0532130772339779,0.57865664825982,0.0175653558511567,0.0240325118242016,0.17686274801642,0.0120455893384714,0.242472153339811,0.143740064954288,-1528.2831528238
223,0.0735645516238729,0.54504479747818,0.00880903667682826,0.0303451297865642,0.154301813239716,0.0100589129518737,0.232987283964763,0.145281703225479,-1530.03322971782
224,0.142133290536707,0.615860084630267,0.0156400769077072,0.0202026346156448,0.184185555849981,0.0100730485742309,0.313560423810058,0.200926334289633,-1533.90853035269
225,0.106069417106629,0.634813412612828,0.0135590861716076,0.00673386906183981,0.17512167612675,0.0352511479131788,0.291559081228489,0.177027011469181,-1532.56987484863
226,0.0866315440419468,0.567234317135348,0.0164562124986146,0.0129591883872888,0.142797379465053,0.0296953266668578,0.298842365641425,0.150955364211774,-1528.38154226687
227,0.131106886812504,0.453360698805545,0.00978900049669967,0.0445099445118954,0.145486652564874,0.021513370160639,0.295522791251974,0.151181921240142,-1531.28799786111
228,0.126118706358349,0.591124896623031,0.0186289011339137,0.0473810824353321,0.169552356601931,0.0247706387589011,0.284656746025542,0.149536951721074,-1530.53066352937
229,0.069911922993082,0.553075275920975,0.014137564388579,0.0456377790947197,0.162423327654223,0.0254983188415673,0.220371992846521,0.126134349664509,-1528.07319798049
230,0.0459442859059055,0.624685308361535,0.0153370586286228,0.019721938185992,0.194711998931579,0.0248296355559487,0.283963728265523,0.175333185766552,-1528.54400038108
231,0.0658926683266396,0.619371096009157,0.016715570839555,0.0145721362053674,0.188851938954002,0.0131766654949318,0.292804407119119,0.164213330892874,-1528.24244858963
232,0.0803558701356619,0.65611968021901,0.0228853154580618,0.0165261102792451,0.166976830439923,0.0300296224130581,0.328535443124047,0.190386147542503,-1530.99914728613
233,0.070683935882937,0.533738324194002,0.00748330164960265,0.0260713194566428,0.15411274754686,0.0228580517340033,0.309592717817099,0.197076474041504,-1528.1273695002
234,0.0907103631241537,0.503918439181483,0.0066007351949477,0.0238579608918013,0.154093045809224,0.0225956609423519,0.370934266077295,0.180382767147481,-1531.08675235081
235,0.0966053672678409,0.59248201739635,0.00829642836029586,0.0300087182038774,0.166443272627827,0.0285418734666912,0.300465857087507,0.157719921734065,-1528.23892637073
236,0.0995335323975856,0.593858336262323,0.0224045760627598,0.0155281001038938,0.144463961508412,0.0129817895913334,0.302523852912437,0.149050528851843,-1530.92684478034
237,0.11439644241859,0.561673862085289,0.0174620300242133,0.0174339940864019,0.17805890682177,0.0153126983694225,0.256078099279899,0.157029889781261,-1528.18665690342
238,0.050164857848309,0.548855020759,0.021073581438598,0.0306293216842889,0.147945697506793,0.0249587692088851,0.219827167189197,0.130356428682601,-1527.11147758074
239,0.0292422047882657,0.663414543385189,0.0150181528421013,0.0163040081890848,0.1509779051675,0.0255533714047009,0.217926390505208,0.14879773472706,-1529.48101605777
240,0.122575138871037,0.512666875356275,0.0109001884082552,0.0294010911935239,0.15727268853396,0.0227974447126658,0.286518258944023,0.175784927919331,-1527.96895921493
241,0.053464750188975,0.523035190913426,0.031335524843608,0.032517649443721,0.174421827565416,0.0238337976274197,0.288673904567348,0.156661757968907,-1528.49386599169
242,0.0593113883636573,0.514508442708698,0.00983933877008634,0.0147586059065629,0.171642665358718,0.0167577676812428,0.276933436241437,0.154454055850066,-1526.97648272578
243,0.0588393468091388,0.480181858828083,0.0111194113252744,0.0274082954764201,0.175906019550066,0.0255470232832627,0.287451629559042,0.159822185288979,-1528.34508266814
244,0.0233106733141959,0.658988464891022,0.0169358542916153,0.0193746873122605,0.182526256358834,0.0212598103392041,0.25265643128946,0.14587493665267,-1528.04688478794
245,0.00530812384679685,0.602796035507363,0.0291365188934897,0.0194812629007395,0.170603216455684,0.0209988327625321,0.312090900366973,0.16371507764031,-1529.06224263898
246,0.0906371606935773,0.649987317119923,0.0131749684049702,0.0126842648060121,0.149144244152695,0.0312149818481668,0.286786149367961,0.168184437359074,-1529.2141236527
247,0.0324344801663433,0.523546751237864,0.0334332208799068,0.0314540577757682,0.140811105050282,0.0281291008999942,0.218633312308247,0.184314198642789,-1531.81666432519
248,0.0767617220730676,0.518767901033976,0.0162219650783317,0.0273442505565212,0.140905134237917,0.0271185681865417,0.324437583709233,0.183732243207483,-1528.74302339496
249,0.0929666938658741,0.592508028333492,0.014730292901021,0.0132868235552296,0.170470795928199,0.0255852151984635,0.307739792842694,0.16044215856565,-1527.70427144816
250,0.0697370497965737,0.546677410807551,0.0152460464165273,0.0278797190552912,0.1376575304011,0.0291170001701535,0.240073063546658,0.145471494388468,-1526.71809489052
251,0.0716660675456226,0.566021604703236,0.0142162962753544,0.0380341808321159,0.168204582306857,0.0232748900913593,0.273105327703822,0.136369087281376,-1527.62303801923
252,0.0190046325953896,0.560236589885238,0.0186221597669202,0.0395154257486413,0.169960334688202,0.028943898638864,0.214529121989676,0.131125302202274,-1528.8998151487
253,0.053527730692073,0.508147286327999,0.017930721518057,0.0208825218585155,0.143092240179382,0.0207978154428754,0.235934319039438,0.154636829720673,-1526.77910609646
254,0.0934136803008869,0.553571864443051,0.0135273906736276,0.0451688478831329,0.159800556345278,0.0211271041163493,0.207375958029592,0.160516998250971,-1529.69090835957
255,0.0122775997984229,0.557448967030824,0.0233406217752238,0.0307706621921381,0.164713718770926,0.0227537814097704,0.264527228110587,0.155218826503503,-1527.5658379047
256,0.0947656505575688,0.543647534763034,0.0068713559934404,0.0198995338686653,0.158912706936372,0.0260617362716741,0.267697649854641,0.146470945377956,-1526.72157938137
257,0.0121126521611101,0.554644457091161,0.014960151033588,0.0296688691360908,0.153372147330262,0.015655267517682,0.255463970409094,0.166059574453185,-1528.52929190271
258,0.0760541463984183,0.477202956693528,0.00992563888690703,0.0169036352627868,0.1632440244146,0.0221705621107553,0.283385287781602,0.155241796678296,-1527.56150970251
259,0.0459848527662125,0.693270983201378,0.0199781618577689,0.0176378680528977,0.186844693480467,0.0239924368965158,0.285860776864089,0.156669175654159,-1529.12375461979
260,0.061438031951223,0.546264315514515,0.0131192795968702,0.0258472048775846,0.192447616864551,0.0276490433782153,0.288442465463328,0.165218199930105,-1528.32070503414
261,0.0245545107541482,0.619338718578298,0.0168980531731219,0.0215022354423076,0.180454205868602,0.0230293225521825,0.293592745080706,0.157830972745066,-1527.38067448254
262,0.0362938387352825,0.548311327073439,0.0123833655551794,0.0174056168320579,0.152730270989318,0.0194848982041349,0.218642045710188,0.121768864071488,-1528.21143289869
263,0.0404232859302671,0.569005019139126,0.00831673248583506,0.0126400124372616,0.164455382783853,0.0269512423764955,0.233149005448163,0.127183080188834,-1528.67374292761
264,0.075112670444255,0.566088262758205,0.0218912738336438,0.0101805217119058,0.169111164683537,0.0250821376005091,0.260215660123592,0.177707009086859,-1528.44111097333
265,0.0352248457461685,0.674525077102469,0.0135940426415998,0.0197515804367684,0.14842650783527,0.0257844670195378,0.27185515633252,0.175109440554858,-1529.02385454023
266,0.0248553013126354,0.584986383126575,0.0148383050438367,0.0347098678944367,0.164021645665601,0.0161294125131233,0.354038400445272,0.196474698347499,-1530.54527753097
267,0.0271607050611412,0.535841090431927,0.00951116154197713,0.0107981734552155,0.138057921512453,0.0250654298810506,0.298179800455342,0.218975672324743,-1532.14425964685
268,0.151953208550435,0.555647482395775,0.0110501739587186,0.0138366942852556,0.172031359416067,0.0235030646094456,0.34397093692448,0.233841130189306,-1534.62519734227
269,0.127123531471829,0.61483009356282,0.0135108177968999,0.0134618581815835,0.139218155654524,0.0231698312939097,0.366694453101142,0.151262142360785,-1534.39789771756
270,0.115111477606799,0.527184607720569,0.00426671211081498,0.0265061206283156,0.145825560366133,0.0233424891170821,0.300175277591907,0.156766462269039,-1528.30470565562
271,0.0417394040501663,0.549146510615637,0.0239630413064157,0.0449998393582437,0.155953214415438,0.0255655266805053,0.205255713407554,0.127960157819101,-1528.56134565731
272,0.0557678351798628,0.511801725307514,0.044401488449837,0.0520708094227787,0.161555021414176,0.0326736112283516,0.188182802755688,0.144455042885972,-1532.3283867792
273,0.0264582015288287,0.517863629336302,0.0441762113135496,0.0431162299972183,0.156836359776983,0.0368883671094715,0.199531995101776,0.152943885101091,-1532.26640296109
274,0.04142505887948,0.468872777861792,0.019103682470065,0.0441726552898016,0.168841361155509,0.0247504276215867,0.275453614318143,0.15991247959378,-1529.19209527012
275,0.0383069948595849,0.507264121701366,0.0181450213304351,0.0167715592240015,0.162282389580035,0.0185840504475211,0.271193938339063,0.148136026193633,-1527.01648599414
276,0.0340006735852333,0.610169840762188,0.0249147130551646,0.0355868938512249,0.155457602999785,0.0235105432231872,0.22785469556897,0.153902418493317,-1528.29758230672
277,0.00969317130630789,0.552685965836824,0.0225092392513055,0.0273342106535352,0.157887096218775,0.0236933448944164,0.27298854599379,0.164925483699562,-1527.75862858097
278,0.0651322265880767,0.533173899141209,0.0221127821524805,0.0417745060107054,0.158402185903076,0.0245777325359925,0.278809558522306,0.173766507194626,-1528.01774407678
279,0.043298986536839,0.535841455340335,0.0179177272056555,0.0293842367032743,0.139048244013736,0.0300958741052905,0.293098309771416,0.153796131247859,-1528.16657318747
280,0.0357100030734838,0.616590903373994,0.0189272619607197,0.0222656613514263,0.179846353730948,0.0252366442396692,0.334459069512544,0.199389563858802,-1529.81407921862
281,0.0259658883011796,0.569679756383666,0.0130554586353531,0.0178296977700287,0.173840905600797,0.0230429408594188,0.348333538452645,0.182170197460484,-1529.02031283648
282,0.032995678982634,0.547357951325854,0.0349704857886633,0.0212200595103519,0.152438437777027,0.016538778648836,0.217855036262906,0.0987038803118182,-1534.47429161461
283,0.0951061767564057,0.505545320629832,0.0302017852172245,0.0283597397477426,0.161845345403016,0.0169350640920953,0.207033608915943,0.145591628118939,-1530.31371883077
284,0.0760818364662467,0.634108452850428,0.0116754347771041,0.0286155133141032,0.159660213739814,0.0235241519210789,0.287801213361082,0.139977025614851,-1528.18567351446
285,0.0529993035756194,0.60541088310104,0.0158529612783655,0.0318065686646139,0.158300684702163,0.029366729379828,0.276716331529622,0.151172082593142,-1527.35719399218
286,0.0442703481685169,0.554335350328513,0.0263577079496593,0.01556465308022,0.147306854441652,0.0334733335388469,0.258338762803519,0.134822195886231,-1528.79640895957
287,0.0498847556727822,0.650874142162952,0.0105382625841591,0.0159438338811231,0.167740881260121,0.0129851422237169,0.255095228951451,0.139978437416126,-1529.06527785028
288,0.0530689927591333,0.622360852526285,0.0172456727583152,0.00955046251663298,0.159437472846441,0.025105249990479,0.256503953845892,0.167656528640548,-1527.89928395474
289,0.0369909156619955,0.5397870998422,0.0178758228633894,0.0204588218515111,0.147823267626378,0.025737705575667,0.255790449007897,0.146657068981035,-1526.38337711425
290,0.0467004410151167,0.605869535017029,0.0121269874302281,0.020596494690212,0.18784469248678,0.0182440238359264,0.274999474357835,0.146115595793183,-1526.99706090402
291,0.0545970147980798,0.532158428652587,0.0101912499861499,0.0142416904846107,0.156577533819469,0.0282128716756737,0.23905555315506,0.138198084792707,-1527.26532496041
292,0.0921923935228145,0.486037854120711,0.0155030228263655,0.0350960751768076,0.160713412101504,0.0230205731126866,0.261073158239301,0.135220753745795,-1528.01003964251
293,0.0510444117983435,0.581024598486359,0.0228790629390602,0.0145853679284561,0.155114382925627,0.0198876905277023,0.234638879661824,0.144063334914694,-1526.94147180218
294,0.0726087999718699,0.504547269852622,0.0255919912690921,0.0339738197195469,0.151432901909055,0.0172065151863875,0.24786629234758,0.164622705443264,-1528.41275478129
295,0.0768591386562602,0.425007500150758,0.0185485254474037,0.023346085055899,0.133733467060222,0.0277597545692068,0.217199993126447,0.139520892263932,-1530.12527206444
296,0.0842304096518393,0.651820434778667,0.0179264435114982,0.0145162999224759,0.12819819729193,0.028182619004027,0.290655221819312,0.170623747706548,-1530.15535589963
297,0.0285084046375445,0.589018422003589,0.019480470475275,0.0348552614562863,0.154376066342799,0.0259327798137027,0.258148785214135,0.165011050260336,-1527.43219912507
298,0.031228584588538,0.555194780354737,0.0391970402523647,0.0205676788440865,0.153914869408775,0.0298529918518232,0.253221389412497,0.162738063304529,-1529.12844688638
299,0.0379737108283092,0.685406992192263,0.0316495360034276,0.0324643614519655,0.146267996878828,0.037638035583212,0.224989397878316,0.164437872651132,-1533.85215859133
300,0.0513396355557687,0.613319131100506,0.022128923341162,0.0208743661030803,0.134979314292519,0.0143280852841925,0.25994379229946,0.187358255856516,-1530.88795854266
301,0.0193423686312353,0.505936772616689,0.0114949418104203,0.0189361559888739,0.143172348084478,0.0333447980940903,0.293253489414602,0.147910518056554,-1530.96821858309
302,0.16862837219191,0.670334370633943,0.00743329548287104,0.020900770480671,0.151862661266791,0.0252083700297041,0.272649413214917,0.137002764301358,-1532.00839314222
303,0.0463562285015974,0.523441915571134,0.00515122796890041,0.0305547039422635,0.131607705403956,0.021860136436721,0.216335544266758,0.147701773460869,-1528.91749103846
304,0.0615051372658449,0.545308143642213,0.00664405260064298,0.0254100718435812,0.159780321662729,0.0251424962185659,0.298124545219394,0.169833088539461,-1527.08772025692
305,0.0570025542387566,0.678724208115678,0.0136330576516121,0.00396202179127536,0.1633661574737,0.0205791961905567,0.308824563050381,0.169521514612138,-1530.90414796196
306,0.0719096841760909,0.582700939623502,0.014317088122388,0.0398051908221049,0.165448765149338,0.0179808554123437,0.267190963333757,0.167387301611176,-1527.60309396709
307,0.118650538578645,0.498068419405045,0.008815429929168,0.00786714723531028,0.141333539460114,0.0275662254403042,0.250692751180901,0.139724309741781,-1529.96133867037
308,0.109837257292045,0.572991331380988,0.00667524979826761,0.0480494920837861,0.149859624786041,0.0333112084035247,0.266363047670556,0.154198800284289,-1529.6358251323
309,0.0880320419496562,0.526606549271321,0.00946914401563721,0.0337695147310319,0.14716630731081,0.0215513337960133,0.230148096156577,0.136112142937347,-1527.04647722452
310,0.0377213458678874,0.573680414668093,0.0155994112832021,0.0198228750362497,0.186269634554607,0.0234392202878555,0.203806396145802,0.132151412908165,-1528.77969848774
311,0.0661118085962474,0.561799677514815,0.0109732011057452,0.0231625647915452,0.195263810108484,0.0184404337760057,0.217882416445914,0.120696599346239,-1529.28208100154
312,0.0582600442653767,0.606878381602821,0.0196109776646717,0.0162490963994191,0.205914273134353,0.0129042080320295,0.26435364100537,0.182316027109684,-1531.04320437951
313,0.0440791681172956,0.514206131884354,0.00452452275898716,0.0331691703381561,0.131354018356227,0.0364264436781233,0.271802898420365,0.179527884356035,-1530.84012682407
314,0.145263476198876,0.600623263674216,0.0205734974174418,0.0348562138918121,0.155615769105546,0.0140473180319719,0.252509638676623,0.166594146673409,-1531.84728322241
315,0.0147894473516082,0.553324681940007,0.014661909996869,0.0106381858352683,0.16673625589041,0.0142991302326168,0.292351936538087,0.16274420150736,-1528.68443896812
316,0.110073693898039,0.495973603014052,0.00539411009301304,0.0606050960082134,0.206541423652261,0.0263511069406194,0.191126619485961,0.122268726180282,-1536.00552975652
317,0.0951283738042965,0.504687863093259,0.0435682616384868,0.055921150724271,0.136659364154949,0.0363913001861281,0.185856312576185,0.148495446123102,-1533.39038755577
318,0.0398689887382605,0.461664502702294,0.0130583656678625,0.0646387955305998,0.132218229425787,0.0205816792770198,0.283335319171862,0.172640066397895,-1532.16686698563
319,0.0895995305621595,0.541038314055642,0.00489256394964186,0.0100531757494918,0.178944527151001,0.0192297086993601,0.284904215749818,0.162045774916422,-1528.11258682046
320,0.0860686330917716,0.68172987699232,0.0111759057039487,0.0180936916013361,0.164487499235942,0.0192294634926116,0.237951878514873,0.125989060333006,-1529.79422322744
321,0.0457208466685081,0.689879538780981,0.0167377306163858,0.0270469905515279,0.178176947831845,0.0266473074896408,0.21372331067905,0.128759301479982,-1530.39939022818
322,0.0509703567794859,0.49922808354241,0.0147800464529765,0.0272163660822254,0.136666255819884,0.029285676037615,0.279143517716042,0.200127050937424,-1529.68847222265
323,0.122693005423884,0.593575598832697,0.0104529085288054,0.0174271621343539,0.187070789886278,0.0133218510975907,0.353182729060779,0.176947561919961,-1530.83341742239
324,0.0166056681161177,0.603289152249068,0.0141691142032493,0.0203201406974531,0.190457150555958,0.0289621190448198,0.294547312149548,0.133106045884938,-1530.50639221032
325,0.0599936008021724,0.611902320708077,0.0112900527567612,0.0419305786649223,0.157851485948722,0.0290722374564313,0.294750338125237,0.167997316692445,-1528.60386419796
326,0.0384330919803453,0.514652089954584,0.0333940718929124,0.0342985977263785,0.128747629023334,0.0345897645928624,0.284897205582538,0.167097346884929,-1530.66081762673
327,0.0506039599691132,0.505557693742132,0.0360406659698042,0.0257557581905651,0.174761136146431,0.0199993226473017,0.257042213343828,0.167686747797263,-1529.27568062215
328,0.0519606953718862,0.564108331044705,0.0343156492206683,0.0259231129068233,0.146616729569564,0.0221466026689781,0.265634592108432,0.148808600981547,-1528.03314117706
329,0.0254257398096806,0.59172173366474,0.00474578707334074,0.0197343067302635,0.159725235807627,0.0123007403600566,0.258677459592927,0.145637989776326,-1530.03104307078
330,0.0539374350379383,0.579790406143399,0.0199351064217874,0.0244493788954613,0.141239441624482,0.047329103809796,0.202942415293127,0.138479142890782,-1532.55561073681
331,0.105923028424165,0.563078771490324,0.00725422058523889,0.0242214033571688,0.119989250479793,0.0137993318678689,0.27580037678294,0.215472886402615,-1534.24182161202
332,0.0821806681987781,0.559658059825413,0.0132536050858436,0.0194639535629349,0.148496182504585,0.0213166756436419,0.356923336649388,0.177702829050221,-1529.21725686589
333,0.0881698976668689,0.589799684541914,0.00585340338753943,0.017144891430674,0.14372865747583,0.0231908191351658,0.317004436070211,0.163249492354,-1528.28097630269
334,0.0993966220517027,0.464793155763113,0.0295991369581287,0.0211410793034935,0.186128621890026,0.0204361973569326,0.275356682277272,0.17075612074024,-1531.29467123717
335,0.0186089551651485,0.781901757537006,0.0215028377085578,0.010579122797525,0.170220340607129,0.0281662889953919,0.250992390565116,0.1531435185539,-1534.44933501191
336,0.0894524709751564,0.615552000545375,0.00831522935450103,0.0183564704458489,0.1378583672479,0.0215735296308219,0.230043582100737,0.151302938755089,-1528.050906397
337,0.0916669304737645,0.503982565329116,0.00972108747193238,0.0432546500204033,0.175954901747203,0.0153893484804291,0.231040602340095,0.11792434850533,-1530.80753072577
338,0.119010120681179,0.559533498526142,0.010306600203697,0.0272718630063794,0.160119396627463,0.0211085085441545,0.200887532062952,0.144547799018769,-1528.8349802561
339,0.0340964425886657,0.568689682958447,0.0153746571371433,0.0246238705529767,0.133966508769871,0.0303049686940183,0.213323409092444,0.138769480686639,-1528.28863258781
340,0.0693739026420167,0.580681927120195,0.0195689046301701,0.0554772902424561,0.128893272046438,0.0179701924045231,0.232986349772151,0.148392555245037,-1530.96523921554
341,0.0572110779878974,0.531277868287381,0.0124707595991106,0.0508969839901563,0.142763131963072,0.0376314644327278,0.291517507216867,0.188580765448129,-1531.3451203539
342,0.0937374487617016,0.528953189919364,0.0164257776863737,0.0337497626943375,0.144555292294829,0.0367475569998587,0.258754669145878,0.124401608427795,-1530.37240482817
343,0.0381116871245148,0.560573339900689,0.0146738080570185,0.0269292324673298,0.148969319922777,0.0251137428906083,0.224033827564113,0.163948608486465,-1527.54407086479
344,0.0359372246069263,0.552008202654602,0.017128403288635,0.0506593900261553,0.164938394190627,0.0246348772289178,0.221809360225613,0.13362669728114,-1528.31308966189
345,0.0695296089258072,0.511865540055038,0.0247005527424272,0.0103443536176576,0.151601679161497,0.0224269403578097,0.260215611039755,0.173903572201416,-1528.18182819943
346,0.0273489057162606,0.640863976494615,0.0329394216052059,0.0127956710545226,0.19161235665709,0.0219146538782116,0.245709998952263,0.129991877544589,-1530.73328918078
347,0.0157579496887628,0.633601344809206,0.0271129181767838,0.0260708196758733,0.206708451038797,0.0330944372190724,0.212092179112473,0.134603863206585,-1533.04181064437
348,0.021555474689038,0.541104057481718,0.015936391474456,0.0281784740169057,0.170903908577072,0.0281874847710772,0.222637302968031,0.143995938589841,-1528.1275316825
349,0.111341679827142,0.588413846213894,0.0187364098397132,0.0328780415613222,0.128054143775587,0.0328776387035897,0.259425596556011,0.1150848774135,-1532.96368731636
350,0.050109997821904,0.542404532800865,0.0118057011795911,0.0159719691800375,0.183090696171421,0.0104693007400057,0.209488514254621,0.169343132994867,-1532.96154216868
351,0.0292497602704367,0.613263961512294,0.0169010232681652,0.0166250957750779,0.159219028170635,0.00981769530840876,0.210289446202165,0.151328260712572,-1532.30585616959
352,0.104300725452597,0.59537419928641,0.00733991415995954,0.0208542720089261,0.162956103696331,0.0422008472030895,0.220228839048341,0.135724346842785,-1532.13310926234
353,0.105165616466213,0.497218126440245,0.00921420424560003,0.0552798660463763,0.119922356989976,0.0434062401288363,0.220249121820357,0.132658640429717,-1532.62110980969
354,0.0925515345268702,0.516561674767912,0.0394369894007561,0.0213326057484639,0.125010331032704,0.0238911578616317,0.206879016074676,0.140956097675761,-1531.43476338317
355,0.165493298777634,0.52065111637826,0.0300959026074674,0.0265449201901705,0.143325109350622,0.0257143858173126,0.254632101549361,0.141464078010725,-1531.5272594604
356,0.128911121949544,0.558748517859904,0.000353464708733487,0.0313417427818183,0.126542260567214,0.0235403143975378,0.238982729476892,0.178770097210437,-1531.3291412864
