"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0885638932861294,0.655600731768121,0.0200130362041666,0.0141474081886015,0.185972907842216,0.020662407469625,0.263540117418219,0.14600673597606,-1528.74353400776
179,0.0829186400900019,0.557216672262184,0.014049438066231,0.0153125999513937,0.151356434808255,0.0210065521037478,0.271419766889793,0.136962162459548,-1526.90690178295
180,0.0966495821911263,0.542668758285637,0.00839595788298345,0.0162133196985127,0.162018683394586,0.0234362818207931,0.240263977009515,0.127941104124953,-1527.4537088604
181,0.060216099049419,0.534475515491987,0.0230436032351943,0.0135924136796637,0.169866558579452,0.0248568819988452,0.261759124283654,0.161450483845265,-1527.08792727152
182,0.0518090569718398,0.617264347123068,0.0139512121203128,0.029120987451514,0.147221353963011,0.0279030506377923,0.327140160666599,0.171198924934273,-1528.93911174171
183,0.0610254872975796,0.656514628214864,0.011949389175692,0.0312908272381827,0.153860026025752,0.0226682523434944,0.280540123433408,0.135609473111889,-1529.08533956812
184,0.0933193607351022,0.492710833496684,0.00625030939190199,0.0611190538348362,0.168373294002239,0.024794419064032,0.18245234473801,0.137877427347584,-1532.2984282994
185,0.0759700104803256,0.568616714704483,0.00919775397920162,0.0132301062813037,0.148409136878547,0.0331323227131803,0.313991720252152,0.158058982105091,-1529.28440598933
186,0.102301894791374,0.52779707139462,0.0044809523190866,0.0198948149059433,0.154537840303645,0.013925673911165,0.234360308136192,0.136521412570912,-1528.69225442431
187,0.123646156760556,0.513893694630517,0.00827801972774389,0.0132813161872463,0.171871005988547,0.0170898169243811,0.264006647907202,0.16932727179857,-1528.51504315559
188,0.100411612408531,0.491757449683805,0.00484863783667097,0.011797031262364,0.180980210832762,0.0212083907843729,0.299999356839407,0.160971282132747,-1529.54827977968
189,0.0731720636147378,0.557247129201225,0.0158192329646028,0.0405384238174309,0.168010530866294,0.0158462465769686,0.31514705040813,0.162917026802792,-1529.00585517525
190,0.0701770259891243,0.576106444721114,0.0245586559567315,0.0064458634883641,0.16960655213119,0.0287248395242753,0.335809440865306,0.181265736027354,-1530.83606826085
191,0.0480373910289102,0.656548138128281,0.00962648185682479,0.0432551932438383,0.175579975822383,0.0250644001702026,0.336957024954964,0.176941429298027,-1530.98555570094
192,0.0525463396639497,0.517994453239726,0.0179036818264344,0.00709022881512381,0.178047079259133,0.0256372171155702,0.304121174952772,0.192571147249879,-1530.30661849171
193,0.064216007677631,0.556481819521545,0.0235041227173409,0.0417768689648889,0.121624050438215,0.0333707916226482,0.289079005967045,0.219375624531154,-1534.21366940346
194,0.0412184909947148,0.564958377902602,0.0124859449177928,0.00749562185314397,0.168514336573286,0.0130769802009713,0.378236056625894,0.18963584181563,-1531.45155068988
195,0.069294143283556,0.559182705505391,0.0102271840577067,0.0281391130809416,0.168860329758493,0.0294104838113764,0.318597437610084,0.179819206279412,-1528.45775121888
196,0.0476244284549291,0.630926907105332,0.0243082401999263,0.0280787192204129,0.17571765976692,0.0193814009577506,0.250022058330631,0.167873236563932,-1528.56315203049
197,0.00858722119387014,0.599691255575069,0.0286126899452663,0.0334488001205988,0.105822049039308,0.0198093118319349,0.288812486270381,0.172321969717685,-1535.09722285389
198,0.108000983100949,0.598128248324948,0.0169300975571025,0.00886537343121526,0.160958845770624,0.0201463779701444,0.287288569399373,0.171367303761193,-1528.19679979456
199,0.151564562357545,0.68400807650034,0.0187562376919231,0.00625547112395336,0.176066767551832,0.0243674934053344,0.341342348747933,0.180855342683254,-1534.77800673722
200,0.00720076610299717,0.548190943197072,0.0317823046487372,0.0159266906458923,0.180543951697428,0.0149542664376138,0.293986575526906,0.175691792379092,-1530.10361113299
201,0.0417658356022746,0.529532714040971,0.0335942948342115,0.023369512327641,0.157112709212629,0.0221833617161647,0.295997607456138,0.184820068644545,-1528.83230401683
202,0.0867913549716957,0.562501869800457,0.00879302919713324,0.0414393531598124,0.161217386265348,0.0417020960281556,0.265806494237498,0.134370472122902,-1531.92069126826
203,0.0275224248589094,0.604188280025625,0.0044256742262858,0.0278177979349873,0.155990731930709,0.00943473330769716,0.25060539952898,0.171900077992353,-1532.10704649348
204,0.125058934645202,0.547138669596854,0.0124779135398829,0.0602500229455902,0.14648199966912,0.0133369006889516,0.254025669474135,0.180097030213012,-1533.61291373659
205,0.129977187052499,0.550720639198742,0.0108124946259803,0.00561937392739959,0.152540595663728,0.0162957123313209,0.294089435015544,0.178190031350254,-1530.10175217004
206,0.102458650445908,0.627765499001003,0.0109730451077024,0.0256069873409025,0.178306880548463,0.0196869959426168,0.300589040173409,0.151305864326074,-1528.29179488404
207,0.0856880761914308,0.666068571652741,0.0144355195398139,0.0139726033166491,0.167736028419679,0.0162491298454072,0.266021762108642,0.154426025733533,-1528.47590590565
208,0.0321216127938862,0.677085880984577,0.0396098101129264,0.0163067036237206,0.207730484518386,0.0159657054062418,0.26121758821105,0.150793131394369,-1533.01776679674
209,0.0699414831968816,0.516814044255989,0.0188779357591593,0.0157246261277398,0.201653200414794,0.0222076309147876,0.250254233326596,0.145242912318394,-1529.11875224108
210,0.0415264014373969,0.628232947657987,0.0205678026516728,0.0146605030512078,0.153045504536846,0.0273060511346936,0.265505486322619,0.150037033297714,-1527.40248796467
211,0.0393655497787127,0.560197480794445,0.0231717358388938,0.0138550036281967,0.137860330312249,0.0141778104640861,0.248919334463523,0.171864853363553,-1529.56731483863
212,0.0829704988813776,0.538167917937637,0.0105324672332553,0.034541886414328,0.175917647464895,0.0172872084756961,0.238443610453094,0.172126670307563,-1528.74137350461
213,0.0747302549765053,0.52898274825074,0.0175469320520415,0.0484600049323214,0.131737318060027,0.0338243833664356,0.25271906617707,0.144489653681196,-1529.09362792098
214,0.0740437034368211,0.475610281930619,0.0167170679351544,0.0277916756219148,0.139460742435873,0.0305728851926777,0.238110852203938,0.160394644327723,-1527.95920309953
215,0.0940813332644512,0.438877432550646,0.0207208090926314,0.0201492718695896,0.140751941715277,0.0211590784416336,0.247061556601922,0.179441625507693,-1530.35296641588
216,0.101180699459422,0.44279646417212,0.0151863770137158,0.0390500106605966,0.159179460580808,0.0208020584846874,0.278759104904069,0.163998361889917,-1529.58055089945
217,0.0719166127388055,0.54004476129553,0.0145943504401608,0.0433854317703402,0.162781601377848,0.0275609172815054,0.259171447215757,0.151367631693929,-1527.32717934444
218,0.0250157375027744,0.504863045661251,0.0278058846320306,0.0476189594567176,0.160860212609029,0.0229270452675867,0.237633470143649,0.139167845336302,-1528.94044394204
219,0.0929490433754142,0.504338263641223,0.0348729629425559,0.0306461245095764,0.159886191705383,0.0230407441900256,0.241027481870785,0.163718316777312,-1529.4202903431
220,0.0689417795250401,0.547232400591732,0.0200194763953915,0.00857539867250028,0.167496952289293,0.0179298574954382,0.247543110252039,0.151524896320251,-1527.66007011956
221,0.0396547261516205,0.56018720498962,0.0226437320262682,0.0217233146577296,0.193485905209478,0.0231175051310401,0.260595118109237,0.153650899262076,-1527.60221338821
222,0.0529914921951705,0.505185005284731,0.0234449799815542,0.0201531707021046,0.179460155646968,0.0219111100947312,0.28187963068306,0.190387679327803,-1529.17203545014
223,0.0625965408499843,0.624209071471782,0.0216294035790535,0.0261272774705351,0.179584399560847,0.0201282324581991,0.277920450486315,0.194771784640473,-1529.86473382392
224,0.0309985603220247,0.533745689546081,0.0278266808819554,0.0163641078467244,0.124226787493545,0.0416409517694348,0.30197650821989,0.152410889239195,-1533.28060048267
225,0.0485383446403082,0.52335994217715,0.0313481217203366,0.0255522114276635,0.127989070419107,0.0246183040979734,0.205478785845238,0.144709849817514,-1529.47849972332
226,0.0248236419269408,0.5126075917399,0.0298397819251095,0.0441704977768418,0.12816593929557,0.0241907184242111,0.230295339998301,0.16570728709856,-1530.43759737303
227,0.0327191550012981,0.617682197345808,0.00808789513996928,0.0152661476963916,0.17249999451702,0.017845967100844,0.276438988689796,0.165052629193891,-1527.57504262294
228,0.0507358093007657,0.492671175732296,0.0120863678939632,0.0228099194227996,0.176903670427245,0.0205134601648343,0.268730681140593,0.137339694093087,-1527.85073466656
229,0.0635794405853957,0.525083784679928,0.0181751072205877,0.021524489793893,0.181229659162571,0.0171267826608135,0.259553792826743,0.154523090183058,-1526.89228537218
230,0.0657207576098355,0.586393184678421,0.0142394133513348,0.0198544972240665,0.123802549535883,0.0172223207120971,0.235347556522917,0.183311412728421,-1530.81035706577
231,0.033183731644256,0.475072329231246,0.0206866800109761,0.0157129833631884,0.167124834038849,0.0262665925043803,0.26897836645085,0.153634238327864,-1528.68714040875
232,0.119002508012202,0.651359618340912,0.0338715800335113,0.00832824726349868,0.153312477882018,0.0331847609363353,0.279712035918343,0.143118543777616,-1534.2696304015
233,0.105849257640786,0.683975391149868,0.0376048575746143,0.0388891929542326,0.165796172641616,0.0227690720361488,0.290602187180869,0.168982746026453,-1534.21667870557
234,0.0327623585770559,0.507009637620846,0.0442522208464312,0.00687805122690855,0.166743013665332,0.0269684629091017,0.287257764651375,0.175791486448215,-1532.7062547857
235,0.0869682179391731,0.567584812605513,0.0332530382387856,0.0248294151249204,0.170323603324912,0.0283968566469981,0.273651539893536,0.150451837523397,-1528.90271455993
236,0.109067954942625,0.52892382179623,0.0286200645877625,0.0236187373750311,0.122954506958048,0.033970107652347,0.277852239944575,0.14663836897921,-1531.09241914514
237,0.0602201408309646,0.491177724901417,0.0317422348061372,0.0339560350188173,0.161704774561207,0.0319472893876268,0.218854438025637,0.14439001833706,-1529.22418421581
238,0.0734691932481704,0.604602417571363,0.0113503178395395,0.0212746719508869,0.118022096949963,0.0317932303662965,0.258405246472978,0.160884291279492,-1529.48060609407
239,0.000723059709952036,0.549427082891067,0.0427433059257633,0.0418561888663567,0.149062858007965,0.024870591629051,0.285005167624653,0.162244293766249,-1531.81153186492
240,0.105105370308326,0.480187455463354,0.0269262924429724,0.0274847725363854,0.149299457951113,0.0170482022827683,0.265392729534667,0.148657599628848,-1529.46853695872
241,0.0653839188429317,0.558515718025736,0.00851258567767638,0.0279163901043032,0.147767425242539,0.0388040964332518,0.254225319199076,0.174850564417111,-1529.71359644643
242,0.0980298463039743,0.617053299775923,0.0199087506271926,0.0231984792805725,0.15181760780364,0.0152137556664565,0.283899899549814,0.134315964128451,-1530.17404261293
243,0.0852364611719204,0.654560454750459,0.00565292944828194,0.0196265799166254,0.198321850925932,0.0272996989296436,0.269577006649371,0.144628220839684,-1530.29265684491
244,0.0629457430873896,0.599940180068231,0.0140313844629203,0.0172400086140918,0.192244467070134,0.0118315167078652,0.27572929118827,0.171148079786128,-1528.71749234331
245,0.0318517999061494,0.56644750212997,0.0263436520041173,0.0253060221846916,0.161911827623153,0.0269007517019351,0.300280534538742,0.160425597375912,-1527.76143695336
246,0.065786661415661,0.609294520292064,0.0185312419471463,0.0214813308083469,0.147940988514016,0.0290772181599005,0.275758238808797,0.141854083329057,-1527.57785216569
247,0.0757573515342688,0.644484404955345,0.0206856421242755,0.031439020344378,0.184570314531263,0.0173593288802592,0.235339293237085,0.154328855606586,-1529.52440494473
248,0.060728721505536,0.564907306589835,0.0060482181401484,0.0313697557373557,0.190659598527471,0.0226775960568082,0.21663645157296,0.154539543853846,-1529.77053303516
249,0.0988402221199036,0.468195380966922,0.0209669810804079,0.0271492161223197,0.167092115222328,0.0216287438609173,0.22263895933022,0.132091425749633,-1528.98941105806
250,0.0854606633010078,0.527354281480343,0.0226850343937368,0.0292761592523258,0.172741587913071,0.0209531144481077,0.213575635265864,0.141537991992614,-1528.12613094664
251,0.0242579000289757,0.498051697856593,0.0321411598344855,0.0445498799348557,0.195555606545528,0.0213368461080313,0.202558943805022,0.127019781887108,-1532.1940868338
252,0.0545999130284925,0.605609740888,0.0270797723227939,0.0233148801027515,0.206261866442718,0.019002348814026,0.268482608204028,0.13815025307726,-1529.44486561789
253,0.0631299853450176,0.600168964270926,0.0214758161396015,0.0235354685667011,0.205470801247416,0.017629888202017,0.277164985653948,0.138696880342986,-1528.97596821317
254,0.0315916629558848,0.560062306090475,0.00823860933896853,0.0146120460251855,0.183593769825682,0.0253428604496027,0.265419901024055,0.167456978892374,-1528.59511694641
255,0.121802449981366,0.566008697849314,0.00368508859806207,0.0298473646820305,0.167055047950067,0.0233893161701716,0.287591518162035,0.160908619350429,-1528.16016579417
256,0.0665310871025595,0.512113689192852,0.0283693545439568,0.0304269539226871,0.166835734697628,0.0218172476893835,0.195081061286357,0.113901602962857,-1530.12545602086
257,0.117099003349581,0.499860673861929,0.0236319274829782,0.0441455080578897,0.146758015388137,0.0232912789840133,0.196137178434404,0.140202976093624,-1530.19369418903
258,0.0664271641819152,0.506395573775394,0.00960835399119075,0.0543723000231085,0.129455486012175,0.0273496378920008,0.277524593442662,0.178395579720487,-1529.77515633494
259,0.0471887281889403,0.484943258186621,0.0107015389120974,0.0296402499942729,0.170568894663805,0.0312405444641348,0.240041170534793,0.169232091323863,-1529.87801263754
260,0.0905060678811074,0.647274023239917,0.013960317761587,0.0219590082759172,0.157595797654397,0.0248797325323728,0.218711442125217,0.126648285043755,-1528.7417752943
261,0.0894590457073801,0.470687137450967,0.0245478204830724,0.0262506614389455,0.132736706057327,0.0225381065530717,0.195263837973365,0.151542444328572,-1530.46868384567
262,0.0233555356874197,0.566824856022686,0.0164874513214043,0.0395784742894926,0.160672325781592,0.0184032213663965,0.290429858519296,0.177968742003305,-1528.38084784575
263,0.0792129429382635,0.524108073051874,0.00945283627699212,0.0304215352673005,0.15375273134586,0.0280704332750046,0.274899285876957,0.178907942430073,-1527.48209522915
264,0.077819428141529,0.548960776016494,0.0329811478088412,0.0394226953169061,0.15102989287987,0.0309225063332617,0.266346172121362,0.160528932893958,-1529.19342613096
265,0.0698961986365056,0.515944028617436,0.00987891460761421,0.0364037961789638,0.142468146548701,0.0201253238125981,0.243714467925907,0.188570276729917,-1529.17675627445
266,0.0561415686653247,0.534402229535896,0.0129715822171762,0.0171690597137017,0.1328585982631,0.0424094503342639,0.239703389050553,0.130184811965578,-1531.15010047139
267,0.0385435469810781,0.543299580068,0.0277482960221385,0.0256594362817389,0.141669929499578,0.0284926571739482,0.237531811116786,0.156416113238144,-1527.57364714145
268,0.0712623045646611,0.529378982372258,0.0123397773454833,0.0307251749121107,0.155411852155077,0.0161336771648825,0.209478117151847,0.163532030616951,-1529.25342700036
269,0.0519646939710917,0.555649147274664,0.00797434550532657,0.0264933554786874,0.151741735594757,0.0340446613832991,0.2205946978227,0.115891154952366,-1530.03313859453
270,0.105827415547302,0.628195352808794,0.0209409784007831,0.037484094128094,0.126409384753189,0.0264234927706404,0.233642564016647,0.18354328848527,-1532.63800765419
271,0.0955201072228246,0.616727090576735,0.013867950634772,0.0379095544390887,0.135017782753944,0.0271873140667531,0.265932226697556,0.172676128069464,-1529.13223828539
272,0.0709028073152656,0.573918427707248,0.00205251716625151,0.0395490905251786,0.131197650211504,0.0239716331124546,0.268543215819624,0.168220299777188,-1528.89330068105
273,0.0899014245364841,0.52354598754073,0.00405504066869157,0.0186397681247821,0.131266047888536,0.0191298197980569,0.247581936230249,0.143486286949553,-1528.33080966676
274,0.156738150396226,0.559857611298967,0.00743738569381815,0.0251279553427182,0.201098350822191,0.0180725710824116,0.279661037335493,0.154761070279847,-1530.95255431012
275,0.151661338320642,0.603947490974026,0.0090419791125831,0.0184693699107173,0.184588138295461,0.0251010752470834,0.304264660713169,0.151400163626481,-1530.49386950084
276,0.138739117120617,0.540411945982917,0.00388693978799703,0.020086739562735,0.12630899387229,0.0225783968458103,0.222417800719019,0.179379086079348,-1531.39092357068
277,0.161362101125146,0.524148078126592,0.0102444954656293,0.015020932075283,0.151733179209299,0.0204882652198962,0.246916486142284,0.146037027188694,-1529.07409184156
278,0.110364913165652,0.603141272234116,0.0283197951893369,0.0243293740871405,0.1891136681482,0.0231986415470399,0.226981548063976,0.111809453293622,-1532.39794288629
279,0.122936727067692,0.740200881607284,0.00535833253728281,0.0137768442603337,0.181555629173528,0.0221297552775634,0.241789338269489,0.140642531220597,-1533.32532759709
280,0.0782831947450498,0.501612269744968,0.0170896775126819,0.0046986441308412,0.170017844431955,0.0201848612983428,0.234620240301624,0.164421486765652,-1530.8916948467
281,0.080866285754195,0.570971554186293,0.0241813704216351,0.0410325611241665,0.180888166339939,0.0312619331961508,0.244102335692155,0.165526573202215,-1530.16284461998
282,0.0376080061685473,0.645149764693082,0.017947840085332,0.0331791807767361,0.161650966538387,0.0285111228424259,0.265422141185411,0.164674170720792,-1528.37752660877
283,0.0325973591801238,0.690704565908655,0.00826504378736682,0.0283160277209247,0.156073490524203,0.0177983258832942,0.313742081696956,0.149463971214692,-1530.9285805034
284,0.0514147174476297,0.600363286852787,0.0112657285331765,0.0340191620016903,0.199455134921747,0.0254313091981686,0.268154124707305,0.166964337714717,-1529.16338862759
285,0.0603028466912964,0.540702081019829,0.00691716563111232,0.0235757360615338,0.166755958125005,0.0112424215679803,0.31275517235296,0.195235627733871,-1529.64411736746
286,0.0518836416496179,0.589698625172675,0.0143171283855418,0.0148878071926802,0.180898496495591,0.0150267841852319,0.398072474373323,0.19597803004649,-1531.26961991765
287,0.0672369113266888,0.595158322642853,0.00794634024927133,0.022991534460544,0.180332781499019,0.0222510394586997,0.333972493171291,0.156707975111387,-1528.68305830406
288,0.0494915388873777,0.564585382004399,0.0151722534195551,0.030101059738434,0.184330437664975,0.0361379570657118,0.270902184105523,0.157693258709861,-1529.6698303876
289,0.0952424995963386,0.614531301747923,0.0143369706219726,0.0357992768678085,0.161208063271211,0.0297886991890176,0.227333253059134,0.137606307910476,-1528.46990853118
290,0.0799127312607838,0.577203948434175,0.0137267121492739,0.0245686219544576,0.167112843191204,0.0277670624964304,0.253386920938576,0.13300011021205,-1527.03124615399
291,0.0385311088211873,0.581888563656658,0.00809611578194263,0.0195685657079421,0.171051952497332,0.0150272080556149,0.212997101316214,0.168904794160493,-1530.66560592812
292,0.0389081150875412,0.493090940801954,0.00981655272532829,0.0217248588401259,0.164256997267261,0.0282866749979932,0.210698350706532,0.140712352386408,-1529.15895912713
293,0.091424909176075,0.64301337505816,0.017025947814156,0.0203989535217524,0.155078175678953,0.0213543030418145,0.259345965349403,0.171032027529141,-1528.08461817394
294,0.0138437462287272,0.619300805446902,0.0196564587401262,0.0111315529082914,0.157873304291866,0.0258597258885617,0.311452044913108,0.183559310539112,-1529.2053412293
295,0.0726596508899828,0.55055644646846,0.018649914083643,0.0290536556887845,0.139175644124794,0.0200745240865824,0.334851224698342,0.196966146775851,-1529.66136228809
296,0.0720975594141796,0.570225551033308,0.00442261302464467,0.00811885037086506,0.132067700589859,0.018567815529357,0.266919441424162,0.184792259015223,-1530.50231117604
297,0.147481880118067,0.561294284628414,0.0025657304020953,0.00677612174971933,0.171571084742119,0.01500280848562,0.341352863554176,0.189109861427463,-1532.53010002885
298,0.109286085233565,0.538015430390465,0.0244032383901641,0.0593572191394578,0.13190435532113,0.0227702087275739,0.265533591123625,0.125108625264737,-1533.35232330075
299,0.130937132137648,0.545304152167725,0.028654703990469,0.0664514042918342,0.177298336905248,0.0365074551909357,0.272817771642115,0.179773254375902,-1536.13093897867
300,0.112027679494554,0.517887806838882,0.0455904443273948,0.0516072290129904,0.151649944348339,0.0200030852702172,0.280516259682481,0.195864761066749,-1535.63790548562
301,0.00496932255537439,0.501287599836427,0.0496717870436597,0.0113152335130616,0.164679550473845,0.0215700110226315,0.330097652793968,0.155249812147024,-1535.10465062728
302,0.0622245931712964,0.640953234235236,0.0345151361590244,0.0128171219852642,0.185489353813338,0.0270171473394795,0.2678172240853,0.183754112659352,-1532.09431702633
303,0.135704399715824,0.649524574852741,0.0328509197122759,0.0211377158947395,0.172921393212215,0.0132146810721876,0.350040702564683,0.195530703979752,-1535.83981725602
304,0.0925632097548065,0.6401830001932,0.0233838568716483,0.0195580480440375,0.141872982169737,0.0360727252918173,0.29820089531193,0.193752741172469,-1532.03948918928
305,0.0907633498843331,0.457444439349275,0.0323374237401861,0.0439670559173883,0.143937135927864,0.0356218942709494,0.23733075981651,0.175004777439068,-1531.92575756365
306,0.047117415807434,0.521666045503481,0.0370458771445178,0.0142455650913794,0.115658717390901,0.0160221102219835,0.220738654585308,0.12972079690448,-1534.27207814857
307,0.0343785392835406,0.563538683752639,0.0328807871623112,0.0402495553962946,0.150892664606132,0.0376342070958335,0.26140492788124,0.149300587567929,-1530.20756628914
308,0.0392835582829478,0.513609984158738,0.0130870935770449,0.0470824283228716,0.157527222217873,0.0287423707755042,0.228867615612196,0.13926453541493,-1528.13017187619
309,0.0880744084302597,0.536084885439324,0.0148850436072225,0.044258607155703,0.155430958681354,0.0334082028113246,0.26909774422829,0.147029823265613,-1528.75365220921
310,0.101355755522312,0.585485189795846,0.0395680505127603,0.0374476998692478,0.140234562130117,0.0414087771535611,0.235919692421009,0.140671306388493,-1532.83821885444
311,0.0611158671687471,0.606345630507907,0.0264435644483933,0.0516429659829395,0.151993560287354,0.0161448380263954,0.231692217628261,0.143817260723336,-1530.88404671752
312,0.0644755414865698,0.456841198518824,0.0114904236157669,0.0583446358861334,0.13067302814041,0.0234362556337404,0.208985262890223,0.127808548016236,-1530.5843761897
313,0.0587742394314984,0.580322067813543,0.0161072574895163,0.0651375468894467,0.164136543070821,0.0253236403195995,0.227692345511868,0.12872084006195,-1529.97148782436
314,0.0652173994689742,0.48475451140094,0.00569443010122648,0.00951992720857286,0.142029432375711,0.0142035336237183,0.214135268343568,0.124446810421829,-1532.10007736318
315,0.0473956239034678,0.485408854744236,0.00375552248369807,0.0652159777602777,0.18428655624134,0.0160477506641746,0.245572747944468,0.111431689529573,-1535.14866079354
316,0.0894310014625225,0.541968167703335,0.0146868908354979,0.017273394508433,0.141343275357417,0.0189546808690399,0.193018208093654,0.132959817934151,-1529.00602980121
317,0.0330148016766815,0.519343813160689,0.0276675369596511,0.0287315443463818,0.143103826358277,0.0173873371652017,0.212710445501936,0.181823508094744,-1532.15337669959
318,0.082561645057956,0.504592703770772,0.0149861998981336,0.0313111490264535,0.144838684314301,0.023313078725279,0.292531890849353,0.16846407737321,-1527.40514990726
319,0.0665802653723687,0.582893206039031,0.00689258970160042,0.0322710584620892,0.172805881079664,0.0226739012683506,0.262135802380579,0.138084095752891,-1527.34101715172
320,0.082551108351605,0.428782705016536,0.0158284947285836,0.0350368078672545,0.147412080832474,0.0239932197597764,0.274977501806545,0.158890280499535,-1529.51324970906
321,0.211937018435335,0.518541701392793,0.0193678289161743,0.0105392769001793,0.141518692677883,0.0225013238328026,0.263936545361216,0.152164141000843,-1534.08191104428
322,0.153369026484972,0.595536488128464,0.00850827924095571,0.0336217874471662,0.162102186146846,0.0258429486326622,0.214693521106879,0.127645157164938,-1530.37800286676
323,0.153030013073978,0.573660683302657,0.0261076960043777,0.0507653871495302,0.196463381254271,0.0296360763711355,0.270048157006581,0.118181923772478,-1536.98386603442
324,0.140155700919911,0.503819667468687,0.0371315399570411,0.0510556949336357,0.193020327225628,0.0222195914675894,0.286283786727576,0.151758496006711,-1535.03551533795
325,0.114993820837281,0.580193054158057,0.033811367451194,0.0459755167946003,0.183435551880133,0.0264106935361782,0.233308867430284,0.131380961061755,-1531.96607295909
326,0.103581606669838,0.657445536596214,0.0147428176054209,0.0496303977952525,0.142748930356961,0.0341895319236011,0.265945726101043,0.125225412654939,-1533.83019930652
327,0.0337473734146293,0.483322034014344,0.0159248289223091,0.0616815966440611,0.148443942037692,0.0324561696007865,0.207212099347277,0.118967861726473,-1531.04803482055
328,0.0202939465262194,0.559636597497806,0.0162281335022389,0.0425319962738724,0.126611045576671,0.0202588976393627,0.220048791366782,0.16667674330688,-1530.88375174297
329,0.0582203038251815,0.544116513761136,0.0153829236385937,0.0509957124906415,0.140821365965498,0.0208135460253345,0.273032457018913,0.176970798808245,-1528.89604983061
330,0.0875449994072447,0.531935644978949,0.0187811701673832,0.0312555999831671,0.181848197168215,0.0244945002903601,0.241512236610355,0.152931662393024,-1527.73949755474
331,0.0508525313555316,0.512115086195036,0.0299562015784369,0.0494730917813328,0.203005096914615,0.0233579541048331,0.242392317139352,0.143752811337014,-1531.19666238932
332,0.0123047452467503,0.596906578986806,0.00669675330549634,0.0126736170054954,0.149478890789635,0.0202668050566607,0.231083298834466,0.155149747847391,-1530.40609416755
333,0.00349805361797392,0.545205398866727,0.0452745846626476,0.0136276797934161,0.169502896629306,0.0239264894712981,0.325430777998453,0.20903935498825,-1534.16261980853
334,0.00332046850907493,0.628553478376635,0.042966170173186,0.0193960621787209,0.180815851349391,0.0184244232128443,0.304041133886622,0.178013960127362,-1531.93556792724
335,0.0310823673906781,0.547942587495133,0.00925776203779976,0.0141399346567642,0.175620841212448,0.0381304111336883,0.311892443023273,0.175344399577021,-1532.31138632011
336,0.0986483545987515,0.588620092067281,0.00521442946636956,0.0223449291065457,0.127954855299496,0.0362827318293467,0.259236554013752,0.124291052453842,-1532.01354465993
337,0.0553449017510125,0.51680840556872,0.0414658962477377,0.0560363705158168,0.158328240601786,0.0272733246988905,0.204820555529139,0.129079314716727,-1530.91093694312
338,0.0532170005578898,0.589886651724274,0.0495012799613789,0.0715967631541711,0.165131891073765,0.0353440329568406,0.21805220099033,0.138235976166118,-1534.77331502298
339,0.00579667357244283,0.544850779035007,0.0115523719606102,0.0120436830056964,0.140084292981306,0.0149555858047721,0.216936658491056,0.133604501167913,-1532.22090668877
340,0.0393973633331288,0.534517920819956,0.0121892256670559,0.0390817003377385,0.18846861418314,0.0273101532633548,0.263542553898577,0.168325093769659,-1529.22718189361
341,0.0629345619209487,0.527412125031244,0.0234434627637844,0.0528337138133304,0.143959729067458,0.022620078409854,0.27780759737131,0.182755328655306,-1529.89676853795
342,0.0494101006089215,0.533916634370682,0.0228529140343375,0.0178458371179799,0.142802292665669,0.0234867738863374,0.254820639977117,0.175292621756744,-1527.34478799732
343,0.043868177730917,0.554425299996745,0.00541592977539375,0.0294473323562063,0.174805711289309,0.0274583748147567,0.266811848373665,0.188479532757207,-1529.71134284627
344,0.0758875670610732,0.570314887558338,0.00932221128329308,0.0157605479365588,0.163872311650443,0.0223912031483785,0.283729090227124,0.146326091827191,-1526.49791056226
345,0.104974602785273,0.657071837533211,0.0153477150161539,0.0483936713605831,0.172651129657787,0.0286137868975203,0.2716633216319,0.169616318342655,-1531.64743664075
346,0.0613754255550801,0.609100639307241,0.0166035659629935,0.00871666076896932,0.157490410773825,0.0139224975599895,0.319038742491014,0.165550626517891,-1529.04417753081
347,0.0947948056667234,0.479960368336378,0.00861231152349326,0.00733395604128077,0.15182173570166,0.0297854074308463,0.302820026256711,0.178798829666862,-1530.73272569128
348,0.0774253142747603,0.616017668307092,0.0168669961162209,0.0639991307248064,0.157745023860963,0.0211416914030978,0.21899727324199,0.173967180774623,-1533.18848230956
349,0.0946933443901944,0.421929255860661,0.0148169066484979,0.0505467178534378,0.148343630261111,0.0180138890200817,0.28907143300256,0.173140210955306,-1531.97873294117
350,0.0448407431331235,0.418942237943753,0.0143618706835875,0.0296935015913901,0.153692998340303,0.0251754852486681,0.218768137441383,0.13259388422768,-1530.7479143026
351,0.129081715674035,0.58565061188728,0.0167979390964479,0.0128182258357524,0.139953212349559,0.0313755583518421,0.273162799994662,0.132121634236156,-1530.81693209534
352,0.124292981145257,0.590567731989858,0.0127303886309472,0.0114327362746515,0.141486412524042,0.0241828396291466,0.246939772551545,0.18027677200691,-1529.48920328873
353,0.134686039402384,0.535327555896931,0.0125658571783661,0.0359202029635493,0.152563579197484,0.0199839048594723,0.266852449501593,0.136811764694064,-1529.02104257159
354,0.0937916029768171,0.544683432437118,0.0154962611254716,0.0129350077940146,0.133546248454974,0.0278181637036619,0.268381341508017,0.166982888487139,-1527.58342588336
