"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0995676028496952,0.552819142536397,0.0105947684376253,0.0405719031249147,0.124740109830553,0.0298846988651431,0.188882264625085,0.152606667065719,-1531.00775821192
179,0.050061035120607,0.552935754494968,0.0229949489506719,0.0491036423594026,0.12249824787296,0.0432303017831555,0.221808389126536,0.137127289795805,-1531.76233682726
180,0.0535317155165882,0.550047592951986,0.0359822550170953,0.0145002305225001,0.132101429874838,0.0137526846558849,0.204681984280915,0.161519308409445,-1533.98406588381
181,0.0349202812083256,0.606046442670109,0.0307690675908644,0.0196474516006615,0.148808105064884,0.0156597204553051,0.302108646750459,0.165818182205945,-1529.4069710931
182,0.062695347017431,0.583649603126319,0.0412934806776616,0.0255563014666082,0.160858990189119,0.0132445088437462,0.323229157332814,0.162356818305398,-1532.51145670182
183,0.0511723023077481,0.513616876382469,0.0314661633023787,0.02597314466204,0.157186359014085,0.0175837488936072,0.275178612170012,0.140227585471772,-1528.76406154538
184,0.0487108148606505,0.454438661607775,0.0324286838851531,0.0347690849761404,0.144954225502796,0.030948897300341,0.279862761731062,0.173233362477832,-1530.60146246944
185,0.0530649551316593,0.598714165943429,0.049563792923027,0.0262792409434559,0.181532272359541,0.0398791564133988,0.25731702921193,0.12318490578398,-1535.41410987183
186,0.0329892474437785,0.503072045005664,0.0385088436377734,0.0165063608817244,0.147966887076912,0.0431451532413362,0.248726492944294,0.153900307280447,-1532.72382003391
187,0.0676231884996083,0.603957052055322,0.0156716993990975,0.0197858147929984,0.141134115826406,0.0149810035221423,0.251864762805001,0.141011525892727,-1528.31562488889
188,0.0358081551324001,0.62501857016208,0.018965821345138,0.014332253988008,0.217626735785051,0.0243175948573427,0.275583738909828,0.143150155884036,-1530.28607439589
189,0.0200279132406147,0.601709795818415,0.0154782952902438,0.0178057656199586,0.112902368649847,0.0317696806096832,0.270285325450937,0.159225899796716,-1531.45610219697
190,0.0955532082914288,0.478119238498979,0.00303310850948759,0.0333366325551508,0.163026882919333,0.0281596625663434,0.24537268023386,0.152814220673507,-1529.0718023336
191,0.079525587816712,0.588071869250305,0.0048272729818788,0.0237246891186974,0.154652143083836,0.029341072005949,0.274462867338549,0.135832938070923,-1528.59028914243
192,0.100721788669214,0.579069782932425,0.0149090418929265,0.0122987524360513,0.148254507780842,0.0161092382456992,0.242687720893333,0.12823109720196,-1528.90669666642
193,0.104030729373821,0.536531831026541,0.00912460627164408,0.0220485502992879,0.152713677747692,0.0418779168356455,0.223505594250332,0.120234148212557,-1531.95551486761
194,0.0968842159207218,0.532460738496362,0.0137783337682283,0.0299216626188477,0.169711676373669,0.0348187765108183,0.217195490233359,0.105046761274258,-1532.14681377419
195,0.109507780136137,0.580285391139912,0.014542931393859,0.0466082436781698,0.149193296115448,0.0249453135042686,0.188963814383281,0.144370666887616,-1530.65161947823
196,0.108445585250215,0.534483039007689,0.00776921920447461,0.0225369199976739,0.125912789389449,0.029817043814104,0.220074300513921,0.12871720714393,-1528.97495531992
197,0.0565443466463167,0.519377028631486,0.0148060734573826,0.0292020436661327,0.180418102904561,0.0151567305239458,0.194135413354291,0.142198301185312,-1530.40070665608
198,0.0370233976453356,0.600536030393008,0.00992746401365412,0.0525164626485773,0.192618046964517,0.0218879387419067,0.26559627782691,0.157762652258173,-1529.69568786171
199,0.036466031591123,0.503937602731982,0.014101376738207,0.0782989304728949,0.190784177970424,0.0195136772094329,0.286349892175843,0.148344279980342,-1533.45391641604
200,0.084408803854395,0.472667298521365,0.00316564468178247,0.0458785429794971,0.157356753354584,0.0193364023114723,0.212656272286448,0.146246199209747,-1530.01749124902
201,0.0679896630602996,0.515780898754672,0.021538467035058,0.0132726805813291,0.156568380223674,0.016624381981117,0.241064039232292,0.151380921335583,-1527.48401423861
202,0.0985809518924998,0.54371368185148,0.0143217600984553,0.0159342751781206,0.155990021368538,0.0182419415814038,0.259774728246146,0.140382866751961,-1526.86187783973
203,0.0928466441591645,0.587646500007614,0.0214534415533725,0.0300363737775663,0.146481388864304,0.0249446548631815,0.232588461740618,0.161156139110267,-1527.9135234066
204,0.0322734536001817,0.440556102792802,0.00791316579704954,0.0323686212449913,0.152232192597087,0.019628043134389,0.307085724483379,0.194648750814673,-1532.42543923101
205,0.108358837654543,0.615155583688069,0.00243683185596822,0.0126432515054434,0.138312807709001,0.0225514044696455,0.315239685016652,0.15165090922304,-1531.08553755819
206,0.0763243259162613,0.506394494433774,0.00972979295097971,0.00968746872748712,0.143498928088003,0.0176281706697513,0.202933725374959,0.140252086511369,-1529.80523228756
207,0.107735314020363,0.501198505381013,0.0129294123049034,0.0596044236138554,0.152211986364343,0.0291341836186023,0.222719385110664,0.126665485699216,-1530.00628891252
208,0.0972689835231514,0.548359438963112,0.0213394450056005,0.0514585126854915,0.148380676748454,0.0277486486240366,0.267837234150239,0.165653995525055,-1529.27492762645
209,0.0410212206575362,0.560926366113057,0.0133303646034044,0.0446062831398051,0.153568856751163,0.0225248540088462,0.288524496399484,0.190524679626745,-1528.86267332204
210,0.0926086578205069,0.548570866267656,0.0175365955156802,0.0316959265565726,0.162081008113996,0.0189378739558675,0.243229382719451,0.178208525334205,-1528.51964061961
211,0.0858201511686513,0.515307504278825,0.0113016191779483,0.0449686438209622,0.103344746265307,0.0380105889481978,0.255373690944396,0.190467418020631,-1533.78076694547
212,0.127118817816339,0.594935785080895,0.0130384560167595,0.0398199126823679,0.144522289031628,0.0341219814941297,0.268858592989806,0.121355785022393,-1532.61923365784
213,0.0389774838840385,0.611735405587247,0.0201494609927484,0.040236417552028,0.171951643249795,0.0202630924808404,0.262036557112681,0.143847319450017,-1527.9653278506
214,0.077584205233934,0.527143867060511,0.00414199988523715,0.0342583514368883,0.172589646493999,0.0214861622679973,0.219704375716684,0.140210691666758,-1528.44721846551
215,0.0657164235493212,0.421091343019407,0.0336477525000859,0.064562643897211,0.140748047286702,0.0441149266013215,0.227469635729408,0.104551016976123,-1536.82252074832
216,0.106434581404072,0.449954339812899,0.0257987218208132,0.0435242743889445,0.151252963614495,0.0271060393286672,0.220452721969047,0.146523261378634,-1529.95087139462
217,0.0863801628862181,0.483176410069675,0.029264034508521,0.0261942854116395,0.135242912175311,0.0241512576449691,0.240175533673859,0.148166606983288,-1528.51361193758
218,0.0682614725820763,0.509915812859631,0.00540061130571971,0.0337456389411584,0.130145741053854,0.0211038783124442,0.269613658474892,0.179397806028871,-1528.60647496638
219,0.051236509130934,0.561721055096763,0.00997078318485862,0.0473652309914499,0.170664058510759,0.0214777035465421,0.268668410764942,0.169201643901073,-1527.93770712814
220,0.0492067232417516,0.536049532317461,0.00731702498706325,0.0381544099218652,0.148993959087093,0.0224624877947765,0.220495571103652,0.149824972487246,-1527.58797231526
221,0.112654931754173,0.511897444863201,0.0122701456516044,0.0226938641315533,0.165358915271437,0.0353386995041891,0.303656082481381,0.18192973347719,-1530.53659807487
222,0.0965997894922811,0.54500529637437,0.0128133951769512,0.0404547977357477,0.142777675700666,0.031541296291146,0.281108304897004,0.142344429013025,-1529.09508568315
223,0.154284898699028,0.538214148099663,0.0174017700077825,0.0258233666877131,0.175987150705038,0.0231688505597215,0.281367596937408,0.154469616375389,-1529.74620517424
224,0.0225637145523009,0.615087051045128,0.0187551062259344,0.00972490783347842,0.159364718151729,0.0199243084142013,0.27527846537794,0.155768150830023,-1527.70342927162
225,0.0574854491781872,0.534201910865751,0.0151162920388951,0.00974620702405686,0.172839363552543,0.025761532993095,0.348448349296206,0.167687889104585,-1529.86659221487
226,0.098048399365113,0.620723325933932,0.00792821824497882,0.0320613915546494,0.177410620543599,0.02305630923587,0.27092573833693,0.138477735027718,-1528.45734114513
227,0.0458248166738746,0.599662322351188,0.0271305912720325,0.0193125340405381,0.153219373018689,0.0135608433447197,0.244230260645956,0.135125078829633,-1529.38483546044
228,0.071793768676082,0.549696500103657,0.0138388826670938,0.0170557976031258,0.179789930180118,0.0156117631904649,0.245948577504259,0.140349124935642,-1527.07219370527
229,0.0555498965889783,0.542752297973859,0.0135126390298803,0.0223098629415117,0.141988630153696,0.010834367125131,0.226761376524821,0.180860747419096,-1531.84383614019
230,0.0665095308159923,0.534799785025704,0.0139212416097015,0.0235514504740703,0.171840395926563,0.0289724886052142,0.374022458119321,0.202049150288297,-1531.46861932692
231,0.0898815898996125,0.465608530897178,0.0259281911335358,0.0377013450788501,0.156015626568145,0.0196436256834335,0.277614151402047,0.166484032182906,-1529.41664954745
232,0.0748209154104337,0.49602096527541,0.00463196301415966,0.0329956199366332,0.144059194144914,0.0165649432675526,0.26910743606632,0.178001194860155,-1528.71599921502
233,0.0475036393997557,0.481662505995315,0.00837833880824876,0.0488984908330264,0.158509604733313,0.0330630880602265,0.272962281334841,0.144279966950754,-1530.44222523002
234,0.0890669639013011,0.496348365741956,0.0200346693041172,0.00800541386319774,0.165711111028269,0.017684061355484,0.275028113086424,0.166691023163261,-1528.93689167849
235,0.0472538351304301,0.561877599173366,0.0203302968886686,0.0514781928526576,0.148101158615418,0.025769028841531,0.227111123161478,0.159464459816514,-1528.70280060989
236,0.0780131372424861,0.466933788446413,0.0214458443580289,0.0132797242792963,0.141455518904562,0.0125791581382094,0.219667817923041,0.142875608004556,-1531.3702249505
237,0.0564769316835865,0.476070596733009,0.0220634557070593,0.0178020732317763,0.137015000970673,0.024674673650321,0.237847569660949,0.159661612958509,-1528.04291602183
238,0.0730229916497903,0.572022319369022,0.014105902064795,0.0294825046407285,0.150900243014076,0.0116721006112739,0.262688057369828,0.156912333575909,-1528.70978638189
239,0.0354475704215632,0.614161767018579,0.00974482386000401,0.0274234494423898,0.192469749767203,0.0140245986965236,0.245723165581996,0.158457152787459,-1529.07045631026
240,0.0231530816422784,0.687400114775157,0.0190794514977533,0.0134726283404941,0.150891474711652,0.0404659693706686,0.270208057323543,0.139749842384967,-1533.26103604128
241,0.115712056860954,0.621567437673413,0.0142336048459718,0.0402533778451892,0.157608477822495,0.0324736086293123,0.260151735868814,0.181092782167986,-1531.12981277559
242,0.0527293730267393,0.648237244299526,0.0208200202960402,0.0439214024637377,0.184617406078611,0.0131981518769634,0.307293109906225,0.145459920807395,-1532.21780797679
243,0.0602045938542182,0.631776581748074,0.00172214074643642,0.0303796711066559,0.201182711011365,0.0161182593795749,0.289874704708214,0.135763350572534,-1531.791368818
244,0.0458906353273676,0.623274957057793,0.0362616047854833,0.0160867723809476,0.203614200220106,0.0253963653545408,0.225617008492679,0.148171884657425,-1532.01421436746
245,0.0337581366835987,0.571117181096668,0.0362220737645387,0.0436411603486902,0.117286367541558,0.0277234215044287,0.249715593644192,0.157983458354718,-1531.69775157716
246,0.0401425275263593,0.507393267875903,0.0200588897535897,0.0413988004588697,0.190879813201975,0.0151387130658015,0.250015044225349,0.147274587745204,-1529.61019505804
247,0.0801722627075478,0.556305496690997,0.00560717950127561,0.022597413110678,0.149090547928441,0.0169452245361975,0.293553271017034,0.145789693488009,-1528.09200109804
248,0.0882700884654951,0.63087675430546,0.0052159111948936,0.0110775678640981,0.193876213754492,0.0222929533613162,0.251135775923752,0.149729555063867,-1529.72689761069
249,0.0773549175207049,0.56500559782736,0.01990170048897,0.0162307421518758,0.180973246027826,0.0227677241880731,0.292832416487416,0.140716676231983,-1527.91434600599
250,0.0468660443596215,0.636916630388022,0.00973284731744678,0.0303645717320502,0.195206799050915,0.0279566737946465,0.255307294531427,0.166772836526149,-1529.91903044762
251,0.0527049934652705,0.518503835486952,0.020905117065588,0.012110090203364,0.15049771491054,0.0252896576966091,0.282228234066235,0.166870329555951,-1527.19071798953
252,0.0593071210942894,0.489304204445098,0.00894553529643387,0.0339652805779834,0.165937969468747,0.0247205375874628,0.257900610484492,0.144498943469988,-1527.61781578696
253,0.0507453657854555,0.621224362304089,0.00479891566654959,0.0252033207766582,0.160846497845425,0.025486069584015,0.240533739093429,0.154597696431915,-1527.99819312465
254,0.0135175932636607,0.612566325202223,0.0345426365437393,0.0231076647331861,0.175227944172197,0.0297577680022433,0.278904267279732,0.159046940687593,-1529.68210192119
255,0.00733497771138346,0.541443473737208,0.0338148450355108,0.022720825838941,0.154158548521617,0.01829472759999,0.335499273242262,0.17380150044249,-1531.09436813244
256,0.124031350620479,0.602057352521988,0.023977262318216,0.0345590664543729,0.147612049343921,0.018450994655309,0.345509953301589,0.150034111331932,-1534.25465566174
257,0.0126039747941237,0.538402673773805,0.0335250667482066,0.0173039706752948,0.152030743322109,0.0212404197941839,0.263009858993547,0.17251934088464,-1529.06175006538
258,0.0844577958767972,0.536379382077149,0.00348007045915672,0.0511465073376177,0.147117987878537,0.0249271115180345,0.268088789307591,0.16497892619989,-1528.45773648571
259,0.0559198356948235,0.507855874805956,0.000477175649456996,0.042705879885566,0.147708656504378,0.0254218469141208,0.286799582044511,0.15326042512289,-1530.05099127023
260,0.113598087510965,0.525392467413913,0.0251444139900466,0.0379217763314323,0.173232359994096,0.0246391672519996,0.269594952680769,0.158797082587265,-1529.16575693883
261,0.111472017120782,0.555744604320579,0.0198109641304173,0.0466196601780295,0.144375961569416,0.0338431040944302,0.198956024723557,0.131625558550519,-1530.19855316309
262,0.0478872175740508,0.54001185768971,0.00871801182506049,0.0382632062023981,0.166890958503707,0.031284316076771,0.218376115626418,0.163316059710485,-1529.66625078789
263,0.0257128582378907,0.643223487598223,0.0164245195837811,0.0358698084723474,0.171183783735107,0.0247730747264537,0.331080597671076,0.183793901939437,-1530.08286630455
264,0.0771816946928682,0.655632754213018,0.0206766928563992,0.0188720911541525,0.167090894390025,0.017287427395765,0.305660700292492,0.175913416979302,-1528.79944108244
265,0.0409183208214235,0.619035604656371,0.0288079015190787,0.016756761267317,0.156388219784041,0.0262459056989531,0.280894355373975,0.174952600481157,-1528.31390930553
266,0.0616896249105818,0.492122382655981,0.0157599525579147,0.0287464745023476,0.152086128762138,0.0274878338345575,0.243282194400281,0.164674240496842,-1527.27839769818
267,0.0691477835952153,0.619680001005047,0.0219951969742358,0.0269994117054246,0.158125877681883,0.0206998715643678,0.289773921467357,0.146618776630473,-1527.88828408406
268,0.0647203992614556,0.537408793479451,0.0103273310264233,0.034338285336801,0.177598164739942,0.0247848746894197,0.223639986741071,0.172059191801054,-1529.48677715805
269,0.133757354614016,0.536114985481557,0.0101831469748938,0.0346018044988997,0.15055419840555,0.0276011425740586,0.251019476197995,0.145221099453669,-1528.06276221984
270,0.0425812637617897,0.487155779466183,0.0220610638663515,0.0420289367107046,0.153476050883295,0.02607950206134,0.242060209110908,0.132772627819913,-1528.28232748403
271,0.0517130948326952,0.569805107164775,0.0124347156739566,0.032887428608523,0.189910836196927,0.0174271697929003,0.236527246631637,0.143555696358175,-1527.86531953637
272,0.0410463106980782,0.584914841522062,0.0130211041640856,0.0328623761816412,0.160092443823027,0.0232634795601121,0.238957824585601,0.183847977140926,-1528.89268144752
273,0.0322709307359515,0.510916313452147,0.00869834619442327,0.0336258458294618,0.167074992689875,0.0307703862737966,0.238794010307164,0.176039613836285,-1530.36797437312
274,0.0945558875286911,0.583515255357703,0.0101093926458626,0.0247912461414987,0.127703562919557,0.0272531085358183,0.320147599922701,0.188173284153022,-1529.65832112354
275,0.0740355564643378,0.580614518777781,0.013201370822024,0.0205799797487453,0.128073751268822,0.0217787880251024,0.235005548089737,0.150217270454817,-1527.60416337014
276,0.0612658980118767,0.614325526892885,0.0147763772047769,0.00820050734729624,0.164915170926876,0.0158757190259606,0.26186741157852,0.149327131109298,-1527.88257051014
277,0.0438392986658699,0.599238988495994,0.0189322416058171,0.0216740640337274,0.174762764003787,0.0238649316675596,0.254948008096925,0.132657382896252,-1526.98182218156
278,0.0668221630137075,0.610532120034462,0.00656655235833379,0.0244545289983545,0.156050257926303,0.0204875954171114,0.281586155151776,0.18004477240472,-1527.32106032729
279,0.0623564220236455,0.665341649593888,0.000942046765735967,0.013949874254331,0.17967570335623,0.0244689497094793,0.255100376490964,0.155958931209301,-1531.83348854144
280,0.122881754522797,0.470737069315421,0.0326891117172415,0.0252645749415787,0.142849355825189,0.0275655338590545,0.253962395544193,0.144880112108885,-1530.54075072116
281,0.0289772789578704,0.633862790454217,0.00712394604141345,0.0393120230844374,0.171772226178539,0.0229387698091127,0.243371788884603,0.181201851041741,-1530.61997623375
282,0.0659245842679829,0.535208680264975,0.000321625217543022,0.0405429510803997,0.173116317559535,0.0173014509358166,0.244001296821354,0.13611152368459,-1530.11039614401
283,0.0587230907835357,0.599445051803668,0.0320666242909006,0.0305277926846282,0.189089773092222,0.0124478386314094,0.231342047656021,0.131534705341876,-1531.60846540858
284,0.0304019517684729,0.519473999686675,0.0130213264285347,0.0276438634338354,0.163053338124301,0.00968040162846119,0.213492688804197,0.15962253532583,-1532.21271251513
285,0.0660432054954947,0.544545174876326,0.0167363067802878,0.0183590066083266,0.151172206711622,0.0162772481315806,0.312299386689226,0.188356914610668,-1527.81598785247
286,0.0418053427756454,0.565443373632081,0.0126149520941702,0.022756518940816,0.14603391374269,0.0284757727477897,0.319216326078871,0.170971796010861,-1528.1164146072
287,0.043195899969459,0.583230035485327,0.00958065410367061,0.0251214045189171,0.202790557697664,0.0125976157118796,0.310951937480665,0.165460695904428,-1529.31927538711
288,0.0607452343742004,0.619199788765711,0.0361550497581782,0.025261011096042,0.154739754008573,0.0375085321796782,0.257094518719963,0.166736203845711,-1531.1901594939
289,0.0759120695382508,0.543936391243218,0.0148791736734737,0.0204563721894322,0.159700907803761,0.0203756159089995,0.284051760532759,0.17783588331041,-1526.42616169854
290,0.033891767395891,0.586227402587805,0.0136280887834121,0.0227194153856463,0.179744970008813,0.0201065331933817,0.287287617165054,0.176790602294615,-1527.16906569352
291,0.0558175604945249,0.561002402559108,0.0305277927708515,0.0258055114444267,0.130249746531159,0.0186900018117577,0.25173138384211,0.16058096024264,-1529.07252259489
292,0.0704749607152721,0.511958802528325,0.00423160944442264,0.0239620441637116,0.161456949467125,0.0271498014529519,0.245176337171414,0.145298835276535,-1527.72080244434
293,0.0683772809784597,0.57060901419501,0.0295124588625219,0.0238541621514347,0.16934886946218,0.0251496759964367,0.220811954234221,0.133371424343177,-1528.03535229254
294,0.081809677075131,0.542972155087554,0.0326453688257896,0.0476673905583164,0.154056051719492,0.028973370056826,0.212032137886703,0.127460896197718,-1529.72767818448
295,0.0391368534143367,0.501212268475396,0.0115963020582296,0.0364740096761797,0.161923888338515,0.0247788047482123,0.234265536601141,0.140291428799743,-1527.60998049057
296,0.10701012721173,0.554927145295525,0.0111723524549501,0.0164492589699129,0.167466806988319,0.0292757088462892,0.243896398891191,0.142104480917793,-1527.64421763323
297,0.0939719619920417,0.514936091565384,0.0168455483737448,0.024299087166411,0.147697323840044,0.0201206527837511,0.237022766662775,0.152116511883613,-1526.74765433751
298,0.0980410813264437,0.585594898606428,0.0206909439766664,0.0323582763005545,0.15463083716258,0.035712453959346,0.261058018354001,0.166270778037844,-1529.3057621254
299,0.0490991381802518,0.584575436941785,0.0175189017357714,0.0366095061216157,0.124829522084123,0.0353727618959791,0.228675154042061,0.137578630174276,-1529.59660729875
300,0.10259799909254,0.470896533220119,0.0061974876993067,0.0441987623898357,0.145323776689308,0.0250837173383087,0.239648373446862,0.134853458908395,-1528.92511980874
301,0.121715338424423,0.603122742412954,0.0146813793756076,0.0342282346101562,0.146101215880247,0.0168869997168285,0.207668205588285,0.143884914109613,-1530.42456153454
302,0.11260266461721,0.465769113305147,0.0122371945173514,0.0276337700519667,0.142488728045395,0.0379331516781602,0.287836086813259,0.175810066431263,-1531.11925016807
303,0.097730123073019,0.503255351575791,0.00346440144949239,0.0427910449336379,0.14394186015736,0.033049648054307,0.247672641881891,0.148105328008158,-1529.2284095045
304,0.068735443728748,0.513159396288546,0.011032748307347,0.0198811419202047,0.159017789697657,0.0276595714952938,0.246525600732007,0.153956259919952,-1526.60078330283
305,0.048654439841252,0.611765948450551,0.0169446181048013,0.0223207795824179,0.195554862324696,0.0209898578985923,0.272494789934705,0.145985628001578,-1527.42428629556
306,0.0448427420690227,0.694265437791983,0.0145459164774265,0.0278395488459984,0.198824916992286,0.0136568011019596,0.267915731761881,0.164453360053123,-1530.78495645958
307,0.0388219417473583,0.572311849706351,0.0162732560605366,0.0290868243572139,0.151057198998291,0.0203964654825211,0.249024987434049,0.134949239975728,-1526.9154047781
308,0.0479707173211759,0.534195917425877,0.00863133429758167,0.0226285790359546,0.172408420469979,0.0161072110564744,0.2212229777916,0.134511257896776,-1528.05552005184
309,0.074432021471859,0.691302689252346,0.025646894393841,0.0328987397765675,0.173662333442033,0.0200657260681037,0.208416576436086,0.144494042249638,-1532.0846269935
310,0.0545332378885953,0.522607635689162,0.0508050374245021,0.0319606372030513,0.175873032568799,0.0311631216760262,0.277739991131462,0.13614347134147,-1532.71427431266
311,0.0664504829463533,0.466358596954162,0.0255306069135271,0.0444493315362932,0.164842964726915,0.0317673613994169,0.289525903057288,0.17572850187683,-1530.87593533644
312,0.0575559434766229,0.592750390426559,0.0203391696372131,0.00278998273819014,0.184383467959239,0.0324143148696417,0.237160324188633,0.150894091976866,-1533.89976344529
313,0.0479234459552916,0.586771303931296,0.00992757450585997,0.0205740034062713,0.139300229847051,0.015935036158941,0.284498401569549,0.179557044037277,-1528.09459323899
314,0.110517368361616,0.53452488622189,0.00423135049909589,0.0225937427503924,0.12213814623528,0.0307756264086401,0.28903795530765,0.181488687489447,-1529.92955456224
315,0.0674438413800761,0.523059355364244,0.0123600234851353,0.0361336026785338,0.121984922504172,0.0306694455537068,0.216789352791078,0.185390888421013,-1531.43026923592
316,0.0212882081528372,0.576782316330359,0.0190128270399016,0.0376899276970084,0.159597884199081,0.0273866728708518,0.259385246630584,0.175126331166983,-1528.50513611041
317,0.0193952404545797,0.558463057514666,0.0198210269027921,0.05544824355902,0.166478829735612,0.0180720294418183,0.305406644295969,0.168025744072146,-1530.61735841903
318,0.130967025959076,0.548432548788327,0.0335593504782524,0.0155138476460126,0.164627136371339,0.0204226251757401,0.275689870339377,0.188212107489461,-1531.69312236124
319,0.11199200375748,0.578843890450513,0.00816542919949788,0.0188500649009915,0.161286794616794,0.0214301171522591,0.303553200501407,0.180895869893185,-1527.53377664385
320,0.0904767897369307,0.585784660630216,0.0184403154526959,0.0133406351951392,0.162056628541403,0.0129232772302016,0.29238851340614,0.159213548257732,-1528.37945093105
321,0.0450419918927695,0.570750204535617,0.0134768268422535,0.0120280015472955,0.166435199083774,0.0149129824518928,0.287674797721202,0.158334939712488,-1527.03846370454
322,0.0514853376649414,0.563087051585549,0.00191547820723203,0.00597537088787292,0.180373814002674,0.0198602226831448,0.280336084979003,0.164533846964203,-1531.41511491975
323,0.138539458719104,0.594770292353945,0.022745636675206,0.0464508571473132,0.18035159176466,0.0172073281594497,0.287241657592458,0.154029092226978,-1532.32600541983
324,0.0445555438030207,0.545155658310454,0.0119622126224576,0.0428321961478004,0.127353193536318,0.0149494685574851,0.257692694456147,0.182129255326546,-1530.98876850294
325,0.0343348680762572,0.524784909601241,0.0226516873963281,0.0279295541046091,0.173522013901809,0.0280254671953643,0.285584709504306,0.140835139161549,-1528.47556980406
326,0.00219864444434544,0.643072759712106,0.0193472824343143,0.018407282367918,0.143836227234958,0.0150557785188582,0.296975015996363,0.148257030198425,-1531.38195816114
327,0.0569150335205457,0.42544552276093,0.00540369304283627,0.0209631605011004,0.13507961254248,0.022259162967162,0.187248266472246,0.116912959471576,-1533.7795618179
328,0.115162474317378,0.599143381538497,0.00997241676764796,0.0730846558351761,0.164947617984928,0.0198649014716387,0.24802595348553,0.153058793652989,-1532.40095802951
329,0.0800238219929015,0.605016656759692,0.0117180676128982,0.0319764430799049,0.170138172456823,0.0251472883567378,0.23353391450889,0.156359764960045,-1527.58150330064
330,0.0833748953234373,0.50712932803141,0.0109136687691267,0.0317221750075393,0.134765284269155,0.0321512250687828,0.264048847338185,0.143276844187879,-1528.23047470048
331,0.0928705569980547,0.576226629705708,0.0212049082689319,0.0229258064068666,0.120401282514579,0.022159547888274,0.258651067493113,0.150190690741806,-1529.1359649738
332,0.0924010971569134,0.559343961934907,0.0247891272064512,0.0309550561990807,0.152860113524053,0.0225782338929553,0.250266571997141,0.129469714897829,-1528.1530479609
333,0.0701707123173501,0.562501200549815,0.0285822549853035,0.0105787754238309,0.13942121936179,0.0230498850613255,0.267469120432639,0.172049182746383,-1528.52583159538
334,0.0372382586704346,0.579732126071682,0.00738428688085736,0.0107482024945238,0.150015409734626,0.0241312905563702,0.298216825484948,0.18175010483001,-1528.51980931683
335,0.136405463220453,0.51448172595058,0.00433314349206018,0.0254108444547041,0.146220969526509,0.0223395238935911,0.332739422706976,0.159976857096622,-1530.7016071217
336,0.0928738263078819,0.635716501908548,0.021461433482216,0.0124917330347854,0.167616335906106,0.023630008763543,0.318943030561209,0.190677086340178,-1529.6985165586
337,0.0446959272802304,0.559440895180115,0.0258388829546594,0.0212004571070075,0.143656011183575,0.0231679732812706,0.297516834735236,0.168599412405531,-1527.46933224376
338,0.0206903652042875,0.543105059864507,0.0236871130979368,0.0255585782017517,0.145698947163808,0.020335886726098,0.283189445752867,0.146162530178414,-1528.15339441724
339,0.0295578899481834,0.583852169276453,0.0251397391553729,0.0287209293582408,0.206137876421829,0.0294373345852464,0.238151090211549,0.154350530874888,-1530.76142692805
340,0.0349542887399287,0.593007006620598,0.00893541904020606,0.0148926726308881,0.166585310747309,0.0216764826643224,0.259630315247861,0.175732757114863,-1527.76831324709
341,0.0178676526994008,0.656622424921334,0.0363832555216526,0.0118560244077178,0.163033391775426,0.0234411149265889,0.294639081735584,0.199103472547821,-1532.54368678833
342,0.0418896135596446,0.56317656362387,0.0248513644474475,0.0111872703459512,0.150974949824449,0.026832181189644,0.276368289580207,0.160867899500374,-1527.44235853425
343,0.0533066953087465,0.579205676242403,0.0342861919657855,0.0218976878220578,0.155067649434697,0.0239447556420949,0.252885347251689,0.148952202290399,-1527.69183286382
344,0.0667764709166138,0.611842130512585,0.0203858304548886,0.033891542558123,0.164360890965079,0.033492011957569,0.274958286853082,0.143189799027768,-1529.00015373427
345,0.0223885784363509,0.520353412961908,0.0329385205387565,0.0440623490644428,0.157272877485225,0.0196005134375129,0.257953844832781,0.16764474405241,-1529.8247458414
346,0.137280854189552,0.538495228314237,0.00428294457838045,0.0258086690601021,0.138362672402346,0.0381863842198879,0.275858527996406,0.161951645171889,-1530.7159656058
347,0.0509532355957577,0.50753933852951,0.0160495917114327,0.0213257257802006,0.179481836299572,0.0298668502880642,0.223006401815926,0.131817779022386,-1528.75470276829
348,0.0159160251586315,0.623117510362673,0.0123540435450114,0.0169195681223978,0.182185444328822,0.0249098608878078,0.257046168109288,0.130641099869535,-1528.90991071896
349,0.0739751422450183,0.625330051791682,0.0244375093340692,0.0165295125972112,0.169095540914216,0.020645681209313,0.250471679151514,0.118039004804076,-1529.83078726972
350,0.0268171587183908,0.533234612295977,0.0141813969733813,0.0245224369626872,0.158988189748594,0.0138216717386955,0.199935713776908,0.165215452639102,-1531.74837657137
351,0.0090404106518406,0.527927251435022,0.00884309803900418,0.0347240347363273,0.158555324402531,0.0264929379556799,0.278994834578784,0.162599119807509,-1529.50079480116
352,0.113373587553592,0.567113576443894,0.0122109900895249,0.0430205904370334,0.158588794246095,0.018855232497622,0.197699759069006,0.120166766093325,-1530.46358787828
353,0.045442875804273,0.565613948774251,0.0281499477248369,0.0403417992243204,0.164583742023769,0.0199817860467559,0.157061922931752,0.11938155429373,-1533.64592266856
354,0.0344201000222659,0.520409572321248,0.0106647994296032,0.0483645338734035,0.196209652315513,0.0173811239844467,0.25079458205271,0.165510839030923,-1530.5857815383
355,0.0881623089908723,0.596231323613126,0.0187513615360324,0.0209012009360664,0.168823790420507,0.020674674746261,0.297554551128566,0.135392364125056,-1528.5120535168
