"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
60,0.071073300431715,0.53732188302368,0.0150911681257325,0.0170415669199826,0.136012779406133,0.0251352342842325,0.270908661002284,0.161683580867565,-1526.58149447119
61,0.0663536437663976,0.555032612388356,0.0192700409280803,0.0343166249103261,0.122089980332799,0.0303136208313907,0.262887808943265,0.162475327713402,-1528.66948855323
62,0.0896538454225043,0.612791093256383,0.0220866340356654,0.0279427589978363,0.139979402619156,0.0298602856241224,0.25910674205185,0.140690924154257,-1528.57648558286
63,0.100691173288948,0.452710255641273,0.0114657626632723,0.035685270461827,0.159995963652896,0.0274842465600402,0.249833152782549,0.169546462467317,-1529.3789099805
64,0.0350444145350295,0.517313113545278,0.0309437546434303,0.0222883185760037,0.140961741869818,0.0331603216127288,0.262892761517829,0.141419650484251,-1529.09594791237
65,0.0628741875038326,0.455813910268214,0.0295920927979729,0.0210049174502391,0.138578887802604,0.0189393660282839,0.275225706677409,0.148679196828809,-1530.0912060352
66,0.0858530465278428,0.42547469428114,0.0257126552158148,0.019727902173382,0.132430367841862,0.0280096409403882,0.22422353963694,0.126742021915551,-1531.68613202542
67,0.0621751498383672,0.621054345787872,0.0400188597749229,0.0337529078742323,0.220953321021693,0.0182830026413059,0.250631086986298,0.126030233831431,-1534.46789340339
68,0.072541996733435,0.545831766492368,0.00482400268112281,0.014818412823104,0.182236386097839,0.0190398942385954,0.264899560709342,0.191994145264671,-1529.90179631699
69,0.0500302039478404,0.615650618149734,0.00589366558119575,0.0262121557108811,0.132403711371737,0.026850758249912,0.281854685961961,0.192097842429616,-1529.60975825745
70,0.132972244695414,0.443038877242144,0.0109470701150289,0.016107410698082,0.126551489014943,0.0272836623806756,0.277325072198854,0.200133110923014,-1532.54782267536
71,0.0297930061224221,0.472075254532065,0.0393511523135142,0.0125662350049342,0.144925118896062,0.0188612359551984,0.319064278731671,0.197566518207374,-1533.01901928046
72,0.0875994085299629,0.648030262737404,0.0377916226528062,0.00921968330077332,0.192421486294597,0.0175779704877815,0.330220795160736,0.160659945676129,-1533.65047893721
73,0.0122864765586516,0.710760232002234,0.018506014809992,0.0267163170071093,0.176302308980075,0.0205769315552103,0.300866431363226,0.158345545793337,-1530.26692971367
74,0.0493906330361901,0.53999193798941,0.00609606917122463,0.0236976054729736,0.173815533691811,0.0332568809137943,0.271162776264818,0.141708660240878,-1529.54651844375
75,0.179626253868623,0.550550801018169,0.0014915442334675,0.0314553797974333,0.148854206944224,0.0140103660777206,0.2628634309321,0.156975335608746,-1531.96273397205
76,0.0786457338193901,0.552477246374571,0.00309998723297123,0.01902081084792,0.16500564531155,0.0231261632821179,0.272547160981947,0.179657606001627,-1527.96977647376
77,0.118900539815863,0.563444715099907,0.00455254890030424,0.0171991937256862,0.183826424813213,0.0174984781197353,0.271273828789686,0.139326407766249,-1528.69542004368
78,0.106359629506852,0.623088942414335,0.0136446156556398,0.0159613171779744,0.156720896320933,0.0246452993443156,0.269627809413712,0.143392941295925,-1527.60769832871
79,0.0915368251911213,0.485366756963711,0.0131853887862262,0.0726167238329923,0.144492976193708,0.0292269928103322,0.196029666460808,0.144783743408334,-1531.31989173717
80,0.0307349791709581,0.487804038851669,0.0713010464277071,0.0331051418598956,0.159508505348184,0.0297661086610095,0.226658184910372,0.137698928716999,-1534.3678943343
81,0.039506663783664,0.518044828835838,0.0506744626596891,0.0400472774967677,0.159602575989897,0.0244822971231634,0.256673619300735,0.17010104394787,-1531.61480797566
82,0.0454088437638113,0.551542263080073,0.00180514581165341,0.028999608689177,0.167729485898931,0.0159609437866825,0.231808199843487,0.16328766249721,-1529.84077108287
83,0.11703987122122,0.491439866064518,0.00969760080627742,0.0179639574306014,0.140764464216661,0.0319886846393082,0.297854411975596,0.149219181186294,-1530.07577856026
84,0.076326257533643,0.545149370779532,0.00957988730696527,0.0413832675553387,0.153101391153817,0.0313951908633267,0.225640585855306,0.139526117124712,-1527.88394911648
85,0.0575458338176663,0.435168343907427,0.0212325204234242,0.0592384568114484,0.155185391451392,0.0309441368359875,0.243987930398561,0.143381355607967,-1530.74615140912
86,0.0480834199862648,0.555190984037295,0.00701294230418434,0.0394991806483936,0.172833443957857,0.0276740504093287,0.269448731971911,0.164282468307876,-1528.0545278988
87,0.0644035353457252,0.513964352814915,0.0106016149940238,0.043745654584833,0.150447344327479,0.0330482034141327,0.255538373448964,0.157389735290928,-1528.22183572746
88,0.0493957682196946,0.533345660766672,0.0124491974293,0.0119446272799648,0.149590630789731,0.0260097890861159,0.211898242877652,0.160359028671761,-1528.85451039776
89,0.0459229294607927,0.50341744615353,0.00705578444357877,0.0229118478440039,0.144727742852647,0.0195699898481648,0.284419014740829,0.161595244271012,-1527.83923181443
90,0.0587505890717121,0.685723684417173,0.024333127196841,0.0168240696268478,0.17675903508465,0.0199339443583696,0.29319038081635,0.177254556410233,-1529.69452632142
91,0.0336885241189197,0.677963280527053,0.00700853173068029,0.0284921989097358,0.199735682965114,0.0156253942618923,0.336325501793988,0.172792089276945,-1530.89738781882
92,0.0699466314023605,0.513896603343911,0.0126608061213229,0.0234181962504238,0.146958183715418,0.0308261053154895,0.341518487366117,0.194439889954973,-1530.00067713512
93,0.071209047945777,0.676254985603813,0.00836219566221796,0.0337970472822056,0.146818083573845,0.0202221319858732,0.259837372881061,0.167244114333843,-1529.44418242
94,0.0661865581287372,0.531498328063075,0.0232642860339199,0.0190818489851795,0.167188450857524,0.024464402349618,0.30233400962158,0.179131335541067,-1527.55031661144
95,0.0954231185676545,0.592612842241441,0.0325940975958656,0.0239569537743883,0.187832350678075,0.0200112907923802,0.245669344100717,0.150364934262911,-1529.76860096773
96,0.0449538735715529,0.550434291106313,0.0326229688960086,0.0253509440336415,0.140807220578066,0.0212177994149241,0.241913363817452,0.139321144257378,-1528.15761342756
97,0.0350808100497725,0.577696082845954,0.0090421075946711,0.0157338599930846,0.183478368713923,0.014841963200127,0.31704679011193,0.192104404590073,-1528.91507171381
98,0.0197907056942043,0.57559677858187,0.0252645944926178,0.0328611176108969,0.131522491586121,0.0280474313888615,0.307496003180937,0.170357536638472,-1530.07289768707
99,0.0312487793027712,0.583305917258819,0.029526083753453,0.0409453456835291,0.125847542739458,0.022498843568301,0.221827935534304,0.154551219334918,-1530.62246597571
100,0.0292371013069004,0.586626644351623,0.0181392257181155,0.0207793988832054,0.198100823990348,0.0229610655693739,0.318199916146265,0.179215193840523,-1528.95747169198
101,0.0572482991203775,0.589099122537846,0.0164861052202646,0.0509109531973438,0.181849268320461,0.0240502028775084,0.268562591813271,0.165495901033056,-1529.13391919844
102,0.0363357945144314,0.605171351687606,0.00660119108513641,0.0366063123758545,0.136515195998454,0.0163593157620964,0.262893607099332,0.150318683959153,-1529.40560944916
103,0.065535814835433,0.513451186826496,0.00994544791366448,0.03015106041793,0.142039679963338,0.0316990184093935,0.27593170477504,0.19522499050756,-1529.32336550674
104,0.0797803332571288,0.529091835010367,0.00580485875080654,0.0203659767347062,0.158185930333368,0.0155027126806144,0.378459162144407,0.180833397938154,-1531.2929999901
105,0.0922083888163745,0.569824455863877,0.0130613968083595,0.0216589797127928,0.143484667003057,0.0230941488079017,0.242901914805183,0.147671698729327,-1526.32922554158
106,0.0319597357833406,0.50879994268136,0.0204263377692561,0.0248089623954004,0.157376545698171,0.0170537478038974,0.253402164906553,0.157248524602317,-1527.38365457512
107,0.098017891613436,0.514895988292464,0.0122614145421781,0.0085812607984209,0.151468371974532,0.0253860328464379,0.267571248683339,0.160473884633895,-1527.84152123386
108,0.0900364483603891,0.590184959479638,0.0107206183811255,0.0243951131309617,0.165561276415236,0.0187508775502851,0.254848612401076,0.146636210577231,-1526.47163698685
109,0.0574286827096896,0.618228599110268,0.0228497700143502,0.0260013929075665,0.204668517182241,0.0167974764185532,0.267743785911664,0.148494623118521,-1528.97353120777
110,0.0386323289751277,0.538403279373646,0.0112092123468576,0.0291146538356927,0.176382354782409,0.019291855714283,0.257019125074197,0.170825832226878,-1527.51845236695
111,0.0403230110160504,0.598091758835703,0.00881576921386397,0.0308613186412877,0.12969173652782,0.0197448981175219,0.287181439228242,0.181059565146004,-1529.0653009147
112,0.0694702771362712,0.48999395637713,0.0164683629342754,0.0337888475399733,0.142764898523946,0.0256747598085064,0.248727176374501,0.123020592162965,-1528.63763502842
113,0.0657493128985285,0.442440618168584,0.0189214340231174,0.0476637964720671,0.151522326021601,0.0278917444189308,0.195105381800519,0.120127195963462,-1530.49550088301
114,0.0865356280060403,0.481316379078245,0.0219481894938582,0.0676337712698639,0.144420700538396,0.0318046182857427,0.206501737321781,0.143750044110938,-1530.6846778336
115,0.0164798844335181,0.455973489622988,0.0501591798013455,0.0550503609335247,0.148340952176906,0.0423068892206027,0.21562997512302,0.144824974136616,-1533.13003263074
116,0.054085483508701,0.523938756270204,0.0478380649392969,0.0389135845490234,0.13824213229315,0.0397822168062094,0.232177029234439,0.137682157787457,-1531.94799307527
117,0.0678229770925312,0.536452535321141,0.0333927965975182,0.0284652075667171,0.175358320538968,0.0185616906904755,0.210200621993251,0.13548206184404,-1529.62358844564
118,0.0452241901922028,0.530298586172367,0.0341704776126588,0.0380684103746608,0.150640772938979,0.0290537553692345,0.259723660071659,0.137114302510609,-1528.94404111573
119,0.0628756463892542,0.489695890575045,0.00744435482580392,0.0325662003271015,0.156928438221221,0.0354728022233117,0.222421720452981,0.10434948587991,-1532.99788822748
120,0.133455383228723,0.549771236102128,0.0252968350709875,0.0367918031824508,0.14541373320587,0.0335132549034238,0.230002029940417,0.178074394617187,-1531.915743775
121,0.019671320755612,0.598640872220143,0.0166017291048835,0.0367024403200353,0.152069934635077,0.0206531661129252,0.241660807147289,0.13147657418476,-1528.36463912321
122,0.140560947983182,0.503520659576932,0.00709931598518126,0.020637419681793,0.137806403187772,0.0227045266513607,0.242901544738391,0.135979485299205,-1528.64719876533
123,0.118063771889942,0.457848438744199,0.00974064662029201,0.0286778711901546,0.19971779923122,0.0206738082086884,0.23986137857399,0.149327753603083,-1531.80373732741
124,0.155798189150755,0.598986742815566,0.0148214146027473,0.0207301518984403,0.159458147702132,0.0206233079106366,0.240566212110707,0.12656936141029,-1530.0352263505
125,0.169243781639573,0.572137526905441,0.00757541140945147,0.0295605993909107,0.155930727491935,0.0293433212718241,0.280565409212438,0.233487964736805,-1536.86866789095
126,0.0182077884360002,0.550685354509915,0.0128201794676613,0.0353075338310932,0.13066751442543,0.0226258744287611,0.330100606223548,0.182481916136092,-1530.93110981405
127,0.0420220266711063,0.528196184165882,0.010126655440679,0.0289266525657742,0.142925928963318,0.0161279007270117,0.300019650624755,0.184030473231377,-1528.51053307334
128,0.075257684250451,0.556684566457152,0.0207233101125402,0.0217856358245093,0.189086622516164,0.0271941433077171,0.289743372051822,0.14038359495759,-1528.77736559657
129,0.0530636818424586,0.571451903542581,0.0137393710668735,0.0239921201975329,0.200316899770989,0.0151486222382392,0.345872134671142,0.13727534558336,-1532.11319088291
130,0.108078534332012,0.578906288490755,0.00908456674381845,0.0240507348278691,0.196997302600859,0.0176087959123347,0.175632944413844,0.124980665150165,-1533.69885254968
131,0.129951106709195,0.585717454508225,0.00829694378869053,0.0179582863020486,0.173323739319159,0.0211531329523013,0.227881683907854,0.160736251872182,-1528.99354082493
132,0.130882705104338,0.551268800532314,0.0416479919376868,0.0343711677892553,0.133211610237954,0.0189570534671509,0.216101159125019,0.151979694167769,-1533.62483717641
133,0.114936975158892,0.461278363412309,0.0334003795875776,0.0249676871267976,0.148250485807187,0.0294712748211966,0.252243057305162,0.139768153823184,-1530.95704421012
134,0.0337260496781836,0.727477767662221,0.0184937755639105,0.0143737503948003,0.166006075153076,0.0179756478137039,0.221068417399636,0.149887245949358,-1532.01810845081
135,0.0777671124125451,0.638152108458538,0.0205047135568627,0.0283483039400681,0.175492150762192,0.0288854561176118,0.259366797559028,0.150566585386632,-1528.37253464296
136,0.105733054208789,0.652425495180118,0.00699247673803526,0.0108500565804716,0.139666483592647,0.0273537201570735,0.232341961534624,0.146539872655371,-1530.27131016026
137,0.0667870402592117,0.595009159074326,0.0240469487607538,0.0243135761781646,0.123831936132996,0.0257577374900099,0.244765450546882,0.135820350628523,-1529.09462026889
138,0.0762235166262991,0.473766944729339,0.0216915440589335,0.0206564964817986,0.13212516570413,0.0243785259249567,0.228572553794417,0.129861388197373,-1528.73458636494
139,0.0880198226729288,0.533195468715542,0.0087805783098102,0.0230973993626876,0.154577137265448,0.0311593240570356,0.237769842411172,0.138081675976305,-1527.3195343688
140,0.0323156941894895,0.557929471458788,0.00907542620079896,0.0568983164613407,0.152473445793798,0.0169451742223701,0.270691284370978,0.143538739383745,-1529.92687298953
141,0.0591397783819007,0.59823081930845,0.0232790905317447,0.0580026357456171,0.161960726187154,0.0238099421642408,0.206201785288875,0.110781185504674,-1531.73439665604
142,0.0489616204093145,0.480382463911155,0.0130237666932814,0.077060662772324,0.145216551347641,0.0242139119475849,0.200139665793335,0.167173344677548,-1533.3400272371
143,0.051322748517151,0.450553479581428,0.0183490198075196,0.0587643971566229,0.125028713792599,0.0281660905169032,0.225055938306684,0.180973075312577,-1532.57056250224
144,0.0484921122558841,0.542858986517713,0.0356281826907171,0.0610329059803676,0.155505858574385,0.0288583857650847,0.253656853766769,0.138017944055669,-1530.7825050174
145,0.102992163960412,0.55665071307761,0.0388748094581476,0.0456295607515953,0.141152945764311,0.0275297332516621,0.223468620394168,0.138678665279369,-1530.91909571308
146,0.0485221632853369,0.569895768936558,0.0364269427358886,0.0138697672097145,0.141408261027876,0.0246943440354085,0.228470221711154,0.156458544506978,-1529.3858370137
147,0.0657805894560878,0.591555916853449,0.0210494522948411,0.0132705400927041,0.142927374628577,0.0295844546391295,0.266099726175376,0.165515949949053,-1527.60443853131
148,0.0477955470371286,0.569548836876374,0.0154500468222269,0.0443050283750175,0.132319536929058,0.0352680691165785,0.243638924642677,0.128661799115219,-1529.98268070424
149,0.065216880223647,0.56494521363894,0.0129863255360505,0.0297649757774715,0.143411590314439,0.0307026511081504,0.235351132286732,0.169844984223186,-1527.84579544075
150,0.0350159058451156,0.56095949934796,0.016774413740645,0.0248534903704874,0.140491464450636,0.0264395281770908,0.256179650389867,0.17067557164575,-1527.15700591059
151,0.0337231300252654,0.580330066299372,0.0202064792305524,0.0224207612731085,0.151706024292257,0.0150747528069949,0.298487422544758,0.16850680265225,-1527.87158499401
152,0.043922329241514,0.594289428976886,0.0220768984853451,0.0173384416594063,0.151217272912527,0.0292608096356044,0.278043489754585,0.142835350570529,-1527.60040367641
153,0.0253429372591431,0.567217821582384,0.00973375877861229,0.0436991952521356,0.178577009491466,0.0302735987842715,0.197697699524296,0.132868193710293,-1530.88664203325
154,0.113576853808735,0.530144107879741,0.0184561994482008,0.0301565116862387,0.109352577538255,0.0192008965330146,0.178136174243174,0.136187583507967,-1534.27106192336
155,0.0948072783571294,0.555203576469257,0.0172168427241363,0.0520917463342169,0.136426887455246,0.034855940359336,0.230684696094426,0.146721184961456,-1529.58084265471
156,0.115977271910452,0.45720470574655,0.030262749927095,0.0266751188319321,0.14032067297774,0.0291258022079919,0.227745424076243,0.155335276975845,-1530.48236925451
157,0.0741271141541099,0.515030488164693,0.0440946289353625,0.0285420517889862,0.169115058552919,0.0374219885396135,0.243773077785849,0.137674281532685,-1531.91839394822
158,0.0603721165919646,0.481137064435291,0.0158477533711625,0.0275092455146429,0.13573689018117,0.037628984716591,0.232759143542592,0.162343485268935,-1529.57211796112
159,0.108600692149098,0.558966765374093,0.0199737541800509,0.0356640598371629,0.120158392690639,0.0226460834291297,0.235749489751275,0.171461929299257,-1530.5039092565
160,0.0395138898103772,0.612883825852825,0.0372843980191728,0.0116770380891341,0.185179412683085,0.0230960205955169,0.339583949091739,0.169681368891298,-1531.36590029698
161,0.0569698392626886,0.594427353329851,0.0105854475762638,0.0195645332480157,0.189213194689191,0.0192444220805016,0.238200238209931,0.1697890902057,-1528.60579053465
162,0.0681301313704887,0.588463905008059,0.0176899564238017,0.0216230121354944,0.131061578210209,0.0361983469856405,0.241835523843203,0.141297804715132,-1528.75361221224
163,0.0418390967972021,0.45880721651865,0.0129712819520806,0.0796378602971877,0.13714428777234,0.0409652017693407,0.222714686378803,0.15189531449427,-1533.12098699084
164,0.0891459522309295,0.463086797410642,0.0252730363722714,0.0272811721033312,0.123094275828556,0.0261094978314958,0.268637812039065,0.167505617511964,-1529.85634056794
165,0.083431199813807,0.628950583512997,0.0144392459891774,0.0350611628953674,0.131467673399498,0.023759515250631,0.25597725799413,0.126571061389856,-1530.40429396438
166,0.0528997818754562,0.635935699722713,0.035706430923709,0.0343107929612766,0.140198549555527,0.035482629697974,0.185649939539592,0.133474633199209,-1532.87954935606
167,0.0503686337713329,0.483700767552386,0.0169100437743974,0.0239666363376075,0.1340045073755,0.0153453118859699,0.200096502887016,0.142321195658068,-1530.5116100822
168,0.0451961858249874,0.490306106175717,0.0123788105295125,0.0502232911577131,0.166615280813203,0.0278068841919543,0.246661700540993,0.144238509512196,-1528.7162892932
169,0.0481341987021793,0.591444680850043,0.0143241155898918,0.0252348186026474,0.15131700734306,0.028785142775833,0.221599913028564,0.138518041936979,-1527.12332794223
170,0.0341309914902745,0.607826428332209,0.0257815589818328,0.044525058406441,0.161998692625442,0.0245789447159059,0.258044294669275,0.142242946363293,-1528.68000837005
171,0.0307665129325607,0.489533668207943,0.0163220533420936,0.0446300764349414,0.189700072591363,0.0248633952839022,0.247523713230419,0.138557470541472,-1529.94779975474
172,0.074460461626088,0.606711693667794,0.0134153739590837,0.0203474660755074,0.181343115849725,0.0263129289690988,0.236750885455295,0.136038766405727,-1527.47912044842
173,0.021367879695294,0.602805232158225,0.0398899648437046,0.0381214980259661,0.204230790094217,0.0262403128569222,0.283770482500651,0.147162203249176,-1532.34510336864
174,0.0621324258083461,0.615995766930184,0.0102382034164372,0.00570546660699063,0.159356136357859,0.019153105957317,0.240900103999755,0.158649457462407,-1529.18784150196
175,0.131175917284976,0.542794521104176,0.013058090663642,0.0239949852503227,0.132816976369971,0.0330591271104905,0.229670325907257,0.13479005265892,-1529.05996429034
176,0.0292392509006449,0.500740032556034,0.0253234454306055,0.0255789071721954,0.125982279528375,0.0344066477164145,0.258309815075817,0.17988058972556,-1530.53635666568
177,0.100749657997454,0.541442884196562,0.0212248982764879,0.0332680282754897,0.135031672371712,0.0219912598593489,0.305232224793218,0.157452400281224,-1529.50719046686
