"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
20,0.0978875676888478,0.510014737181461,0.0237636546700801,0.024880834569859,0.128689739124735,0.0209645066788779,0.237604246323843,0.184087278073617,-1530.30705414516
21,0.0540509472256149,0.522289170322701,0.0153823332744317,0.0129388968835898,0.133343979345629,0.025025765933703,0.253185529809489,0.135430444680353,-1527.92641395077
22,0.109797222136175,0.53323666205626,0.00879253512490702,0.0360949653563364,0.16659568887225,0.0308753677133108,0.25064708305555,0.131281246073672,-1528.97252023487
23,0.0854838941404697,0.493702433962104,0.0119188468050718,0.0321593760569477,0.158599796866224,0.0136973012626473,0.227982313691058,0.135574272348953,-1528.89368475052
24,0.0963012692652101,0.640547693750532,0.00967896162821419,0.0423495727399183,0.154121535613889,0.0229186052621052,0.23904693146148,0.142998279740914,-1528.94064139753
25,0.110356743940777,0.685466275122351,0.0150952930832218,0.0524236159927656,0.176625633063685,0.0191211325955581,0.250274174659964,0.167015616799519,-1533.42915731121
26,0.0153692062804208,0.576138167594475,0.0103416509777337,0.0488670590281287,0.153597255483223,0.030678931197155,0.27129668913875,0.173691725081579,-1530.10423600486
27,0.101504350007878,0.60893978689929,0.0172867038465399,0.00804313903811503,0.165010337554205,0.0247252805033755,0.300392190932693,0.174068804897924,-1528.8050013476
28,0.0775601594363847,0.613638305981719,0.0211819622055602,0.0152598061109688,0.184537034314069,0.0263838634745396,0.29172643814289,0.142586798385583,-1528.76336635614
29,0.101945543116283,0.645914425831954,0.0135315181036628,0.0240148511262869,0.184461912547257,0.0226456519369128,0.259310938650441,0.13873975896473,-1528.52661735339
30,0.0783555313929512,0.619402143460666,0.014555638338474,0.0245440279868215,0.171233935610837,0.0193424335341602,0.24991454867973,0.161536297105983,-1527.13343725075
31,0.0506216516224907,0.505014978976703,0.00504205365145592,0.0240612395717847,0.155145793648338,0.0228897669072804,0.239208926589637,0.171124003702709,-1528.50503162547
32,0.117472568535619,0.605570034178159,0.0182870587186444,0.0294639620856536,0.15622897176994,0.0343446728706769,0.288828940611635,0.147765845303076,-1530.17917358345
33,0.0503046013714512,0.602774339044179,0.0110259929583765,0.0421380544272591,0.141825154573938,0.0212995313280522,0.234591386131158,0.15076617757904,-1527.98044977369
34,0.0453174085045941,0.54790101489253,0.016759553995664,0.049784367126683,0.17494199990117,0.0187016089089584,0.259424780387363,0.152280056116504,-1528.22177569078
35,0.0692244477822947,0.623595142744061,0.00559104724450366,0.0365481718502013,0.142943167946988,0.0227956685170667,0.246072725175412,0.147007700231588,-1528.11392373643
36,0.0599469913121981,0.541409838827051,0.0195051611001116,0.0315830784502113,0.179292716437519,0.0174633622227287,0.253723566886412,0.171910475557906,-1528.04943549612
37,0.13576765885226,0.524167949085777,0.0189134956710752,0.019634735252259,0.141200667498814,0.0349614317440141,0.334328237823879,0.157724519938461,-1533.09106606144
38,0.0388748634586054,0.607223876293365,0.0134311021523604,0.0143937272611397,0.148047762053915,0.0269533766190578,0.319066447397301,0.141590346326367,-1529.84995392115
39,0.0309102496364913,0.602655595453179,0.0510030704871089,0.0287051579529299,0.191382798047655,0.0185591114475965,0.264470430494429,0.155812784338545,-1532.42941333448
40,0.0404222883842628,0.649898468712855,0.00693801941675033,0.0260309939076875,0.149340738649103,0.0128643712313186,0.265570257214695,0.15337162654667,-1529.86246927693
41,0.0955794806661076,0.677245830652081,0.011814259208793,0.00615419826820743,0.174532594843722,0.0263739378841704,0.270310456468499,0.154118080954442,-1530.79348648307
42,0.0258060430605988,0.540897397335054,0.0252029236664155,0.0259199390703447,0.142051191026866,0.017994325850543,0.193384602970225,0.148610168183691,-1530.53036293893
43,0.0405129279093347,0.579648457292453,0.0143455822815723,0.0246845173098693,0.175023828136846,0.029888631484,0.312208394873277,0.150045464323849,-1528.71819864331
44,0.0346401892682057,0.565537498913433,0.0239144249830677,0.0192343860011946,0.147893093420206,0.026020339806309,0.211135063464048,0.135901350181591,-1527.73355379002
45,0.0624643066368004,0.63480333685843,0.0248610791682698,0.0119091405631843,0.147385909072064,0.0309776772404365,0.236975550564316,0.17472434877948,-1530.6046308412
46,0.0614727761270102,0.596920249284031,0.0161784418401259,0.0428566149570233,0.150052809872341,0.0231921606532539,0.250169394678311,0.15136275663906,-1527.43996281558
47,0.0593326619751417,0.635236872401921,0.00534563229907632,0.0328121431603868,0.21233488510853,0.0173825646124964,0.279305262916453,0.158932397285801,-1530.36061051905
48,0.0502143410387337,0.655953879181263,0.00239487430009321,0.0296959274087016,0.193215920943676,0.0345826814284015,0.336680715468397,0.16737872611791,-1534.37405383615
49,0.115831227764966,0.520906859174163,0.0264530503839897,0.033169296453057,0.16438383757564,0.0204458952489064,0.345730663635834,0.161992926600026,-1532.12822910752
50,0.0743210488246662,0.530003930445574,0.0287287134258561,0.0275425300683061,0.156462270419464,0.01910772116843,0.355830999126461,0.192740837536636,-1530.93875213795
51,0.061894643277232,0.53517319819357,0.0174948652533009,0.0106532809382892,0.187163443755339,0.0299829314786494,0.304196236777526,0.132838216695365,-1531.81725375413
52,0.0590301510833899,0.63517940634952,0.0163855887924238,0.0432462606681627,0.155145074070374,0.0134392558308589,0.166605007738399,0.119487364261452,-1535.74496188146
53,0.0455589656658378,0.533395134739705,0.0164345148344288,0.0352088066967136,0.15826709730211,0.0363423255225746,0.223112105977642,0.185981667767292,-1532.03920955829
54,0.0533995137986222,0.550654174038295,0.0189599545320605,0.0237259845980691,0.122620214567136,0.0381139783198423,0.32099528804428,0.196349305129048,-1532.04125027984
55,0.0880380614391239,0.516903724718091,0.0215692553841272,0.0217921246217079,0.163569463911801,0.0287536129116535,0.28220509331795,0.191254805257717,-1529.09494874558
56,0.00214066157457336,0.547235264963871,0.0236566299763766,0.0455410897571402,0.147690112141295,0.0280913478769078,0.282870752523522,0.168458184385668,-1530.43309277589
57,0.094570552471431,0.530621731658833,0.0190952725913923,0.0246640695518059,0.143736970829937,0.0252010143193931,0.291982326227765,0.158562448021626,-1527.36736179384
58,0.0314535311476434,0.480834329524709,0.0508730154491801,0.0137099060471299,0.127821972864671,0.0231459894112571,0.225938974418308,0.132292755455276,-1533.86338533101
59,0.0840383438916471,0.564375339023638,0.00981705595652553,0.0182780109559494,0.139972244542717,0.0240059870582637,0.228101443197605,0.159913491709208,-1527.17627690148
60,0.0850828845718379,0.498747941343151,0.0145842767354474,0.0334451845448394,0.14297459030835,0.0367170629036019,0.238691540552189,0.158590885857013,-1528.74866730984
61,0.0581271313127528,0.554521483572215,0.0420173815685911,0.0202890605654643,0.137964959456776,0.0171148103587395,0.242490969323236,0.155165874823191,-1530.60933408292
62,0.0489556027434117,0.555619640184413,0.0131851340555513,0.0109804089663772,0.188915119975232,0.0173903627415286,0.327100107861126,0.179597825302841,-1528.37673148472
63,0.0638810537317985,0.590220661385957,0.0185125514530986,0.0415734208320294,0.147638498796478,0.0230835941459623,0.309275503419744,0.178121882978931,-1528.9046166413
64,0.0134953861587794,0.53808601450536,0.0302051465732915,0.0174101841696664,0.166592750232896,0.0249301457961598,0.317259123389172,0.204666671182648,-1531.01417754167
65,0.0350188176648541,0.552971318030333,0.0146711610905779,0.0303639791839856,0.174678584604,0.019325451141325,0.282076358461232,0.110358324658972,-1532.07859983181
66,0.170852726509188,0.522705011864739,0.00135555619375942,0.011879558433899,0.166793750221592,0.0156296212924529,0.261770595819891,0.192522013480251,-1533.58943351555
67,0.0635325386309109,0.495578565460766,0.0322859069265428,0.026768360959265,0.165437838061007,0.0316071275024721,0.256947942213253,0.164652179144374,-1529.28684350349
68,0.103634846745804,0.560354774227093,0.00712446948593938,0.0379245454246366,0.127387248539232,0.0286151852566394,0.24565090975891,0.161613830324811,-1528.58919688977
69,0.109370228126121,0.550829538887254,0.0169538063210086,0.0448188532703215,0.193146688909741,0.0191932416751197,0.255581793893146,0.149875275691422,-1529.90752594358
70,0.142287350349519,0.572809286107034,0.0201569366453339,0.0439766951036601,0.166319398560379,0.0276525845801112,0.255142671920871,0.142569945187744,-1530.35372777932
71,0.0874842154573574,0.571399938551593,0.0193991179122596,0.0320196327796702,0.141143232445944,0.026274833689802,0.258677826681246,0.163081237448665,-1527.2843669784
72,0.0802326560039054,0.628587968036125,0.00972843165788049,0.0199938462373259,0.13632266409417,0.0206754474867723,0.299791026481103,0.17892132833499,-1528.5150874888
73,0.0651068293733376,0.460330873298092,0.00629707412938205,0.0575406946351799,0.149014125960893,0.0264439450737351,0.247854958866359,0.158921614264925,-1529.6106517953
74,0.0724516598905217,0.571830054576275,0.0217118609079789,0.0551278983106382,0.151453085565294,0.0179362778630136,0.268216615952522,0.163293076289254,-1529.82747028492
75,0.0704622462644117,0.56257838455512,0.0042659722460942,0.028905245874555,0.167855738272251,0.019647694494617,0.302484536144352,0.166828829943859,-1527.45069609983
76,0.0892730574038776,0.581014655979277,0.00806096548376792,0.0116810299313974,0.158128635852682,0.0130337391736399,0.237270881307409,0.130704640056967,-1529.3105512978
77,0.121922961564704,0.578189524078988,0.00616825769221109,0.0242701404357713,0.174874352043304,0.0109938812478861,0.291756143428996,0.208650115307951,-1532.66383106475
78,0.122651610588545,0.501349190701217,0.00674783579582956,0.0377815130623785,0.16791456589065,0.0259654093363066,0.340429525073403,0.15387889734773,-1532.23126761977
79,0.0724273778064383,0.656589231159617,0.0242284447956362,0.0213676901154458,0.177773537884266,0.0135680899645227,0.292475285906486,0.151886098606125,-1529.85705926164
80,0.0419585077975593,0.526716207455019,0.00984466194717686,0.0498876892679024,0.176234926434215,0.0222584396945968,0.286343444117192,0.191051909143927,-1530.19452201544
81,0.12082294920915,0.585283767008028,0.00458051296630854,0.0278278632464465,0.181984090407201,0.0210392207023803,0.307426173084156,0.152175089927583,-1529.21986480506
82,0.0363132437549842,0.565867507716395,0.0213214377581466,0.0107503016974003,0.195914693479863,0.00880319112881297,0.259510563737413,0.160962387117788,-1531.28931236475
83,0.0350327662781581,0.605550290862747,0.0217907890281043,0.00713378823480513,0.155388031656438,0.0184174447772192,0.248624868933358,0.165193642650589,-1528.91857597096
84,0.031892249800099,0.479146878767538,0.0112563235212663,0.0318643282920394,0.166085607548374,0.025020619937048,0.240940511751998,0.141614424922778,-1528.56658328644
85,0.0111551500596499,0.55346428331356,0.00927166230968853,0.0087576128990139,0.168618704627757,0.0161979428316618,0.274398167907376,0.168895832363446,-1529.87359399594
86,0.179178969666774,0.568630753998767,0.0120221634276124,0.0329108215281897,0.155773839849041,0.0367191453302873,0.262715497355924,0.177888371949324,-1533.02619346808
87,0.0634699065661012,0.500718033002966,0.0205194550576404,0.0564033022804392,0.12262934808683,0.0172431968155628,0.239976312535718,0.130606106454732,-1532.23882891853
88,0.0440849538971976,0.571212549925446,0.0119492385940365,0.0643205415523847,0.127150014444072,0.0228213933659113,0.21580425252082,0.157350792319811,-1531.36409081566
89,0.0736115714812861,0.473496833589015,0.0144851001839356,0.0669314088085957,0.13572915999737,0.0293160454781432,0.270875789571355,0.161910703282733,-1530.68656063889
90,0.0874086295673309,0.438898289105676,0.000849889394418089,0.0238554935321562,0.146261360823002,0.0326188099569602,0.255922084461456,0.15768514089085,-1531.86336229069
91,0.10850129354917,0.619529109807036,0.00213597457713893,0.0361124907642066,0.160491013243753,0.0363010743744451,0.271973504127891,0.154599496691816,-1531.35478128874
92,0.0892694416797143,0.62345330098202,0.0165922958979533,0.0171307904840464,0.152488616074964,0.0289379730835826,0.241560576603643,0.142976705527151,-1527.61355954728
93,0.0992437832192825,0.500462306401837,0.00776963158903442,0.010824267250331,0.147382684091969,0.0212362538811987,0.221288046973327,0.150851257463808,-1528.49899757985
94,0.0474945864736306,0.525108370068421,0.0251010401990105,0.0156972930073062,0.154490684867584,0.00890374890419995,0.249194477171796,0.16475940166771,-1531.25490588181
95,0.0631773214060194,0.551188407322625,0.01244546125742,0.024839223763473,0.186934759846952,0.00730795889273978,0.256468880291109,0.143924528520368,-1531.35858171241
96,0.0584790652116618,0.614639977273816,0.0167534000765517,0.0309136894586169,0.160713148701843,0.0373619791870289,0.280962631085266,0.168614429870144,-1529.60718080351
97,0.022894335269223,0.493511345367612,0.0237939952019347,0.0187513441014049,0.155705172013807,0.01099493633413,0.279968349230405,0.169203708718791,-1530.63204886047
98,0.0894984576798163,0.509588299532463,0.0197334863505604,0.0117826688122711,0.153552250116838,0.0191962450776794,0.246762459320422,0.123553865429314,-1529.30438616337
99,0.0769555304417696,0.614100159073216,0.0126334032115381,0.0140046519486255,0.179073595952613,0.0197578104205073,0.254327395892277,0.137764211282605,-1527.22883794752
100,0.0543219661727415,0.65939512822957,0.00449560871249626,0.0266825285230261,0.187165631411704,0.0190177357396427,0.205268149680913,0.130786180135299,-1531.59499169002
101,0.0910247714474307,0.446851918748105,0.0254712808752316,0.034397616824994,0.151993678048998,0.0195604649446266,0.253828262022453,0.165410821304922,-1529.68653347242
102,0.0466879751001852,0.658134723074042,0.0134793941553413,0.0099084493215379,0.135415879602702,0.0244190011575187,0.315298438483592,0.174778303098416,-1530.26872857251
103,0.0653774931610708,0.661775879546081,0.0300526350750444,0.0248862351198226,0.19067524696452,0.0359838271232193,0.261660099339355,0.146581992781916,-1532.24282922878
104,0.0163001741765359,0.681730961108414,0.0287827161359279,0.019879415332344,0.188064272186447,0.0316331486132862,0.302503668021974,0.166703357701615,-1531.75992032726
105,0.0387516365063572,0.579996913668676,0.00822804269949927,0.0235491653252365,0.189481422985879,0.0127489139122298,0.273391199445102,0.151491678500691,-1528.42150351519
106,0.100866534333459,0.55512054920719,0.0120885171586142,0.0278174827423096,0.174850505197246,0.014684152263759,0.332432307778923,0.198729262267224,-1529.89155990691
107,0.129290394959807,0.585780975333674,0.00943397617769043,0.0210231019741966,0.158945395006915,0.0220669365367655,0.315945537229621,0.18412735914464,-1528.58137224369
108,0.139005235863638,0.509053843209781,0.00663004043609148,0.0220042187746038,0.154360836745921,0.0258585415614172,0.252926796877558,0.127574198705542,-1529.31002367389
109,0.115508741954129,0.52662293395057,0.00450203008318082,0.0347074105448408,0.150890703340864,0.0259351846027319,0.212239988001167,0.138841740334844,-1528.55314962747
110,0.0430151595285887,0.570597237471273,0.0322045573222361,0.0341981976557106,0.182095769683239,0.0236485477515095,0.222515676383054,0.135038304168234,-1528.93889375341
111,0.0499921377900332,0.566531138330873,0.013547300917186,0.0362745259982485,0.151869536147163,0.0207447432031639,0.237460605808942,0.153008452146399,-1526.73750458074
112,0.104989260703052,0.555671515429294,0.0110882864812664,0.0422773210953669,0.159912684738794,0.020373295240233,0.254845438420268,0.167617691127903,-1528.07267385026
113,0.0642043881009461,0.543417758140371,0.0242915501507116,0.0237197669038209,0.163492069350432,0.0276494543440908,0.263239457403336,0.166491553688008,-1527.04765282345
114,0.0711982149299402,0.639028539041499,0.0283615392794568,0.0295139781562119,0.165931265874831,0.0170973590490087,0.298309819593227,0.173261846287098,-1529.76894358277
115,0.0835832469791036,0.453440120347533,0.0254688687316798,0.0300716023647382,0.181573985798226,0.0283182530938206,0.287511772556546,0.158449807655463,-1531.00363900011
116,0.0771967343549242,0.498358083344017,0.0166572578403691,0.052535327133819,0.159370270618402,0.0302493887331449,0.224760311887868,0.150708171439358,-1528.8584783317
117,0.0177291893830548,0.607252393535171,0.00791224789288528,0.0522855433579421,0.133852148825173,0.0314115205428163,0.271437506473716,0.181003388438954,-1532.07196411107
118,0.0823613530614097,0.479300580478849,0.00669266632617794,0.0505606029440565,0.169709017026122,0.0377240110643766,0.241729544894821,0.121552355078351,-1532.93332207199
119,0.0720345406343275,0.600359129027373,0.0257268196370623,0.0590350130511448,0.128669095149613,0.0233504873398047,0.219106906647304,0.16235441299562,-1532.4668288533
120,0.0637898473977553,0.634090802983484,0.022258155993645,0.0489890951448718,0.171473270152039,0.0253449210093787,0.267307524175629,0.176699489991745,-1530.72955643486
121,0.0808901371795412,0.656381563725036,0.00614854052876982,0.00682450205710056,0.176603240212438,0.0354349880908026,0.270802575211762,0.145033739001789,-1533.17812502773
122,0.0648307006050611,0.682440762577049,0.00663203166640866,0.038548567416448,0.184531460793546,0.043615627241872,0.228928933415668,0.142050609918006,-1535.77322838807
123,0.0776055096988976,0.705058014212557,0.0218062899399145,0.0416466625347606,0.150917160262023,0.0511904832008909,0.214013288807933,0.157293158994817,-1538.67120073511
124,0.027740613362066,0.573084410053269,0.0102088976932978,0.0448378449009911,0.144402461125483,0.0295833573150937,0.247430723524902,0.165634767062427,-1528.72969539199
125,0.115449800446839,0.57190407900389,0.0233647813546088,0.0179161273364066,0.137837724243103,0.0215160045426275,0.251964164574036,0.140644570048146,-1528.54014776166
126,0.00955091794083474,0.574875553655736,0.0230712867754485,0.0162427579628525,0.149285791514214,0.0287010493145105,0.234978901629355,0.151158854693713,-1528.42184160977
127,0.106538410820029,0.5826371332039,0.00326928788831547,0.0151859750798973,0.164866336556988,0.0184774690846865,0.311194164629071,0.179290802281714,-1528.32817971828
128,0.0886045663706931,0.564156521692946,0.0030005125592252,0.015547822094925,0.145662184916637,0.0215081873626163,0.262093667852877,0.165296507852846,-1527.62145165083
129,0.156210259150948,0.477623435669733,0.026355907861234,0.0452558422998745,0.162716290006631,0.0293288181594946,0.255565897439267,0.149745404688149,-1532.09185183288
130,0.0950696001517082,0.660516961909309,0.0216587016378178,0.0447171016363068,0.145135740346009,0.0252361298410182,0.251116814718622,0.139726878137027,-1530.91442707784
131,0.0361318262480082,0.42809379664662,0.0227096409097008,0.0364707175837386,0.177532266300979,0.0304688015495997,0.220403309778951,0.124199521774986,-1532.46410845718
132,0.0566306043854387,0.577239786844208,0.0193895529621906,0.0194438896706584,0.150448333116851,0.0318012216854979,0.220510541593835,0.179888567238872,-1530.16876841441
133,0.0536996612658344,0.483115775424361,0.0284484747191173,0.0235594102993075,0.154555866848048,0.0240179064769838,0.248964295322765,0.177010618421781,-1528.82439439921
134,0.0669723234669612,0.618384807750203,0.0227798407788738,0.0309554425584847,0.179672156811669,0.0229538326155218,0.283141646890147,0.124200610219773,-1530.12139385242
135,0.0408574427431201,0.514797202262192,0.0236936824665593,0.0275890315754723,0.144490984214316,0.02928409213745,0.259231326822478,0.149878955844219,-1527.31431581141
136,0.108697183715305,0.52274566517141,0.030987105503994,0.015417883903859,0.166721248517795,0.0156693228728109,0.260588414692406,0.188429925888391,-1531.55125266017
137,0.0286009743240235,0.596728874932368,0.020753735668603,0.014408584354721,0.165889164014462,0.0250862346407947,0.330734848342386,0.170207694106069,-1528.35129828804
138,0.0946676408891434,0.609433533391077,0.0189898882945668,0.0289408901691771,0.168813419817338,0.0265110740611019,0.266073216433666,0.176412114644013,-1528.53186375385
139,0.0499933304674334,0.5288963918639,0.0109541887296684,0.0303204728584427,0.137582298827861,0.0258038056537728,0.232936103104205,0.139443217103741,-1527.09780295272
140,0.0766264544159281,0.535180164645863,0.0127085197736129,0.0192599152499639,0.150409850976778,0.0208797697285357,0.232586030315931,0.139345289648077,-1526.22578417039
141,0.158280456637613,0.518969093259928,0.013087143907005,0.0274906472034599,0.144229149228339,0.0251298655341047,0.235573771785554,0.165372333659366,-1529.38803798955
142,0.0850344162191763,0.500014462043638,0.0160127032941979,0.0184873525598405,0.148255489223271,0.0231375924262562,0.263507794265356,0.178677333179034,-1527.29248429098
143,0.0541284863741825,0.551107072978116,0.015415105025123,0.0288438867415436,0.143372691356332,0.0188965472144429,0.252743247094999,0.170785602812589,-1527.06996265746
144,0.0712683073415285,0.511497707163878,0.0136917513764401,0.0146289296505155,0.122897507587339,0.0363233257245883,0.247876710388222,0.17542446867326,-1530.14068279012
145,0.119146075822283,0.484324523082982,0.00695755371606727,0.049487081637998,0.162906189096649,0.0161573256996032,0.277009302517818,0.157745471617308,-1530.28184573585
146,0.0920634407027921,0.507860459325372,0.0115891160462069,0.0483110204943483,0.163635556782096,0.014861575576371,0.262543641661915,0.147616853854341,-1529.26140973034
147,0.0511106560689074,0.528193735524397,0.0110194587581661,0.0313619711914043,0.150581920261207,0.0305040291208438,0.254863607723481,0.146494367094939,-1527.14489834375
148,0.0776229064582852,0.591978061561305,0.0140101614011189,0.0370793017083686,0.172596788907419,0.0234444986341686,0.263952049776119,0.153131616180017,-1527.14197545366
149,0.118619104355852,0.500660281635758,0.0332050537262478,0.0215589799777251,0.17877610299454,0.0199447456430626,0.271619703508117,0.164968894102539,-1530.78081684443
150,0.0270813045006203,0.506479520842993,0.0120318813092359,0.0185166577282527,0.1619767658642,0.0224744051333801,0.242825255904912,0.123528886125917,-1528.81902218183
151,0.0387515254161038,0.503570010458418,0.00650690175370669,0.0144417852590822,0.177169981433755,0.0107356779755644,0.27324581760583,0.19726599726224,-1532.50360979702
152,0.166339667325877,0.559009188302518,0.00348967932298216,0.023147079278723,0.158257210594351,0.0280510764690705,0.29652310598187,0.157046373904882,-1530.3052654703
153,0.18013710353766,0.566711731647305,0.00457291940317822,0.00418623528530526,0.140610455808008,0.0179429306118861,0.250771060480693,0.157751896570736,-1533.71647144651
154,0.160455141484583,0.564515071779486,0.0128679793358038,0.0242664050303227,0.167011223696764,0.0248713739825934,0.274980544550319,0.150419683122377,-1529.19363171637
155,0.162708728608706,0.487822969142297,0.00780919586114203,0.0490230437891969,0.112389307861135,0.0311937217170276,0.235637495229614,0.153991646928014,-1532.52915591696
156,0.102564473123928,0.561809240754634,0.0150498429474497,0.0288998670533132,0.165079459178472,0.0267761515141634,0.237849826853542,0.124963147750759,-1527.92647680344
157,0.0946120054444814,0.563830132897816,0.0176102397990607,0.0100750519396171,0.176666382301598,0.0208029652855928,0.202521862863834,0.130808764110816,-1530.11868103826
158,0.0929690360483906,0.597139149040548,0.0188325643875972,0.0381526659191612,0.151203469158532,0.0359838529979949,0.247619259569685,0.163048295299064,-1529.59136441994
159,0.063472254085709,0.590875279047696,0.00614290546116257,0.0356768227498089,0.15463246281775,0.0186085987551771,0.233552563230879,0.156535661812294,-1527.66933264972
160,0.0710526269245899,0.543247139402579,0.0282326190442583,0.0120772846628827,0.165914219175117,0.025271157761544,0.228383305478875,0.172713561043698,-1529.85649543883
161,0.0781048032494726,0.571018075374047,0.00999017301970169,0.0253658674057491,0.147415993098223,0.0240236669856296,0.289926841901144,0.193342247190088,-1527.7270174247
162,0.093619643043739,0.523754928951245,0.0181123355727643,0.0209239250390208,0.156434505807727,0.023547573515093,0.291770021193791,0.171388292024994,-1526.95108336358
163,0.0923292355172119,0.470321175846943,0.0172959822140431,0.0248789434847564,0.148888815321225,0.0224561095136094,0.269640949044389,0.171960808113229,-1527.83035987281
164,0.0833799638637324,0.527463018986299,0.00999679874137058,0.026242205541779,0.196487510628201,0.0274429483348038,0.271745079749523,0.155181410377423,-1528.90722306845
165,0.0890869408861064,0.604511496401286,0.0235659130344697,0.0184972611842149,0.135080385521055,0.0213445296011721,0.284887376780489,0.148714830311507,-1528.87705146754
166,0.0246284369887525,0.51353193720786,0.0186514898051111,0.0377741177200106,0.12159486991642,0.0325506023857018,0.303195861886918,0.198869948619243,-1532.34999364339
167,0.084163792839519,0.548697623648075,0.0211373416216224,0.0122546863291063,0.136786286215207,0.0171243818376042,0.329840362883432,0.204992204278924,-1530.5861783731
168,0.0676362042637612,0.543683712595885,0.00528493684051823,0.00791838329520048,0.169242168962062,0.0279416985403333,0.321812048057395,0.208284213187227,-1531.68035996902
169,0.0809077192487095,0.498742209104971,0.0429088382638826,0.0453861057972445,0.144116353710742,0.0205777804448048,0.318166402843446,0.221374219228547,-1536.22094975636
170,0.0287430514996011,0.493159760515841,0.0404915564425992,0.0339985797305248,0.145875361494388,0.0247054086138515,0.267763141865704,0.112429115417209,-1533.9384437832
171,0.00581253370929419,0.482202724764264,0.0197561888529648,0.0426983819737696,0.137034785217516,0.0246493160055337,0.181067563191371,0.12457275587833,-1532.6326120051
172,0.189348452105166,0.484572113916406,0.00653253750044764,0.0298142407688021,0.134361142042035,0.0290303934951209,0.236541383583659,0.133507819159234,-1531.92070075921
173,0.163913183708966,0.54823027236583,0.00813595146673029,0.0151660885484648,0.167783834566032,0.025942189711959,0.257128276884062,0.144182239881613,-1529.72526140604
174,0.0662353133785632,0.559478760126506,0.0333505483994714,0.0219594651199541,0.158445675871379,0.0217368396016849,0.221323055037217,0.129911749733979,-1528.48785766524
175,0.077334559629833,0.572056342637147,0.0205116876388239,0.0254930904660443,0.128334223901415,0.0355875548357474,0.18808689992363,0.118554529213283,-1531.00404618971
176,0.0297994519594196,0.572970968936578,0.015873754252773,0.0432113368400733,0.147557166182472,0.0214456258171304,0.21814059228977,0.11589561099898,-1529.68972611494
177,0.0474742417224765,0.532629639937268,0.0130637179426796,0.0175861764164265,0.129072752814784,0.0283619190117934,0.207204615718422,0.167862866138243,-1530.07543485449
