"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
15,0.0353076511823831,0.233581817255422,0.0313052936946774,0.1344617976596,0.116937945319275,0.0648414716569073,0.134109863535733,0.127758363731013,-1535.60441075769
16,0.184931255789275,0.265633697770782,0.0579299195911925,0.13419690331525,0.0991863747935363,0.0788822182762293,0.127027836825771,0.123206454694179,-1535.86225769446
17,0.178217397055658,0.293398954328267,0.0521516637457474,0.124151155877949,0.126349618593482,0.0441456579358491,0.176997990450791,0.108302067048677,-1538.64207743294
18,0.0651320690443572,0.431232917212926,0.0379423419203416,0.100390982585654,0.136802697094886,0.0383382729126256,0.181492793021838,0.154186692949884,-1535.21267093434
19,0.0589307004949318,0.432867157584069,0.0397435312410192,0.0682246981947665,0.154898473066549,0.0432345578581226,0.238550672127117,0.146639827376266,-1533.81270091379
20,0.142483229580194,0.453533638586346,0.0243876062606113,0.0483625682502609,0.121559435601931,0.04006085699832,0.254773649517768,0.207079265901522,-1536.86531930929
21,0.128167840502626,0.461959400053344,0.00149751135196199,0.0373365079081177,0.130319341029607,0.0331529672924756,0.260563557192806,0.155711956494345,-1531.19176713639
22,0.0541200729941687,0.548218197960168,0.0100374880283777,0.0339484496578982,0.156675725263328,0.0145158184127154,0.274941386233515,0.152365630397894,-1527.63205331531
23,0.0929110114255993,0.558880441795949,0.0207582053867979,0.00945726043789576,0.15346096532276,0.0277208332745055,0.250149650634704,0.171116627961848,-1528.58108733726
24,0.0874936597817896,0.601370932603635,0.00911100468887453,0.0115353418231855,0.140644384379991,0.0357356533989084,0.252205329280841,0.176689586093954,-1530.32846633494
25,0.116286597763034,0.566372267963547,0.0206478953752366,0.0122387535998812,0.160634460540558,0.0134645373144473,0.282245116895235,0.14590769561976,-1529.71343145495
26,0.00705668939222581,0.538186089773229,0.0230846269746649,0.0456388145373218,0.179192380724297,0.0350458782840269,0.229643542213815,0.151035483948424,-1531.47204654921
27,0.0682605077831086,0.48803082145205,0.0296048635455411,0.013742010349618,0.129144100332876,0.0217154308931997,0.269467600653099,0.162227157069282,-1529.41432459456
28,0.115525688505006,0.477159672781934,0.0190531833960885,0.017895670475198,0.158759875645496,0.0211477228287994,0.274563216336589,0.201500201084195,-1530.92003954936
29,0.0342145085602142,0.572090652775045,0.0319160216551949,0.0162949006298936,0.154897002869752,0.0213543318442798,0.351654788628936,0.191862111306195,-1530.33089488874
30,0.0650733736384646,0.549005948593816,0.0256862706573364,0.0367444773705735,0.148157576966056,0.0301985139064282,0.308130815086062,0.188146236417341,-1529.73475788471
31,0.0504803911669338,0.549519087389726,0.0373161753688411,0.049167914616062,0.167052641202146,0.0155848593758695,0.268557523754131,0.126050956783635,-1532.78277327712
32,0.0516224500949928,0.514507597427484,0.00628791968388347,0.00933491600147096,0.14320878410062,0.0232846177833639,0.2342717426015,0.127879560029998,-1529.75066597954
33,0.0909561832206791,0.432915743257424,0.0194185622143537,0.069354389475389,0.171246426613813,0.0248211465708347,0.237350693516847,0.160891102719807,-1532.67532897954
34,0.108644094712386,0.545286490437115,0.00224832468166455,0.0359229932361837,0.172542911230162,0.0239481346669212,0.304468278492405,0.172641053257479,-1529.25874316747
35,0.159926530751115,0.524313995932583,0.0102457383987325,0.0431941863095935,0.199289232946004,0.0189531595065686,0.282337359198844,0.155724819098868,-1532.68409033251
36,0.0440142142393209,0.618684537999742,0.0131595330693431,0.0611215588452242,0.14705427650374,0.0209050985042208,0.29093062361121,0.15030752066377,-1531.10782426579
37,0.0787451800284557,0.499050264774743,0.0142943885656692,0.0452796503848481,0.149250538499368,0.020187452449846,0.248813489369511,0.131018384191802,-1528.49021815238
38,0.0526978101859508,0.51925704763309,0.010238923368488,0.0100592132756045,0.164860804655378,0.0301539683360993,0.275166045092319,0.191284135626377,-1530.15251567154
39,0.0484225390827851,0.569558259045358,0.0107276990227415,0.0393103197943679,0.140821642547612,0.0303149008681477,0.324309266146684,0.177301180884074,-1529.72040083695
40,0.0645922891360059,0.529015959600202,0.022954235394512,0.0259420835048298,0.155796879076521,0.0254317105479844,0.267998409625355,0.143055128922181,-1526.75877186646
41,0.052261908630342,0.524789318067596,0.0252336475108926,0.0351922164652584,0.180598127968517,0.0181664937337365,0.274139886955825,0.16325433768316,-1528.19300762072
42,0.0224145500105242,0.642029438829737,0.0232420012824646,0.0301174134302121,0.162119773891901,0.0209453648363654,0.307114915094957,0.132876132918615,-1530.92190739703
43,0.0407072057375309,0.62500004474105,0.0289853556036702,0.0118083436880438,0.185235549984317,0.0144414335178037,0.212324776053916,0.142625911384524,-1531.53821033467
44,0.0676155338291415,0.530935443713691,0.0278894550360965,0.0539461961456467,0.167994938685633,0.0201545702378553,0.250280989399351,0.129605452254562,-1530.03838679807
45,0.0665281402774173,0.503754476233782,0.00829496607059863,0.0473133179385309,0.172330114870599,0.0160897524381221,0.240391334410505,0.167883884737659,-1529.54773619063
46,0.0423480947057316,0.633950821692476,0.0131674321107768,0.047784142805553,0.160062848750426,0.0347291569582007,0.228372224034752,0.154123034432916,-1530.49398248229
47,0.0556614146619414,0.543939148791156,0.0260885201807762,0.0146338847120245,0.174919651094478,0.0115883294098448,0.2390390022173,0.170038230542228,-1530.42050993023
48,0.0596896232831056,0.455666714852287,0.0151632715947731,0.0320947530868015,0.134290616582418,0.0185511590216592,0.275781456838848,0.146986319222141,-1529.73090685968
49,0.133422540283142,0.547736464405657,0.0133268950359225,0.0272750213111143,0.15157389340796,0.0238019583864877,0.219802955847724,0.127222687954557,-1528.41501337414
50,0.0108916080205846,0.534064453886764,0.0226074434645426,0.0313250265565814,0.133362170885472,0.0144451282883809,0.220736522303531,0.159588600511064,-1531.62125701277
51,0.141496550950606,0.526311405768465,0.0286949880579183,0.0246605054692789,0.152516953015499,0.0286725258383585,0.262330029501835,0.163440015440905,-1530.0143880116
52,0.136491642307304,0.622706438275722,0.0210650811201598,0.0155851531274946,0.144896314832551,0.0141625078313233,0.252599324258089,0.142784530371886,-1531.27151623729
53,0.154553117156281,0.513592222187726,0.0124249587318315,0.0547286901868211,0.17468561764829,0.0258430114461537,0.219960140757304,0.132970153681187,-1531.89255522297
54,0.0916327842968855,0.516364585050535,0.0259518720498044,0.0262457375696597,0.131041562360696,0.0284005746026035,0.219186976675585,0.149061137674039,-1528.44625355759
55,0.0738675568145996,0.426874983351858,0.0233956746410172,0.054755712373055,0.120110924334508,0.0314078032933629,0.279311628710451,0.147535665687244,-1533.30023458017
56,0.0685600975259353,0.428936991343384,0.0192824369833447,0.0157690920965181,0.160978734282363,0.0234814555925973,0.282083229149986,0.160746857235418,-1530.18260374668
57,0.0677851893880043,0.667492982911977,0.0143888398811466,0.0226116096155056,0.160076177822298,0.0229843888116176,0.308665430321287,0.159078218644795,-1528.46186991583
58,0.0932757056603597,0.540399346492639,0.0146347098249945,0.040910358052082,0.154085813406269,0.021390804424577,0.255275868567223,0.178486957464524,-1528.30591046249
59,0.0729624824423836,0.594904068864218,0.00577302886634828,0.01459739455498,0.15969203184277,0.0122738015224424,0.296698399732894,0.183830319307505,-1528.96738829243
60,0.0780070287849554,0.582348653812724,0.0187143295300348,0.0201256746304395,0.167089163738271,0.0174788540693213,0.281205553690567,0.142660469895485,-1527.05452579655
61,0.089812585247679,0.501646318152979,0.0110842401351451,0.0322668890407137,0.136337051979841,0.0151689138632269,0.301631364769849,0.193532050115022,-1530.1600091947
62,0.0273912368771696,0.460323531845785,0.03983348732463,0.015531246437628,0.167848380852149,0.0167779558176912,0.273324415018165,0.15629418522359,-1531.79297224713
63,0.0771396000531602,0.51419756271322,0.0361095985871649,0.0166645108104223,0.138844391238315,0.0201976988939448,0.230971619473743,0.145628597969681,-1529.48403818098
64,0.0457091786568965,0.500631139266884,0.0285105509512082,0.0247787927899132,0.173259880526128,0.028381312266282,0.253704127060306,0.148819602623686,-1528.24560327528
65,0.116821522355963,0.643586137639673,0.0111353880686393,0.0219182805023495,0.189427112568378,0.0352032981133418,0.326682276939378,0.150862075030462,-1533.52135956521
66,0.0684545580896081,0.65228334216365,0.00525367951136926,0.0181215064497353,0.193847738025489,0.0325615969538722,0.329568253333908,0.158781027638592,-1532.52336356953
67,0.0797208608371491,0.514887281592703,0.0120678824223907,0.0191316283621685,0.141192037872583,0.0236676353517719,0.203239965350492,0.142607767342375,-1527.75146986981
68,0.0750756478522132,0.526408701256722,0.00738796653999146,0.0392727995628192,0.138804231621837,0.0179186080240808,0.285520329741825,0.147735342998148,-1528.87219407096
69,0.0976631675960752,0.48223794802052,0.0171468038685052,0.0278545318116709,0.178260826097632,0.0262172831406027,0.296773448538905,0.179931993496758,-1529.63772730488
70,0.0921186298920027,0.550808382927154,0.00997127585225149,0.0415436146034045,0.129733955090985,0.0215338666590681,0.26475927025927,0.158247015289713,-1528.34238083735
71,0.0896344896590375,0.687232154918942,0.0146763833120226,0.00680726106621803,0.207373413174157,0.0177869013181907,0.27614622623107,0.142587709875724,-1532.15634579923
72,0.0991903239774772,0.711477820110784,0.0218300936347338,0.0405149351888082,0.203422019183573,0.029436187318603,0.235267200110783,0.168144041767217,-1536.2464247376
73,0.0511377754690589,0.439948728859767,0.0216711908906608,0.0330326334441255,0.164202832474645,0.0168790631101729,0.361969894888096,0.202689676982527,-1534.02667270557
74,0.134378811345889,0.469691416583132,0.0187470440027636,0.0181416395476253,0.148807652665985,0.019924694975822,0.27453322383192,0.141421772098744,-1530.31068946862
75,0.0452318395228864,0.607044395036812,0.009778275807601,0.0180264382042345,0.195056800929112,0.018993522781844,0.302061802192589,0.184601130926615,-1528.55299302633
76,0.0408017038248222,0.678864164002678,0.00609916025520287,0.0257239475759107,0.143981151431401,0.0287846257198547,0.30009158045546,0.185302938245708,-1530.72751401186
77,0.0369729441784553,0.440245003922821,0.00688478174964532,0.0305390181990291,0.123770383323416,0.0190732730352138,0.239718215083585,0.167379298394914,-1532.30940298548
78,0.0943630036272216,0.425149135271096,0.0140604429042013,0.0311570006587922,0.143488581919277,0.0267585866706529,0.269839965406798,0.133975449264978,-1530.91604863505
79,0.109236014350735,0.613891662694548,0.00904478918245549,0.017021119188835,0.133607217541464,0.0203256400422558,0.248267625683273,0.209433819702165,-1532.94149543584
80,0.131151970139696,0.658482170403721,0.0306761178636576,0.010258007223698,0.159702701442693,0.0143153597051533,0.238287387125697,0.131197206511429,-1534.46764764721
81,0.136136084813649,0.619622306716203,0.0271530631228293,0.0133574860252874,0.161109270354338,0.0275165428060829,0.236946629822614,0.133965822324532,-1531.13217074651
82,0.120189145729825,0.590444415581585,0.00556998391236429,0.0262987630451012,0.162296910485866,0.0195925895903346,0.213687705593622,0.137821227705851,-1528.78405522983
83,0.0257532169581245,0.576540904833513,0.0309066925111491,0.0234592547614616,0.160751691260488,0.0331543961831409,0.272019795910286,0.129956653215552,-1530.02616809304
84,0.0697832671396078,0.538443578217215,0.044668268704857,0.0295276434832026,0.164949964812981,0.0181693989925766,0.204809598756763,0.14002169850074,-1531.64143867353
85,0.0537462154481635,0.529318652738818,0.0111279998405168,0.0276764079828171,0.167089727698589,0.0251079981809857,0.320649765686329,0.154626299171443,-1528.35737659925
86,0.0677042328523894,0.557325412051944,0.0136137887968057,0.016754314788113,0.170350039053453,0.0220997375334692,0.291358745535894,0.155476832393666,-1526.19727754071
87,0.0753903920473189,0.565816532948653,0.0191176860868627,0.0138450825946832,0.178046572969551,0.0268783577627857,0.229881287806185,0.117542241709185,-1529.49506733794
88,0.0271265689049051,0.59998013531945,0.0151876180944316,0.0200201184210741,0.165147764093041,0.0298672124138701,0.215127417097667,0.123379736568299,-1528.82377392454
89,0.0621375475284259,0.516139928718867,0.0196573829482829,0.0237916153331537,0.13568281002834,0.0356464629866157,0.229878034777436,0.145010603065315,-1528.17873729123
90,0.0388988970027243,0.566584706443868,0.0176743279584522,0.0332185475760442,0.128590751207718,0.0250150014996141,0.285610720879141,0.157542748850842,-1528.44510428915
91,0.0814495364097732,0.582286663733846,0.00317288569572705,0.010441993135878,0.140580292134843,0.032044676624648,0.26245224900488,0.161168045142558,-1529.87017130513
92,0.171011650631281,0.563252340015895,0.03411869205821,0.0458508969830894,0.135319262307338,0.0324711965611031,0.20757623036095,0.136186964546027,-1533.94076403545
93,0.017142109301655,0.514940305701038,0.0153943604754109,0.0271099121444065,0.122413703086224,0.0228447569605995,0.186824946388085,0.124852651862353,-1532.06491599044
94,0.0578141796229514,0.528867810160445,0.0116315460675167,0.0204335373766154,0.190453089516536,0.0317039331238581,0.198553832752297,0.130058324681368,-1531.22960797242
95,0.068341567006831,0.608546492848822,0.0103299149476895,0.0263048384458221,0.105285565038303,0.0321006235034136,0.213114175669539,0.156335670901064,-1532.66512068256
96,0.0890540475086429,0.496279899300071,0.00420556532485248,0.0312955952864659,0.131413454031844,0.0285092330107963,0.229507522677122,0.136245642412625,-1528.71262758643
97,0.0466540624939575,0.601342403004266,0.0100346921511443,0.0366094522556252,0.185361127076087,0.0252603002751523,0.236150469570753,0.130201111368979,-1528.59397691351
98,0.0453011251516973,0.547754621966169,0.0310299992441147,0.0343407459662453,0.141679427794092,0.023579821701982,0.20850919366248,0.129887845123128,-1528.78663442303
99,0.0775345472834441,0.571765116472349,0.00977782833183952,0.0281859022891118,0.171730266898616,0.031436239667757,0.229143057344721,0.165798108201927,-1529.01183709978
100,0.0739083147347354,0.599933032589523,0.0164539486428152,0.0252226164052725,0.130234944580865,0.0315797744770166,0.24406078329734,0.172626818901376,-1528.85736710651
101,0.0206828779826805,0.581491386312282,0.0187394278587677,0.0194682592496899,0.161738225415024,0.0214823029249843,0.3099532702584,0.158836246338198,-1527.49722462246
102,0.0665392904880619,0.692603836408174,0.0205291890630546,0.0309047237550514,0.140308514958107,0.0296701734986386,0.280527635086876,0.147063145303856,-1531.09538905312
103,0.0793655019944389,0.536123750754628,0.0160467646226889,0.0308080849243183,0.138374882580942,0.0293449363812728,0.231081661356127,0.158752005570827,-1527.27759161104
104,0.0291391263820562,0.546995560016211,0.0246269940045386,0.025314776789566,0.123722337422692,0.0286081374694476,0.272301282225962,0.173948650622117,-1529.19739096593
105,0.137090424028596,0.576196829455333,0.0091294760762381,0.0268603006447911,0.195007034489396,0.0265914510635294,0.255823956766471,0.157860059555839,-1530.25701936942
106,0.121953317607741,0.565807831214609,0.0232177128479933,0.0187650593296806,0.171405670957536,0.0195523880842533,0.303811279581853,0.1668886606665,-1528.84675849339
107,0.0926444745649001,0.553120995889634,0.0104030144555265,0.0389835522080159,0.143882399324757,0.0226657131752844,0.273037289460004,0.152240054356833,-1527.41410657619
108,0.058409650377412,0.534693688042518,0.00693121199647957,0.0223491377026315,0.173773614342628,0.0229645893999468,0.248838606981678,0.146819605046139,-1526.85673111128
109,0.0552467423842285,0.563490931314368,0.0316038422921276,0.0216913687593505,0.120561882976523,0.0263117066444205,0.221643392102845,0.138612640357173,-1529.80274024046
110,0.0128662093916308,0.56066154259297,0.0178434038698942,0.0208426925766752,0.131376573067729,0.0229681677957437,0.234542556858006,0.181704297441064,-1530.37011351254
111,0.118412096237245,0.449899323882139,0.0128435619439992,0.0411134967322034,0.148416837719995,0.02682983300891,0.306800707730017,0.184811977305196,-1531.17651880456
112,0.0227695993120421,0.547096742462567,0.0135272001027021,0.0388055248666297,0.143153718944411,0.018085625054136,0.277694868493856,0.173386379658298,-1528.58620458558
113,0.0412293357385413,0.581053838397588,0.0204868420046133,0.0139631167747732,0.165762258887073,0.0275044149602634,0.297862461397267,0.160592857014865,-1527.29511580378
114,0.0427657702881261,0.601710584768573,0.00691745221772948,0.0340683175836628,0.136088517555776,0.0248543400890539,0.259232792196884,0.136468446163527,-1528.75589708462
115,0.110884713517651,0.611708302217842,0.00718030606815376,0.0464954127973156,0.163605471437649,0.0275477005366904,0.260399520317219,0.14547734354206,-1529.40285537194
116,0.100432516139868,0.477618853565787,0.0148831294305455,0.0163136421952943,0.128625405943195,0.0213458121599291,0.206308882359479,0.14446949292627,-1529.47343487117
117,0.0570715385038037,0.505171822697694,0.00839796153134095,0.029197425881849,0.16124476563169,0.0181830236536388,0.310376848262994,0.182703293203668,-1528.15784518786
118,0.0700234988939197,0.478777554092681,0.0148011939065032,0.0187840343076065,0.142304631676387,0.0281928605063077,0.282189319996216,0.178053361451513,-1528.09006946871
119,0.0535277608736461,0.548500768080112,0.0154410103605382,0.0312449583973616,0.145687123122194,0.0223871681969947,0.246558941832659,0.175730403339092,-1527.31354256817
120,0.0693679730865886,0.484868985419123,0.00337815889923429,0.03425155538946,0.144469682260813,0.0182205569112075,0.296109686038196,0.160087815755751,-1529.4028401884
121,0.0830268782370206,0.510520538412897,0.0139167282403805,0.0210063924967007,0.133111655812785,0.0250442285730676,0.27578068916205,0.15013068356461,-1527.30021697851
122,0.107947095903773,0.543573344389852,0.0106270218667625,0.0210778759055427,0.167489915608566,0.0259629496441292,0.32497193212116,0.173859420255373,-1528.33196440224
123,0.0981599478605663,0.519934508088174,0.00648089742081541,0.0304145800060867,0.167189460895648,0.0204227412726098,0.233824371447806,0.176692201224162,-1529.08322598137
124,0.0417845922013497,0.634273049247902,0.0188583991558689,0.0233335518137672,0.171321302041754,0.0185644557619135,0.243448482012262,0.187472741773465,-1530.15695938054
125,0.0376107783633394,0.564255638129839,0.0189812478329277,0.0220222255303249,0.1314602149003,0.0327948722687342,0.250487859041722,0.172826494934327,-1528.64531648474
126,0.0402466715032787,0.596606669013015,0.0157298180121389,0.033316479217187,0.175922993032631,0.0132746243896371,0.288084460133658,0.141556988183297,-1529.05671091744
127,0.0381741792673602,0.539300256614713,0.0158207515269948,0.00801086839230123,0.16507480812459,0.0191406779701171,0.2528816583823,0.153895158075916,-1527.58575838871
128,0.0446356201959618,0.571310365205602,0.0128480845933179,0.0132288335815006,0.198891615915764,0.027133941095319,0.254862123888168,0.153830134935647,-1528.95825872085
129,0.0562345165776711,0.547783304316915,0.018293993542514,0.0476255104574755,0.119059346338987,0.0235162338897928,0.232012571509102,0.133903588076092,-1530.03964261888
130,0.101043816954725,0.437307199935933,0.0150425685172971,0.0296780257057926,0.128303042190855,0.0346937179496828,0.227193900325769,0.145226399824516,-1530.35374482606
131,0.057638283563812,0.535794139416384,0.0201232754882505,0.0135868702452704,0.163152416477237,0.0176422086945903,0.247936047915929,0.147345673614493,-1526.71625496539
132,0.0424586135470992,0.619491139875464,0.0197579802995041,0.0140092518594317,0.166235959795008,0.0137630769656952,0.274658545128746,0.148335767283543,-1528.02186476946
133,0.0699963843605703,0.624997014506387,0.0156222963472027,0.0236562115302807,0.154719650827726,0.0301791051443392,0.236929198333088,0.13668271407778,-1527.60558034456
134,0.0107704260630237,0.668415439633536,0.0258302141415489,0.025087494734264,0.152259320199687,0.0208585103553744,0.273640333079751,0.179271716066849,-1530.33074854067
135,0.085712357698075,0.560315658509431,0.00656055602321974,0.0225612994494164,0.131083492302996,0.0267814765111727,0.248977558125817,0.141040593714376,-1527.6515604398
136,0.108362771616573,0.500253995937399,0.0059045447289191,0.0413311146098291,0.137705338963291,0.019815754221712,0.238070099472795,0.16735790728276,-1529.00372584515
137,0.0443822175003054,0.527088687362605,0.00707275665902223,0.0138884623807844,0.141096711620507,0.0186606696480924,0.271321610486705,0.161311041903092,-1527.89238418605
138,0.169985938078232,0.606315929651114,0.0120945471934296,0.030466108473226,0.137815271446323,0.027065121628745,0.245625127041349,0.128744345971018,-1531.38910673505
139,0.0542581308924408,0.475445799674969,0.0120156714906471,0.021529491720574,0.158844289834497,0.0188185543375983,0.216206841522106,0.127304992672896,-1528.55770400927
140,0.0567025103749691,0.494894224177739,0.00471929432295745,0.0261110661741721,0.159458784074429,0.0223513231400551,0.246696883223777,0.151767443576761,-1527.74067501078
141,0.103007259279807,0.553983167763998,0.0286880328667225,0.0234023746393665,0.148473824667303,0.0298571376626498,0.223076454303754,0.129576953847903,-1528.94004243729
142,0.111306258425624,0.542046184230182,0.0183854672317566,0.0113411627281547,0.152720210451566,0.0180336243416826,0.249817922649599,0.142710460214395,-1528.06224018618
143,0.116358375172698,0.51925363300729,0.0141603329636743,0.0348482055556347,0.191444956206267,0.0205231129271995,0.226087939634086,0.16730161879717,-1531.18127109376
144,0.0946520541827903,0.602147103023979,0.0132092415285803,0.018212236979041,0.158713028552791,0.0266664390425797,0.218065395753593,0.175000436001236,-1529.82700695389
145,0.0793620422632871,0.525717820797262,0.0136983656494576,0.0388468025903214,0.179790788824721,0.0215405093855042,0.276604621545856,0.142896322281432,-1527.95867682597
146,0.0849905777142112,0.568016108894225,0.0145449429960416,0.0466221392815581,0.152822144137566,0.0277340773627128,0.268411483007395,0.199251666054456,-1530.74011674817
147,0.102478767397573,0.692888145000271,0.0131692819831579,0.0241534182282565,0.165262845883616,0.0163387909272588,0.255854952605938,0.123512283525248,-1531.70809035557
148,0.095079673787678,0.435535685657796,0.0179750440748654,0.0317800180464097,0.179023510343318,0.0240598848906082,0.207270327554231,0.145358054345454,-1531.54405642172
149,0.123277929173039,0.566682061398184,0.00743699234292765,0.0282204187765901,0.133739294442563,0.0210544810588091,0.27654530925394,0.202837607082768,-1530.46441914741
150,0.185619602513229,0.623328836349189,0.00483804977902571,0.0272953798685988,0.169571743478463,0.0168984301151481,0.33001663914245,0.180053887086875,-1532.97659862594
151,0.0993520738284353,0.462298108557907,0.0211061546771284,0.0192994541066913,0.211003511178571,0.0164813871842158,0.321346318458254,0.163861681413219,-1533.62592387407
152,0.0599822674202971,0.731078515093688,0.00572551911428444,0.0121783786503197,0.220056020862514,0.0265439073248279,0.284967219591706,0.145006625262393,-1534.5948664896
153,0.0521659108801824,0.719558405942506,0.0125247563511548,0.0102798254210538,0.132492857833312,0.0207148178091473,0.27307631612264,0.151816584248018,-1532.51003655793
154,0.116322046443164,0.615203633953673,0.0305828636492302,0.0202474862132852,0.17517036178143,0.0212718348412178,0.272115274773289,0.160739825120239,-1529.7904974093
155,0.118089240667138,0.543857365048021,0.00127078563804056,0.0301094355265219,0.163615817460957,0.0297317153540025,0.25085732028977,0.146677410399991,-1529.32112356374
156,0.128049221207631,0.580866014583735,0.0236638414185075,0.0362735712907781,0.145009096002925,0.0173869024542015,0.264409094673221,0.149906612957615,-1530.22823320815
157,0.117968359195392,0.552059738493058,0.0203255444989013,0.00811807404388788,0.144349943957287,0.0215062890295669,0.295657382922607,0.201662115111364,-1530.73223439039
158,0.0253901881603983,0.528171818945194,0.0170803877303671,0.014290895463822,0.160419549982149,0.0273974690309971,0.344965185993288,0.201679570131535,-1530.54798347558
159,0.132554160675842,0.54193673749582,0.0101931403336002,0.0107160216729558,0.162310834985382,0.00950890278423052,0.309288253478585,0.163044769764102,-1531.55692265179
160,0.0438995130094661,0.56955458662919,0.0210249390158843,0.0261833448285604,0.197858010415286,0.0338075455110045,0.295947329365257,0.16730840721431,-1530.67104279608
161,0.0580773040976214,0.604211840027168,0.0188166094363527,0.0233428467565094,0.120937577188417,0.0187285609690406,0.23779939488665,0.135412009686997,-1530.11694899899
162,0.0831563153396685,0.511246533940114,0.0150752271632079,0.0170150159775273,0.157973163685686,0.0192534365051857,0.213467115552676,0.129415478329751,-1527.75852178183
163,0.0607194548039198,0.558323646093088,0.0145255001827386,0.0342265654500805,0.175360741654282,0.0182016373850249,0.195935512865668,0.136413313786669,-1529.07164505815
164,0.0565774111291915,0.530726846402779,0.0162784822396689,0.0279628174640443,0.163034181980741,0.0180486331790528,0.269875733514527,0.139814714837728,-1526.8577061329
165,0.0750938181950537,0.528477620388561,0.0237725384846702,0.019502361260772,0.176051574195347,0.0266492951721283,0.233148569556828,0.153465362201769,-1527.92736749019
166,0.0261560729078945,0.556122383414386,0.0396370688320153,0.0219447449782645,0.117328634816962,0.0284461125971469,0.320986799430762,0.209441828348371,-1534.53670242415
167,0.0511301917790495,0.482924764808533,0.0214688465583781,0.0290863394985575,0.178655688143038,0.0318886936131695,0.299690088898825,0.143367907279831,-1530.89456764155
168,0.0605286310180059,0.596155742565386,0.0178238430301941,0.0281695047425611,0.158799719249232,0.0212189087617184,0.210744325733695,0.158738763099761,-1528.34495688054
169,0.073285538443438,0.630540362129667,0.0114627179098577,0.0273274841164299,0.146036726571579,0.022472549678535,0.289960470188716,0.170535123082914,-1527.59680906699
170,0.0418886157007401,0.580353579678471,0.0127552851410704,0.0223921743117394,0.178594047525995,0.0232743507973524,0.293798527395838,0.163413879049592,-1526.72322562625
171,0.028899950655434,0.633144888373972,0.00386023017976487,0.00856740394534175,0.153322309976341,0.0314010306603316,0.279647907319027,0.161271990193503,-1532.19275277852
172,0.0196331625063276,0.576864089246644,0.0182180927358834,0.041494554146784,0.166801733539156,0.0178999549664234,0.26131067419831,0.153432391970082,-1528.08344376586
173,0.0767774735532222,0.523407611773022,0.0302074514132754,0.0240708346136858,0.155978835082927,0.0144628582047727,0.228842566955131,0.163471489867087,-1529.89082370227
174,0.168544494452236,0.518581863067915,0.024663607736416,0.0238121843970188,0.1520014179793,0.0287455860593773,0.233733241689028,0.155624413021569,-1531.08641247771
175,0.0576587968594724,0.536361381879308,0.0156333680720855,0.0334046898737851,0.145125519231103,0.0209933587467877,0.282082479158702,0.165374272429229,-1526.8938613164
176,0.112478395149379,0.49982786745531,0.0119117324230804,0.0138423767942994,0.127256704939362,0.0212191816919741,0.269812347715891,0.198459251773198,-1530.38204837904
177,0.0654450579509704,0.577655728000083,0.0170106008838359,0.0107838819826071,0.119353427269929,0.0250874306773995,0.348511353739114,0.210060034321766,-1532.57112730409
