"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0272240014435247,0.46546361474449,0.0295807299119966,0.0484964239737156,0.181333518451234,0.0162732295507218,0.283828543473076,0.167629692613274,-1532.18679140362
179,0.0231008940736577,0.605316653343865,0.0304294348199828,0.0397792474929356,0.185975248620758,0.0231578261222602,0.269790586876356,0.135120707341358,-1530.0000410682
180,0.0844747474668325,0.518835259553874,0.0236055526983696,0.0430144420676965,0.159030325505252,0.021996046893495,0.242111770599017,0.190773681716246,-1530.97026102252
181,0.0968906066468967,0.526508244525228,0.0238043933121978,0.0628904065192475,0.140801731960006,0.0264972756295031,0.285810847107278,0.172493384309222,-1531.40492095624
182,0.105994961615652,0.430537012479521,0.00148253033504615,0.0253309284512343,0.137742896685354,0.0251780677824116,0.243827146137306,0.175892963164309,-1531.50306071419
183,0.0970314825424546,0.573557641143511,0.0213864259826836,0.031795868414282,0.148821044448321,0.0256114562988973,0.294536852628324,0.160859035850861,-1528.07182839648
184,0.0320813627009582,0.500958383121612,0.00569113785535152,0.0327414202789686,0.165022521598515,0.0176359853328858,0.283965617106752,0.143733867114893,-1529.63365121011
185,0.0391017032608098,0.592540703067388,0.0278148524141343,0.0344982873295563,0.192031129608813,0.0232583293941647,0.240252333126198,0.139726786616413,-1528.81118128105
186,0.0768175949988554,0.484539519526653,0.0161564615812376,0.0200260734464337,0.164960100792296,0.0218087901517528,0.224879120665938,0.131476711946222,-1527.70948946582
187,0.0408738974561674,0.564191403956788,0.0088947185211778,0.0191152648508558,0.163182062917358,0.0205440928522816,0.280476382330323,0.145743198018233,-1526.78492899739
188,0.0801662684183927,0.589743941286755,0.00711484839624299,0.0235018985032103,0.153923004825784,0.0204043520250453,0.307733550569812,0.178411610019565,-1527.25104235937
189,0.0556047111592597,0.645040283336511,0.0188494514955494,0.0175582194434603,0.175664650959668,0.0170484760772533,0.258626983570404,0.142027299302989,-1527.66451197751
190,0.0445084981091239,0.64035937081239,0.0304118933514864,0.0178462144710512,0.179298974451615,0.0167436213687012,0.282328461284414,0.161266395334746,-1528.88900059541
191,0.0395492000418305,0.546766378094282,0.0154450001938464,0.0189929528175932,0.18805429369815,0.022557437082467,0.279600189971098,0.169309192644161,-1527.36292683536
192,0.0475372089397317,0.677613141298363,0.0120114980683334,0.0202030887221544,0.203749280849249,0.012750392252826,0.33372676671968,0.178375836835802,-1530.78991613373
193,0.0567144780734027,0.651677653005348,0.00995923783285883,0.0159675250645557,0.182350616593506,0.0208755050748939,0.254336314900527,0.12472673495752,-1529.06058468897
194,0.0365435443809462,0.641956184381216,0.0179669790021351,0.0217243124356161,0.19125748144739,0.0364625473557244,0.247276755749831,0.131125837059756,-1531.29630649829
195,0.0442180695208116,0.535504963806679,0.029743346199458,0.0425113234310058,0.173515655616253,0.0350636708076736,0.175642860555113,0.126542671402875,-1531.9890726612
196,0.0351176704693479,0.526021753799636,0.0217934846656748,0.0496115350236821,0.122316355076366,0.0248726582550182,0.180160126426686,0.129181302796659,-1531.62800396639
197,0.0183073664880153,0.589357392081606,0.0235627582030703,0.0464314383981671,0.197888682936449,0.0194310703870605,0.244641187203828,0.144967221617105,-1530.2496403616
198,0.0562028663551309,0.628947503784888,0.0150697198952344,0.0441241005302403,0.190455443664437,0.0199212875878139,0.254423957150232,0.169114218996407,-1529.91757433866
199,0.0443701699782178,0.56332075639821,0.00638471932928537,0.0321944738636127,0.164192666009926,0.0245958417750895,0.305518968107421,0.172539262017755,-1527.76717303015
200,0.105496745350855,0.671256198978301,0.0120299655664032,0.0262997106944167,0.164531957108852,0.0237826060191682,0.302811073151372,0.158927210975164,-1529.33615953906
201,0.0741853169026032,0.496600627559752,0.0172094677872537,0.0209353900200383,0.159129365105509,0.0191960015327608,0.295288986383187,0.171847769505191,-1527.16486160473
202,0.147021888588628,0.597057318750107,0.0173423009998456,0.0121508339980285,0.176373718294667,0.0203934570551263,0.267103804426314,0.128436271456777,-1531.18049968703
203,0.0495631133974571,0.593473389282722,0.00644848096578653,0.0238136592525226,0.164399018948947,0.0245282088807226,0.234562808910886,0.147134165757231,-1527.24647432926
204,0.105085848016336,0.514050595320362,0.0147952329151723,0.0291594889846838,0.141017281201334,0.0232905256561502,0.245468565702676,0.137295964680196,-1527.28238748283
205,0.10096832970129,0.613630808719818,0.00949322217787251,0.0277694435716091,0.143724731909846,0.0217649183740464,0.253102321303232,0.170903470193947,-1527.97273423362
206,0.0198376741046287,0.64991820911586,0.00976403735306522,0.0286050712105274,0.135992821580479,0.0298227835351501,0.278357812620351,0.178631264197826,-1530.37436383208
207,0.11149833116529,0.605543370601852,0.00447143270371292,0.0294132144239915,0.157013267806597,0.0183378636304093,0.275890456195478,0.175141100412033,-1528.37585463994
208,0.0717069714682693,0.62676595836521,0.0239217784787926,0.00763810420464962,0.179345779942924,0.0152169519758677,0.321262409631085,0.173492834221112,-1529.91840512274
209,0.0882946164496125,0.566154177516446,0.0425077196412854,0.0184459155826696,0.159611480162608,0.0343736400612918,0.275530611927086,0.164322471153128,-1531.3461775575
210,0.0269143959589624,0.528362329928253,0.0127334878482979,0.0312374663949024,0.1601781598368,0.0133822705243207,0.270580870000021,0.163006893611434,-1528.42038709999
211,0.0738331885164745,0.5880377650359,0.00907513434004936,0.0080828651508652,0.168894178356583,0.0267679159976417,0.296498821379419,0.147371801567616,-1528.76922591704
212,0.0559242360738092,0.583199945729381,0.00797969490320944,0.0384931151930815,0.157105854140196,0.0237103672650449,0.217649905884903,0.133954624127713,-1527.72943430989
213,0.0334423094562455,0.485380231063277,0.0277598132354582,0.025349379919685,0.189293866255812,0.0201672852975318,0.264165345006463,0.154237190568317,-1529.31605837684
214,0.0567268133194172,0.67104405340678,0.0166758771386313,0.0218416984943454,0.175289665876721,0.0282601066191904,0.251744671626507,0.136444989966768,-1528.70928837652
215,0.0299758371690087,0.514003140210104,0.0131842346704316,0.0408838320862301,0.143515983506142,0.0235405345582784,0.222082156215197,0.150023935233978,-1528.10280392988
216,0.0346802258741089,0.573067879306228,0.0146448537774469,0.0357779517702367,0.167885968253806,0.0207269392080423,0.277295962501708,0.161869762796941,-1526.93159276926
217,0.0238645145688498,0.594585817030527,0.0216701789989594,0.0197936192983817,0.157934280314765,0.023588959075897,0.260256819322027,0.169420841399163,-1527.18642096152
218,0.0696053779346729,0.505230279313179,0.0222062798433477,0.0546949041335951,0.150077122339103,0.0283934285540128,0.255354440061629,0.166080009772302,-1529.07663181883
219,0.0747937046581686,0.619857446645718,0.0162008806700274,0.0425188222778696,0.163635577093068,0.01705273264063,0.278213301997631,0.131918280994376,-1530.1345234975
220,0.0248954211406801,0.631865597283063,0.00670921419993848,0.0257138286153444,0.160141116447468,0.0278965484093392,0.281885740786378,0.137631736976262,-1529.72580608325
221,0.0963217808846574,0.510065294948184,0.0069566761926987,0.0264489818313954,0.15704668991907,0.0189443378320603,0.217104329308021,0.136283558104747,-1527.70319804664
222,0.0531618622414779,0.588569223071011,0.00829718155246388,0.0216562721533142,0.150628288192364,0.0273205798818366,0.265798484685036,0.151130765017364,-1526.7524613129
223,0.126935482325304,0.587248989383575,0.0154287145350176,0.0251039197725945,0.170342981279358,0.024696254567403,0.291010766813861,0.166298400298802,-1528.2517091358
224,0.10747877449875,0.591957550341866,0.0188110209728029,0.0174977188012401,0.120468474641694,0.0210396323806186,0.268672258835003,0.183710858380653,-1530.48465614949
225,0.0172281776620308,0.567405356015003,0.0181322492018408,0.0373203920558653,0.201124496192268,0.0211835546492273,0.231104821336944,0.170919305904264,-1531.5859092278
226,0.0205735974668958,0.578917673460867,0.0207792531248003,0.0162374830156537,0.173702373124006,0.0171436571082579,0.242032202470871,0.142888710783758,-1527.48390874026
227,0.0404504179394159,0.544090803060334,0.0177706701983406,0.0260982831078039,0.156347215576615,0.0240643358616234,0.249636243615968,0.138539451358861,-1526.31703765469
228,0.0549271254022989,0.553940040211356,0.0131759441462361,0.0200321322650815,0.138115529075017,0.0264250597678053,0.223005090661787,0.163937369427056,-1527.65216601317
229,0.132294699799265,0.493025436702887,0.0129379539992075,0.0181732819675041,0.133669276613877,0.0302135169664362,0.269656622151422,0.184621798966582,-1529.79672639795
230,0.0962816101670191,0.520963397400218,0.0142426969029733,0.0258914988943539,0.130762050254848,0.0324111228369949,0.248059909945199,0.145033685057416,-1527.84817179999
231,0.0253372242798076,0.586156329598204,0.0222534667248837,0.0499206022603717,0.136672164285418,0.0476066957516909,0.226414061236158,0.144673969791988,-1533.19321043641
232,0.0932920322515823,0.579267042418689,0.0271410426137131,0.0448331974105545,0.132365314789627,0.0200198780833989,0.212361365919558,0.151699803734895,-1531.12408216494
233,0.0352432647350832,0.549622878281535,0.0108781887788972,0.0124775152384213,0.131918506667922,0.0383350519557558,0.262675313657764,0.175550912485204,-1530.99897171438
234,0.0514059182975624,0.522150047479395,0.0060669790120522,0.0373585837595342,0.143236185873752,0.0347336938592272,0.342490856043841,0.198348417771799,-1532.27731805063
235,0.0664942695720398,0.587538111394251,0.0142922112577532,0.0205369103249262,0.145104059046837,0.0334300384372694,0.341508742868108,0.207468713294343,-1530.93895563039
236,0.0336201617299172,0.642046724420719,0.0203756840289589,0.0261671604905948,0.170104164202403,0.0146750882419482,0.372222113076446,0.250084457878107,-1536.05289215823
237,0.0614738435050835,0.647726628588911,0.0102507439011237,0.0137814564495589,0.156127670401301,0.0268871560310127,0.357249411934851,0.215575137554994,-1531.61448719996
238,0.0605194959748624,0.570998498563944,0.0181958358643507,0.0468332284221911,0.154928885140867,0.017036943776592,0.275274991507758,0.213596593341678,-1532.72660585049
239,0.0987687102743933,0.484240651002502,0.0173152524734456,0.0428678845149845,0.171783355801125,0.0266912205493353,0.306044627913078,0.182360457875273,-1530.51792418168
240,0.0518760040321527,0.526978941355757,0.00701306441813175,0.0396417180156149,0.196754855975646,0.0254293652827214,0.29109104815062,0.163856797495922,-1529.97196123484
241,0.0618410059122704,0.59546006656294,0.00888146992126387,0.00774967713424487,0.199590439170862,0.0230139606086286,0.282146435188382,0.174043917134454,-1529.91989078703
242,0.0726919561767333,0.661576762153225,0.0404781805762804,0.0273623308585161,0.13665587235244,0.0182844479513827,0.283697321178851,0.163647971092853,-1533.27807801517
243,0.0740420087548892,0.510136621129942,0.0254723556952706,0.0406326914905478,0.162637967244689,0.0178346113265784,0.271612089286692,0.157100035851511,-1528.46458878371
244,0.02658017861163,0.590709242320632,0.0132007849854493,0.0197342477448568,0.159173781743115,0.0310388850077219,0.267724149537947,0.180736963394277,-1528.64744150784
245,0.148059999380088,0.637175027686111,0.0137280499301284,0.0279486335774853,0.117827281559372,0.0341885251987547,0.315364132296151,0.172696567864192,-1534.40585642583
246,0.0967751003867195,0.597329348840094,0.00912330489997458,0.0136455616906861,0.169499666529453,0.031023430988538,0.247657615661463,0.153825748024007,-1528.40047128012
247,0.0472054715468861,0.571770317563902,0.0335174146619646,0.026496434688274,0.157843006547519,0.0310829922705031,0.232203680519024,0.148840996094297,-1528.39750509573
248,0.0292896817553509,0.550457979712704,0.0297103893811723,0.0200706622333495,0.155980692009249,0.031952237110263,0.230985937566735,0.150219018517977,-1528.38840891043
249,0.0418617555048401,0.547971802276225,0.0211531055706812,0.0100839363205304,0.154487896436315,0.0213088260055574,0.227484092603397,0.180611215150548,-1529.91671566684
250,0.0883164976697705,0.58287300943031,0.0300535028287164,0.0346832215101286,0.147861978295332,0.0200392762161102,0.277424927046334,0.183500506133722,-1530.01963191338
251,0.0898864704188432,0.663568643755254,0.00495943623549752,0.0246803681708734,0.152671044492543,0.0258604223098396,0.281620580486945,0.17673000387768,-1529.23213295433
252,0.0158505905053503,0.573940884773756,0.0270441336313869,0.00908656528313301,0.153658491582522,0.0208349542429162,0.268969584128716,0.181262862821206,-1529.38335416035
253,0.0302670433884853,0.547121315078909,0.0116619363934776,0.0262140068003795,0.161891680121887,0.0192166009627216,0.30011445149082,0.164281023293706,-1527.18405741867
254,0.110680288562778,0.555737986877617,0.00882894028239467,0.0413027876288676,0.142192358818409,0.0185792668337343,0.274082060562016,0.178352569533303,-1528.96666578344
255,0.122612383046678,0.53136505127733,0.00673984997703856,0.00771869087409823,0.146265814257621,0.0186784599253575,0.277453672257322,0.172125446503879,-1528.90183871999
256,0.158092145446572,0.555153451840537,0.0170708504962175,0.0159431490315815,0.171594847868539,0.0215164217486487,0.257616430854726,0.15818752728296,-1529.53162689471
257,0.0393767248785394,0.617832134107311,0.0151741698833032,0.0277043712184336,0.170126882315792,0.0214802823815972,0.339739024049027,0.142321034761494,-1530.53797942054
258,0.0537882434031609,0.626817272438853,0.0316901026509506,0.0204333467010944,0.171805882389465,0.0238634496821879,0.271582760928171,0.129966447078885,-1529.44558852731
259,0.0917481479305079,0.598413649604684,0.00201184108203759,0.027321039576437,0.156802944367466,0.0369718276227556,0.285536309081169,0.141402203420215,-1531.73205791067
260,0.0886675255549356,0.479210398712257,0.0340939761752902,0.025288431022716,0.16239733908136,0.0123616865176403,0.27966585793671,0.144294270329218,-1532.07846220529
261,0.0579764120206913,0.64121999334409,0.00703711495555504,0.0190047689629852,0.176938395108974,0.0250905059986314,0.268309511400536,0.165414060929261,-1528.01760681189
262,0.0821443119309069,0.619289208112347,0.0222342593896356,0.0174534635835368,0.140237722337725,0.0276734606786922,0.257864704557179,0.147606808717416,-1527.93873349191
263,0.0595621236010185,0.512839659135941,0.0389915044785396,0.0166035795755637,0.17229505539828,0.0243563261915192,0.247750448267084,0.168316432198847,-1530.01590605077
264,0.0409592445211907,0.559432262065577,0.0456743876003917,0.0180262702244332,0.160300807144006,0.0224612845537194,0.276950887740019,0.158531369649599,-1529.67645733259
265,0.043352456567553,0.553424327646089,0.0468615377731933,0.023558665841759,0.165671503905827,0.0263640390196933,0.27677322523426,0.162971536612175,-1530.04569808697
266,0.0225915925684295,0.533328195485838,0.0185890433196604,0.0279539655073698,0.145360769259771,0.021336630969562,0.27766190588845,0.166409164678842,-1527.44913867034
267,0.104391748190405,0.545668536600742,0.0107957214347197,0.0094568108749495,0.156634216968344,0.0143110491726085,0.277427124251909,0.164646267218178,-1528.10147786242
268,0.0845182832318238,0.591874307652978,0.0132680712309262,0.0200676464776701,0.153437852572836,0.0218567301553109,0.274607793128438,0.195856474471938,-1528.28006909219
269,0.0139113768581335,0.567700097725784,0.0301230540102159,0.030372748212249,0.148705180899631,0.0192156905291212,0.325084710715966,0.160141757929017,-1530.55535279878
270,0.0832005746400458,0.518220116843834,0.0284795366024395,0.0479801572214212,0.135091686052206,0.0338585964665732,0.278889481403044,0.15426541869215,-1530.52114819133
271,0.0591008909210417,0.546979659210181,0.0202002691942538,0.0323964912617597,0.172128253811093,0.0348620483868003,0.248040374835032,0.154079607268516,-1528.53214871687
272,0.0714965530664906,0.635508519315958,0.00629546063578667,0.0306555057556329,0.134641062580663,0.0126161915062042,0.298050946042743,0.223674635132221,-1534.82090281417
273,0.097682180151554,0.603139776562209,0.013049466208388,0.0246798136332899,0.208132403621334,0.0156902911759235,0.341038647986931,0.200412729122596,-1531.90672349851
274,0.0347866001947345,0.586123661304556,0.00911568924378663,0.0106584534826269,0.183796526312134,0.0191897086780756,0.296780183318155,0.149975165217112,-1528.17951887761
275,0.0914968688873459,0.584868233856616,0.0298827978981786,0.0194453182164747,0.139103954937248,0.0323904185624961,0.243484990230253,0.152316784136482,-1529.00181218773
276,0.0167136845420264,0.508158641488438,0.014387887808883,0.0244945915586947,0.169960157291567,0.0232952328790948,0.325065900295763,0.155751620431919,-1530.13391001931
277,0.116060593957244,0.581816996461937,0.0168319884895454,0.0185197054810033,0.16543779711519,0.0277539262792515,0.309629765709983,0.167694322158241,-1528.49557838609
278,0.0812897454966378,0.545225839147801,0.0182080321522736,0.0358829882070543,0.153780374926593,0.0276664098747713,0.30297350791945,0.143738822269467,-1528.92173230691
279,0.0875353055518594,0.551919397085886,0.018362958089603,0.0390100098718896,0.121893255050361,0.0243853589019558,0.232928598306276,0.148719600914201,-1528.86390502617
280,0.0785004166825469,0.502639912307,0.0121170225730077,0.0426348456677412,0.16064963364048,0.0167619833977634,0.257115514494069,0.159312218919564,-1527.97858569974
281,0.109268965536835,0.541785010642189,0.0219530152341348,0.0126255303687562,0.157317063340588,0.011286198960006,0.256060536027222,0.180375734732037,-1531.13470721461
282,0.0871544498878163,0.493805659727959,0.0253045600292948,0.012651163864695,0.152690143684828,0.0383034942763762,0.260094203787431,0.197257169531491,-1533.28987336766
283,0.0743102730662866,0.59868988904818,0.0130147662998749,0.0647810674477642,0.158885213333725,0.0230735131580546,0.327131136536041,0.199245450159397,-1533.19227450752
284,0.0347939434964066,0.579798840300427,0.0145680265693439,0.0647680135300304,0.16608868455414,0.0172255395556734,0.337382628621103,0.194109664184583,-1533.34131398606
285,0.0655957746151755,0.568144485007023,0.011539470957068,0.00958713147644148,0.166082875621487,0.0159341291022742,0.330419544551699,0.178636337608727,-1528.10880600639
286,0.0563601654043716,0.584383176658851,0.0176422623554857,0.0133687215846246,0.160239339691231,0.0315185303810231,0.286010645756869,0.13848930249325,-1528.56025512872
287,0.0313170190526874,0.600996283731805,0.0141090133138961,0.0307943648904163,0.182038953375147,0.0249075375338701,0.248790366004934,0.155802460058906,-1527.58712111055
288,0.102495861303225,0.620373741641168,0.0220224073206126,0.0171990082465908,0.164471748764989,0.024599304545094,0.299518220695223,0.147556215252853,-1528.80858017159
289,0.0663597059818836,0.537749982007578,0.0174388420763688,0.0619197648735481,0.174032000408905,0.0267210211772465,0.241947580968769,0.137120812598985,-1529.50628399483
290,0.0835421069097601,0.457236079139001,0.0178682455782543,0.0659968179578359,0.12671945659175,0.0263896808042735,0.230221084569684,0.137230048175819,-1530.95318416328
291,0.1024333022137,0.569400424120782,0.0183407980038934,0.0363593311606251,0.184135496784798,0.0233566101786083,0.259598116301486,0.179987459845183,-1529.91233189885
292,0.127647855595434,0.54395282273591,0.0150442017719257,0.044049324495903,0.168205750931624,0.0205119687209893,0.252237769392226,0.141405086317203,-1529.05166958868
293,0.00732272598021249,0.604575403700514,0.0191332117439675,0.0608913591001445,0.174797300180057,0.0285276243049147,0.220733794229521,0.13530482116615,-1531.49519860657
294,0.104559720071411,0.587261184958568,0.00659608444946524,0.035666357078141,0.153105523291801,0.0127461762071111,0.215250414648065,0.13375686058847,-1530.77328426392
295,0.0375067907454867,0.556729917287864,0.00489909001608244,0.0349782680764772,0.165907355482656,0.0306470689465182,0.215755442908602,0.136959867053102,-1529.62532047761
296,0.0917086540732554,0.577141168295688,0.0145930234706088,0.0334921711760625,0.173771913513359,0.0194975314949986,0.229476841336898,0.134955510746789,-1527.64296301849
297,0.0192557019945529,0.630374027464785,0.0306088164983402,0.0144710707676572,0.160259993152298,0.027476530162807,0.238479290385557,0.146913452328869,-1529.09020826379
298,0.0999669679282865,0.588030815807314,0.0139629609804645,0.0150476971217849,0.162915720608691,0.0242788879289733,0.226164183233775,0.14260092755651,-1527.2820421224
299,0.123954792054937,0.47811280577976,0.0150780962085131,0.0500992144046436,0.140483157634409,0.0431032151188256,0.210478168461823,0.166527552099313,-1533.35580140051
300,0.134268865263644,0.505476195002634,0.0130428315984873,0.0328139459889564,0.140976747997085,0.0191199183004662,0.308188588028467,0.17424106372027,-1529.91731464911
301,0.0141996146040554,0.592402779378798,0.024312264262647,0.00784330061008826,0.150117485869356,0.0241166292677162,0.259673554310268,0.136489602565986,-1529.55454892319
302,0.0392249457103699,0.56881410772181,0.0264946326150479,0.0457690399696378,0.151659972056083,0.0171711420337576,0.216895834072333,0.144666526765919,-1529.6718490724
303,0.0378684576872154,0.525920211349139,0.0225281714527319,0.039640639912143,0.165866830564464,0.0305761434916937,0.232569965504118,0.156267011722277,-1528.43358969613
304,0.118106048657414,0.553107357312607,0.0238903737895082,0.0357822839693797,0.127759672742489,0.0213525900816929,0.246593669837388,0.155615912386149,-1529.72380359636
305,0.0726424433935785,0.496925447198811,0.0120506654015569,0.0566311647036909,0.195869166962124,0.0228287767269096,0.262556281283928,0.142934487989341,-1530.74685144699
306,0.0337615051125426,0.498176161199521,0.0331181599437834,0.0306137038900889,0.194804617667543,0.0200992423941485,0.251216080484079,0.127884223487566,-1530.85645768158
307,0.0376346990716526,0.554690674884137,0.0314286342500733,0.0231410650934111,0.173712770657831,0.0159352182798488,0.246555605269561,0.112538866916668,-1531.3385142834
308,0.014521223880623,0.540372455473097,0.00890222314305613,0.0200857307705764,0.176087886589858,0.0184692791215285,0.215294769640661,0.131888355688513,-1529.87353027179
309,0.076923626761471,0.684800675537745,0.00914590597878334,0.0250882281167492,0.162582808834857,0.0202313950781746,0.269533185109538,0.140571180410599,-1529.0342176967
310,0.0593220052565997,0.623426146262117,0.0139317608828771,0.0262874238571424,0.163516214208366,0.0314523411728044,0.302591562762909,0.213737342712284,-1531.58752953974
311,0.0963967473703575,0.466068123256802,0.00786951083151358,0.0206427735778861,0.168899292483479,0.0201831015861129,0.313911310917149,0.150709701354625,-1529.85838707414
312,0.0945015377838509,0.690891312636149,0.00939759836154345,0.0145392401143483,0.201167489128884,0.0189415395535238,0.280804272588842,0.171413340118259,-1530.73325025098
313,0.0350615076875609,0.719405912728521,0.0122802092447384,0.0142079640755459,0.155051610574497,0.0157426579180176,0.302144802984976,0.175563993253344,-1531.05265058952
314,0.0865688091356154,0.423231602914927,0.0147152488444358,0.00866928377188302,0.163323795459599,0.0223485643432286,0.321327055458382,0.183735898332116,-1533.07300960074
315,0.0746904944327604,0.600678105410494,0.0106538805713959,0.0290207439200373,0.168457468789781,0.0111653525903111,0.31467186825046,0.153755372808028,-1529.94469901051
316,0.0515732033838968,0.53929729988271,0.0256100499288412,0.0218893632253296,0.199140538976462,0.0299180273353615,0.295154591920715,0.166142446161899,-1530.18629307318
317,0.0497662457172689,0.628556190016816,0.0151108982083835,0.0178710264531866,0.137738826961445,0.0160202485319248,0.232563513057782,0.120394660039153,-1530.66068176409
318,0.0305952050664925,0.616426551860761,0.0136182098793948,0.0231887294004596,0.188593030838611,0.020002648263602,0.242050018065924,0.150102671484704,-1527.65731028429
319,0.0225743397814491,0.572478866453611,0.0103090518882353,0.0247038989248541,0.15290254222467,0.0189592376795194,0.276844977084705,0.170799605983667,-1527.31910855368
320,0.108187413866047,0.547742305651055,0.0146702603016687,0.0185383682323636,0.140717251242181,0.0330507068127862,0.274504022322826,0.188341109749747,-1529.18649377479
321,0.0731022204389622,0.574245999338155,0.00537117462518788,0.0254606424022806,0.134084637181093,0.0254337861658026,0.339899434759662,0.166871804339355,-1530.28395869346
322,0.0593413965628987,0.568648103562316,0.00449625174458657,0.0246020379648461,0.158073609467085,0.0240852543607598,0.324407637688149,0.178212686357901,-1528.18947150239
323,0.172998427198485,0.55043772528178,0.00623824908944421,0.0284738507553387,0.202212853154208,0.0201390502836714,0.271357818135967,0.152038348062717,-1532.22295629443
324,0.161204594931882,0.587034864971375,0.0270200738532799,0.0238172748195421,0.112897982639931,0.0302874203731582,0.267206274502813,0.166672836302434,-1533.59685327286
325,0.162107539798793,0.490835345596355,0.0117451698929299,0.0246097863140058,0.175989583621912,0.0209852775424072,0.324965063845134,0.154970046850247,-1532.40232230078
326,0.0709619952210084,0.573412815918909,0.0125624798276979,0.010621311160251,0.175748589414937,0.0117735301643951,0.274880365774298,0.156390908286494,-1528.12955014701
327,0.0587343992572212,0.600044476725164,0.0112349585913446,0.0289694600668562,0.180607728471079,0.0380370153547486,0.312193014080699,0.162712429466402,-1531.28640954189
328,0.0495826310011496,0.539550169608235,0.0248177631885919,0.029379413682333,0.14266182067154,0.0367915499281656,0.343367611475165,0.204432187250545,-1532.61354806841
329,0.0383574434380236,0.567873868972252,0.00816950861864787,0.0183970646911965,0.142014868770664,0.0196893814901395,0.309534141674731,0.154388549411544,-1528.60394616515
330,0.08293027934082,0.562033620359794,0.011647768337716,0.0168856680098794,0.158225949474951,0.023541762938105,0.245878116226459,0.148282770020053,-1525.96217602847
331,0.101102410474123,0.560347630141781,0.0114409573286052,0.014994737616117,0.173700889587082,0.0175150790039503,0.219287143686207,0.150101773281353,-1528.22787235379
332,0.0423613534018292,0.546138086764334,0.0149377299873466,0.0255862144147003,0.16134045674137,0.0301749217555181,0.290285285664988,0.17803639664192,-1527.72773606002
333,0.0603432133833414,0.569315669831186,0.00985045887349523,0.021978771336386,0.147432048934561,0.0217680287730538,0.289703256571708,0.16812120455975,-1526.41226555162
334,0.109224672896744,0.579660888178487,0.010711641302201,0.0244539819453645,0.166669066575479,0.0160950968548347,0.275747319433374,0.173935824832604,-1527.68785785386
335,0.051074179751103,0.545519205718411,0.0157788380115255,0.015477735622917,0.157418129187354,0.0227778782394039,0.294209145041688,0.19864559189482,-1527.99550291082
336,0.0485862234914567,0.55441289224385,0.024976458368258,0.0297096709310649,0.160260482305202,0.0273105646303531,0.297837844828389,0.193189142416729,-1528.90875123155
337,0.128734722493452,0.597443290955414,0.0207299528866472,0.0253944575909475,0.166026935615081,0.0280274077547111,0.286925911406321,0.182864426626883,-1529.94715300454
338,0.0970945930211393,0.44299013755783,0.0255694552760113,0.0283690825778743,0.168523879605913,0.0290476381142234,0.288226462434539,0.158591317674568,-1531.13298419148
339,0.0962918446241316,0.488976332826523,0.0205933062702408,0.0461242235337181,0.131884975342022,0.0192714369166836,0.232901495101841,0.164431887978964,-1530.06669640309
340,0.0690339360076554,0.479844279610014,0.0157586848703836,0.0387935229825899,0.144012613710463,0.0343175353599879,0.298947054737029,0.163639362875097,-1529.97103076766
341,0.0546510339624237,0.587739248141831,0.0166778335833522,0.0328441423220365,0.145653170183982,0.0136839422312778,0.276209083587049,0.176508363045662,-1528.94465284452
342,0.0480268474034844,0.595059980148719,0.0302364313036324,0.0244232395159943,0.174318330991282,0.0220127590643423,0.348328337168747,0.180965892758815,-1529.99650590448
343,0.0345196655173412,0.55865930896441,0.0338198916994852,0.018792775818902,0.158575676708397,0.0194077801601893,0.265482867103181,0.182989281450067,-1529.06034885961
344,0.0227389200782781,0.593279303378498,0.0109984777665666,0.0211764506391344,0.16526797467587,0.0119858459537925,0.239758874931483,0.173549519298899,-1530.11657297341
345,0.11854914762881,0.527220306720106,0.0167330904441102,0.0203486184642706,0.169806124660895,0.0153684235522385,0.258149355847539,0.171797051576637,-1528.65315791334
346,0.0645924918080236,0.520476139093623,0.00948940967261454,0.0192056999009962,0.145843586660752,0.0291699943176357,0.276140324044155,0.158938249849383,-1526.99418168165
347,0.0748616238727868,0.651349471291719,0.0104474235660868,0.0271287867542269,0.156242575754427,0.0128983845034064,0.305497967010043,0.183240838164143,-1529.94213910761
348,0.0921643770201291,0.575027038679549,0.002965439492399,0.0342172346778539,0.201222046043191,0.011681502852952,0.297450812752821,0.159353899550548,-1531.11496245277
349,0.0726759915793886,0.584603662437083,0.0208485457955961,0.0254974383755182,0.181333167117694,0.0227120004812619,0.221423412560063,0.1337918979916,-1527.71131454972
350,0.0510864786759187,0.523914996066427,0.00975535306283556,0.0207616351014903,0.130719410201697,0.0174436118404328,0.223446358924013,0.148494236201901,-1528.56043852951
351,0.0463538163159486,0.63047330487475,0.0305631561500985,0.0203504507799482,0.197293459683325,0.0213229386509081,0.240433000876911,0.145610320931652,-1529.53159373271
352,0.0550755167699892,0.567485836627977,0.00610565860914799,0.0732449172695063,0.197122358711618,0.0175163598929713,0.245081951172564,0.146008253389597,-1532.4986319295
353,0.0538150646085533,0.531364586670647,0.00562803751503613,0.0390981720770272,0.157825075863349,0.0222734233241725,0.259312929473227,0.156058364398478,-1527.15672233754
354,0.0915385034656194,0.570538698879495,0.0299235233847395,0.0207952769655326,0.152968518513001,0.0313458038801931,0.266957606585878,0.137607535852945,-1529.13869748561
