"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0876002917155149,0.619094580163932,0.0399168400496293,0.029269364341577,0.156040406995172,0.0325982212588298,0.309946990552448,0.187226361338325,-1533.04210266167
179,0.0607741573203,0.496328037236142,0.0191571725019683,0.0338090065197426,0.141547842426213,0.0268182335743434,0.277659647067818,0.176462735260266,-1527.95257722952
180,0.0350779988814357,0.54667824467122,0.0126109286550831,0.0295551505370978,0.157824531561761,0.0224417068437684,0.303554989566106,0.208907154286785,-1529.42383682904
181,0.0598050517566176,0.65089456439443,0.0141327880796852,0.011454531394061,0.189609182522738,0.0249223838628735,0.333127907416618,0.131701886820884,-1532.64999992473
182,0.0304230716130164,0.632463446547617,0.0108322716970408,0.0121058370213445,0.188566009623982,0.0173442951309492,0.196926742765765,0.135349784636032,-1531.68792200617
183,0.0220292339159154,0.664965594202473,0.0266685897123776,0.0132594936540258,0.152575736161423,0.0239391743490123,0.205328543481688,0.13431494780185,-1531.14180325945
184,0.000362317994465951,0.486185962730652,0.0316467996193842,0.0332574930581876,0.164520962357434,0.027611228328905,0.249083206292581,0.163014544401573,-1531.16862105415
185,0.0231679996820366,0.546798860618904,0.00484436357080796,0.0327876413813966,0.137678063978041,0.0275121196332189,0.218067870037653,0.137389809965319,-1529.8686786617
186,0.0992781192942846,0.534513591987175,0.0405253498949039,0.0336540282583406,0.170191719494241,0.0233747748101724,0.26071656185631,0.130670004701424,-1531.15164129984
187,0.122182792670023,0.541223188232231,0.0340205212293157,0.0299935396367016,0.139711831320501,0.0160333578240648,0.234805152128903,0.163106114923192,-1531.8469163659
188,0.0124368540912559,0.582906732288303,0.01084801383773,0.0215858671886509,0.125787433579369,0.0196673194209161,0.285826917470683,0.154023712731716,-1530.44366936176
189,0.0346160096914157,0.587314205401889,0.0228091638773599,0.0348162925398559,0.22131597845292,0.0165974988828669,0.310400817976485,0.158199636432959,-1531.34400256392
190,0.0544693497630892,0.640044818482378,0.0203802902547428,0.0275632291529956,0.19904714692192,0.0193287831882189,0.300996375013716,0.177545937955,-1529.46803549114
191,0.0459724932011381,0.566098711097543,0.00976435858950262,0.0319625365640186,0.202435823839534,0.0261104470310613,0.338704969468018,0.183535116687964,-1531.13133178172
192,0.136270573848997,0.592868833183818,0.0118940377947545,0.0300498020929822,0.133271553047803,0.0287726530262005,0.232471905477146,0.133763580917818,-1529.41934492089
193,0.0664495228838248,0.529025243855004,0.0337110569946346,0.0524940167460895,0.144404839794864,0.0205543123629831,0.233946475035097,0.165974896305972,-1530.78066771528
194,0.022948955301748,0.528002702178628,0.0172501645795443,0.0124878454175962,0.134177799930315,0.0200381313771176,0.259987561854218,0.157360388581608,-1528.42024473399
195,0.0713414832541223,0.51703432131883,0.0110834315863901,0.0180846555232821,0.149484775557641,0.0250834891133228,0.257857251876461,0.177849143246748,-1527.06839877302
196,0.0959398664917275,0.52809917708476,0.0135811066563265,0.0123767553960629,0.126105988244523,0.0175250456981602,0.272181972500263,0.167027122065469,-1528.82242938312
197,0.0998571228136513,0.574915216392312,0.0138923044933333,0.0151870581634471,0.116892152507991,0.0162503878398966,0.29063017041955,0.151509369670498,-1531.61966859979
198,0.034847579860476,0.582757837023165,0.0220340387521111,0.0313313500958954,0.174154938990085,0.0185571815729746,0.326861761811112,0.179165449246481,-1528.67410934629
199,0.0755466537884548,0.545146476079871,0.0108826712269207,0.0260478648220014,0.201238016682399,0.0237850340992351,0.28116301240976,0.145143503502009,-1528.56252824083
200,0.0818608369419884,0.617425757314232,0.0184942216907248,0.0160916871001208,0.182297689652753,0.0242487338294078,0.245211409718199,0.151215227875,-1527.68171702265
201,0.0648648886046598,0.485372570362579,0.0245041043091173,0.0410287526417224,0.166728659544865,0.0183189576197533,0.27936758064674,0.148778057941734,-1528.98766687659
202,0.17944131237995,0.583851702055254,0.0214899285253319,0.0122874609958448,0.148539980048879,0.0279548114893541,0.262273739253629,0.169033118938997,-1531.89105519437
203,0.111359519658284,0.509620137161726,0.0248064416784494,0.0365759684056972,0.155568247946249,0.0211955270547507,0.260659928775538,0.187324539978517,-1530.26324629967
204,0.0918756000070168,0.462251572226801,0.0200608753390661,0.015423298937206,0.133047203199138,0.0337392804024285,0.288183312948689,0.190354243034257,-1531.1828313869
205,0.106946939893817,0.541197311380823,0.018365236712006,0.0177319037015805,0.131524147702994,0.033774948713755,0.318095144467373,0.159484218768498,-1530.73447433581
206,0.100301480446595,0.48256064716098,0.0211031074901263,0.0179886651025649,0.17392745240756,0.0199240295941992,0.22971061517354,0.135241763043043,-1529.13810587177
207,0.0842337106129595,0.589901693137895,0.0223176689104412,0.0404541707216739,0.151685387952003,0.0195760526480632,0.240177805326346,0.139097351581657,-1528.44035281153
208,0.0345621548124937,0.571266859949144,0.00826179109812831,0.0390327734087379,0.158425241299832,0.0236749456310268,0.304919061679307,0.196752139591426,-1529.2173678056
209,0.118462598791577,0.647881109707608,0.0104059708319081,0.0409457447592558,0.190844427680498,0.0264635431135792,0.300317843173586,0.134368410640874,-1533.00666696095
210,0.00874066079350044,0.640845555831573,0.0256186542987739,0.0500587719581865,0.161009354303291,0.0213301002479428,0.174027832002946,0.127763816381625,-1534.16334675897
211,0.00321681412178173,0.638704160518715,0.02845532442338,0.0214690441244938,0.172775381288773,0.0276400979706088,0.201128225847047,0.132738152618445,-1531.21288399696
212,0.0662930569154133,0.629474533245857,0.0145898792091532,0.0597965151021953,0.179102998010323,0.0331383555195844,0.281398860729298,0.169686369664124,-1532.46922927568
213,0.0562654579735544,0.671573854594689,0.0173349320618985,0.0527240551573135,0.164913289867723,0.0284420602333275,0.23739868448694,0.155790582491962,-1531.15731753843
214,0.0547928092025436,0.500631798783939,0.0125576745445316,0.0408544266075697,0.158314118182875,0.0207422043137402,0.281292188175239,0.158869967641671,-1527.60875555496
215,0.100103352737979,0.699822428388018,0.0119687664427732,0.0165658811663967,0.167909153380975,0.0251955212923301,0.279917957486809,0.154631034204689,-1529.58115095536
216,0.105202757856231,0.645006006120451,0.01009492859495,0.0181157124661948,0.173940692476182,0.014425553073013,0.28184823335328,0.132797399807132,-1530.00457175367
217,0.0995213155006303,0.510665071759097,0.010943880900218,0.0251566039457019,0.137312036743768,0.0231708535594433,0.287033882811417,0.189949404806604,-1528.21625886015
218,0.0453035653931718,0.654732024121882,0.0152152467907054,0.0224658995115764,0.159185224210626,0.0242490220433882,0.295054445507916,0.171204369786633,-1527.76354767057
219,0.0605745774442639,0.516024276207318,0.0146310467882358,0.0496317428112599,0.14209180331952,0.036435580719731,0.22598155620054,0.161271814458676,-1529.60579578687
220,0.0808576172552393,0.523125046792378,0.0126171636997116,0.0294727989564418,0.121077087061532,0.026167892876492,0.253639993056243,0.175137336215058,-1528.52773769858
221,0.0713517377326984,0.556452130080472,0.0145501388233705,0.0183931146074708,0.173850375998182,0.02909477111006,0.306458818417953,0.150939811748376,-1528.0308206965
222,0.128830449409956,0.587217581149975,0.00866907195532411,0.0175408992904836,0.16399858506582,0.016679125820498,0.278435647885385,0.166165575720162,-1527.82246202133
223,0.125868249537751,0.538825870354463,0.00878370006687147,0.0352947846894177,0.156960951960329,0.0238428723099144,0.2415827261206,0.152561995337894,-1527.67855300091
224,0.147564639581869,0.539902372443498,0.0226475743205748,0.023255247055865,0.151207686817284,0.0295398265528217,0.238576644520058,0.144115593076571,-1529.43193616524
225,0.113541111625723,0.567949825737121,0.0125797446247677,0.0192446861481182,0.151364363542917,0.0255833705013254,0.24508933316312,0.128484365742266,-1527.68247681333
226,0.0553070252164788,0.521191213873458,0.0106351503984723,0.0248991419172617,0.127875129863325,0.0236940314907702,0.201429073048651,0.140852071548918,-1528.74438951312
227,0.0953252982002115,0.612598745295917,0.0183003917968801,0.0234777982675488,0.185134949506072,0.0141338700314726,0.309324026339748,0.188226533417071,-1529.86003815117
228,0.0868574061453502,0.536604474903268,0.00603054786769759,0.00596647168018226,0.174730778150232,0.0161659688866109,0.290350384964869,0.144151047148157,-1530.00914704672
229,0.0669263833295994,0.609105165816787,0.0135718276019708,0.0118552436363125,0.174345389998922,0.0196668171563882,0.278891171036177,0.160462171455638,-1526.69198451405
230,0.0792653253505414,0.558127129080967,0.00852065200241183,0.0151136917778618,0.157956768590655,0.0264663368153323,0.247566781459896,0.154689455873715,-1526.55537308394
231,0.112219765229326,0.675949777798404,0.00912127629054675,0.0137354451132567,0.165066866631011,0.0292367954849271,0.296472003908831,0.180796499439305,-1530.70987483262
232,0.104318810272158,0.711724147550216,0.00576754430034374,0.0195660553509128,0.155196073214704,0.0222945645442095,0.340949139556096,0.191790955615477,-1532.27635326638
233,0.0141350881367142,0.587763974138577,0.029805853492275,0.0198176590318429,0.172542319546914,0.014479922552749,0.342734303882786,0.193490062140546,-1530.83881045891
234,0.0864929336332578,0.479760640667829,0.0216188999699506,0.0102942467357946,0.170639289863091,0.0257492862150999,0.314295823380904,0.199599104202467,-1531.39777856388
235,0.029901191685459,0.660813339856968,0.0125523945360188,0.0168465221024478,0.141401935507302,0.0236659137774076,0.287857522807818,0.16671827871392,-1528.82713744608
236,0.0251560374437802,0.510671259621549,0.0253596061413285,0.014462690575165,0.168185761012058,0.0255329051825246,0.310702875743257,0.165667927930373,-1528.99778866036
237,0.0220189818219233,0.541351724758529,0.0219394140551923,0.0284452344409451,0.12705877134462,0.0244602393620866,0.192869214078903,0.100500964227612,-1533.24506204232
238,0.0747699094632641,0.449858556715821,0.0118498862788558,0.0581106792752068,0.141468125973164,0.0261283480145671,0.191530414984247,0.123358034933407,-1530.85365142088
239,0.0471743337275704,0.538161517690347,0.0133571059666383,0.0451063948390485,0.13803977145051,0.0320828105727101,0.203034295701723,0.143306689901584,-1528.97341460864
240,0.0129136881611196,0.592565602494681,0.0429269335699249,0.029460196737,0.165806656011594,0.0312087227956649,0.264882044748918,0.178034799730387,-1531.75133070546
241,0.0342202250248939,0.484326858261718,0.0255252217199622,0.017386482814281,0.169523933783874,0.027416813715115,0.295251716968403,0.175976925135503,-1529.45336806088
242,0.0621244744262496,0.649097900038767,0.0191242152618755,0.0258635607046473,0.152749976146618,0.0229156856731201,0.256402988354333,0.125600867077717,-1528.97795011897
243,0.0644761685847522,0.487003681508458,0.0140544124246899,0.0246781600766725,0.152488142160045,0.0246916120576877,0.257714805083029,0.182773728911491,-1527.97249433308
244,0.0306807357212976,0.526819024184534,0.0143324544220472,0.0292430805682819,0.138255579693505,0.0236429806679751,0.290705984700145,0.183234045577373,-1528.22374093927
245,0.104076211202408,0.564884616566277,0.0140853285563908,0.0318096188085409,0.170335658126091,0.0168107268478769,0.29891518047509,0.189357508192747,-1528.95835448052
246,0.0829481099214333,0.534859050366121,0.00495477082090019,0.0211536382124507,0.17283612789474,0.0130594483753469,0.30642946975807,0.163421426413417,-1528.43145894776
247,0.0998996285989195,0.477695818868891,0.0159552697073558,0.0185574399448366,0.121003784435666,0.0295188980699223,0.28623806094034,0.167842068710456,-1529.76275380532
248,0.133423935325765,0.604715874283238,0.00494458416601234,0.0288747323907126,0.12832037137402,0.0197536024084333,0.282168517199142,0.189608714015485,-1530.99212974331
249,0.140656738516061,0.495056910543601,0.00395747867039596,0.0394594050734667,0.144019139660129,0.0262185795387321,0.277505563876326,0.158244676584303,-1529.56318842141
250,0.0250330545554341,0.574868121029408,0.00287493158343752,0.0333793351018791,0.170683999884769,0.0335182768721005,0.2908831431945,0.163704027245974,-1531.29793585896
251,0.162559162297575,0.548708578326414,0.00142633467770412,0.0613517767013951,0.129718107775934,0.0392229251876039,0.216811958737486,0.146992976654302,-1534.46342282797
252,0.0676499422984544,0.587607985931369,0.0199247427937771,0.00595293621870662,0.20034181808566,0.0219293396746968,0.307566167844473,0.149532908385783,-1530.76911577647
253,0.0609024489481365,0.558161389663028,0.0057698545577199,0.0550811013781958,0.147801700945704,0.0249584894566879,0.296458390990193,0.170320860416,-1529.20953607682
254,0.0781911543388858,0.580186691667784,0.0254890959572143,0.0101207416859596,0.154510575954631,0.0163957036296564,0.298413014982036,0.181698332576504,-1528.87681580632
255,0.146165840308922,0.584508133123456,0.0257405449866639,0.0133796989831928,0.122865754428044,0.0246176944806486,0.278225646460648,0.16506637196255,-1531.75239001471
256,0.146302843426499,0.592649824323534,0.0274974755874921,0.0290366053214029,0.132101697182605,0.0401936091656795,0.284946393256099,0.161487241544312,-1533.58781299769
257,0.132637660369038,0.480168867315038,0.035738987075726,0.0258707488356495,0.153362171846621,0.0448343690156256,0.221719819848493,0.157934034475365,-1534.74855399948
258,0.144291393260701,0.583510661949454,0.037885848509746,0.0291994693000497,0.138339566400919,0.0384994596618747,0.260513803188988,0.157412868042369,-1533.55965908419
259,0.0484600752688114,0.606319283234687,0.0304173769233662,0.0278084386659245,0.15755880216545,0.0126184870153309,0.262335028093409,0.155513809995472,-1529.91351377195
260,0.0194016269478968,0.525525017137786,0.0311987116660811,0.0138621633822423,0.201687744136887,0.0327370654622263,0.283767424687238,0.151163666910317,-1532.87993946276
261,0.00464124940458985,0.683642789045477,0.0208455251506351,0.0382728815272523,0.147233928670898,0.0157222200507504,0.290865731695489,0.187064974555689,-1533.357707957
262,0.09809804591282,0.702109261409835,0.00265312264068908,0.00968432940703663,0.163711505381283,0.01325949851812,0.279335392045256,0.145788068283688,-1533.28324752189
263,0.0735598730408022,0.519360798126552,0.014436606576692,0.0137071064864514,0.173653444303857,0.0187303553555757,0.286889837056674,0.149434021994356,-1527.10357025497
264,0.0848336997625312,0.710291031899028,0.0157604997127939,0.0116867792993986,0.166414857008316,0.0194857998244013,0.306242787018919,0.165838453630265,-1530.23703588306
265,0.0421399159827586,0.468523108531218,0.0257801985464255,0.0239951029681786,0.167569669327752,0.017660185209353,0.221732986974691,0.128892026777426,-1529.62774466637
266,0.0734932920336775,0.503301877260313,0.0153899750690706,0.0200269697041331,0.184953577886008,0.0211024906626334,0.214581845984181,0.133943809534254,-1528.62390564011
267,0.0623961726955426,0.607408492161805,0.0146654707269865,0.0312058383551886,0.178151284277354,0.0238501889856671,0.230190718078859,0.146024412803169,-1527.40388558843
268,0.0945875528220189,0.575102863632913,0.0160413105987293,0.0306827184497223,0.17919469624727,0.0151382751379566,0.263305790784935,0.159088422526781,-1527.98527332952
269,0.0764299266047287,0.551627576941715,0.0102842507367764,0.0280587927232688,0.148998384812058,0.034715021317521,0.248174333143956,0.132078470578703,-1528.30586176954
270,0.0278582773323587,0.572172027196525,0.00822532292265583,0.02430702256951,0.150606335554407,0.0284338518418188,0.231042231885431,0.15699924392381,-1528.16914613142
271,0.0449555531037122,0.654592085690946,0.0347027134699706,0.0377722349717895,0.143339100712465,0.0183940591767653,0.22567278842294,0.146488261511479,-1532.02650641039
272,0.0414483564752487,0.431517619000756,0.0357906371326083,0.0285523341265898,0.196397933120743,0.0232109642238077,0.257752114479731,0.164848728410844,-1533.73045001486
273,0.0747350910081824,0.53112011431996,0.0183881695473561,0.0152963990088256,0.142449153556811,0.0162324591262412,0.244707787114964,0.152019001275097,-1527.35443748178
274,0.0844465827431534,0.54713732872481,0.019539219255926,0.0205020995215902,0.1408589100581,0.0262557301421064,0.270848065347865,0.181217251738595,-1527.46514091949
275,0.0546931488984356,0.586818959604498,0.0137415046057441,0.0263650788649538,0.152465596389156,0.0156730854771633,0.227990513664393,0.187843995434415,-1530.53701601997
276,0.0608674995555657,0.542207473411027,0.01404577177098,0.0398977820291943,0.136732022895527,0.0250643228104007,0.261538168635513,0.130812571801164,-1528.49168825208
277,0.0673505063384534,0.530751878448856,0.014445188821292,0.0479898457486246,0.136342447656452,0.0305730739358999,0.250467597008026,0.174332586938502,-1528.85404902482
278,0.0720322331789285,0.52903269713083,0.0268238429865455,0.0533314319316545,0.162136579950889,0.0167585289795799,0.225024611504842,0.123194431752675,-1530.81386606708
279,0.0781638031349514,0.535421052182421,0.00208230942662592,0.0383470647136023,0.149298641153134,0.0318183588363136,0.250774685583773,0.178478584840724,-1529.71970428544
280,0.0790513190121217,0.535022079578078,0.0175004431377164,0.0253227457255904,0.142212916415618,0.0157475834817451,0.306123999229418,0.177032877816663,-1528.40315567163
281,0.0790039424002465,0.5463022394094,0.0265136271123909,0.0153526213201115,0.144490985798813,0.0307353320838831,0.29620722122975,0.14798118551783,-1529.15388609249
282,0.119691703630315,0.545956956858574,0.0260056679799474,0.0271595449319431,0.111601779089119,0.0395765768600422,0.285800145826049,0.229921513159106,-1537.80299738055
283,0.112424382281689,0.530931319203121,0.00314334898885366,0.0137831161041034,0.145739705889291,0.0292021002968523,0.374476241846817,0.177589329121552,-1533.07635137044
284,0.121604013443485,0.517010212970504,0.0239698847960332,0.0255196476511411,0.195840279485693,0.0272506126484857,0.350698416571739,0.170322421552389,-1533.73615452163
285,0.095227049121702,0.713010464683087,0.0261683208600188,0.0131518095999829,0.137223149521472,0.0186861982067964,0.278898794164613,0.159615762710348,-1533.14028659888
286,0.0774898653538245,0.59270446246111,0.0117854027883716,0.0208068380960788,0.133137306857618,0.0170950395490929,0.269569459073009,0.154309671126846,-1527.96401824742
287,0.0809462348013124,0.548559474667294,0.0108933738046783,0.012181947980016,0.173618153224605,0.019668557442624,0.271484155341,0.17258786115893,-1526.98935370723
288,0.0883678850597356,0.55585654501714,0.0171204758949192,0.0313317116342569,0.164290033104758,0.0224649517201487,0.254603837909347,0.177010612859371,-1527.6852596262
289,0.0254827235938675,0.589237474077406,0.018283273875187,0.0228599448082827,0.152306878335836,0.0220111395899407,0.35286196758773,0.185860045341828,-1529.43465524214
290,0.0750579421912601,0.578950989327325,0.0183453864869538,0.0126985741566001,0.171226764709442,0.0186774785481024,0.277015397028039,0.180292934401807,-1527.43114437198
291,0.0618250381326013,0.610696200390929,0.0103306367548463,0.0419417451360449,0.177785253937825,0.0233401153640964,0.326631123828088,0.168562237169639,-1529.39734609805
292,0.101815514352125,0.618076520953323,0.00458202744727666,0.0283650337942455,0.148564735159393,0.0254280185485126,0.336994425022441,0.179406237848509,-1529.93860453678
293,0.100558462258004,0.490025176992194,0.032450266963833,0.0143698630243218,0.154971224446096,0.0147415061023668,0.372165748176395,0.189079294420629,-1534.41922710272
294,0.0568409054957386,0.61062515820942,0.00349461193665393,0.0106947494055199,0.149821358510036,0.0181989803436229,0.325311329531651,0.154488883788993,-1530.75825499721
295,0.0657793519965634,0.564960632570962,0.0118207389147266,0.0131559357079116,0.184980510226318,0.0167538579701215,0.253915850104366,0.145152670912768,-1527.11437724983
296,0.0781815666188266,0.553166015891553,0.0220436569773963,0.0182036858140939,0.16536164748827,0.0139525146535643,0.27291915278024,0.13788740605779,-1528.34162894077
297,0.0769833692923429,0.550822775457803,0.00617262418427982,0.0177763396328402,0.177884374236082,0.0148165514200366,0.270928182842081,0.134470831790996,-1528.22499673928
298,0.0381257351943283,0.538970097631305,0.0228301516339763,0.0111299847827707,0.171423542650314,0.0262349063373303,0.274002658585268,0.120592870317516,-1530.67177458678
299,0.0260062008921633,0.53720902649077,0.0152098090246968,0.0199448943288605,0.171332584474478,0.018266605191566,0.20927356017495,0.137497227905571,-1528.3900415089
300,0.106537279473319,0.552383312958604,0.0137015410891522,0.032538777983293,0.139941479201192,0.0300444162366714,0.228189926848972,0.179941657180486,-1529.68243591215
301,0.0984179290414593,0.54234784094879,0.00595971427941808,0.0186249449521833,0.159587952868066,0.0251700100379354,0.350348681441457,0.196001473238705,-1529.59862676752
302,0.117231389864455,0.731031849023574,0.0178430745914648,0.0142835680973923,0.196664870676972,0.0254446603197649,0.320202664374403,0.188572395133508,-1534.50976153254
303,0.0465566484625696,0.53644882850236,0.013942095389844,0.0408537247234899,0.184279914665476,0.0136394919288147,0.328781134095378,0.197127706155746,-1531.01393690195
304,0.0873016213953648,0.570137054723927,0.00378566309801942,0.0254332111176355,0.139151337168528,0.0206913357684948,0.293840859569612,0.162463196911314,-1527.96496926682
305,0.0485648667805504,0.690726273894436,0.00765529718061131,0.0163964030283326,0.152754846567867,0.0219767617893686,0.278288747080093,0.159978111485634,-1529.20975676883
306,0.0963673145654419,0.565040253976725,0.0191125040512541,0.0220435905741032,0.150461775475477,0.0252518307221125,0.25924345475546,0.157804038221119,-1526.53398906004
307,0.0979653150586865,0.627557889500777,0.0124448803071089,0.0331538592330876,0.169324390219249,0.0253516303597194,0.314280745653042,0.165776844222786,-1529.02357865056
308,0.0951016256904475,0.460974672245125,0.021766603240449,0.067057585978419,0.150101760894882,0.0269559525810077,0.236864560014983,0.135059396558962,-1530.82720957945
309,0.0958349066863604,0.464334361187961,0.0152572162517083,0.0514481025169104,0.142915944756467,0.0233073105894077,0.230553375264047,0.149649565632478,-1529.00082677097
310,0.0518553604452822,0.502656062053795,0.00371657325793648,0.0492282124980331,0.159088854546951,0.0196546828577408,0.260508605004906,0.16318539542892,-1528.74578076273
311,0.0999228190988061,0.487669728759591,0.0344675274854592,0.019480726770792,0.169482977229826,0.0250359095993459,0.240714452375279,0.1529047398209,-1530.05880134492
312,0.0490468451286973,0.578252723964676,0.0129536110098725,0.0438067615513196,0.129552152383394,0.0229073385946069,0.265338945811506,0.132497054046343,-1529.79420211033
313,0.110533980444651,0.592836381255196,0.00765404284418149,0.0418445859727117,0.172128359876173,0.0220723297576172,0.244223539114745,0.123124786591292,-1529.83921863253
314,0.0504171975722013,0.494449072296558,0.0131140776158586,0.0279292752250307,0.188781057607494,0.0218175072938206,0.19832013159448,0.131409541263892,-1530.12658709153
315,0.0447128885707015,0.640846678211916,0.0152935866580744,0.0333339671571975,0.181186215533745,0.0234392405046642,0.248611946008918,0.155440250095666,-1528.05346299497
316,0.0513795001953986,0.596859241660361,0.0342376657566461,0.0141647274337962,0.185825259285751,0.0241005598835062,0.281210832867911,0.152128954583659,-1529.12869386907
317,0.0532032670296017,0.556051454417747,0.00326249883365548,0.0313036320976301,0.159388881073169,0.0217430982019464,0.247128786934747,0.14195996936005,-1527.66260392604
318,0.113706408294781,0.563755628076636,0.018529109517007,0.027553415696166,0.147199900172215,0.026315759236428,0.262120092983463,0.159110098376617,-1527.33683203969
319,0.0654429498647657,0.563937065918643,0.00365827451344673,0.0270851173635217,0.138792716386551,0.0193688677568626,0.264433634666978,0.157528665488696,-1527.64226133981
320,0.054486238683167,0.452010329563619,0.0340454794200113,0.0508709475767857,0.143285634812735,0.0421699022845754,0.305340240204835,0.176430351352803,-1534.74446672528
321,0.0690204424221946,0.514020330222053,0.0153650777136797,0.0720329424649374,0.142752585647204,0.0314136018688136,0.271446479986694,0.146921278208157,-1531.0332490051
322,0.0403982450246867,0.476035192878758,0.00944785149293603,0.0174563309208281,0.124915839203669,0.0143204723579695,0.236501796793442,0.174548395823625,-1532.22322670579
323,0.110922321561064,0.50151990684676,0.0235936360573564,0.0140673635449053,0.134014443366516,0.032872176188175,0.327160052533647,0.181071438754684,-1531.80787112368
324,0.123530055351649,0.639931786078057,0.0219014750537336,0.0237397341079758,0.177658619882317,0.0262230213146324,0.337861608103667,0.177421713898662,-1531.64982284194
325,0.122620869329174,0.628060166694152,0.00619609527787438,0.0151745062515268,0.163447223205855,0.02260963694741,0.298245144651212,0.180552339140894,-1528.84800330239
326,0.0718005929882499,0.60424663370394,0.0142581462690767,0.0247171505153317,0.162650066803877,0.0214256929573661,0.282488892403156,0.164373471779539,-1526.37291420445
327,0.0775588909803975,0.505644892365336,0.00959748880067985,0.0199115809571457,0.14722336928301,0.0221823913987797,0.238291538617906,0.158958316041955,-1526.65867232276
328,0.0836172991095946,0.544446239070814,0.0180273190387494,0.0296182519914085,0.172771898245175,0.0307624335745961,0.293755819219727,0.169292338032433,-1528.36147387265
329,0.082668132046339,0.540447664798285,0.00912738011384354,0.0296291856371164,0.120535119486767,0.0190510132671641,0.294724620077652,0.165262831394508,-1529.65876531735
330,0.105423183008637,0.578688826195341,0.0114333419977542,0.0131431134958573,0.169633143599473,0.0314629317160073,0.26261228628125,0.135487695961936,-1529.08337708595
331,0.0639601488242469,0.60319065248251,0.0235755614833402,0.0185907767356625,0.183375358515909,0.0161421919590701,0.240645939612671,0.134740957567066,-1528.24821911039
332,0.0122586477914941,0.541753662848453,0.0242488209216017,0.0283492981919559,0.122395895371658,0.0454465974746481,0.188569310301111,0.135770381662309,-1534.24151174548
333,0.113034455727688,0.50519206546224,0.0172603203117935,0.058001748265065,0.150950254964167,0.0160862969811934,0.278757843275441,0.135899122404832,-1532.42290799536
334,0.0458124462142503,0.540205291893756,0.0268524696984482,0.0352260014511133,0.182777055255579,0.0256164951493635,0.194412038929204,0.113000074353842,-1530.56690339905
335,0.0591679000540044,0.602290577236324,0.0288936542944166,0.0415215673302784,0.162705346689919,0.0236718137842675,0.269386147206321,0.119298864573508,-1531.22390720299
336,0.06010681332907,0.506228997854553,0.0054578566999392,0.0125533123604609,0.1371732530487,0.027441035819782,0.211988523403177,0.117483390410772,-1530.92730882099
337,0.126326033398375,0.5835201942489,0.0201576346050598,0.0507463048449433,0.162959207672278,0.027629888686413,0.221008195121478,0.130681589741527,-1530.59315569667
338,0.0996726764713197,0.429759021908818,0.0466461894548278,0.0369038327686151,0.189052428109075,0.0220265370689313,0.23986610416379,0.149746442205144,-1534.87658758157
339,0.044919660632546,0.606201289869409,0.0285980750569676,0.0483599305535822,0.175285206762578,0.0195324312641947,0.278177533193841,0.150643841212808,-1529.92656424953
340,0.0164053789287177,0.492693901428096,0.00757100865975427,0.0414823598460815,0.160640134270033,0.0261537160729734,0.210375398719482,0.133726918419013,-1530.73696274626
341,0.129520670567732,0.595929429920832,0.0185466428793423,0.0287825725397449,0.161096139481462,0.0178216161129284,0.249045806096641,0.142337105637431,-1528.78193253957
342,0.0528478368519401,0.554868048904737,0.0128689566071824,0.0152434236743233,0.158007197395102,0.0273919881378595,0.245270148692956,0.140537947566725,-1526.54062538963
343,0.0619356431756774,0.544965662586417,0.00985459206922789,0.0273581431810764,0.152768800374643,0.022273825156138,0.238103859771252,0.151674253192831,-1526.17129365954
344,0.0856724687825441,0.468749006212338,0.0090102508024993,0.0202150325835149,0.139125520524059,0.0207681912940133,0.246684522724096,0.145727242046503,-1527.70539373119
345,0.0496075103755699,0.47366366372063,0.0130244202924536,0.00882512062260241,0.174171584854156,0.0181213751369277,0.254003046410694,0.15867379474491,-1529.39603064262
346,0.0543732013210238,0.479628560119722,0.014808472751901,0.0196439134301153,0.172797628087962,0.022112889300111,0.24808280492679,0.151940594579597,-1527.47560024717
347,0.0421177829660498,0.632238340178,0.0105038830368767,0.040288058603221,0.144263781559243,0.0233794973016326,0.239387158155299,0.147216209412397,-1528.31674694052
348,0.0484565235339803,0.521940477766141,0.0218502091195463,0.0453114888387767,0.166882626577401,0.0262987802397232,0.229960579242483,0.138696303660958,-1527.87935709787
349,0.0482922654157818,0.572940179277587,0.0464080479377201,0.0481055730921793,0.141563169698239,0.0250933495704115,0.236111632815982,0.147513263177164,-1531.43537915973
350,0.0429333104580356,0.457895499258171,0.0119153092438384,0.0232699694197495,0.151634603840975,0.0182436982778154,0.233037290116711,0.124082148628925,-1529.80046147285
351,0.128548626982133,0.630949351634376,0.0195652248114053,0.0264329109001836,0.20169008524974,0.016444594274726,0.248800216133109,0.160092118428589,-1531.71025183098
352,0.118666104123222,0.500426343365564,0.00638606942356156,0.0196196138054965,0.15805341123049,0.0231698957148972,0.30372326705774,0.19568734087519,-1529.15687513779
353,0.127449356151198,0.65764275293661,0.0185962584789248,0.015282599863171,0.169955093275678,0.0308596354509155,0.271383847294722,0.129188235363213,-1531.97458629581
354,0.0156796050197563,0.529695782174433,0.0140068382843713,0.0341986028793668,0.114967559113172,0.0265028404691798,0.224241274387501,0.1549594512848,-1530.92751579105
355,0.0424605019039648,0.548192812179475,0.00423526979767477,0.0349979632546419,0.121910135208674,0.0294281209162916,0.271824853972035,0.216283411982497,-1533.28503215784
