"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
57,0.059283060270702,0.487820040174526,0.0151029336793489,0.0401519620389286,0.157824868249696,0.0314884531429939,0.265358484295368,0.181244229977668,-1529.40387610855
58,0.0164617933546804,0.60114032896222,0.0124480613511574,0.0555889877145861,0.139811185312428,0.0200416370581233,0.242477473763082,0.134036510884503,-1530.88188170598
59,0.0182623448792627,0.569914728609086,0.0182748916652187,0.0472295498967479,0.180614477842684,0.0178474686630675,0.231994566731925,0.128415738542021,-1529.76879129754
60,0.0258399141681144,0.54612969805378,0.0143071573977916,0.00821691551570487,0.18444364435183,0.0162828918504601,0.26109990179416,0.175698963341934,-1529.59593799438
61,0.0437043068133931,0.56540325986338,0.0143296892043234,0.0161903399312187,0.153894023097014,0.0202722914441145,0.290999337143581,0.157485243161838,-1526.36723566412
62,0.0426511010534869,0.6563705405678,0.0196341075052974,0.0186531578892694,0.191669163633205,0.0202451634974522,0.275895731478806,0.14937906168147,-1528.0713275231
63,0.0484715707436353,0.625668716675004,0.00872123023719915,0.0267850427708689,0.146557109581586,0.0201508059715287,0.253123995425275,0.164978415853023,-1527.5369009785
64,0.0905156490505493,0.581192283433333,0.00961194049928914,0.0164343350580631,0.149966310973564,0.0195166764984687,0.217339388732676,0.162241190066237,-1528.29826593017
65,0.107400496793927,0.540762805820228,0.014353559681803,0.0191624278491099,0.160960519838564,0.0195333851017718,0.291495573779824,0.170564003685313,-1526.93759903074
66,0.023156034679426,0.545743837064738,0.0191300007492093,0.0159845380779773,0.158544616130976,0.0179867191916249,0.252428599534753,0.145243481722082,-1527.05762596139
67,0.0607479148656234,0.526535155439205,0.0190725367996847,0.0249976474195477,0.158915953631543,0.0200756402942076,0.275086115870192,0.150140134237035,-1526.3264962424
68,0.0699956266070317,0.598236795194938,0.0218555529975552,0.0271722155125947,0.15979618348551,0.0202160145571938,0.224102248086282,0.170340824157788,-1528.87980934242
69,0.074386366246192,0.670352307506496,0.0171035009318766,0.0211175033812551,0.163390867606034,0.0219060765441585,0.218231983361377,0.148093927873211,-1529.10412388547
70,0.0302203717411559,0.694616970887861,0.0157050705519635,0.0163626534236047,0.174890451636143,0.0262206462416346,0.377483619016639,0.257376249982479,-1538.04821335993
71,0.0617133606098715,0.586742332917162,0.0150466933523974,0.0181973169207428,0.160813088947363,0.021874759070743,0.400564027585649,0.167223540406505,-1532.50869383369
72,0.0579064288236603,0.577237544196178,0.0112112286192286,0.0123428223648504,0.131721102379121,0.0235055272290995,0.381601987666038,0.180046899807789,-1532.49998293547
73,0.0909314255880216,0.534108724931419,0.0115543993676925,0.0264014905432653,0.163357096892759,0.0153213083182755,0.241575151869512,0.156294576605189,-1527.25758342644
74,0.0321585041883493,0.606503785257842,0.0124859363586341,0.0154215034890737,0.168415164575232,0.0306541066705057,0.317652570941437,0.16086122964233,-1528.97829322917
75,0.0512695945023566,0.641264486372999,0.0244844757009259,0.0279598007138148,0.165613302831105,0.031368940401809,0.315399178043611,0.157841975359098,-1530.03397530583
76,0.0486755951063167,0.510670432832159,0.0357744254525354,0.0190475194879502,0.154481386627827,0.0283265483475667,0.266691314562958,0.136490057734573,-1529.27792090343
77,0.0219788868783968,0.466571920911607,0.024838458897501,0.0709864014089542,0.163778000780027,0.023103538406827,0.221165012253638,0.135957184062326,-1531.88020681277
78,0.110411390018776,0.460296783639197,0.0363955779722686,0.0373921011505504,0.170397855049676,0.0211287588797327,0.25608294115912,0.163885588097578,-1531.7479122841
79,0.029264888244091,0.48182804151205,0.0429494668130522,0.0455668033715357,0.171565995605861,0.0246528891691567,0.284377636840936,0.170298725255412,-1531.94024480464
80,0.0649457070273974,0.540796938347384,0.0380943906629439,0.0143013186188709,0.135662494156739,0.037064145297354,0.274514380439413,0.153687493672355,-1531.20395114174
81,0.0575932854804791,0.479906676736013,0.0120334576331103,0.037178394647255,0.121207416101421,0.0358681046919118,0.240201246360667,0.159435484434215,-1529.98728032605
82,0.101489037043163,0.496583662065363,0.0180441268031337,0.0374462981813162,0.132440841750205,0.0241012227263402,0.226527132412552,0.144861460090944,-1528.17658821993
83,0.115404538123058,0.498005088793114,0.0178228597236374,0.0238387385828293,0.168591009725067,0.0211719675326378,0.216799190616416,0.127184154795615,-1528.99648653925
84,0.0203012288481171,0.496397239967589,0.0111481021605701,0.0225439729724178,0.13298239546506,0.0187066555128509,0.225856121122472,0.135680524169341,-1530.1195382285
85,0.0205605619918545,0.589012849831911,0.0251748143774897,0.0254141018129737,0.163335712310906,0.0187896579581851,0.258564317672012,0.163257458451213,-1527.54161027547
86,0.0898327779146323,0.550026366586214,0.00645709789800289,0.0271069678352971,0.157129356370892,0.0214443572411543,0.273536277745468,0.143060772375953,-1526.90461178426
87,0.0862428707161228,0.64153770519001,0.0208819708601961,0.00869058408413666,0.164832877931352,0.0211333524006883,0.269293407954823,0.169242726623215,-1528.87793378725
88,0.120613260887825,0.498329075219816,0.0240570271648312,0.04823462837788,0.151988181304613,0.0202828518403969,0.280634457819679,0.154368381530259,-1530.45997708926
89,0.072291994501904,0.574945329012016,0.0278530537830309,0.0584134289041162,0.173456366650573,0.0253351748935563,0.267106329198549,0.157199022521366,-1530.50736362641
90,0.0982172154202891,0.53824478393341,0.0406150155074473,0.0290281795292604,0.176658952508423,0.0168390993126027,0.271140748288812,0.125468076753109,-1532.89447267554
91,0.108890761354742,0.518208527710948,0.0186745212083649,0.0319456158350317,0.165288840500008,0.0160023486078861,0.287994598171452,0.137426087436519,-1529.71045992179
92,0.11481210751341,0.516537550803444,0.0246558279614477,0.0398887502332228,0.149217839350025,0.0179171180037301,0.191948510448695,0.13406663273501,-1531.06987213819
93,0.0556345687944045,0.554868877801445,0.0420341596434375,0.0266435681910245,0.168073248062612,0.0164555728460963,0.220674255749838,0.136861761347524,-1530.65378643993
94,0.109021742507329,0.55251770613162,0.0343487751111962,0.029217175290438,0.165760080471279,0.0269282623703005,0.23486458455279,0.134068229382174,-1529.67729459029
95,0.0990203654440223,0.520040314851676,0.0317839711308789,0.0281668457059229,0.144660496165106,0.0205564447499752,0.239946669091049,0.174885320602707,-1529.86913391098
96,0.068631128824448,0.540102450953848,0.0113854247780035,0.0205014357630847,0.132380852000385,0.0261914502973701,0.284534079745045,0.173658275555431,-1527.26010377733
97,0.106357370265036,0.575635636224117,0.00955291476562142,0.00367969534805437,0.144729561955898,0.0159797580042383,0.289625678363209,0.194660811842087,-1531.60577098579
98,0.0939502070380303,0.667123963415605,0.0130287882711948,0.0228844234631719,0.172920015466331,0.0357239707231701,0.36905799743111,0.200641676159255,-1534.64171300077
99,0.0126002508612694,0.595481149193016,0.00907155347959877,0.0299544941155491,0.154628615005374,0.0330895871884187,0.260022959055657,0.139513124488681,-1529.93144447221
100,0.0227543865980144,0.570911312025417,0.0240927402717655,0.0161129665516906,0.185045996483257,0.016943494397372,0.304369538163788,0.15705118672471,-1528.12012495037
101,0.0861925338534843,0.597571353184736,0.0305290984878204,0.00947278405074795,0.172929046848437,0.0184176439982562,0.233940786461362,0.134620341446782,-1530.3236404025
102,0.02075155865848,0.652063230456864,0.00836560285979031,0.0478924985228404,0.149058765395842,0.0230451941061824,0.30269714257482,0.197801346261161,-1532.3731078868
103,0.0843665262444222,0.614264865898852,0.00927957455853668,0.0467103230776865,0.163431175968998,0.0202171178586056,0.331888360436255,0.187479023593703,-1530.5236705389
104,0.0635942188653331,0.641974059620054,0.012093795981325,0.0348390058526831,0.139020623167873,0.0318260567711728,0.270814021230282,0.141803878393186,-1529.58739897974
105,0.0451937456856646,0.540315893531487,0.0135372612015725,0.0235802955308685,0.148776645532823,0.0248546635870394,0.246727073458482,0.144515855260396,-1526.15575135865
106,0.0281867275742536,0.668796232667448,0.0198762423848768,0.0150310179101785,0.173604612494738,0.023534006801825,0.267362691708045,0.164467887830058,-1528.43533622882
107,0.0747327795728879,0.607874484620027,0.0303117707022642,0.0380041206317601,0.16177261246986,0.0226712176341087,0.266153628349569,0.16448996658057,-1529.10784892279
108,0.0672102434874618,0.469331137206408,0.0243389422514559,0.0238068424498945,0.159871463847355,0.0151169939513487,0.278019236357846,0.159927445189233,-1528.88695488311
109,0.0598878693665116,0.657003977448777,0.0230862631403045,0.0223871780862801,0.177369264239178,0.0146498230294134,0.355222559626888,0.194312273291456,-1531.36153482421
110,0.0797951410728494,0.652142082464247,0.00250446432097307,0.0215077515043535,0.169742375076418,0.0150506930994659,0.296976697241861,0.170080488378325,-1529.40670512409
111,0.0605261727223755,0.560938802045373,0.00738701432483332,0.0205581488864177,0.166127703442284,0.0116318504045681,0.304426168907609,0.156995254578938,-1528.61166533826
112,0.0669636776425804,0.608203482368453,0.00865829250836175,0.0148096998834871,0.190921374180318,0.0246753321104333,0.313040532779476,0.169017793395356,-1528.41146135151
113,0.0602571516182632,0.486721555181438,0.0129063286299167,0.0559997630202508,0.132421527247237,0.0162604192761251,0.221682706522201,0.166341151164566,-1531.44270883024
114,0.0337710265259304,0.555715049319752,0.0179923795029585,0.0460083429255116,0.18583609132883,0.0238629590878159,0.240359390469852,0.165624687107654,-1529.48118080625
115,0.0462628576912195,0.581871160647166,0.0107749885982303,0.00963087072823389,0.173792025275828,0.0302846934190842,0.24419045546424,0.161562552918588,-1529.14801328705
116,0.0306425977744202,0.556494505228031,0.0206191403767913,0.0400492753991653,0.170250370038044,0.0338902047609183,0.29931874314214,0.169946190475474,-1530.01948058297
117,0.0756582990341007,0.464823114405496,0.0160129914203127,0.0219709553873356,0.124504072123797,0.0370415056981969,0.217819282617829,0.173338466459924,-1531.66652134181
118,0.0270903420195936,0.541568767102048,0.0307725235805198,0.0415842761399728,0.1466420611702,0.0403877825175673,0.331486115056374,0.189881973543216,-1534.14490263438
119,0.0558946444600427,0.55800214304497,0.00780869734617177,0.0223846291228427,0.127039201965689,0.022453342948633,0.243298927123094,0.1499253932711,-1527.79583283918
120,0.113034116571112,0.550215995793538,0.0022714411689837,0.0241438986695118,0.166192077049682,0.0180427524899691,0.254359894109885,0.150482169908765,-1527.90646364908
121,0.0516457108719265,0.575809482365086,0.0399980992008356,0.0146769623883079,0.189504118484192,0.0297568658412012,0.234844133868536,0.142924127331048,-1531.29805358863
122,0.0720948731185501,0.725886236991692,0.00836565260249064,0.0338204027766579,0.157036057807095,0.0238428496156497,0.267979444177629,0.143325154699982,-1531.04222491402
123,0.0510913863996469,0.675945044393084,0.0190693009390518,0.0213768838086169,0.152065370623801,0.0302930762659787,0.23582455423464,0.138006634070952,-1529.21871526848
124,0.0135665713386191,0.497978240901136,0.0175300582328883,0.0191747951174275,0.141116823739689,0.0185129100688655,0.221266359500844,0.145454050551537,-1529.61526379642
125,0.106401033939631,0.463392750663777,0.023303316809375,0.0376032236834577,0.148064070301991,0.0269195057655076,0.269466003280179,0.153936000860063,-1529.24196911815
126,0.0305193485499257,0.686690344844054,0.0467977136369714,0.0153600182864676,0.184577537200796,0.0231899041957562,0.267378875768295,0.175546682226212,-1534.01794267007
127,0.0146891983091326,0.647775943715253,0.0385153406679589,0.0166618596639364,0.17031248257442,0.0339027611579608,0.318098115303601,0.139679155112852,-1534.15010438344
128,0.0286239886824002,0.568151070500914,0.00612131228994797,0.0613947897803485,0.150553843448237,0.017071387967377,0.203789408632496,0.132154235174576,-1531.7555368738
129,0.0875406514569837,0.512287763119276,0.0163038587836922,0.0578987690683181,0.161638218697403,0.0167624351337932,0.239941744882138,0.161663050456443,-1530.08179790945
130,0.0607896729338187,0.487200571305329,0.00151490674578151,0.0174350040104733,0.146567834338776,0.0276533088476899,0.234036026651145,0.144128179388852,-1530.23646289592
131,0.148913407706803,0.521672444113941,0.0171178765262264,0.0281601157504931,0.151401523446707,0.0298955126301562,0.259941117598968,0.174823277687262,-1529.78031877573
132,0.00953708603728425,0.515214921221986,0.0177698204882965,0.00952265191558986,0.167934233146653,0.0235002552459875,0.285214019468331,0.152465521626137,-1529.56630898386
133,0.0424327777184195,0.524472733385545,0.0141150480904374,0.0478195501816304,0.14363538101292,0.0301898513543493,0.304120097421734,0.180188063483728,-1529.74751206551
134,0.0734693186914181,0.55426584477515,0.0137160787925712,0.0209079836458363,0.149697620198852,0.020646586268205,0.309395427492596,0.204645994878079,-1528.36223552655
135,0.0835536027686696,0.4959689027819,0.0081166752674903,0.0158547820652139,0.188402052152321,0.0149768272916449,0.33519585516883,0.16981408941503,-1529.93614242887
136,0.0797678963620359,0.682355807064766,0.0133679759068568,0.0345307092011406,0.212329339263869,0.0217580229063421,0.305647849882098,0.158058258129296,-1531.70707486539
137,0.0370038335552112,0.500292292992538,0.0219012916654027,0.0443875788627408,0.151773712829152,0.0210078966557613,0.306867638702624,0.145170113056252,-1530.46380808625
138,0.0487955070924887,0.481098820018515,0.0257656255927479,0.0206072801872774,0.161760148058285,0.0214601051620717,0.214967082966298,0.129815231270112,-1528.71097374224
139,0.0934899809672224,0.466343048835675,0.021781968530416,0.0303924156207669,0.148266337148901,0.0267794459992904,0.239837267725533,0.161371871753461,-1528.37129137298
140,0.0377583193830186,0.533586656507947,0.00617971479818676,0.0458492905914086,0.150761827465468,0.0268652016290345,0.252698840216189,0.176250277183846,-1528.93652244117
141,0.0897402612021563,0.545745219868799,0.0144027270493396,0.0292421473450577,0.140609402811304,0.0233176417321089,0.244071030485561,0.122121978240945,-1528.18254680658
142,0.107602950298639,0.534287750925565,0.00980523624278946,0.0506022061551127,0.184343464174539,0.0218410839864323,0.224455271750939,0.112176130550285,-1531.78957845697
143,0.0344022438668357,0.509158152194822,0.0161181274659321,0.0125244429752818,0.162493459666886,0.0204446486521442,0.199120905496624,0.128938488265978,-1529.59821456974
144,0.0705717097250945,0.507507891638296,0.015295594349677,0.0266371053814715,0.132948542876305,0.0213901988797649,0.266433972750578,0.172704147848846,-1527.45227040751
145,0.0859991713638708,0.537767120986279,0.0122731150527924,0.0215760110182853,0.120397892955411,0.0179288119372152,0.284452205496133,0.181197751784051,-1529.51226870955
146,0.0586879869205629,0.530624369039151,0.0178424192946491,0.0149019835950124,0.204269506927137,0.0149292502063346,0.268229379273176,0.161199243727364,-1528.99462535803
147,0.0508619854602881,0.599279031961735,0.0107954773397263,0.0202342084819452,0.129360048734489,0.0349934552262609,0.252150699094693,0.143662749625261,-1529.15281557632
148,0.0171173911437155,0.590096775682427,0.0380872353257425,0.0489482474169402,0.152545098752483,0.0193375738665161,0.245944475870182,0.152807474914456,-1531.17522231289
149,0.064873482215633,0.567818890840274,0.0263637737428593,0.0443729295859559,0.146111559502941,0.0180404629485389,0.253480744066937,0.1599118101981,-1529.04928198196
150,0.101228527740328,0.562967085617795,0.0257434720155252,0.011020780721788,0.163666758555296,0.0206458100294076,0.259749594501288,0.164528905712005,-1528.36735102569
151,0.103399016258339,0.514029315893964,0.0118119742050902,0.0351717870283279,0.139110248556768,0.0292183895480517,0.230077667443267,0.135454625938847,-1527.76971719879
152,0.0604669737636586,0.508104231717325,0.011709382358908,0.0253675600301588,0.141094600293201,0.0279793619746626,0.227418517255644,0.137287939650258,-1527.07602315333
153,0.137618227316346,0.567241537989853,0.0108404001406892,0.0208472769099597,0.173760466623298,0.0208125172569875,0.263741366594272,0.146493974411474,-1527.90802557776
154,0.0724628764575418,0.543582167058085,0.0159183162213117,0.0179599579931596,0.170715190628711,0.0205001015324448,0.265970732609845,0.155206874117287,-1525.95593366865
155,0.0618121646308953,0.517190371193546,0.0214628109155413,0.0430852326948042,0.150880555525991,0.0316375647659674,0.287430918220863,0.165747124656816,-1528.81305233232
156,0.0546305946033599,0.573083654471266,0.00621188273737487,0.0215896472809025,0.158237263752354,0.0231910091991534,0.260785608759216,0.153274813279372,-1526.50161195402
157,0.0842392587548858,0.563189561766041,0.0160955880721651,0.0345155096012191,0.174399616946425,0.0224561949105785,0.260145305999095,0.157487678131271,-1526.99518560426
158,0.0788367311092124,0.525170700189954,0.00525200623834632,0.0201006693158244,0.175444399795117,0.0199258141755525,0.289800223932947,0.157801192782661,-1527.24924201549
159,0.0692601743811423,0.521780296916306,0.00739461049444141,0.0459805872953214,0.1836463359816,0.0178292654646175,0.268439807638537,0.164864851797034,-1528.83104537323
160,0.0892107404767085,0.539833160912303,0.020881272770281,0.0201046129257088,0.181225542853149,0.019934547944497,0.27600485524262,0.160875302885313,-1527.26610471308
161,0.0509220994827504,0.544432494711038,0.0283711339287994,0.0233838294490421,0.161878222560455,0.0143953773215896,0.274049900152597,0.167552825813691,-1528.19346345112
162,0.0649043000781464,0.559686438526268,0.0167646499706047,0.0218092893093752,0.147813739269218,0.0322297052826362,0.287176698929127,0.141346453584414,-1528.11681794463
163,0.0845185251033294,0.650392708103316,0.0123043030107404,0.0136454852397813,0.151650452685545,0.0263807237396305,0.227702742848314,0.134702952593465,-1528.72373046948
164,0.114161836949577,0.543775855821755,0.0134583611227717,0.0185635029830752,0.144702578955032,0.0195534169836509,0.229775978369517,0.142809348621165,-1527.2798557656
165,0.115443510577527,0.495134593946983,0.00600299032692437,0.0233683721111182,0.15673310242905,0.0234439180607081,0.252508555191427,0.170418947862044,-1527.91754691999
166,0.0858209822243103,0.613572309635105,0.0135872492656326,0.0241659494048062,0.158299207253524,0.0172976071126554,0.263390558046108,0.173177209179778,-1527.54775714894
167,0.0455048170659629,0.609996053271653,0.0103454944842919,0.021891804611237,0.182520799655336,0.0208243270590203,0.275882906364173,0.151232265406152,-1526.81289445164
168,0.0840177406197404,0.504850164043018,0.0132787991753671,0.0250684980626427,0.169933685121329,0.018574352987081,0.273275552216381,0.157400226124727,-1526.7565417852
169,0.10370519673868,0.560125676414785,0.0198257435546803,0.0243570853339752,0.169463886801284,0.0259546773129023,0.241522607021705,0.147857437753982,-1527.26055386251
170,0.0319853698093166,0.561628189185882,0.00669847105492119,0.0199673664564881,0.167966664213635,0.0249351254683841,0.25906151721133,0.154102227042231,-1527.51217119488
171,0.122943819406378,0.513230630281172,0.0147380999354129,0.0304293190729944,0.151788845171512,0.0288907856698196,0.232895994626244,0.152177828257952,-1527.94304014336
172,0.0701029179782643,0.514630256468676,0.0149779303013574,0.0363342916320396,0.134501761590269,0.025517032837984,0.246279931321798,0.140037509093844,-1527.36588370124
173,0.0884845615725642,0.500705005018873,0.0184173936380654,0.0305368115105755,0.165534883371608,0.018807549685677,0.22176190574321,0.126327254464284,-1528.24262287273
174,0.0638621186383503,0.569722266932154,0.0124986198612599,0.0314208464325477,0.174382467096318,0.0326573565584714,0.238824990102931,0.124438446775839,-1528.91316480582
175,0.0531435383814338,0.550132495794188,0.0108336872074717,0.0199536300904833,0.177886672448792,0.0290178426026801,0.229473287418848,0.143428690027083,-1527.75312171504
176,0.0571454553259704,0.587248804908081,0.0105565798800149,0.0447345239190776,0.151280491454655,0.0244315939251569,0.296293361200615,0.186373219431962,-1528.7412305513
177,0.107569527985506,0.686776907062336,0.00440425698832575,0.0276396210945066,0.172754401738021,0.0115977767223525,0.30376432361028,0.164138742375977,-1532.01563919557
