"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0934639271434578,0.613230335955361,0.00678600901173399,0.0320504537388805,0.174400608013813,0.0155821321783047,0.276537331013279,0.139180392187023,-1528.91387717044
179,0.0157619598124184,0.518582429531947,0.0140983954252846,0.036039885828109,0.18407918980939,0.0199218852269831,0.269159075203911,0.144072093551638,-1529.08027329456
180,0.140571777123876,0.529564671411289,0.0124064253393892,0.0177583233154298,0.189741134937344,0.0211375901243665,0.264290670920764,0.157010133659109,-1529.51676908529
181,0.131522975329577,0.585917248144881,0.0148644881479915,0.0260099138205842,0.165234063364443,0.022134751604377,0.29271303822991,0.155722050005103,-1528.2493932274
182,0.097611895790747,0.602902150176325,0.0209971024287292,0.014631818582845,0.166756148388761,0.031652449661051,0.251427320661598,0.149035759642353,-1528.60084854699
183,0.0243291329785407,0.607690383216646,0.0146675173889598,0.0550049220835773,0.18829745580134,0.030031582504357,0.250316651371096,0.145848595828843,-1530.80576928347
184,0.106565695349382,0.626012680944814,0.0121189618801006,0.0313081146741521,0.140642901333112,0.0187054839464387,0.307043706616863,0.184680032652112,-1529.89249807047
185,0.0511724192849898,0.628678646408615,0.00995568003609909,0.0315510189070269,0.176929264400386,0.0160471985159921,0.296926108975414,0.166649663410567,-1527.9386703901
186,0.0524676660909911,0.508997534873454,0.0180428639170675,0.00756594738674619,0.141221784012532,0.0275089863717625,0.284819297705403,0.161293996258149,-1528.76755910803
187,0.0330128710287608,0.501159971055085,0.021556823873906,0.048055532443039,0.178400388906444,0.0370164825775936,0.24417848170812,0.134549076220697,-1531.25709305247
188,0.0847418709138281,0.509534481494656,0.00712001843352842,0.0327683451163993,0.187087216583245,0.0262458346732288,0.274739177245012,0.151255584537278,-1528.7818801317
189,0.0689305915061692,0.499892425774653,0.020223711065714,0.026923564645615,0.190489375334675,0.0128095710274725,0.275819780103856,0.18280294003324,-1530.47272556503
190,0.0493851091554803,0.544614991114964,0.0196015653278868,0.0203251523911927,0.188255253134428,0.0273855954656413,0.288171528918661,0.156894547145893,-1527.88107048215
191,0.068779610168648,0.562301806394562,0.0209642490819615,0.0287755587917223,0.176790819575338,0.0290613365139446,0.245882216667307,0.13188668229992,-1527.79922738058
192,0.0416735968044282,0.586342686190329,0.0213179114809033,0.0277951957869842,0.173418172314698,0.0223827637374912,0.239033546801716,0.138952443450696,-1526.80681716575
193,0.0399488361658236,0.510557524687901,0.0260989900150274,0.0203698113148229,0.180215327970703,0.0234492508756421,0.258065302789778,0.154673298006618,-1527.76781941934
194,0.052980278846962,0.546470577565396,0.0214573424673733,0.0286863681174095,0.150334336701661,0.0287563712273625,0.26548737247736,0.135643337506149,-1527.3948602503
195,0.0680036236238853,0.535952085525323,0.0177520758314265,0.0194585275496515,0.141897551836146,0.0273700601282919,0.238112119433602,0.138999276662733,-1526.55933287361
196,0.0577449745342778,0.520845137331098,0.0156706523291581,0.031836504494577,0.147760680955618,0.0257775665718133,0.224106634770293,0.130614106589857,-1526.97089352286
197,0.0786703934691064,0.539287866839205,0.0184166254599542,0.0223920831464299,0.148806944313837,0.0250585337033624,0.223194022708068,0.149661430044948,-1526.60425836339
198,0.0323713212915847,0.560743144318134,0.0161219927494512,0.0214183736716517,0.164645015561898,0.0188628931676496,0.267371771679033,0.140826775653935,-1526.5976627512
199,0.0914648542461445,0.580345978136289,0.00649775005774197,0.0386721312723574,0.177368021381353,0.0141094660992488,0.292441812072453,0.154246535879742,-1529.10016090471
200,0.0514410940000805,0.644756199077229,0.0122692767964911,0.0237924947325371,0.180193979607573,0.0140522927898391,0.275795126423562,0.139763188670027,-1528.63460848471
201,0.0547151723504273,0.56049555437524,0.00693127291025464,0.0511426129196486,0.193221175976886,0.0135876013151666,0.232185372446441,0.139868470075017,-1530.82999190755
202,0.0661312436018735,0.578227497057975,0.0112899834434392,0.0124797951700674,0.179615883388899,0.0325641608554822,0.291880739204397,0.193632813941808,-1530.59606472137
203,0.0667558337781329,0.601212767141981,0.0143712142888769,0.00816087603377,0.157945298614671,0.00918589109567397,0.341947905035998,0.16867928317796,-1532.06640829564
204,0.0251108830068644,0.518616899268498,0.0172246009701388,0.0273534379381255,0.196495997809188,0.0131569902407185,0.306278144215439,0.157920850928078,-1530.03653643974
205,0.070587345479905,0.508988332441011,0.036136305830264,0.0229963538838667,0.157646442001833,0.018456649323283,0.24928904157984,0.169437595667018,-1529.34443094708
206,0.0384546713563069,0.490401498743405,0.0215881372539786,0.0312523908560687,0.170892595201271,0.0181452339583679,0.276541726108376,0.18088390799842,-1528.92595565117
207,0.10312355991971,0.572495115986748,0.0143724957142976,0.029423791536777,0.164311219137501,0.0247365931623322,0.289373789627435,0.134627187681299,-1528.56687084639
208,0.105570633662844,0.570039775850426,0.00829841261011266,0.0249591424029594,0.162557934805856,0.0267552720187058,0.25098600746913,0.142618007580567,-1526.95766348455
209,0.101239333508968,0.620150316074296,0.00970351909964797,0.0454044061991548,0.158096773845832,0.0280764310327527,0.226877538908405,0.139090737570219,-1529.25773599935
210,0.0877661049354925,0.454966063472988,0.0107682720867185,0.045452137134693,0.134776917021003,0.0215596198071211,0.263997150014747,0.16421066152134,-1529.34711297137
211,0.0852471474647292,0.435288408991894,0.00968655442031211,0.0415177846529945,0.135721314180983,0.0238808185928997,0.222529371190295,0.171549267946879,-1530.73776984671
212,0.107051704450645,0.441623405738566,0.0118568087488507,0.0632741286950374,0.145656106751905,0.0503581480537207,0.262977290815692,0.141952119571741,-1536.06521427111
213,0.0576170077115019,0.518347891494906,0.0225286971156902,0.042200291137604,0.129318379241572,0.0211137169333297,0.214886764026053,0.152691279567109,-1529.22810792686
214,0.00564717720229212,0.57049809890579,0.0202738511474861,0.0433894855320549,0.141946196676146,0.0206915247873092,0.225323274745951,0.140975075915528,-1529.69738206442
215,0.0759894360181914,0.617344048056658,0.0269978626617081,0.0425911742719627,0.146669643950806,0.0266661802508055,0.188803668345093,0.138150420556204,-1531.06490962894
216,0.018908738798777,0.50242820865069,0.0299999115679509,0.0502208553957705,0.152074162294823,0.027096873531687,0.214573827507771,0.144388674722271,-1529.7046357806
217,0.161116030763519,0.58676543683365,0.0178737009484182,0.0230261758850876,0.14581438672459,0.0270773855126301,0.287573593059751,0.169181113623448,-1530.03382457262
218,0.157241019244516,0.55854615161423,0.0177634331715436,0.0376013097983669,0.158357880266464,0.0167918445131485,0.231292670790283,0.122042778212631,-1531.9013379043
219,0.0127403643863275,0.576658672931181,0.0109523814995605,0.0150019342893371,0.189120927381436,0.0238534081948829,0.271917487100371,0.124680576009349,-1530.61039680376
220,0.126602669582251,0.593772364304833,0.0121673876497912,0.0115291332484515,0.126832203710826,0.0238086550705001,0.188390885504795,0.146908915824589,-1532.38424918875
221,0.113078634757695,0.497199817433188,0.0169655894195577,0.0394048813235248,0.130479022299694,0.0346851339164582,0.219959337134469,0.133468814385023,-1529.56735635075
222,0.100752554254317,0.520582957026075,0.0216345451992157,0.0168898160083265,0.142639529427419,0.0313259366270821,0.257020501149812,0.182533680977741,-1529.14237612482
223,0.0520155164334189,0.56440220989363,0.00557588788145881,0.00860209721856651,0.126337559654894,0.0158004622866485,0.326244618949932,0.162845562524543,-1532.71732803985
224,0.115429215102259,0.576019427785759,0.0134850727422786,0.0319890031230723,0.224926004951477,0.0160620459851513,0.323437914604634,0.158878616949387,-1532.87023351052
225,0.0349079551318961,0.649553104453009,0.00765678899355284,0.0331527225474554,0.1974730411236,0.0202299584221705,0.234509053314057,0.153843304841802,-1530.13193928533
226,0.0566101231387801,0.593554453111778,0.00601557581271597,0.0164597860503471,0.155634423089555,0.0290035971522136,0.258051969084312,0.157437641206594,-1527.62186475871
227,0.117179421616036,0.527340214639993,0.00548844461049431,0.0218963955915314,0.159825144388845,0.0116926755120972,0.250034030864262,0.167080796667117,-1529.52985490928
228,0.100342546352568,0.483009477701261,0.0292664927443402,0.0216206711283238,0.169245752447212,0.0136349818435576,0.243484745098571,0.152513350376608,-1530.61472897507
229,0.0674410170953233,0.467671966156692,0.0107681589566948,0.0263924627392283,0.157848246204633,0.0189193005582928,0.26753899285735,0.170199794094988,-1527.83137118976
230,0.0807161848537197,0.670121340213926,0.0166218810546882,0.028044695223238,0.177012488535351,0.0222568094333489,0.276368658185262,0.164749402020648,-1528.70413076045
231,0.0289708784555676,0.686341658459365,0.0179258796240857,0.0317835947133238,0.173324076321077,0.0204335353445726,0.275715150171065,0.195500077821926,-1531.61976037463
232,0.0584790208468048,0.586637428095762,0.0305204231042806,0.0465678224013911,0.144582573815013,0.0200666620903935,0.261689327036062,0.223653211077264,-1536.35612957112
233,0.04491104150998,0.613665816505598,0.0285385336865124,0.0373067753625433,0.196874722388034,0.0162649128493872,0.290113320042576,0.201642697670056,-1533.3373854797
234,0.0504668451479675,0.639030507420999,0.0157269951063699,0.0308327666751854,0.147645171834585,0.0175159225315994,0.316127424949787,0.179474429520535,-1529.20407430735
235,0.0352725983945332,0.54761934173381,0.0137791092111413,0.0160471926679915,0.148902276655861,0.0200815312318439,0.274905869774264,0.156740742940908,-1526.55111896509
236,0.105105012724565,0.546382587643365,0.0166556300510281,0.0156817546426811,0.189416696232997,0.0243414113311773,0.290482026961036,0.187348649306176,-1529.71054802688
237,0.129251491975697,0.511763031901069,0.0157463771060287,0.0280188867673016,0.119208842254299,0.0248416809039196,0.253174212745765,0.160387034450818,-1529.39445354902
238,0.0816618328822796,0.603065281949868,0.0266437354833078,0.0153762969551623,0.127749597289815,0.030498555777193,0.281048097058833,0.157973844868117,-1529.69077659224
239,0.0988415170441863,0.603710146527219,0.0222293284556355,0.0282348436836742,0.183147967639346,0.0144736752876637,0.298729074954551,0.160233225055007,-1529.48433700842
240,0.0157977385483419,0.527734655789135,0.0114621009247353,0.035401279801858,0.153646964853614,0.0230292841486734,0.292387429339715,0.170496921913568,-1528.61073980834
241,0.134095004972388,0.520687763142944,0.0160912940124507,0.00775405477256293,0.158794873774376,0.0185803128885274,0.273533827581569,0.147048271216508,-1529.96268090314
242,0.0861088892626048,0.603034236846339,0.0319627654579732,0.00462026596558441,0.15477869838645,0.0235857003975717,0.219878183797833,0.124585352315218,-1533.42122621482
243,0.100278335730046,0.563564571958001,0.0322296383714638,0.00851698418457797,0.161926466978876,0.0232121050594797,0.225294233778438,0.142900249674788,-1530.61553116926
244,0.0526349748859802,0.55765600565606,0.0311887102244558,0.0184293107456857,0.160760291640322,0.026359745399443,0.256194464620676,0.166999125273674,-1527.7296222996
245,0.0711474440642523,0.640304744026935,0.0188246050897555,0.021403010608346,0.159654856596924,0.0177306451735714,0.297794439874876,0.177529329055115,-1528.12346730209
246,0.082800695581068,0.565669708985743,0.0177775330129076,0.0181512560904547,0.187825760684253,0.014866874193751,0.316548093705505,0.169704960905683,-1528.21169780252
247,0.107729232445427,0.587589778689989,0.0228799802598725,0.0140511264344731,0.161261152069625,0.0365816884733216,0.229676559543928,0.132351343825951,-1530.83724011825
248,0.0806989506276051,0.62022277113192,0.00820570359332484,0.0325345662819765,0.162824324333736,0.0376555204384624,0.252759937338396,0.134073396079183,-1530.48955453024
249,0.0781173871046279,0.632070719685019,0.00753909822230781,0.0624638143679312,0.137076642456781,0.0300496672023163,0.236063918844671,0.154154186732452,-1531.28181234836
250,0.0565829673610672,0.449110157893388,0.00710220701840413,0.0288641023430883,0.184807786716786,0.0272191312516447,0.286057052839108,0.139384851698198,-1532.03657927025
251,0.107361314285615,0.435703904466795,0.00995415984227068,0.0300601941134988,0.118958307355507,0.0302369088164456,0.201026345928608,0.132074156634357,-1531.31691511915
252,0.109991291307384,0.539321761436595,0.0122366571854086,0.0285424244745296,0.103111590980007,0.029341516822706,0.243338248065016,0.16998891550805,-1531.57029752733
253,0.11915827364687,0.505407724380083,0.00846364323993796,0.0418982854153923,0.155293162799776,0.0189745066098219,0.239940975223451,0.158751175769168,-1528.60505525844
254,0.116904477449602,0.598853509129159,0.0098185617262833,0.0533971080648894,0.171635995651004,0.0184190010909681,0.282513662218951,0.154859426244326,-1530.48945375669
255,0.0296751780166531,0.62945134413027,0.00996459584171323,0.0508361205564001,0.165123329490636,0.0186152128213272,0.265220174825211,0.159728687152982,-1529.3738940086
256,0.0590022792108882,0.557819982995949,0.0123164130019691,0.0332678645196979,0.168332561434822,0.0265778365856481,0.249843027155437,0.158942427508257,-1526.78513710004
257,0.0499639421759404,0.645442848776445,0.0350038813863763,0.0329574885199976,0.148112023747885,0.0429388752122879,0.268160361946224,0.13693362766102,-1533.79481201858
258,0.00909001910138702,0.633644216531875,0.0151300481127051,0.011937790060258,0.157797545277816,0.0135790557252387,0.293221302227363,0.134252522092538,-1531.60726740802
259,0.0128359255058763,0.561761715764118,0.0286637320708714,0.0291668486675565,0.18774310647384,0.0144126344359369,0.229625594926641,0.14301315279003,-1530.22113679097
260,0.0806960400713498,0.492936065675145,0.00168012272253401,0.0468242971509834,0.181302924149118,0.0242049274502947,0.234832495714942,0.156606066436166,-1530.76067019642
261,0.0576854810860215,0.691589705251369,0.0339080817412611,0.0123690377243641,0.179041134817725,0.0271040444829807,0.306924210909062,0.17171680962181,-1532.00303751373
262,0.0358597478381321,0.560021225836158,0.0303998230434585,0.0267372085459058,0.181097543635204,0.0155817606221861,0.279604599373641,0.159791533828521,-1528.48703336909
263,0.0674229626413014,0.551939330791519,0.0220845667374338,0.0349400522380484,0.166281007725194,0.0324821963308817,0.2404387212761,0.172646683296981,-1529.2303735231
264,0.0628604997326034,0.514392019583792,0.0254223532509176,0.0289444518188289,0.130309805444933,0.0406578302378461,0.270214565291415,0.175998436779533,-1530.70625766328
265,0.044987703568163,0.559287931529924,0.0290943715115289,0.0273239493657692,0.13894225189109,0.0227288495118476,0.28906199860485,0.178387440512549,-1528.44110285482
266,0.0624524163601219,0.515923162293955,0.00882680438496741,0.0295584287915072,0.12824975213035,0.0251122853167254,0.25309231986101,0.172659410409634,-1527.93201177982
267,0.090110903457325,0.505435045309582,0.0196377303447722,0.0284832453700426,0.106698076279972,0.0246863302767668,0.272681378524737,0.168668654468702,-1531.14479074412
268,0.0974201383298217,0.580019859821616,0.0263345172922909,0.0162787940553651,0.105360908818301,0.029231107329353,0.234032638337421,0.140396760690513,-1532.46443410549
269,0.0330979591899816,0.507586820437945,0.00159496909336501,0.0291665762051039,0.125275943016756,0.0249417757605443,0.218987710668188,0.152706386068773,-1531.77710487296
270,0.18169149519248,0.589318772952938,0.0115305178381593,0.0394655808609751,0.112921709279491,0.0300006980302118,0.269044037776686,0.167447555123126,-1533.99208483025
271,0.0111213252073432,0.514937829283331,0.04274282416566,0.027880203749172,0.11545456614506,0.0317653816566035,0.228756695481381,0.124336974691557,-1533.58317029995
272,0.0955938251269661,0.400381960519782,0.0358318327678714,0.0789001238657011,0.18735610897713,0.0216770119597574,0.21142631884334,0.142599683796182,-1537.4341639618
273,0.0161764647870039,0.424881422556351,0.0309067346258258,0.0222397751048134,0.130239645139826,0.0249124055382769,0.224992209104301,0.165359704129552,-1533.58387621788
274,0.125191857173232,0.618268120784551,0.0108921631976323,0.0143724263791029,0.174010493372169,0.0181261706543559,0.284670105680178,0.160681488167598,-1528.18084576863
275,0.105653540941136,0.564825725169768,0.0098841509465656,0.0179590154980717,0.173342334673574,0.0205133156828849,0.289627973296653,0.169647598125601,-1526.93375927397
276,0.0795335173005519,0.625858431330941,0.0215293545846804,0.0181716321658289,0.140958731555168,0.0159766941413105,0.303792449754273,0.180063592591939,-1529.60335454695
277,0.0221897156446667,0.561732142973038,0.00908934732208862,0.0351893125929557,0.202650907125422,0.0268526106846448,0.280936232016088,0.166813628083321,-1530.6800264173
278,0.0528974771491314,0.493904936706028,0.0337026397799986,0.036906505748933,0.19090198614077,0.0183305406842654,0.272639816592883,0.174531851757624,-1531.12288039453
279,0.0118464096035267,0.555823794818957,0.0147638586685762,0.0129698392967194,0.159935785714322,0.0302065137887977,0.299984592499716,0.162057781125153,-1529.29276928061
280,0.111030412279732,0.521180318434567,0.0112693531141819,0.0270417502233405,0.139455867197627,0.037648227175351,0.298170443306042,0.160403257893073,-1530.18938724813
281,0.0712167744536501,0.489081538205682,0.0127837657787634,0.0102720362849276,0.135123735210393,0.0225943326935019,0.261353025946325,0.149475276845854,-1528.13200154723
282,0.0881128043853638,0.578856280263114,0.00928642476063318,0.0461147103899406,0.133581289200707,0.0325478844292901,0.214603089103638,0.149511193742187,-1529.45587171038
283,0.138291518204893,0.565896079916631,0.0130828478459066,0.0166270333428148,0.156798264729087,0.0221057036101432,0.2510889857025,0.155466683056956,-1527.64439745559
284,0.0479165490516931,0.558521227572373,0.0251372152642212,0.0282222160891497,0.176393105508226,0.0247179799106384,0.245129964256377,0.144893948957096,-1527.03810003462
285,0.0626352939703836,0.556582149564917,0.011360333154778,0.0217611040690898,0.13613088089,0.0262876183585469,0.254277694301224,0.164293321556151,-1526.67429720175
286,0.0521564400220114,0.522370458036714,0.0447188404145246,0.0593582021086593,0.170030752802131,0.0234306234266337,0.300298508012432,0.169387924236502,-1533.30225384505
287,0.0869491994194368,0.523062671558566,0.0383316066672584,0.0707759582853209,0.155175521538971,0.0276699051776397,0.225940455756394,0.158036631413258,-1532.80872815091
288,0.0674876062496046,0.596324027114056,0.0186777547421106,0.0742528125756286,0.166608979653096,0.0226259663973347,0.233099391135151,0.125486965608184,-1532.07603146776
289,0.0849224497655821,0.554035985966779,0.0304746883149718,0.0660749244482362,0.140071296470503,0.0212410937590536,0.2006126516669,0.156046821723025,-1533.31083461759
290,0.103679605598607,0.481058917256911,0.029743207180152,0.0224309165913,0.162471588881848,0.022570867835316,0.328429149757201,0.189455058497265,-1531.23589176519
291,0.115505176102777,0.585434144119875,0.0293203467664501,0.0272003170880305,0.188889463217407,0.0143841299631779,0.331939817618388,0.175882340228729,-1532.29178875386
292,0.0983245306887322,0.603809237067889,0.010062883646853,0.0241193947685568,0.164631634288522,0.0205852451922339,0.276399297905345,0.144771217801518,-1527.01959588702
293,0.0932384140356939,0.529307775110851,0.0160434678262744,0.0271330655944836,0.14605704353475,0.0307371929961404,0.232746165280665,0.149926292324549,-1527.10240065989
294,0.132380383550033,0.484185425634647,0.0137388793617139,0.0348129507583024,0.157884625166545,0.0196486451904469,0.228905736036889,0.140541232152819,-1528.93304140625
295,0.0568301368927685,0.518497610398393,0.0103666428823704,0.0241213852139066,0.157944753758709,0.0316615576565542,0.253260449913448,0.179463287151175,-1528.59276182196
296,0.0501975156088556,0.619717723691528,0.0137091036601357,0.0288715507338061,0.128599195188298,0.0176059204772591,0.262676893342085,0.141734151022327,-1529.59498975839
297,0.0759251975439553,0.456898862236188,0.0126203202308831,0.0126809894794896,0.184128868308443,0.012171042695207,0.277744813700613,0.182949913144297,-1531.56701523497
298,0.126316177867932,0.442761690349479,0.0106600455702368,0.0252752018097164,0.148068259308628,0.0188612583604186,0.236831357970888,0.150467105598687,-1529.51721141426
299,0.134535424371359,0.469860946388839,0.00350062071434077,0.0158917135118237,0.157500820050584,0.0202382880764413,0.216628127093226,0.13346547875943,-1530.64023010948
300,0.144732146127779,0.617774054637574,0.00942843045524229,0.0290697391463916,0.162109041663047,0.0239390780328369,0.238948204647566,0.16329591838537,-1529.53158300546
301,0.134736386517628,0.488978754669354,0.00752104955071111,0.0181149557410885,0.162026319294582,0.0183224236473842,0.279925597085974,0.158405195932343,-1528.54735374137
302,0.0704666285096573,0.668209858430641,0.0217683318584502,0.0159149859943248,0.168034108859674,0.0219045114010917,0.276000044344946,0.153574451018275,-1528.21956361368
303,0.0753601323082995,0.559631773374541,0.00969706947853715,0.06497017360567,0.172664899578313,0.0191997480950582,0.268377515798435,0.190359441876922,-1531.9984421219
304,0.144596346008261,0.447153184382051,0.0127224514249972,0.0231525149166564,0.125270867849365,0.0314856210217486,0.305896131449425,0.155363423235356,-1533.37446136141
305,0.108152649600532,0.519044136594714,0.0248530136171552,0.0274913983918603,0.1886200179405,0.0230771111521133,0.215222067815808,0.139743453751657,-1530.21023162027
306,0.00802156792642544,0.595741311141062,0.0222741507226369,0.0379983669025794,0.17279429930129,0.0193807347147836,0.20440085864675,0.146962214958961,-1530.50690267571
307,0.0596823153225374,0.572701344435934,0.0110420149819745,0.0359230977340657,0.186417405872926,0.020525740876629,0.346102019478527,0.138245238820236,-1532.22226567753
308,0.0662739427267958,0.603623308370087,0.00654804283923488,0.0364202510778216,0.188626476387345,0.0277238375205496,0.232079123157066,0.15553024705001,-1529.66821888265
309,0.0641182030692001,0.538352639638819,0.0128609816407006,0.0445253119167555,0.152470867481268,0.0216641126135352,0.265612550880365,0.150265257249347,-1527.17560361291
310,0.0647326091815908,0.591181595673951,0.0146786584061974,0.0135317836456393,0.166782322030639,0.0136393054276978,0.271656809265507,0.135939401808368,-1528.11778806702
311,0.052711374533449,0.508882702918629,0.00911050261367029,0.0181125911906128,0.163529566852031,0.0228627231890529,0.226877876919803,0.143218376952871,-1527.23245000496
312,0.0673605442792658,0.524471754853016,0.0203222535415853,0.0160479408340913,0.144261931482846,0.0251667915264215,0.285516687605522,0.190729351026502,-1527.9392607564
313,0.0695861569909836,0.495901852193339,0.00852465856911347,0.0577784690916154,0.15628376148867,0.029321273834519,0.250770962029935,0.147081752772069,-1528.93910126922
314,0.0789200596620377,0.508157922588494,0.0116174111953211,0.011987858235805,0.121223940640416,0.0324887985765802,0.226686671892491,0.151397927051727,-1529.60716799037
315,0.105288778104238,0.457566928613793,0.02005829171456,0.0740761495770014,0.140994892865051,0.0203278506689869,0.263151768098429,0.169333869436467,-1533.03733649179
316,0.100472245949396,0.454145248443129,0.00253992513616401,0.0446227449600057,0.135420704388451,0.0288362721280208,0.249367369350839,0.175144029529782,-1530.66265713238
317,0.104142429489589,0.627020009406321,0.00241823297977894,0.0420264662066708,0.180436658716835,0.0159610736006468,0.237691646262396,0.153443198847079,-1530.84350389804
318,0.0870368821567297,0.505782005854302,0.0240227903708052,0.0329965623693326,0.134519855196489,0.0373329377677021,0.269600297860121,0.143610599046706,-1530.02639906134
319,0.0817467129615767,0.476308096864641,0.00773767763191979,0.0351539749701855,0.125327674512273,0.0306212259294575,0.284576096318263,0.206355705107722,-1531.59347797702
320,0.157030937789189,0.521829049880491,0.00468454347418854,0.0230782274997947,0.14510682571966,0.028308607605862,0.347694918664581,0.204381515567243,-1532.56312900436
321,0.0370431599754817,0.597819607309778,0.0401541030633532,0.0219933560514516,0.170926514087825,0.0219025527654631,0.301292259545188,0.206487242716597,-1532.22088480362
322,0.065850324215533,0.509942655346799,0.0413496221957767,0.0226336388993846,0.175109318013812,0.027496440308224,0.281149420915138,0.182443570920991,-1531.12742680081
323,0.00614376249123294,0.628686541013888,0.0254819472152728,0.0245544920843659,0.165273624741727,0.0181868498304785,0.310823468344129,0.160979836680439,-1529.3338906473
324,0.0886011452286614,0.495435321480461,0.0112508451493591,0.0202436714780695,0.164567867752557,0.0151125692404307,0.272632443128252,0.160527905623952,-1527.36662166809
325,0.0821469362263495,0.502968038258183,0.0104833068920698,0.0209774376812118,0.163952561145744,0.016687913657661,0.275107744680495,0.154760297235734,-1526.84100374425
326,0.0606103107858695,0.537182180817021,0.00686545349248916,0.0191019196510393,0.170120837535529,0.0217330879931217,0.252531067296881,0.14464182784997,-1526.64518740091
327,0.114108177697658,0.548321943278066,0.0149503981140095,0.0177139264295609,0.155351496534495,0.0266398607139908,0.263020616367839,0.167112665183929,-1527.16201469208
328,0.11474128817363,0.526883172928008,0.01608827543715,0.0319000936912944,0.137697740747016,0.0228300319556986,0.257853803036065,0.151574519482221,-1527.60855341103
329,0.0325962032201614,0.586644755462222,0.0180402318187182,0.013783129837421,0.173591062428256,0.0231039363166194,0.26292731514632,0.128797053058308,-1527.84803118149
330,0.0541687936676397,0.527701862898351,0.012430285477776,0.0123247715221331,0.151984282285102,0.0208044240908673,0.258240398971162,0.1436265112467,-1526.6509615664
331,0.0616372728021824,0.506444750406571,0.014113452177488,0.0157307402530859,0.141019604526001,0.0228285401968495,0.250106380671106,0.144593226122338,-1526.71571407869
332,0.0655858987602325,0.553221900095439,0.0197545245455712,0.0244747565361627,0.175881143401717,0.026990402878151,0.251830103025717,0.182535899897264,-1528.74659388764
333,0.0652282448723281,0.677932922424827,0.00956849020203483,0.0223249408789271,0.182623471040108,0.0265625424327245,0.223565733468526,0.149653266664498,-1530.04372861312
334,0.0361605583509758,0.584792860365639,0.01888808389556,0.0375694615302699,0.15954370457746,0.0242538216977078,0.251009777249764,0.145854896220334,-1527.00038270362
335,0.0555057416417147,0.563515593698642,0.0152485285796052,0.036278997191187,0.147326980571529,0.0247632371904495,0.224838146087724,0.152415727346153,-1527.02122328341
336,0.0555982629652586,0.564005662867463,0.00904100822415105,0.0117522069258679,0.160775019301779,0.0213950237964258,0.274113659981086,0.181886015631384,-1527.38727906479
337,0.0629063985692799,0.532731253105791,0.0169232096793488,0.00814248116050366,0.159302986114207,0.0189061920652444,0.277233204475849,0.216957075945897,-1531.62577074318
338,0.0592347794514435,0.578175983166902,0.0012702133674456,0.00774436438398857,0.149993801756169,0.0162553867137842,0.288623855458896,0.222381035001595,-1534.54459205338
339,0.13378253177054,0.527012656138159,0.00959068345428247,0.0324418059006756,0.155510460279773,0.0303516912161352,0.306017540285783,0.166109523879624,-1529.62659268014
340,0.107942307505138,0.674143083637176,0.0276530266770223,0.0160975530593282,0.146924570967971,0.0260686116266436,0.241225894075409,0.168719582953637,-1531.63002497222
341,0.0323609056153194,0.603642495312092,0.0277130795187714,0.0189239929539089,0.18954496591548,0.0187761991551833,0.249494814822306,0.121178946614878,-1529.74749248704
342,0.132301935826598,0.577370561939841,0.0180162521130836,0.0177706705582678,0.167462236612629,0.0286463653255613,0.187623676465373,0.136005153391016,-1531.50176531197
343,0.00184429501242387,0.618075712797543,0.0272192116800894,0.0507404225252053,0.162454204581696,0.0332975309297296,0.212114965762312,0.128937821015205,-1531.99898233371
344,0.0562902503143771,0.521555057023902,0.00478293836741031,0.0532308412641808,0.140145006758127,0.0239795655717996,0.201415160579217,0.132669122402867,-1529.54612716321
345,0.0370403620991012,0.543840322532734,0.024574495397618,0.016631062290425,0.140967915341778,0.0218262560933006,0.255056197735802,0.178210832989619,-1528.03816667891
346,0.0207417633753927,0.580495978859295,0.00052881391864066,0.0187028800577589,0.166762574842101,0.0172657528504721,0.305863028583651,0.195013324669634,-1532.34000068601
347,0.0429603027604806,0.614136755220196,0.00383525369631626,0.0122520514867227,0.176869646348408,0.0231952996458523,0.302819280853895,0.131587136459947,-1531.56363790609
348,0.121310490935357,0.549168275620236,0.00163361007214952,0.0405757232743906,0.172465876347801,0.0207977882113695,0.18308516741543,0.131195680847683,-1532.90136120892
349,0.106111859274741,0.549817041510959,0.0378661852261235,0.0137772794947011,0.130528360584508,0.0293394449809997,0.200076553107049,0.144139207614701,-1532.35463048665
350,0.010082625351651,0.543296433309092,0.0405468747514572,0.0834811914032179,0.155046566552218,0.0398780967495768,0.211403305398542,0.134435265034885,-1534.0117631463
351,0.0287036107137139,0.522195149263305,0.033907458876521,0.0174543599274994,0.179135719083548,0.0456331959641959,0.277912045112248,0.180495903156892,-1535.41121460426
352,0.0320716930031267,0.575665406603282,0.0490680586625785,0.0282177246217137,0.134227989065094,0.0189088518122098,0.312834975420931,0.181398550073257,-1533.4854076268
353,0.0519257450692477,0.568688746792635,0.0119696891724101,0.0222321361101675,0.17469103561639,0.0298698971238894,0.317858990520249,0.196949634662727,-1529.44940010465
354,0.0842551667201062,0.627460441943984,0.00826026164683376,0.0290456434464508,0.161196482504002,0.0141193014656932,0.31207943664543,0.168573896205138,-1528.97470588796
355,0.0665889770661019,0.573617786417562,0.0106021702166333,0.00766729436691043,0.158986214681792,0.0264942262655071,0.251886303819211,0.165545882590471,-1528.05475494864
