"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0649050459538026,0.536677049767826,0.0144406542325501,0.018229773555715,0.107978010708674,0.0203476337454054,0.218252544578486,0.158043532924715,-1531.37883158652
179,0.0411535341617403,0.531679074733945,0.0165904984396966,0.0313979641641632,0.171176570153962,0.024196701415713,0.242733583466796,0.151018855090853,-1526.76746672264
180,0.0907947727540523,0.545806168841737,0.011395396080869,0.0239417019235372,0.141104243307015,0.026656869329763,0.262085302411752,0.153240160633038,-1526.42522915846
181,0.121315019885131,0.499400862930664,0.00520092571880594,0.00982061453203445,0.158905665827048,0.01738187806033,0.301047983010542,0.163976183177682,-1529.34561059091
182,0.0930480391894214,0.600085987834724,0.00991581203567253,0.027495886528931,0.173945714645239,0.0286873715949618,0.292231963400016,0.152994964474392,-1528.08891248921
183,0.0110846980701915,0.585454854056907,0.0122828438827663,0.0260649316235067,0.159736631896725,0.0366996875735704,0.247690429766382,0.149699426882403,-1530.05278852306
184,0.0884543044922945,0.556774339250008,0.0224697915564258,0.0256562894899182,0.128640700823623,0.0325885418224626,0.237349177732151,0.149335481338337,-1528.29473313531
185,0.0870043865509186,0.483782228141523,0.0231381697256767,0.0242127973875416,0.135589422159856,0.0360099193828083,0.24881306979477,0.155365829194731,-1529.13113330489
186,0.0609084080351349,0.515836367224458,0.0181511865921927,0.0256625708961843,0.148396559223729,0.0118222578979389,0.267028297151949,0.167126958378543,-1528.87760160044
187,0.0886689326792429,0.569887451595966,0.00450955913566176,0.0497253535151071,0.171920442996008,0.0188384571991138,0.318792832912203,0.171101275963022,-1529.92073362457
188,0.0819039690085627,0.535288882174503,0.0142199462026459,0.00289921677686263,0.159758836112449,0.0184449469023835,0.338872374759528,0.187365905980232,-1531.1576748286
189,0.0422459538510416,0.654242916059467,0.0142709124228803,0.0315208244311967,0.192473763798728,0.0196635851184564,0.289154338776773,0.148909170372161,-1528.74731613267
190,0.0536513774724582,0.479124337107601,0.0156150118846063,0.0263079731033616,0.199262224162091,0.0247312530438333,0.280902929361991,0.135923548720114,-1530.64306084893
191,0.0576782317237408,0.682216748106368,0.0238346787377743,0.034117559768169,0.148043048188795,0.0321252588498331,0.266750547369922,0.156378960992301,-1530.67065876156
192,0.0590272211689571,0.635494221538688,0.0131167332050826,0.0258213719712394,0.14345966222129,0.0160880651860727,0.266014412480972,0.153027134387639,-1528.25866068497
193,0.0344471940359794,0.434410499389989,0.0267803993633933,0.020741122392486,0.164223727651359,0.0263828145548784,0.26934611752616,0.170577339422135,-1531.04798907467
194,0.0958635872636912,0.478949787635648,0.00766129595328498,0.0165687916794731,0.130302588210334,0.0201943870042512,0.260123466435166,0.121870389680699,-1530.99006583477
195,0.0677183894792494,0.490246555354056,0.00938211503480611,0.0328255086971498,0.186229025531714,0.0183924872351419,0.264176462825988,0.12880916584145,-1529.47929582933
196,0.0730026810422246,0.648813550643401,0.00372145204409189,0.04626436584236,0.168781869562578,0.0287871252158584,0.235743351211523,0.115809800690116,-1532.4258988233
197,0.0723610266146083,0.528988689249803,0.0167804762223073,0.0462819527161548,0.161884907381129,0.0209091994792371,0.269867126165785,0.145055950015953,-1527.8412565763
198,0.0934850957525012,0.601736990033038,0.00334210286284627,0.0440987398754612,0.167011449057446,0.0235873181359838,0.306153288171042,0.186612048809724,-1529.86928709829
199,0.0821389629934725,0.662570243016636,0.0148424425587889,0.0192800896202759,0.144546634847829,0.0194077691199884,0.312778343989741,0.161907249235751,-1529.42384670968
200,0.090776942853406,0.668663166306832,0.0100225436422527,0.0301745113555295,0.13872629845089,0.033860300937157,0.264895102499799,0.150088593500133,-1530.46168355687
201,0.107454300299308,0.431361922803975,0.0225506589506287,0.0506863374955279,0.149470676796174,0.0301853114318912,0.226421134596996,0.138727255868263,-1530.69099619354
202,0.0364055431901898,0.594621326665545,0.00681989593988602,0.0437913651850685,0.165266408771772,0.0180706737444256,0.269581677414831,0.165843198653105,-1528.22534462906
203,0.0622070074435938,0.549870437380718,0.011619109708115,0.0141216168704244,0.160051246108797,0.024804785061245,0.285777364464028,0.161113966578799,-1526.30345793447
204,0.0581980977201998,0.611382632661397,0.0140104252779422,0.0183006270924724,0.153249703496719,0.0124790921478177,0.304136221751577,0.154464277822691,-1528.9626986347
205,0.0451559878023212,0.570238821907202,0.0155043628237981,0.0206863741276184,0.203587591318201,0.0174258919103796,0.313151425509473,0.15876379704149,-1528.37556920973
206,0.0592982174588425,0.49100921929813,0.0224360916688071,0.0297526078111954,0.204067923961396,0.0207117514067992,0.236244849926687,0.138882907070673,-1530.10381248232
207,0.0589459542139467,0.52863224644416,0.0292451333717715,0.0224253183591392,0.172831176998282,0.0153226810474824,0.271488442404812,0.169374094561999,-1528.37564883832
208,0.0706868497802311,0.518273011707058,0.0193573463503182,0.0208985815876156,0.171047252207067,0.0202032170028942,0.261365915417825,0.183750305258822,-1528.00383427469
209,0.092587143474125,0.561784863165777,0.009579905580153,0.0249700579084149,0.198822864082943,0.0217961902562147,0.337400622941064,0.172725456383141,-1529.67264979771
210,0.0339639301538326,0.640663581903768,0.0152201156184152,0.0261975164611351,0.146340346990254,0.0370365440281448,0.295286320484482,0.190125331691509,-1531.20620119878
211,0.0736722674546815,0.649084153166247,0.0133649980718573,0.0357365273352764,0.152037299381118,0.0182228177913842,0.310195302127862,0.188905037345859,-1529.93835704729
212,0.0714214464706305,0.582438531260419,0.00779426860694679,0.0363756077668614,0.192128219226035,0.0163099739991477,0.313074743077097,0.147009293498698,-1529.73197349806
213,0.0646953994411574,0.622484054279162,0.00423611942953236,0.0314465680253498,0.197248515162327,0.0249213155584992,0.310414574901483,0.145509113800266,-1530.79938413648
214,0.105007386490272,0.581208279889053,0.0142418151027628,0.0228767115068257,0.141115950723183,0.0257960939870222,0.303086742508733,0.14299242108357,-1528.98147269703
215,0.0826592804112638,0.663355947621978,0.0172745868313191,0.0231822065882724,0.173315642980956,0.0271400223809053,0.271510349878473,0.153474756565741,-1528.38823703684
216,0.0996921018753461,0.51064471222852,0.0139946971186134,0.0214217023040352,0.166928250975484,0.0269068308000752,0.278425679152971,0.17224702279299,-1527.57241827162
217,0.0882290419394123,0.607647304157403,0.0173912747370184,0.0197180600798631,0.160906812393733,0.0266251272824226,0.283535825371478,0.174574872790556,-1527.39063221991
218,0.0441347688230828,0.536102113229468,0.0189639173039051,0.0142484248160318,0.159006236220639,0.021543568300776,0.262571153038437,0.151453532831752,-1526.24459822947
219,0.066068591134209,0.538626872625147,0.0121664451310949,0.018861337760903,0.157778102478264,0.0234393063797663,0.304319951149276,0.152279040199458,-1526.897675961
220,0.0327808212824289,0.612992597912419,0.0268263116554015,0.0243108680645082,0.174835630178431,0.0190772733315824,0.319791154641538,0.168486758252591,-1528.54491450829
221,0.0910662907163255,0.478259434810268,0.0174943513845916,0.0121813175894855,0.178576875355966,0.0184050489013194,0.248075949079983,0.132059132027365,-1529.88648011991
222,0.0647446520870122,0.443641726360725,0.0174577092514734,0.0393587072744489,0.153979701828135,0.0197343410156934,0.226701476687256,0.132493348965951,-1529.2545561174
223,0.0624297346525628,0.502044133936727,0.00502404553606059,0.0736790632282981,0.169846041979563,0.027911991238455,0.233125513993462,0.158153206857096,-1531.37384480044
224,0.0545505057962933,0.589882614583537,0.0116203871922252,0.0456119896251357,0.15646081990068,0.0313597682915465,0.280015777140908,0.15195132048583,-1528.65877838405
225,0.0328232333786505,0.581213990979977,0.0272718522443655,0.0371734738149679,0.164871836541232,0.0190600846127074,0.289935123081283,0.17415203210741,-1528.67050776721
226,0.0318869608901931,0.581776220621026,0.0219114366961794,0.0078393567470397,0.180162223028894,0.0121555070452548,0.298388578537136,0.173549576117249,-1529.4757686881
227,0.0629702839079589,0.525697760010556,0.0173894049564463,0.0465711651476367,0.143026765708824,0.0169005434518817,0.275781206240548,0.175961234837737,-1529.13372090317
228,0.0605063723704074,0.575395569053694,0.0170566348296706,0.0365352224917853,0.147691878335888,0.0291859867209062,0.281243954530799,0.164709126535434,-1527.51640459328
229,0.112299407513581,0.534500414562002,0.0127510476307926,0.0269405972281156,0.132799930318267,0.0328677759288027,0.268532896095014,0.176182531245339,-1528.7143748016
230,0.0327278030705086,0.561620593271323,0.0121446365606291,0.0167351343831614,0.160134093829338,0.0310863364658361,0.343626818820822,0.17281972469782,-1530.00424399897
231,0.0365568498646446,0.614581460817559,0.0150830918496133,0.00513910027922663,0.165468696931218,0.0229538723256464,0.26585776578734,0.162492438234745,-1528.84891846139
232,0.035701606526294,0.598096940159469,0.0157286832028758,0.0195483149215853,0.163259787449769,0.0246833532467635,0.257266928560399,0.15539887605244,-1526.29953248547
233,0.0546333211377783,0.578039590203441,0.0149192028570562,0.0163512544071966,0.164901212618684,0.0212902717940815,0.278337161625579,0.170833337615621,-1526.1294610275
234,0.0519287625369869,0.519495841935949,0.031661613680018,0.0250409182663967,0.125226351777648,0.0173412565732246,0.258979945824458,0.144494457909353,-1530.34734767864
235,0.117393672230535,0.482139947292538,0.0336633703388464,0.0418637972056515,0.215035286108609,0.0247675209768313,0.252223876610138,0.13718125608315,-1535.03772808991
236,0.0385931020900997,0.429201069104049,0.0251834781280842,0.0517744610454413,0.188678779550995,0.0313538898648194,0.215496880568961,0.142651857882629,-1533.4132137425
237,0.105882377300578,0.547982658779178,0.0225379503972701,0.0453694385890765,0.127992793740539,0.0400086141671097,0.248305371741722,0.151481381585719,-1531.09025112507
238,0.111979143968588,0.526316779177357,0.00491012062349051,0.0455846697964116,0.148099957007211,0.0240799637140928,0.298411252840017,0.194859924746486,-1530.1315752544
239,0.0975395612364325,0.562389778314565,0.0469248294035663,0.0404951818817907,0.165939340249133,0.0167215251358896,0.248955441139354,0.119410283231495,-1534.66488832796
240,0.0204288491935092,0.555922589157668,0.0362726093151197,0.0244330604948997,0.204206880558114,0.0171657221370144,0.27734034027049,0.171356678380798,-1531.16008480367
241,0.0590884295694358,0.550542514279897,0.0348410568477011,0.0325987343167021,0.135279081081377,0.0300634254778422,0.268225141684343,0.157148482883036,-1529.08044513509
242,0.0457700482949721,0.550901573917947,0.0179237039161718,0.034498203153901,0.18242338074611,0.0279264819845314,0.266545543143941,0.147334118264238,-1527.73507444761
243,0.0688878843839971,0.51813565678913,0.0125903909794662,0.0153976827591914,0.117767207180229,0.0282370099751475,0.259852373361604,0.144234074070563,-1529.02194161055
244,0.0852262371432759,0.581756314995773,0.0175993077212568,0.0315190662591065,0.184883657680569,0.0116934208030171,0.271650704375092,0.165258773536842,-1529.49005571712
245,0.0545806802543544,0.616001682722612,0.020154789046062,0.0205591454979591,0.153421957957619,0.0264603959290885,0.275054802685008,0.138357724092545,-1527.48243041181
246,0.0485809059200621,0.536041859176603,0.0121100917887379,0.0259188052316679,0.195101388501218,0.0226498682043337,0.232675389883264,0.1480388634136,-1528.25481844601
247,0.0727595184158407,0.529357980582463,0.0251353669045333,0.0348037121963119,0.153001482815796,0.0237689805790847,0.258789554007823,0.155215049201922,-1527.10841470121
248,0.0570236523743225,0.557390836941321,0.0128170470887342,0.0255278143429944,0.152447747737395,0.0267977178843914,0.308661829448629,0.184125501308937,-1527.43776666218
249,0.102131001910244,0.529732346185409,0.0231458709399292,0.0354640467949141,0.152859456067962,0.0259364683651953,0.313763702860565,0.152380742779374,-1529.83655984547
250,0.0526580652280385,0.599692174686768,0.0138050829069823,0.00960364445173447,0.179577305661179,0.0188717599335171,0.236904586691466,0.183511057631035,-1530.43690801525
251,0.0439835400897824,0.544921311546163,0.0276267560492371,0.0386585062366187,0.170530150798665,0.0312790997929116,0.297636182140558,0.186497485294842,-1530.40979382874
252,0.0247419213758053,0.57055578624475,0.0209772406232546,0.0140650321877932,0.193371145669079,0.0162763277531754,0.313924616580754,0.161457877854651,-1528.52392044869
253,0.0476713085651039,0.471877996994576,0.0324316776619102,0.0284393874224269,0.182801224170859,0.0192439268195101,0.280179885705525,0.155642706941408,-1529.96170410364
254,0.0949177342622391,0.453038340333726,0.00981782473232057,0.0399131284847886,0.198873006895801,0.0198830345586856,0.2702575701089,0.153462279609856,-1531.37691345608
255,0.126502483407864,0.51277379608598,0.0111168851167159,0.0230670536206514,0.181123654004676,0.0208940438976612,0.271514915401927,0.147248835420625,-1528.39222972644
256,0.071467993287596,0.490247847745213,0.010819185716992,0.0179939895555044,0.158555195335243,0.016536519962724,0.268456901243485,0.155969903210124,-1527.04879131261
257,0.0536352417444119,0.489071796037535,0.0217975363632771,0.0156767756797214,0.162104083171481,0.0173973225735366,0.263907363928928,0.163948744459547,-1527.61219916971
258,0.0474509833024161,0.532654345581453,0.00914307911544878,0.0313140601950421,0.156547879279342,0.027208162488001,0.270512820715742,0.151152323645305,-1527.01835471196
259,0.0875828869429037,0.541735885529275,0.0166384739196147,0.0256274029826804,0.176875828347603,0.0215269207148299,0.235153119563749,0.125160432075154,-1527.68366326906
260,0.0218336848076093,0.657872791371246,0.0253915222859791,0.0309122433367803,0.156804246978801,0.018505362551803,0.280707051779268,0.199311163439638,-1531.7923101294
261,0.0434752846042202,0.654249558521565,0.0111533774153119,0.0254829871948618,0.212967937375188,0.0159684540218598,0.392522525974277,0.173359968681157,-1533.28788937631
262,0.0443058041199735,0.669560823072907,0.0121583718796915,0.0121871915735746,0.15383057821752,0.021524095379272,0.208001548451673,0.11266532978373,-1531.96782065831
263,0.0205954593392483,0.621248279152552,0.0183462866768614,0.027675705498833,0.165343609805994,0.0264594280164076,0.215981716578453,0.178166365914444,-1531.30354846794
264,0.0897193552764437,0.65626308812348,0.00137169799711352,0.0392628082335359,0.136065636059984,0.0244067133662034,0.260826231983056,0.173819435323385,-1531.07725577489
265,0.0916380527714698,0.597439798268407,0.0184277559852366,0.0329424286190708,0.136761553096371,0.0238360713265906,0.255683873340475,0.148271268392987,-1527.89466442877
266,0.0623822020021822,0.530873512824725,0.0264474478409363,0.0146719801835784,0.134573399673008,0.0299118981835795,0.251027605016526,0.174034474817914,-1528.65464001602
267,0.069749966852146,0.529746078718562,0.0274197123234948,0.0294889015853759,0.167971789114473,0.0143757605825259,0.342274634098141,0.178053420234306,-1530.64879143903
268,0.0474005479307427,0.612888191964916,0.0110887631528321,0.0156994901983115,0.189202336244954,0.0216366896737977,0.261923220190597,0.17634210203055,-1528.42000762113
269,0.0900395586075298,0.486457573564552,0.00673873916274555,0.0207065139141386,0.131437462828597,0.0249813485062467,0.265737473667888,0.172811910815615,-1528.08063841806
270,0.0835969736988275,0.466263389490963,0.00786619856559424,0.0329103589541527,0.126598170956213,0.0263451157396514,0.284934611643344,0.174333032917501,-1529.47840456263
271,0.0848222447042483,0.51310246016011,0.0248255381011156,0.00994911786051869,0.135812519125328,0.0177440544118116,0.279636435328941,0.15665305415476,-1529.36375915149
272,0.0666507800218006,0.561166101172976,0.0106756135196831,0.0165612179466237,0.146793395219548,0.0288027449368309,0.228470831625528,0.162044089378362,-1527.49145826252
273,0.0491548707421766,0.520092998476084,0.0126574871400662,0.0143337794601217,0.137365726165119,0.0302948218553279,0.295013690399999,0.172113736777994,-1528.30765430504
274,0.045545824990279,0.604618455048842,0.0123974962730799,0.0218583624378053,0.131911903858083,0.0260437452587175,0.222595376403738,0.142066842073536,-1528.12333021997
275,0.061312611679534,0.603955061169505,0.0162690680294785,0.0345172226492045,0.180606819873207,0.0326069618206686,0.325914577015075,0.166195352120655,-1530.5132106226
276,0.115995719071124,0.639497645852804,0.0104183796824682,0.0400840732392663,0.198687019480904,0.015135520886887,0.225457881969827,0.109785873398494,-1534.77659918428
277,0.101598831366529,0.511298549427494,0.0167379486681682,0.0199561326525162,0.145586275594645,0.0141402483990234,0.211922196988632,0.189325385592468,-1533.32752211605
278,0.0617389006207624,0.502514855173355,0.01391151722482,0.0350520521380334,0.141079134801933,0.0322919585193087,0.267006480848265,0.166642984965803,-1528.01622403888
279,0.0588242223638983,0.655781466212448,0.0196520789665655,0.0330665599936373,0.135695423284203,0.0341078125620831,0.269682151041409,0.140223787737945,-1530.75365435806
280,0.103852602463108,0.543764359914892,0.0248781629220177,0.0150122003437492,0.150486942361327,0.0127105797830821,0.263759447593425,0.165745780971407,-1529.67259143348
281,0.125775757430747,0.557837592252394,0.00408518739811051,0.00786626867668562,0.177869122393253,0.0284786780805692,0.336739626640742,0.203081662897566,-1533.02403455902
282,0.124084963116042,0.504978617817832,0.0167133004728734,0.0588711583038978,0.117712863799258,0.023777688894544,0.242558167574558,0.133213501402135,-1532.42106514906
283,0.0250595382584968,0.510639643653189,0.0160731433992346,0.0071869936686903,0.152388270479591,0.0251369226087599,0.244346017710084,0.131762174305812,-1530.01567817961
284,0.0628074469698378,0.629715496278855,0.0206513376319658,0.0322009020767845,0.185439681954947,0.0152736451449164,0.259117096899258,0.141322039539085,-1528.908073094
285,0.0660681500038683,0.520795643989119,0.0215583959212675,0.0241698726469197,0.173036913181823,0.0164801897980046,0.291115168185085,0.17705958964383,-1527.73607064021
286,0.0583197608165958,0.508134084543588,0.0161565144983542,0.0221046309921657,0.16576021570228,0.0211755431458034,0.292202737909892,0.13947544237452,-1527.70129409405
287,0.0552665923538293,0.568805524828454,0.0170394213779592,0.0211893901606878,0.186751874696634,0.0246091434165799,0.233494006683155,0.150135198770492,-1527.35970274724
288,0.0747977160189597,0.549950305747033,0.0173121576324537,0.0469253593807832,0.190085856167301,0.0243220303623528,0.21471515919485,0.137870955656157,-1529.59714929261
289,0.0724085903870387,0.570475675698315,0.0120810337216095,0.0131594819991407,0.163358250067679,0.0268057715163591,0.222988088684316,0.145865418643566,-1527.34859583892
290,0.0600881424052444,0.564204870318685,0.0143473265493331,0.0213704573033843,0.168720592632801,0.0103318512954517,0.269765986479688,0.16303171280816,-1528.42169911139
291,0.0485318951154126,0.539373658913664,0.0260258069772129,0.00837654488717054,0.15831546597398,0.017423401067151,0.30662288904394,0.175959533675684,-1528.64588694422
292,0.113141610639711,0.513660609652082,0.0137998039697863,0.0196902047498581,0.144424643896801,0.0194411174795325,0.301782144352977,0.166402460458595,-1527.93637703424
293,0.130140257130006,0.466575897843878,0.0319195214832512,0.0164232147507151,0.162253469762339,0.0171544107263618,0.283203267930601,0.149137952579427,-1532.49278139068
294,0.118855737207169,0.633155270949066,0.00990078736250125,0.0195260133666323,0.166089290338528,0.0281815823674081,0.222351460083581,0.128005767078447,-1529.50567297715
295,0.0509925776981168,0.562245145772325,0.0251853510903857,0.0120460919090576,0.118537771058852,0.0290129559670802,0.213824196253123,0.157683774435426,-1530.92083887447
296,0.0549265683137968,0.515324101024878,0.010408838203502,0.0235471289375709,0.124100363806756,0.0281751473594928,0.238883116320405,0.152209535024063,-1528.00873741752
297,0.101970575512072,0.508067387040358,0.0142049865802999,0.0199533441524803,0.133568860962237,0.0287613474420415,0.23305655072406,0.148543568067562,-1527.46863012971
298,0.0250912024101557,0.573042917798617,0.0139788305454921,0.036503749137402,0.183841938741498,0.0255939913388412,0.252971132706686,0.152169770304278,-1528.04102528559
299,0.0531480926954712,0.558981183435479,0.0172611992899894,0.0314322503663828,0.190440481107298,0.027727467652568,0.261257921108122,0.14613360717167,-1527.93101007023
300,0.0823092379795289,0.531667569051418,0.011685439678058,0.057736457079237,0.146848873892537,0.0353778579027331,0.253556567768187,0.15695309776449,-1529.66282181334
301,0.0550463940677762,0.55797766269378,0.0154813813317469,0.0376984273433088,0.146245753358436,0.0276449266801573,0.231364077811021,0.127089603783228,-1527.61494700072
302,0.0853160554257554,0.581925852138948,0.017411470786217,0.0273531465892104,0.165463003341811,0.0258525716411896,0.242076359424085,0.132123029814396,-1527.04366978212
303,0.0290060903145657,0.572694537046464,0.0149045855674057,0.0315814860393657,0.151234196955314,0.0220225080543027,0.263361593718071,0.172495418514421,-1527.1604969801
304,0.0352353504809593,0.583625393785792,0.019040794717579,0.0358403245151493,0.157592431683442,0.0163079397425464,0.261067909853711,0.167699589906202,-1527.93483409473
305,0.0379560013775772,0.545578860637799,0.0176324156229004,0.00833667660544466,0.180481415800318,0.011331492298938,0.296626251878291,0.149862184769278,-1529.76476492946
306,0.0378511308633188,0.579838232116053,0.0128526795665052,0.0131578083575836,0.176766204313463,0.0248362009081392,0.207419165624698,0.167934962452185,-1530.90259660673
307,0.0712695933466253,0.55308730471054,0.0125264173908632,0.0308580206925197,0.169433096793419,0.0180756827322737,0.326703713588051,0.182678117608975,-1528.06145775738
308,0.0482339337383139,0.548788790812434,0.0130417923757511,0.0491106203358579,0.195375738197597,0.0161557179886336,0.267400995775066,0.178383456526949,-1530.70647559031
309,0.0431274933136763,0.575112514263267,0.0208682402591715,0.0324603481167517,0.13954321387146,0.0215157129533738,0.277899473082246,0.155436303411663,-1527.53431547838
310,0.0618775625668411,0.553788932439506,0.01881898959387,0.033971835104379,0.128088752971136,0.0313192941542435,0.216865705952415,0.16713033460463,-1529.40479518569
311,0.0753854265385644,0.493869878497998,0.00913130461709096,0.0419562619793471,0.125839335782978,0.0220397708772108,0.259806797100994,0.164932104330361,-1528.753061238
312,0.0510038802274162,0.47337350395175,0.0252890851842456,0.013402420269331,0.127251739941136,0.0284322237877425,0.276869076308745,0.151367641427985,-1530.08444428528
313,0.0877558865452802,0.643722669107168,0.0283095316580501,0.0305959758875086,0.122815124058973,0.0295220462213441,0.203029828920482,0.143887161550234,-1532.4000592616
314,0.0329782863519716,0.417758692759635,0.0501721139158147,0.0797324411781264,0.159075583204223,0.0279982061163272,0.240656595421304,0.125168824624962,-1535.77413440756
315,0.117280291009919,0.541230537990743,0.0215859335931832,0.0676150922858041,0.159404283535482,0.0271895883876959,0.196947232348747,0.1428966008905,-1532.19910765802
316,0.0279414852148053,0.616483791185414,0.0388219260433776,0.00930787807825705,0.157777771847726,0.0308364484994324,0.264740309696032,0.167725373715329,-1531.22057357771
317,0.0585905612498862,0.62464147793679,0.0484597264212323,0.0503522857813596,0.17921458982707,0.0343292186070023,0.26880083307172,0.144893426002214,-1534.7068508489
318,0.0602328413340751,0.51193219654942,0.00092202923682217,0.0449076518486664,0.134560302281884,0.031900019283283,0.263593555983944,0.144554388695484,-1530.57992531444
319,0.0729014659632105,0.47520706861932,0.031731241439743,0.022316671760633,0.142472919801361,0.0250338347137798,0.277023726394889,0.164989495772418,-1528.91691193431
320,0.018749994720003,0.642423133559955,0.0188298718446939,0.0250623221700267,0.184080961443365,0.016764129514248,0.288766192857211,0.177798261447291,-1528.90649288074
321,0.0780316098720083,0.56547415944717,0.0151267584004011,0.0083136410265578,0.146450311154701,0.0187254521954043,0.289878079949984,0.181835536003473,-1527.96373689935
322,0.103770584518465,0.546663747090897,0.00800786494303674,0.0265541102398839,0.173888566799732,0.0185074844086267,0.288715155690823,0.156488847026117,-1527.21537655168
323,0.0217414113927042,0.590589848626323,0.023196524624385,0.00605946753775461,0.164461619913052,0.0293803235267843,0.295252024644776,0.172280110603165,-1529.99260050285
324,0.0267624332657351,0.575562068438394,0.00939333377486482,0.0507486239913436,0.146021044749524,0.0266291377590132,0.286497331387171,0.172175620049848,-1529.37179998256
325,0.0419381079657553,0.575476739463433,0.0154662673428784,0.0279122820294814,0.16933677542219,0.0144682414188809,0.266713293416717,0.168432166345439,-1527.3918270029
326,0.0747220580270463,0.55548459535289,0.0166936816774587,0.0389524060267526,0.169302693121096,0.0314685381221295,0.288968643980412,0.128118660092073,-1530.51780155486
327,0.029804628680008,0.599278486677083,0.0372645195107191,0.0180556220455859,0.156637629439735,0.0308933329750929,0.216604633371704,0.147329143770118,-1530.12155669642
328,0.0104893648439403,0.579753481109254,0.0422536443508896,0.014005846812019,0.208557653520213,0.0156896676821686,0.216382242584813,0.156532526838715,-1535.32585119197
329,0.06886917132249,0.593398343846035,0.00357255890806646,0.020030530003594,0.187963129196091,0.0186955507423829,0.234999671472014,0.152707480625452,-1528.98410586003
330,0.0943064161748826,0.548542356035731,0.0158205713447158,0.017728386394357,0.171853572376052,0.0286931687696442,0.222067197814518,0.133404842638336,-1528.05756677139
331,0.0647137386359933,0.604657565880656,0.0156670289036284,0.0393127847019831,0.131102461119845,0.0348169126576266,0.187865908384199,0.11867251507199,-1531.47114705608
332,0.121358411941462,0.485102003002063,0.0222130068435623,0.0703008372176143,0.166080680100961,0.0371978548125093,0.179389093155228,0.11838979139108,-1534.16594072884
333,0.11996633337781,0.491157497477886,0.0213269391745443,0.0347502317637032,0.126229616747331,0.0288597456429296,0.235632001028442,0.117995178378445,-1531.26783686173
334,0.0958412184453506,0.510268314292601,0.0240535144312034,0.0340017536360805,0.18490314053639,0.0111185249240464,0.216478828823441,0.178158232969231,-1535.23243733956
335,0.0427919253512136,0.582581108349746,0.0211779551022002,0.0301186885074874,0.178981847304872,0.0137013894373539,0.284893222707816,0.162551183192519,-1528.15302665219
336,0.0679931837969887,0.597600071497444,0.00994575822768732,0.031442921839072,0.18194998666838,0.0139184455169782,0.294540882525793,0.162617175711715,-1528.10698885928
337,0.0805364793339928,0.57179805183951,0.019954785787874,0.0325987099775406,0.166981642505199,0.0251428385853086,0.313377818470864,0.159377326453277,-1528.25069296291
338,0.0314121630271957,0.498376230066247,0.0236422630326193,0.0282958136342252,0.14411182809263,0.0265337911652325,0.192358355770303,0.103253492370424,-1531.54574692301
339,0.0220470910257841,0.667490897347541,0.0224275534792911,0.0291037785225833,0.13387903200668,0.0352590572453295,0.225537306774892,0.125211943108701,-1532.20739641707
340,0.0717020023297463,0.418560501078236,0.0249393647704585,0.0391682115163982,0.144058511988404,0.0227515673097074,0.238465632071135,0.121132344515738,-1531.69563905863
341,0.0813287495211801,0.646982851579115,0.0139568305188571,0.0303561853654415,0.201654852341693,0.0192064345058941,0.217390178220073,0.154767831643195,-1531.29518494776
342,0.0649360271972904,0.635049912896885,0.023747768321157,0.0264203979374179,0.159789002626671,0.0242392824636928,0.275764240864426,0.160324936826309,-1527.6673487433
343,0.0776397581453182,0.622954936382927,0.0276999006695921,0.0279529217271636,0.146068740573345,0.0276903210548487,0.250080248095759,0.131037092798323,-1529.13774634434
344,0.011679820398717,0.613461087451491,0.00826485279946639,0.0335467315549993,0.196598915985685,0.0184655641925135,0.232100303828181,0.129296342966974,-1530.82029619412
345,0.124233371120332,0.608634168638597,0.00733287749728395,0.0307190796433921,0.189250578431729,0.0262192037836292,0.277345234727238,0.153746491292776,-1529.60816619503
346,0.0537661502980063,0.503979485410749,0.0181580856147016,0.0213532168255232,0.145913103920298,0.0224313706285655,0.228181157557158,0.13819669288089,-1526.80958328665
347,0.0948649130173449,0.57863456760751,0.0155008787452786,0.0225606481556667,0.134316483263367,0.0225145094817498,0.236040261874045,0.145577943820726,-1527.24350682685
348,0.0272992276874298,0.532102031813429,0.0167271006915871,0.0272717248920103,0.160351167813104,0.0197215185792381,0.262687806160085,0.179036564951246,-1527.70140962751
349,0.118498118412817,0.488536013539985,0.0191812669254955,0.0169231947616403,0.130575616399445,0.0294081694095697,0.272710853900333,0.166861113117413,-1529.22390157634
350,0.0221566977236544,0.663965587266745,0.0359742495981255,0.0266548117310942,0.16599400069406,0.0144733448956872,0.315396864607393,0.173434238927653,-1532.15386903218
351,0.00394466106135759,0.600862848585135,0.0579785418211265,0.0195195934159078,0.204384532519033,0.0232832906444536,0.342749803175356,0.176368638631097,-1536.47449461173
352,0.0546447580081664,0.605340630869798,0.0502524391523373,0.034258189743925,0.19715959231482,0.0120960673641472,0.259595195379866,0.178954825719173,-1536.65866819696
353,0.0134272033877276,0.567232765070833,0.0552455827075433,0.0141456516497304,0.145272086780329,0.01470792393451,0.320343846622212,0.178990014017737,-1535.07279146344
354,0.0534389442049058,0.553382697154161,0.00628900461009943,0.0140895244989242,0.185863046993315,0.0204404941378074,0.255613717624868,0.167963852308783,-1528.3408151073
