"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0898384768121827,0.462185005985326,0.030984260788472,0.037266484191753,0.140543658639632,0.0182735214825766,0.227088092168166,0.169562855610501,-1531.39178436727
180,0.021983756188603,0.446913366602818,0.0262460636494527,0.0281649710019295,0.153063753545816,0.0282665833063858,0.300396311458947,0.17396514482822,-1531.4990973347
181,0.0522284300992797,0.536128556235978,0.0196670267269947,0.0206876380247818,0.125371715223763,0.0287684970591604,0.26677779392698,0.158712555865842,-1527.81635362754
182,0.0931190761402532,0.540647172999561,0.0239079211825143,0.0320620459280959,0.155787800263253,0.0195712461273005,0.265828669743223,0.151899113318479,-1527.51398320148
183,0.00651514928461375,0.596744560756439,0.00895574463884902,0.0410284895783121,0.176193038557175,0.0249325057119598,0.271751780404138,0.164990643913632,-1529.78709469596
184,0.0342605010271051,0.540051315889557,0.0187938299375664,0.0090137867391319,0.147918030065188,0.0208409902930741,0.270466690898467,0.161284368341626,-1527.48651465117
185,0.0576122089435471,0.520206960476341,0.00887176112552291,0.0531502381161281,0.125634559926157,0.0251694492620646,0.271415673825687,0.168561151214463,-1529.49095853403
186,0.0984563485117453,0.505187600846079,0.00855123483445991,0.0223153876558211,0.175615086236433,0.0185646550138858,0.333142603628669,0.17199485233361,-1528.90025926433
187,0.0487338015028772,0.595829198288753,0.00456171726696576,0.0222087679753532,0.19239645377188,0.011836407342917,0.261096931246885,0.166875534811706,-1529.89739989916
188,0.0221739051384945,0.582333642710065,0.0299835713482085,0.0166656472555026,0.218023054724421,0.0131160790463601,0.312610250459747,0.15855967439158,-1531.68373576246
189,0.0491356370242777,0.55172955648469,0.0240608390034114,0.0176119602587983,0.210059573500643,0.0398790236014194,0.315815476783492,0.205011239081876,-1537.15707334422
190,0.086665937045981,0.589255130719315,0.0286599441200899,0.0315186884001242,0.0993607528966035,0.0479552303360258,0.248489653114955,0.198912223831733,-1539.03401263607
191,0.0773760962743031,0.481172030937491,0.0303026629259567,0.0277551379149977,0.181821540935966,0.049803511018533,0.281292262574908,0.186422384982045,-1536.96612274155
192,0.0778203071399482,0.643331972270668,0.0196909013225931,0.0487455487823032,0.102202703533427,0.0356273622667936,0.289951002588377,0.178666951852653,-1536.63736903961
193,0.0544068464057012,0.540566193900825,0.0117650740588145,0.00996448758032398,0.158068499023373,0.0280264450274342,0.28116715616614,0.158804066220569,-1527.45506990568
194,0.0060780051841752,0.599351922504028,0.0219567707108286,0.0201151724201337,0.156150924663282,0.0225213438354466,0.308462486986874,0.144341558401689,-1529.44375396934
195,0.0352786120150663,0.59540183082775,0.0170872711873795,0.0182101700722861,0.149321725111798,0.0246612722371986,0.235019742882934,0.137725386651187,-1526.86956920786
196,0.0645215430970952,0.645619286673013,0.0191364417171225,0.0303845900634095,0.142998707638005,0.0238892772468845,0.224706293558004,0.174276134881734,-1530.33770278838
197,0.0939739894784708,0.534722809134354,0.015403990029422,0.0157853633870186,0.184447549936252,0.024181824241597,0.220752981679119,0.175891002284021,-1531.02686670128
198,0.0838215950527465,0.548203576565554,0.00763681285898925,0.0359359623806236,0.188622504463702,0.0248545650935604,0.236360264373388,0.113046426980911,-1530.69529510809
199,0.0756674774613187,0.487656629445229,0.0123267588001944,0.0407130165468487,0.155784863779353,0.026160692164096,0.193093179015084,0.125452270302912,-1529.0462903714
200,0.102598031428264,0.611737186497065,0.011974859567377,0.00944122567659744,0.137238117246509,0.0221021639951282,0.286736808659405,0.141953244101254,-1529.56422196096
201,0.0491978084909847,0.530158672301106,0.0277263638904162,0.0201441926786887,0.150742569795569,0.021901439054139,0.222668948006894,0.121914002109415,-1528.34588739
202,0.110195240096789,0.51298879950142,0.00358273120003887,0.041999005483679,0.142973908771032,0.0216587070732145,0.195732316924904,0.133332958736215,-1530.02721649963
203,0.0837288081010593,0.497867901959406,0.0226317422614737,0.0420064267036278,0.157963104867723,0.0184244629443694,0.182632649391394,0.136520564005383,-1530.95139832805
204,0.0652753355685798,0.53436023560846,0.010771033199449,0.0282373225202689,0.149322176943069,0.0310203732643278,0.203665524503135,0.142323350132677,-1528.10453537147
205,0.0470858364732831,0.600349772165449,0.0169256166208763,0.0289898822493623,0.179386705417893,0.0326179559164691,0.204976675682722,0.113518687788226,-1530.62623381476
206,0.0710663770295637,0.594891055965613,0.017292274278611,0.0162691761875326,0.133861942236492,0.0341618570611776,0.253780636935224,0.184147264635649,-1529.78328257747
207,0.0328498504543822,0.566398320439583,0.0409905798378374,0.0275453434410898,0.132299316128793,0.0241245150043988,0.26812887104104,0.16000793972834,-1530.03482679805
208,0.0907088586454455,0.513903560774245,0.018948753913276,0.0179917428082521,0.144021061991753,0.0306036555866303,0.223758428890097,0.14883187241508,-1527.73274548676
209,0.0343211004210113,0.660142788026299,0.0202056310239498,0.0131881287872569,0.135487148754661,0.0310757375079518,0.303042526772504,0.159084643244441,-1530.67957495192
210,0.0748991554934009,0.46837915343439,0.00785656376767651,0.022040561766616,0.191220496779338,0.0129300899887534,0.280777177235846,0.157612471922026,-1530.13316711009
211,0.0733982938173413,0.640706256101762,0.00720105873413373,0.0168706852662698,0.174120548948616,0.0124276056049581,0.305296513091771,0.138035480155526,-1530.59215105469
212,0.147541082304538,0.583637238350017,0.0121258980265314,0.0195934412861419,0.157128397511066,0.0223213348406172,0.249220642585959,0.147962450158801,-1528.06008101659
213,0.0125597595005619,0.559918118081899,0.0256986076644456,0.0158948369346264,0.16853166543062,0.0284070994235543,0.197837040276666,0.148675376050478,-1530.82907509746
214,0.0805104012029267,0.606105200413382,0.0279609710541464,0.0279816344752514,0.158232396691457,0.0292203059440213,0.252248953343005,0.131369083099443,-1528.79903541189
215,0.0639154785675311,0.451507531344749,0.00760753805620238,0.0285519196055522,0.134521444312205,0.0191924466999017,0.243789940025487,0.137001581032881,-1529.57852726553
216,0.0746156465805152,0.531048443701427,0.0191747803416004,0.0253797845766451,0.185740436454976,0.0189692516416308,0.286473579222255,0.143182043032734,-1527.80925175415
217,0.0981970210989552,0.545530011455732,0.0102361220895409,0.0155643297536196,0.190766625165784,0.026537898304083,0.309491112878557,0.174997564034764,-1529.19137919886
218,0.130332137377823,0.604883189502686,0.00761766535163747,0.0249630308177964,0.162692393243224,0.0134543217792081,0.285679588704963,0.182855099948541,-1529.9421572678
219,0.11226404179377,0.52739743373641,0.00909888403446616,0.00996962377549143,0.138209894878416,0.026706723205347,0.265282966638402,0.154694069867314,-1528.13740673309
220,0.118303381743102,0.571697387391667,0.0128618311835682,0.0256126582625518,0.16154267071203,0.0217059773069766,0.237497696014806,0.13650789573298,-1527.26047732435
221,0.0555008266388127,0.600592322838348,0.0220032540142508,0.0345890906158576,0.161316333097326,0.0319576716859192,0.213792418156967,0.143556703894332,-1528.65423992254
222,0.10608098636334,0.517227934526894,0.00252787343762757,0.0482274186393754,0.1517780582764,0.0348664813365406,0.245349334533079,0.139161411178699,-1530.47908940762
223,0.0727431969153566,0.537154229794787,0.0190452095344424,0.0509415484764488,0.149749778967257,0.041698083352351,0.266769498488543,0.128395318673416,-1532.42404220271
224,0.0584778939837228,0.525363041016442,0.0237217143276522,0.0359604206744511,0.139940885868198,0.0208336315702513,0.159783754338383,0.118878437608898,-1532.49680824741
225,0.0655135259850034,0.521974238480362,0.0300645700142603,0.0221502852136481,0.151487189249547,0.0219506860546624,0.306722229171256,0.17281441132659,-1528.28694802173
226,0.0688727737214155,0.591727057368622,0.00992963820214125,0.02320294273607,0.151205238014366,0.0271991322327441,0.254287117466298,0.113222442084791,-1529.79431776779
227,0.0650351105517051,0.596161329852636,0.0132752428942754,0.0177864621773173,0.147857224444936,0.0289712542478258,0.257523441793241,0.120321804697101,-1528.95944663815
228,0.0526095317389716,0.547689105810298,0.0106433867056628,0.0230598857498257,0.17355645075042,0.0306829752255072,0.268345169788753,0.143497069841454,-1527.65291702012
229,0.0773623103327349,0.661068237238302,0.0195286118839715,0.03950312703357,0.216547761622397,0.0225045068501334,0.252940098298014,0.150004186421824,-1532.1998404901
230,0.0144050262542248,0.600014406341292,0.0322204756698283,0.03435088394153,0.122288551395514,0.0347767802536255,0.209154434688927,0.153501490989627,-1532.38183198448
231,0.150221287737541,0.440943947560088,0.0180269547882154,0.0545830974775563,0.110875540052485,0.0348194535020324,0.217160040014862,0.122430626830043,-1534.56733960438
232,0.159899044901958,0.494109881100348,0.019772901124307,0.0472555085952654,0.142111216817492,0.0217964110096118,0.219772763443971,0.145994358689457,-1531.27763452204
233,0.158789457194031,0.503438373426555,0.0201356240220527,0.0324059897885682,0.13436316353459,0.0231241918237015,0.253324116403828,0.160366012397687,-1530.21232973121
234,0.118725815484499,0.611527957737269,0.0158411611590336,0.0176686538043875,0.151118637109294,0.0272983728216045,0.24960541173609,0.150506131575077,-1527.8058863319
235,0.0473980072458518,0.512964648220358,0.032558058968843,0.0226245940255563,0.170160199558561,0.0227125869370509,0.246549650057558,0.1541545179807,-1527.95666233178
236,0.0353771652548274,0.588966924301425,0.00416649931125881,0.0233851124991804,0.129684254302022,0.0243713163247923,0.26636771320876,0.194428262318274,-1530.58280005858
237,0.131906980545023,0.601815619572104,0.0204665840319141,0.0213295388427382,0.177835563756294,0.0165146890779643,0.313531235735206,0.156253677837145,-1530.21819149402
238,0.033917992905118,0.543868702076412,0.016213247240094,0.0158501689307233,0.182429993218566,0.019705648018972,0.328842787509385,0.131762526865528,-1531.2119956451
239,0.0843091985415786,0.539312364836986,0.0198434374365672,0.0173845459134898,0.156295082782394,0.0308755145149351,0.187977833831152,0.126484922154934,-1529.78427189958
240,0.0733489237066188,0.568581369447867,0.0194405898764564,0.0573243129791479,0.161517126529642,0.0158572951882783,0.206167406299618,0.142587006936049,-1531.12264088112
241,0.00280784770919102,0.52707285062492,0.0140139603248692,0.0328579312654862,0.14325133490422,0.0206791760544949,0.207078470109883,0.141312530322438,-1530.58393299191
242,0.115179372025466,0.5714432466276,0.00640784171425873,0.0467728918169534,0.159124031275667,0.017939426269612,0.269255700876152,0.169725867146052,-1529.21080433513
243,0.0746016180712327,0.67553379430017,0.01313394809192,0.0431961986310939,0.139626519081308,0.0193817663067654,0.271254358016274,0.179496714497681,-1531.53265733117
244,0.0476784944898934,0.46850461641128,0.00602385153903916,0.0594395407469458,0.154445979726223,0.0179365473103061,0.273929645478562,0.176188770579666,-1530.94402095908
245,0.0833130329480509,0.515048141866273,0.00569260442002756,0.0133504362525081,0.152417028273694,0.0206762318612556,0.278866037364988,0.163124515943198,-1527.09021963188
246,0.0838623292283718,0.573464619843591,0.00533909661466824,0.018237330093842,0.179031450277516,0.0254190846631948,0.258072940678899,0.154345739071953,-1527.48289797363
247,0.103619074743571,0.50224175148032,0.000412606947771216,0.0319868531379989,0.157424907314428,0.0211391831029236,0.235244172684186,0.14046054768465,-1529.28566007281
248,0.101991086566813,0.507178689994175,0.0135978823358258,0.0106305870313134,0.150463531069344,0.0364412171434628,0.237640738501661,0.163926832361457,-1530.47258205108
249,0.0326125336514316,0.576330480532853,0.010763580491391,0.0221012911041141,0.156099346038885,0.0299641472241226,0.294832264230614,0.166890343656445,-1527.75406749208
250,0.140326574372943,0.540524291266274,0.00535078461094506,0.0208008899784978,0.13006387757625,0.0250265328022409,0.273619776157525,0.155533275763669,-1528.73964482189
251,0.0913295325544113,0.549065813794302,0.0125355387442522,0.0244670199638054,0.158310975215846,0.0211502017249953,0.282927045233329,0.179898345416698,-1526.79913585948
252,0.0901228163258979,0.602306436562184,0.012447598441733,0.0281478064321816,0.188639650345285,0.018609800737376,0.274103931130194,0.187347659725757,-1529.42699995283
253,0.064944674084397,0.54106129596439,0.00510173725539862,0.0357036912215679,0.150810021754171,0.0215290460134898,0.28690981877581,0.137624520440484,-1528.74193550979
254,0.0834398738564624,0.524133967261077,0.0100543566205977,0.0304154486283323,0.140167639511603,0.0204124073302757,0.224083129720666,0.154556264952943,-1527.32387456027
255,0.0629923839268331,0.580138493281989,0.0182060591477145,0.0335687336396759,0.153804420943282,0.0188819590897558,0.272090355685625,0.156723570842276,-1526.90836868313
256,0.0519585876943404,0.499975301197704,0.010685889614656,0.0418346223622298,0.167868228905238,0.0250693532035072,0.276446475112015,0.169135838457459,-1528.18359034451
257,0.102076303773204,0.445743674666748,0.0110643973898641,0.0386306993168179,0.132850869561317,0.0246848652080434,0.270268844796375,0.15094558917577,-1529.61580118007
258,0.09145176387838,0.62646638828623,0.0102266826409715,0.0238029396972046,0.147420093870067,0.024225341763026,0.285714710945358,0.175046976449961,-1527.69645039165
259,0.0772232597179364,0.607348115057163,0.0194367600136534,0.0120859193845636,0.14241745225836,0.0266601365609174,0.253455286281485,0.127711885178558,-1528.90259249084
260,0.10217105558685,0.676204352726186,0.0258657249237992,0.0424745172192323,0.139171645810177,0.0253327213154852,0.225635666627429,0.15091647869161,-1532.49978280995
261,0.099397705360211,0.672798222306091,0.0186845713538602,0.022110677646224,0.156337379324988,0.0275942749481829,0.240807763340589,0.108309839157593,-1532.80061782431
262,0.0324432929543348,0.655833188837813,0.0171853776733996,0.0211643902085866,0.17901342793809,0.0288617066396567,0.209653701443145,0.165272773615852,-1531.72139496239
263,0.0501021579923871,0.521721443249279,0.0180396332858976,0.02433062578871,0.109759609554429,0.0240991512867571,0.237722280785244,0.159597319165172,-1530.03107275504
264,0.0928233087857007,0.547591069479159,0.00277453401048861,0.0196476227029072,0.175673761955411,0.0188527855657875,0.291264252784487,0.153711275600604,-1527.89161512481
265,0.111310023722574,0.539001072843912,0.0191032967595754,0.0207208017319957,0.173622862481797,0.0210550602606583,0.332025535420005,0.180768900724842,-1529.12821350081
266,0.0244625370849753,0.574913434928744,0.0200383858493558,0.0127095679770008,0.170696856952949,0.0194087652791821,0.286125906294814,0.151120101698102,-1527.16182312052
267,0.0682347156182153,0.54705590473467,0.00759067061516317,0.0274938176490007,0.17552880386697,0.0218418909223432,0.263269653033915,0.150955117887456,-1526.59268145688
268,0.107684601528813,0.550017338697925,0.0180049397574402,0.0270757865243381,0.139949686445661,0.0275563353717128,0.242069241046014,0.1647370185594,-1527.62534372381
269,0.0864004248111261,0.502138192245043,0.0168300761911031,0.0245221117278831,0.152050327072711,0.0292909363430076,0.278574409155486,0.159765748003955,-1527.27853049824
270,0.0526665859579064,0.577469980641117,0.0100201038656683,0.0290267424778476,0.148417229816755,0.0171440194859368,0.253400772570272,0.157478407168209,-1526.86688415315
271,0.0681686378841605,0.581430845481208,0.0228395942631222,0.0227874554841798,0.168171726273625,0.021715435840386,0.291694094771405,0.187628346681974,-1527.86271605197
272,0.0205945120768776,0.612989666364965,0.020404745325913,0.0378067618179217,0.192541465522804,0.0188099996554132,0.304018373694584,0.178800304128256,-1529.9169422309
273,0.0518497998915492,0.503926990609267,0.005845029534251,0.0125321851588473,0.166075436779621,0.0115872334650178,0.29948919323979,0.149507271923224,-1530.40028738694
274,0.0423986148475158,0.603846938028133,0.0131631489732109,0.0469885309566804,0.209810544401548,0.0272218504857814,0.289976491867942,0.165731464623215,-1531.59228322797
275,0.108880066996609,0.61250013523373,0.0105478854012518,0.0179265585738295,0.113166693971632,0.0301425661671457,0.258616356518788,0.128301296426544,-1532.38597649719
276,0.137884110207731,0.497527090172492,0.00954257368916809,0.0330598446930513,0.103324115646897,0.0315596811837499,0.185089262523968,0.179023528278353,-1536.93706119741
277,0.0180663626173721,0.546153584159253,0.00910987323300753,0.0301732484695737,0.194030063645766,0.019906660374619,0.377085333921017,0.190028425663242,-1532.72185869468
278,0.152890305985193,0.547871300662167,0.0216747950849946,0.0183039652490211,0.206193550311091,0.0188537625723147,0.331733943011654,0.177137665042419,-1533.70683226944
279,0.0612548923653401,0.537458863776118,0.0216591248815528,0.0197500600701649,0.196832945271323,0.0238367735864494,0.26609461767218,0.157912418211277,-1528.17649126195
280,0.0477669418364479,0.5942447366695,0.00899645173662144,0.0338933452627951,0.218352647637533,0.0268470959623937,0.299490223235743,0.16601025717101,-1531.56141490132
281,0.063438687846254,0.594478452592323,0.026261954826449,0.0314952129391382,0.132852724590185,0.0261102066115226,0.227384334872296,0.145229908374528,-1528.45594070173
282,0.0683725932735679,0.547835522324108,0.0192791466328094,0.0253094815029637,0.153174512938082,0.0260914062850591,0.237042087625606,0.146582151882971,-1526.16306473316
283,0.0291092428733484,0.568197444948875,0.0199782077434869,0.0171520467575302,0.135101783376283,0.0205807040980073,0.306365981500727,0.189949919667998,-1528.8401933445
284,0.0704147835782293,0.563261810988577,0.0170985329314127,0.0401922502788048,0.164324836523566,0.021337276446044,0.309796722377377,0.170321037943742,-1528.14024597258
285,0.0366261012184159,0.626548178544845,0.00514569755282978,0.036924825707389,0.149146156409816,0.0243295742738389,0.324308862751307,0.192313025520652,-1530.22061904868
286,0.0549490399815553,0.523527369031774,0.0155272289255531,0.0179339622729371,0.144037132556314,0.0211526657888258,0.269981604842969,0.194523140122596,-1528.18123885135
287,0.0688305754538926,0.54323457983377,0.0177414976917778,0.00861088579557282,0.178304872471831,0.0134726142130261,0.322721380488166,0.191224514989592,-1529.46825025873
288,0.0849661982106792,0.514057481173953,0.0295212131038268,0.0321378512787216,0.173009655654295,0.0266421910725207,0.294865260994575,0.161244966626898,-1529.21772468898
289,0.0706060420607473,0.508401480496855,0.0162380082063575,0.0243304906408137,0.158334635983307,0.0219486061503293,0.280766970520037,0.18193320461148,-1527.12445881891
290,0.0947753355013614,0.620294800550728,0.0148536298664912,0.0171977429489382,0.161096672850347,0.0159249919513275,0.301656718692942,0.192723374464295,-1528.93618603369
291,0.115779935627603,0.609912174195558,0.00584095496887364,0.0443813709066229,0.141166025615053,0.0345512282377426,0.26511181152532,0.181654324208638,-1531.39509276242
292,0.0381125645604693,0.634231400275045,0.0109277164486259,0.0124855674130188,0.156921382134923,0.0390402396509271,0.268685229003062,0.156725627054414,-1530.89531564408
293,0.0612768811866563,0.59903474351021,0.026484819147564,0.0443968899691144,0.139328436871332,0.021961185601933,0.279141177510509,0.149194297134596,-1529.78985228139
294,0.0203501453936465,0.47225781603323,0.0144488269117226,0.0485329742109956,0.155337851887048,0.0212759102770468,0.187852924168654,0.127780709222048,-1531.56496921451
295,0.130077096315243,0.5835270736502,0.0142663438545347,0.0229261908950289,0.130560453446303,0.0308899624712524,0.205850426840846,0.132912932172048,-1529.84402817355
296,0.0210107925883394,0.517835377311286,0.0303777091290678,0.049822387824854,0.170540097636589,0.0298968241180497,0.224562944900424,0.143327796572456,-1529.8938056009
297,0.0695243988967903,0.606005817392367,0.0202282480377,0.0358910234896423,0.143528802263302,0.0188534487407566,0.242250632052266,0.175505045756079,-1529.35368692618
298,0.0429132121868442,0.539275087039888,0.0204479299162624,0.0334999202860461,0.168256941018021,0.022247345496472,0.251697162207101,0.143767247274669,-1526.70144588646
299,0.0842800085334638,0.53831191830126,0.0124782115560987,0.0385530562464769,0.124890124206357,0.027288415825421,0.252559579048722,0.171057271387452,-1528.47788434885
300,0.0596031435799749,0.611886387954713,0.00779213305052365,0.037193381037478,0.158505045534607,0.0187630758135758,0.321052791702274,0.171698949164718,-1528.58621990419
301,0.121412564157635,0.538474190312399,0.00972372991608098,0.0290243019520268,0.15403278918981,0.0213602380825322,0.256217129539142,0.143578531638961,-1527.16033968578
302,0.108954303134652,0.565086918320312,0.0131403384700357,0.0252757518788117,0.177397797396978,0.027922157645257,0.245752534340047,0.155585988569846,-1527.88120653841
303,0.0591917424833708,0.57286456101647,0.0165349284935029,0.0683116533629257,0.158944360489641,0.0147404372581121,0.234199105962538,0.13649332072321,-1531.70589649609
304,0.0858749127968001,0.571522695451326,0.02427037988466,0.0475965598763334,0.164171484890105,0.0316785152749767,0.230982292791168,0.165737751517416,-1530.33871976799
305,0.0573933294299655,0.45689787891276,0.0153717985135091,0.00922307251392121,0.145209516407092,0.0168625581884016,0.246945308256658,0.162387430813924,-1529.81499918451
306,0.0678811171851851,0.559216292008172,0.0129745996199532,0.0296794513740513,0.178439786537615,0.0295062500910241,0.263981310156827,0.143037056575538,-1527.50731302082
307,0.119641755929014,0.578858412630195,0.0116790429597489,0.0271277684512262,0.156539928452696,0.0290423395712534,0.236947001142955,0.167065931554299,-1528.44846987583
308,0.129691056297563,0.536236739881687,0.00874639754045587,0.0205210022143094,0.166461323707733,0.0146813038621553,0.303259389344463,0.161322201872226,-1528.65042545781
309,0.114731928607864,0.61570304190472,0.0174676779295489,0.0143666326906579,0.160682518640381,0.0244953589813496,0.296158288883155,0.154267490752082,-1528.34462404209
310,0.0512680173166973,0.689858651632646,0.0197787618953044,0.0200020869895108,0.181366162081299,0.0204759293802112,0.324787678230044,0.150518038926136,-1530.09721508557
311,0.0135272142895401,0.607004037703712,0.0226523503797679,0.0304694060712948,0.158646681918284,0.0287150086913587,0.207080529523632,0.146811216535759,-1529.45446152836
312,0.0809649725497404,0.597237993343468,0.0322132174709643,0.0309687836194464,0.155346522376479,0.0281795337470401,0.289965297767938,0.182857539789731,-1530.00025180699
313,0.0198420333733345,0.566999875330491,0.0123035993019562,0.0304784325158694,0.157002778928385,0.0082987880332897,0.322130558838616,0.191991333661114,-1532.53753060411
314,0.0430099624123272,0.577893234679169,0.0134834583731631,0.0296501909442847,0.164196089615806,0.012554637606628,0.323380666712128,0.157518641066404,-1529.45155283132
315,0.0369526982623731,0.637203727597124,0.0217102397214603,0.0230498873637554,0.200004155543501,0.0173634387032802,0.233207709703497,0.160772204810971,-1530.08922781875
316,0.0593780213489262,0.503821251031476,0.0168181600419411,0.0222082866816863,0.19497551135456,0.0191394510408769,0.322535685475613,0.176096559495932,-1529.22005941008
317,0.040731654201509,0.699279813607601,0.0232911523765733,0.0195526837958507,0.190629744284096,0.0185886320713569,0.31477502552262,0.161137914107389,-1530.12789371482
318,0.0488907174880668,0.566163861960332,0.00847363918866293,0.0141992163668608,0.144275031923201,0.0266802511879755,0.263906671156734,0.157334384406631,-1527.07112096905
319,0.107198130893824,0.54187966912354,0.019978882754547,0.040717990166306,0.170366834118681,0.0285165807071286,0.233078529224257,0.151882201963273,-1528.79332370333
320,0.100205679827583,0.535373801748579,0.015248242201887,0.0579662779037725,0.156054460429254,0.0277383322256557,0.224178058641212,0.145592779491906,-1529.16622640707
321,0.0141759468072491,0.525292840391526,0.0218979590617385,0.0354677646948433,0.128325425134257,0.0277543250807061,0.274898675494924,0.180532477573738,-1530.1383503451
322,0.105402897378637,0.427900495583236,0.0149394995030257,0.0310452377533095,0.157162626074202,0.0123645575687594,0.311569788869114,0.14543683159329,-1534.17497701616
323,0.0566588565754797,0.504291000768285,0.0135405996995019,0.0435374410010916,0.180054155285689,0.027574560899021,0.25455566573609,0.155650559772722,-1528.59685453193
324,0.0863767224502184,0.538776276326011,0.0108252648037392,0.0307902381237617,0.144159377723325,0.0171201896764949,0.252817263618694,0.144347571950606,-1527.25871697402
325,0.0912565924247365,0.509347231124574,0.0238741319941059,0.0325833513560521,0.172317589160449,0.0224955961680762,0.251340039073168,0.142464866947074,-1527.85689618817
326,0.115929120470718,0.504181005213588,0.0160286729583935,0.0334181147600289,0.187221903401426,0.0237032347814198,0.245388683784597,0.14690663304593,-1529.18337348189
327,0.0446719426161399,0.616340997936534,0.0143306062056209,0.0469459613351942,0.174352756134824,0.0213493533160223,0.246226651958573,0.15094856441115,-1528.33423266739
328,0.0565772976064798,0.527678621637636,0.02415032616609,0.0285927080544444,0.163632519704253,0.0243245232145781,0.258866354300408,0.166550101910997,-1526.99876599697
329,0.0805532035931542,0.526485087968314,0.0060678354246344,0.016709634018415,0.209920687074973,0.0131841351940731,0.28789824330119,0.152729750438992,-1530.2314798241
330,0.0665207193156606,0.545308690779459,0.0384294484353194,0.0266085993119007,0.207435479422165,0.0253916576238679,0.249951526636963,0.127494864624956,-1532.2185947471
331,0.0445688094735191,0.627677484522063,0.0322398764492502,0.0157820887086924,0.124939293427741,0.0241734196024536,0.262290643607168,0.142178353185018,-1530.88953953292
332,0.0495385898025869,0.443965025290098,0.00542810897168718,0.0336090840923087,0.176106886907948,0.0282948814696019,0.268852395264778,0.137849857163805,-1532.14330597365
333,0.128880627275449,0.447994604602186,0.0120430383665264,0.043128914391275,0.14168822464524,0.027606872526269,0.236162517880317,0.164019315739567,-1530.13218621009
334,0.103232607076871,0.527208383233077,0.0175225897337408,0.0158151694587485,0.129038113920527,0.0259997249573338,0.22797017433589,0.123714452731172,-1529.15550733414
335,0.100334725666839,0.559797340014095,0.00833556011290659,0.0185169579918967,0.133172807078145,0.018410937505629,0.235699739084606,0.181622891651114,-1529.50256574983
336,0.0496520862341409,0.512838077794269,0.00814193596010174,0.0352739043846103,0.135417537008063,0.0170135589026079,0.278488178524055,0.197305549737491,-1530.00474632475
337,0.0562183753662291,0.497165679435743,0.00575589171900858,0.0153554593805628,0.132876637593692,0.014501416947647,0.327970409184694,0.159200309110305,-1532.26259904091
338,0.0496619616507521,0.642373357676074,0.0301732983735396,0.030433633224599,0.214908370388942,0.0235961937800226,0.210225084802758,0.155628400343056,-1534.0417680034
339,0.0472806926874974,0.607941278610641,0.0411849742792955,0.0259144604642277,0.1131552162581,0.0283607827608039,0.262279388020891,0.190464470973554,-1534.51976185071
340,0.0738405043320143,0.48305991084436,0.0332111109496763,0.0205704553077471,0.129710629796422,0.0272069428792252,0.216440042165138,0.161851628804029,-1530.33052792635
341,0.12524043053344,0.495376453299335,0.00155963739347819,0.0321892514324307,0.125129534450346,0.0233601349103119,0.306857688697294,0.191931396472624,-1531.41501663247
342,0.0555579339305457,0.543667655651922,0.0356046280266524,0.0200867915617247,0.117846347577389,0.0248440343819239,0.313161421230538,0.173909635526397,-1531.8703179478
343,0.0181033075767176,0.652705485288978,0.0299117346858192,0.0201475502588848,0.233607602212084,0.0199768443934766,0.332095688485487,0.194234946545744,-1534.97332728694
344,0.0425357560377463,0.560260256879037,0.00425185707717465,0.0375936334638182,0.171212497002127,0.0159789460928603,0.34238880645532,0.178192141556711,-1530.04680635425
345,0.105447258023434,0.49831179736441,0.00971203588110947,0.00975704131780983,0.155943054021345,0.0228624706199282,0.265762317050588,0.170949606020079,-1528.1846042817
346,0.0578229993499861,0.493891438184397,0.0232829948501084,0.0189828196249851,0.162354773591479,0.0196886997717495,0.270003667614529,0.139601757514145,-1527.71865679161
347,0.0630986668732861,0.579157795365624,0.0122389879697213,0.012835329123077,0.16656680585146,0.0173083914357976,0.274969730103558,0.17793617798191,-1526.99009266437
348,0.0677206401088358,0.501092596565615,0.0175726729799662,0.0329237913556662,0.166786700382707,0.0250360348844653,0.330679122627441,0.165271444524183,-1529.30649163973
349,0.0229050903358427,0.666472981242451,0.0188102162087654,0.0349440358021558,0.183161944310341,0.0230926742424085,0.273779449056719,0.143987931708384,-1529.29319189017
350,0.0195667796804725,0.512875270194836,0.0202548836633223,0.0356122973751586,0.171593715504398,0.0211435647719741,0.257091154249838,0.161814251268418,-1528.25649546943
351,0.0321744887193437,0.481371042789809,0.0163451792618226,0.0211888206484807,0.177478973574399,0.0267611377411426,0.275757194094254,0.169040910221567,-1529.11659347109
352,0.0349559033770019,0.459210167450781,0.0162984677161891,0.055723060270075,0.125675217321475,0.0283129792330816,0.303096290188162,0.156545929317208,-1533.09457601185
353,0.0398970361983533,0.576571014132109,0.0206401491906486,0.00391230733787677,0.134194660363729,0.031744250637854,0.276431468599217,0.168253690578597,-1531.25858537755
354,0.0785066059233356,0.592491432920372,0.00825794245198854,0.0721807389151955,0.139991627750046,0.0276234396348953,0.283437055423358,0.146914439387818,-1532.09681759332
355,0.0418145788476593,0.440450240594663,0.00395718022248583,0.0642193856209259,0.160645642069066,0.0211341392400402,0.186469054020558,0.136380247880016,-1534.04615374547
356,0.0572642113182436,0.487262340508456,0.0238134107383166,0.0362761003220023,0.128031398302323,0.0241467997494357,0.178988726712054,0.128696418919694,-1530.75984908846
