"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.114765225471349,0.53453827421521,0.0287299017687087,0.00762403823085964,0.147805153359491,0.0171108955897557,0.265437872540742,0.207503620311124,-1533.8213813206
179,0.079541065348821,0.520947365284437,0.0315851524997532,0.0369281396911161,0.172650852356174,0.038186461546041,0.324850371825452,0.155255076249948,-1533.71975002809
180,0.0938610812586285,0.520654383384358,0.00254169522139302,0.0163295418717771,0.158861186046193,0.0252475051562434,0.247576816372887,0.142374765691462,-1528.09181791877
181,0.0949049513628964,0.550352038894485,0.0263093988741366,0.0167543990679317,0.156018801040727,0.0250152089634254,0.261993741452005,0.185526864275137,-1528.88059184663
182,0.0241254035483982,0.570532766040245,0.0325638791799199,0.0243922210549211,0.14853617546409,0.0232223996874676,0.311455341163285,0.169480169556135,-1529.01623035562
183,0.0311662115250608,0.584292727884324,0.00546201950418327,0.0501239876239202,0.179531497237601,0.017264998389589,0.33044234593708,0.187002737442468,-1531.18785484332
184,0.106100531644117,0.568455399857304,0.00946731230796245,0.004270504703631,0.156258428551923,0.0271935432521126,0.268158189297154,0.189811163513064,-1531.32102787905
185,0.0592419139687679,0.558243729582764,0.0194632972122708,0.0309645995348769,0.129848693140208,0.0269419438573677,0.269140239821014,0.139196495737604,-1528.28620232709
186,0.0719668378842848,0.52568138575671,0.0255980679553271,0.0227603580583502,0.140759815315438,0.0315563450587112,0.217256360264648,0.156546454373054,-1528.43191493249
187,0.0606564694701704,0.580103333949696,0.0107247605531421,0.0198074459507522,0.162055044530906,0.0147638268523389,0.303411841685718,0.215064854648372,-1530.01030074835
188,0.119507407316195,0.602552083276232,0.016930057703442,0.0211496413085157,0.174604259641405,0.0231342735090701,0.314330310381553,0.193775914253982,-1529.76279604695
189,0.146473448055832,0.564104630454395,0.00802053694569231,0.0329081533350782,0.163030701326058,0.0235949130812628,0.291979386119738,0.169837544879008,-1529.03415266666
190,0.0116078882393928,0.635553677598084,0.00792423475267716,0.0217076944757055,0.158703392066257,0.0231180686050308,0.314107401577691,0.155796300050253,-1529.85271546286
191,0.113185095247188,0.564198449738316,0.00561147526926615,0.0368110630875896,0.175197977315053,0.0151159456767439,0.24286782836294,0.165919922704583,-1529.64124355547
192,0.0699965511624133,0.638955782733805,0.00343728957735412,0.0320302071079473,0.1285429368733,0.0309210630036023,0.293107480311666,0.20001493155171,-1531.98534456396
193,0.0400872759108084,0.491951979982487,0.0297070105060854,0.0710319722082318,0.168493779199878,0.0145288530421498,0.296932225600553,0.176307599004504,-1534.43291440859
194,0.0148019546536857,0.531485602920064,0.00903258372071046,0.0663112461441216,0.164900953365538,0.0309640221879973,0.275602803956756,0.1457763356162,-1532.10815140233
195,0.0688016829845651,0.587243815449586,0.0153426563146904,0.0363233160120651,0.165113079984934,0.0305205404080821,0.249745292155756,0.135565161110779,-1527.81004769014
196,0.0600200514850937,0.458154443479435,0.0063264012741927,0.0562828083349709,0.12975384914625,0.017944238937663,0.259775248256285,0.163288901647805,-1531.17325817828
197,0.0626232187779254,0.514021732369978,0.00285667114164767,0.0287594218481947,0.193170025927206,0.0240543354138787,0.330923520638881,0.195605020840228,-1531.91770861384
198,0.078163191789367,0.534374861248825,0.0172825695387697,0.0178608045078938,0.129211539911403,0.0137127995319917,0.247184169619911,0.163834541230856,-1529.4421811386
199,0.112992460783758,0.5164864743378,0.0178283153021472,0.0209228926620154,0.145339092510664,0.0195328578049954,0.252475456392329,0.13404610603539,-1528.04898497914
200,0.0763095597388976,0.546431406363763,0.0251434877304339,0.00897497243773505,0.173214374322973,0.0213426275080893,0.237953193046689,0.174396084030065,-1529.92054028221
201,0.0183590228113778,0.504868054936384,0.00851608497754525,0.023481591726959,0.139113754186811,0.0163384287678548,0.31257021062407,0.197199917670477,-1531.3029820356
202,0.0815520454316726,0.543367383130486,0.0139344644538486,0.0185458543612202,0.182601807933641,0.0236361472447087,0.314729911292272,0.183539464936302,-1528.06126987896
203,0.0706846135030681,0.603921303714611,0.0211969607057383,0.0191752662687221,0.130579681883534,0.0220524005847761,0.32701415593216,0.175362098471276,-1529.75901915549
204,0.0663276299115421,0.608557193935712,0.0196859656065553,0.0397611027756874,0.168256488280547,0.0191291002734442,0.247028591036219,0.173925760975171,-1529.14061373424
205,0.0316134270042974,0.522317451136879,0.0194917024756115,0.0622059105921533,0.15317810077201,0.0170891917062432,0.288757095019839,0.166426800511222,-1530.94272537804
206,0.100205191484561,0.559320879749313,0.0023733721550014,0.0383187477694175,0.149741475661197,0.0248320989628066,0.264352544239482,0.168225953017675,-1528.1511213859
207,0.0475387962801927,0.531204490502627,0.00555978852321584,0.0757267700256768,0.188598010522344,0.035880719914156,0.244490325447851,0.133995009375658,-1534.15067766905
208,0.082931849107557,0.467954286746181,0.0179457382594634,0.066566326229172,0.117362559060517,0.031945848442241,0.2638249649142,0.130038095968047,-1533.67392216767
209,0.0335765628743064,0.470892968355444,0.0204280605343607,0.0134612006785203,0.170700653289678,0.0137499668384537,0.270668876674903,0.189973842364848,-1531.27821964756
210,0.0722981959170333,0.637551574600043,0.0122484369506003,0.0180092753218516,0.177786944507206,0.0128312744415961,0.346876596005856,0.179810560008325,-1529.7737867069
211,0.0712545874586655,0.56676652373713,0.018318848007841,0.0181282663863433,0.160948107032522,0.0179702260245912,0.23694202536988,0.142545258978584,-1526.48223479049
212,0.058232332459746,0.502848709751429,0.0157864296052316,0.0154969468526619,0.132971178047336,0.0274464542882416,0.280537868817644,0.195462951420222,-1529.13586206872
213,0.0978204905107126,0.542552237345586,0.0165108153182158,0.0122057591151148,0.150156658211249,0.0210685581656611,0.325036593312893,0.213014191622673,-1529.97432456238
214,0.0665254997824441,0.601791242439817,0.0107983111405133,0.037910860261105,0.155117786424661,0.0226787538369074,0.301153323303685,0.183198776625577,-1528.10278063907
215,0.0656405869302126,0.604442859329754,0.0126514884627962,0.0500172663652752,0.174922464065941,0.0176575600955751,0.276902941104893,0.157869751591999,-1528.88797926403
216,0.0738315540034555,0.55919676389913,0.0138671735270801,0.0486946467303433,0.192311422024117,0.0178380101622817,0.268281051964698,0.145497137010959,-1529.30861426519
217,0.0244374188927973,0.597522021471662,0.0135689385045435,0.0156037003230154,0.186283310050935,0.0204573534144445,0.240140287389709,0.130375457192308,-1528.1551613676
218,0.0759372291924199,0.605320220618254,0.0123258252864946,0.0215366148748431,0.21133742146284,0.0145422546450227,0.267888071663552,0.154735491136378,-1529.16398332212
219,0.0448886848720721,0.586961464650412,0.0230581400823853,0.0264559754340406,0.189182151912191,0.0084787801583054,0.263966970763492,0.142945822861195,-1531.27478257604
220,0.0907384411885998,0.553769272391904,0.0083385986094,0.0137435861499595,0.174825581740824,0.0262914669468525,0.266656208243632,0.162171060127202,-1527.37164262804
221,0.057375303141336,0.579697207074201,0.0167975960999435,0.0370996831994676,0.184171200604151,0.0224528580601645,0.292906345084923,0.156398474645482,-1527.82532793162
222,0.0835387811022831,0.584804158580448,0.00821437997807655,0.0281964549714927,0.191454050846826,0.0189057291542326,0.263889857013656,0.145327370160927,-1527.667361219
223,0.0920599975672678,0.60488326051388,0.0089961341101466,0.0186547726886645,0.155781681517015,0.0264851517088277,0.240458621195792,0.157302950604579,-1527.14756482057
224,0.0905611345769497,0.622805930254784,0.0241318967379697,0.00511344232222883,0.154569158820517,0.023622458646646,0.273395698581266,0.152821546571816,-1530.1511770074
225,0.0814163306691042,0.607811617591521,0.020803000590628,0.0544812659746495,0.174902590631633,0.0224951727441296,0.280949718119855,0.148445248313817,-1530.31603965675
226,0.0140131903223357,0.580620208883358,0.0218730239111573,0.0484521632945269,0.149606407799422,0.0280434620628127,0.208239244235378,0.11402133193535,-1530.87794068622
227,0.0189830624671536,0.581194499387649,0.017900797953035,0.0134753217898787,0.161977946794853,0.0205063220445097,0.245519609538642,0.177785910927188,-1528.63763592199
228,0.113929722753115,0.542944484963278,0.0252297823665768,0.0203256247868688,0.122667462812035,0.01645227247477,0.294052253445959,0.20119789984907,-1532.74202083975
229,0.00950999177740758,0.549654902525369,0.0273277541051625,0.0363950142614442,0.162597995802184,0.0380723490996175,0.288157024959953,0.125858642491937,-1533.63026126202
230,0.0809319454428143,0.568112485460702,0.00877893891578705,0.0208990454740857,0.15156975950967,0.0287198895226253,0.28481517476822,0.209680366463725,-1529.88548627292
231,0.0703594001860598,0.603446170610219,0.0205445840171161,0.0149114701319438,0.136887121671684,0.0267981358978842,0.223316918681138,0.121085508387655,-1529.22439235372
232,0.029890236784683,0.542218174193574,0.00801912922590536,0.0225489201652233,0.156655297895461,0.0204450979683097,0.237833267088676,0.173853631728275,-1528.4398258331
233,0.0704440304285078,0.607082026118858,0.00255376392030162,0.02826318533624,0.161354320204517,0.0247090005702811,0.246487900824485,0.150570749715754,-1528.03436321825
234,0.0499788989065435,0.55787212438722,0.00269461661746308,0.0237662371281433,0.141173764505071,0.0273346107354474,0.268434054127965,0.190679863149038,-1529.51909555175
235,0.0335752407511222,0.569937336334506,0.00606062392962865,0.0138328636061093,0.167754918209927,0.0143427650473616,0.269818551454639,0.157754560983421,-1528.35545674038
236,0.03382470282462,0.679634468778094,0.0269570077947175,0.0235343588230285,0.183445565997449,0.0196564773502304,0.296715485077495,0.156394535906825,-1529.53741564712
237,0.0301600101651378,0.506382726397773,0.0253985861001525,0.00876080528239019,0.150548901370611,0.015751678478,0.23518908135289,0.155126011915859,-1529.9000125141
238,0.0488996710271655,0.551777726056182,0.017407416557324,0.0467980963898592,0.202762269108854,0.0280290775207853,0.276942347118785,0.154597242980733,-1530.49742416039
239,0.020656299712682,0.618536682728265,0.0201729829432975,0.0494744877273523,0.177996749863228,0.0229992197381948,0.206730789184184,0.157785063038495,-1531.6876871197
240,0.117333189632796,0.595200057840063,0.0110508417928734,0.0085107817436061,0.133532396393277,0.0242291125955299,0.336896542312442,0.163138655150955,-1531.44921969711
241,0.0324639013331743,0.612707309745616,0.014599094233705,0.0117725929756419,0.140207991221619,0.0202247488209342,0.213839976142172,0.164500643502787,-1530.38109903078
242,0.0557934707032907,0.549361633659442,0.0177615934523546,0.0393841416990505,0.159444894296166,0.0262282610332189,0.208405939637611,0.0983005594620835,-1531.52119577298
243,0.0431676209078106,0.49136143715058,0.0247629024513678,0.0469153556622369,0.191371258148296,0.0194660944076285,0.208572633627666,0.169775852815885,-1533.60232591002
244,0.0613360118238003,0.529818386845799,0.0245844306152077,0.0545377758017053,0.122463265392115,0.038291956681266,0.300298497319795,0.164675071760828,-1533.03563830236
245,0.0671652158119793,0.577088565008549,0.00428076002354664,0.0446492083423338,0.108330678269469,0.0351678844617672,0.245564266034418,0.126124290113516,-1533.90079821213
246,0.0563996496360765,0.484078503051037,0.00811311879825012,0.0210035325791984,0.127311503090265,0.031757110687408,0.204562085866355,0.156917060004211,-1530.65031041377
247,0.13577646847261,0.628853750661628,0.0115714882621383,0.0317838984927261,0.15308037447014,0.018254759534281,0.222644517196639,0.175357169456971,-1531.93270253239
248,0.104303691060876,0.575248152727736,0.0170042057325469,0.0297843129222567,0.18958382681615,0.0223063900285983,0.287298929991861,0.1660992949389,-1528.49839982835
249,0.116187799762202,0.490620081788385,0.00653614958866535,0.0129215515640983,0.184837733140892,0.0226999899785415,0.290123759716962,0.149220667865434,-1530.18914106043
250,0.0855164480396015,0.674584152318573,0.0155678660648666,0.0306605828841974,0.158122829846761,0.0233396290181284,0.303891906400191,0.18087265149351,-1529.79649861224
251,0.0321245159032796,0.531368105331116,0.00888514938717518,0.0391761113196125,0.156264236672281,0.0244862911956938,0.27370933831818,0.153392266167951,-1527.66813979793
252,0.0702015602444804,0.629452090051084,0.0130781612841201,0.0443463800179435,0.142895525539715,0.016872049640641,0.247629673681544,0.142306498697898,-1529.67000639273
253,0.0574060686046204,0.571348727249873,0.0134223624464812,0.0276170615945228,0.157738769992267,0.0259816538997238,0.256171919011152,0.166517959968299,-1526.40028366947
254,0.0761470534174662,0.564618588408997,0.0203213892933499,0.0442253027807394,0.157046913705885,0.0278211322224121,0.265967867257011,0.165487888791193,-1528.09874023943
255,0.0078947899729675,0.568740949395021,0.0305336523183465,0.0155822281153032,0.175749585917608,0.0212720445559025,0.263498365281062,0.13434236363001,-1529.16240461296
256,0.0880596774850189,0.604955545130987,0.005943364638163,0.0160914229170449,0.130579682634991,0.0283167152791916,0.26745162289622,0.179074223183443,-1529.13370061108
257,0.0735550511215528,0.525534974028478,0.0205331222854882,0.0188343917334459,0.156505079772121,0.0201694082689074,0.286472703183443,0.166063726018063,-1526.56361548347
258,0.0248730999321029,0.519463134824249,0.0249177696841736,0.0184660688752405,0.160876900219658,0.0232737786280376,0.237479807207089,0.14808048880987,-1527.40251319191
259,0.0817788656292476,0.630627699221732,0.0116305020179394,0.0210428060855032,0.158098265228378,0.0229104890543189,0.235165307228268,0.132426707650105,-1527.43589860382
260,0.0490648562013274,0.473270959397942,0.0243308809832185,0.0369450911670977,0.162267334922614,0.0252354436141306,0.21028473862818,0.142140696878507,-1528.79101396524
261,0.0451569288804962,0.582675501035148,0.0282353603945158,0.0110976130833239,0.12995590712762,0.0230843938320369,0.278534397400093,0.1544993316865,-1529.19668399825
262,0.0454943949295533,0.54149623539772,0.024212568294614,0.0382454347726387,0.155673704903969,0.0186264863061817,0.235533737164165,0.140248821415165,-1527.69099606311
263,0.0741645033948925,0.490277470574266,0.0197542778665534,0.0208126110424191,0.142412291304357,0.0158697944174393,0.23064678979409,0.131781972273453,-1528.70024716572
264,0.075783430968632,0.563956313597449,0.0057708363242174,0.0305589709085308,0.170794145084202,0.0154205980339433,0.208152752076729,0.118293931090408,-1530.15275335524
265,0.0840576920440953,0.606300228671536,0.0100930877622336,0.0135436913460219,0.158492139503331,0.0302051687363742,0.253665831651369,0.200300459699749,-1531.29646453638
266,0.03959811408931,0.527369197494477,0.0405019800520471,0.0219884104534613,0.158241615675448,0.0210920115210004,0.339625429442088,0.177883733122711,-1531.07973183826
267,0.0487407364116052,0.504769115323213,0.0170611285964519,0.0145918026674543,0.173993337222659,0.0167247674002654,0.27839276517425,0.172562849369385,-1527.60067184632
268,0.0286902990433959,0.639968935618922,0.0203844897065207,0.0252381735174201,0.178059301052153,0.0282108774640516,0.312726825037335,0.203055728684599,-1531.12989630567
269,0.0368274244324177,0.494162331045816,0.0344122971102919,0.0259753312227126,0.128072394030068,0.026714410265135,0.292910890242322,0.19799620580039,-1531.58974095183
270,0.0454683845992236,0.607750974267098,0.0297050389859169,0.0182525810984317,0.185424745867643,0.0156285559705533,0.337917129821856,0.169579637495327,-1529.89449636936
271,0.0424477647285265,0.628269781720502,0.0202158399894495,0.00553777081474107,0.173905992637879,0.0151472466916107,0.252311749537367,0.135297180658789,-1530.37355403368
272,0.0242415872358259,0.653755394399107,0.00841465207769386,0.0679885824711513,0.176463574442821,0.0141118468488032,0.229865677194763,0.139042504739659,-1534.24135570996
273,0.0766069929444139,0.545744829263617,0.03234564730102,0.00839556943155058,0.145723754865807,0.0147573514242236,0.25290366569256,0.159837037004321,-1530.52790523559
274,0.0868907068359401,0.53723154254605,0.0195552458283257,0.0328846311900171,0.178876898309433,0.0182845769739441,0.279941277210192,0.151895489685585,-1527.72966796986
275,0.15906405043355,0.51732556186258,0.0236796134300925,0.0190268867833934,0.180752313882319,0.0169173511687245,0.269158018408049,0.159469157437452,-1531.5859950601
276,0.0591117766157788,0.587465194156046,0.00518767408643031,0.0289431992876337,0.18041142790924,0.022537000638346,0.31949006562562,0.202456426180459,-1529.7022677112
277,0.0536794073639573,0.623782529807605,0.00571912690200563,0.0170610007914957,0.187520321272303,0.0109561429983989,0.327458992478578,0.169161058635363,-1530.10783693868
278,0.0619428645352186,0.567516424385012,0.0276059745293104,0.0115087473678506,0.196366669647797,0.0212574004897736,0.266099616704327,0.14763812403558,-1529.08083001757
279,0.0816528447784956,0.605520329959544,0.0195504145891386,0.0171664480773657,0.142870473262604,0.0275611808495087,0.230963363321583,0.154655434444354,-1527.67518905852
280,0.0330632012972068,0.574639756916159,0.0190615141407195,0.0272054794882787,0.172766824132987,0.0178906391075468,0.27454111910878,0.171079702803935,-1527.10815467
281,0.0490854562173443,0.505884182562036,0.0120693957538306,0.0309598744140572,0.158001148742287,0.0222424913009059,0.240392363935562,0.183044656222684,-1528.72979557252
282,0.0458707466014955,0.58896409372965,0.0109318104245329,0.032089946806971,0.14393331310276,0.0232021084450956,0.287612651654399,0.180986164595849,-1527.54389216124
283,0.0938773199655871,0.539089136335596,0.0262586374780176,0.0280970792336799,0.164937012337925,0.0197601047305587,0.323566345352702,0.16041095659666,-1529.40265166712
284,0.0763152201057373,0.526268268702506,0.015017647476256,0.0155535164832398,0.152644552587494,0.0174088162652442,0.244197496062464,0.164980138862418,-1526.93463868572
285,0.0936957078914401,0.599059778662218,0.00611737506638309,0.0190542052674054,0.164712615230019,0.0265438072665398,0.28860243095468,0.174658433840435,-1527.65066333948
286,0.051274731800121,0.519565666174636,0.0216171089433872,0.0310487930280167,0.185281285865787,0.0222731716232518,0.259381848852029,0.150193089391706,-1527.51644589669
287,0.0492087404313121,0.524292056319235,0.0138807518494696,0.014369621979288,0.171622506416395,0.0215378346901952,0.233124202149773,0.142712378868839,-1526.9797685461
288,0.0325972263416495,0.620411155630483,0.015791697894422,0.0224356035214753,0.19418376418778,0.0276724725467665,0.235445499471469,0.132408522095988,-1528.91752093456
289,0.0570972552720303,0.642114597187622,0.0310519254484669,0.0246816015015154,0.17248169413334,0.0237564444822512,0.254883492070256,0.155047926552068,-1528.68086904046
290,0.066455607046785,0.485257166647237,0.0320215039027485,0.015559472639053,0.141185686125065,0.023784285208057,0.270448705838417,0.188444448271104,-1529.96207593176
291,0.0112197213451018,0.612804356306648,0.0201510672210292,0.0227198233819472,0.159532986110133,0.0201881837580369,0.299334153585234,0.173682480153361,-1528.04007844981
292,0.114456885487986,0.482607266104168,0.00280418831219308,0.0347432493062079,0.173325563031626,0.0159736937945045,0.305710009865061,0.150284111238401,-1530.91630046378
293,0.0870815716738154,0.624681780580071,0.0214569849799257,0.0142083799943321,0.205049297112925,0.0132926589796718,0.267367705877648,0.156628308953471,-1530.316749064
294,0.0136900141160399,0.601480818365903,0.0144666440322674,0.0120953332487886,0.175028159072361,0.0282102714719314,0.264254030458443,0.180076781393017,-1529.89462728099
295,0.0695446060236247,0.566586678408046,0.030372542868118,0.0267644428085578,0.180072423643529,0.0194899450035694,0.361952532259959,0.166654894981909,-1531.46070108355
296,0.0568346702072204,0.584258332571081,0.00236997903545883,0.0249351863455296,0.235494749286787,0.0161823167947322,0.34444027394766,0.153556510962539,-1534.90613578382
297,0.0598574003828429,0.507031711996459,0.0122538130946172,0.0195346871598049,0.241716124796773,0.0249763664666328,0.256459619073551,0.160418922567526,-1535.28644007688
298,0.0356332303813951,0.545948075439208,0.0345876812427231,0.0415612294186505,0.235970611485268,0.029659421250164,0.297367122146841,0.16085944067696,-1536.06357937553
299,0.0474957356438326,0.608651609431571,0.00320228448215235,0.048570887342044,0.213005251268992,0.0280171213135652,0.290823049902411,0.149233145119724,-1533.17008456693
300,0.0726359109060403,0.532600886564378,0.00498644222808735,0.0451217028787479,0.171109857169324,0.0268693619160151,0.208751611242902,0.164007769369975,-1530.70189883817
301,0.0850322360733026,0.477570508295267,0.0112509972976981,0.0468056202405679,0.172126074688958,0.0313745251824787,0.33671266783812,0.211913095850369,-1534.15554534343
302,0.100339811833005,0.601626672659683,0.00825902586167857,0.0441499631992023,0.159325100042111,0.0189456939864165,0.323106113047831,0.178032114110188,-1529.95384098438
303,0.107591152558197,0.56226026021055,0.0100767453424342,0.0145189758000656,0.166923677004227,0.034004790435093,0.253587344926258,0.20346120707845,-1533.00452316723
304,0.0560189687322447,0.587184637463354,0.0256130445776495,0.0189922960774891,0.169661315751217,0.0310349283532066,0.320137234041061,0.160036241157029,-1529.21841340991
305,0.0697145180174096,0.586634686884066,0.0293797523731316,0.0285701129721726,0.141381896232314,0.0323079630684051,0.229073335656418,0.168672886747662,-1529.68372305257
306,0.0572000275268817,0.616107209961732,0.0222080845033101,0.0360484179871915,0.154720831924803,0.0301180749909824,0.237786925574911,0.153102578514656,-1528.21438327673
307,0.0950835925715309,0.564995597707961,0.0194669101676286,0.030873247982535,0.133609915630068,0.0289089591352732,0.219618510447088,0.131721343484007,-1528.2446691739
308,0.0197828494787798,0.578965891256073,0.019300772759803,0.0145186559772671,0.127564438834235,0.0297014220063879,0.212144253070098,0.144260489940041,-1530.05103395778
309,0.129662020312775,0.552445367144661,0.0202597640988249,0.0287073879599908,0.147775107218791,0.0290055442368739,0.209196406349945,0.156114602158642,-1529.63411716285
310,0.111581974444127,0.481658940289567,0.0134994514174816,0.0389085794212076,0.142100944748605,0.0200784581989722,0.272124508135946,0.182135430498487,-1529.37664353815
311,0.114085357473147,0.541980673616113,0.0163713330642558,0.0112582193935874,0.170805190951496,0.0125007418059908,0.279590428002927,0.177963503528456,-1529.57074609288
312,0.0711019408057814,0.555467958394672,0.0228558631013253,0.03483348667502,0.155797538414773,0.0233570880311938,0.297996148655387,0.151910094965294,-1527.94656776304
313,0.0608682347371119,0.603357030213237,0.0157412501994393,0.0345600666722324,0.159175104710529,0.0204222698316429,0.297555417007074,0.153561398630031,-1527.6122596944
314,0.0628628789479274,0.456375048397434,0.0149401612365142,0.0217067073487312,0.152886159680777,0.0198621013629491,0.289952770356899,0.148676749868113,-1528.74703263062
315,0.0829573445096741,0.625735625809595,0.0163811717136719,0.0172959045903858,0.195851694742972,0.0239258518458566,0.258806770217604,0.146346293952329,-1528.29009468396
316,0.0844794557506618,0.613959395892987,0.0173989636370412,0.0114504600797749,0.176906761600718,0.0189086649560876,0.266549175881224,0.153085442029518,-1527.38994476882
317,0.0500796042534504,0.542238884397676,0.0198230883614992,0.0232528309901817,0.172711369801279,0.0259821245344704,0.245260663920763,0.147086117349719,-1526.50991703595
318,0.0512761604259477,0.615042307511028,0.0211632177888103,0.0291945374391242,0.160920131378804,0.0234412176399408,0.222971433208593,0.152101180792568,-1527.68313542773
319,0.0868356081380064,0.60404857056983,0.0193072466239101,0.0209849406535301,0.149060322631742,0.0186087932973831,0.265286112836315,0.148177029934444,-1527.2330831643
320,0.117368132124408,0.496815158419533,0.0131966856958176,0.0174146930308838,0.144475728141177,0.0206046101121207,0.246387572538727,0.17119488858403,-1528.06194243017
321,0.0586635958587768,0.53011512979309,0.0132125399092983,0.0257765100918898,0.164393514446545,0.0244809305628666,0.26378604035578,0.172403492074267,-1526.6359415109
322,0.0639394523785334,0.571317246397661,0.0127790583858848,0.0336670802129483,0.150716619609514,0.0427080758102001,0.257141370450677,0.135534875837736,-1530.79496726419
323,0.0674252007855356,0.577410698030136,0.0212479139500073,0.0286325108103546,0.127745588481891,0.0483382392841566,0.2465269463785,0.130273041509198,-1533.31584992321
324,0.0982300617136801,0.585882063841454,0.0296685137142756,0.0328595735105906,0.128132849692167,0.0142327991690002,0.22411074669923,0.142550792917592,-1532.68662678894
325,0.0739087534459019,0.54856420758367,0.0260620436568974,0.0512413727712906,0.1731737421723,0.0198317109807466,0.265427107376913,0.138835447558525,-1529.63759913435
326,0.0927319977553389,0.546825291144948,0.0353003875749516,0.0486212232690635,0.147439037704678,0.032003338891798,0.280317830196226,0.156819331611419,-1531.16787163309
327,0.0769453235020813,0.428912123295373,0.0339325274281398,0.0504008197491885,0.114933998435682,0.0239285842418039,0.270298358334302,0.186268614650898,-1534.76873925442
328,0.0576213493939105,0.546371800443226,0.0130252181749627,0.0572622249215595,0.181677145429078,0.0184825209225551,0.32438868968329,0.151839103704815,-1531.47110212645
329,0.044652535791772,0.549043780502551,0.0100721672829366,0.0543401017597819,0.18279429006035,0.0156922777607072,0.236324121685311,0.135210397833158,-1529.82355669339
330,0.0750106617228627,0.55432455072486,0.00734582016637003,0.0195960535474929,0.154301333885911,0.0185477054874212,0.291706931801487,0.136931596193934,-1527.99271770182
331,0.0830638231205719,0.483244105704417,0.0149311107261736,0.0263152362360628,0.165113537301485,0.0186847988248491,0.261358541492129,0.180424838722955,-1528.2968188253
332,0.0924255396806512,0.529644042359147,0.0112080766358028,0.0199631083549744,0.146453555105339,0.0190570216416225,0.242396349686975,0.124427701294081,-1527.82345741992
333,0.104064260908307,0.518722717764459,0.00842501661076934,0.0168764275093517,0.163666546280375,0.0193673837451192,0.226629159839123,0.147407520242057,-1527.41338931228
334,0.0646040061721795,0.503584859609904,0.0240073287049081,0.019876320650008,0.156624436833341,0.0229288752565179,0.250373843817281,0.135476332178187,-1527.240485863
335,0.0907615529426379,0.610789622756839,0.0220670931412612,0.0254229852774381,0.170617307044591,0.0244377639100373,0.247651557981783,0.124778989590409,-1528.61522837518
336,0.0812117590892522,0.646189631298428,0.00611375142535407,0.0242051101663771,0.170654549050458,0.0412075325842424,0.218637049545375,0.120938449029576,-1533.95878383932
337,0.0722042432934775,0.480730289885235,0.0109032875725753,0.105702940094764,0.134906057499788,0.0301128740417414,0.200681059470039,0.138386733554543,-1534.00705205256
338,0.068206386933348,0.56067302915345,0.0407265123541132,0.0282918602399078,0.139545100082297,0.0213734999272523,0.189845096318656,0.128929103136732,-1531.631979849
339,0.0520834672570951,0.489309957634736,0.00404402044245835,0.0524950025105883,0.146002117405728,0.0201135900406274,0.232702711501009,0.148890335342519,-1529.18318636001
340,0.0340128260464595,0.552486798369424,0.0191391962354838,0.0282297672913512,0.185112380802776,0.0310847108370549,0.232552751512571,0.138819767525634,-1528.61712779102
341,0.00597303087242133,0.613242782954518,0.0183005736287656,0.0194599179856641,0.166529255653706,0.0304532946898536,0.219319414937561,0.131072879061273,-1529.66766644047
342,0.132060944583358,0.630360268495407,0.0151132931057769,0.0160948325401706,0.123412875384737,0.0150617871441875,0.199069184651435,0.123950558729085,-1534.76303866793
343,0.0246435398323399,0.451590297622626,0.0200141494519676,0.0114919266111095,0.185630103290255,0.0230511930075833,0.204872476818652,0.130260830800236,-1533.8304662039
344,0.11417575850248,0.525877213903578,0.0206523962575892,0.0558048956728777,0.15531165477399,0.0289527265876128,0.199977819601315,0.133093615057435,-1530.33365371985
345,0.0819009558827251,0.569998570910858,0.00480709555570568,0.0590551110182797,0.154158788289734,0.0253641942911905,0.223957575821635,0.147126889942991,-1529.19653599494
346,0.142971419615661,0.474659330865236,0.0169593348968058,0.02621986478567,0.13282944165382,0.015618291513952,0.207877522968226,0.133764626647853,-1531.88181008737
347,0.176729831836513,0.449286048568138,0.0222453982722168,0.0306659097558348,0.14995849629596,0.0159122312127594,0.2310645696522,0.193428790423618,-1537.0777735965
348,0.166222478842822,0.523638134330816,0.0122663193275556,0.0399043456149655,0.144604612043163,0.0304421313613924,0.349312785567386,0.179328156064115,-1534.20832969988
349,0.0530827664672921,0.636988838629266,0.00560862615026681,0.0191437103360881,0.196307315376105,0.00867180596252862,0.258797863470652,0.166054467149476,-1532.04120745724
350,0.109288811259791,0.559116326089506,0.0214411367086939,0.0188381179210654,0.192151311573931,0.0280641913981048,0.255853056610577,0.150569848019144,-1529.54255198544
351,0.0506124700876804,0.634842006877197,0.00310460189389558,0.0184346572748555,0.147052186602361,0.027465558178591,0.323372259564877,0.198442863530292,-1530.71462217595
352,0.0790687743213407,0.477968128532461,0.0357671755263511,0.0268906477722327,0.125564295864733,0.0275348614840149,0.282214786660585,0.135416297596463,-1532.29068335214
353,0.004014096143853,0.537575342698284,0.0252206217392588,0.0264663236637723,0.16161172433169,0.0261043139043027,0.197108188279172,0.121383734159083,-1530.41537000475
354,0.0602508865382385,0.574115010487936,0.0376864740505277,0.0387969815993426,0.168780514274285,0.0319084650741342,0.247095773233644,0.1288868505675,-1530.46017715407
