"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0359174701138798,0.619453948286619,0.0143191103753783,0.0196994261787457,0.132886556390901,0.0323816053547774,0.25291423811967,0.160288873927766,-1528.77871544456
180,0.054682906420274,0.520719721177018,0.00749235215427851,0.0139125694657555,0.133660307297164,0.0320216731554195,0.260927113941555,0.152680110683891,-1528.72917205382
181,0.0746967922919965,0.588900101481486,0.0177581558824833,0.0471540011700008,0.134708147701237,0.0245701475155899,0.301442198510776,0.157124259463524,-1530.09916082824
182,0.0478235732974684,0.498213686371321,0.0196985646079621,0.0357562513029711,0.17555514520174,0.0238013687762759,0.305740191218378,0.163304204166161,-1528.72296751463
183,0.0450820967339223,0.569644146759895,0.0169598254586309,0.0246770626450175,0.187674508178424,0.0145393160312255,0.259117803712267,0.161596318508655,-1527.66690999163
184,0.0413081876138741,0.543648596037758,0.0101971557168046,0.0171336406753449,0.138209399962309,0.0172498412635934,0.263087041424069,0.141234542162075,-1528.05460753372
185,0.0979328009638283,0.596520967955092,0.0085643194180517,0.0129586222822359,0.111813867353796,0.0371637212094223,0.248866616615473,0.179968929537032,-1532.96749499292
186,0.0994283453438189,0.454346402908195,0.0130722435641982,0.0333843551410654,0.134895156563068,0.0257477940555241,0.247518410979446,0.158495664775747,-1528.46787370796
187,0.0877371820129362,0.529906952866923,0.0128640462941888,0.0223729748285079,0.155619361377822,0.0215710449573503,0.312722182345995,0.18184291807918,-1527.25990933288
188,0.0543234696740626,0.630262219288731,0.00646985246334356,0.0334737109258271,0.176286599416901,0.0165846797109777,0.280612244071017,0.132471020956981,-1529.56535088796
189,0.0984513902462545,0.596025103414289,0.0264449623438536,0.0149203208149123,0.163517872886574,0.0260554562237504,0.21349506340596,0.12986848350191,-1529.45448364545
190,0.120262007163278,0.601730466619204,0.0167533288243711,0.0172926872273984,0.134836452595339,0.0264381863675329,0.232331783033325,0.133526197123222,-1528.8805170468
191,0.0352049260031436,0.581468344668371,0.0222508489052308,0.0206164777057032,0.190491991746266,0.0264904773082416,0.253935215002068,0.155040262165056,-1527.90270757311
192,0.0120999092958445,0.610972499534244,0.0227464988447853,0.0309681655675512,0.185200989622167,0.0215057426918916,0.2180563932663,0.136528288977272,-1529.27414053515
193,0.0215973298998848,0.50073244176882,0.0295682938503783,0.0207394865025245,0.15561518127339,0.0223370906013841,0.225140854929716,0.162841559624236,-1529.31702499211
194,0.0482804491933094,0.488588507965572,0.013806099525283,0.027053139751464,0.157414706167233,0.0221582939560724,0.277279092998571,0.155223911692653,-1527.09715242278
195,0.04595088217361,0.598824169222267,0.014657229406762,0.0170987211548692,0.160068308680409,0.0266139343646322,0.2486215761324,0.14509815854415,-1526.43652933115
196,0.0413271725021094,0.631599503125874,0.0195162557275128,0.0167467407008949,0.16199515529213,0.0275791492477703,0.252027347954282,0.138753981836897,-1527.47466351861
197,0.0456263226809502,0.628974074896451,0.0240544305674233,0.0286056427890618,0.12585851394594,0.0293639078805762,0.268449712332029,0.168140791732047,-1529.81531110853
198,0.0331728014994551,0.51105382647505,0.00901087570435844,0.0319128044892578,0.176098881856854,0.0183170102058065,0.252640391890344,0.160399961973551,-1528.18332484446
199,0.0683425975893131,0.615381754948548,0.0152066707552536,0.0171493953374519,0.155441850751819,0.0378157645048262,0.272863208033149,0.16587512529115,-1529.29791305687
200,0.079906062741153,0.643557640665149,0.0159803224849974,0.023643881665646,0.137412492161502,0.0258549570066877,0.22442141804827,0.176279199179172,-1530.47532789269
201,0.121766446436034,0.624283229120719,0.0115913581806407,0.0160238936745816,0.152826589192663,0.0142670523939577,0.270176395358022,0.166168406635768,-1529.11403938383
202,0.0756008317518528,0.614004754074864,0.0206099691070248,0.0172994514579635,0.168044857338083,0.0242427362536633,0.236377308288002,0.14425239195581,-1527.14334882624
203,0.0467116725755331,0.606075209961807,0.032580048922901,0.038425067771089,0.14905997256526,0.0425976441647841,0.259696973387203,0.142507539357513,-1532.08171475544
204,0.0241390587000877,0.600521132014185,0.0281424804142467,0.0222840910822616,0.176879205210239,0.0393735349587659,0.242288593607082,0.133356889686296,-1531.28805115467
205,0.110365527075792,0.573917348462119,0.0219508097310085,0.0216735006893701,0.160971729092263,0.0167332425025654,0.214180729689022,0.146424246936716,-1529.10016448143
206,0.105829830721457,0.489842955040126,0.0331678668706141,0.0391650178390629,0.169437628813973,0.0230764585605524,0.287779674193992,0.139163962520669,-1531.49213260944
207,0.0469591059488416,0.500629147741551,0.0392509002620913,0.0294041134115581,0.142747463994767,0.0351774429014874,0.264500423634285,0.147303575296643,-1530.27805642284
208,0.0476248577804766,0.523306585762457,0.0385160086620739,0.0418569790662941,0.151190233353299,0.0263943861551448,0.243445599416989,0.15315333350309,-1529.09981168003
209,0.00141596920099223,0.585592859957589,0.0377449213035897,0.0486271597176254,0.146531000972984,0.0247509411200752,0.291344745166051,0.150152996944458,-1532.44870347274
210,0.0313118152727847,0.481470038740572,0.0314561833798358,0.0737756042914343,0.159570311114243,0.0356530778928897,0.282517044659446,0.134903961238466,-1534.59757658603
211,0.0508697567352171,0.533919035805982,0.0172215479829296,0.0318810609005531,0.169403795061289,0.0110246439834685,0.286325420049115,0.184036065625016,-1529.72201131484
212,0.0413138145602076,0.616411571987853,0.00960861484615459,0.0251996359084521,0.171896149946758,0.0320513574002769,0.286432614646136,0.149789174965429,-1528.73290434886
213,0.00646795693976666,0.559537340330625,0.0571946459800414,0.0233347102568956,0.172989561875351,0.0250119566300109,0.251869880369779,0.149242583476551,-1532.45914008408
214,0.0034450262420196,0.577739708103817,0.0288926492010617,0.0209470400599093,0.165405067893371,0.0218033811820118,0.219774697124976,0.136883140932285,-1529.11125717927
215,0.0363809407034214,0.501381566449333,0.0355894626145365,0.0139855448813022,0.165045118475961,0.0264968207043275,0.220640072967184,0.14182880602596,-1529.97534844543
216,0.0586887395073074,0.521208897596166,0.0196055345268548,0.0402113135105909,0.157947446200594,0.0272518387316073,0.219869075184255,0.153184135512796,-1527.76423892084
217,0.0557727511840818,0.554415302554662,0.0238348305250016,0.0364021205732424,0.143623700022566,0.0231234833771092,0.287626656088695,0.139391753992071,-1528.80958145563
218,0.0784164297329961,0.523895677241352,0.0130358520712494,0.0248366110817633,0.137894561270874,0.0197591252944135,0.196369784750173,0.151727338280562,-1528.99201152393
219,0.0918212433609384,0.576716299888278,0.0192629839523977,0.0192975267443278,0.16806397531529,0.0165421204293208,0.239399911774711,0.110275506409597,-1530.61122785469
220,0.0330195480831077,0.598259011586059,0.0177203108197858,0.026089259362835,0.153013817158982,0.0174956799649708,0.226718574389494,0.178879328169758,-1529.72447303282
221,0.0490860928288652,0.521366617263345,0.0214046108283554,0.0308355521166781,0.148985810170693,0.0218698458868062,0.253543403302482,0.175245713527741,-1527.49672209316
222,0.0349705538522552,0.522997821155917,0.0129484838149597,0.032524688612932,0.169612853570761,0.0213548793552016,0.258722247719599,0.157870377086858,-1527.01352454536
223,0.114606706064295,0.573400874444514,0.0151049845851241,0.0304081862405469,0.165118613329334,0.0250721742341781,0.277031920101242,0.165617794488635,-1527.62099911819
224,0.133229368533607,0.61584983883057,0.0173462160503128,0.0404826365952521,0.131954060896353,0.0461524674441432,0.273599926571822,0.153528066451496,-1534.75038459702
225,0.139296171767662,0.486146686880605,0.00262045161896091,0.0158271309134741,0.16104938979021,0.00700188391013067,0.290120862036674,0.148540248361148,-1534.94112441805
226,0.111389168629917,0.448974951471555,0.00265240642183099,0.0215287009896468,0.165997075742554,0.030154771545452,0.230426252746845,0.166847929827893,-1532.20556304655
227,0.117655926473033,0.461873768592346,0.0198858535937687,0.0349588917760999,0.147994200311305,0.0214149611856714,0.26990048385425,0.164724113096467,-1529.26366223571
228,0.0987136977649714,0.589841296813013,0.0205577097602032,0.0273609205827158,0.140890705728057,0.0252942164329681,0.249125204652658,0.136414472877079,-1527.86038081836
229,0.0469962386221129,0.66193893551039,0.0186276371458978,0.0267599424150488,0.146691561165639,0.0315946042204774,0.239904405235915,0.146988303535291,-1529.00462450373
230,0.0896703325306404,0.473023125531052,0.00989211332411752,0.0148259510642957,0.142995296024041,0.0254659667104846,0.241533583728836,0.167129027365583,-1528.22244777316
231,0.113682952169564,0.653941690073494,0.0150205128563831,0.00886379847947419,0.160949896287055,0.0240328476706524,0.229705602802031,0.165015751750693,-1530.86091115987
232,0.124091712791582,0.515029153125685,0.0117566351870898,0.0263820731182886,0.161939382555717,0.0192591784657255,0.304670023237386,0.15335412215399,-1528.58983913197
233,0.119479757349007,0.628454088253896,0.0131330867034098,0.0201858510298308,0.152592908726606,0.0277805332565589,0.239377242110149,0.149549885005851,-1528.22260714156
234,0.0438149346218675,0.551683133958886,0.0115171048207534,0.0318822493017316,0.155855634769066,0.0225766149458089,0.259905856286558,0.154023889175122,-1526.27726200468
235,0.0986106264078813,0.612302438157442,0.00375586619135183,0.0110698749101313,0.172182492973677,0.0188331544023617,0.256984315617455,0.159665659980089,-1528.63494142168
236,0.115753397766656,0.545753871352688,0.0119811566764143,0.0194720038223616,0.157321205142592,0.0265540531116646,0.257089024946477,0.152450683192667,-1526.80627116168
237,0.17313487974069,0.587878153849805,0.00348628927517821,0.0248892151591621,0.182011163011657,0.0141806579448378,0.276179737794009,0.185245570344402,-1532.67703922638
238,0.147602932618218,0.552660564501974,0.00275219943636161,0.0272185840050705,0.148114624540576,0.0177976507771923,0.263729266001252,0.163045043211994,-1529.00628991878
239,0.140072028834275,0.555335748462122,0.0159327369124196,0.0430197576009736,0.139732915945688,0.0293035272713796,0.265200047853643,0.15953696367432,-1529.72802977683
240,0.0417950312673578,0.592553715865772,0.0146443515820768,0.0191402903782907,0.139946263025304,0.0139580833859138,0.250141870838888,0.147127079369754,-1528.52842681619
241,0.0710024512126075,0.526703912064925,0.0224189093506915,0.0096275906010828,0.178980723209411,0.0209248834579494,0.255190079891296,0.146854705500279,-1528.22323772185
242,0.0702697591458145,0.630369793869799,0.0095645588152417,0.0104968751198591,0.18363994744464,0.0194698997161072,0.31168371022274,0.170699508167118,-1528.16484467998
243,0.0279334332417236,0.641958377569774,0.0379641083097167,0.0187466283650206,0.159702222735303,0.0210848663074954,0.298189677645639,0.142039018814943,-1530.86823433441
244,0.110111744260852,0.473871989865698,0.0197884860985654,0.0387982734682294,0.139929431596116,0.0340732512350721,0.287317339344165,0.146406840244584,-1530.97854600283
245,0.0324791612256089,0.550296645811961,0.010770370208631,0.0331268430346014,0.144547750787985,0.0222835751976202,0.222214897797334,0.161998647301962,-1528.08030691621
246,0.0326843369040969,0.538478973350378,0.0124663425330315,0.0370987419348303,0.159089694211698,0.0229173094717052,0.2659164142894,0.123711050273099,-1529.11789588789
247,0.0695879174661403,0.577099697984618,0.0121974409217142,0.0311470315931682,0.174163851482827,0.0194426693610932,0.253794231662493,0.172869268131766,-1527.4357026675
248,0.21301829566127,0.554141744580602,0.00812789442724622,0.0247790857890326,0.142390833944909,0.027945018266671,0.228229901396339,0.180143867980592,-1533.98120975345
249,0.0594032601168725,0.576501014479582,0.016113136499678,0.0274501825719812,0.159069180166061,0.0265371793250523,0.321455615320089,0.194889115508941,-1528.4598969656
250,0.0825720300709323,0.563842137262949,0.0110768824370305,0.0106011505543314,0.153999656737782,0.0215994233858686,0.318253573761431,0.182990604850139,-1527.64120422287
251,0.0534488909945671,0.57925586708104,0.0122194620962414,0.0392622896291326,0.154554428926,0.028232536683791,0.269889163235623,0.146502531755365,-1527.39318193145
252,0.058074686164209,0.510807655042681,0.0210925632663386,0.0197324668740988,0.147996665065865,0.0274231373741059,0.220417646795567,0.141029786891231,-1527.13676446793
253,0.0744091786552779,0.530786096229179,0.00947939751854253,0.0393259128204013,0.1387539946875,0.0262693831274122,0.228624098532162,0.142362040531256,-1527.27835460986
254,0.0981548998610346,0.547879767370394,0.00349430183391792,0.0136446225540207,0.155225717537466,0.028850293460161,0.253212322129166,0.163721882343375,-1528.36824200849
255,0.0895788556498245,0.579421580369036,0.00445991546020719,0.0410175581883735,0.139448212124794,0.0256825211375858,0.250530645098684,0.138399093706554,-1528.47726535379
256,0.0466030000796078,0.544599519731845,0.00170748638942896,0.0420990551304932,0.185023910607275,0.0253879917941988,0.291021807289201,0.151487509830556,-1530.41037904498
257,0.0784993912426543,0.576288229079962,0.0253911889532389,0.009520250678848,0.191756062734963,0.0163746426222353,0.318731329460014,0.158010220083177,-1529.97681881476
258,0.0687811383970288,0.542255296603621,0.020422861685099,0.0213451304811249,0.164748601125373,0.0342420711012959,0.320915956190776,0.197980476137304,-1530.48729027346
259,0.106386968276095,0.568384815374667,0.022523337502968,0.0263553431126848,0.123961508828856,0.0193004671888046,0.256586144353634,0.115527406328489,-1533.08232280628
260,0.0855508614298409,0.498095854652302,0.0148394241157605,0.0084015628472855,0.121365291899004,0.028341009283083,0.264464318225188,0.185746807588706,-1530.64363549501
261,0.074346895657313,0.463066303092471,0.00553029349792821,0.0129030440320772,0.170568556484496,0.0196991795854268,0.249701239633474,0.185011252437572,-1531.11242946028
262,0.100014363614612,0.472985335375619,0.00951542727966292,0.0409919968486057,0.14365607157834,0.0279023837668467,0.247737279944007,0.14758220612357,-1528.21780830881
263,0.0408948935528521,0.563450542221051,0.0134869545736498,0.0325047152093457,0.171003155332882,0.0171875555223115,0.288981413570604,0.163752580291327,-1527.05921937493
264,0.0433445768616875,0.560442957419716,0.012115429998191,0.054759342298007,0.167769877410232,0.0161097834580955,0.287804655266119,0.152991176461116,-1529.45524230239
265,0.0676712979919753,0.670072311664395,0.00896667888732442,0.0331035486852441,0.191848414508879,0.0258266368806362,0.235201298384127,0.115796197134658,-1531.85339625215
266,0.0139649110031363,0.602847781053363,0.0398229165202607,0.0333811632826526,0.184063038432824,0.0189748832451235,0.202950643592712,0.126018796212217,-1532.3151097936
267,0.0124772632791941,0.585654131927216,0.00451437896400219,0.0216244323486045,0.14878376691912,0.0274526041377275,0.207642547163735,0.133833337546661,-1531.78394133256
268,0.236238129921417,0.493754086944447,0.0211905792506698,0.0394322821174237,0.139890081792874,0.0343361278524515,0.21076385599857,0.138907729289812,-1536.09900859445
269,0.0545642573777388,0.560219842974132,0.0241747907775978,0.0213640350838553,0.133553494641343,0.0289477945830885,0.238758649650387,0.154037002763699,-1527.45079455933
270,0.0403945466604756,0.554575123766235,0.0247733459947479,0.0201265344747786,0.156514083420408,0.0294287607270685,0.279724050827483,0.121931864254818,-1530.02415155902
271,0.0361867420048864,0.567342134465976,0.0228077783760783,0.0394980913958216,0.162368731527823,0.0284443330315923,0.222652574444617,0.131970811263019,-1527.99039838886
272,0.0587251851386924,0.551206198468062,0.00906097741804976,0.0172022707525313,0.13874873613073,0.022862258672599,0.218907352435462,0.157048687543616,-1527.76361011488
273,0.0695397954384315,0.576904089119459,0.0245545557823913,0.0535058937180769,0.167101568345368,0.0280298255960085,0.212400886516276,0.153438808500019,-1530.27649111781
274,0.07581759867733,0.532297216023591,0.0277595305223574,0.0347195799326282,0.153228313940738,0.0224176292105719,0.203744449951554,0.121392976495055,-1528.94956380871
275,0.0826513526388928,0.534049314031567,0.0218476370988846,0.0210142167327464,0.177435886349149,0.020752730350427,0.266727815260169,0.181135544299044,-1528.20647196159
276,0.0264006171303155,0.559186728792187,0.0289651272180507,0.0433360055906077,0.133570476643831,0.0342043902858538,0.26226558172515,0.159979079592924,-1530.00497071579
277,0.0445689407095032,0.570486909030335,0.0208928153290611,0.0268093494505441,0.144189568316538,0.0361389950830122,0.242668261259137,0.169800508755529,-1528.92104148233
278,0.0371813927082051,0.536039833339059,0.00926220231697827,0.0371319887682901,0.139533660495738,0.0313353311070924,0.224172458015442,0.133795882990382,-1528.59005197245
279,0.0323686728115631,0.456417059466659,0.0300546115055371,0.0488069841535614,0.16385539652343,0.0318141726236106,0.254431030575769,0.163806403090546,-1531.11198659773
280,0.0381611473237258,0.581579178788035,0.00304113555945833,0.055266423128908,0.179493447849825,0.00987096754775261,0.28118378733708,0.158956828552141,-1532.79196311355
281,0.0872433620708329,0.540547571634076,0.0093306764414303,0.0410210100237334,0.190275285297305,0.0224953046318738,0.276645046843352,0.150303892770796,-1528.66644991456
282,0.0797357447695514,0.572053453015858,0.00468874885873822,0.0119898626696949,0.126786227666934,0.0225001379033255,0.265396553611089,0.165017575001303,-1528.92441307522
283,0.0963063311497971,0.54710219664143,0.0296169247488515,0.0250340877541448,0.145247752517418,0.0266019065452489,0.314259641155732,0.152417709498793,-1530.0775015653
284,0.0837736001419015,0.529980106174977,0.0194158613588753,0.0175745579628571,0.143180633838201,0.0117064782780109,0.253280521859835,0.163161794135903,-1529.31110278301
285,0.0919161459660503,0.491672116210078,0.0204989064479461,0.0132000918747646,0.17132423037559,0.01968323650965,0.255473518273132,0.159475951050609,-1528.24646474295
286,0.033933382537475,0.639804529602491,0.0229621116031202,0.0248746112948195,0.179613339838537,0.0212322150514344,0.331606679459646,0.180188906997435,-1529.23103202875
287,0.110798349303965,0.535102210876936,0.0213833970301684,0.0239919803771227,0.146125949959455,0.0293370525100933,0.302376884564243,0.141258772914121,-1529.97895244562
288,0.0767615180148527,0.501245322280401,0.0175219958899869,0.0194066609938371,0.144022909728309,0.030798462349117,0.243125450054783,0.167797209029438,-1527.75336682232
289,0.0559912951514251,0.551276660819832,0.0116161178708468,0.0498490703240647,0.150060290706501,0.0321338853019355,0.263244346674802,0.175790289850972,-1529.08445850461
290,0.0976968311345292,0.553798599699432,0.0160432295181564,0.0615680230829679,0.144482783469109,0.0268651723187158,0.26935436359002,0.144866791082959,-1530.15413441878
291,0.0340764773397947,0.560200323888982,0.0202023691551455,0.0302747084519449,0.178461355698749,0.0170143292942255,0.288065650496877,0.175774184315213,-1527.8521315352
292,0.0607762770170466,0.519311793330089,0.0217095829995502,0.0241382941963647,0.167789901870531,0.0252687970253267,0.223395405726277,0.113035378247436,-1528.97775739206
293,0.0831519237738965,0.57576358034967,0.0142326980034225,0.0316135997730436,0.179753279612742,0.0244119383216504,0.238591978170873,0.148601989052901,-1527.25114453155
294,0.104013391905129,0.551533374539238,0.0138994190633969,0.0257471330667233,0.163063528944878,0.021258984424185,0.215292123834492,0.148269304847209,-1527.51247039351
295,0.0706584240521348,0.582631920865639,0.0123970355121637,0.0284559283755764,0.12511231876298,0.0281679844162007,0.258917264472352,0.172007851618429,-1528.24966327666
296,0.103428882785975,0.601983814938074,0.0203203161038552,0.0346906429371584,0.179919569140176,0.0338962967147747,0.261591470185434,0.179784514363732,-1531.62307451699
297,0.0298297336710609,0.639930945958732,0.00425019216542159,0.0415833977966376,0.14303759721268,0.019183250743893,0.305295461215815,0.180571804440542,-1531.00024706143
298,0.125656705904927,0.595281814351278,0.0216421823269831,0.0352845709338088,0.190527497149461,0.0175247007552331,0.29844341860315,0.169606116238613,-1531.01277163905
299,0.102513114797025,0.661268103558413,0.0113895683746499,0.0324673924270886,0.159919880998104,0.0427064866578254,0.327208468568667,0.166462596659173,-1534.84981676257
300,0.0861428210056465,0.653958855216092,0.0281676487146125,0.0391750859584681,0.147302296305524,0.0405214397199824,0.24708572870157,0.150288546541115,-1532.6879394324
301,0.101962444067535,0.532725287711765,0.0277541551914108,0.0257171368471938,0.153068810323609,0.0360766563471861,0.322468804653657,0.170643975100002,-1531.49620100486
302,0.06417627902981,0.54398014868878,0.00730738061724789,0.0110159950983989,0.157858687381988,0.0119442754824634,0.2765911568649,0.185274117719779,-1529.37921672353
303,0.0474742664525281,0.540658111288976,0.0135254010106044,0.0149497309505102,0.169179216457343,0.0154957555348689,0.331245754715057,0.174925708043551,-1527.97518623912
304,0.0970149249771547,0.629062066597385,0.0144891831185871,0.0146971724552551,0.189575618204373,0.0182193716504186,0.243111981645568,0.168520742912246,-1529.53943873461
305,0.0147100843130154,0.636437039648021,0.0254557140017276,0.0212875590415191,0.171360594958375,0.036071925572852,0.212988742644346,0.129750701666837,-1531.32063529736
306,0.0698470921680121,0.483343122480125,0.0122888326252814,0.028679754121849,0.164123264955911,0.0141994717294521,0.252030306183169,0.155330864372265,-1528.07697028623
307,0.0646423208535189,0.569021378207904,0.0286973018816112,0.0101712829620817,0.147446150248301,0.0218925965584492,0.282129406206981,0.177605637270941,-1528.43363674027
308,0.065290264484736,0.544624194160239,0.00553682852737064,0.0450132812553137,0.162982949805087,0.0204046535782935,0.244346534934336,0.164034991052436,-1527.89127113914
309,0.0824972306786196,0.610212264298784,0.00245051254554603,0.0486496483552361,0.150980702981929,0.0399897546208612,0.30950723866986,0.157926646977919,-1533.5666920925
310,0.0631290822562746,0.652154552364576,0.0111547114568231,0.0264226713134335,0.172284317876413,0.0261204673431919,0.295885997877982,0.159112502420929,-1528.05415067405
311,0.100759534922035,0.575581219735782,0.0101387361387538,0.0261402646823689,0.181678513107169,0.0119605550752309,0.275654020764123,0.14793859590287,-1528.81322489555
312,0.0889856408916597,0.623001345721519,0.0241120882180883,0.025173129547853,0.169816019568075,0.0209043795316613,0.28362011408641,0.172063294002306,-1528.33996955181
313,0.0219674089861343,0.540391180626501,0.0161257514593327,0.0314683868772939,0.148739432394215,0.0170109031975557,0.259360039944875,0.190886896169681,-1529.60510936299
314,0.0755820410845239,0.559952784085234,0.01508551523096,0.0109600515930775,0.140368888111307,0.0240331716855716,0.260642802387697,0.143022794760086,-1527.15982621113
315,0.118148284919917,0.568641544572616,0.00958761473092958,0.0547177420983916,0.176702904712595,0.0301667388285744,0.206550484369171,0.124547801398481,-1531.71432965579
316,0.0227423090444688,0.552267251514079,0.0314394762718596,0.0583620352478632,0.157072075286627,0.0213509929291498,0.217115050701348,0.156780333319646,-1531.20019254812
317,0.0129732706919224,0.45451888588635,0.0223751219116218,0.0758674806695318,0.15466135964725,0.0378893260130343,0.209513556451891,0.117871572080268,-1534.05942797505
318,0.085204210275015,0.465681107610982,0.0246750517147724,0.0241049821151837,0.141602234421735,0.0388786484355928,0.191325289271691,0.128921919740326,-1531.85864203369
319,0.0974389336685242,0.610910780093624,0.00892406389091569,0.0426378999313918,0.135799739166775,0.0328473493306384,0.259436562534327,0.129057404816873,-1530.97572443952
320,0.0597999773802183,0.522626351632463,0.025846372058198,0.0567888465204885,0.138239417166384,0.0155629127241099,0.270535208558308,0.153344937181686,-1531.41034205615
321,0.0376225079742079,0.525145595588125,0.0170961489405639,0.049390912547058,0.190229314583655,0.015141941251203,0.25368968373609,0.153779757346045,-1529.92059692136
322,0.0345307064607399,0.630810297598334,0.0205522912074652,0.0382181662637112,0.149354121322975,0.0223705711623532,0.226595756160695,0.131673112220697,-1528.85792604444
323,0.0582076129596816,0.55775262799164,0.00975220709591711,0.0389003055949319,0.158130164573429,0.0216624264117211,0.241447816500842,0.128299701400345,-1527.56218170232
324,0.0559793711402781,0.565922443752959,0.0103616287186449,0.0173374694871746,0.135365576800487,0.0279589106746228,0.229473014629643,0.154778435892849,-1527.50352573209
325,0.126101273000705,0.440569957043199,0.00804148745327477,0.0170404159275477,0.141247941111868,0.0333688601494718,0.25601651204121,0.177989201229237,-1531.75170963743
326,0.0756439231061063,0.427309565343285,0.0376714578787356,0.0370652085879031,0.1494288919283,0.0182840860381855,0.284660762445618,0.147400641776315,-1532.96809164617
327,0.0520393022611297,0.531631699162508,0.036942974376306,0.0223779014054804,0.19286655636521,0.0165311134505678,0.282485515882373,0.167983134899306,-1530.18777022397
328,0.102123643048995,0.534290363332715,0.00901152466758391,0.0154387880961553,0.148578890832882,0.0305218688626439,0.271330996981153,0.151681540117411,-1527.54005269968
329,0.0440226228178614,0.612540702678,0.0211339418020826,0.0219123092012243,0.156017106504175,0.0247235545869262,0.304878220210193,0.189607015996122,-1528.17955040474
330,0.0513613847787695,0.532498003594919,0.0136339859319679,0.036435547510672,0.154678723914895,0.0222415516694763,0.269911029356601,0.187738135095961,-1527.99325005676
331,0.0290251340727781,0.58188638191441,0.0095718585238623,0.0230408115682957,0.151319705249424,0.0227234585786394,0.289184407251697,0.186217742894882,-1527.73601035219
332,0.0228488336684892,0.587818396125043,0.00824438701652781,0.0207795287587787,0.205721147257864,0.0137916079551172,0.35598969436836,0.183890087521555,-1531.37361342196
333,0.0500908759560892,0.518584604371987,0.00947418793100961,0.0268784620402682,0.133620926779277,0.0148033408465722,0.275052289653187,0.150413742049304,-1529.11905355315
334,0.0952490377482627,0.55775926608592,0.0161535596140701,0.0163609304371146,0.166946946440037,0.0273718799856282,0.25151937711808,0.15136049605159,-1526.87611522519
335,0.0778609650381009,0.567750761238057,0.0184075690357166,0.0285937146718645,0.13697081794765,0.0220905503137382,0.263091399632076,0.166962870583117,-1527.15282426735
336,0.0744068348836843,0.57633681850889,0.0118616895874361,0.0102082313953578,0.154805095277051,0.0281457777329817,0.284683150698765,0.147812485006494,-1527.66853367292
337,0.082596728964468,0.516004010842317,0.0124274841764467,0.0143599851005875,0.172002320138718,0.0152567624581642,0.283084629560808,0.163013044787481,-1527.21552875519
338,0.0627533267422734,0.609770641951686,0.00638123328978603,0.0385972590669508,0.15776901346084,0.0249647579320786,0.274599292503005,0.173474094343187,-1527.87995172129
339,0.100114429058525,0.511364743547244,0.00433390781402965,0.0123844919639377,0.157266925876196,0.0173114320519651,0.241407852667212,0.142936646831376,-1528.23245450908
340,0.100074932580177,0.575296099223946,0.00435640285319671,0.0201811284275947,0.177333762574185,0.0249425557261951,0.281797059202311,0.162838802140434,-1527.74751826065
341,0.131171431350802,0.508763525072258,0.0101164335173187,0.0100315458304891,0.165156154508316,0.0247398459174871,0.327950724228225,0.194043933481147,-1530.81601778782
342,0.0448924831841922,0.467123162103316,0.0320455238403497,0.0116019310005838,0.137715083100286,0.015476345165264,0.278740337737322,0.170907925490498,-1531.39692355458
343,0.0606971815997786,0.477159171603664,0.020048385616125,0.00987590115762848,0.139678553698328,0.0310348337845432,0.233581139785728,0.138580580997009,-1529.77667356184
344,0.0780820892298912,0.541929227938006,0.0190218601120254,0.0453860436119312,0.155003529006967,0.0365349863709801,0.268779550956979,0.135136585378383,-1530.15600663616
345,0.0367666670183318,0.555342778895853,0.007081295409569,0.0387930412075384,0.149657027883191,0.0228330141799478,0.19724196563867,0.1664814412533,-1530.90560334632
346,0.0360984378007618,0.524934115513887,0.0186101958831027,0.0242657335966003,0.161538782816166,0.0260791747482802,0.245730887087334,0.129028267233677,-1527.30914028943
347,0.0830381023095582,0.50596614709566,0.0131879900386369,0.0206085493785952,0.149200121971545,0.0225939065907151,0.257646392673462,0.168415519519177,-1526.52311742281
348,0.0537320074425505,0.613705625896778,0.0235675724410297,0.015998230242416,0.168874507149836,0.0261912210153988,0.247791487138219,0.161763821358723,-1527.59077038993
349,0.0184356357160925,0.561796228596919,0.0117999395880749,0.0338422393415692,0.213380652624999,0.0212261841035534,0.246764110990554,0.123186214403356,-1531.5836797767
350,0.0986392216410369,0.647740170154987,0.0168234243982141,0.0140300592478776,0.141015407956128,0.026563052622705,0.225294630234963,0.141276151946054,-1529.26877288533
351,0.0353387015668343,0.676506920245305,0.0152990913658474,0.0270200480294215,0.148551067254304,0.0231014888115212,0.259539359151693,0.158430732214756,-1528.60836842253
352,0.0931626871721545,0.504411331745903,0.0137211613297105,0.0468169614758387,0.116488979736713,0.0323418199967746,0.241157693067124,0.161097439550976,-1530.01807421528
353,0.119701429678963,0.425608483718494,0.0134290712451108,0.026934934262565,0.119998890020317,0.0256837927730895,0.22256175807356,0.171061737346424,-1532.05748265336
354,0.105232685142571,0.432859999520558,0.0082049975916532,0.0610653828537148,0.153266034331472,0.0259297435490574,0.209716753116604,0.169614540022122,-1533.10795564867
355,0.0870359169479608,0.531532995546165,0.00586775163928645,0.0492132301238125,0.155337660117983,0.0161688880669641,0.297056486077685,0.164158273809294,-1529.35122712894
