"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0477034518761036,0.53726107849901,0.0148849983373102,0.0348869788953951,0.173412945549454,0.0196872741031985,0.311311273906695,0.162217843709788,-1527.86141991721
179,0.0646692307058894,0.60529979156018,0.00622078133317939,0.017495800851228,0.163341407770101,0.0305698293114742,0.3146336907414,0.158506139589936,-1529.04128456297
180,0.0785672943741476,0.60833699384351,0.00989032865327724,0.0362519446807794,0.149235878984066,0.020118970936003,0.219266240413803,0.145371789699703,-1528.09164932827
181,0.143691769815083,0.627737074437248,0.00893325695163888,0.0122687391186346,0.161222588511851,0.0437251005678694,0.262920843320164,0.178086307799604,-1535.21787148696
182,0.131684165743684,0.495552576626641,0.00953209073138359,0.0467002016548221,0.152061652630973,0.0253123692245469,0.285771000173374,0.171041802139448,-1529.75573795895
183,0.122828516172664,0.591294356150918,0.0370632870179886,0.00898537314192114,0.151214393522256,0.0219174765107843,0.270689745600182,0.178645974554542,-1532.25872298352
184,0.0879759723438744,0.577175681569834,0.0390018036852325,0.0304647468244671,0.147032634196191,0.0278482062466316,0.243504769697565,0.156496979783238,-1529.69182442781
185,0.0648404166368231,0.490849338382669,0.0246019076473841,0.0276291511421608,0.158524118207958,0.0239378027403203,0.254342213954468,0.143516640931929,-1527.24544664773
186,0.0695413448574195,0.525065121112383,0.0112450793822023,0.0102315734511507,0.152438289002121,0.0261455503652683,0.232053250613783,0.151328370227283,-1527.52104183733
187,0.124760910074592,0.542289501642667,0.0203088937887886,0.0405653044813234,0.14564858636921,0.0258607781823589,0.257763841415253,0.186118824136517,-1530.3350120097
188,0.036911017609418,0.663946314415581,0.00105738098245422,0.0291831058027244,0.16643781334568,0.0215165159462337,0.239855189970416,0.117085972599178,-1533.55090218386
189,0.0094756388509649,0.636763801258606,0.0591793384531687,0.02488153928648,0.170318419799838,0.0271217408486278,0.224943480231523,0.166503084589337,-1535.63018318304
190,0.0486233147737874,0.54341888534344,0.0513871930256655,0.0294078719909822,0.149313073141448,0.0293054661224226,0.240236138750723,0.104521485093623,-1534.89903650578
191,0.0669022863338011,0.513956624302634,0.0227526444189416,0.0216882237294611,0.162028309458645,0.0264671546429131,0.191767994637537,0.136900485971548,-1528.9580841448
192,0.0776721905773159,0.540165073572371,0.0271531211141917,0.0416719950113862,0.155022159686351,0.0267437002080805,0.218378883530178,0.124904460527591,-1528.62906569269
193,0.0761778548090865,0.500725533396005,0.0201711165872464,0.0416226384695924,0.154692556848476,0.0240458980478109,0.215800427654941,0.15230873569943,-1528.13702846796
194,0.107212303235911,0.535187967709852,0.0143423686054402,0.0112835978067317,0.165853930411658,0.0210422836927965,0.223508228737776,0.140483519579682,-1528.18591355115
195,0.0680293153360747,0.556547094766223,0.0099589614074371,0.0268879491827112,0.161776687602165,0.026751564433351,0.222797039617857,0.146050193342113,-1526.84129498538
196,0.0553296673204127,0.549355622925276,0.032853773586045,0.0219756943396769,0.137839229400311,0.0222626393124811,0.215141023556143,0.144701524340549,-1528.72017012797
197,0.0674476916684861,0.539971185716707,0.0309057257445575,0.0271863462471897,0.157817642884481,0.0321145876606045,0.242000285159294,0.142254663507561,-1528.15844240172
198,0.0411780330018738,0.547675001212723,0.0160045085110814,0.0275934018183317,0.160952702121804,0.0290704606805478,0.245543243924267,0.128333330005967,-1527.43639559147
199,0.0257344268899232,0.517630551794008,0.0215449708270073,0.026051103344625,0.161822421354266,0.0230690621285862,0.245861988763778,0.15674175599758,-1527.15785958804
200,0.0748181523910358,0.38805210848485,0.0153303910612766,0.0482536203797059,0.135010742316363,0.0248724937947577,0.240465537109456,0.150197912952546,-1532.05576398293
201,0.00881916071815667,0.525596392732945,0.0465824945877227,0.0444870140950585,0.19934684317979,0.0266080398824652,0.298813832436724,0.152430788293621,-1534.30068330599
202,0.00227904225612565,0.619555997998035,0.0473502263729475,0.0313904114348612,0.166255946472374,0.0260657444622525,0.280892601283358,0.174935435184062,-1532.56259243328
203,0.11056462692057,0.543310120732553,0.0345178638316843,0.0388067591184521,0.184075623081542,0.026329160072217,0.278675019770042,0.146281806490436,-1531.34999892555
204,0.0680165965477821,0.554992834814482,0.0183458155531286,0.0109387031860751,0.19129497710078,0.0258315638266766,0.259917775132264,0.132142601297031,-1529.28664010118
205,0.0480040815301978,0.609166533149603,0.0189300978748313,0.0327075127371406,0.141260473439866,0.0371741672592104,0.201702763516058,0.136815015749618,-1530.16404507918
206,0.090729306109097,0.622107291071539,0.00715550992966176,0.0465577776165123,0.142710290250601,0.0324396169947854,0.228281103051562,0.142570567434332,-1529.8725492467
207,0.0319440130094769,0.628467356832843,0.014140291096262,0.040559175857258,0.140932651761896,0.0236866464915196,0.263070687335561,0.155740961212579,-1528.51172196531
208,0.0871632427157367,0.496174689277982,0.0277311552913662,0.0385343067980004,0.180173054625167,0.0268610932649509,0.259388262090526,0.165158937378493,-1529.80394973211
209,0.0124835405355242,0.594404234441251,0.0160636227730706,0.0237360194073933,0.19140696433648,0.0204561775891645,0.265006060358121,0.144210206160937,-1528.03533062226
210,0.0334486624832036,0.580537529341428,0.0158103633186824,0.0177322754200092,0.195051207385321,0.0240182678158288,0.236187856605133,0.144175531211677,-1528.07841899134
211,0.0834982281532866,0.600286737663652,0.011540384340629,0.0209265474714386,0.151203934303303,0.0241495476352815,0.259783124713408,0.170719960941235,-1526.76789876216
212,0.0911248786462056,0.538926230722477,0.00648064358532069,0.0392730110238172,0.155572810405044,0.024116698325,0.276465700980275,0.172970198344362,-1527.59447267113
213,0.10876257006004,0.555907674255822,0.00658206003774904,0.0118875333801929,0.150527562788494,0.0196148970095249,0.265597199364886,0.175237708653284,-1527.69357604333
214,0.107428648596251,0.499975233107391,0.00848781126148646,0.0276434104588322,0.181800493333277,0.0228260543351389,0.273193403875025,0.139548630378651,-1528.65510450148
215,0.112312163713986,0.499690511376795,0.0179386212652411,0.0298694877636514,0.197626240341432,0.0286475590082996,0.191023506668645,0.138774714135958,-1533.42528151212
216,0.0879481767755185,0.523066077142926,0.0107039978836428,0.0434970220869905,0.197823520793483,0.0282226799174358,0.214536852075376,0.140845356045796,-1531.08137478634
217,0.0579070730799176,0.562981000240174,0.0119599056908393,0.0449954303150719,0.116435032608985,0.0315200360385298,0.240220592501106,0.157036407568016,-1529.80702475949
218,0.0788442814712142,0.596889706654758,0.0107401966266839,0.0152372701445647,0.172600771483343,0.0164874372338427,0.246803339787631,0.166729897023928,-1527.53043805207
219,0.0962613059902823,0.649471405965655,0.0194528123853959,0.00326190606308357,0.183071415002209,0.0154372129954866,0.25720373699516,0.160210539297559,-1532.57387787337
220,0.0732900432246892,0.580874945722917,0.0154366860822894,0.067972442486288,0.209928929947498,0.0254745520050422,0.242376630132299,0.124046519060799,-1533.88435491229
221,0.0338043676326626,0.570811025211985,0.0340823152718094,0.0535071479196412,0.159695255604546,0.0267123626105483,0.227472121896853,0.143704598093888,-1529.85634986262
222,0.0169327250275641,0.535315968328023,0.035618376395989,0.0598097304436681,0.160660398084142,0.0230518125556331,0.233485895814083,0.120653366868459,-1531.86169389148
223,0.0899975724922041,0.446380113354258,0.00325866108911953,0.0714469816623398,0.169452095059958,0.0257122096268891,0.229267935978452,0.115148958818782,-1534.11609126653
224,0.0720632222610159,0.516123930962221,0.0177246274923894,0.0273986764157153,0.157746592047878,0.0228887511012167,0.210858921756677,0.116784614666803,-1528.15970239043
225,0.0682775144238891,0.511867734200207,0.0161794393912405,0.0503620556264315,0.141034985563797,0.0197431320326124,0.206300080268652,0.136336021280975,-1529.04239817561
226,0.110534650213273,0.522080174133426,0.00793160102742105,0.0204553896414954,0.167075765526281,0.022820356983317,0.246262071171062,0.159404628721719,-1527.15966801266
227,0.0438976917515487,0.619373921703166,0.0113796289780733,0.0385251128624777,0.165154292239945,0.0233773439653513,0.284957855606175,0.194927936858715,-1529.45027857259
228,0.0960648781376454,0.58177919735156,0.0113990747740009,0.0563862269442197,0.139173697371902,0.0256282872641122,0.331572484738821,0.173059024601089,-1532.13949666216
229,0.0947969490649892,0.500542212672423,0.00970795988565121,0.00849200886350695,0.162400673007781,0.0163557119190042,0.262789378247021,0.166757264627635,-1528.47429003501
230,0.0814153429925423,0.494963016643925,0.0128475819284116,0.0410861721161457,0.146690380429714,0.0241761436706561,0.282888836443371,0.152669652869775,-1528.00840459148
231,0.0670610770346455,0.494766114622506,0.0123187338224243,0.0449360668578344,0.152364213046239,0.021864875720653,0.325827217312148,0.188858311368087,-1529.98008594164
232,0.0584814404984996,0.629925892480955,0.0139836449586742,0.0398515067835439,0.178977602551566,0.0241797119991963,0.269384125354065,0.167249789886295,-1528.48484763187
233,0.116028154975566,0.471518936143384,0.0246792025895585,0.0308669391916029,0.12330211331982,0.0305314467441546,0.257300670590034,0.159152549496773,-1530.21282611037
234,0.0955804072448454,0.465513304912781,0.0216591797053554,0.00698704465490621,0.163268218170118,0.0270185384350052,0.241442451329362,0.159037491885239,-1531.50754562981
235,0.0244606675585733,0.500171118380592,0.0173112745701201,0.0266013132882909,0.165329081517617,0.0184243077896179,0.296185038833357,0.174919013932813,-1528.3949621208
236,0.0892907706382009,0.651539378480168,0.0189236311826362,0.0119779440857205,0.155818426915014,0.0207911073399686,0.300621074540582,0.142548171723734,-1529.61803450981
237,0.0269823058582613,0.659713401658234,0.0152172055503372,0.0320352952242662,0.16243384478164,0.0209083438207318,0.236865775103943,0.150761096838222,-1528.50006116248
238,0.0612408958314225,0.690628115482936,0.030546138636668,0.0273082421867428,0.153064077258445,0.0199195194118886,0.243312495164093,0.136349995270645,-1531.13846317691
239,0.0109276791930325,0.572648700776898,0.0381298738417022,0.0298004326039018,0.149218729127165,0.0218415506110081,0.221138027505633,0.136276061073472,-1529.91261582109
240,0.119976079587064,0.463252574447237,0.0362747997209312,0.0502823894068632,0.147531291097463,0.0394901645544566,0.248474042836086,0.148194351641823,-1532.96483759614
241,0.020395681697189,0.563367643038767,0.0127082645396043,0.0386198404694016,0.142231248218569,0.0185015397125729,0.292449335897839,0.192915867533067,-1529.81150028106
242,0.0684485670265903,0.523394295876036,0.00475006859956473,0.00983810253276109,0.167784945742448,0.0229445464463681,0.329199182629159,0.130121123040758,-1533.4800390725
243,0.0831603268559605,0.633266259065679,0.0138406819042946,0.00902969430506326,0.18839015955141,0.021338347733463,0.193636735562892,0.155399084679024,-1533.4400733152
244,0.0902200180238977,0.610039192133424,0.00761069882491061,0.0386101131795593,0.11978027177022,0.0292419516212428,0.2143225843513,0.16823238033559,-1531.59571553357
245,0.0614371953532753,0.45258146960904,0.0266282851184892,0.0532541237598257,0.133891706030549,0.0252940477030204,0.226632635503283,0.163646738070324,-1530.61094529848
246,0.110287022830733,0.561710026050305,0.0276844969478485,0.0312180655767984,0.168069451547999,0.0268154599760913,0.279627588799563,0.146511259201254,-1529.1671679171
247,0.125167103356522,0.497900367845371,0.02202606822705,0.0337448460771258,0.179782154856799,0.0190731135265898,0.267574900041996,0.159854128402198,-1529.83665288932
248,0.0315957517228948,0.496823267026878,0.0132793036742428,0.0272152324488756,0.130935938570948,0.0285574715634632,0.214663933684868,0.11986788842366,-1529.96289557501
249,0.0760243939489653,0.529089146775111,0.0132185863167897,0.024516940399321,0.141421159957421,0.0276137732461383,0.188901462847121,0.140783390058878,-1528.68260266337
250,0.151230008755167,0.525904303243345,0.0287063924956325,0.0383666177276391,0.134160285754248,0.0271093062929063,0.298393848606502,0.200207879780215,-1533.74449587542
251,0.0954884111794567,0.555025807810676,0.01753898473912,0.0442686359817996,0.15507854606142,0.0261139050864342,0.275360473100608,0.159804065421407,-1528.07899791569
252,0.038225941857083,0.621573517108053,0.0153340544879001,0.00703816669195426,0.167427516387445,0.0278461584302527,0.280875407001093,0.161535544203679,-1528.71014100851
253,0.0728891113179649,0.561045109803665,0.0215823661774191,0.0213403018046323,0.152804969738746,0.0289350063938074,0.275916803602106,0.177742035691988,-1527.38416104633
254,0.130563363615354,0.536076020297103,0.0149981900614367,0.021849931191453,0.157594719410508,0.0344546867765596,0.272406180924252,0.167681744894855,-1529.3770243265
255,0.0668987285537362,0.553194558815268,0.0147333115811957,0.0342243352562684,0.128767752918102,0.028045394060577,0.313869397893841,0.192803547501122,-1529.68349760853
256,0.0470532179940412,0.566659372388692,0.0171263369757043,0.0338024676238049,0.177428814901286,0.023071457866544,0.32872930776024,0.18113818261064,-1528.6590218977
257,0.0231817560464577,0.522901396491871,0.0145626685888345,0.0351330855347426,0.148307705320919,0.0255477610838953,0.237894693889833,0.123507640129952,-1528.80906886427
258,0.0588921663489651,0.585638741008496,0.011677712059116,0.0362132138005261,0.159867044580906,0.0309026578316425,0.255258104309253,0.187833957575377,-1529.49457579178
259,0.0422239434524062,0.514353315754226,0.0104702284188107,0.0408512799069315,0.163283854619201,0.033131964887189,0.259150067799977,0.158560920489917,-1528.85126726833
260,0.0638530523890726,0.554666339305475,0.01680984930462,0.0513321186101471,0.152662933749007,0.0255440292913413,0.236208559282648,0.127246605827671,-1528.46237271082
261,0.0369887241645989,0.499122935049672,0.0281488550528011,0.0132000052083006,0.130731860854336,0.0184589086236116,0.216339195273813,0.1433988802042,-1530.38301434057
262,0.0936315557990302,0.582969173301462,0.00979490659439009,0.0292631871929304,0.185899720113929,0.0237354753008936,0.253996754891833,0.13630916356596,-1527.83690866004
263,0.0917341947980164,0.521353870867311,0.0118721468049966,0.0287136945242813,0.189740837402729,0.0160909480084025,0.238075799195461,0.163551213483409,-1529.16833494385
264,0.0517938269750944,0.550421774543103,0.0206820617029514,0.0352691617421428,0.184603596828793,0.0175663517328536,0.287767350511504,0.156518007246814,-1527.91882290656
265,0.0778370237251429,0.563181854416211,0.0189659205876808,0.023386003535,0.162056505279286,0.00976545535075923,0.253987076708476,0.156842969392906,-1529.56741844867
266,0.0278296344989288,0.559820993257478,0.0106599118594167,0.020364090596981,0.191296889011186,0.0192356802832289,0.305755848014021,0.180816559835365,-1528.52003261948
267,0.0205942065120317,0.54443901811755,0.0379668204438798,0.0341392275402257,0.192925420529155,0.0361052180671647,0.326742152650151,0.177845139490055,-1534.58716885504
268,0.0752790128267881,0.559300266017158,0.0157802215067045,0.0249657907691602,0.163515048507504,0.0242505460863952,0.273596359681459,0.185325190847075,-1527.33082639799
269,0.0547531875869364,0.607319041364397,0.00322567627751312,0.0457219936966762,0.12678831014772,0.0252022764133041,0.262462788076544,0.124209864050746,-1532.484430088
270,0.122326798054776,0.482251695556965,0.0209471145296207,0.0538346771295734,0.181278453420099,0.0247341862904649,0.227032304874052,0.149917703299342,-1531.51371492764
271,0.0473849323408958,0.558784303068312,0.0226290248294305,0.0304058017083302,0.175347163182652,0.0299357652324366,0.271589747240117,0.143732599497943,-1527.84541109265
272,0.00337389006879606,0.619935499482323,0.0273885919799166,0.0120838876628411,0.157166504517109,0.0208584475849758,0.268598860074525,0.146336917128028,-1529.17905638181
273,0.0394599929770166,0.64884143369271,0.0110451204149137,0.0186815413460133,0.165521225463522,0.0245700377144912,0.256850752371129,0.159362135933422,-1527.51990076565
274,0.0710192246322103,0.686173352248246,0.0111007356406898,0.0294272481311355,0.16431992587173,0.0182359295047688,0.281587533724625,0.139432981621948,-1529.73849621706
275,0.0841348891584757,0.460040860400142,0.01176811281296,0.0203922451943123,0.141715141306821,0.0232772511677064,0.200924772860611,0.141102133836403,-1529.06495784093
276,0.0775978433660556,0.581292402799963,0.0236225440079357,0.0247388650155161,0.170143561690704,0.0213685590616653,0.275954314345522,0.147812840572762,-1526.99795303735
277,0.0242238005559795,0.497822924211137,0.03800645166956,0.0209900139586428,0.194672243692628,0.0170457615825698,0.262588030031629,0.157672037143476,-1531.22509906686
278,0.00140576309136964,0.644322996652317,0.0419941461396088,0.0337889033339824,0.183788726228508,0.0149361731092034,0.291839952183248,0.156107217189499,-1533.21050660017
279,0.0594172933183575,0.464148909746508,0.00397417129978979,0.0242842397747372,0.155794181355151,0.0179061423147777,0.255294817200701,0.159157543148436,-1529.05002270392
280,0.124976129479772,0.539906976807835,0.0168621727832944,0.0277870688121904,0.152297799631545,0.0167256667854205,0.262017723941178,0.166302744113526,-1528.29713000916
281,0.12019229759457,0.502672968440863,0.0131485791685314,0.0133740763430841,0.142630179266452,0.0253977613717753,0.292293793561023,0.158998653808807,-1528.52186925002
282,0.127783340001907,0.551333435520853,0.00149552968310907,0.0151561692757369,0.175933761962738,0.0170603492715292,0.271427925044741,0.151926374588746,-1529.11506472184
283,0.0460662631209408,0.57858736768972,0.0256618805032779,0.0224964090603756,0.150838865435707,0.0350027921387429,0.243297794344432,0.146061629111896,-1528.11877614627
284,0.0575103885244,0.552663151173757,0.0308421934641999,0.0581774489381768,0.149060480823143,0.0344815888595601,0.241350846354724,0.157032307015686,-1530.55252897949
285,0.039138094129499,0.485532312895228,0.0102222109470971,0.0199051269844112,0.151045002186292,0.0160072308220978,0.287858835613813,0.197076555944001,-1529.87458983341
286,0.028918490831689,0.576068754452402,0.0231224594862365,0.0181135232388478,0.166830133563681,0.0306370029738437,0.286235796526987,0.194965266472858,-1529.74977715603
287,0.0311238055665014,0.558886557571706,0.00704582350543798,0.0364795761827054,0.148781065837674,0.0226286318256194,0.311106774107237,0.17172475899471,-1528.55822419461
288,0.0572307786432921,0.583457132654752,0.0136072175106509,0.0135717085254764,0.182734640554834,0.022216729600359,0.284335191119478,0.155902288575159,-1526.68316799822
289,0.0615229657129965,0.601482054947106,0.0208207828400277,0.0262718196297302,0.145754659548183,0.0262780815050547,0.23173903741233,0.130942643769977,-1527.43242435449
290,0.0297712187294772,0.597345939364981,0.0213494506246126,0.022451700829813,0.138048979593602,0.0250709974330829,0.210874432377822,0.128000176829251,-1528.66486608004
291,0.0636941257717042,0.629987550013593,0.00543352754222497,0.0237103513540083,0.193945299862166,0.0194887677311474,0.251398050921164,0.124169150687155,-1529.92271122779
292,0.0668709045160615,0.557339606710251,0.0221402203721008,0.0264490094346921,0.170151470461875,0.0197888603732023,0.221896269947574,0.151650502850712,-1527.43345813888
293,0.0707130061655782,0.543161782504968,0.0172145839095393,0.0196598778870253,0.169551165627822,0.0220554350580263,0.295609292552911,0.181452606275837,-1526.92323755054
294,0.136565360916369,0.630478144979838,0.00826807715292862,0.0203075443702863,0.135946672229587,0.0222274371942666,0.254021606278569,0.145778502778075,-1529.31563621871
295,0.0832315297652098,0.498759731276306,0.0171488734539237,0.0253461881139352,0.137678997520109,0.0280464440879679,0.229374190895269,0.156828748555693,-1527.35695245973
296,0.0833656679304793,0.588649024898541,0.0110500650594125,0.0181319524781529,0.144211541962578,0.0160372189575367,0.241443142420766,0.166009260145883,-1527.89233208293
297,0.119465151193029,0.581839582945109,0.0146561258929916,0.0176083947229791,0.178033673490315,0.0344194664578013,0.333810831733324,0.202335096684954,-1532.85135354948
298,0.0629112856984767,0.602832132315817,0.0153623999422381,0.0168658340154065,0.159157831065152,0.0250428579048444,0.243763246721164,0.204277628395181,-1531.29231372596
299,0.0575822342158551,0.615023098963124,0.0150705079202573,0.0238017861381361,0.1789821398602,0.0247710049004996,0.274102772336764,0.180151707414025,-1527.91319673348
300,0.0281869860757321,0.601972586342385,0.0169610333287158,0.0351527270960358,0.158312821209315,0.0219374135260874,0.274708213311269,0.154070553462346,-1527.24146598176
301,0.0291596727182936,0.542305787454594,0.0112606009641102,0.0245544959534384,0.190548614741433,0.0182606172612311,0.286990273031674,0.167197796974516,-1528.01234753498
302,0.103110831546903,0.583548034168182,0.0222843167330916,0.0195386504230763,0.137931133352491,0.0261614727566813,0.326768191054271,0.169811656057323,-1529.72110783762
303,0.0468289473405331,0.618701391279637,0.0228260245087826,0.00875191055270501,0.127556623972488,0.0225152032598368,0.3206580573463,0.183918647038669,-1531.00883476407
304,0.0175849127555926,0.611639000639897,0.0247198386313022,0.0217500079939272,0.213974459405778,0.0195616804132682,0.335720516231518,0.199396655820294,-1532.46309661321
305,0.0643929850505956,0.59818208233676,0.028117086978089,0.0212706253165533,0.189008058318132,0.0171100546105941,0.301391728590282,0.168217808942302,-1528.69272463813
306,0.0390783476217214,0.491095260031876,0.0283645812025036,0.0154328785324352,0.149395744362192,0.0190612083031474,0.312370280167841,0.200938045119508,-1530.38207458098
307,0.0670080453674995,0.493344150327998,0.00976162989203307,0.0223471596859466,0.146133509641398,0.0141932612521301,0.290339732178803,0.140541962499424,-1529.59946183767
308,0.0427161451040745,0.593941128496366,0.0179676903867508,0.0203646815479786,0.185151526967672,0.0158916322223577,0.238935938366178,0.137764193109537,-1527.57462030967
309,0.0823304742811256,0.56380567540561,0.00670708982950162,0.0292781256983746,0.153263689361833,0.029142572969807,0.236940642387191,0.138267317421362,-1527.30535118773
310,0.0838497361671882,0.473610825218979,0.00949129845783372,0.0290258291784319,0.14914144627071,0.0176312090216223,0.21460972530098,0.170992295085544,-1530.08595605701
311,0.0632463500278128,0.535846319941745,0.0124517690386829,0.017338839471305,0.14658205405806,0.013099994479529,0.308672653059233,0.185653156966937,-1528.67050016861
312,0.0489350615902353,0.585152552746473,0.0181649916049369,0.0137405589246776,0.151260626468952,0.0187258506010993,0.27935857706224,0.184560706786026,-1527.4949338772
313,0.0135302561105015,0.528999900360908,0.0251512716773668,0.0220814291015219,0.167113654976537,0.018313454295142,0.311263578618117,0.150586322219837,-1529.29968412835
314,0.108624346213537,0.55889031968666,0.00751172382449049,0.0347078743268419,0.166519899266285,0.0302616745663012,0.311328100360919,0.174408421869396,-1529.42695451954
315,0.0131356076926138,0.561589810768215,0.0326047802205467,0.0333919311406764,0.138785472796212,0.015870313587683,0.324547252682666,0.154687471200683,-1532.98392157684
316,0.0611504078046711,0.494143890435535,0.00219412674881433,0.0449329274337599,0.173032061706095,0.0199373248150051,0.328931070940537,0.201103635123408,-1531.83630472183
317,0.0631590489250479,0.521403679330775,0.0109721804376672,0.0171378608307457,0.161095869186066,0.0195912797927847,0.323191298374421,0.14928224078245,-1528.44012297975
318,0.126491881943372,0.589854803035005,0.00942732256554649,0.0586901653946798,0.178398529923445,0.022298829229428,0.284934156187252,0.138267547738529,-1532.24278617883
319,0.0631575009529098,0.56916224612162,0.0123290787449431,0.0344796768660684,0.142813084744325,0.0184201195859773,0.277792424451395,0.179585741383588,-1527.70884380607
320,0.0793608925805566,0.625380738067764,0.00585483454267283,0.0282187860561133,0.182552233546025,0.0189119884898533,0.262769079395523,0.124330370693381,-1529.65712088291
321,0.0627759264586281,0.646088610662978,0.0271289914036415,0.0335744522109413,0.217460508634786,0.0233473849200653,0.221410030916322,0.119808373514757,-1533.17561000997
322,0.0723460770980931,0.532641179228817,0.0220475148939865,0.0412503988931393,0.116118274001305,0.0369659402420784,0.234816931316608,0.12675865172474,-1531.30094124381
323,0.0610631810376444,0.529928208729124,0.0281749222441742,0.04208155787464,0.137083306485695,0.0337128298467261,0.19331736073739,0.125261157041127,-1529.81992073491
324,0.135414134548488,0.524429592756779,0.0178626035013536,0.0250008329824474,0.156412790104614,0.0323336541205939,0.267770059663165,0.180404501772383,-1530.00676104044
325,0.12262240906143,0.603355635602716,0.0226614931560808,0.0388758033103096,0.136869790705295,0.0282900363672625,0.243724355562386,0.139677910100436,-1530.03437594436
326,0.140906926413425,0.503985861848298,0.0111824243999023,0.0199872913122905,0.155261501863533,0.0180906374941382,0.254223686337575,0.137444499829715,-1528.75775558034
327,0.160789776981586,0.530086800922488,0.00570485267533311,0.0228964752989148,0.157686832580831,0.0244804522235911,0.199108749189283,0.141227116967028,-1530.6966032509
328,0.162168029692129,0.55469960813743,0.00734493612995385,0.0279320621799287,0.142884134093822,0.0199183698037809,0.260170167241354,0.153716909727718,-1529.04426909737
329,0.154712420590654,0.560531561881411,0.0142418429675544,0.0219034173425002,0.164330534233493,0.0250871463416237,0.252654838995843,0.154586068710661,-1528.67846718016
330,0.112846181832257,0.583314505647175,0.0134490023546003,0.0202977744379962,0.145364204687474,0.0276385997623815,0.259181339152331,0.158968363182563,-1527.13703788033
331,0.115686184588141,0.533905001767223,0.0184828168666316,0.0238170472321685,0.183752621110217,0.0335862876303972,0.289607038423597,0.179698062832761,-1531.21357406212
332,0.12021405523954,0.548668588416294,0.0207290609622917,0.0112587734148848,0.183003867102709,0.0362322294790693,0.266829017451422,0.14373905511031,-1532.68042888366
333,0.0957175624954933,0.513294315049018,0.018239031905598,0.0475709685746111,0.179247344156854,0.0348147758431691,0.220627896008898,0.171096704520713,-1532.62580861371
334,0.0909083341278189,0.570811914613973,0.0215052439625013,0.0233701429828987,0.134518569459355,0.0376989363269696,0.242552695582753,0.155376857991514,-1529.10167118218
335,0.0152365338009592,0.532410185902456,0.0240083946716926,0.0281335606526186,0.131934361751432,0.0154349600185078,0.226557900693129,0.125975040606187,-1531.37957689247
336,0.00205446050875129,0.553231099848663,0.0204285670743607,0.0640750608451721,0.134576474769578,0.0442414837457261,0.259949913346048,0.183235154186707,-1535.80973114622
337,0.140071911421671,0.550311456468687,0.0221028204281253,0.0336303950789039,0.106784484865002,0.0338326884976268,0.267290473504252,0.173340722236781,-1533.2929901963
338,0.196741339457877,0.574000662542891,0.0246971185093066,0.0257610536868059,0.165317675538053,0.0289276878820299,0.262962446934836,0.159043787727704,-1533.05566333569
339,0.0587901741449975,0.489420538604388,0.00594084722462155,0.0694440162701603,0.12337662302151,0.0291793274629756,0.201077428387229,0.154768546290053,-1532.01060533138
340,0.0960987712767194,0.4812561862195,0.0147531757067142,0.0352917979819208,0.108486446242262,0.0242368425345918,0.25619533463957,0.167833274097731,-1530.9761449308
341,0.0596045752687265,0.56521954541228,0.0120298484512821,0.0380079234463106,0.153428303871652,0.0236218418430226,0.257754581871703,0.154770757887558,-1526.51401204748
342,0.0356063492969308,0.583946760981597,0.0274074702996008,0.0430802841434056,0.173710952424651,0.0181374123215454,0.291716293371344,0.14300254634863,-1529.80521446027
343,0.0567673800460984,0.561615807714959,0.00662217723058477,0.0225148642063298,0.189023439022988,0.0195123072627719,0.233262620578511,0.129390670913756,-1528.38872686663
344,0.0583644740276408,0.60093012569908,0.0275591788137346,0.0165086196918716,0.16356403171119,0.0248005541055711,0.228413393423774,0.140635266189394,-1527.70760623654
345,0.0484821942473202,0.546804333105561,0.0107873332490656,0.0348883202876295,0.169847082532546,0.0216925916052087,0.277803841927023,0.179774719592506,-1527.48540065454
346,0.0690231871768146,0.529922310727019,0.0295997980795735,0.0265853528212585,0.172859373277275,0.0172887940198019,0.247869208475712,0.123777279721406,-1529.38329238273
347,0.0084521987739029,0.590617508433065,0.0182081803312425,0.0208261533808389,0.17026485503065,0.0268676547048911,0.257527723164204,0.180355726873487,-1529.30397660047
348,0.146753993916716,0.578532670293652,0.0238421429769551,0.019894779628504,0.181099058020301,0.0277702548851953,0.301363606353272,0.18054597037014,-1531.70799238041
349,0.0298033411369011,0.6040792354875,0.050372226749139,0.0290080710382338,0.148964363500205,0.0215370624184531,0.29096501870417,0.159502256044585,-1531.97654967459
350,0.00233575467779341,0.624022689133613,0.0170142608053768,0.0216234280236348,0.180857381682424,0.0216878169571066,0.264827547740786,0.158542818981493,-1528.54638066685
351,0.0948976596998706,0.557798418787658,0.0132175540185223,0.0198829695864896,0.170704253251095,0.020524668494838,0.246515237171518,0.128915335625007,-1527.16070647697
352,0.105441754480621,0.543361508022481,0.0146575019484384,0.0215856880213206,0.198829027376158,0.0311746841796943,0.251738255142834,0.131941455512018,-1530.90166581169
353,0.0620408268817712,0.73089361598943,0.0234210326875047,0.028910933446827,0.13902938799905,0.0372318117237865,0.245012048516033,0.134118978212396,-1534.25314777491
354,0.0175669749964297,0.465288023378581,0.0208942713296418,0.0276838361391703,0.139619529106394,0.022958150699537,0.259168587381826,0.169608680611249,-1529.87007252263
