"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
16,0.101179684325751,0.203953452324277,0.094735175731165,0.164702986830015,0.124286362842565,0.0771371441523823,0.150760946768108,0.13598428188686,-1536.10096614051
17,0.0958093660445038,0.212084690289218,0.029870143703,0.13900693847174,0.114345600449598,0.0789749859487255,0.175367144467681,0.137654979319454,-1536.76286113404
18,0.175515610271796,0.195294718301645,0.0934613218231907,0.147592767505115,0.125470075560751,0.0587929008039586,0.137629583353189,0.129129110781331,-1537.08958163614
19,0.0854386260279793,0.302249687155553,0.0980525696580319,0.137276508010784,0.116745131043211,0.0698782100955377,0.164728796004605,0.120098667285625,-1536.28727697172
20,0.13500036850526,0.301552731928452,0.0329258921709389,0.114850871590742,0.0860555046440587,0.0635807100119244,0.114013811085132,0.09894117492961,-1535.68700373819
21,0.0907200889261641,0.34852623386893,0.0569948914857153,0.133012396903203,0.0856507617283916,0.0386558278994998,0.100727465364044,0.100266327516381,-1538.37332383939
22,0.0892580794592748,0.27952033676663,0.0505445631167042,0.167933789792069,0.0911360604543454,0.069568633045681,0.112319447660263,0.0960720795144516,-1533.01572536063
23,0.0631138291314055,0.311032351187849,0.0415169568136787,0.137387280944177,0.0969463899394658,0.0547945965199775,0.0972024792631167,0.0939812853766776,-1533.09530665513
24,0.0683930024600955,0.339368373292295,0.0179800816086756,0.208270836931667,0.0941165529736061,0.0494600857206452,0.147121764946517,0.0947903855166814,-1537.75981621755
25,0.161848261395936,0.284416187080579,0.0586406381957961,0.13781833842481,0.0932620556175383,0.0693367633882105,0.105251280970779,0.114760680583319,-1535.69401611122
26,0.101022228834087,0.341108324367482,0.0433702546591495,0.1490081075794,0.100168679578368,0.0603143405829004,0.113635700346318,0.0954932119081411,-1533.2836892779
27,0.104975078487264,0.309982792022671,0.0322971314476124,0.142164144387134,0.107234711395307,0.0506492892840008,0.1007334484091,0.0968906784558915,-1534.1146344253
28,0.116127066575717,0.334857489590705,0.0381197825901465,0.165524920525083,0.106274406059413,0.0738946731196854,0.130334503988943,0.112011970452177,-1534.35320732742
29,0.0226822090941906,0.296576924967812,0.0781727821773042,0.145262689520816,0.0997547485037748,0.0721862431990334,0.12126626293034,0.0958034298894499,-1533.99308261354
30,0.0712833022370667,0.293374490781271,0.0471290418116651,0.153295107831495,0.139852726918583,0.0725915943386361,0.0995292726543801,0.0716748140835458,-1536.68951760146
31,0.0539084551385602,0.301820214122143,0.0868105442720722,0.112172695805965,0.119256918800542,0.0471227323394814,0.124039995376681,0.12373033696294,-1536.12352144053
32,0.0605149651045217,0.28964502774695,0.0573310332691439,0.118779053137039,0.127721895905433,0.0704857083503193,0.155747183448225,0.119194632808313,-1533.57068281794
33,0.0975785380558,0.239057405754251,0.0873715883844087,0.118044000919676,0.128812139054445,0.0783973555120268,0.146070775347876,0.0949501771418919,-1536.53592861725
34,0.0349086037018817,0.33376742565478,0.0341303443065806,0.158629618016703,0.0963191207219833,0.0487732069423154,0.126582440043948,0.0932442353966692,-1533.55799090397
35,0.0459394186193077,0.289899027780971,0.0587138772278016,0.141689454138162,0.103962036873545,0.0492721287095964,0.125320203782644,0.105707476914069,-1532.64428655196
36,0.028716731152072,0.248080189716853,0.0434809910472639,0.191864742712169,0.108539681375814,0.071193122989202,0.112914895566107,0.106015871753843,-1533.4782636099
37,0.059253996218245,0.314267488930929,0.00862753382360764,0.15125056759177,0.0789306449140901,0.0784111946856937,0.130584125104825,0.145745634197467,-1539.63169533581
38,0.119333051405981,0.240037578430583,0.0416989487990527,0.152492301035515,0.11777104715655,0.0739784017352263,0.190950915995718,0.126268483847206,-1536.06260089928
39,0.111064224936787,0.326666067725675,0.0307646364470638,0.152597072319546,0.133930125988477,0.0775085825007315,0.170976530788177,0.130550449084232,-1536.22450989818
40,0.0133501913480949,0.438501178286346,0.0330361717913807,0.0972335027761648,0.130415139797989,0.033881025195399,0.151379553213723,0.113352747123311,-1534.73148115444
41,0.03870774212812,0.486466351186868,0.0317627163704629,0.0678313704331704,0.150731793681736,0.0448481434402743,0.199672959595295,0.142173002524889,-1532.66238015285
42,0.0201905769266466,0.544170604152972,0.0198257052009204,0.02172641666689,0.12244985325746,0.0316875466517237,0.330147088600529,0.21944572838093,-1533.46171494736
43,0.0621863967413678,0.621576647401539,0.0202309213571095,0.0167816417461526,0.185844129079241,0.0186102523835925,0.266594422379741,0.103324301190341,-1533.53255237512
44,0.0561658309811751,0.678597596192341,0.018564647035356,0.0258697747093328,0.168275769435696,0.022393818972225,0.256551187807539,0.118515751741594,-1530.51297479115
45,0.082523412266655,0.678160299682305,0.0147950466024742,0.0357009561970092,0.169241556199735,0.0216195872849108,0.2295518582341,0.143900212902215,-1529.66084064846
46,0.0787268391786079,0.535083422318487,0.029445408907831,0.0260262631804192,0.195740081352899,0.0205141891021112,0.278188935242537,0.191052041351291,-1531.34018608624
47,0.0772276732680089,0.606712391071099,0.0294928681415307,0.0202181419908761,0.184180595350443,0.0129326960227696,0.367910988862118,0.170194537251028,-1532.67884466088
48,0.0380002139665412,0.600816181828489,0.0313251572972236,0.0203394312833918,0.190230155805345,0.0248312632456944,0.25956809190957,0.154350644947613,-1528.64676347945
49,0.0224522372323196,0.56071572279092,0.00890843309811032,0.0303786367703294,0.178496400203179,0.0265984060696172,0.285736813005098,0.167157279611359,-1528.54728112062
50,0.0685332763810959,0.607191010816004,0.00803679024425887,0.0246705356390404,0.138373432843045,0.0199208808417989,0.271784709593778,0.176160727421515,-1527.72074585994
51,0.150556011297194,0.609760202813111,0.0144323630166311,0.0407687102412044,0.206451431847635,0.0202125149686756,0.312033284630666,0.164839785192552,-1533.59825019499
52,0.156971093335542,0.622818642366737,0.0139496286669361,0.00663185617459022,0.200117694291667,0.022260739559365,0.297724821176949,0.171645602904452,-1533.51106193896
53,0.0557358201599161,0.543890503211748,0.00876756829867235,0.0311003038664796,0.193851829549508,0.017970506352502,0.314838347757598,0.199453585489009,-1530.15880716419
54,0.0745925036395057,0.545130564685861,0.020258515582869,0.0245272838401197,0.192393125695046,0.0222721876860201,0.342206837835484,0.151887469803311,-1530.42108758356
55,0.0826886793687944,0.646193363466374,0.0219425015392948,0.0243779815872379,0.185705225374921,0.0161715018052712,0.334842525044905,0.192140822868126,-1530.86311259927
56,0.0264164443970485,0.512751932811478,0.0193108627501206,0.0208747085262053,0.185084951362669,0.0174929149026053,0.292289559188148,0.142012719956746,-1528.85424235283
57,0.0930335906114472,0.634740604424321,0.0240317881154569,0.0228487701246721,0.165786866179012,0.0304001101348958,0.222190142763277,0.129892939036436,-1529.54651686471
58,0.00274801892533073,0.594815874272062,0.0181344632231074,0.0158181191526336,0.1655685156011,0.0315601927283994,0.271011692385759,0.183134483662044,-1530.64940077558
59,0.0496387715013422,0.5946473019609,0.0101882413628252,0.0354318307182849,0.159794444991341,0.0142024606828967,0.299308941349722,0.160778788906583,-1528.35883807799
60,0.0328602933965221,0.631207699304955,0.0122923864170814,0.044347497103052,0.140202341668755,0.037951561429666,0.297474227590281,0.174366786204928,-1531.96851607907
61,0.0884573076532017,0.553726779408248,0.0165363762429765,0.0459224353440906,0.14411481151515,0.0305171745305165,0.290586263806128,0.171618350496632,-1529.14487029076
62,0.0317023830923516,0.56252873785004,0.00532208800649248,0.0583553834309182,0.175280076904491,0.0232456459609996,0.270098265458545,0.203963042843654,-1533.45610508262
63,0.0816803618514468,0.541390266123656,0.0152433713883025,0.0510213168900447,0.160279708801323,0.0271501431084391,0.326415218300027,0.169544917468476,-1530.4255442071
64,0.06580646157082,0.535405179021051,0.00959708422096764,0.0268725778807856,0.170168988496262,0.0272595466172759,0.222267319856687,0.141817923705929,-1527.31704066904
65,0.107171014255063,0.611712883586466,0.00809354074726523,0.0235530398300117,0.133323319155717,0.02094641310722,0.271972976245501,0.161172003426681,-1528.29837631672
66,0.0398249400957509,0.517429989291818,0.0128549279983967,0.0463484378629003,0.1573518513719,0.0203014628789175,0.219333831173906,0.12575707506816,-1528.61311387605
67,0.0823765093793097,0.498881012250799,0.0404420278343623,0.0365664703346877,0.139811851673887,0.0318167241462106,0.209347458686683,0.147273543698697,-1530.55130387731
68,0.0215573784425085,0.557552923125583,0.0342106582419939,0.0339495153682666,0.125732435281256,0.0306530071465066,0.268240099290144,0.16168128317146,-1530.34452709306
69,0.0421604263219232,0.522489405283321,0.0157693953029437,0.0450439452073814,0.154709847720444,0.0183865132893929,0.329230142443271,0.193984282579786,-1530.33615066409
70,0.0782320901073061,0.579937265616385,0.0246597198568826,0.0103844992581269,0.153447182749125,0.0198199853309646,0.30225279454944,0.154803078489756,-1528.38156031554
71,0.0417898071916325,0.572635695085906,0.0220029210231036,0.0410579154739038,0.149118942030831,0.0309022387816406,0.286462281827474,0.1677945303938,-1528.66358230806
72,0.169657574580292,0.512787155707319,0.0452032061468685,0.0224385842367952,0.157370568106397,0.0139630513038265,0.306394153531719,0.146278248562523,-1538.01771117096
73,0.0276023684036631,0.576354875317169,0.0308637833126684,0.0156920614384707,0.163914969004632,0.0308733826151209,0.318624189741894,0.152613773490792,-1530.20141082803
74,0.0529132582435747,0.567923871371074,0.00830512705097006,0.0325015940697084,0.171399138596478,0.015477536898086,0.299449591602911,0.141292062687817,-1528.77532345175
75,0.105917881069479,0.5934467212411,0.00847066541861844,0.0292490446343575,0.175857984735695,0.00798687693725075,0.22148056716887,0.150995460728991,-1533.2451654948
76,0.098509383786595,0.548368784266838,0.00866519792031772,0.0307387873364127,0.182662328066282,0.0312276565261686,0.269685877481082,0.14993101799066,-1528.89806195312
77,0.0566495725763087,0.55594057299792,0.0269496919467264,0.0227050027432806,0.174581455572028,0.0291968792206879,0.244576170814473,0.16060241635356,-1528.02397826162
78,0.0395549947228564,0.594549972758645,0.0104854258017665,0.035460902487187,0.13781091342633,0.0236003876622873,0.266794976650125,0.13652485872243,-1528.5070994472
79,0.095853234244599,0.500228543485807,0.0026111679038003,0.0279133941613028,0.141838169277836,0.0201452846954795,0.268184936367617,0.170348189808977,-1528.19314659308
80,0.0834566835795314,0.534636906694544,0.0174895880479364,0.0187375106814634,0.154745565113908,0.0223147933777657,0.246783692818313,0.179230727456017,-1527.49829957215
81,0.0628966864247562,0.62575232994221,0.00395841755226292,0.0277118236797464,0.160734248096082,0.0295543167957378,0.289449594006868,0.143817812020055,-1529.48316660088
82,0.0989263618402332,0.538358559367935,0.0268608570262997,0.0191592934594585,0.151586104498152,0.0283667749672172,0.196648947175638,0.125650629645815,-1529.68318238356
83,0.118530715016339,0.584864492319762,0.0133912013682408,0.0215141455638834,0.15271553578739,0.0226789701328129,0.237875985077635,0.115546187674454,-1529.40914041307
84,0.113952129601575,0.545406504769646,0.0240615623433255,0.0365323883702821,0.156175084529184,0.0233213578397618,0.211290360525332,0.14157041746009,-1528.90571467419
85,0.112738104947646,0.590791494998673,0.0254853531775251,0.0350608296671132,0.160753583195179,0.0230571279137476,0.251804190950004,0.156953914857008,-1528.79676865186
86,0.0867036469553501,0.609785179116392,0.0115335929281762,0.0294130384461523,0.162802090426878,0.0231066345803111,0.278996652534691,0.158955887898273,-1526.8782294995
87,0.104844975949308,0.544517415282291,0.00890589996710615,0.0294041695558852,0.160284152338736,0.0239826768171595,0.25368108645159,0.150850950323544,-1526.60732392686
88,0.0538399068903809,0.499453098603455,0.0194994568934771,0.0422644803053694,0.145491868016935,0.0265769358629367,0.252254887787045,0.155870174481258,-1527.53504086946
89,0.0964446934553734,0.492494267134732,0.0284543452764678,0.0353934884938982,0.157949422543001,0.0208904002000582,0.231338112504345,0.123184982000385,-1529.66719042403
90,0.111069955985851,0.595081276662245,0.0362482630684096,0.022111767692007,0.182157435993031,0.030549646819011,0.226792538722407,0.158507649788342,-1532.34718986287
91,0.0452455880077271,0.538817731427761,0.0323204295056333,0.0122802937519186,0.128643362021628,0.0286592261263274,0.294076262634861,0.179663987812108,-1530.1369756776
92,0.0611275128800478,0.552604129525993,0.0234539817671744,0.0272504297403214,0.154796624485791,0.027420430174721,0.25811567696827,0.132722155643971,-1527.27860253281
93,0.0959717397827397,0.554524385726524,0.0248446865675805,0.025997509681765,0.162527888605125,0.0287895262002948,0.251440671647342,0.136562212547832,-1527.91839828747
94,0.0772916641297004,0.586466147397686,0.0237172908676473,0.0212813401956274,0.162746748131808,0.0278566784847075,0.23742626413415,0.148156297330206,-1527.1578827901
95,0.0308602096932774,0.538082804153529,0.0152509418799616,0.021728106493022,0.15933877623008,0.0189283045131221,0.241144737135667,0.166501102873309,-1527.24015375335
96,0.0210960006136454,0.47943243642477,0.0128542664227571,0.0297141215767356,0.164317478202654,0.0285235358287915,0.241312970474625,0.151639965938549,-1529.40931770861
97,0.0958225527665309,0.57982593586914,0.00922911330425835,0.0210626418816962,0.150324224962433,0.0215061995045813,0.251130220178829,0.116001623932466,-1529.16366539103
98,0.046147678166807,0.560855274277871,0.0118169189677984,0.0202273691479421,0.171282716502589,0.0297466343249197,0.20678566977304,0.149831212450902,-1528.94748541223
99,0.13453361621098,0.57667504817736,0.0102596627451498,0.0268867429302938,0.18301177083069,0.0151601658843076,0.269931344616673,0.156100572916244,-1529.00199653337
100,0.0984455474409181,0.592877943343087,0.011829529945561,0.0208499156312001,0.187334671356935,0.0183418386958302,0.272608355476763,0.151698735708352,-1527.28554414656
101,0.0567331893424923,0.547073074641869,0.0263658891281051,0.0307532457124508,0.192813934912369,0.022216363559593,0.28458399668733,0.162185273323966,-1528.49270096633
102,0.0352803962544953,0.572672441844581,0.0067138576501828,0.026363323665423,0.127100021481376,0.0285786440254242,0.257952669319401,0.147716892768961,-1528.96846961072
103,0.0685570360193691,0.620975761565169,0.0111084455714566,0.0184744259284855,0.147366074681246,0.014577788887775,0.258236752501037,0.154057305496552,-1527.97075105373
104,0.0471654160382839,0.613194820467935,0.0141639443856004,0.0288025689667183,0.204809920133359,0.0219597690266084,0.23533802603352,0.146746900079833,-1528.99369841686
105,0.0278876856791932,0.65331751593422,0.0175641041167694,0.0233137605317924,0.134565452042841,0.0271220866622212,0.278652327167672,0.181928807399401,-1529.79513609462
106,0.0294264759385174,0.485023046111451,0.0477284673991418,0.0227554911083316,0.169648818921819,0.0195093098469634,0.315481236929581,0.175927203802946,-1532.47290412723
107,0.0827243642905443,0.562649889262219,0.000306676058074981,0.0272933892258669,0.155110769137094,0.0188051706668836,0.318347039647458,0.177774596589913,-1529.27089242805
108,0.0706635575246732,0.598692798417752,0.0397405746005458,0.0210552553486251,0.156400242625655,0.0201521783528009,0.233278992939737,0.136020373071186,-1529.83287562993
109,0.0384550500844353,0.447066123144012,0.0304956318429633,0.0169078391951936,0.171256851398306,0.0238411840120465,0.258576914512191,0.157746336945214,-1530.52589182157
110,0.0478247417489114,0.646653242804288,0.0200882165781107,0.0212508452937592,0.159053529405354,0.0182932085204691,0.291593956744207,0.167561355290168,-1527.77632442913
111,0.0200049086701279,0.586192786248562,0.0085127359114424,0.0118375631137052,0.157265721409752,0.0161751244818608,0.252402832861261,0.185827603651632,-1530.38770873445
112,0.0675288814806694,0.530657944196327,0.0121326118998327,0.0186964297744704,0.146381829195331,0.0296829910741342,0.258238599100793,0.156377301823653,-1526.55354603612
113,0.0406295406815722,0.598741091600295,0.00991615107077978,0.0282408225445931,0.157793355389723,0.0220204612795148,0.266540813915645,0.155257538992358,-1526.49792890299
114,0.0720979118633033,0.570898813878822,0.00906013863079058,0.0535386047694127,0.159650034139489,0.0224400109469549,0.272210403130319,0.123241774884266,-1530.58988502317
115,0.107033693431863,0.585059129487485,0.0190768032668031,0.0548103153259018,0.149607269469899,0.0209680016547585,0.2166482476515,0.156015504184918,-1530.83407395477
116,0.0172403578160714,0.455235838122519,0.0176311289935982,0.0311936841965997,0.171304552624029,0.0243478606430444,0.26222844311,0.157854461787533,-1530.36668572663
117,0.118741865257663,0.544988741829911,0.0216113763295639,0.0403101206108371,0.177918350681038,0.0203781756205588,0.238170355930488,0.131452030663984,-1529.63871252579
118,0.0429251265751564,0.628842169527757,0.0289629228707054,0.0337239591281192,0.195494432492608,0.040228300702931,0.259910869590978,0.165553055567201,-1533.77571428749
119,0.0356673267662945,0.631291257259522,0.032164248683275,0.0191906201833928,0.159616844741027,0.0136568438445668,0.319964407826827,0.171402552919002,-1530.69186736478
120,0.0106139000739957,0.577092868940751,0.0288978514876827,0.0372274209336263,0.17578787796828,0.0218863015453439,0.27221846294118,0.137651854459105,-1529.36408032566
121,0.0792102622227419,0.550169274903065,0.0361639161254448,0.0244131534353752,0.160917932507367,0.0175452500832916,0.210111503530918,0.158993249915306,-1530.95637889098
122,0.0469986007698518,0.674044850668096,0.0127838390146632,0.0236434274667756,0.151436058268608,0.0114053713490351,0.291646631149573,0.190570925899936,-1531.67358374481
123,0.113340105344527,0.455079315816685,0.0186036777088963,0.0351547543632865,0.139990389671072,0.0425159120125902,0.297973685082957,0.180018029762704,-1533.57779747951
124,0.0577637206534679,0.646277890964365,0.0226196482327036,0.0251041933904603,0.165015527154928,0.041246848612053,0.299829516156181,0.151134609687558,-1532.27768487188
125,0.0133365419054751,0.562593332620172,0.0246095363294307,0.0262426245071795,0.150176693807922,0.0361154251433184,0.306279184682853,0.169851569389403,-1530.46602173242
126,0.0346339899567717,0.530296510581132,0.0178853338655856,0.0237808935134794,0.131189900931625,0.0343886007398116,0.226224415733278,0.167000643780705,-1529.45267747892
127,0.168469638283354,0.513918048787612,0.0429730125646274,0.0443130091063273,0.147877651683293,0.0298925218468093,0.267974160623837,0.158584646138577,-1534.63279147032
128,0.0810087547864127,0.588574914481775,0.00957700207993828,0.044620179691441,0.141919880213981,0.0292297096509454,0.279056116195079,0.168060846128033,-1528.55900605658
129,0.036828762733179,0.488865815460921,0.0179009305458447,0.0473317536534745,0.180096621313529,0.0156058866629291,0.275409764132211,0.143508761503817,-1530.24829555889
130,0.0940913517204038,0.566524310925633,0.0142897293756291,0.0233067239922764,0.145141645758233,0.0310655616635794,0.233113264583334,0.137023226636739,-1527.27717965695
131,0.106865596420948,0.533730777776879,0.0153709748341888,0.0323283630238674,0.157897925863741,0.0170431445820696,0.220837532115873,0.173372603104232,-1529.94159146302
132,0.0958716762049851,0.559724821231254,0.00621835566515428,0.0262942171148103,0.149876534267666,0.0143376233949096,0.26447484210802,0.195549007229107,-1529.85396038014
133,0.0880392115504238,0.538358735096696,0.0189621536589037,0.012688289025499,0.163531066603782,0.0215738501796382,0.34469488152922,0.166480143309124,-1529.22293219463
134,0.0298760936869206,0.541089595888069,0.0188295034567695,0.0328403326977878,0.168231717035231,0.0149430409369849,0.243078234497492,0.146628855264599,-1527.92642084457
135,0.0934020616037944,0.646486901393746,0.0168715730284392,0.0357949241887433,0.207758659798171,0.0245368463618972,0.254392518109786,0.138388189062223,-1531.0637392614
136,0.0507479208715624,0.461435048364046,0.0202742247658701,0.0364892119257956,0.127599527002971,0.0283532079274288,0.244452242030993,0.171477282889248,-1529.65682790454
137,0.0392476606082587,0.480322738678953,0.0108140989443736,0.040769034884974,0.155088054921448,0.0179178917687278,0.266136749735072,0.152307417408858,-1528.61997393442
138,0.0404926625051063,0.653262490790445,0.023360886565642,0.0248036618678893,0.146565401789056,0.0207314326557613,0.258329732255836,0.144489643883601,-1528.507273658
139,0.0298774529788685,0.638798204769266,0.0395380155338969,0.0233437967431715,0.16895101330561,0.0227792135083491,0.252863310172952,0.163312742458929,-1530.15156771357
140,0.012856155895546,0.6213999348321,0.0237773962235078,0.00939116404543574,0.150905480785225,0.0241089195752155,0.224747545490068,0.154266971978613,-1530.01276938169
141,0.0213482317219771,0.525801298506963,0.0282990540413955,0.0423505844761545,0.169646083700622,0.0265121380485529,0.250988996436135,0.135369105199921,-1528.97885319945
142,0.00642147666537641,0.573610134122151,0.00989205548546461,0.00990816185946717,0.162167151096764,0.0144768943104929,0.244104662638529,0.194632015037221,-1533.59642424822
143,0.131564474676888,0.533669121399654,0.0107156245910501,0.0256336758128059,0.144627868154093,0.0282929445632529,0.32300775593364,0.168511020397821,-1529.64026830262
144,0.160632273612769,0.606373512935179,0.00417577029701837,0.0131970626461936,0.166064909233331,0.0185513550217516,0.332826939824319,0.171685509471718,-1531.02975332551
145,0.086540451070443,0.513959398444806,0.0102879159880644,0.0270049623119974,0.186913556388171,0.020257064540409,0.237667494411256,0.130975195223176,-1528.18071043609
146,0.0435892336679225,0.583661757638532,0.0175982280157124,0.0180276162110391,0.17904983677273,0.0205040620257374,0.232326536687149,0.117058366137301,-1528.49001362653
147,0.052061061517599,0.742267216752304,0.0125299134384746,0.0228464618329435,0.188692794046532,0.0199077802995804,0.252121169066509,0.135447677951979,-1531.22859078174
148,0.10318153221556,0.791495845895745,0.0111047965413969,0.0149510129386121,0.173415637638931,0.0157796071953191,0.268125041497222,0.13952416548365,-1534.90698101257
149,0.0558663512247245,0.659098483462891,0.0103201176093962,0.0291803038684266,0.170189294728099,0.0173756457734233,0.269943742129572,0.194766543323361,-1530.33195892831
150,0.0412576902527587,0.500578218021672,0.0168267642350345,0.038569384051181,0.139176059755593,0.0256344630631771,0.302399300221502,0.204828197357744,-1530.52055053243
151,0.0273705449976978,0.599863272061159,0.0140310433057327,0.0116350755982665,0.146642781878007,0.0159290978740037,0.295749666727074,0.160734254606588,-1528.45668868037
152,0.0985516721004777,0.604227419739152,0.00949930334533056,0.0280839749951859,0.197394878143346,0.0284441087174651,0.303638090116234,0.192815850654178,-1531.54934343842
153,0.0303407867729118,0.610312813698987,0.0254309851622199,0.0157806667307831,0.135798490828754,0.0134597341100462,0.272614312644399,0.183618257149876,-1531.08631579239
154,0.0353127891674657,0.495239361370215,0.016973012284629,0.0484272732295657,0.151752775102392,0.0388156638815608,0.30333276254934,0.165386254002741,-1532.1385395531
155,0.0998782672432256,0.575608471996812,0.0192084581354861,0.0244316577497729,0.15116954463887,0.0321415491222517,0.280720283149638,0.157294394201647,-1527.98060323052
156,0.0621447188570964,0.526124171794481,0.00381610422337569,0.027481192031609,0.137511773668913,0.0344861825211153,0.313210767955662,0.152251027612412,-1531.47887914963
157,0.0562492519628116,0.519387208731947,0.0427640094616504,0.0169246131007822,0.148348418008694,0.0324480778185079,0.282320823061032,0.140207266368121,-1531.41750424733
158,0.0678227480651167,0.591819502559738,0.0332953689992596,0.0197037365349827,0.162882480088539,0.033050026067612,0.221217352107017,0.134316491368592,-1529.6767418764
159,0.0687481620887507,0.575064532925466,0.0271772265466769,0.0349538827988444,0.144525506076244,0.0250507135874835,0.265771640032951,0.176371509247182,-1528.51494245495
160,0.0144691511939194,0.44168875421544,0.0206757828424226,0.0380130813826829,0.169103653031336,0.0254287005867306,0.291090200974212,0.182440861095904,-1532.85243953549
161,0.0987619507514396,0.495804451261931,0.0379031672037072,0.0121562475954309,0.16212208446725,0.0337315162741664,0.270743407402939,0.179500348763497,-1532.76102116568
162,0.0458146080743181,0.617527461689484,0.0378457792383918,0.0480454337502846,0.16761416470995,0.0365358207892711,0.271519172571913,0.141279081646322,-1532.78785002938
163,0.0939338814717723,0.475848188934346,0.00583985321354117,0.0479153821576902,0.13718309268192,0.0136037518357552,0.238203487658911,0.140229766569318,-1531.22762373226
164,0.15619246849127,0.476372899826278,0.0078690962424266,0.0537286934935281,0.179362734373172,0.0120294767944071,0.281965622621522,0.130322118406864,-1536.26461414307
165,0.175955143875241,0.661471599394865,0.00231795334915628,0.036809728458668,0.170876418397604,0.0207993942131434,0.218571413504128,0.129424107517493,-1534.3153472243
166,0.00592251400856171,0.511731022446987,0.0396457746877529,0.0441049020443675,0.164030692441949,0.0334568781706524,0.221509725932194,0.125290632543241,-1531.57984858917
167,0.120433737848115,0.525265594224644,0.0252949985938086,0.030399258439283,0.152429551980574,0.0277876045761531,0.213425004205972,0.147253674269383,-1529.08156715015
168,0.0876476697785508,0.582300791286019,0.0100502765622015,0.0478226622105045,0.123900196993302,0.0240991455269851,0.21170321191674,0.178770312649046,-1532.28907010362
169,0.0319239328527994,0.494348613792038,0.0185727280866005,0.0530266244591282,0.169707242521199,0.025817041988422,0.254822098738475,0.133410250434255,-1529.64784416745
170,0.100841897975593,0.480856193344107,0.0162964040600093,0.0379014612322252,0.182877212837833,0.017663649099975,0.207877815657164,0.107112207856914,-1532.53514369964
171,0.0358619298215497,0.499590898878187,0.0158371262424285,0.0386154325256246,0.14147695144955,0.0314877639602702,0.185667173836297,0.142551203967001,-1530.31986204573
172,0.0715984552308798,0.562224269469484,0.0107275492046772,0.0390961882837665,0.153550171996486,0.0270706672723283,0.266330691244969,0.208920564035858,-1530.88755208979
173,0.0281838354157736,0.540680098983718,0.0071022447741049,0.0301161323373825,0.146948470589715,0.0165461729942377,0.395664093271235,0.205337345493362,-1533.65706196927
174,0.104393151061991,0.530463717952383,0.00825050958369238,0.026963731026894,0.150025735384246,0.0177056961852225,0.397314677787365,0.191945138084067,-1532.98805009304
175,0.04647377002534,0.656670129074955,0.0106631608227435,0.019849001452585,0.169934094566927,0.0195410548364706,0.337489889081702,0.153085188294173,-1529.65605213786
176,0.0601540985228914,0.602228868294613,0.0219362091161008,0.0190650868561661,0.169913743622753,0.0166697793357814,0.279250377682863,0.151042602342534,-1527.02706137376
177,0.0415042672906508,0.541166954672387,0.020305856758937,0.0188736640444004,0.174758533780684,0.0291226271419696,0.267270768420521,0.143177095427367,-1527.4758632961
