"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.114010377921135,0.586552418396268,0.00373775248106763,0.0258834813315079,0.157027638657076,0.0264350238875272,0.264585423847501,0.179503501052994,-1528.6539061947
179,0.0730932457519958,0.506587765322123,0.0322145220525495,0.0342610941188403,0.1628618370112,0.0268369383425384,0.257266716101014,0.134528249453335,-1528.86885922604
180,0.0563072925883867,0.512506566521397,0.035568910197452,0.0410967774284383,0.168146451001109,0.025835856472276,0.25195724683328,0.143749290780444,-1528.97188832382
181,0.047245142776864,0.542101211894539,0.00764687544967769,0.0140937805731709,0.138398845164621,0.0204635760046246,0.257771035980627,0.182489388597199,-1528.51423893063
182,0.127080047708672,0.551872302221433,0.00436935781181454,0.0293745109997043,0.144282893687507,0.0266721345237341,0.264039310545585,0.177489898945913,-1528.56216064468
183,0.0296634645979649,0.59127336313172,0.0328463002012642,0.0216026889770177,0.13276484864248,0.027477332075722,0.292383460121883,0.143388729493959,-1530.35509538982
184,0.0357621025004399,0.541964293931269,0.0139637007854321,0.022293428947822,0.131625435331476,0.0268260272230219,0.242011972916337,0.132187890442049,-1528.01961089172
185,0.0891640928526682,0.547958786115324,0.0315001658529287,0.0145044718163624,0.138443815781574,0.0303123470222052,0.214125421167446,0.140173287346449,-1529.69261920166
186,0.0390194727035718,0.486613275938542,0.00587418366327339,0.0563147784649637,0.141566667887446,0.0210614668495063,0.219030128179103,0.160046005679459,-1530.46953866275
187,0.0440206348795024,0.518764061243613,0.00371793431312302,0.0424798125994199,0.142360128421197,0.028504373473636,0.25002848805183,0.151264271767634,-1528.63616526688
188,0.0592276274976424,0.499492854375812,0.000542822894347965,0.0425618339693438,0.157998970619168,0.0258842389950881,0.23043287777489,0.154861792992015,-1529.95373417706
189,0.103608071816212,0.658372337284305,0.0010591061787781,0.0250607206545776,0.146065402396351,0.0145445981030147,0.264327483757137,0.170822893193861,-1531.43460405502
190,0.078744868092062,0.546498565014288,0.0167715222707569,0.0310966041149512,0.182334479366051,0.0136083216257861,0.267356185400181,0.146989402362635,-1528.19599458672
191,0.0693668127631128,0.577627765864201,0.0218420988639868,0.0268210519932471,0.166924497125131,0.0199159833272196,0.280915724908283,0.161597489173314,-1526.7026140072
192,0.0229086392433027,0.577237918090834,0.0319023346259125,0.0282539653669659,0.156619411854428,0.0309575603729786,0.251451943663912,0.143642728037561,-1528.43233986017
193,0.00967963712694173,0.539016917344319,0.0326615561744517,0.0233779625374001,0.170889247470911,0.0241155777483564,0.232810779662878,0.168828322900723,-1530.09000190246
194,0.0657543694610875,0.548903466612231,0.0246048919291088,0.045471959287201,0.170991027418188,0.0253742794886654,0.335114969627529,0.174985272709824,-1530.75836790343
195,0.0579428979868973,0.595407965713517,0.00337501620905166,0.0117806666327554,0.165631573015941,0.0143498251676671,0.271144764994756,0.155204487158169,-1528.91329893629
196,0.0960428219862609,0.562067564694199,0.0222668308395945,0.0501051091896885,0.170442878064841,0.0328719321679006,0.252743247297177,0.153065658333652,-1530.04085859011
197,0.0960369342105891,0.545049699204198,0.013342175589413,0.016022980502721,0.177260402762302,0.0153816753563736,0.265524420856921,0.158616500987841,-1527.17894662089
198,0.0362852684490447,0.582151051533743,0.0289936048165525,0.0190955199199127,0.160362056589924,0.0172630475618582,0.253019979202424,0.160124154668291,-1527.68581568418
199,0.0766391665223936,0.579010120150666,0.0182076797562351,0.0174382691070421,0.191487609340148,0.0157840140491665,0.313209273285031,0.169650324909409,-1528.05869074253
200,0.0822595383923872,0.573088205695615,0.0140497778756693,0.0125219750450725,0.144766034987413,0.0145839778890477,0.254575844076627,0.183747543430857,-1529.15263249239
201,0.106075636131745,0.560256281295479,0.027717724252595,0.025931745260071,0.169420444987992,0.0144658559007498,0.306648126912283,0.139202285358238,-1531.46326093988
202,0.0737181718441106,0.499153960322289,0.0181990316697009,0.0131872343072783,0.153258140624694,0.0147446746015379,0.190883043060649,0.137101273895318,-1530.9278786928
203,0.025524305235653,0.506510425518448,0.0180949527561238,0.0536686366983226,0.162158418809636,0.0404113109991115,0.19316325163962,0.144978981611061,-1532.65013344296
204,0.066288395310959,0.426190667508319,0.0189564617623637,0.0488319983317976,0.19523596386659,0.0377654886554934,0.269834925819633,0.146664322936435,-1535.27110007776
205,0.0796704552943587,0.590963768335498,0.0089232564579478,0.0193779320932583,0.101930046425965,0.029616834789688,0.208026053563807,0.131666666921925,-1533.2928925856
206,0.0848452902302623,0.476457605630519,0.0109575604686788,0.0328599928621162,0.201382610010042,0.00985265384586714,0.268758753986029,0.121045279003676,-1534.68678422701
207,0.0438941802815175,0.66997790355698,0.0217325143471186,0.0342824018699809,0.198191350330218,0.0150481891782212,0.232008877664098,0.13594602880452,-1531.31550295836
208,0.0625518346802073,0.564340176802168,0.0154087870838359,0.0335716883753704,0.183586860390671,0.0189699708943445,0.226575986052532,0.14603618596625,-1527.69904134119
209,0.0364157313574706,0.516557948646367,0.036596004062364,0.0198280613411103,0.151848522816332,0.0215078860557528,0.285688584924391,0.187555461859402,-1529.62671615586
210,0.0294090471862753,0.666824267851133,0.0198533347235365,0.0445786285543736,0.188917564515019,0.0229276808103627,0.35511767455627,0.18197765405679,-1533.05019494321
211,0.0291279271115619,0.521366302072128,0.0222868075894735,0.0429067997042253,0.175589833054494,0.0182250259893491,0.280677011955834,0.170505022630301,-1529.04852287199
212,0.0682151749541564,0.593134287704095,0.0175941608846929,0.0267564387581197,0.163855900846603,0.0157824665762792,0.270287322340273,0.193211293887449,-1529.07886244248
213,0.0682578416619818,0.515068482664576,0.00787988673674508,0.0206015907905014,0.14874795293306,0.0130756349075733,0.298125765956873,0.136753216621234,-1530.3955138105
214,0.0740654792304423,0.541074394799217,0.0218485200679387,0.012471992032806,0.158244897094457,0.0130854430212249,0.232230567786316,0.127125413566232,-1529.7332284715
215,0.0171069005107586,0.546940811791848,0.0203981360443646,0.020436327518889,0.180680823097036,0.0336402488441866,0.222635685572542,0.153959878274229,-1530.46301483764
216,0.123517800184562,0.556277223630592,0.0122177678159057,0.0214152141244378,0.148770886408856,0.0370920838043395,0.286837095152748,0.176384018795998,-1529.91503730552
217,0.107660603246282,0.523323901214155,0.0202753849288691,0.0232217638417438,0.138515046577159,0.0414914691926356,0.273220945219624,0.183693466961882,-1531.38353225842
218,0.0607879785073299,0.492598995626589,0.0172894917932962,0.0441478297694818,0.128750356246296,0.0162375099755368,0.290917648279182,0.152177112539751,-1531.22392328426
219,0.0516694817712925,0.500161269668158,0.0143664004015498,0.0207029026752953,0.174554816974625,0.0244755310988641,0.251093328386437,0.142588161639184,-1527.1206085291
220,0.0715240267944464,0.587214147771146,0.00999771483230302,0.0147781134966259,0.140943940827613,0.0333439653973713,0.248008972453443,0.168712526969303,-1528.51296102815
221,0.0723086632493346,0.560494778931695,0.0110432648504984,0.0162465445548239,0.169041209098367,0.0334535470630617,0.292692564018662,0.156120056538584,-1528.40397777235
222,0.0928018123682284,0.595316332720813,0.00921364725431689,0.0270762138245275,0.135229249965115,0.0186695429984321,0.221046783157778,0.155442904119588,-1528.70891164847
223,0.0955438391301548,0.551509143593515,0.0054867651144341,0.0295286303270618,0.117140240861471,0.0238261982351139,0.214987339491198,0.124728956069961,-1530.60354652982
224,0.10005682514677,0.544944266585123,0.0141542981341392,0.0291766457713409,0.132814135450788,0.0304794162405418,0.206438472686743,0.160359912676696,-1529.22300468728
225,0.083266020864108,0.514705618525976,0.0167560627219622,0.0330523103399614,0.12122506668445,0.0321453211581899,0.283425038746834,0.142876705912491,-1530.25517886025
226,0.0296573714822746,0.567023943801799,0.0220165333722328,0.0219254880659131,0.164019867980333,0.0281935603114052,0.289988127845123,0.173260811306945,-1527.5266691206
227,0.102963110874586,0.583437663877012,0.0239344128021413,0.0442339128887687,0.180284160724049,0.0110326450375549,0.305008532117626,0.168689057644763,-1532.87792486463
228,0.0261940702256917,0.518126246481686,0.0274978999571816,0.0357970615960052,0.182666213657401,0.0401382602094526,0.285157365050956,0.15375208589166,-1532.61629206013
229,0.0188522899093805,0.694903980842726,0.00879942942406415,0.0367054351609552,0.141798731628097,0.035872060134538,0.250905133530196,0.165366301223983,-1533.03437747625
230,0.0200850677645299,0.669897201955174,0.00588262884057842,0.0229660986589608,0.170371522374511,0.00891423780925113,0.356350860157587,0.195013940730173,-1533.96308832609
231,0.0404826089127821,0.512850699729154,0.0280853964579624,0.0432528183673523,0.152031233558498,0.0420064353997974,0.329105984999368,0.136392459502375,-1536.53952169693
232,0.0429382608999387,0.500435298406621,0.0121804765501488,0.0162787175868398,0.182558074670181,0.0124195831522961,0.244561010362324,0.160779905239377,-1529.43761694517
233,0.075576535057794,0.623999707063659,0.0230856048695426,0.020894985600538,0.180824702528571,0.018545059485418,0.247956236371449,0.131670928069774,-1528.364218328
234,0.00889647266371247,0.543953711185584,0.025690618730711,0.0160955477803734,0.177876535239191,0.0240086394492881,0.208355178911637,0.131420364044415,-1530.00559106106
235,0.019829284954121,0.556239453655875,0.0161993546187997,0.0488765409180519,0.169563175420914,0.0247320526718863,0.230764360300119,0.13764084061636,-1528.61240620814
236,0.0498535423108642,0.509687731606357,0.0118588627067064,0.0249402411653531,0.175029336253931,0.0215736429784973,0.232071068842274,0.133087991424892,-1527.34617590945
237,0.0122253707996703,0.582480944168326,0.0323080974951929,0.0283101587924019,0.150493064233902,0.0295636024944263,0.212196363833276,0.146229240844709,-1529.59021533873
238,0.0604482539952916,0.574906231197738,0.0221567040983685,0.0358928153844168,0.155681165847046,0.0298658540113727,0.282492414824438,0.152123444044944,-1527.879323596
239,0.0651049277626975,0.518092723622871,0.0165302438119909,0.0147619564967488,0.142610859247391,0.0394097801039583,0.231777592228522,0.14942453646755,-1529.57643859693
240,0.0424594105662328,0.538664846297026,0.0244784133220505,0.0620518606972777,0.144886809024296,0.0371749802426044,0.222994019350179,0.13483356678899,-1530.49563943708
241,0.0249257026058929,0.490992680042419,0.029714311595798,0.0713593531750394,0.120513123114688,0.023765256481409,0.222407300475296,0.154128375964597,-1533.01623577562
242,0.0453891206453468,0.539766303789362,0.0260287889412145,0.0143961096700877,0.123760950865763,0.0338627768072061,0.266792870732219,0.151269945651449,-1529.65683340681
243,0.139320402164399,0.537294131880657,0.0235458067229638,0.0437984457865087,0.135356490228809,0.0216865350993467,0.291697589063239,0.167566955511143,-1531.46465308926
244,0.0838053798090746,0.489705603329339,0.000934206271305021,0.0423472008833864,0.178614413281374,0.0162820654526537,0.320527721713763,0.144941620763912,-1532.97667730174
245,0.0876024010483417,0.455976424683245,0.0275898557202096,0.0449880468742759,0.185559177918926,0.022316687469423,0.300660367954742,0.183778526213036,-1532.67562002532
246,0.143535991641716,0.418842221518502,0.0171590895665765,0.0156997095130972,0.163425539164331,0.0197932354267824,0.273627549439662,0.1521782312324,-1533.27144341962
247,0.0404003744530645,0.598443013234067,0.0390016625290978,0.04243647933448,0.160544872616045,0.0291316888164525,0.274812221036917,0.197274763161317,-1533.19333305795
248,0.0533963455130724,0.539210239695799,0.0187332421638249,0.0399478931077323,0.157569568050744,0.017663765269434,0.31074938556866,0.180874583513106,-1528.70734534807
249,0.0301248453761071,0.524185943558065,0.0298502339891752,0.0100105960841198,0.145570425178708,0.0262012867139795,0.289343060819712,0.202609995361402,-1530.98724906737
250,0.099334195432553,0.52507106680231,0.00643245593842637,0.0163590485870074,0.132778768701996,0.027242742114702,0.304367272119198,0.200899192609257,-1529.61080749941
251,0.0716296412574195,0.606047686828797,0.0125465340277015,0.0208894957331608,0.169174739174568,0.0206429713300914,0.265270397736896,0.197994233842861,-1529.20564396944
252,0.0394587954056663,0.530781294451521,0.0151068840333165,0.0230936293162789,0.142567947305467,0.0226880158021148,0.33334341564474,0.171561259757187,-1528.79641589939
253,0.0623577665896505,0.640010871759212,0.0237866769918903,0.0146649163901457,0.143905778168527,0.0222993251971091,0.23872426099113,0.17559070954172,-1529.78170257624
254,0.0784410567000124,0.510919531312356,0.00783997002008404,0.0247876596301519,0.11554487406909,0.0208745392042585,0.244364091807542,0.187443574175233,-1530.78155192791
255,0.0745097022726954,0.633935047804,0.0120218153785317,0.02037281262827,0.164671284664969,0.0208800597476135,0.279504636164898,0.192811252306236,-1528.58738219572
256,0.0752421585120794,0.562796348135686,0.00976498290495935,0.0279445155338321,0.149581318864994,0.0270712017017654,0.267710486971345,0.161875069367072,-1526.42023029292
257,0.0757009816248335,0.513450505263173,0.0123166687102107,0.0222613365224197,0.12938469744286,0.0220320435060742,0.256237286308849,0.162533933248782,-1527.17777464001
258,0.0371566121982342,0.5778201592591,0.0274804049558136,0.0225451045955783,0.141792363302743,0.0280163061378629,0.274890678068762,0.162478586681531,-1527.64758553239
259,0.0187545728370426,0.59602216218116,0.0261098176187647,0.0263046447530799,0.179170098296268,0.0276808575253757,0.276422860587362,0.14536026037297,-1528.37106094854
260,0.0871729951118499,0.521656155826684,0.023859581306908,0.0134508779125092,0.160679828409824,0.0275379882715194,0.258756279577845,0.170604717588454,-1528.19452054141
261,0.0348948263774297,0.634840879901363,0.0234240730658787,0.0108650509369247,0.156038586227672,0.0279792786951622,0.295315704547278,0.142319334217669,-1529.50146706295
262,0.0831302867517864,0.581978954141009,0.0138809069597677,0.0140326997400805,0.165380888911959,0.0185247046228949,0.225977581301044,0.150005369272322,-1527.23163243948
263,0.0219926029473465,0.585542090511298,0.018833308518857,0.0155994240608588,0.158885412894363,0.0128100890541985,0.300454885631548,0.195422460573283,-1529.66323017474
264,0.0808342977202695,0.583169648890067,0.0231945268470808,0.00999438773503165,0.167695000622133,0.0190917326393252,0.342052142592714,0.169237481450901,-1529.41347479452
265,0.0206103513023786,0.616811324043565,0.0261450679070541,0.00919796004184835,0.141174362768701,0.0246379901707208,0.306778393104131,0.170914267248527,-1529.78857776735
266,0.102941033627545,0.529196968587988,0.00412534609593536,0.0385549571427537,0.138221136473101,0.0186163294459753,0.255081531023169,0.161471820346465,-1528.37415730128
267,0.047271113537771,0.537704529078882,0.0258354484197108,0.020989543283286,0.144963490918679,0.0315619689600318,0.268682470294321,0.149847665558125,-1527.61861222794
268,0.0375146379114336,0.569120861645593,0.0169572782703374,0.018925412326671,0.15060019865816,0.0128037116264271,0.266339659379997,0.176990152118599,-1528.51704230403
269,0.14343829445614,0.516788832756976,0.0164356050091062,0.0227953765160858,0.172983116403656,0.0184070553506447,0.248299230461434,0.160345582053765,-1529.26384743182
270,0.107081287286166,0.538751761159476,0.014804812089634,0.0276699474569235,0.14274888454463,0.019540906991243,0.251780088076572,0.173870218809869,-1527.7865750475
271,0.0671936317013724,0.439915444089291,0.0213761678756934,0.0282288183797685,0.140263455940336,0.0253645859483475,0.264700409235228,0.177634955646422,-1529.57566112455
272,0.0657459738184089,0.636623624954829,0.00439772352537735,0.0255739208231312,0.179056320052833,0.0183662383449323,0.363023252275661,0.185418826207028,-1530.38154566819
273,0.0149262287670087,0.560278211264696,0.0368462833765333,0.018636869105014,0.210109699906517,0.0230424182237786,0.326532578212435,0.17464801181829,-1532.47919450729
274,0.0209100144366062,0.614754383851846,0.0115963265512623,0.0196807249217117,0.136002787976689,0.0244252177728604,0.329343194581797,0.165871897973731,-1530.13771457573
275,0.118962006115307,0.56211399574219,0.0230761654106059,0.0229921362280246,0.144307610054109,0.0207203503735422,0.305599786561525,0.161046324119427,-1529.11020071879
276,0.0560498291400512,0.587150726274391,0.0119937451502571,0.0253168957153849,0.191023514569702,0.0198158756569648,0.252632953935374,0.145509292965605,-1527.04714740958
277,0.0513676359599757,0.539019449854994,0.0130469359627979,0.0346673254843035,0.122944105318806,0.0261537999038172,0.222790686995677,0.126950475190956,-1529.03380081656
278,0.152681052519307,0.535811185352548,0.00317707114032676,0.0358188732810875,0.130281075146361,0.0302694364149436,0.227718637701856,0.136629239342581,-1530.47524348036
279,0.136835281737183,0.624690629456881,0.0318909845466627,0.037748274831587,0.132066715934166,0.0373022516902423,0.208391868453059,0.116303254852322,-1534.95800055935
280,0.0343898609719445,0.476770907122077,0.0249984472688332,0.0295563572500844,0.136387873536551,0.0414622113187864,0.211392427417392,0.157151306443588,-1531.84018836815
281,0.0254667426727302,0.509295722669274,0.018450070333373,0.0456358539684365,0.129126146091635,0.0158688061612054,0.29307052361032,0.173378833816799,-1531.63905061264
282,0.0116842061354594,0.535902370826901,0.0132523480337702,0.0374221702855758,0.159367161058293,0.0258584393114693,0.275152633353998,0.152744588519027,-1528.56594444841
283,0.0308976612059713,0.571230710926107,0.024388805240299,0.038160357615369,0.165330204423855,0.0220609185956017,0.268526131975131,0.14275159842997,-1527.77368047234
284,0.0612656955856636,0.445536852361875,0.00774505046372835,0.0380214177142432,0.171909263717448,0.0151016980697844,0.244451107496159,0.154026003437699,-1530.43762162693
285,0.119209526224729,0.501501871433008,0.0222979755738225,0.0560625661780295,0.160287897999744,0.0398951230923271,0.196909387019792,0.147554403774405,-1532.89890637892
286,0.0939682379474722,0.562026407480424,0.0239626563155494,0.0223613580983735,0.142521687746538,0.0140005553031234,0.220387644943129,0.132414481441979,-1530.03935860235
287,0.0216926092606826,0.546653769538691,0.0155797555913582,0.015803968272475,0.164983212628764,0.0137832413689161,0.231357597489959,0.162545407923151,-1529.10980147892
288,0.0605305029835904,0.54701915279515,0.0110866325744054,0.020518881720453,0.188255476336585,0.0335873542083449,0.283565710970037,0.154267974738078,-1529.42813058847
289,0.0971332221485489,0.518995773196504,0.0200373513965167,0.022244761889175,0.112454232540258,0.0266176229512687,0.25314380503316,0.143439867638413,-1529.86197700099
290,0.0594062307655824,0.535026057637413,0.0129157282717561,0.016835174908885,0.17864653548166,0.0254821126923586,0.24824447754,0.123592637483768,-1528.24149053452
291,0.0542872711174546,0.615317355402749,0.0110662623732137,0.0167249632895998,0.177379351527196,0.0349451342123217,0.234440182758894,0.131548138032298,-1529.86913509883
292,0.0391165773106293,0.548563888627422,0.0096971311637071,0.0346676923143721,0.159607238901295,0.0266207922617721,0.26245841858291,0.146849643792422,-1527.10133990558
293,0.00430552973690339,0.616244466781095,0.0277947142441927,0.0477531594205865,0.163315115418794,0.0315508695307267,0.250202711735921,0.153293694074164,-1530.89314231158
294,0.102973213782705,0.609723169017328,0.0266653408772291,0.0397570883808983,0.14975806866767,0.0339415763482765,0.233822765339375,0.149469783334098,-1530.25503932974
295,0.0513578666492223,0.570800961067166,0.0107542451324386,0.0365559366420052,0.128402973707481,0.031716538817766,0.269250852433238,0.134957970253171,-1529.73836616213
296,0.0479394997460152,0.536674975993546,0.0247464190028491,0.0270961107760139,0.123445279895448,0.0195274266004833,0.230294307838695,0.158854513512377,-1529.28622839775
297,0.0148257736201237,0.515814041348197,0.0125573849986658,0.0471169302658414,0.131639636880156,0.0175961826485311,0.242169509613524,0.142664222867984,-1530.75873765549
298,0.0882411128373061,0.490949073471983,0.00835259169267315,0.00916191838201789,0.148070850455105,0.0197769806255984,0.238785116022378,0.158804350095737,-1528.44313468997
299,0.0526982572221139,0.552666447508181,0.0143786309519591,0.00883057731803499,0.153352235341,0.031801128633202,0.250099130341028,0.135191057961155,-1528.849306625
300,0.0637793734497111,0.534919715767842,0.0332164995139483,0.0202715465702025,0.131570793215366,0.0280792741163559,0.289297546348995,0.17370075828008,-1529.24976691031
301,0.0546798255108381,0.558500956299282,0.0123790198578076,0.0207233176199541,0.141273019947048,0.0216053221709165,0.280886050089322,0.141846851947714,-1527.16986389299
302,0.0818772471942221,0.513270490102042,0.0121903662573398,0.0190347667211465,0.17879731474686,0.0163851751280036,0.221678994774052,0.14291112138861,-1528.09793803695
303,0.0801660385254801,0.56501973387838,0.0101980652235366,0.01856018490736,0.187053062987364,0.0184402349659436,0.229538951119921,0.160677100636876,-1528.29530926591
304,0.042883074705067,0.533310856367236,0.0107639583744432,0.0202385345414677,0.165131166318201,0.0187444410801767,0.294972978429048,0.153115588823875,-1526.93794108627
305,0.052569039647025,0.555394441326981,0.0246103870533168,0.0197530822867099,0.176444548694065,0.0217448661094325,0.242146220975392,0.143296351152191,-1526.84179473635
306,0.047861348084323,0.542548663668513,0.0123624343773455,0.0261920235821859,0.166377868367094,0.0181051795792623,0.258564860067198,0.162112360989572,-1526.38356508658
307,0.0835746573806775,0.606844459986498,0.0138705494622536,0.0208047249015363,0.172610089828407,0.0278452204933722,0.288929694100837,0.189160900124575,-1528.66195603922
308,0.0132540586365134,0.56586413100433,0.00769652098207298,0.0289929648498136,0.148793213062179,0.0275306374195845,0.281607960480494,0.123146565508349,-1532.13484221176
309,0.0644854152332888,0.604339861185384,0.0144454668542691,0.0204857296206021,0.195609781221914,0.0302933563973239,0.269654125926683,0.15380917486142,-1528.75696185306
310,0.0748882744473076,0.600275580321688,0.01498233172833,0.0280227993777461,0.186244500730522,0.0126309604963469,0.254742589822249,0.177015144629463,-1529.88057319907
311,0.129394261418485,0.53533520507185,0.0185434037347307,0.0146907136250174,0.178061352273602,0.0230093258599177,0.292268105462963,0.146148836082854,-1529.61914645028
312,0.0594744193602512,0.652958243992035,0.0183139652809401,0.0579358268198008,0.157289391558075,0.0300405201379508,0.20069464291777,0.115899140173244,-1532.64000333908
313,0.0439209757366173,0.689733004796162,0.0150322951369997,0.0832172572591921,0.169784682029076,0.0258032538385546,0.239046947890331,0.158896496868662,-1536.05342304019
314,0.00790526190728217,0.433655612503005,0.0403663176307365,0.0292807275898583,0.140321643304115,0.0219810435420499,0.24689496325602,0.14933637162008,-1533.22719562168
315,0.108041971002013,0.572522012479301,0.0209775962856471,0.0388368296170014,0.179543568617917,0.0193670072940251,0.240937463435816,0.140236861124958,-1528.99216546712
316,0.131436704932027,0.638316057235118,0.0179308209529024,0.00669756796693356,0.175566158118143,0.0247674214824269,0.271089060829446,0.164316991922126,-1531.10463076163
317,0.124354082641977,0.52433400828131,0.00388541487002412,0.0611723779066472,0.140923935440142,0.0220489910402048,0.227418371673679,0.159102887274523,-1530.70779672971
318,0.06114382988266,0.521062430389428,0.0133058449342259,0.0112004790998756,0.141770893407603,0.0223112278387594,0.303021746179461,0.136825484940281,-1529.65900639575
319,0.0884434974709733,0.4863866637388,0.0123078924112964,0.0244351618775681,0.131301859049049,0.030001562750958,0.182909551252051,0.132111565842074,-1530.07632794063
320,0.0587249220219112,0.574289073909592,0.0148097175125347,0.022904748510407,0.166970211815742,0.0182105957623979,0.19049605319314,0.122428919378721,-1529.13341362144
321,0.0569726394187974,0.529573623441503,0.0108704824553972,0.0199718474839072,0.18460518296805,0.0208865344155682,0.277356779412942,0.138582135342127,-1527.46008732004
322,0.0668494512001746,0.474908445787904,0.013651188680335,0.0243840372116722,0.18617164770808,0.0164639356108434,0.264574614333196,0.156071502070976,-1528.51493169626
323,0.0576171169700308,0.656692053544464,0.00722567341919662,0.0182296199360457,0.159225727539712,0.0216139488396571,0.261408233553443,0.151655559619424,-1527.77452746675
324,0.136973841666502,0.526489805765961,0.00961665371290916,0.0324957149451472,0.188478870183271,0.0273844561142784,0.272872726426413,0.148793062818747,-1530.1921586417
325,0.0833872717401833,0.531239202334875,0.0189636540201877,0.0434677279155337,0.162203912902791,0.0243333556874128,0.211018259505652,0.155142077149826,-1528.76307286007
326,0.0800703791574698,0.545058705730292,0.0308643224811042,0.0209672158809115,0.181877305251386,0.0185534393649306,0.248253180380246,0.141704644397086,-1528.58957193731
327,0.0695796458100094,0.631509369592281,0.0104716068565988,0.014157280635857,0.173060951453024,0.0164840649734863,0.248075994064893,0.15574213848498,-1527.62347652215
328,0.0175696251482724,0.637234791293554,0.007684776767233,0.0164522490455042,0.144643326500301,0.0253087830253645,0.299028700972921,0.181243994013682,-1529.78926770125
329,0.069039852142537,0.482922562523589,0.0194119048876452,0.0296744967753824,0.135684299297673,0.0205499506479989,0.267609161894323,0.188538017418202,-1529.12760402178
330,0.0632858470361803,0.549662538563798,0.0133133021493557,0.0198684584297167,0.129546762097868,0.0249336954757694,0.27091213449196,0.176907957399479,-1527.43927277844
331,0.060216280652955,0.537757688435654,0.0219549865437402,0.0289538407311291,0.193126113810339,0.0193991567972177,0.324521620382749,0.152185259959975,-1529.53136127754
332,0.0791354067027865,0.605815785713503,0.0155387916953863,0.0242212430539627,0.166086936199117,0.0233991206841404,0.292073048975036,0.159582125465642,-1526.73357542309
333,0.0647031391288871,0.53519192693653,0.0137936292278839,0.0526933971277212,0.150831150591221,0.0275480085779491,0.220067431621276,0.119951850717906,-1529.03238713146
334,0.0608186031961671,0.591374821412072,0.0201003600538145,0.0527741270777241,0.187993781772658,0.0235738947481066,0.241689024508032,0.172251799495669,-1531.18824057629
335,0.060939086790481,0.53162290787982,0.00534650209273298,0.0472625923458856,0.130017556078272,0.028387081387837,0.265511954578509,0.19609572364583,-1530.61631466706
336,0.101494372200254,0.542475722319168,0.00111994807941612,0.0318689252969951,0.154360589906716,0.0271321197887999,0.334848192511773,0.16506966608642,-1530.77922903351
337,0.060180969318338,0.477481522978286,0.000612105548596324,0.0459366175994473,0.149824265941926,0.0224189579158107,0.222224492537905,0.127098640558268,-1531.00970754052
338,0.0953680391348812,0.570078290082024,0.0342748162134944,0.0575360055436513,0.136652646142237,0.024662095127617,0.241769905863862,0.171630026137282,-1532.6197185272
339,0.0750981642917461,0.433974568130911,0.0230717007588885,0.0492421208550418,0.140717947934278,0.0484847774328692,0.26380729041465,0.148533409130372,-1534.5151582919
340,0.0848118920103915,0.500797971739746,0.02851438009445,0.0657643568775045,0.129999986279055,0.0221702960509361,0.240468172978141,0.147600205841894,-1531.5344738659
341,0.0122654276482009,0.4488870000193,0.00873568408209142,0.0656503833183436,0.161080178379629,0.0305505772845916,0.228270082179467,0.13600496883811,-1533.75902102406
342,0.0351060373769019,0.451220903953979,0.0638026684805432,0.0400566113280754,0.15577054527742,0.0362015470375953,0.228891967137582,0.133640202917128,-1534.17960540796
343,0.0244690225874108,0.601144302542702,0.0475123278178532,0.051967096482128,0.15709532832819,0.0132229420781905,0.239805975764883,0.162187530634958,-1535.70327714094
344,0.00205169074043698,0.517071609567209,0.0440147738535787,0.0328933703270092,0.15047345594992,0.0352191627443463,0.227746367224629,0.156744282255789,-1531.98229231014
345,0.136876817211226,0.560576749669507,0.00988160660344643,0.0284856833446051,0.136414293656817,0.0271493178802861,0.257203457815944,0.161147380751561,-1528.20291842517
346,0.143024262974302,0.567387888639773,0.0115137365984246,0.0280860801966034,0.136284196594191,0.0319212651556763,0.283424415931756,0.179145025270807,-1529.89448901517
347,0.123633906301185,0.52389803583848,0.0133761188512181,0.0142963472292166,0.157768976215757,0.020779430084301,0.291412837844158,0.156218851133781,-1527.85034686959
348,0.0662515941030134,0.538034656416238,0.0156414860013716,0.0164450652216974,0.159540927466077,0.0223493126713899,0.254745881381266,0.143069902983636,-1525.95756612784
349,0.0775883537569702,0.585741862722672,0.0230384046370823,0.0177550968649179,0.172513262445025,0.0255882438611789,0.267961810899692,0.15962303843646,-1527.06185754081
350,0.0914510192579442,0.524494198722741,0.0197348499914867,0.0287110944421169,0.126958291014342,0.023585124210361,0.297295495125699,0.161434422340778,-1528.979957481
351,0.0587402022523506,0.577401290206266,0.0112584760959889,0.0243276983022182,0.152933776980164,0.0141575110780819,0.28810851026583,0.150209521797148,-1527.74306937788
352,0.0657779765275064,0.547622839718876,0.00406391365548645,0.016240049875969,0.140443822190923,0.0244121533759772,0.283400759210164,0.193443761329868,-1528.84545931115
353,0.112308420959179,0.550721423300447,0.0135196582935983,0.0271275486249666,0.164735511630542,0.0221735652174488,0.267355025302071,0.126752470581229,-1528.4384559548
354,0.0546079085386309,0.557608226796632,0.0205942066629007,0.0255564084558048,0.189557566426062,0.0268285128524399,0.221487526155297,0.153103213305165,-1528.79427358694
355,0.0604002787277121,0.553520879834798,0.0182350534264373,0.0240315867258546,0.183365716960712,0.0160252105262513,0.329362942332259,0.182931902108475,-1528.41087940078
