"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.043796975910639,0.535589810818708,0.0101260377837907,0.04796566427427,0.180594435557916,0.0171820022972677,0.279962168196697,0.158528960086946,-1528.65805437336
180,0.0665474215117467,0.556895202538764,0.0200486774357589,0.0367674079079549,0.180041663412909,0.0204812243204285,0.265111746712175,0.152114973768786,-1527.33706179543
181,0.0512562836148098,0.58611962990358,0.0148734785746869,0.0311426208660503,0.142310826319769,0.026041678307908,0.24649673016313,0.157444476023982,-1526.78555095396
182,0.0425280522437572,0.486129820495932,0.0212269542132182,0.0379673447533629,0.136393651706964,0.0197377933459958,0.249271213079391,0.137925375127685,-1528.90592058489
183,0.115664622564633,0.492692666554686,0.0142476740140027,0.0220487302924469,0.165106547450287,0.0237545747406149,0.2279783197172,0.119155761961779,-1529.39727017419
184,0.0775989245605134,0.623586553241307,0.0138056094397252,0.0262522196397632,0.180022558074139,0.0323845962258144,0.224209646535162,0.119028590058905,-1530.23430710077
185,0.0685957291224429,0.628483370921677,0.0113581009929824,0.0221122485086512,0.174347533939234,0.0295290216040644,0.236066742477642,0.163635334851357,-1528.73591367435
186,0.0505321128161578,0.624590407993156,0.0292954777407136,0.0167757335654876,0.125743582949205,0.0202124516447545,0.262775780318447,0.187322112775954,-1531.56328174162
187,0.0769784378485034,0.458264741563399,0.019166305619826,0.0228234410940405,0.159143382338887,0.014677632166822,0.351000047689498,0.183231372988934,-1531.77336159257
188,0.0819343751545251,0.552608434667667,0.0172761004586405,0.0357819352549628,0.18951341693693,0.022703836258112,0.355928343444056,0.167989307373524,-1531.09713145693
189,0.0884368730335467,0.598229282706713,0.0128706860131051,0.0055202404020769,0.187459273358634,0.023253450813536,0.286567944483619,0.156877092546803,-1529.53370493262
190,0.0587264862626561,0.588971971630877,0.0128907266528943,0.0389730088955685,0.166509852175384,0.0237834998968778,0.238105372314979,0.159226183024774,-1527.36855547163
191,0.0887405634207334,0.507055808626727,0.0302751580104088,0.0145356034441476,0.161562319742296,0.0172925876709358,0.303251175593293,0.178516331834962,-1529.53268530199
192,0.0190789371004821,0.628135907451628,0.0119707123578729,0.0158889287549853,0.175114877570268,0.0251100772492271,0.321233576079594,0.203374896475774,-1530.36620666914
193,0.0482108337041302,0.595377500663745,0.0106134481484079,0.0211936375450369,0.162895965727031,0.0258262433317574,0.293034341995266,0.164233103047247,-1526.70544817664
194,0.0670486930923745,0.522927154092448,0.018280260092404,0.0157618684340018,0.186962037127193,0.0279310385606746,0.256924980367402,0.158761466043618,-1528.38016950494
195,0.0444752737318602,0.517092761833138,0.0171505041344861,0.0307273277928509,0.128545446927341,0.0426965115347418,0.267850596523755,0.153358143068375,-1530.91332546872
196,0.0744208253566624,0.566105926062069,0.0144541738982057,0.0279880295475529,0.135303416200457,0.0383563694272962,0.23941201296748,0.145143134928774,-1528.73189210078
197,0.0698350577295504,0.650689979700668,0.0315908262360242,0.025973775385526,0.167923794705624,0.039319480889188,0.235078240597771,0.141678931789118,-1531.99112098556
198,0.0280713777842878,0.520401793923298,0.0208874667116742,0.0133725595523268,0.131069357277223,0.0140167121835356,0.269836455883426,0.14149010608623,-1530.88314826283
199,0.108273982594457,0.566497946281763,0.00402880111370501,0.011592106062755,0.196127852790276,0.0168440794500812,0.246661439416187,0.158501455938944,-1530.20926248279
200,0.0942462675551602,0.590073128058472,0.00119528150606193,0.0222586750419766,0.161526081969181,0.0144090110109208,0.261191296546226,0.133754374303691,-1530.0705610674
201,0.0768732539129382,0.581949827716581,0.0139958598109939,0.0328865247364767,0.188174930574872,0.0297176981836199,0.264201522749143,0.169094166845587,-1529.0702141284
202,0.0453159978878235,0.590373775334863,0.0342166459636475,0.0384158120001895,0.15518569205948,0.0401000617909412,0.262293546382658,0.135649446072534,-1531.68200692477
203,0.0837830580075955,0.546553397702898,0.0113756228361483,0.020483682506641,0.129162066498497,0.0373838346886297,0.243338511555811,0.145283155358205,-1528.83553501828
204,0.0931101651496684,0.527215039296475,0.0192527135222366,0.0473091616848625,0.165392561080842,0.042048459548726,0.234953131955357,0.143242803132565,-1531.32795648549
205,0.0906015599202295,0.460805289015218,0.0238615566296239,0.062886124520858,0.167062073354622,0.0357546858989111,0.219774311051359,0.134362808802404,-1531.7409271709
206,0.0886015779143351,0.543410828092813,0.00474676973920538,0.023486130651763,0.171751813688568,0.0355459546858929,0.293720973536406,0.173889773722964,-1530.2405393293
207,0.0858148718106069,0.449172430927769,0.0131431880938683,0.0418436376880233,0.123896848459079,0.0332773473205553,0.238328171034648,0.17605201192662,-1530.93663163896
208,0.0751322244058382,0.68385166612403,0.017180984160405,0.0287329702064515,0.184641190203182,0.0316539200496637,0.354113501220643,0.181239786235575,-1533.2101294642
209,0.0890837837665564,0.556266102955226,0.0177637358594299,0.0282889827640107,0.160012465301286,0.0152087554396483,0.336735744017403,0.207739453309337,-1530.47269858263
210,0.131379125427946,0.532662984023859,0.00544421738627636,0.0356381363836462,0.143895808342891,0.0235182704368756,0.26667219934043,0.167062714668694,-1528.30331321884
211,0.127495493380663,0.477859984090699,0.00663758794181013,0.0377657306910638,0.153180592795246,0.0190305536281655,0.262832741927121,0.131010025663512,-1530.09411535965
212,0.0984869947059964,0.476939180276169,0.00234687675310935,0.0381814212670075,0.157140634265054,0.0319689605394097,0.227765157320344,0.142086659677084,-1530.16472975591
213,0.0843138756898872,0.463348498353893,0.0038011672680358,0.0287484058109765,0.159581728898704,0.0292323082160891,0.254376633472859,0.147482867692439,-1529.26121283358
214,0.0879425955964767,0.650855614364668,0.010382271838877,0.0164183296866827,0.148991096231156,0.0217980560279287,0.238052406238842,0.140628830273406,-1528.16136205694
215,0.0455354381689591,0.480809617581496,0.0173332520606894,0.00845700970648445,0.181838549320643,0.0153731432900016,0.279235765640247,0.136132348074615,-1531.02904283176
216,0.049526005711587,0.636200466677676,0.0221122168670629,0.0250632513490223,0.165308333803537,0.0252007048074962,0.21770130377804,0.157161326876606,-1528.83812963119
217,0.0405985774248255,0.487265490927908,0.0075463020144273,0.0526399892333144,0.133295036529933,0.0259182704260547,0.226185717559448,0.156615683560658,-1529.56122605907
218,0.0641465113346566,0.4695848685166,0.00995466439926044,0.0303541309568071,0.152740270490278,0.0286437180060863,0.289156456632651,0.1639277737099,-1528.59387866726
219,0.0542849057501496,0.562308139604966,0.0218319209553387,0.0167679088042509,0.168033110820358,0.0139576716491337,0.225010262846827,0.132828389788717,-1528.43910137178
220,0.0755711400941989,0.534163155695497,0.0118345186636863,0.0145444400694876,0.160104456990129,0.027466081223671,0.241343650689843,0.14607575096615,-1526.69637370593
221,0.0662038025967617,0.539541851997277,0.0175475150064107,0.025185281749149,0.119367639822687,0.0198522515559467,0.264923818882119,0.179157118801696,-1529.28858922955
222,0.0590349315561174,0.541301588701205,0.0182493117121212,0.0196014768419624,0.14689481810233,0.019887667128914,0.269672364047783,0.164622106865981,-1526.23119165577
223,0.0318687823017036,0.63348478445216,0.0142842577718314,0.0235278087331572,0.161696012750435,0.0284010382346387,0.278372611592106,0.163262368412016,-1527.60719831572
224,0.0793686253504883,0.618683659735664,0.0204590302132171,0.0194543248107936,0.187715195992962,0.0123913312355735,0.305209641448173,0.187524195504478,-1530.09130941124
225,0.0845582181066967,0.589820873032798,0.0056892973346986,0.0160294868064021,0.181925485169728,0.0210354634762547,0.279647911754397,0.176952108417934,-1527.91187563137
226,0.0766681862491336,0.616022662878215,0.0244864752995438,0.0240711023133914,0.172580979364849,0.0292117956562715,0.286848564923392,0.147954761140806,-1528.54904290001
227,0.0468553067858466,0.656633727980484,0.0264601890992619,0.023480729721844,0.169224308433844,0.0329670743392226,0.254256368593568,0.149998811035227,-1529.48163525476
228,0.0735982950750969,0.569129006806143,0.0170606796329334,0.0447881837750752,0.160513849940259,0.0126441097978987,0.31299806931502,0.168304812284328,-1530.59250860099
229,0.093101463661988,0.49848194597636,0.00643912250284047,0.0286838269039987,0.174064996946825,0.0294408092254414,0.28536930755897,0.157624897018449,-1528.86315808448
230,0.0353047710595043,0.580876156968876,0.00920319714733912,0.0160299000956897,0.198623553040461,0.0133780851135881,0.278748093214684,0.165360641745921,-1528.78221050633
231,0.0700830787004678,0.595039994883083,0.0153919110604334,0.0203654437972067,0.149036523859289,0.0349778878976639,0.264151431480254,0.170480126103359,-1528.23105986545
232,0.0520207817110417,0.543250803903562,0.021918216614064,0.0199022310835534,0.162302982690915,0.0311727283444451,0.287403896051389,0.158431985623264,-1527.50551142599
233,0.0675383561359296,0.626041574538591,0.0122651484026863,0.0307053130243098,0.147927360386326,0.0257032687076392,0.265899217052086,0.152550844420245,-1527.2307066791
234,0.0812707310770183,0.53963803947341,0.0126050749412139,0.0235310716090346,0.152001442455415,0.0235362095685471,0.242275086564781,0.135080806970282,-1526.24495712975
235,0.0663584411627315,0.586158022826409,0.00926309696448924,0.0325225351715736,0.160561913545339,0.0261388310336488,0.24721530319155,0.140722686997487,-1526.80752031663
236,0.049093747748782,0.599528025561413,0.00997219433762291,0.0457412702775094,0.150238583574996,0.0298135206811021,0.239274573198917,0.131916746921694,-1528.68895507225
237,0.0690355124666967,0.642853831245204,0.0135207727779585,0.0226221853859732,0.125716293709593,0.0327466714970947,0.190915262192644,0.110318125014094,-1533.2591033634
238,0.0980386143414912,0.548934131985081,0.0271264730152004,0.0108749550530893,0.167478044028555,0.0242611454788978,0.240032988446287,0.143616067589379,-1528.88286603577
239,0.0230788962652918,0.608266402570101,0.0339969231447207,0.0362009210473785,0.132856050577591,0.022988266335517,0.189460419370788,0.132718594876412,-1532.19860637239
240,0.0771564402167275,0.580537140983637,0.0116457422813008,0.0364278131349584,0.15654329123609,0.0353852929614673,0.194012352524138,0.134247865078677,-1530.02890166755
241,0.0479274502330414,0.452708010884528,0.0248412503658432,0.0568557461543268,0.164489042415567,0.0232384931989469,0.201987124799298,0.120464812985809,-1531.19398633132
242,0.0664323476497929,0.411815204900067,0.0252289757805843,0.0712356576993566,0.148267918688423,0.0214897176816835,0.276659965051909,0.200042362781924,-1535.97738916627
243,0.125264435064314,0.416675480594019,0.0170204223766847,0.0096288519578513,0.168614445654263,0.0161332408249473,0.2666516553112,0.192149045797558,-1535.5245889825
244,0.0743038096468393,0.478717084897046,0.0112802906617245,0.0392636053312493,0.156721670587961,0.0190805582809105,0.286967178381271,0.187693691701514,-1529.10572049741
245,0.104581156557688,0.605014952157522,0.00974833179215993,0.0257120735539961,0.169687066174897,0.0198085811302703,0.31580339765977,0.182397874778018,-1528.25237109188
246,0.0492990969443079,0.584133375417957,0.0183666857164473,0.0205468079375574,0.158624559854624,0.0164647029776898,0.34220075850904,0.176378510761487,-1528.51342791506
247,0.0432700874875441,0.587716037263604,0.00371430498299191,0.0426336921187349,0.1643367093526,0.0204140576244126,0.240939848176546,0.181368615225993,-1530.11063371242
248,0.0921859212736,0.493908795088945,0.0215847810499652,0.00729261653554793,0.132231482926395,0.0267820329171322,0.347728937717631,0.199115313348548,-1532.7578590903
249,0.100713195545934,0.621798694593671,0.00865319979743295,0.00891000405778329,0.178425503781836,0.0310022396230093,0.293384808208161,0.193643453734768,-1531.75680879314
250,0.0311646928471127,0.630181592921639,0.0158172764747726,0.00852092685133849,0.131118918581124,0.0340505028402019,0.335254137408922,0.170097275965439,-1532.81985421594
251,0.0985597107118991,0.615621151635399,0.0216359343395519,0.0258199385422384,0.14980916896679,0.0249074962021778,0.294512169947565,0.164951857118816,-1528.29980263032
252,0.0330500871561082,0.636477109071333,0.0141642265282764,0.0176930357982844,0.156461800779561,0.0136840749684101,0.2807309168722,0.166349249288762,-1528.39441791747
253,0.028662200419953,0.679629384341741,0.0140439333070949,0.0227670307173565,0.179538679718736,0.0286646782094832,0.288695874795018,0.179249316501439,-1530.03828486414
254,0.045219384105757,0.52455026031669,0.0130078165736207,0.0318818787033078,0.144038787496727,0.020143380880696,0.296728764241896,0.183593900357853,-1527.86915659658
255,0.0865377569103161,0.597216440419652,0.0102704063730923,0.006679243469619,0.15292421161628,0.0167441119583383,0.304051522603299,0.143940797948519,-1529.84557498052
256,0.0660325847390778,0.579168381051342,0.008308979283061,0.025029798450988,0.137813443359361,0.0155405793871363,0.317189989296544,0.186409057572422,-1529.05081673048
257,0.0434977510895993,0.495566908056263,0.00549301462984647,0.0204848494363386,0.163495282116825,0.0234182748135542,0.281257250945022,0.207537847284331,-1531.20357704338
258,0.121541685924397,0.634056331495103,0.0115225401101641,0.0201721254139354,0.12791369142454,0.0329851927017642,0.317401507378854,0.166056306168063,-1531.81367871176
259,0.0319121194067258,0.627034524426977,0.0244051568419056,0.0158064828700927,0.171175072960283,0.0279048031464681,0.279865486229186,0.157593702767111,-1527.93632332368
260,0.0647196121042155,0.566987224084074,0.0161976922054384,0.0293639921060137,0.152102958768083,0.0233639812569132,0.256515702012603,0.124521947975134,-1527.65546850367
261,0.100864482954208,0.454142809817179,0.0189569917369602,0.0206618534154142,0.153650653672574,0.0270300469529224,0.242856067969402,0.115796348839117,-1531.37530139133
262,0.0396008270971589,0.54290211345324,0.0162154628107256,0.0157142482511544,0.169529032833531,0.0257497101800266,0.23805043941524,0.172157645440923,-1528.12199568771
263,0.0504943985545773,0.637809503511441,0.0152860652742158,0.0390739668007647,0.175663553859285,0.022539853269431,0.316026719247144,0.158318873277106,-1529.23907749587
264,0.0512468403079953,0.578776351435088,0.00688700547173228,0.00917581300619703,0.156564467958357,0.0223103707626078,0.267339898915779,0.152117934129107,-1527.61016005084
265,0.12442862336805,0.638348931595831,0.0140943875584653,0.0301300944068675,0.160082437568746,0.0284302384975815,0.274186142184222,0.153201584412698,-1529.18199512183
266,0.104278848345952,0.538656125403044,0.0136047001423711,0.0373515768188555,0.147419547076321,0.0243352851788908,0.182740825309586,0.113523469616772,-1530.25969541953
267,0.110608078981578,0.575608126998631,0.00622928494152109,0.0193457266701248,0.152709371839995,0.0241663352957435,0.227976311321075,0.169479250692855,-1528.49506434342
268,0.0644899228441426,0.533706753356489,0.0234445228222151,0.010628273265927,0.136177170674276,0.0310960156334997,0.212922868335593,0.160515385431871,-1529.99516132668
269,0.0815365681244022,0.524015432959518,0.00832330499937324,0.0441295993695356,0.144946169257443,0.0135585884141388,0.268348442433652,0.173562550387382,-1529.58447731857
270,0.0907326469665623,0.532026741589557,0.00599035784486593,0.0192617916256184,0.167620981897702,0.022115810870932,0.241185562334411,0.150674778358688,-1526.84559314735
271,0.0539510934053256,0.606007029967377,0.0197911950693802,0.0266260288868116,0.153965741677848,0.0183638656470473,0.244670561326408,0.157806441865815,-1527.13373256595
272,0.137363815964587,0.566912895130151,0.00283216585246231,0.039056165098817,0.144040164345276,0.0161463042098325,0.248553167327097,0.150684842225516,-1530.09815251078
273,0.0832065243702635,0.54970551734473,0.0246194798738778,0.0369438375847623,0.223289898432944,0.0255307067797831,0.27194748951415,0.162521661349477,-1532.75851563763
274,0.0741240202537917,0.615471075312617,0.0221420437656859,0.0320664070556364,0.111965453119631,0.0363487942934174,0.262105242929515,0.144763833981973,-1532.28157529058
275,0.0489476099804015,0.548669050270986,0.0177287853258719,0.0263932118664487,0.135484725247353,0.0345581092983864,0.253800292335754,0.154586471761152,-1527.80656136122
276,0.0613605666029203,0.546851540118235,0.00321296877784456,0.029875978498482,0.12869525332495,0.0160328944825582,0.263709370073823,0.201612141072013,-1531.53361424736
277,0.04814440558878,0.545123724215788,0.0313975899165113,0.0391865560644582,0.169238699641797,0.0283951460646935,0.270626891841697,0.124280622985514,-1530.36303156397
278,0.0610522389750113,0.543345948535243,0.0283396640114423,0.0428513705550119,0.143631240580757,0.0281120622212757,0.210849543725528,0.136023565128729,-1528.53067497968
279,0.0794921174062268,0.565786299301417,0.0182569145240712,0.0123741294108825,0.136767088118938,0.0247357276347032,0.224496342614679,0.140546485850293,-1527.68080310486
280,0.0700185234369097,0.44894153632737,0.0185827975807354,0.0249909988720937,0.152209764199145,0.0232649587093766,0.253934020584807,0.142408499882104,-1528.23221598492
281,0.0911980102680277,0.557835229861171,0.0114868383322263,0.0261641569749891,0.158127673530001,0.022090140328065,0.204925088341827,0.123524741568379,-1527.87022238481
282,0.0696510067357689,0.55667774236022,0.0304450774754765,0.0279761554003011,0.14907058900575,0.0336412453600326,0.2592095323024,0.170417090033189,-1528.92066131881
283,0.0989316682248402,0.578376966511196,0.0345650286185636,0.0422232605579772,0.127326422692795,0.0268772351004145,0.278110368072946,0.14524109828293,-1532.10516894485
284,0.0921014600352686,0.452864522740069,0.0307006755981611,0.0522972291672796,0.140292393820157,0.0444886423394907,0.28809535262247,0.181144514109436,-1534.84030041424
285,0.111053805893412,0.521610406617663,0.022573504658412,0.0218735814512892,0.141624993551695,0.0398914747964995,0.2841204229851,0.176633619144972,-1530.99053907271
286,0.0588774893721086,0.570803834760525,0.0324998509817942,0.0243766447057648,0.12042350424677,0.0352392826924559,0.280828594707592,0.137154579634995,-1532.11614536169
287,0.067999141589068,0.541405824522449,0.0337527582291887,0.0356077045142848,0.1303933184794,0.0224768391462041,0.241887501183944,0.16909912228162,-1529.91098696341
288,0.114072356512798,0.477875600749138,0.00970199142363288,0.0418781166846091,0.144894569511312,0.0227196132313367,0.266561045426182,0.158288986878012,-1528.51796845395
289,0.0897484224309462,0.631830016916635,0.0156967091435745,0.0176276549639246,0.145331843538232,0.0206609886869502,0.233312332040626,0.145687596569902,-1527.8614023627
290,0.026718224006127,0.648891406674452,0.0249284897032923,0.0185020846422874,0.150554748056884,0.0241125213112511,0.254603348252301,0.147814877727656,-1528.21405415187
291,0.0362804749228444,0.488986462131381,0.0247615436605253,0.0257538790796792,0.167677245394414,0.0261122029790072,0.245049467165405,0.143133711293564,-1527.88802084576
292,0.107585227199183,0.52879499980944,0.0074556219289736,0.01836818826638,0.179898791130858,0.0296545061726834,0.23079371996899,0.146204593525157,-1529.1790724778
293,0.0661741795495079,0.513967800324051,0.0331897364429819,0.050548887286674,0.158166307644488,0.0138168635732652,0.253520988886802,0.147315304691244,-1531.41116216651
294,0.0537712553688654,0.554135729259933,0.0135160509897996,0.0294568823366001,0.154744836404816,0.0229709369858003,0.259735016319167,0.156543586524152,-1525.96136374966
295,0.0645756683954238,0.518495829706391,0.0237528051297729,0.0175998193448127,0.158135202588589,0.0183807270157676,0.280121671351996,0.192422547620658,-1528.45751994472
296,0.060342792348248,0.508283347614095,0.0374676634314886,0.0106301188015598,0.159813983963358,0.0244378060587619,0.296669243974782,0.196627192628379,-1531.27401877606
297,0.0812170187090701,0.499718708815498,0.0347560837505758,0.0406779829864542,0.140676065201862,0.0226726534215275,0.282993014565037,0.205281547963555,-1532.62996160008
298,0.0252098499447965,0.60777883181975,0.00330436587725773,0.0336940971206894,0.143940681494151,0.0157858922126954,0.356060211272125,0.194567469724969,-1532.74754462538
299,0.0189174343544336,0.593968849777378,0.0274713056026988,0.0441419595544016,0.197081142083563,0.0248232736513634,0.321709254156209,0.16532506030123,-1531.80198304563
300,0.127152630836322,0.552400791073083,0.0219138654311654,0.0479333313744218,0.165789283614276,0.0189068712296194,0.318285515042507,0.168162242709902,-1531.82133116732
301,0.125822538138333,0.566164320274653,0.0235102758288098,0.0297317833621553,0.156341346119494,0.0331541695920205,0.256607381313209,0.135097131936215,-1529.89829769019
302,0.189784239160966,0.545117942358542,0.022583214038158,0.0628413394460882,0.16478461432846,0.0199060049509772,0.267699108889046,0.167566642403407,-1535.74000310256
303,0.0618923417947151,0.520364959922394,0.00900395258097865,0.0529188256811626,0.146060263045165,0.0192665399873589,0.278756289227816,0.159035871880994,-1528.62387274668
304,0.0740682999072706,0.54822927975562,0.0100609692515254,0.0144258290808601,0.125999464354989,0.023280744536481,0.231125515076941,0.141838442148412,-1527.97976632152
305,0.0436338891840928,0.589727800094675,0.0298560724772282,0.00685950738586506,0.189485155123209,0.0198561907582663,0.232396975139136,0.156016882865966,-1531.06360749049
306,0.043463677900434,0.589009416860865,0.0228327221922436,0.0456295123307993,0.13919465282256,0.036726601784248,0.196118803873842,0.13193259240636,-1530.6338400381
307,0.082740346865869,0.518817029216625,0.0188567370394174,0.0403995645265995,0.136265805266673,0.0179511992547355,0.232218469210418,0.171512326645538,-1529.51987800555
308,0.0272206829335348,0.602601467540016,0.0184202588258922,0.0392179894495092,0.150976851433137,0.0318171262200474,0.234241350524594,0.131840509005508,-1528.83190602026
309,0.0544682178148397,0.477166513272734,0.0137768062811406,0.0453983666203936,0.113784541564414,0.0263251653448809,0.218244109203731,0.163672434322959,-1530.99585081135
310,0.0581290220147295,0.531516503385678,0.0180991946354512,0.0400541678549305,0.163143884641724,0.0232484654940911,0.222381843375096,0.131709641868138,-1527.35755182106
311,0.0926551342999748,0.603903791070239,0.0178647551883438,0.048984765746022,0.123713711567978,0.0270553436781698,0.243255252545835,0.140500322026522,-1530.60424366633
312,0.0273856595222341,0.56154826194144,0.0175625714254465,0.026598206238031,0.142535549700385,0.0257354218670221,0.223685606151662,0.142377608441072,-1527.28107341131
313,0.112688767646183,0.497027890746013,0.00290542668918987,0.0102196312711499,0.146101811138147,0.0248071766918806,0.252687632975521,0.167464289932031,-1529.39689715395
314,0.0707015272743536,0.473225597783541,0.0420308238305577,0.0490766334153818,0.174064207122977,0.0157446224944448,0.27901467874665,0.19201979675509,-1534.83237376141
315,0.0583350328018288,0.482080365599828,0.0432418686928988,0.0284610489014722,0.172137143051256,0.0321637857070466,0.295469756918134,0.146706031640018,-1532.49999183858
316,0.0472806897939976,0.606347981953492,0.00463414711831661,0.0442122566735918,0.147671391386128,0.027233552586522,0.224322570317314,0.117199131423615,-1530.62876919967
317,0.0503930561718073,0.599538627285267,0.0151833021018711,0.0630963519320919,0.155464655563712,0.0335435599519118,0.197162741419871,0.165381482455247,-1533.38262467826
318,0.0168163531074092,0.589278326199191,0.0412594282043081,0.022181594261553,0.135120459736814,0.0365630181404722,0.259744199223867,0.155291920146961,-1531.46274021831
319,0.0145536749906032,0.521933441294133,0.0200204442700749,0.0254470762741021,0.155233792350365,0.013027532971874,0.291462577030858,0.154394950135439,-1529.75670845942
320,0.0937897626733494,0.553221277182797,0.00216731808092172,0.0201317279894201,0.165762153335889,0.024374113859849,0.259619420736523,0.148058898707929,-1527.74348352087
321,0.132733831494718,0.509607509383096,0.00984079346222661,0.0294888801226127,0.170005104777741,0.0256310969940914,0.308624690090876,0.180635450256402,-1529.65474544519
322,0.0512433588349209,0.652009788757077,0.00147940449106466,0.0297760394507272,0.157400562252709,0.0122970071160453,0.344457516365962,0.164090998612132,-1533.00810582079
323,0.0502149824830404,0.543500956916514,0.00678363136381825,0.0119185092685967,0.199357384771528,0.0272706957839943,0.227537536297338,0.147661403070071,-1531.33810515643
324,0.0321102705617529,0.664167670822501,0.0260564937470154,0.0342599512664498,0.143121481127458,0.0252531525386005,0.256252361118093,0.135865960550608,-1530.22688315527
325,0.0160004692088813,0.500020240522594,0.00927032802346145,0.0496508928279373,0.167551835929292,0.0172177205844678,0.267788254577089,0.175266267917569,-1530.81376452933
326,0.0776723362643956,0.610841643365864,0.011129713324476,0.0172970807365824,0.199274595626392,0.0286512487282074,0.27160244898442,0.127378062255703,-1530.46520032355
327,0.0495178487814717,0.693477448923331,0.0216882880085317,0.0352331114328298,0.17645494883775,0.0275388128645237,0.202174647723882,0.126138475013985,-1531.84590436631
328,0.0546452782784702,0.444848546193106,0.0105798165314644,0.0256634402321791,0.167769374843381,0.0184121834631772,0.248301745523814,0.126904255997423,-1530.14364992687
329,0.0770105628234832,0.585272101262152,0.0343735540621578,0.0278210928362979,0.168981178234544,0.0199033524856974,0.250923782239179,0.151606656291211,-1528.63285063135
330,0.023086933431696,0.643604457355162,0.00788897232915989,0.0317910073053421,0.161686707254804,0.0235898524762506,0.316589526315665,0.19955971430959,-1530.37572573715
331,0.0981199059017688,0.546098664004159,0.0251896302281463,0.0284970682430857,0.168254501265691,0.0235803939794256,0.302861122809424,0.168956795563353,-1528.41774367277
332,0.155370848095249,0.562243805852115,0.0201296312806723,0.0264627177719738,0.148346382069858,0.0201232126173828,0.328317413970148,0.174084331450917,-1531.37941716609
333,0.000675485663119241,0.547956688274505,0.023278928135402,0.0209265123849477,0.179487134101549,0.0251292082307088,0.224964579329571,0.1547429125328,-1530.02418580012
334,0.10123155652027,0.519558768605597,0.0137486636984378,0.0246635186377854,0.121837458900124,0.032383876124833,0.22118798912594,0.162532678470422,-1529.29050326831
335,0.083259483268262,0.491300676659612,0.0164128422569934,0.0323660269673142,0.165336068381781,0.0389002192966787,0.203900759348966,0.15202353987048,-1531.47223932322
336,0.0701685545231927,0.55046645603949,0.0162499322860684,0.024926396216393,0.144977571477903,0.0263918493282236,0.220596855940694,0.143798455713582,-1526.57227150961
337,0.0558981506090622,0.609990200426121,0.0189194624041723,0.0300629105069845,0.174379019718477,0.0284383137310954,0.304000840822741,0.184029842436356,-1528.89771666381
338,0.0535497870118685,0.542673045057035,0.0194845155157621,0.0531396840916542,0.1532984475098,0.0178966825507018,0.295437964415438,0.168665727587663,-1529.54136325189
339,0.124429507434805,0.540060035370158,0.0102833626706903,0.0289597982985911,0.188440875365686,0.0175554016924359,0.300749578725163,0.157489464428935,-1529.13614451653
340,0.0740032838958484,0.556357674513478,0.0146801815838125,0.0203729114637741,0.140707144336458,0.0159879071280271,0.242422972821187,0.164492919960739,-1527.569212128
341,0.0790176786106536,0.533976020497176,0.0172954661609991,0.0139736819706146,0.158407367402458,0.0274238626735811,0.311307185454738,0.153715801885761,-1528.14324879417
342,0.0444847019643343,0.554348790574992,0.0149415186674162,0.0266853619978144,0.193303318335657,0.0130008418820939,0.299284907386935,0.148727348801344,-1528.82719741808
343,0.0812079838863604,0.635115100241392,0.009439269987517,0.0253733843891437,0.187711229026148,0.0284449904286554,0.318999024297058,0.159274600520816,-1529.74817564523
344,0.0369808921685337,0.583624635388694,0.0407985498725886,0.0388100065931301,0.138136062669459,0.02341676176054,0.226413526792243,0.164432152071717,-1531.31176366245
345,0.0402369988977898,0.525194265476572,0.0447230694910891,0.0373407208298952,0.149507307298362,0.0260460215639336,0.198837275857904,0.0944056100221523,-1534.88212512892
346,0.0451211828971522,0.512265523617886,0.0222973674486539,0.0287691330006907,0.149149394701622,0.0192270043431815,0.203293005834061,0.0903254267787894,-1534.38835133491
347,0.0581888672445484,0.510288196766818,0.0235517009422933,0.0163419992665956,0.15933484411132,0.0249904331165119,0.201697047588217,0.142838658277342,-1528.63787738976
348,0.065193578198376,0.597862314573775,0.00562134518487762,0.0369369320481649,0.19587560446762,0.0248783876946999,0.327876332695756,0.150304819121407,-1531.10109184293
349,0.0839270654333197,0.536470959639735,0.00358118448823026,0.0350604301238336,0.14631114308066,0.0202993904833333,0.307798038050163,0.151500240514319,-1529.19443760176
350,0.0584363758069091,0.504890191762147,0.026662329196812,0.043852315240853,0.142823173359725,0.0359222273482087,0.274034212873843,0.155384070142925,-1529.77373434482
351,0.0811254957343305,0.528767003252366,0.0340961991058914,0.0337385719693533,0.168524113560105,0.0149910755557323,0.247471393864468,0.156187859522727,-1529.97728157311
352,0.0184626483925245,0.542792993479876,0.0277629859447838,0.0212473675567873,0.150883952032175,0.0164731907321943,0.269416695848786,0.157130484292624,-1528.24052181502
353,0.0164839640547896,0.541298639557442,0.0218722266402357,0.0369931254194004,0.145480979890749,0.0384107155083322,0.20393114078953,0.156520033401501,-1531.35522691344
354,0.0184017172142755,0.518621673338943,0.0183027054313065,0.0304984933085805,0.13745529419604,0.0366775322487285,0.303203888269971,0.185428267527444,-1531.38333733082
355,0.0323044868255379,0.557001625506274,0.00552977228635613,0.0279053807521681,0.155053519173856,0.0360335568662804,0.323680837703525,0.189843685707855,-1531.6525504862
