"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
179,0.0150108062261972,0.473926901707737,0.0237489888959782,0.0253083803403773,0.199150911094182,0.0308859333265086,0.276640433513937,0.179364466443782,-1533.9591855172
180,0.0806212536276307,0.544246782293405,0.00509314949430775,0.0173115186283565,0.0972745869902133,0.036460399586925,0.221269436191639,0.181755727481791,-1535.96859634479
181,0.111978211857944,0.469145357258028,0.0252288973172275,0.0325749034373185,0.140042432732199,0.02583369834516,0.262834266507725,0.14625829854146,-1529.3718983082
182,0.0989472237025132,0.443739172311156,0.00641857162472946,0.0321662738030198,0.127068393313864,0.0225773582879515,0.260854534636475,0.14527606360074,-1530.01782933988
183,0.1669948019221,0.679405719537484,0.00775825434228825,0.0287599443270607,0.166965332699846,0.0217342049088739,0.259849838135223,0.144189498261634,-1531.79004144633
184,0.0477876163413909,0.608110348657116,0.0117632410700025,0.0105125639402374,0.18063653007176,0.0299967997080556,0.19710595577272,0.139811350798479,-1531.61533862056
185,0.182222848870857,0.578399486453676,0.0175899316640225,0.00931146981047704,0.175765288818908,0.0295689891045968,0.201619056498314,0.138547299514351,-1535.67810471787
186,0.106072277132603,0.661996592381166,0.00249944736603833,0.0137217140093591,0.121087385590688,0.0243414183964684,0.211693141433058,0.129783506909277,-1534.46397964326
187,0.0927782089788553,0.483426328701314,0.021878329235947,0.0363853214306525,0.195776644036181,0.026584049197952,0.219945270792912,0.129092936502848,-1531.12267116653
188,0.0518690508403702,0.60570137501254,0.0210244373106561,0.0252053636720999,0.134410135722614,0.0259669835328325,0.233693490241819,0.138429607725081,-1527.81533375799
189,0.0695457014706995,0.516638075919934,0.0159262761596998,0.0177327397924697,0.129159986512368,0.023542609697767,0.222667890903025,0.144315274603331,-1527.52678849117
190,0.058717810011976,0.50882206010898,0.0112651137598228,0.0233227273884786,0.190221852992143,0.0188636304684269,0.247361217004534,0.141990252281139,-1527.78894030107
191,0.0574576961863947,0.666840027485499,0.0133095230196085,0.01930970780567,0.187468431328493,0.0308785420238121,0.266646811678274,0.170134267839174,-1530.11455957988
192,0.0373933573476165,0.53019575542095,0.00956672762492767,0.0159968036070256,0.135928031614213,0.0348301288340298,0.298075068724583,0.225559561795919,-1533.57738695383
193,0.111688943724004,0.540537990808879,0.0182437894845524,0.0205438467066033,0.115805199315347,0.0245099056050497,0.324940317111232,0.215300591215901,-1533.00062466587
194,0.0567398666153649,0.576970751904746,0.0160314171198193,0.0134665565592441,0.200336816821122,0.0240722420599787,0.342008783496297,0.159067465131078,-1530.02604540551
195,0.0552709649672567,0.606089304185307,0.0185632227112113,0.00670363112667244,0.133104570899914,0.0252188416349727,0.248293875162455,0.164972794388124,-1529.53898451692
196,0.0719832837090376,0.513944040297094,0.013385032154292,0.0197916915758117,0.172306438406014,0.0174027338578381,0.267007578150722,0.169424790552079,-1526.87126419506
197,0.0809681878742364,0.565491615448082,0.0116804449760102,0.0224922382008645,0.130007594615462,0.0317837023080428,0.27047509913005,0.167100974384203,-1527.84579538229
198,0.126356638632622,0.517311861130992,0.0119146187095231,0.0164098311872189,0.180404002609252,0.0138331397456292,0.29024413243028,0.159921185163744,-1529.19378228739
199,0.0946977685412167,0.490137793194025,0.0109926288367744,0.0139674039297452,0.186749923398257,0.0220177710891612,0.290970533627083,0.171188526965413,-1529.06751437176
200,0.0873819756398041,0.682969475510041,0.0230743996253003,0.0282975888154878,0.159566854175589,0.0216910145015665,0.307768769597945,0.169067359120404,-1530.4565491122
201,0.000370475953797151,0.586221273898647,0.0173563492123002,0.0349504569314748,0.167279391742519,0.0267591485327672,0.292026082117959,0.16840920751516,-1529.62490568933
202,0.0927692681741476,0.565566434775446,0.0182982805287223,0.00992819593716364,0.152266346279946,0.0361271718263446,0.263645821594731,0.176254881275445,-1530.10544137843
203,0.108734213934889,0.595689687072926,0.0130453021136495,0.0220321424390146,0.134043080346565,0.0250811395589174,0.278611937241658,0.190237084168421,-1529.01376854986
204,0.0246876862225488,0.638772259589689,0.020333536245366,0.0136886800081821,0.161671223732051,0.0238591130628044,0.339942541362163,0.186590593552522,-1529.46785792984
205,0.047091818423805,0.515322220812867,0.0257889323615648,0.0119520152099506,0.203723826773494,0.0242834837768146,0.368523730400258,0.206482836384467,-1534.10696137181
206,0.0471020994001378,0.590935497935409,0.00824628844222158,0.0387081141000357,0.18741618425703,0.0209055859178549,0.312773427497836,0.138186731154404,-1530.31242972634
207,0.051346699876379,0.584129814846252,0.014019272361732,0.0353389637799335,0.158559551255462,0.0231869420254061,0.185218452660732,0.126478479907286,-1529.27901202327
208,0.0843110375985476,0.438233743087675,0.012668283864035,0.0462319172158863,0.154982182653034,0.0294919560971368,0.266769568718422,0.192947586881474,-1531.87273335905
209,0.0646783031595597,0.662537161140714,0.0334830108286716,0.0356898692640927,0.168222555779441,0.0283642136082443,0.330049769707849,0.158296023527353,-1532.95075896447
210,0.0672244102677738,0.635323921049,0.0383847826016701,0.0217999302020539,0.155489770197075,0.0257889825504037,0.264628290171813,0.186727188419962,-1531.53842343327
211,0.10716580342389,0.446534006003568,0.0230271703148874,0.0368560584399601,0.110001868964783,0.02996482928004,0.29825073264481,0.163539846840414,-1533.82909907907
212,0.156868557326926,0.521609613308448,0.00826211893368321,0.015247818785166,0.157326826266913,0.0215997226294938,0.254694494165343,0.138534977229766,-1529.20765622157
213,0.132628674287344,0.607950142263602,0.00636663208407622,0.0312102318848024,0.157524273870285,0.0215627420022179,0.226148311273899,0.13544885387492,-1529.03130753841
214,0.115034929711049,0.602653265413384,0.0159584801671114,0.0300221217967053,0.137572082659691,0.0264831775467414,0.235156607735333,0.135694295170021,-1528.53190612201
215,0.0272043560961651,0.454446252437835,0.0114264006656542,0.0244285674281589,0.163701415919454,0.027626532971007,0.242765902098546,0.164312996845913,-1530.61005690494
216,0.115310029582729,0.622059701075605,0.00541703443716471,0.0253559418925245,0.139621412875255,0.0157587642701766,0.30965397161586,0.190980520824267,-1530.61566272276
217,0.102191627367363,0.502384858328142,0.0215966274568263,0.0340498104466934,0.164828586172054,0.0169638197392317,0.273955776426324,0.126708641558176,-1530.47508039874
218,0.0114802908748757,0.499759364752673,0.0174732688181976,0.0360811687725522,0.181048777165443,0.0258392694697153,0.202120479343901,0.122059921099333,-1531.18468887049
219,0.0855481371827922,0.528416484345678,0.00589524932201519,0.022737828342876,0.123956996618649,0.0205800865199829,0.197769375396663,0.122901449029147,-1530.44197581931
220,0.11693385626928,0.595116899240833,0.0112311882300934,0.0107739456226433,0.140260406830257,0.0335155781371998,0.278509270556349,0.130885631547669,-1531.48323282361
221,0.052387895158262,0.593598596186627,0.0285604833150389,0.0486522184049888,0.149232392959999,0.0396723247886688,0.180954130737391,0.128933602718297,-1532.34509099379
222,0.107569132915297,0.532703891901331,0.0341817874660801,0.062541042195044,0.123287348995541,0.0277584629728639,0.23862840218281,0.159869384306113,-1532.93377202856
223,0.154857869769356,0.443644706609346,0.0442050226185921,0.0163324490820485,0.143923604547688,0.0256707067661067,0.224720756857332,0.141835434112058,-1535.38356908821
224,0.103803361317337,0.584704237586003,0.00531894283957408,0.0255776782253689,0.175969939985972,0.0214806487278969,0.273019706762977,0.12833679403798,-1528.92255676256
225,0.0580539041511265,0.58803149493144,0.0263655602460099,0.0162032747594347,0.179077147975818,0.024521342062914,0.31571406577031,0.214227717474174,-1531.30223561124
226,0.0479862309624414,0.684288553860425,0.0361684654793969,0.0132592707547184,0.202537483117658,0.0197730914184572,0.288260986515105,0.14100711081524,-1532.5666383736
227,0.0587717122929058,0.544149279112678,0.0379897443918023,0.0263051514594233,0.126090216923066,0.0196359343422832,0.284086852689391,0.188353809465886,-1531.6011442597
228,0.0483665635959823,0.498750379517151,0.00926203506198704,0.0212845685382539,0.134170829348635,0.0260899029742437,0.266791858779879,0.122408708009102,-1530.40216341393
229,0.0309284285563734,0.635077256727632,0.0235438288310892,0.011810441113171,0.187239725386294,0.0289974492557384,0.265872772331724,0.166499435337498,-1529.73456297413
230,0.102951225320873,0.655885479165241,0.0108629339540128,0.034335730335774,0.148154229759219,0.0166490903339508,0.262576888016728,0.169018257491251,-1529.98297100618
231,0.0616510180172441,0.511098009510944,0.0237917456158612,0.0109128482735824,0.138031002294128,0.0277318137478461,0.283654231473149,0.175147859200872,-1528.5361400624
232,0.0329259151046223,0.610477389613157,0.0245502673818264,0.0160597456684091,0.154602354918591,0.029912354780301,0.267172688405431,0.159081617396191,-1527.76943816929
233,0.0674476958261826,0.551638506603054,0.0290353050479765,0.0261000683138104,0.168878374645906,0.0133622377007938,0.317185544433197,0.147611439526464,-1530.65814133015
234,0.0585552554071549,0.568770168451915,0.00666303894510703,0.0173200233743974,0.175848062823898,0.0259957614257535,0.278197710381043,0.169467719876911,-1527.47143009882
235,0.0741332596391167,0.608406195200743,0.0130212793861769,0.0260528934925771,0.155244645447086,0.0341210809086899,0.286531087332569,0.16237446247026,-1528.30536281298
236,0.0400457428892004,0.612290464105561,0.0214233347338471,0.0190650530545886,0.160397429984802,0.0289709201660062,0.274577764885324,0.144354561412515,-1527.43346681636
237,0.0497906457492918,0.625858292828634,0.0215969046949093,0.0316610959849624,0.172717931559545,0.0207403248147828,0.249725036417796,0.152231331799478,-1527.52553722736
238,0.0847876082777518,0.595518210403497,0.0273185352426035,0.0215899682200067,0.170712269933871,0.0263425286483871,0.296379480545062,0.178789303334695,-1528.75645741757
239,0.0584776797502235,0.574006411941747,0.0113703910583535,0.0198990056926721,0.176561568917443,0.0231616242312586,0.307115442352305,0.152415231386847,-1527.07743886585
240,0.0806309572773396,0.570536705141591,0.0113442749547457,0.0170313910101012,0.14834531845798,0.0187919955380032,0.304033557210412,0.155614235384846,-1527.17722450236
241,0.0575552400267921,0.586556122220631,0.0123310091227185,0.0138363120784802,0.143919659960338,0.0230231430419614,0.291127548391641,0.171142258804404,-1526.87297161473
242,0.143712815627248,0.685139000949508,0.010524488653568,0.0232242651948377,0.199220171567805,0.0161182842352511,0.31614808710112,0.154711249985502,-1532.75129346179
243,0.122603770549525,0.528818614462758,0.00810725793588952,0.02051501975777,0.156362054894356,0.0202789766218192,0.305478716220883,0.193105574535682,-1528.53938998088
244,0.077574079777218,0.523937259585102,0.0173232881810705,0.0407618855817099,0.157199423903543,0.0223360417210356,0.256828432810971,0.12643467396823,-1528.35102009262
245,0.058175526768358,0.496194587397617,0.031784992344534,0.0304991923471468,0.170282023383484,0.0260015140697328,0.219950605620752,0.179818112583551,-1531.72885169819
246,0.062794408468741,0.563588455183973,0.037989437897514,0.0128067405305519,0.15503251996319,0.0183402294298727,0.303020174571459,0.170734571825787,-1529.70977574906
247,0.0553019207328666,0.546405888345873,0.00605087524120804,0.0201601233941066,0.153121250791413,0.01483711651959,0.281626092895863,0.167018920880974,-1527.51453709852
248,0.0741278681941971,0.54340795434994,0.0101387558513387,0.0182261661070671,0.166227014699422,0.0166796677271674,0.236478657339697,0.18867964989567,-1529.67429359472
249,0.0665824061705875,0.46866801155224,0.00830677833118117,0.0295457789481084,0.174328552323918,0.016442339318273,0.352099549044349,0.192940825847051,-1531.49915454659
250,0.129884857235303,0.669554481490472,0.0141159998250964,0.0165880706659305,0.166297582581561,0.0189514029307521,0.267194251020497,0.132679630361244,-1530.47161093097
251,0.0316829979032843,0.518976413453116,0.019342115699547,0.0282074268281583,0.159293995237956,0.0293519449305203,0.247791780099327,0.164808343472953,-1527.73130633999
252,0.058770267040422,0.553691642714769,0.0273534132133575,0.0471008446890606,0.13251746056124,0.0299007524241944,0.250189165564103,0.123536130313922,-1530.64510202394
253,0.0277947017844333,0.5517506264664,0.0204369875028969,0.0196791448368613,0.170441806557431,0.0233976409405783,0.230890725894192,0.118666059076291,-1528.36997902476
254,0.0562392619710162,0.585260311933895,0.018850748215249,0.0151877282473779,0.164002646678723,0.0210412911139206,0.232516916678302,0.136248768879305,-1526.69233578614
255,0.027081978488102,0.567851410840275,0.0219440478444567,0.0316367841952763,0.137038306014941,0.0167030587801813,0.243337767873075,0.154523754046884,-1528.68183131405
256,0.0874751741675657,0.558911946096058,0.0191266407573145,0.0155601268094278,0.18636634333297,0.0232996575698482,0.290133627672044,0.158823301384608,-1527.67025365429
257,0.0815836569331126,0.551633414962533,0.0192692481712634,0.0199284895170241,0.137146648048339,0.0230730662637442,0.288462969313545,0.17993592630467,-1527.45441511001
258,0.065664497755348,0.588877690205723,0.0141740969573423,0.00918422358303407,0.129845119752202,0.0241855391293564,0.2392934243807,0.167982878199182,-1529.04465687864
259,0.0672989495227577,0.522588553505187,0.021558916313354,0.0361791125959356,0.127999072328082,0.0308082942135143,0.228646269290229,0.167624997995593,-1528.96425691448
260,0.0629237755128898,0.442155261696768,0.0135224713396007,0.0451904631376789,0.16862442717593,0.0288600420102428,0.278184763900888,0.16541777804362,-1530.55383627115
261,0.0604204592974938,0.549892276554114,0.00939693628411939,0.0126669870591577,0.135341742291038,0.0116497099001782,0.268664916664815,0.148585089195539,-1530.075982355
262,0.073985850483908,0.593096455985822,0.013922239613804,0.0231606298296916,0.153437110300585,0.0202743774428485,0.250579393532028,0.143935039046063,-1526.22708577115
263,0.0575611600201874,0.58621972299711,0.0107889521537884,0.0266442338761645,0.171492704719336,0.0174663140157072,0.220246790703116,0.138108836127629,-1527.4486660675
264,0.0728702024514842,0.576880864618406,0.0171224536549826,0.0225378930805299,0.149827995680576,0.020709236198156,0.255157193572733,0.150940277278172,-1526.06554284434
265,0.0591921219366938,0.514205095174328,0.0105813592089678,0.033912701825072,0.143362279847431,0.0258176974949551,0.268054921630147,0.137634557757738,-1527.72879638116
266,0.1106428923223,0.52879806340087,0.0212526183867034,0.0358213968946811,0.154412336009921,0.0285636348099766,0.213829694915177,0.138168570330944,-1528.41297164011
267,0.137622537526308,0.614009451547674,0.00866906476663384,0.0184496277958436,0.143353580978623,0.0226742999173526,0.243004032512625,0.160627809223756,-1528.6665384923
268,0.113685397817547,0.501873369811471,0.00678127335339606,0.0333212693509903,0.147207268127574,0.0245407823350553,0.271490466227472,0.153829628069738,-1527.70708082945
269,0.121619816425342,0.559462855644096,0.00848809099146562,0.040479719315423,0.151345608191901,0.0220058187739582,0.242278877124722,0.152262456461081,-1528.01119648426
270,0.0561622655174778,0.565776179680306,0.010324765470283,0.0301577893910157,0.168487809023425,0.0153589617995367,0.288184808456437,0.165174414360407,-1527.07357140366
271,0.0860753192238931,0.554667041102373,0.00971119940487104,0.0325236831388723,0.181136743480661,0.0278920263436223,0.324842370265557,0.143146625566854,-1530.62471676001
272,0.100076042537345,0.594623585551599,0.0137488001202571,0.0146248585800915,0.209793292655846,0.0221285973550587,0.274797842804123,0.135981036690027,-1530.21484548981
273,0.00956337591618963,0.68598556323041,0.0184307067483736,0.0284196686998306,0.203335850981185,0.0209309402003172,0.290859516376412,0.157896879971162,-1530.51893100517
274,0.0180080499471849,0.693820816262248,0.022995701196889,0.0107896407637549,0.193121769584527,0.0213257739330229,0.284030254236563,0.157655034224932,-1530.21344816428
275,0.0705883075109598,0.595125360997124,0.00759008071091169,0.00877313659191584,0.209714660333649,0.0178430057514807,0.27803865702618,0.14408233881231,-1530.14721005769
276,0.0482687448560636,0.663446050914533,0.0267693253150399,0.00972079282956697,0.144138890244265,0.0269768541668208,0.266282312761083,0.160637650332983,-1530.0068289462
277,0.0602200298807219,0.627847241729341,0.0106871865387176,0.0128392747254862,0.155784505715431,0.0266559785733607,0.250561503163903,0.160543756785111,-1527.57792597322
278,0.0558450834654104,0.543322606204534,0.0241824062089921,0.0166479235122729,0.173679023290566,0.0189466808706003,0.240152640397671,0.155125644755387,-1527.18996541525
279,0.126437319585929,0.56329922129232,0.0191272528512176,0.031705973435979,0.148539646395827,0.0182643030183281,0.260440380862971,0.174171831758811,-1529.1463137205
280,0.153959694420195,0.565977097422113,0.0142449746751615,0.0388195933992225,0.145923157639724,0.0267327877836864,0.278260625686501,0.189716991748807,-1531.17844177466
281,0.0341901761784142,0.586578102746489,0.0442386513533444,0.0465607003094293,0.153813210487406,0.0274966817027624,0.325358187459182,0.180087335058348,-1533.52527958945
282,0.0404669724026457,0.46261558614874,0.028396571357083,0.0239695888076469,0.176649885771023,0.0165247664947293,0.265088803350534,0.141633219416757,-1530.03850683102
283,0.0437551085726797,0.672417350580947,0.0255040345658959,0.0218480800483815,0.167972793157476,0.0295623669284033,0.261703156327327,0.149078992104152,-1529.12167486348
284,0.0450342923128236,0.57131619112003,0.0102062256974264,0.0218017211497658,0.153587886728746,0.0308010072981027,0.256027195536882,0.181107871953762,-1528.323459952
285,0.107866030526949,0.46062590284481,0.00852377952115551,0.0347540151078947,0.154291380491221,0.0279825252952085,0.272223681208928,0.188790328038717,-1530.20383130952
286,0.112280324632406,0.601450805410803,0.0226780219187707,0.0245163446597967,0.147210630633936,0.0229687079025137,0.303443672369076,0.143171702050616,-1529.92964742284
287,0.0867179674176688,0.53213031336126,0.0165775482586022,0.00990798879277779,0.183907831859524,0.0214165635880432,0.243343842224212,0.15892197756393,-1528.64046036213
288,0.0669264446898482,0.557947716055427,0.0239587823535603,0.046045531633599,0.195180694837401,0.022849185507959,0.293981103868179,0.142535275792013,-1530.50556638574
289,0.0239668057637109,0.584047248779953,0.0235035282056133,0.0408437944981324,0.19041325768307,0.0237358475425255,0.265752710005658,0.158263680501306,-1529.04425881428
290,0.0526286965215273,0.520165853614106,0.0314247836354867,0.0464735724505369,0.164676779947598,0.024171918525286,0.273524408072103,0.160043990910171,-1529.0104943505
291,0.047086112241493,0.58490320315487,0.024867772192771,0.0320206169401608,0.155820532375352,0.0207132673672783,0.226062421500987,0.130064301985963,-1527.78144232209
292,0.0340272561322476,0.517066937198098,0.0152815230559737,0.0201413642763402,0.154546846746784,0.0195964207936932,0.220034930475679,0.144536777639249,-1527.38608874821
293,0.0480800297852254,0.554374027619312,0.010342815324047,0.0498419924008247,0.158296834464749,0.019255372206685,0.278766834708966,0.168020023210002,-1528.10075470171
294,0.0880891840203955,0.500460750663133,0.0155828789891979,0.040173228628402,0.121281420988462,0.0253323874880787,0.27463079234292,0.172046211626835,-1529.42005282267
295,0.202600059311461,0.494470838334212,0.0127145524374046,0.0434879857480999,0.178508002396756,0.0178000439786889,0.316750288056743,0.184219959331926,-1535.89429067127
296,0.0742136542065226,0.537789174992737,0.00560566480192373,0.00955685357499805,0.176910770399164,0.0216362808809027,0.287508130963794,0.165736763385767,-1528.09529241222
297,0.0653301762489244,0.573290076929473,0.0147478959460592,0.0374647985268113,0.141466610364443,0.0256486508913694,0.21590463861171,0.115979490604373,-1528.92245361335
298,0.0654046723488914,0.50749941488581,0.0113740582202758,0.0483844063656105,0.177359725568863,0.0300198622258386,0.21976600838041,0.154230438086285,-1529.8927690932
299,0.101709013375098,0.5613405156739,0.0208646949337687,0.0642812508961831,0.140681079330212,0.017948162308099,0.289936323072529,0.169272680352647,-1532.61252313558
300,0.073193306424494,0.579480652908846,0.0150723974593719,0.0410046042838633,0.136214152071848,0.0358764688527797,0.250088691999349,0.137964379184708,-1529.26362929301
301,0.0696600919523922,0.551372957398049,0.0111885606022676,0.0291814973397112,0.158312403085171,0.016503060520854,0.245470279397912,0.154480089526585,-1526.66993171162
302,0.0564104359935077,0.625016970103316,0.00861017067408097,0.0320081050818385,0.182560109238135,0.0182473939432585,0.238006894821044,0.160349211755805,-1528.49300276167
303,0.0151645679357748,0.611966908344298,0.0246684372853821,0.0289314619889849,0.15642611445416,0.0361658540859306,0.258098362727533,0.142532714306396,-1529.72614528993
304,0.0591652620677362,0.549562311350484,0.0111282808394076,0.0187115228007994,0.139432862213243,0.0241629763478524,0.283844258148789,0.159102561087143,-1526.6311250484
305,0.0669034338133928,0.569082291485391,0.0131319532889561,0.0199115043128326,0.151541907837151,0.0274012120101195,0.229977938563221,0.168953967296067,-1527.48532795325
306,0.0806300168743506,0.535903937346168,0.0215386003032261,0.0171838505132591,0.162392041920224,0.0215297333117421,0.272371709095644,0.147442489384048,-1526.6479342552
307,0.0354862056251619,0.527396371950931,0.0263304873022742,0.0283451566006769,0.15401418302336,0.0221212077032735,0.276494114478431,0.155547392036623,-1527.20339592903
308,0.0700443177563199,0.528147027757497,0.0183268268487103,0.0172619247533003,0.152322602372738,0.0242890191537976,0.265658317145005,0.16043702350372,-1526.10585752058
309,0.0947935340268682,0.525346970456454,0.0162183293489229,0.0245966662247432,0.154803865135471,0.0139991761849535,0.27066563080346,0.151959386906204,-1527.79533359206
310,0.0515070471699279,0.546362524363773,0.0180375173789932,0.0166490960095654,0.175461679690618,0.0175103243863073,0.250350858255862,0.153918732662085,-1526.54067172086
311,0.056133622295893,0.56846348441447,0.0167826826930533,0.0224143354452026,0.161264138327437,0.0206135142885965,0.293392806331266,0.158877955906997,-1526.17481243713
312,0.0424258345286753,0.589581435819877,0.0066793473275597,0.0335840047538331,0.165299881428077,0.0415882956062044,0.325175353254119,0.196693360782037,-1533.78459654588
313,0.0482516867387798,0.5205203493436,0.0327525719938731,0.0336412028976648,0.169107341002853,0.0235914837475437,0.312627487037632,0.159820277362547,-1529.50975007161
314,0.0517135591707271,0.585463343323406,0.00378393427981463,0.0219544840114048,0.153031091633281,0.0233566412623223,0.26275966093243,0.156221510171215,-1527.37588199051
315,0.105683427628513,0.682885640865439,0.0163468500040767,0.0267426778325337,0.141833246100778,0.0225200514394787,0.260768548138624,0.173026794401197,-1530.60146693165
316,0.00918426933989444,0.702128018929159,0.0142049638290062,0.0269339659018111,0.208822400141564,0.0186141711000634,0.287721333504089,0.172847585318961,-1531.69183854183
317,0.0568358494562942,0.670490733987941,0.0102627509142175,0.0176991638556961,0.12574012287962,0.0225705683810127,0.342658494300812,0.175266189048986,-1532.39741917284
318,0.0730432177612654,0.570712030041189,0.021224319721172,0.0295622731528485,0.17810091931239,0.0259049968421636,0.349522851093136,0.167188132031743,-1530.103091888
319,0.0821756759740856,0.558615664906868,0.0227559225206118,0.00381799385297334,0.135837210540307,0.0224437479820835,0.213320542404303,0.185651368741558,-1534.89238356029
320,0.0337866468594502,0.633867501688558,0.0230220993690938,0.0441322836008476,0.135643402321211,0.0264103495350522,0.276352447197079,0.173874248897141,-1530.48246328157
321,0.0748929099567201,0.565909288591334,0.0158538478025254,0.00753170725521236,0.169865414555942,0.0166663959018816,0.279898203687467,0.178956918890469,-1528.12461326856
322,0.0939424423791757,0.55414358118983,0.00942663084834423,0.0561170011917888,0.195197930133342,0.011512142238481,0.28550845989189,0.176069241347513,-1532.98519651814
323,0.0968065712467347,0.479497093857489,0.00892456581202083,0.0421849487306054,0.230291180207097,0.0174311977834446,0.260060375976999,0.169847818790888,-1535.55172024694
324,0.1465468606818,0.589185495479416,0.00687464826490919,0.0372510610201969,0.156559271527025,0.0223916212327651,0.274135866057404,0.163487684545103,-1529.21072286895
325,0.0302398297732333,0.561178828896766,0.0251730684383982,0.0486629538536218,0.160282743556437,0.0258558152919701,0.260757524227342,0.157911880355816,-1528.53052146084
326,0.0543267561765585,0.552617285198343,0.0132931415144218,0.0511188969291368,0.143801384080813,0.0185957563540232,0.270964022977523,0.142808866110326,-1528.96804186526
327,0.0434818459601754,0.548088016442515,0.0141084330067479,0.0314219608240264,0.191004066586133,0.0241670458302249,0.286755781078879,0.153033848760954,-1527.91130826859
328,0.0572007583860014,0.624502151150949,0.010187329091053,0.0249348824997273,0.138071091998547,0.0215000884980424,0.21995113029305,0.135464298342612,-1528.44170656059
329,0.0503141651083976,0.50177624368856,0.0174325427870924,0.0232677344623323,0.203404645427332,0.0209739548475979,0.202831690694947,0.12706702662507,-1531.13808045361
330,0.0361622739469776,0.561339139307277,0.0244871298673123,0.0177334591233707,0.15519861532723,0.0144857629020997,0.223946945370333,0.161654329149323,-1529.18232110905
331,0.0335179192587777,0.574619869103481,0.0213464010208875,0.0336038279652114,0.158435897925247,0.0355818703217301,0.218052428291825,0.159829850508241,-1529.74755023306
332,0.0231868355487196,0.55612367956821,0.0256689113159345,0.0336573119812918,0.156784159031786,0.0252208758616066,0.233794913667335,0.131937313674243,-1527.80220174977
333,0.0303519816478685,0.496483584340633,0.0194632262199393,0.0528591938194569,0.146616261134793,0.0225092517540634,0.238167254902905,0.133471219128147,-1529.18822806572
334,0.0938438090429101,0.521597453176583,0.0071280097500031,0.0306603235252043,0.128916887155559,0.0208733986475374,0.225504743539744,0.15294689996519,-1528.18492286847
335,0.0333718161340633,0.561840111091046,0.0178402111773101,0.0427208455805552,0.196413047871938,0.0234020921938515,0.31714951042172,0.180394799455091,-1530.55407194829
336,0.0517795179997253,0.532546590854958,0.0147566525018025,0.00689012521849864,0.121453440205286,0.0164607138528334,0.325465257355906,0.217370866442482,-1533.65063030981
337,0.0516255290634818,0.520076394998192,0.0214550786896773,0.0501459127421753,0.204657656159324,0.0186625341795241,0.346493159454091,0.150225449900004,-1534.11980118994
338,0.065078719622293,0.611964156392076,0.0128667707830031,0.00656977475248139,0.162560434723537,0.0192005671574849,0.244003388761662,0.145914636192745,-1528.30759240096
339,0.0189756441715057,0.593921490432367,0.0235301326521225,0.045239586828897,0.152899713168966,0.0295911979257209,0.238854362229527,0.132599911974587,-1529.23264752203
340,0.0192079110044721,0.528697174762263,0.0410918984595056,0.0370186215130367,0.134816009436823,0.0286868648437572,0.237822555428778,0.137175170711526,-1530.29212776731
341,0.0259804805515537,0.512003325217343,0.0277941283889981,0.0376847756316724,0.125774709578215,0.0265416212150584,0.199424922600728,0.13592421000057,-1530.17469588713
342,0.0424045440729519,0.53181651447393,0.0267060225737147,0.0537449309564363,0.202782958349095,0.0301204486279724,0.24987624060273,0.140956525272331,-1531.77399260579
343,0.0375753046797942,0.481709853661669,0.0305098522709798,0.0335873792082054,0.157734055051323,0.0292762348683262,0.215580373182214,0.13084376045955,-1529.14154574786
344,0.0541646404941021,0.575169397196329,0.0103121469373515,0.0157611989945975,0.147613304815471,0.0221503162598321,0.25518440097521,0.167273028901813,-1526.58968529248
345,0.104048947044876,0.585931879515958,0.00896930283278916,0.0159732148031778,0.167957147085166,0.0236258316644929,0.255672995057581,0.147904749102245,-1526.79972189879
346,0.112292310513527,0.586859914268433,0.0272524286341891,0.0180356946227301,0.172178148911718,0.0264102025909168,0.238012310424241,0.139796910836828,-1529.08319866759
347,0.112486959133798,0.47646310787783,0.00192315225452617,0.0221538280834313,0.127706772707355,0.0262459587359955,0.231842943510626,0.150849926157972,-1529.60496952632
348,0.0931821069026933,0.576576485680022,0.0126523125372279,0.0479609384813313,0.143710146248818,0.0243000571187247,0.255289899860456,0.190173950702879,-1530.24496480576
349,0.0785702954615547,0.506360859497642,0.010723189535944,0.0102260091056647,0.156715072496908,0.0126103487531773,0.286375883750565,0.173714066446074,-1528.7169591189
350,0.0496088227563509,0.458897727696071,0.0200869097190876,0.0199471204665732,0.16060617346676,0.032869475461993,0.302955552251024,0.182674989880491,-1530.93572293066
351,0.0568867497393259,0.633101199657952,0.0201762500957318,0.00985813782735656,0.156738978263004,0.0345993890248306,0.280340848133206,0.192142194357799,-1531.32668031514
352,0.0828041970206025,0.484865775726047,0.00725157169686091,0.0236737859189834,0.132988328539899,0.0343532991191254,0.233804393770783,0.180917945873547,-1530.51003346072
353,0.0764191592128357,0.524683691559486,0.0104841689329973,0.0193042546807057,0.15910003448279,0.0338234432105061,0.264189200016426,0.157601309160871,-1527.78842188005
354,0.0814953209371718,0.55750646167545,0.0199666541105806,0.0226143879296647,0.1758694741299,0.0247517294812902,0.245598517448212,0.156891147878733,-1526.9660073939
355,0.0942711443317778,0.509072957303189,0.00761560775322821,0.0128613075865031,0.132664992240232,0.032013482121307,0.27770324915818,0.163161134380601,-1528.84920788244
356,0.0907772481442015,0.601099199242909,0.0158667769223755,0.0254859579595392,0.133391482091698,0.0374816026659564,0.232499117489356,0.158686332326207,-1529.60641200602
