"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
18,0.144609029882565,0.304902389854321,0.0504741559854228,0.116620352327172,0.0934756553154331,0.0463835769049862,0.149408548202791,0.0995269259770703,-1536.88774320309
19,0.0440803235090386,0.415546958570442,0.0318812670107385,0.125967743806215,0.162917098879512,0.0488097657905964,0.145481743354672,0.118024356249064,-1535.42273341074
20,0.0455969064057063,0.371358516768062,0.0461222292194363,0.118816265825,0.0811149917183712,0.0532120648326992,0.135132683829142,0.108170142465951,-1534.43009800532
21,0.0304958836583965,0.391657079470479,0.0738075859127811,0.172527801366609,0.140881617678592,0.0662542245681132,0.130254876264382,0.126209576599737,-1538.04640070847
22,0.0646395684728287,0.38817708728658,0.0379893085190162,0.0975993228843919,0.100811681256373,0.0677002839478768,0.13571750088148,0.117856512405729,-1534.91506514917
23,0.0155389648628365,0.407985360867,0.0804480910963816,0.156720960414914,0.112994387478061,0.0470979492848789,0.170698616437179,0.120326199422605,-1537.25003911679
24,0.0156940208512726,0.345858469700164,0.030010813419477,0.151456661834414,0.112315977149147,0.0592494509463473,0.110062141947346,0.103981595280048,-1532.84746081102
25,0.0559616825268478,0.391942386792104,0.0286705860869003,0.0982808329743605,0.114099532402658,0.0479977247875328,0.117922708890547,0.0806409110806453,-1537.15130422044
26,0.0637432649428272,0.387756493433083,0.034902136922341,0.173405177075563,0.112769835351621,0.0560161867244721,0.100527496194066,0.123173793660416,-1536.42222286513
27,0.0339466799812119,0.368219385204847,0.0785724536782026,0.114899452576605,0.155046436875919,0.0574871176786215,0.139553243454523,0.10810494045093,-1535.55106325919
28,0.0885209649316655,0.278288570940182,0.0589553244339062,0.182999593941895,0.118515484327676,0.0718716028218184,0.133744243016854,0.110098985664895,-1533.83052530758
29,0.0874582983511466,0.277951174738281,0.0563637667099974,0.108599428494875,0.115723140189138,0.0546795316575711,0.121720021274219,0.106628871435869,-1533.62668371088
30,0.0827778774374202,0.386110982392767,0.0349714664075853,0.145750983309026,0.130003231568192,0.0774528959075581,0.144084729567097,0.111391058878977,-1535.68609152046
31,0.115373241468429,0.223294070266121,0.0442484547274673,0.137904808220019,0.0913132935163802,0.0790042339958327,0.1485592542824,0.136347407292767,-1535.30831476981
32,0.112557610201139,0.30780080181946,0.0386743904227638,0.154214706849458,0.122643599641802,0.0603657407779582,0.184665637991617,0.113701194787933,-1535.37429224382
33,0.0199542416275141,0.365220973434804,0.0457740605188926,0.161461371702357,0.120488781553193,0.0551357559898182,0.166242382286971,0.161737275390605,-1536.90443762795
34,0.0256150701171475,0.351365372995708,0.0338479007751378,0.125830407788206,0.113455787920312,0.0552671460561989,0.170338997056589,0.0881995604774739,-1536.49122101852
35,0.0514867954896129,0.334628540155959,0.0677347551419091,0.14186729568532,0.136804153022271,0.0550803719859071,0.107127114062818,0.0942711726365476,-1533.70636330694
36,0.00788552758754487,0.324064060823433,0.0615251265759453,0.132869684259482,0.150100298392786,0.0574238796889022,0.101733506290874,0.0982136683751629,-1534.67457957552
37,0.0771249982562696,0.314704189011918,0.0426290179503368,0.144876411945986,0.08910227027406,0.0649154786931886,0.113441716597349,0.110966749068687,-1532.69610462945
38,0.113288007063402,0.310906010824687,0.0287644874852526,0.159391432642522,0.104810582660261,0.060668578536016,0.137447498267894,0.139923181276708,-1534.55384975749
39,0.114613346325566,0.318005768855706,0.0607058229826423,0.136538038211164,0.117395411436059,0.0662565550550612,0.136370439370795,0.0965000862614946,-1534.25112597927
40,0.0034716934412353,0.322920486560658,0.0438528922169994,0.139769993364835,0.144268954802254,0.0711846402096826,0.0950939929295104,0.0795462888766912,-1536.44201229559
41,0.112904486210363,0.307302689959389,0.0469027706064558,0.148003613750033,0.0820758241173923,0.0618197599927187,0.121205196159258,0.100086092547198,-1534.02476529516
42,0.0737382217932571,0.34848945972906,0.0403200982307251,0.178454570919729,0.0858150480120428,0.0566548179409599,0.11341677926435,0.115050230822796,-1534.39754585445
43,0.0395998980245499,0.302772990218274,0.0739147024736545,0.119669126845284,0.0887572639281803,0.0633914775516003,0.118165016184957,0.0926699932303513,-1534.64753067881
44,0.114788313942168,0.257650595756446,0.0242219845091607,0.119722951159103,0.091496662400009,0.0599850244321623,0.118786825475542,0.107384887941664,-1535.48757125293
45,0.0969103133166076,0.374081207738555,0.041158139912092,0.161670107159104,0.153365553978181,0.0630505266357483,0.128468582159017,0.103802981920624,-1536.47852985452
46,0.0545939871294353,0.293871106855998,0.0328793969458414,0.16466275669013,0.145589723926573,0.0555894542982772,0.112745822025031,0.107753983454497,-1534.01334932517
47,0.0622404696576036,0.266221909890235,0.0691927912967956,0.117474442350085,0.0902238766204602,0.0620210530068396,0.11737464939545,0.115159846845829,-1534.36058700398
48,0.100409303570297,0.299255087728299,0.06338017814571,0.164157040981774,0.131633817924494,0.0573684040880648,0.158553811117048,0.115926981300223,-1534.80907304766
49,0.0302972393391906,0.299473423337681,0.0281389470795439,0.1502190678264,0.103902809125057,0.0468448864897973,0.140062078082095,0.13327090848109,-1534.62870853764
50,0.0433979573806738,0.307021260991742,0.0607811111431462,0.180613024320582,0.102957435616779,0.0575219746396912,0.148547647298677,0.114053306823155,-1533.42241483954
51,0.0356809795892936,0.230718605942908,0.122679719560339,0.162720635861562,0.125949480117198,0.0583793478395409,0.143807707342836,0.123142489422554,-1537.24525738786
52,0.0678189373433763,0.227927934956891,0.124053542316654,0.124067857180441,0.128042492151186,0.0743889172758506,0.15541228673049,0.123766644238394,-1537.36867306464
53,0.11341826062649,0.24359277811118,0.0793829060856533,0.0877477778003558,0.116483237659191,0.0697810505197157,0.118616442276551,0.084955891038514,-1538.42287706416
54,0.111573181518098,0.27589008224578,0.0643782176347428,0.128943422068628,0.117322281221109,0.0767850100844012,0.113646415807215,0.129572938850661,-1535.242897029
55,0.0834529733095715,0.287371002801257,0.0429429895677503,0.150003062255631,0.0926306048379027,0.0856615206142638,0.142241565300338,0.118844886765853,-1534.51949903546
56,0.0740458971452879,0.277742751628059,0.0493438038879515,0.15779400880784,0.115150261732354,0.0788437928837725,0.143821598190871,0.108953539811955,-1533.31334902537
57,0.0856151992540488,0.305825334526746,0.0782331300985131,0.159935929322834,0.129525227642221,0.0776261863183184,0.116054238110064,0.115908852111726,-1535.26999577863
58,0.124386409416286,0.185312278788757,0.054991688615088,0.178490506344416,0.0911124639478041,0.0727178785821024,0.135495955233306,0.120680605937839,-1534.5952776721
59,0.0988381977545687,0.28656296005313,0.0452314489046689,0.164352326758205,0.0915888461432293,0.0635938379158874,0.107190949741293,0.122809664044804,-1534.05437357225
60,0.0378226244987461,0.268155864109975,0.0342733569328388,0.175504413628062,0.0945886296380192,0.0714414931947091,0.0967983546497987,0.082133973535001,-1534.207104487
61,0.0983344583411479,0.257433362078592,0.0630750437433697,0.145588853440503,0.0980419156884841,0.0734633157923019,0.108953005202028,0.0909215020195856,-1533.51119200383
62,0.103410419321264,0.229859804762519,0.0426316154635651,0.152716925492282,0.0973864783563087,0.0540878867883339,0.118181384738995,0.0957611595730518,-1533.98281161008
63,0.0580905092306106,0.423602888543236,0.022137997717467,0.150197292966616,0.115679904728246,0.0536482240422089,0.14241418360808,0.105283525973968,-1534.0915876774
64,0.0512227746539267,0.315715561099445,0.0742123248284145,0.13698399564892,0.114573280871587,0.0559786157093325,0.1318467305975,0.104169166502583,-1532.78069514431
65,0.037023619484371,0.30242114730953,0.0764000841399791,0.146390131671231,0.123671881445592,0.0599931970195568,0.10157903827566,0.107345229564784,-1533.43406942658
66,0.07373428198622,0.306480976089925,0.0167405708073283,0.152110058012771,0.0871671016447871,0.0770030491060885,0.144270717018916,0.113804085470861,-1535.04412839039
67,0.0762823939404489,0.318870288435337,0.0620292345783593,0.163921538507864,0.123864427392605,0.0928024289622818,0.0936205677987501,0.105203528830198,-1537.09989359525
68,0.0822604959378942,0.280671785648338,0.0517625657170818,0.174368912933967,0.12308309832195,0.0564875667913312,0.153535424213103,0.143823532784214,-1535.04034769025
69,0.0587875152549318,0.211448381398687,0.038475875592889,0.171214309239552,0.103229565850429,0.0897278637655662,0.173579638593854,0.145619142074329,-1537.74493041793
70,0.0351776737212263,0.41830437547932,0.0267257541801244,0.110817259717011,0.15787438063892,0.0318544119654621,0.217457860575815,0.129471252153836,-1535.78763332774
71,0.0529558117900194,0.437739754559545,0.0107561764462827,0.0150554664435144,0.138730490912921,0.0301328054807424,0.232323431050949,0.12710920473866,-1531.40211247269
72,0.0712421026622013,0.544458750709157,0.00886607762739653,0.0406200072113802,0.165798738919663,0.0343249437598066,0.231619954551342,0.176117041711842,-1530.57646597054
73,0.0394732270462064,0.656355531946848,0.0229377582501719,0.0258666921257418,0.122254596937769,0.0272758379869624,0.321612003854526,0.209200742743313,-1533.62617025462
74,0.0528309947261979,0.522536280634698,0.0179271141297524,0.0121995275981132,0.174707599495543,0.0261206824068012,0.307529319927762,0.198637525118374,-1529.53215091508
75,0.0668258023174391,0.715476385460711,0.0109821125039415,0.0267996937255251,0.128365486074355,0.0181378010243839,0.307499732615199,0.2064214038706,-1534.66178900862
76,0.0572371199627686,0.603600214967891,0.0126871324188864,0.0144534140798245,0.189810653800717,0.0134600933897097,0.325264834206927,0.154942601657792,-1528.84032501641
77,0.0751297025762867,0.694865368291133,0.00939257473486779,0.021825295227322,0.180748471451955,0.0297117690476362,0.233279820672898,0.159100718098279,-1531.16093811585
78,0.0822915217930575,0.639288417846333,0.0139824093893802,0.0195076917002198,0.182887434765203,0.0278468343140508,0.234335445592074,0.15864070842317,-1529.06472676741
79,0.0564985358806773,0.565932212522232,0.020392495241897,0.0190392836500846,0.130778278971569,0.0235812105734367,0.29286565329556,0.165281785447947,-1527.7461245655
80,0.104836662971856,0.510501183797248,0.000843515129454405,0.0269910676039465,0.147610311178509,0.0219722781752003,0.256654540937928,0.123423909747473,-1530.42001352305
81,0.128494619871537,0.582991401041449,0.00535329750945292,0.0228454126831405,0.171082029080137,0.0181661931773381,0.2192919918728,0.157856152606157,-1529.61735161137
82,0.0598175939649726,0.537515707227318,0.0259168169165074,0.0314444050626811,0.129300579465848,0.0375633285352815,0.218312677806355,0.15068520754003,-1529.53598205353
83,0.104209204130897,0.584220016900816,0.0191057978450068,0.0244531270343864,0.146809613371477,0.0404844695919842,0.292160092811915,0.161029036470739,-1530.76022701067
84,0.0269158903020324,0.594817794483823,0.0244298111972258,0.0248004784500838,0.168971564485632,0.0243251391979792,0.261026801388301,0.1371419737405,-1527.34456222812
85,0.057818393980092,0.621310637707528,0.0247140175576766,0.0189266463687502,0.172149113971862,0.0263016879573287,0.236605842373297,0.147452907370315,-1527.70409703924
86,0.0519663178146925,0.601424466730891,0.00561372883149662,0.01894100416098,0.173135096704379,0.0250675745700132,0.327481706729012,0.171239859157508,-1528.60480378774
87,0.0851859454019272,0.516232196273142,0.0223919745119483,0.0172156938589449,0.136998719820935,0.0143043219132027,0.277002655972818,0.162198225872065,-1529.03868876098
88,0.101315176107188,0.55040424457482,0.0208486777226962,0.0215569331178173,0.185283655997047,0.0142618475771218,0.275621259766588,0.151797084821812,-1528.59138269504
89,0.0795757056376273,0.527938530807108,0.0357223363183479,0.0342131626516176,0.163917860241994,0.0197932384198713,0.258631619656737,0.164979063703709,-1529.26356168571
90,0.0279288431389517,0.573941289687608,0.0198347236345932,0.0132642998592817,0.152279131969201,0.0305958445173406,0.281440954915287,0.162385451166721,-1527.8137335769
91,0.0427128393001517,0.546620864694919,0.0201605961952622,0.0316889166078902,0.153852028727242,0.00969260312662755,0.321618999536761,0.166447083040918,-1531.53387656696
92,0.0541766884183831,0.560087211512987,0.0138409153253982,0.0194643802367129,0.174508838373885,0.0335347546875811,0.298178740037304,0.162497374524879,-1528.5497262762
93,0.0960748378036909,0.537711951598621,0.00542886702998776,0.0387463635532096,0.149863399723272,0.0184940352632121,0.232950137674594,0.146677180049047,-1527.85497993282
94,0.0555413319285497,0.523718228703243,0.00584813863984809,0.0139602100620029,0.151236598307874,0.033723047386684,0.255540967563788,0.144927657031245,-1529.22552732024
95,0.0474087762679029,0.606976316031096,0.0360798539058371,0.0128511204362086,0.164662584062976,0.0166961253595322,0.257115619079255,0.151149312497236,-1529.38717209621
96,0.0238339214301422,0.505665755750224,0.0113156553018027,0.0640480309797976,0.173387703939757,0.0272964745479833,0.241810136194238,0.149175074856748,-1530.59090468016
97,0.0698137063428423,0.544893332800189,0.0104041343433254,0.0445584348893423,0.177568989027872,0.0243788001904094,0.228382824781847,0.178566522250056,-1530.46409649066
98,0.0510746437722235,0.574647293108826,0.01694561322263,0.0362881274526514,0.163722919843641,0.0228574283585744,0.227165015998253,0.111099252678083,-1529.2514502914
99,0.0642087858423738,0.544158895347911,0.0183512263736421,0.0379969493247398,0.166240203473131,0.017189402839147,0.19283291127305,0.126787485384909,-1529.5364250316
100,0.0171670576157825,0.553728872377107,0.0251547192350352,0.0379387358889291,0.155027208959746,0.026199027486661,0.257097993844456,0.159116395204151,-1528.05000290534
101,0.0855687258034745,0.63153328741,0.0129968672418203,0.0361447482287983,0.165725326559073,0.0145071896189939,0.311213766356614,0.187611075141222,-1530.16200400753
102,0.058765838593467,0.547145410722185,0.0109558732574515,0.0301159051095095,0.145835143889339,0.0180559857449152,0.32980875484145,0.160615101495547,-1529.076357961
103,0.0965164647815832,0.627934689120953,0.00783268008105286,0.0258669116039654,0.182864963345953,0.015509718445557,0.362855686997097,0.159433427683774,-1531.60197874278
104,0.11724313577658,0.509057517270297,0.012929573795401,0.0145478992049596,0.203888214278266,0.0249138972280747,0.25597431488435,0.164147817721611,-1531.61709616022
105,0.180830919376171,0.572067157910218,0.00847067213877472,0.0174106349456847,0.112024832354134,0.0251070977065176,0.229200595696213,0.151851805178885,-1532.63533922095
106,0.0309508926917525,0.562992867911669,0.0309356574840793,0.0313404469989854,0.140335119809398,0.0186931635407657,0.234459658049037,0.162832794790192,-1529.29770991803
107,0.0535236015590278,0.521954445976111,0.0106384396046195,0.0238551589071932,0.163141639113125,0.0242601917392669,0.241269187091505,0.146962580967193,-1526.36815800893
108,0.082983399601145,0.585409879553719,0.00894884946090919,0.0378143554287914,0.151160529212308,0.0241794725086371,0.31489450857447,0.192274034734482,-1528.91840635936
109,0.0251235334394744,0.594747766428287,0.0109007975869077,0.0315275455082353,0.1276486379411,0.0271648506679593,0.314132541819799,0.150748427708354,-1531.16071555141
110,0.123402492920772,0.510190685142572,0.00903035718040797,0.0189467627587245,0.138189492636215,0.0273475758791894,0.235789140614865,0.151809465404064,-1527.72057217575
111,0.12603400186132,0.563661631271764,0.0241358262887674,0.0145104181594512,0.145050770042853,0.0288242037454632,0.270914725802622,0.15136563849498,-1529.09388812189
112,0.035649108703495,0.59094958898566,0.0281005742663997,0.0254899874547016,0.200363327624935,0.0275432262958013,0.2687404901863,0.141275840546196,-1529.49931447582
113,0.0380804062262159,0.613466690398956,0.0341469439877074,0.0258340520631136,0.162741472938281,0.0250047814416422,0.239900334490326,0.159354308054311,-1528.78653318424
114,0.0404213822786707,0.549973847127609,0.0130939320159967,0.0147136654255226,0.160731733233435,0.0229722048927988,0.221944633953459,0.121521956116124,-1527.99622854012
115,0.054274713446568,0.636342354420515,0.01567865557811,0.0284510701567509,0.174187296468239,0.0279757771167264,0.234044803108701,0.13105756106791,-1528.18939908694
116,0.086212027725539,0.614778890690996,0.0240367872043865,0.0287029965564602,0.166373253166741,0.019886711667345,0.252096929278867,0.139062547553384,-1528.01672224037
117,0.0287250080241364,0.477948881538243,0.012966798838926,0.0262759962924054,0.167712479401859,0.0273201726503925,0.269323381950698,0.166411459277629,-1529.08614022899
118,0.0823182313882536,0.515472397526754,0.0129704734241628,0.0236816881413301,0.147257773356652,0.0337564434020696,0.273876968847879,0.142640122662554,-1528.20231376793
119,0.139833924339831,0.518389055617636,0.0202035015848965,0.0309517622886778,0.144004232878556,0.0239103561339091,0.22519331879614,0.151625776641416,-1528.95541515212
120,0.0923128478680531,0.616185470992994,0.0131439198508584,0.0276233024692137,0.183017903589943,0.0288679289264392,0.220699175890855,0.160842007452161,-1530.07651621965
121,0.0441461705540374,0.537245637389478,0.0139132307554909,0.0330905312777823,0.186523416656636,0.0263589328181492,0.276297722617756,0.154026361116663,-1527.9156343327
122,0.0921558151985422,0.485788943547556,0.0115837952333226,0.0258634424996533,0.136954555849504,0.0322357195155445,0.295941530879457,0.153847025695951,-1529.30531518758
123,0.09758758415705,0.572959548901833,0.0100215122592858,0.0195136149810175,0.13102479092059,0.0316678345233572,0.298419465443127,0.181528822780057,-1528.94817453153
124,0.0989637006329524,0.551635511945036,0.0248290105410565,0.0285246486290158,0.164326890588565,0.0133177231313952,0.289234352302375,0.154885286405297,-1529.49020809602
125,0.00817119024836249,0.552023274172398,0.0314782257712148,0.0253177313780292,0.180439976830639,0.0243474589593227,0.274468776626289,0.154267338251776,-1528.89389087005
126,0.077775345264867,0.492822721677802,0.00427584914163347,0.02709892309672,0.180903161159233,0.0176004540069255,0.295663625023672,0.166634435114109,-1528.80812006185
127,0.0672794296519243,0.499431210832259,0.00594071376931573,0.0215409412548571,0.160940550414202,0.015291145631189,0.287522993365759,0.136410418765191,-1529.25993024753
128,0.0786897063672517,0.594754705151013,0.0195932672268239,0.0143903513178461,0.150733450114148,0.0213413805311259,0.332601870446917,0.183763049165301,-1528.43126456282
129,0.0745369331294647,0.59679286279114,0.00321235161182158,0.031537662482981,0.176232451509106,0.0156213432634134,0.29150314040666,0.182628197071263,-1528.81256453608
130,0.0547899830479014,0.498906641027347,0.0265429339409531,0.0305441165062359,0.165545285672619,0.0163242160236996,0.357827661692525,0.200259550069967,-1531.77241163774
131,0.070413048393085,0.505537358849048,0.0323222804503433,0.0102644501225122,0.193628364327695,0.0214463387379339,0.287836914537765,0.197225304289957,-1533.01278152093
132,0.040823722240664,0.513489156823785,0.0158520343177924,0.0221925087897658,0.141992587710082,0.0204790293437618,0.305958625936398,0.159823496907071,-1528.00255299173
133,0.0372914605411325,0.543456812433465,0.0300506329477352,0.0152332620617359,0.183781606578898,0.0172492777155159,0.317198438857497,0.190249713415515,-1529.67586248446
134,0.0555577997776475,0.58829901904149,0.0265245452200851,0.0211485458968311,0.195709959905871,0.0259982438487361,0.311524151631309,0.12934927233384,-1531.65496611748
135,0.0059812329180892,0.57310720936786,0.0208114223233658,0.0254575116349051,0.197647998957197,0.0231261203275376,0.267935866040523,0.160959915448045,-1529.27226395456
136,0.127899346809093,0.574403550926601,0.0124325275342706,0.0151067853079308,0.152896654978336,0.0341563213115524,0.275549441222078,0.176559861316128,-1529.59847309344
137,0.0366869808356382,0.56445888566872,0.0218853413297947,0.0155587933115163,0.143583014446802,0.0297606810253275,0.297940861321767,0.174158130467834,-1528.02054925793
138,0.00385145106101412,0.625839540109082,0.0247695644550317,0.00781563282268889,0.182540859874127,0.00971192482196706,0.326887988339397,0.165606973212166,-1532.76556963465
139,0.00797262351321446,0.551299242424958,0.0195798243660216,0.016009174353247,0.175546427138125,0.0445447774873461,0.2468837106838,0.142497109658594,-1533.93948429445
140,0.0859129149836629,0.606630955731532,0.0255758584152961,0.0495825040864062,0.174065087357672,0.0287002089580308,0.246990576062431,0.144707513775919,-1530.12922842043
141,0.0205255715402319,0.665866961090641,0.00822244424905805,0.0206504230955041,0.174145087290213,0.0198621211884655,0.264274352872516,0.147205165968547,-1528.80916043269
142,0.0679198795997692,0.492468826052075,0.0067271302446727,0.02979221968984,0.173380478943533,0.02043873054877,0.334642416981614,0.198289685018388,-1530.18188348849
143,0.0720500251427319,0.48089383573479,0.0182090199119807,0.0171682939482984,0.156254976450677,0.021735206873428,0.300380719134125,0.182407159732246,-1528.05671193837
144,0.0612597145161725,0.559163481805753,0.0168278932762293,0.0223585433027965,0.173388960965337,0.0300922153177944,0.276271684635455,0.157403989462744,-1527.08976675366
145,0.0478570274225132,0.595259432382301,0.0117162058736181,0.0420857646780184,0.188691908757236,0.0146897036740774,0.261382692489791,0.154302891465027,-1528.83288207783
146,0.0113652216532019,0.593623436878233,0.0206185523645977,0.0160376858277468,0.191351069464076,0.0155746575085454,0.255401150450036,0.149276429693416,-1528.58056165655
147,0.11225400548077,0.646645086016261,0.0113332315447065,0.0237847102786988,0.179513845933251,0.012670189521595,0.240979480494071,0.140693213753538,-1530.32551367881
148,0.0468353506585476,0.644935487488306,0.00771435189059605,0.0235629008821035,0.220437829326655,0.0221168155493748,0.278922595939003,0.172340621534251,-1531.39828513105
149,0.0339982460926462,0.588553410224157,0.0496409434329366,0.0208590545310949,0.169526205691119,0.0213248001194296,0.311565617057319,0.166226318409135,-1531.49924968536
150,0.0435121446084494,0.667425864876757,0.0408335821230308,0.00652226015414662,0.171621546922752,0.0249446574365588,0.283123408627071,0.157523004288117,-1532.70795211883
151,0.0199038595329761,0.439395092940112,0.0075753190957709,0.0305914430358043,0.140388243777778,0.0317668909633101,0.228499409341171,0.155423174905273,-1533.09966001536
152,0.0553758287108538,0.587332168831475,0.0299728312734758,0.0197581064186625,0.146818788990712,0.0303213027741527,0.294333925018399,0.16011501021959,-1528.52804725116
153,0.0241264155235248,0.512248337105828,0.0108107695378087,0.0222230671539704,0.14824025555641,0.0291436145296787,0.270330667532067,0.149963759605363,-1528.45340136504
154,0.0879623572896398,0.544504887845963,0.0130880348342127,0.021868579911647,0.175706188053614,0.0266099787780646,0.242170563155341,0.145720146628223,-1526.90034217711
155,0.0528048166210719,0.513583540015802,0.0116637125831213,0.0171250427072104,0.165900259226708,0.014682352109293,0.268632811401657,0.16790652498819,-1527.29173646541
156,0.0980172071051112,0.482516993619893,0.0116735555806559,0.0360194755082553,0.161164657828878,0.0271400008759021,0.270265438812305,0.148581868560499,-1528.10148943204
157,0.0870590023946945,0.519702332072611,0.0104029446968011,0.0334231844327592,0.124096938360217,0.0214067244837718,0.30655428058409,0.162703576770228,-1529.80172612993
158,0.0431981337778995,0.594080310072835,0.0149103668351558,0.025432242437337,0.228000222410769,0.0326904429398705,0.291220150919586,0.162625478403646,-1533.44713449681
159,0.00879491307732917,0.667555571650931,0.00967964353492889,0.0236528176487794,0.165548420472808,0.0252398172912912,0.254815886979974,0.140372964207986,-1529.74404863008
160,0.0869325354311703,0.6510487850714,0.013733833782871,0.015794042139968,0.130628002559294,0.0277875867500175,0.262517405153373,0.139872812760223,-1529.66426024853
161,0.0728947261445324,0.549143086005412,0.0215370760501508,0.0241236121661041,0.117418945181476,0.029967246807527,0.263333219655877,0.142238925097622,-1529.37550146477
162,0.135712478355532,0.531311294989391,0.0228449296640253,0.0140079007034031,0.114121983057661,0.0280940241853608,0.253506760921195,0.164652454646953,-1531.30511835709
163,0.0777065192014427,0.501081803180158,0.0246447787855428,0.0134711800401352,0.168756886257219,0.0150752526109266,0.285926091916185,0.164169130190781,-1528.61514808397
164,0.0350408016070526,0.551707562316607,0.0281577093194301,0.0581233479226819,0.152154994615527,0.0184177543267403,0.295654684951122,0.16363078002976,-1531.15122585157
165,0.0256972469497765,0.599289723139805,0.0153240222754701,0.0455837294974624,0.166023864476301,0.0236478872092756,0.246427134193238,0.168190308930993,-1528.80230906272
166,0.0846508160941284,0.528962044254706,0.0118200936935278,0.042004614071898,0.138905886935688,0.0242195336405196,0.25870635316519,0.14968781102581,-1527.41619265556
167,0.0862564177269774,0.525651713733238,0.0266924241258318,0.0308983590535323,0.176759973792488,0.0235037199259686,0.257405564139272,0.162902232716573,-1528.24393240265
168,0.0733940021858128,0.589977321348742,0.0204800926987399,0.0111783499282159,0.15868667624349,0.0253553182480739,0.297990179389852,0.141856831025502,-1528.44316789593
169,0.0636331582358722,0.520449459411282,0.00923056361620257,0.016703601577842,0.193610374205399,0.019846985554738,0.280695556175134,0.172404739810851,-1528.26306189735
170,0.0934244617469094,0.640877394022721,0.0161940497899543,0.0186092816798666,0.15363094738252,0.0181477175590993,0.317233852896275,0.191300154435128,-1529.34222288372
171,0.11171582265552,0.478264070009305,0.0107038289088253,0.0216125313811512,0.148471349751484,0.0185092225555525,0.327444167588533,0.156336391625947,-1530.3801581695
172,0.0611593092410195,0.591377904787122,0.0117359612484281,0.0303093589170858,0.157959450828921,0.0357369701700233,0.21342360193067,0.121389795825381,-1529.66687735317
173,0.0893976864146527,0.599333561513282,0.0217366512943466,0.019204925783647,0.147470924241786,0.0230787169461352,0.259925611904057,0.138786812505296,-1527.46662760089
174,0.102478812355386,0.636793517035494,0.0195863056083071,0.0214165673935232,0.13817411085137,0.024453813429083,0.22541857349304,0.126969185234907,-1529.58796893365
175,0.118380790895937,0.481905288595168,0.00931714846790509,0.0562912928738594,0.132817970809881,0.0244984455904173,0.247451023285003,0.149456265159363,-1529.85567693199
176,0.0548404148648021,0.486941531341852,0.0287614130963399,0.0439347776951781,0.125935218211826,0.0302299952490714,0.229035154079278,0.163826525888687,-1529.9956657798
177,0.0157026148682349,0.537774638091464,0.0329534646150513,0.0437335094334515,0.16001555755553,0.032230761106551,0.310828815575827,0.167637340874302,-1531.58608337041
