"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0509958828490776,0.548499191020138,0.0171794357793141,0.0170550522309087,0.180393218003319,0.0296584202213437,0.271387327104359,0.134090601189832,-1528.40558804497
179,0.0930032002258882,0.56793678081379,0.00901968633365799,0.0180106094031493,0.18609103718396,0.0188834192509307,0.309999567597861,0.148555588463598,-1528.09284958146
180,0.0474997910383255,0.650622224411673,0.0191437254685351,0.0257225819253134,0.17017974877922,0.0335071748170997,0.210974980217596,0.122857305280026,-1530.40167835791
181,0.0422936074202556,0.590144999621426,0.0141230504305896,0.0271120239210328,0.151076457571778,0.0143265833325449,0.28012311603458,0.203577808910134,-1530.07901028762
182,0.0571523003093702,0.585964076173091,0.00619982746092229,0.0202384230631189,0.137617276354933,0.0325404234087108,0.298996487400156,0.169280815839834,-1529.01495182718
183,0.0640034832705113,0.666215228760017,0.0159924218481447,0.0141549005023991,0.165657140655043,0.0232521620263137,0.239967957039422,0.173457599003423,-1529.53102108681
184,0.0614271722629084,0.459453794451554,0.0160088834351627,0.0245932814731111,0.143457796807236,0.0240100651082107,0.257097105587444,0.172669537618833,-1528.18203806354
185,0.0807414541048915,0.490583732540227,0.0310471332801042,0.0154797324885949,0.134599183887848,0.0229398612564158,0.354861328661839,0.216005543990791,-1533.38256900484
186,0.0704162985133708,0.476848507850002,0.00369726448936685,0.0646985513330961,0.167294065995387,0.0235817767436275,0.329715210978824,0.166070014754281,-1532.9667358702
187,0.110704012191688,0.615678762484158,0.00194816942171918,0.0424140621935901,0.149200341689416,0.0304978850724415,0.267925352447697,0.163000151708834,-1530.09331429598
188,0.0443205196619789,0.569112306956548,0.000602198068579474,0.03590844025845,0.151898291405483,0.0191539482408188,0.270027231467076,0.15690336284859,-1529.05126376029
189,0.0277907955034107,0.592124136411468,0.0175966683891279,0.035174796891666,0.153008547665509,0.0201805567916515,0.293192627443725,0.179337656219632,-1528.07478782246
190,0.0317805617482906,0.579825152542547,0.0120393314011372,0.0521955317348213,0.158618446292276,0.030611666921826,0.272076420227554,0.1546323449335,-1529.09901058147
191,0.115414900341335,0.533156481923796,0.0154135579988013,0.0354107523370747,0.144344700274138,0.0313627276328479,0.224113394151437,0.130984381805864,-1528.47962238803
192,0.0915337176769169,0.53720994549897,0.0204124693561742,0.0422169622718574,0.152616204001347,0.0279260568577528,0.245534892126937,0.132818652716008,-1528.13032948162
193,0.0289046276254537,0.587492651216308,0.0214259745387167,0.0449886190875786,0.141994868534449,0.0446313311737226,0.20888851129751,0.137159471265631,-1532.18111578403
194,0.111060636618229,0.63750184668297,0.0346572602836365,0.046210855437261,0.154213419651744,0.0303356601524169,0.205723773092505,0.13714235365106,-1532.9305074609
195,0.0340673508923829,0.569910314346124,0.0142002605088347,0.0373386521329941,0.16595919943315,0.0227790490928204,0.239964853607664,0.161353245639356,-1527.36311079187
196,0.0833376621271909,0.517045119621334,0.00720989899847555,0.029514032610372,0.124531327469321,0.0240621962587616,0.272836801715949,0.175924186862284,-1528.39557428928
197,0.0795470934895053,0.508365175537126,0.0173961865128896,0.0334319076169024,0.143571338792858,0.0279185467455057,0.267863801632466,0.163517000645325,-1527.20831860915
198,0.142109362825863,0.492512083199851,0.0207523457122142,0.028334078274419,0.175234791591257,0.0184699392239725,0.27237201972122,0.134511890418218,-1531.19847103718
199,0.0574111483813462,0.570339589747193,0.0151400835299114,0.0386643220159196,0.183012784591506,0.0192129228700751,0.235204207170521,0.139043804993649,-1527.73175250124
200,0.0745805004295313,0.488974501753595,0.0142537473342713,0.0550198782345512,0.136499700141383,0.0350528131768225,0.237433939171927,0.141224051445546,-1529.50717935882
201,0.0441847937982995,0.486928235052451,0.0122666210180782,0.0249007924927562,0.117621823103121,0.0373489854346918,0.209730533702332,0.143440069881639,-1531.28459157999
202,0.114647473087148,0.595258199438123,0.00915658746313831,0.0406654144016969,0.172642509747426,0.021074901386654,0.260867823953642,0.163473006397646,-1528.69191279936
203,0.0653236051587149,0.494903508774609,0.0152476521280986,0.0155129739831331,0.151613770629657,0.0256836072094335,0.286009263631955,0.185015974609659,-1527.81953375794
204,0.0818279664802563,0.504142069985356,0.0220608140099936,0.0168365817910016,0.133682160279672,0.025194062555146,0.324623319990641,0.174050454050506,-1529.53640091306
205,0.0843822506352376,0.536726316019086,0.021177574015827,0.0182325947374428,0.164142771657447,0.026065372863773,0.216663797492784,0.111238130195403,-1529.66023430332
206,0.0276656778763621,0.538804680673759,0.0272474875752522,0.0144456320208118,0.150977311306991,0.0233254817492805,0.292562294676185,0.124877478589522,-1530.95318131528
207,0.0608050887558944,0.649273611146057,0.0248399526782071,0.019551645386937,0.162181033026986,0.0202284349642336,0.194958610800299,0.133668869593721,-1530.43425810885
208,0.0624877141261809,0.644171185332698,0.0242506265670851,0.0222536835081513,0.176636725304349,0.0309626772347175,0.201476304327298,0.147063397887488,-1530.98764044339
209,0.0704737479916106,0.69149725823129,0.0210147911030546,0.031895311670586,0.196007052021565,0.0288056845958562,0.198831151592612,0.157737205008039,-1534.8596340264
210,0.00783820126159476,0.659397881078135,0.0302205992600445,0.0219748828717373,0.148929616639196,0.0219164665147484,0.312197961566211,0.164329889980853,-1530.69285498962
211,0.00344321389184439,0.631845035387082,0.0197133736704256,0.0252550497453499,0.187106169368797,0.0217739804697862,0.230992235923285,0.11921055294672,-1530.53571739581
212,0.0695743182710517,0.595296870315555,0.0271748629595451,0.0252760927798227,0.138291844535022,0.0307193751746732,0.254743206784189,0.167780529487448,-1528.55094794483
213,0.0339527809644161,0.611431397474867,0.0257114636081474,0.0141372700792721,0.196175087069692,0.0250957993395966,0.287375057174376,0.15686214487102,-1528.85213806605
214,0.0278469677663241,0.593563249848168,0.02769940050074,0.0301984169085757,0.162092393270725,0.0191328874687777,0.300481278063011,0.18879137081817,-1529.1790293475
215,0.0501235778673956,0.500721558163434,0.0160006554666747,0.0125235764337372,0.17354500003348,0.0223891846097759,0.27861002552217,0.185295540235547,-1528.57270855544
216,0.0874053527962501,0.513332452268979,0.0166846574034167,0.0346990315690095,0.166405025242338,0.0263929630996962,0.258933984274825,0.116123802875281,-1529.93025432189
217,0.0715676711385509,0.540999906886682,0.0112240886940496,0.027259296401965,0.178495379272294,0.0338523685968106,0.254325300301839,0.195387870034578,-1531.88349450475
218,0.0970917027020003,0.533892426743717,0.0111241832816607,0.0207295734242401,0.153598518987823,0.0249434622595848,0.242596552046491,0.189806989992152,-1528.95633937013
219,0.0509621026748704,0.519555340348991,0.0344036443335212,0.0476376430923903,0.148655769593528,0.0242884817172773,0.221907706273436,0.110642856095201,-1531.21981878606
220,0.0427914324736611,0.599021612152864,0.0250709467794611,0.0475954721932059,0.153836569713108,0.0348508466898064,0.186022482773835,0.118163558048453,-1531.43974825425
221,0.0392045706387524,0.547194233209797,0.0156451864382425,0.0375145774308502,0.142583624568665,0.0297400108655706,0.268566715120733,0.13214461918336,-1528.78540081445
222,0.0689549897618938,0.528773960915575,0.0166302787392618,0.017233677610014,0.182650601446489,0.0262539698197616,0.206849325689933,0.141186436558408,-1528.9913455762
223,0.0539219784602218,0.544966364920447,0.0175439511256831,0.0459475910089181,0.173915995272363,0.0261216454467841,0.297674203498371,0.182778857829053,-1529.32928650281
224,0.0700426371663211,0.506849628043318,0.00857764689183111,0.0448166582435275,0.134979885260614,0.0177989312087917,0.316004561359322,0.20525885003453,-1531.35980547469
225,0.0787266107231471,0.535372013980632,0.00520507393700068,0.0334667756529506,0.165312776910607,0.0241289441804256,0.342148568628699,0.172518284008004,-1529.57445821592
226,0.0787367992138162,0.723468415697991,0.0113253692957384,0.00744784948309683,0.165259976768308,0.0424416092317776,0.228186480322506,0.143146131606447,-1537.15654625428
227,0.0588665846380283,0.560312082676601,0.0126294833927645,0.0690584001645232,0.165805039160795,0.0179484221837899,0.240777546821217,0.138292647917585,-1530.3665304846
228,0.104353806023269,0.565219666831576,0.00274172401168105,0.00337965455066844,0.145256035909923,0.0276134460270112,0.267824580683577,0.147415929900871,-1532.54336993299
229,0.104844821246567,0.491756214133885,0.00467921416806887,0.0347037858092396,0.161169282632309,0.0161576638896278,0.215766512283565,0.1321849308884,-1529.58244183946
230,0.0629127273052989,0.447693663538225,0.00489860038597035,0.0260810195804878,0.164287497534792,0.019295029616302,0.238490713962469,0.146378067682843,-1529.5494182951
231,0.0648258902449023,0.631589899639354,0.0213932924404766,0.0209747898382956,0.149146750094679,0.0165460757627347,0.27327118622917,0.16748986823883,-1528.20036849199
232,0.0435099929308017,0.558232952985593,0.0348756968851226,0.0220887016331131,0.186280750397574,0.0196398020445473,0.312543673824956,0.153189215463715,-1529.63809189945
233,0.0592441462772059,0.632040517321278,0.0133368257972846,0.00778612958331741,0.145310056217968,0.022580203944646,0.268106642035155,0.161047244074173,-1528.30851579799
234,0.0810454541448582,0.493479116229282,0.00919039549144647,0.029867602286038,0.163982475288453,0.022660361762683,0.222088551941223,0.157951919990766,-1527.96621110654
235,0.0700013577830415,0.535954019912353,0.0250444476819041,0.0288250729540057,0.157056496697678,0.0421037433021589,0.220541512317664,0.123968037153398,-1531.07005128286
236,0.0962998725370868,0.510502910580566,0.0176657669444323,0.0614325008344217,0.127686112223481,0.0177596094057743,0.230917787174548,0.148700693567729,-1531.45222368531
237,0.0857704134234459,0.578514457688263,0.00241175553066479,0.014160806866629,0.168120869412421,0.0176750168953075,0.279395173135183,0.173154285627585,-1528.22085379905
238,0.0538842581254274,0.544815062026375,0.00459368107359961,0.0259637589602621,0.146508139219212,0.0328321731690867,0.260905458788968,0.146972218054978,-1528.62391710247
239,0.110256524173225,0.541723973056399,0.0168809805623478,0.0149085814733723,0.15093103112346,0.0136993743220246,0.282641104133197,0.18386708750499,-1529.08677844493
240,0.102647798553434,0.562393804047138,0.0164093819886009,0.0437527556094096,0.139201708752203,0.0293380033072799,0.277042120169163,0.17426447717009,-1529.14872416743
241,0.113296988534337,0.59287826447966,0.0118808771467838,0.0279696002630744,0.140716762950387,0.0328070431409667,0.299448998966341,0.159451514385844,-1529.38498298624
242,0.0616280851915987,0.535492213995904,0.0238639172895487,0.0379741104412445,0.179392752737476,0.0221552683644231,0.273848969760501,0.158941227488341,-1527.86671599251
243,0.0541163985687339,0.617860205200008,0.00268661986093246,0.0297032877663305,0.14013260491041,0.0138372360502361,0.250499424379672,0.142195881784354,-1530.63252918372
244,0.080287352562005,0.530973467374816,0.0239876081616597,0.0269598439948015,0.155673900244957,0.0322797772311347,0.230778237298321,0.143027019533916,-1527.71480281168
245,0.0748999279758156,0.54668849561558,0.0154500144677055,0.0516534183023641,0.142389757459656,0.0316927756458156,0.232479781395222,0.125648143731976,-1529.23896383601
246,0.0583394836465804,0.475263903272304,0.0222630029685475,0.0497226597669564,0.183958558099726,0.0310369773275939,0.278375186866654,0.136070069763042,-1531.69959760914
247,0.0404885387315997,0.452681580479561,0.00944512338158351,0.0648430755964731,0.151419544886493,0.0283939802936165,0.193646223619369,0.1268729033164,-1531.8000189123
248,0.0941295010235447,0.650106790904387,0.00707095208383023,0.0228562623253956,0.138608438138159,0.023449473764985,0.27232006681179,0.132742019239484,-1530.05365008906
249,0.0170743160130618,0.62890513658306,0.00993477909336875,0.0491024033163306,0.197797254711717,0.0164788215636413,0.255297495748281,0.140678143593649,-1531.05393816309
250,0.0872750692771865,0.591538657818144,0.0295342550158346,0.0282082683813695,0.169048193866481,0.0317305024054494,0.240404305723933,0.143563286405859,-1529.01788546781
251,0.0168892540419074,0.524772825272443,0.0292972977988298,0.0350606764739137,0.139240210338653,0.0198420087815113,0.265524145379834,0.13978990612056,-1529.76375128695
252,0.00373153842061569,0.52316562105008,0.0132979409197788,0.0421995397525993,0.159693114293264,0.035292877350895,0.245173709872552,0.120479188926188,-1532.98700073705
253,0.13174960531195,0.547087353379981,0.0163813766661044,0.0126409745898429,0.129875604174857,0.0336643347226217,0.235326874141904,0.118230120394761,-1532.23912043602
254,0.0962790285480668,0.551266718160331,0.0164638303844242,0.0281001959769057,0.139977742422503,0.0138950120294965,0.201175244283722,0.125689061905927,-1530.71820722937
255,0.0267288864159119,0.483777213452324,0.00848647200511596,0.0348943981115377,0.132394957027339,0.0229827954349513,0.195149931784844,0.154095607685921,-1531.55704508541
256,0.130196971248375,0.5666641373768,0.0121083604142107,0.0425448440622459,0.124945057729272,0.0230674128217684,0.272390013668329,0.175117837002138,-1530.5275917434
257,0.022165549323662,0.611143282997697,0.0203091714985844,0.0242162495493743,0.12883726255108,0.0211680069715347,0.271786397247381,0.159700325247426,-1528.94448895699
258,0.0891047649985987,0.593568690136627,0.00521657999797569,0.0191533894476256,0.125422353474007,0.0201039611291445,0.325167164867632,0.153215831713547,-1531.59246076752
259,0.0523167236870798,0.574994238251523,0.0177569358394634,0.0155981980748671,0.138658194464319,0.0210597273327707,0.261643545054082,0.154754565275359,-1526.69219243656
260,0.0932485612992001,0.515132258916601,0.0164010342434959,0.0248600173542476,0.181772767017901,0.0245188255013109,0.290650073935552,0.154419536914324,-1527.95517800974
261,0.0612600701727183,0.53838538544346,0.0124021618730154,0.0170200367656734,0.185242001491034,0.0170564325048133,0.239525469508051,0.124441952893926,-1528.2908785838
262,0.0629024845575608,0.553190764675607,0.00941448659959377,0.0177944027859202,0.182272228053903,0.0180286024197202,0.199712850176181,0.138974750358393,-1529.28610914835
263,0.0838499996407963,0.57803112926221,0.0116484020349269,0.0531557257895266,0.137100140502116,0.0279528759551195,0.2114046694714,0.134310502009819,-1529.27973631652
264,0.0721067518257297,0.502862001302884,0.00776174093892599,0.0435786683911667,0.165562907729929,0.025024028201114,0.218592045939922,0.144108700309613,-1528.27956698903
265,0.0392640564687197,0.523394773998803,0.021787410824357,0.0286792626447207,0.179199662607771,0.0174484296513173,0.276310529635102,0.142989062818807,-1527.80962029357
266,0.0836483897073187,0.520748540219116,0.00351949752164408,0.0251554884728164,0.168881675867776,0.0188395771634604,0.245626607818954,0.146663415177698,-1527.54856521296
267,0.106083446402813,0.514269662359407,0.0293361292007772,0.0141874156544554,0.145528170639167,0.0285786703104086,0.2451700632963,0.143705851814211,-1529.20030470249
268,0.0143016198621796,0.675748025648302,0.0215963168078461,0.0315602519886769,0.180002630327294,0.0383133282620077,0.266074130014854,0.132028594802685,-1533.14894358287
269,0.119608432832113,0.535351704555647,0.0170762497410848,0.0330365345052986,0.146231596675142,0.0251975800641076,0.249363102388484,0.13981446958868,-1527.73922716489
270,0.138598213349712,0.580996206289372,0.0125722906209261,0.01865196098879,0.165762432429992,0.0343729233876834,0.248928207125711,0.160912184101523,-1530.02236348051
271,0.0334770854434916,0.605400071780267,0.0142573449230714,0.0103784716773194,0.13191268358687,0.0146891349912163,0.321094025366741,0.182569794195494,-1530.97843554594
272,0.0399620536600779,0.516492811963448,0.0129363455809736,0.0196238085324182,0.149401496278991,0.0198092628392498,0.232095050242154,0.148753624593332,-1526.92718801561
273,0.0561731915523538,0.582886766638439,0.0256955546813517,0.0327990539235435,0.176787100555669,0.0191892306605198,0.264458963779233,0.164480220208182,-1527.84593535915
274,0.0406828189499463,0.53650267869276,0.0258249690611472,0.0409449191514116,0.152407858572602,0.0205094824115384,0.285629214564814,0.157334459181049,-1528.30370190141
275,0.0499974215969053,0.517839155237441,0.0231691483558623,0.027670018065217,0.158176318615988,0.0267575994737498,0.244580637050705,0.13314057928552,-1527.13025244847
276,0.0973077844568234,0.516290296053694,0.0260059014432815,0.0424042217149241,0.17071665721313,0.0235498313429272,0.219050392569674,0.156211054224919,-1529.72130503224
277,0.0558180102257115,0.543524069254212,0.00832300168644257,0.0410805236714905,0.199752787097055,0.0232170096653552,0.255869005383026,0.141864204468328,-1529.31193692298
278,0.0752365550169297,0.473049984385996,0.00320105629302116,0.0253808886725663,0.18117091567229,0.0168861425485654,0.286986367635741,0.184626517338579,-1530.47357190801
279,0.0660291055143998,0.490105177107483,0.0323559244526069,0.0205022243656622,0.169383029920461,0.0288402855617143,0.287494783639112,0.181009373115359,-1530.06363034272
280,0.0478912967009085,0.48192139376493,0.0288018189866424,0.029377304238859,0.146472983842338,0.0168927629433522,0.30057172000823,0.160136434311919,-1529.87865626406
281,0.0751330544265161,0.505220810382636,0.00944628875874324,0.0303520918900363,0.162465733811707,0.0183385467125327,0.247845085494174,0.141903113927758,-1526.9615012974
282,0.0793311494837084,0.659832762079038,0.00984656047616858,0.0158491973717686,0.182685153192113,0.0175333874975756,0.283866438049384,0.180110148189779,-1528.92908187984
283,0.0949256475049311,0.525371899975754,0.0158659255418889,0.032632019071132,0.152533058130834,0.021999087141576,0.266145902984914,0.17163674894551,-1527.14946635479
284,0.0306192022363439,0.538148122638397,0.024803196532936,0.0311699414688915,0.152430360954645,0.0218197604354157,0.264633483836135,0.166227332101181,-1527.32525339557
285,0.0757663659556998,0.567411550775954,0.0241903244447652,0.0264754529384572,0.169722340524877,0.0196110825674813,0.23409914554858,0.151378658954976,-1527.29216339859
286,0.0860216046724973,0.60462194025584,0.0105594039478797,0.0430538852583302,0.160638570185562,0.0183418645851934,0.233768938895971,0.171938574923493,-1529.56388485468
287,0.05557848311746,0.526421502085024,0.0161731764555643,0.00889535675842979,0.159352568642397,0.0186783451169908,0.243453793511055,0.138183489369056,-1527.69092488537
288,0.0492871948290447,0.612969698513875,0.0142054743782374,0.0419035794888366,0.20763394262088,0.0259189606167335,0.269403242535118,0.14830063269253,-1530.23491932897
289,0.0904217161761875,0.584272407895756,0.00837577298094595,0.0247888330380845,0.135867978879374,0.0276467009190653,0.228550291000752,0.144035973904639,-1527.53158876552
290,0.0361039803454773,0.631288729662157,0.0219762210429086,0.0240531941962275,0.191207235313448,0.019192610079045,0.269969064970248,0.166204224907968,-1528.23776633886
291,0.0731001379356831,0.494001144014495,0.0254555397175458,0.022400584614105,0.186949704399985,0.02683540784466,0.250139658755221,0.171005160568691,-1530.06611870582
292,0.0845398490203881,0.541610719833799,0.0238964997234573,0.0181168351672275,0.160234027159382,0.0208788715924721,0.25670174640765,0.152275698418498,-1526.68722122266
293,0.072119413600975,0.600215216332828,0.0182902853321296,0.0216933072855633,0.173150877592693,0.0220671904191791,0.282946600656677,0.169847102234338,-1526.75072526544
294,0.0340900798807661,0.58871719212459,0.0087310875903906,0.0285334262113504,0.145990227968669,0.0169697014040274,0.291409010497283,0.174829256049879,-1527.93041797318
295,0.0728664356163109,0.511766076469111,0.00466475932798921,0.0300010319255393,0.190590278191242,0.01908229988518,0.286510374301173,0.15521605657787,-1528.82041036707
296,0.0318223895623994,0.659057711841205,0.00154808315117168,0.0222700065443189,0.164608826358417,0.0222791115197961,0.3054628949381,0.173620592141874,-1530.52233228018
297,0.0986983183679479,0.510020537569816,0.00147943556624123,0.0286050776700106,0.150828136055626,0.0197803316528719,0.274611586570514,0.172775142372114,-1528.36322837067
298,0.0921822191709879,0.478493827978888,0.00139116585856577,0.0422990845035554,0.167223210228469,0.0206423991193369,0.26692156303579,0.16868273065015,-1529.80304427651
299,0.0595467888604405,0.595822035563882,0.0119062566629962,0.0332397695108578,0.140795543891255,0.0227316249057979,0.301333515737737,0.157529295617144,-1528.00957551171
300,0.0412345773826785,0.636245607293957,0.0180142969267834,0.0336109518779936,0.172089900941179,0.0363936088306337,0.216283328727638,0.1243480128653,-1530.86352587002
301,0.0180600580831697,0.568200114379953,0.0183210476411229,0.0335289676818168,0.167638497395604,0.0146652314764743,0.203060694640621,0.141476215471947,-1530.20921950687
302,0.0507009586204098,0.483582857855075,0.0300249206007544,0.00615824216285258,0.154124848865311,0.0323016116026718,0.277271087102909,0.169768018790351,-1531.90251484262
303,0.104740649723692,0.682995167569163,0.0285207663060843,0.00910430331498961,0.151484326370328,0.0188255053667791,0.336573415602979,0.180200817497056,-1533.41050371093
304,0.0143963792042926,0.480063761836168,0.0258585942777833,0.0253696746548582,0.138951658648126,0.0159939828232546,0.302859900736251,0.187472398685614,-1531.80420707692
305,0.112386400056713,0.597424954756382,0.0129032447296225,0.0312648764460964,0.167533826147697,0.0267259738795636,0.326271096522815,0.160681459999268,-1529.63819771589
306,0.111120979417147,0.592723026805461,0.00911005410638075,0.0194945147621636,0.156011128909883,0.0161368213762455,0.346916274317318,0.187096925557499,-1529.60459688492
307,0.083216007794343,0.592404231870276,0.013955579667941,0.02671027221147,0.153564877396652,0.0266537962456558,0.27997292744048,0.145876208686436,-1527.01451022348
308,0.0787462019270917,0.595206604837614,0.0038456475912505,0.0334354306150026,0.164999330026203,0.0266516493647317,0.231901645729294,0.159237125433692,-1528.52719168111
309,0.127585789391346,0.562603595195843,0.00686351932368882,0.0124277123605327,0.158352743263024,0.0149866429971772,0.240624716996492,0.145244557878816,-1528.69242774231
310,0.0360591659178431,0.560547234893315,0.0313054637478043,0.0129360301996811,0.166716171720562,0.0301278852188384,0.260813356749797,0.17446420180172,-1529.39709073061
311,0.0154204061772481,0.537462632767007,0.0146468777490401,0.0331576729654484,0.153140133604954,0.0256770205023181,0.266186303464621,0.139122750527894,-1528.29888515805
312,0.0250751295781731,0.580984722359802,0.0165111137206319,0.0272074094169315,0.170031780070105,0.0326797727061849,0.250819800116136,0.161455775553585,-1528.42807949805
313,0.0838228688328375,0.518537908675678,0.0132351933091811,0.0359915498514684,0.122061881886548,0.0251310576976788,0.280238838512457,0.167558666532399,-1528.80920604571
314,0.052576937002431,0.532863860681777,0.00229762534373386,0.0283404496638908,0.142730026248318,0.0173337912459214,0.272913932495439,0.203400389813966,-1530.62113039422
315,0.107661253157255,0.507693697205116,0.0128280217399681,0.0195291206536936,0.1528184279303,0.0149510106887983,0.259712116139803,0.172571021493212,-1528.11188886363
316,0.0965258151067633,0.476675204512113,0.0199049813776957,0.0183982122889772,0.151675802896715,0.0114950367732036,0.234862112118204,0.162946352157076,-1530.82215685973
317,0.113990366800089,0.654576655917726,0.0193585841787572,0.010974028882255,0.1530604418035,0.0360543788898968,0.274151447446508,0.146716454670675,-1531.78023696341
318,0.0851569991132152,0.587463683833121,0.0155509672978226,0.0141611181954466,0.198639423772084,0.0216929364231445,0.279191472430086,0.168526092480579,-1528.40038073591
319,0.0600096197090162,0.556816754395051,0.0199306848104663,0.0151465249214855,0.188820704647801,0.022673329861002,0.27481879815139,0.18056681408932,-1528.32996903584
320,0.0881643055480314,0.629347647399038,0.00735358814562553,0.0247544904860579,0.152052867228429,0.0132769891636091,0.324300377253959,0.166650939508799,-1530.06564447543
321,0.118157345822284,0.651162137926847,0.0176289138804786,0.0367910576495497,0.176098513581576,0.0162150118999832,0.321614013698371,0.158451699503157,-1531.94806785656
322,0.135875597201201,0.466158313268413,0.0135679696123397,0.026904166010303,0.152266545346571,0.0229314405153837,0.187645951648581,0.11684378383129,-1531.60889167448
323,0.114978491104794,0.51177187664941,0.0132631828358593,0.0277024993260632,0.135292855639241,0.0365705186392278,0.250635361753644,0.191911302622034,-1531.11587958921
324,0.147356790338934,0.544337511614553,0.0141505136815281,0.0225621299599667,0.143637629038035,0.0223113248225726,0.27458283357349,0.131555643204649,-1529.91073052796
325,0.0825070052956492,0.55524254749384,0.0107572906742657,0.032050939763795,0.141970030771237,0.0384515566458103,0.229569668507443,0.138694251131248,-1529.0119958079
326,0.0807919222981897,0.509710120356541,0.0182333613584428,0.0180990997557815,0.134111701145667,0.025758841967965,0.205279557633721,0.155049113228265,-1528.62780746062
327,0.125774536243294,0.513880725510874,0.0193505253124499,0.0342733561874743,0.151076848166218,0.0155356717302005,0.312462637497417,0.163728089717585,-1530.75563454308
328,0.0485498004643782,0.643038245314949,0.0158935566603461,0.0227253399085711,0.186803080370268,0.0180526787052696,0.327610999682719,0.147045656351774,-1529.44066018474
329,0.0967967010024483,0.606760687935225,0.010773293738736,0.0151211370012737,0.161437018435946,0.0205815659450966,0.311293749411362,0.184450259141561,-1527.73743125136
330,0.0291198072937519,0.56578109394393,0.0104841643357549,0.0135900228259865,0.145986991358054,0.0216912203937209,0.28152781139417,0.174966195327756,-1527.61686361023
331,0.128495238119047,0.533462007985572,0.0102388200367673,0.0315634210492524,0.143909616701129,0.0176772619895218,0.306019053258044,0.170087495005255,-1529.21096072264
332,0.124108490501205,0.463906637090004,0.00546453847512064,0.033533767467635,0.151756457922531,0.0253833328130992,0.287356368093993,0.178005898146426,-1529.67013857632
333,0.117986124319324,0.618513465140413,0.0274908055730352,0.0206406910683295,0.147549158969074,0.0208780864349308,0.24967307967505,0.189791575173873,-1531.76163947078
334,0.0216434803158628,0.62283911922016,0.0244197338563959,0.0176243820425962,0.162957460520838,0.0165624445850935,0.24976926793983,0.152637341150196,-1528.0797795424
335,0.0328717592479057,0.598816914509905,0.00959945667931918,0.0305260684296313,0.196767805995873,0.0147040620693547,0.298327646868327,0.158420394964536,-1528.82947075648
336,0.0705678702464908,0.536184797281266,0.00689760423558011,0.0236382140744605,0.169570508235682,0.0192265419081601,0.273860280819613,0.150726469170977,-1526.55139357607
337,0.0631157512682902,0.52857202700251,0.0209740787604572,0.0341594372935274,0.191329356819034,0.0206013431600848,0.278332992618255,0.162723324467502,-1528.24531593108
338,0.0493185915959153,0.604079051190099,0.00390626039849544,0.0374161652220085,0.147321581717803,0.0243147039191448,0.241282838628881,0.127549838018517,-1529.23623263773
339,0.0647366330758422,0.572015696305624,0.016850695176022,0.00682377549491716,0.19003501417036,0.0295602654304984,0.243862378027116,0.136242067401895,-1530.8357249582
340,0.0434173031464397,0.607540429442417,0.0135310560896472,0.0138631016243707,0.163193339782517,0.0111188649622044,0.231753289552643,0.165713593833784,-1530.25589847853
341,0.0600702466361582,0.60134421545112,0.0123040618395771,0.0136117051129703,0.168084414704065,0.0366439511926331,0.287359560782589,0.159219331509105,-1529.47409434383
342,0.119281191954958,0.552148742343575,0.0146018993486598,0.0194460549353515,0.141087032255182,0.0281554597852494,0.270215799934445,0.133408918950606,-1528.69699866829
343,0.0439804607859184,0.525924495851536,0.00869798957260385,0.0227797113454995,0.153929035254052,0.0212762130543053,0.212782359608251,0.169463680637321,-1529.25589315823
344,0.10888672318711,0.551298132063617,0.0176918647808819,0.0404165282537572,0.138257212290189,0.0235089715279334,0.212737084769625,0.168651502690916,-1530.12930938203
345,0.0557344860182233,0.466280136426907,0.0103597641639724,0.0482504895812736,0.126854108642929,0.0235560048810694,0.218134743372588,0.148453578410074,-1529.6386741904
346,0.0675434615165472,0.587794728713109,0.0278437834693137,0.0260886862027322,0.167500396874922,0.0213734959165864,0.291638637084406,0.135736504699593,-1528.83960337992
347,0.0219821592172698,0.609825771858624,0.0333360781722073,0.026100793106328,0.186213302349335,0.0216155990022169,0.198062965173741,0.152439171159707,-1532.07202262672
348,0.054823975127163,0.671691617632527,0.0452501084707698,0.0285343009306204,0.202008681661721,0.0249693184110388,0.309816152552209,0.164824143406461,-1534.34190897736
349,0.0639170737936484,0.538844762686813,0.00854485589290646,0.0447248823327341,0.181183160443132,0.0249957235290214,0.265863900880839,0.15983525171574,-1528.24830147134
350,0.112955640842211,0.512859020245703,0.0183560479656438,0.0447089876782727,0.162135135295093,0.022895610220948,0.287754521230392,0.167284068198583,-1529.16407083084
351,0.0910596282708846,0.490246877151706,0.00417709797139152,0.00979030009669829,0.147943127887095,0.026718535495127,0.307757331037013,0.20097763787758,-1530.84931090297
352,0.0428390410579798,0.540102290908559,0.00676703504799779,0.0132833461101247,0.142614268061363,0.0150789068854993,0.294463664510538,0.149443126480576,-1529.51810194411
353,0.055061223528785,0.558642980029802,0.0390520697595266,0.0117095417702041,0.19656879944931,0.0139752121097018,0.287772023136382,0.173165449871284,-1531.79920066295
354,0.0312079983543682,0.644852623635479,0.00806458086238359,0.00926601179479612,0.195126621240438,0.026817156831141,0.325057474968326,0.188423901179951,-1531.86882454557
