"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0264147117929518,0.63198808696851,0.0199777122903281,0.0272948648390386,0.153103802577452,0.0179788084394296,0.226244789797101,0.164270064360925,-1529.34597836563
179,0.0878527503998744,0.42602326096343,0.0258206723665486,0.0192799512066915,0.139017105745186,0.0225825960193003,0.300544520445894,0.160942406772649,-1531.74290369613
180,0.0636331891623925,0.630861001926921,0.0246224568189919,0.0208702309764894,0.143732960821106,0.0280232388347698,0.278201410054764,0.154023269083394,-1528.20638015338
181,0.0482737912711566,0.628197485439229,0.00799901918349458,0.0210053662707198,0.165490816550122,0.0176711331977078,0.270270279042543,0.165750664667693,-1527.21210211958
182,0.0514746384941279,0.59407096071939,0.00673751434151837,0.0313366750897444,0.164710516954618,0.0245634084336193,0.306636786798196,0.167533354544765,-1527.63116599529
183,0.0845959539289222,0.620994582854457,0.0166426118889782,0.0411853763638384,0.140500307667447,0.0216230284733801,0.270843914874693,0.170190954525189,-1529.10635646178
184,0.0514920735630703,0.532776553375517,0.0184802859198014,0.0265014733460974,0.154147752078724,0.0154488707035603,0.233835310381034,0.123301912609642,-1528.48112625502
185,0.0150563006830524,0.532833881806315,0.0150006350718179,0.0426090415706126,0.227901823841626,0.0241100836266355,0.272129989363819,0.16735019133146,-1534.09981718586
186,0.0410628667030117,0.506967300829926,0.012221757938297,0.0134053601345513,0.126878166600215,0.0199042199976847,0.276862123657733,0.175903838541779,-1529.13138135143
187,0.0567106156637325,0.587622364963507,0.0196590638380403,0.02657026339965,0.131586363532911,0.0228715442613105,0.282772906535349,0.147230079084039,-1528.23147308138
188,0.0699972964362381,0.58739214317953,0.0101676450698422,0.0212664397862331,0.161821966118309,0.0221017323324558,0.280399585119373,0.149395043537197,-1526.18654281014
189,0.097888457247466,0.58203284160771,0.0175723357067582,0.0296532280495577,0.154271534230773,0.0273385390151063,0.296601815397442,0.142691351119524,-1528.60155386564
190,0.0342906587586904,0.563485633819523,0.0181618386118627,0.0156337844336282,0.16891326093648,0.025719826525687,0.192047799869047,0.125043474322781,-1529.42144505158
191,0.0359939986595659,0.486310200544105,0.031005442650491,0.0327195407929638,0.171156432320117,0.0341111859826888,0.184745907486524,0.128920264832302,-1531.86310051424
192,0.0733076806964677,0.549690626500254,0.0385530813134505,0.0264096690976669,0.172845509340666,0.021796927946417,0.220068204427101,0.131392339707661,-1529.69839687183
193,0.0197686292330049,0.559086367730641,0.0387017158790733,0.0138548009444564,0.172941818701112,0.0220638233598657,0.288636792761913,0.155810742133634,-1529.44693083238
194,0.0550069868507711,0.569802142538628,0.0404271528643026,0.0169849830240815,0.191824159589251,0.0239946226901436,0.251072183333316,0.138739796439771,-1530.41490776364
195,0.0403720963735921,0.549644077331095,0.0499426943317616,0.0194094860945564,0.157470890622471,0.0360472597894627,0.257087407695076,0.168234323691224,-1532.15055736718
196,0.102137997727846,0.55455062919179,0.0285877203354593,0.0208620729377407,0.148386771297139,0.0296950127150864,0.344890974371371,0.1473188531607,-1533.10708122382
197,0.016266513340281,0.563202371231645,0.0168809097033331,0.0206747405117602,0.152753864056975,0.0350963629428938,0.246907278353936,0.130156076915354,-1529.47250713322
198,0.0627299925304066,0.492280398921469,0.0146753063229164,0.0325557651084095,0.149282568490985,0.0346801756610966,0.208253634805132,0.120339280826241,-1529.45337252101
199,0.0969868559225615,0.430207037483277,0.0134016084812691,0.0258673064624013,0.15354700593022,0.0287809280360238,0.213218024766761,0.120130714422921,-1531.03515639823
200,0.117589740765831,0.422250861400968,0.0192064803791974,0.064096212232081,0.158580887414924,0.0315066866090606,0.167851829637495,0.151451675799212,-1536.22511936642
201,0.0301356744836554,0.574085820408604,0.0218089980459805,0.0130687124529653,0.128274053738686,0.0262219388931985,0.313338853282001,0.199649272867663,-1530.46544061614
202,0.016356323130056,0.562192387463452,0.00496445089001843,0.0187503276540463,0.163146894254362,0.019210337889177,0.323847337011895,0.187940166389133,-1530.03707003031
203,0.0972790734600026,0.544981463532854,0.00894309886091483,0.0120773497080775,0.157047278944029,0.0191312520632103,0.314337598261551,0.13945020324241,-1529.4947368798
204,0.107476861355734,0.500892185444616,0.00952250260770592,0.0254418174806029,0.125781410900494,0.0231530561481846,0.280439430439087,0.151406793615672,-1528.73042039361
205,0.0753483487881894,0.56476443730667,0.0177817249938913,0.014821122153346,0.162116970148391,0.0304974878585627,0.270999505931908,0.15561535192484,-1527.10709414514
206,0.0373541423527032,0.558109779061528,0.009726051578071,0.0248599881088385,0.146725479917021,0.0177894764499412,0.265049674858351,0.149700628795444,-1527.07578214571
207,0.110162492728347,0.550331608365519,0.0205496947853658,0.0123429005867452,0.167686007885351,0.0226685189665452,0.261187657352062,0.192871019336815,-1530.11704228851
208,0.0194759386111452,0.596858851549742,0.0292912948969667,0.0291708206965562,0.135128236720305,0.0260483040831912,0.272642037637579,0.164545592303602,-1529.05529094329
209,0.0186412000410849,0.462789433698427,0.0143086567119888,0.036137737639606,0.133027578376013,0.0239076282279203,0.239018169435295,0.162776168800804,-1530.4586149309
210,0.187311873886665,0.540500252711209,0.021425209958854,0.0221307840189938,0.149674700284401,0.0328861154375092,0.273507014765642,0.138887927875189,-1533.21881259623
211,0.140877202224578,0.570401146314352,0.0039225289721732,0.0364375427358741,0.160211987728556,0.0283478826961983,0.274028391643078,0.202827831405045,-1532.23183992366
212,0.14488415680984,0.550388227520603,0.0238561427681041,0.0118364853719441,0.117831054731447,0.0328251677993126,0.288671372041274,0.177514041612923,-1532.85240587267
213,0.185608983828213,0.514205597606568,0.00340634013168216,0.0402091111876187,0.124023126671969,0.024901919170424,0.238620063763406,0.159315988098806,-1532.03302507442
214,0.169757680179821,0.50586109176227,0.00679822140380649,0.0532271962283276,0.12984359734002,0.0286457827353197,0.250113326339787,0.165935239868384,-1531.87687246661
215,0.0161156548540961,0.500209521660318,0.0324085326333445,0.0114904121529465,0.182129410558891,0.0218789031352492,0.302680784533989,0.137372208740834,-1532.41901455402
216,0.0378581937687144,0.452101378932381,0.0233863700741248,0.042498388195474,0.160998392260852,0.0179348740780744,0.19740294846363,0.110626212664399,-1532.43320033992
217,0.0764452439366607,0.547246469080037,0.0160468059741388,0.0340501842477853,0.164980452411915,0.0278598476175346,0.192032204914759,0.129706964443188,-1528.68126344
218,0.122048616822737,0.560467334844845,0.00704664963054908,0.0329522893712657,0.142679383438362,0.0323424797935936,0.210731739445549,0.131735704545763,-1529.36152394301
219,0.117802776456758,0.508327531752267,0.0181664732412515,0.0383072615765103,0.159248215456395,0.0186926567554738,0.215913941992063,0.133650176990103,-1529.11097295355
220,0.140170250031296,0.500429031660468,0.0165323312343281,0.0142521158358189,0.142012782403682,0.0193951902439729,0.233026999725874,0.130789307734968,-1529.99668870268
221,0.130370709705821,0.491898040720209,0.0196712388549751,0.0326768131296355,0.132819463470635,0.0219817323291709,0.217204750001773,0.153779525224076,-1529.67627074285
222,0.0658173306611022,0.631284717718207,0.0238043290942581,0.0247936153949792,0.138178863549597,0.0237907380008634,0.25321821890452,0.173079650207636,-1528.91021466525
223,0.0624488897040726,0.535983783806601,0.0219430350914587,0.00920200836084089,0.125586422594634,0.0231525050529994,0.267632613825816,0.180828937252127,-1529.44254619555
224,0.0514240936191737,0.519359334161088,0.0322217645782375,0.0125848400004161,0.159658502629535,0.0189263399819265,0.250448199100966,0.186750660190132,-1530.28613641321
225,0.081896575437123,0.549168706813226,0.00542436310902127,0.0304363785765095,0.138118915259165,0.0227029120516032,0.334840014882048,0.187059468202735,-1529.36936732975
226,0.120357977309751,0.565195362928603,0.0148314814543681,0.00366775911539412,0.174550685292863,0.0168835144256913,0.351486031437618,0.230757413859138,-1535.02271802006
227,0.0113723215748717,0.57914555141291,0.0122834428213729,0.0285672855392526,0.183298700487999,0.0197570906691281,0.297291770224667,0.203521853058362,-1530.79276886911
228,0.126920668218674,0.596069224388434,0.0108079479700724,0.0256117114547205,0.129378760485603,0.0222474411506693,0.276761511583325,0.199885669394177,-1530.87973133003
229,0.103675263669431,0.479401093095364,0.00461978484849925,0.0205756670797702,0.121795321817434,0.0160892281890456,0.212078785377583,0.167208283326339,-1532.25690964438
230,0.082476784890179,0.611148933287756,0.0113295682710853,0.0182690703945052,0.184056469914131,0.0246304202360204,0.295216574122101,0.146410388747604,-1527.82061925598
231,0.0509256735343694,0.6071222855316,0.021669300245571,0.0208662167803252,0.187787098958028,0.0130326033644285,0.242133077367655,0.148257829851817,-1528.76319698217
232,0.030383070963509,0.54764913808979,0.0220976379199128,0.0178078364006491,0.149299918414359,0.0335044613702611,0.202983121632745,0.144983771420735,-1529.42138917204
233,0.0548200857104922,0.554802799779595,0.0120088266522886,0.0403235434713836,0.140456910701004,0.0274772547088626,0.217802658185302,0.132207159860033,-1527.7620943169
234,0.0980796638861967,0.569133366560897,0.00639347074922038,0.0271541031152353,0.158807327754513,0.0194932636616709,0.283993779165692,0.162026572916134,-1526.87344663684
235,0.136112999724129,0.562121712200549,0.0136678205440822,0.0203541159037982,0.160098713387026,0.0216947145883882,0.288943724216053,0.1687421741203,-1527.84972724081
236,0.0370464324987575,0.555414606138846,0.00825524434775951,0.0196391544738758,0.15846708243534,0.0277855387916381,0.261938403950122,0.169112731567158,-1527.50552774972
237,0.0601494297593275,0.560345054307448,0.0258266751408428,0.025237599649556,0.161474650259197,0.0188190311248296,0.267802023605531,0.174787302492867,-1527.43771198396
238,0.0692809957918155,0.606225137183767,0.0215993453062711,0.0247957107972018,0.161518341774729,0.0217268951239935,0.264405633735476,0.12387864809572,-1528.50612329502
239,0.0478526319053133,0.61154141606727,0.0236030656143592,0.0401726876408485,0.112614293218699,0.0249649623367206,0.218751192853231,0.117955955743695,-1533.33699065302
240,0.049696779880683,0.46112377593477,0.0310630488745263,0.0214698546946233,0.163088125994383,0.0218221334865998,0.247640406412215,0.175474851425993,-1530.09190855817
241,0.0339610900178881,0.683822277139292,0.031488646158538,0.0123278426930364,0.14468555788919,0.0329659899797118,0.319550152452317,0.184165205317903,-1533.18875035544
242,0.0506207796142288,0.431792332498343,0.0505504370401927,0.0103459741240319,0.164000764472368,0.0278945844966736,0.322375250354824,0.189238679819992,-1536.76726447363
243,0.0217170896566421,0.489285357450896,0.0577759958550788,0.0217985461331152,0.163680785215242,0.017483271645595,0.23595165465239,0.155891440989796,-1533.76340616146
244,0.0753191243444925,0.614839514545401,0.0590257468574951,0.0279380235109263,0.156326595036725,0.0248010913534808,0.248505850329263,0.165023999642561,-1533.99794396537
245,0.111723303806281,0.527236533786773,0.0155221742589408,0.0377827311970954,0.146900356465474,0.0328725718469512,0.242505711009257,0.148447992065681,-1528.274333224
246,0.107413269151673,0.536033261999757,0.0232133539190088,0.0545428847694679,0.156572204341775,0.0181193904038836,0.247225144336408,0.180497032088953,-1531.84557517349
247,0.0758702506764089,0.489382676277814,0.0200588720735296,0.0203741222095736,0.146504088565112,0.0206174691003739,0.245854964508689,0.149344344404277,-1526.96312751291
248,0.0810670388490386,0.469498479604147,0.0183149424548301,0.0257917154405091,0.146957886144356,0.0155509225518701,0.275508096948472,0.137930056466972,-1529.62141634428
249,0.0421402562908616,0.467815704141567,0.0107412513876025,0.0168352309347692,0.143362678850041,0.0273778385591482,0.241440111003969,0.158941753498607,-1528.82076579207
250,0.108933943987287,0.450995355179286,0.00638636637464828,0.0743069294797878,0.129483543689346,0.0226083166545202,0.220893807513571,0.133923038228707,-1532.50348919864
251,0.0967815073840862,0.552349375686717,0.0108495081265479,0.0616581628504983,0.129072463981569,0.0208570736033167,0.21585984612992,0.135046170768082,-1530.80680847416
252,0.0360372686821979,0.50427393493993,0.0111702135450487,0.0595332303916901,0.14250703852585,0.0285823910817218,0.243038095643353,0.156048173295509,-1529.25637110209
253,0.0635818714659596,0.538185478274528,0.00816170659937265,0.0227362459415274,0.145501518943038,0.0312908524516735,0.242733668393693,0.152577761637966,-1527.20387194693
254,0.0563359700304534,0.511399781547782,0.0168168825475859,0.0174685430648562,0.147774050902427,0.0141989231183947,0.26416826253712,0.179217830546142,-1528.33299166814
255,0.0156544864369378,0.637871525084828,0.0165468049490137,0.0165899652896291,0.203828345935625,0.0149483269825846,0.350306351498654,0.164845628175942,-1530.85132923748
256,0.0457789097896049,0.519753505710057,0.0131647421464095,0.0372429389277735,0.149671248647629,0.019907970821481,0.309115683576269,0.159416403584101,-1528.44291025334
257,0.0802925596948193,0.485336070016277,0.0135606918031088,0.0316130767749803,0.152390509213649,0.0210072038742513,0.306260013272821,0.147543655005764,-1528.93312883828
258,0.107163117993098,0.538957811076441,0.0117741915131707,0.0284129095932629,0.16682424402271,0.0309244385184453,0.19127792683416,0.131800380046894,-1529.85931472786
259,0.10509465201161,0.528793940753466,0.0163005220904863,0.0661917917291278,0.163314856864409,0.0249536884436386,0.282802507178601,0.17549844790414,-1531.37756915077
260,0.105411802860162,0.506038420737217,0.019758805015638,0.050314778247788,0.163344771546861,0.0243885005654059,0.280370569872159,0.16874772006084,-1529.57867485065
261,0.108436393960878,0.565600814414982,0.0136906388874106,0.0428502260535877,0.204805492199429,0.0237444394967917,0.269532500510418,0.187875439315238,-1533.0096974098
262,0.0434497246966287,0.596872743069823,0.0133467213199729,0.0248262119325015,0.20611043657463,0.0294491774442193,0.32569319347908,0.190539370429517,-1531.71723647527
263,0.0257433448430966,0.608882692266342,0.0115583359625868,0.0123266965694453,0.15740725297077,0.016958731899885,0.290287757309136,0.148394562250938,-1528.20634204237
264,0.0223071233392691,0.573885898532039,0.010893798936787,0.0203456672100532,0.142044635175273,0.0166951290498265,0.252369071120526,0.14145062200738,-1528.41772842619
265,0.124053129966567,0.549135151509495,0.0110542455962223,0.0194755593555304,0.150714870719845,0.0218487630105053,0.27296803781188,0.14605414123778,-1527.21468057965
266,0.124653613129501,0.447159424135411,0.01851917784924,0.0216378134462973,0.185736730264074,0.0243003956859876,0.269890882254712,0.205850165112366,-1535.38130540793
267,0.146362006782106,0.680135397799713,0.0172162447401578,0.0202697828129406,0.117232832534756,0.020712469262975,0.321955822274569,0.155188158161718,-1536.55947957423
268,0.0355415723779488,0.52803837910548,0.00689405052918264,0.034638454156874,0.194217658676258,0.0214969232185153,0.25534499223412,0.17730667288506,-1530.46930628325
269,0.0495813914465646,0.700132085744796,0.00724004803054354,0.0396177405148317,0.183975064096512,0.0172269354782678,0.287948073108746,0.175345447273899,-1531.03188071909
270,0.112744284741834,0.482060443670453,0.0141975357534009,0.0531619424946927,0.153248785295241,0.0288720120044831,0.298749958652363,0.147760795229075,-1531.29205990658
271,0.0127781709014821,0.574339016658421,0.0214556457526898,0.0499018341555432,0.164654936970212,0.0255927098002376,0.289079626272121,0.190714173367602,-1531.11267095053
272,0.141506168292483,0.528082369856055,0.00749878355953414,0.00713597110125078,0.153841636488174,0.0202980239473839,0.318070549478431,0.15119184862621,-1531.50959038178
273,0.0428891990131759,0.602036936133347,0.0113820345879091,0.033200168920595,0.168656009337023,0.0167175641052111,0.244860251090734,0.133446685125341,-1527.83567556657
274,0.0859935915736262,0.555209596266486,0.0380981381362148,0.0236506334327132,0.160653666299108,0.0298764166114668,0.229207017580448,0.136368182276141,-1529.54738983847
275,0.0588280621177789,0.527233367640713,0.0189623188994062,0.0250411492212125,0.148818265432254,0.0169645298010127,0.226956662816735,0.14811182675719,-1527.20847043442
276,0.0578330803830758,0.522991647929863,0.00689862650539548,0.0376745625370472,0.135622691209011,0.0306484698115407,0.230903911736593,0.133821649053659,-1528.48391045193
277,0.059613175049537,0.587546369527999,0.00679240579388453,0.0221673932522277,0.163672146067504,0.0263975684124817,0.216030628168742,0.114794120883664,-1529.32380340639
278,0.0972807555389067,0.589541281365063,0.0182584971444372,0.0264698179311384,0.179357371124862,0.0144307514521088,0.226653085200197,0.129271378206084,-1529.34883615794
279,0.00931070797616102,0.533267070922318,0.0190608522630394,0.0493648130919526,0.151349494232659,0.03703668123903,0.214563497690748,0.144933087197328,-1530.95661687225
280,0.126582954368385,0.519120465203693,0.0132408588594586,0.0543197235873888,0.132796682104953,0.0312197621245165,0.250459093794231,0.140302737417745,-1530.34692148059
281,0.146573227988474,0.451550506150113,0.00738137947942007,0.0560717543989818,0.15781845143336,0.0194501705227118,0.231720447459064,0.174018139906291,-1533.2198978394
282,0.0417584908672827,0.454126868183668,0.00641566034868253,0.0286775346400336,0.139181858644151,0.0232790220784087,0.259561385575387,0.152134378051901,-1529.7360031325
283,0.153604214285515,0.534362439856203,0.0557835646114583,0.0483823105824993,0.149711219357293,0.0153629598729298,0.255385373194353,0.157789639861469,-1538.3773320195
284,0.0754492350178351,0.454327031974276,0.0442557480656462,0.0429702424904912,0.159098640908416,0.0424000354445841,0.244664017102499,0.168773516088398,-1534.03553600155
285,0.0981611139902599,0.462143462483326,0.0113802931494155,0.0302111801688635,0.129718232897888,0.0226412098906236,0.279728787209272,0.150417343608162,-1529.29254763419
286,0.0539727956521604,0.459492422952194,0.0314291939123237,0.0144200548194248,0.195424991780038,0.019095094708153,0.274755151932451,0.137614661975107,-1532.60698016249
287,0.0571378089355973,0.488390854704741,0.00643855373925018,0.0144750444021577,0.136590187324402,0.0168816303925541,0.267793870528533,0.196376187337612,-1530.61315647016
288,0.115309885352655,0.507819465184786,0.013464068863043,0.0351094998880448,0.179861410896531,0.0198663067573602,0.350737777018043,0.183837619542061,-1531.34501882281
289,0.0165520549713045,0.644641947029284,0.0192820263431622,0.00502497487295043,0.175796853151051,0.0251215311543892,0.293528488038191,0.165884763748882,-1530.40452373615
290,0.0152907622410639,0.631281782690061,0.0242345168533711,0.0286664980666847,0.186123164523835,0.0179342093453927,0.287107146566711,0.168936835293583,-1528.99787972819
291,0.0480835228314101,0.459815101253865,0.0206571015893867,0.0124437332177654,0.151198048840658,0.023817810185029,0.276300375544257,0.147298841049494,-1529.2283222981
292,0.0616919698385928,0.590995831482444,0.00668588863809813,0.0375597315754749,0.182779937349931,0.0169898857090943,0.248463289514635,0.141247725207007,-1528.1842974453
293,0.0297383588569928,0.547743437069114,0.0139682290057554,0.0325921566833137,0.160246939380684,0.0266334226122535,0.226724980644251,0.148712906156009,-1527.31600903126
294,0.104243925663604,0.507560966424625,0.0152355478550892,0.0345317273248811,0.146891862132747,0.0318407976424133,0.271771154231382,0.165588657707846,-1528.2719885509
295,0.106712437313737,0.568532545354041,0.0239173695294773,0.0293819932481613,0.124175766670453,0.0271531363074766,0.241678223906665,0.142790185795727,-1529.18568885541
296,0.0257168527853455,0.555524619289558,0.0171099212857844,0.0364290296052056,0.209781248715592,0.0157217589467132,0.25924579578338,0.150032935099554,-1530.03259491942
297,0.106092713037312,0.587869629559709,0.0214451827842176,0.0342578455467709,0.227069294070281,0.018536754782369,0.277533082191399,0.153820091369319,-1532.67223470176
298,0.10269157090436,0.552050012960573,0.0142354500584982,0.0280064264586223,0.133359925529778,0.0300585968731373,0.269768960060772,0.145926798426229,-1527.99640620264
299,0.0531832696350499,0.528015596964461,0.0188806096658018,0.0263297267885983,0.141536665577797,0.022001799408027,0.211231069251862,0.149003089033912,-1527.47438003268
300,0.0825599385967828,0.412028362884292,0.0160816242207924,0.0412998696521195,0.152543258131559,0.0200788452523596,0.301698070233397,0.189173717758252,-1532.39220038997
301,0.0697294703406787,0.53116341326267,0.0125850412321993,0.0461069458616597,0.156040616289078,0.0186216540315658,0.24916201449732,0.13724176677553,-1527.85364370029
302,0.0540314576282591,0.463802600211209,0.0141625234402473,0.0636333848484845,0.154790190882948,0.0256417815298779,0.220182619250081,0.157820430996207,-1530.37577595444
303,0.0439346224861634,0.485185479147314,0.0194405939528067,0.0376794668456261,0.153650100339005,0.0226322971060668,0.270172452456794,0.159175901013993,-1527.75819250363
304,0.0806090156423422,0.516439279417798,0.00268034197734163,0.0206555385618269,0.164261355883088,0.0202344845414743,0.302436274716694,0.170563276472413,-1528.04495574751
305,0.117095278021446,0.497846492338654,0.0233199608571759,0.0339316208940836,0.162324926234333,0.0195798351799735,0.270668278115543,0.177732615812178,-1529.58939715
306,0.0634001714602429,0.605863204619155,0.0318446850802136,0.0187372900935929,0.171025978828808,0.016108406502701,0.255076758629038,0.142860625063059,-1528.7609609501
307,0.0581762629305143,0.542036320846494,0.0286225729113989,0.0226942133262097,0.138547035066469,0.0347277587362092,0.245652269205433,0.148651786774013,-1528.34216289588
308,0.0710959576657756,0.561615923541218,0.0227106050587138,0.0193735109267253,0.160225010736208,0.0335960588857224,0.253893489734534,0.134852671326291,-1528.23114691346
309,0.114623318583103,0.626575139583249,0.0254508006481535,0.0467594912602327,0.140855455530261,0.0311293208400561,0.219548945773822,0.155892156988072,-1531.95241470657
310,0.0887673096314016,0.492986830610552,0.0211172249249934,0.048442341159018,0.139650916915105,0.0153803415850543,0.23354282833068,0.131173414679128,-1530.83687880227
311,0.0977035443346916,0.398185924697299,0.017248394572412,0.0228460773452905,0.135890461320128,0.0291698139184909,0.195392331474399,0.132607920936346,-1533.04307822252
312,0.137173024350979,0.392753821359848,0.0154739095129783,0.120541746745768,0.13976145145966,0.0289085553024742,0.199421676178696,0.142424584792129,-1538.18263699956
313,0.0615921922497954,0.379015283620644,0.0252408364595436,0.0239443877143549,0.163408984032089,0.0186490875620155,0.251004908443116,0.175393249667639,-1534.77247877481
314,0.0551808626307772,0.490142298476858,0.0253693768208336,0.0257315728981558,0.196518164937643,0.022615169325835,0.324051862374284,0.177821229562685,-1530.8577970349
315,0.0830248650526456,0.552195669800297,0.0017297773271861,0.0248347065710544,0.158642590945738,0.0248029398730368,0.297125978961133,0.161625358791585,-1528.2048378039
316,0.0334280201149064,0.584711633134609,0.0396019527449168,0.0213958190385277,0.164117823725355,0.0240447159289779,0.297477453048275,0.1687589581172,-1529.24894140943
317,0.0585082368873984,0.531755890208921,0.0378170166622369,0.0237855713943663,0.176783305573749,0.0255246671481987,0.274070829512192,0.163945495135262,-1529.10839364656
318,0.0364374891215309,0.602157678403472,0.00584092605812598,0.0385091176088234,0.126134019604233,0.0310239787782344,0.272044213302442,0.144294496327308,-1530.64310602903
319,0.122491627391463,0.496414218743631,0.0302449389161817,0.0282189845236546,0.11851213695039,0.0318439282387031,0.195245199075804,0.146428307188247,-1532.14065871343
320,0.0292567537175332,0.430741544298608,0.0195431230881845,0.0172222220564758,0.165397563343819,0.0266908528793418,0.316284845031795,0.172311793683794,-1532.68654001037
321,0.0608405648514219,0.524376780591107,0.011406113771192,0.0242509354800439,0.160311365677132,0.0334181063569568,0.286276173652528,0.186398602205764,-1528.96237891308
322,0.120749418199115,0.583596972912359,0.0193990995696231,0.0276922718520625,0.14142186936659,0.0305160828414493,0.29033016986902,0.12769662884789,-1531.63599340908
323,0.118884933789664,0.557310920991846,0.0146796584155794,0.0185501447271548,0.146191686257117,0.0269893234929918,0.190801239121819,0.1198513035669,-1529.88105444954
324,0.10569175301697,0.559272597498614,0.0152587311391531,0.0195189672439683,0.156495285398628,0.0241216103721861,0.231065321296318,0.139443341819972,-1526.78575643383
325,0.116776883448421,0.607537980800868,0.00569471837502321,0.0175096750342916,0.173254695951106,0.0217260186778813,0.278356772600203,0.157558406429274,-1527.70366990171
326,0.136425614073516,0.551934698073497,0.0211774201228636,0.0164918840387881,0.18942799010802,0.0152303831295846,0.26804662297068,0.133990687438846,-1531.29655700037
327,0.0431118771618504,0.608374232965121,0.0216175410864157,0.0173668856187551,0.161034525613869,0.0294798321534906,0.265663657084697,0.137601720164903,-1527.67022176907
328,0.056436714310481,0.539151665829582,0.00565182527779589,0.01733449912824,0.15964889511917,0.0229394282765427,0.277990300043766,0.171269313583481,-1527.07080775916
329,0.111940928581339,0.577405924118379,0.0082312305478404,0.0187950785660534,0.169117468428265,0.0288990487851864,0.294997828910631,0.180714409468403,-1528.54455714273
330,0.0559284716427624,0.63176600565689,0.0297522788954374,0.0117720730766231,0.1747793367027,0.0284468849858709,0.288697994640891,0.159423508119847,-1529.40712857467
331,0.100466336918344,0.653842052583323,0.00186052411417475,0.0417469925200635,0.17105883007916,0.028695006388211,0.258559636715228,0.165308667832456,-1531.10055296373
332,0.0854634427103711,0.604121085115846,0.0196923168595871,0.0281675360636495,0.137042662728182,0.0194419592435839,0.246296869119435,0.131065833355433,-1528.89474731467
333,0.038092885223456,0.439944643998479,0.023501212635407,0.0546663557758475,0.181770738276699,0.0196194133073123,0.199909274278441,0.122834431601067,-1533.00631155274
334,0.124350068541393,0.639596414849386,0.0216705210209485,0.0294477041217084,0.153730800348536,0.0247157667535356,0.238632072657601,0.134055605027931,-1529.75410204917
335,0.0648095137313235,0.610170503341954,0.0200047994924441,0.023303320816966,0.150242145703947,0.0271130689205145,0.246099418379301,0.162118317810039,-1527.14961872612
336,0.0451758821740086,0.578321610873569,0.0108799471615067,0.0284920712577413,0.142922751672582,0.0299816806863283,0.294832311080766,0.174301306089869,-1527.86636868097
337,0.0346873111176274,0.530663827050792,0.0246579494922941,0.00795438982271107,0.169112917075272,0.0230040038364262,0.309806739424985,0.16585877890088,-1528.93649213092
338,0.0794430834986392,0.578239644029463,0.0191585408603247,0.0165979695764316,0.155247468988729,0.0276952275435925,0.258831373723659,0.146757203957944,-1526.60430935314
339,0.0220328611074138,0.590055836515744,0.0127052811890417,0.0351476166086853,0.120606977061618,0.016358837106697,0.264722870908864,0.169691459076809,-1531.26488572997
340,0.0782682217426175,0.570205663964786,0.0054951889289249,0.0240421270749731,0.182277060822911,0.0179708595733917,0.294864277447142,0.172929502622294,-1527.55472104039
341,0.0866207190629901,0.576714365260445,0.0155651321118666,0.0135207775877532,0.169620917154177,0.0238579372099497,0.277275994401944,0.149749778706256,-1526.70107937164
342,0.0689087976127962,0.559158838178097,0.0192802362071113,0.0267800313516069,0.202316722829403,0.0161770804178399,0.282771251454815,0.148853647410322,-1528.52733210313
343,0.0931649149469043,0.535253323695458,0.0218536169747845,0.0174903832084499,0.174844302786938,0.0247838675734681,0.266065583986825,0.17480081174602,-1528.12503405616
344,0.0548651274980193,0.524475162962361,0.0184436198509989,0.024376060392438,0.109397530722214,0.0291447953191177,0.317500003716296,0.16233086906707,-1532.3207826209
345,0.0435630481858023,0.573251221525437,0.0182104835736851,0.0251469263018473,0.125493235601319,0.0212338199688808,0.210874038715126,0.145308885841642,-1529.01925816031
346,0.0930503885820112,0.548507192900382,0.0136704712693425,0.0256377091802829,0.157977802566552,0.0272534101818883,0.289389610235425,0.182728002833819,-1527.4931428916
347,0.0852993204011555,0.533036628949209,0.0175870374018121,0.0195766313385881,0.177875385073689,0.0126723569839346,0.264918660932838,0.143856345748992,-1528.22293988333
348,0.0881074845414412,0.55487753244746,0.00210284066400293,0.0273182910097825,0.175796490405286,0.0237802270325,0.303863481344089,0.14545509823858,-1529.41796380122
349,0.0849895991481118,0.530535539580908,0.0268289807537718,0.0248010460692427,0.170483771675667,0.0277733313057144,0.199414693105306,0.121423987509756,-1529.67329737559
350,0.0458374398215351,0.50243109022294,0.0441961469263587,0.0332243798560295,0.131675076490597,0.0262269647742744,0.207906572060166,0.139447033632652,-1530.7813886619
351,0.0629601762978511,0.504528797150521,0.0160929675505211,0.0211749437171488,0.158017672242707,0.0199891884915779,0.1997292036597,0.127630123929428,-1528.1965401023
352,0.0565447271123063,0.536427909638676,0.015320603345788,0.0157736384221029,0.166356978592565,0.0189659622501923,0.29258228726461,0.230363177045513,-1532.14273245418
353,0.108953753075707,0.550871516337799,0.00485929884195469,0.0388469418466282,0.146229815028029,0.0264176827674689,0.37420704193073,0.192277604915599,-1532.67215251852
354,0.0374606408654907,0.541964806066211,0.0160800494969564,0.0244200995111275,0.169439057180747,0.0165211758733503,0.350689610667041,0.174088624290316,-1529.19004867332
355,0.0920853084258741,0.535519028614755,0.0066948858844588,0.0315513144688446,0.172443091473858,0.0152042514950421,0.350609717375059,0.158296744948195,-1530.98572971726
