"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0432088363907608,0.527544366786862,0.0184054090543562,0.0208941791141119,0.137826309075977,0.0191660680821796,0.284076427804094,0.14348590644287,-1528.08677316793
179,0.0979788719884317,0.52387723756828,0.0136498183659843,0.0167009041345575,0.200993298895647,0.0148509418082103,0.225757086821098,0.168183310277288,-1531.84295174772
180,0.0476663679604801,0.611400524369609,0.0124327593011273,0.0326476056188703,0.12202712964866,0.017621120302278,0.327444782155782,0.180875724739912,-1531.82811603144
181,0.0284562308873576,0.619819842583241,0.0217389229747545,0.0180157736473269,0.205417006236105,0.0178351738586467,0.317569786989707,0.15352718118179,-1529.39921340603
182,0.0492304038171354,0.568855076457306,0.0113106555115418,0.021279075802145,0.13232725023975,0.0210721990597335,0.210636419551083,0.12855256588265,-1528.5735092319
183,0.0827737618921621,0.451550720919234,0.0126034673570409,0.0424696863377036,0.185259558535381,0.026571783914815,0.260393110647331,0.13978423221791,-1530.59995443141
184,0.0748152972262062,0.668802233561192,0.0369161292564687,0.0365858407738114,0.177650191434726,0.0278670007904583,0.24601679214616,0.140408104819734,-1531.97028848449
185,0.0550021392926193,0.646794053093045,0.0330261558437618,0.0165708724233939,0.143481339783035,0.0265066168197285,0.249449731700932,0.155945506504883,-1529.61941671757
186,0.046419293197829,0.446266138993318,0.0291162433591149,0.033694370559321,0.169504217400151,0.0211993586791451,0.260806519650733,0.157652524737727,-1529.82664212245
187,0.0363455222684983,0.642043306344129,0.0599213765629637,0.0338040747369118,0.162699962209639,0.0313052484378738,0.22693270629938,0.138085380253544,-1534.47202596878
188,0.0695100232413831,0.491564618660773,0.0109385639352471,0.0203124000646027,0.168227249977856,0.0329730567357261,0.227377318389941,0.111558830039211,-1531.36348085709
189,0.0579028685597156,0.649872100959513,0.0107450442447645,0.0206643745721868,0.172532945520743,0.0206408565365025,0.27272426635712,0.193211579784175,-1529.33904496311
190,0.0576761434099002,0.677178877463205,0.00613545398061507,0.021274404166054,0.17322069787121,0.0188638271202631,0.298929687942828,0.140063570861315,-1529.91280156819
191,0.0515576285933468,0.624492104397319,0.00861445686286307,0.0322633726661972,0.144317368209329,0.0263013379645992,0.212884526864009,0.153986700246179,-1528.93694271346
192,0.0528481534237819,0.62986567182189,0.0282591031648078,0.0453310238673138,0.165522152188586,0.0274047022197197,0.29400669753542,0.169555391106343,-1530.54105277964
193,0.044789346306235,0.590418701451384,0.0100227011864027,0.0302143887869966,0.157788679814468,0.0282989048649889,0.245487138642181,0.160300172873752,-1527.17886480715
194,0.0663487119457575,0.678161206098257,0.0124738725064478,0.0163572844350107,0.156079202203519,0.0157072286560059,0.277616674948848,0.169676168717147,-1529.05827669112
195,0.0740729019014284,0.613614078159474,0.00692390260066627,0.0109266716654296,0.185308705108445,0.025436882374846,0.272765652128253,0.167206150630874,-1528.73185873508
196,0.0604559370511129,0.668593604501961,0.00746064316522381,0.0369991729869814,0.197648649899199,0.0132196541375346,0.335961228101493,0.180550218637885,-1531.77817276305
197,0.0146882929091609,0.533692920805021,0.0179180306888039,0.0365822119668998,0.168591091437505,0.0156779272899835,0.259508728250846,0.142152491741988,-1528.829771791
198,0.0561614995664849,0.514099708491216,0.00685809610828293,0.0161074350706611,0.14839013790645,0.018914385758125,0.2719279202662,0.129278752654999,-1528.97232687307
199,0.0833162605962091,0.530978941570321,0.0246946277294604,0.0301106923655897,0.162017825964854,0.0298782730981328,0.225850424937528,0.135384738485447,-1527.85474803344
200,0.0625378142459256,0.548058693623638,0.0274201825039612,0.0318664150368907,0.133138287900918,0.0335610048659991,0.225200907843376,0.125398854043607,-1529.23753389417
201,0.0397021367948849,0.620674378279838,0.0267942660417181,0.0357839968603864,0.148998198329707,0.0136570932741187,0.230413596664462,0.167404481429555,-1531.64177207923
202,0.074983151885789,0.444628158958984,0.0152863985385939,0.0638091126398033,0.182502745900504,0.032637188612818,0.295101573466682,0.167408102626611,-1533.90661700737
203,0.0736356290112848,0.455916516281764,0.0114693431612493,0.025648250437749,0.176216472628802,0.0118535544197964,0.289662927678217,0.149243035930371,-1530.6435633254
204,0.100644388293337,0.63844409763614,0.0341191866104619,0.01195751791217,0.164264592045044,0.0146126429821119,0.256982015166155,0.167551864576539,-1532.04663629857
205,0.00508284229296708,0.486888683919461,0.0427434575713146,0.0442343243774468,0.188111919722608,0.0415191275422323,0.264664227622889,0.162961195190021,-1535.50880274739
206,0.0287669453288466,0.551413397613972,0.0165923108544397,0.0447500622424248,0.124938135786424,0.0453872281684506,0.302769093073741,0.196192591724348,-1534.96111876759
207,0.0588255423004949,0.485940647730916,0.0181951218426612,0.0363231957036577,0.138710320519498,0.041374610587582,0.283293831024942,0.187315276737688,-1531.81578232541
208,0.0860586616034182,0.596853475656881,0.0115076993364855,0.0498975758585431,0.132892567006541,0.0139150505932582,0.289310732143482,0.157392156219194,-1532.11042848652
209,0.0410004868124329,0.602661849285444,0.0119928483717835,0.0360912959605223,0.224022594466058,0.022767846716363,0.261452435533821,0.144190365257369,-1531.06015779114
210,0.0535414019515269,0.617886608311933,0.0346271759684175,0.015267624818163,0.195841082520433,0.0188734351350778,0.291653810168702,0.168524417738263,-1530.06839667068
211,0.0295769400573314,0.626272331962969,0.0121248323353961,0.0160094714789359,0.185464796360382,0.0246934837825502,0.332448654997027,0.17344055275297,-1529.01443240498
212,0.0816454603130155,0.552859976001665,0.0185071420409792,0.0247613238893654,0.191341558674827,0.0398649485392871,0.319882148737316,0.156007836639665,-1533.41120047224
213,0.104090469177923,0.644430789408133,0.0248642334171117,0.0217391903873296,0.17303005162202,0.0186466045691477,0.296233800600659,0.168971594629231,-1529.50031027478
214,0.117637544861177,0.522961439369757,0.0224080636016453,0.0232333927350884,0.164814752135525,0.0228339872887887,0.312896769980736,0.160510311396891,-1529.13637520211
215,0.103560288331373,0.527841039576335,0.00767108182744388,0.0139222585787782,0.167606073879844,0.015032731095645,0.317000885708349,0.202869029294541,-1529.57363553423
216,0.0536044967311456,0.576073470245198,0.00698330880137293,0.0325373324374965,0.158269449007051,0.0140260739532168,0.314781545885585,0.183514847758823,-1528.69519853768
217,0.0673395872702594,0.554626110253688,0.0208923858736931,0.0147322180260008,0.161967676217018,0.020999809548743,0.320628965050776,0.166488326370993,-1527.42013290199
218,0.13452807359828,0.545849088597574,0.0120404230012992,0.0177448070919886,0.162453211757335,0.0235519398186553,0.30759683504461,0.175858159708478,-1528.38264505006
219,0.156087186064584,0.626379119312868,0.00630056383251398,0.0204079352446323,0.143560942098918,0.0265586970321001,0.29636487604697,0.19468279199026,-1531.3150531742
220,0.056316671778619,0.666186981505589,0.00912782973977142,0.0262449325007001,0.156978130327545,0.0286933792825599,0.298979815687222,0.138045208987097,-1530.30081209759
221,0.109197229306129,0.556537620834082,0.018452524955235,0.0222714191172746,0.162970101043751,0.0206791349854634,0.235949275829522,0.163212371404599,-1527.64884391036
222,0.0476940181472916,0.561413092841707,0.0221904269793777,0.0180415564547217,0.168890323061458,0.0212426522270611,0.260933269962432,0.154838323918607,-1526.17772816057
223,0.0860688194859392,0.530613068801408,0.00675334064839003,0.016619641857849,0.149878361402104,0.0258210374309262,0.277549671956152,0.153135282508902,-1526.83652856538
224,0.121324737981145,0.49151107507424,0.0071373028434909,0.0381181435328829,0.133587005595668,0.0233668603031308,0.277755959399476,0.156547394415706,-1529.04307575867
225,0.0662923108329164,0.447243405999424,0.0293225305635027,0.0366741002850064,0.156151736506311,0.0281961244026735,0.214530450128681,0.149101805058555,-1529.91054069139
226,0.0364494561274928,0.575958324392194,0.0143721398178457,0.0429894651639618,0.174787489596277,0.0334566076583808,0.240147845642473,0.129280572609077,-1529.60965520483
227,0.0665140624290249,0.487242794357357,0.0369805804544968,0.0272276108942056,0.159739464561151,0.0157909170992913,0.282090889152226,0.172887342179746,-1530.35391807203
228,0.0728292166513854,0.605591563408083,0.0255762168369669,0.0295574321106741,0.172194392471475,0.0228900326322375,0.233567845070646,0.165651193510849,-1528.81750726375
229,0.0565552884029339,0.56327305187145,0.0414627488088887,0.0329261341547048,0.168796536664393,0.0233776754167581,0.222859459667106,0.13460194538663,-1529.69676817469
230,0.0537246326593486,0.57420810725437,0.0418665763971792,0.026545937997746,0.169349855137035,0.0209682665195806,0.245868327919676,0.152689484974613,-1529.32827649576
231,0.000395686200407768,0.555527145722501,0.0465458359917177,0.0294567753729908,0.168537079209549,0.0395094343991291,0.265390662374144,0.155555829394253,-1533.4625102707
232,0.0651749475991766,0.513093108438583,0.0432334604353884,0.0491036118064259,0.161257395026616,0.0247693646074592,0.227943237511915,0.137189610861788,-1530.50192852219
233,0.0612648209790601,0.527314125339467,0.0288479696044076,0.0394521859174522,0.152699791726838,0.0255315610288713,0.235645054731746,0.178373718216265,-1529.60620272002
234,0.0593530038819531,0.543301022966578,0.0063381539205327,0.0384723163351775,0.154877377115496,0.0187627101754343,0.235069350908562,0.185387302051788,-1529.62408973173
235,0.0961266613042449,0.543581139963072,0.0375717641325061,0.0167056085816605,0.201223588769562,0.0274114075109419,0.275921089768587,0.190193632290715,-1534.25649387943
236,0.0593719716414573,0.600318076400222,0.0207316869901682,0.0131491754576743,0.17951261808643,0.0257395321936783,0.313618594611558,0.128191797098548,-1531.10157266324
237,0.0475295094279794,0.697965406283703,0.0152553721699618,0.0225335934384238,0.167227851296841,0.0212961218372368,0.321082328332631,0.178275696016252,-1529.57789021468
238,0.0615894522882535,0.496338506400578,0.010140666448103,0.0193940441006519,0.166853108628036,0.0254327778461961,0.281357759193888,0.16912195653114,-1527.35449122757
239,0.0225396431739392,0.555414320048786,0.0126318432378654,0.0274110166617605,0.158583962533117,0.0253277621401064,0.281568924455909,0.146023486790601,-1527.55578410918
240,0.0464937357224948,0.54581091991391,0.0191450642745591,0.018675516531302,0.172406898749605,0.0217532969269416,0.253171419633537,0.185908131186115,-1528.36439128397
241,0.0732644595749914,0.522423782826983,0.0411429699229039,0.0198463675067421,0.181169297037075,0.0198347449952062,0.279008535014309,0.175949749159923,-1530.70035869215
242,0.0227538460611187,0.572678076028792,0.0186545087341096,0.0206922460897271,0.143122580086756,0.0195382356114868,0.290214863791195,0.177389454775639,-1527.74420979196
243,0.110355392876481,0.559115078980319,0.00131645494935272,0.0330759956253519,0.166382060095007,0.0227371778901542,0.294085241772918,0.190149726201646,-1529.62077119758
244,0.120873026662519,0.538995505552259,0.00438083367762687,0.0108538454236669,0.150073960468017,0.0165098317133887,0.28786171998456,0.174798333243574,-1528.68145385703
245,0.0577855546004035,0.537244245117133,0.0235996327316426,0.0289514890303887,0.154470269738182,0.0283236577322357,0.279844566648615,0.151494148455522,-1527.17434217703
246,0.0637584671439909,0.535587386570519,0.0103464954271353,0.024882445514474,0.139844334739945,0.0286738386499103,0.275518272510051,0.167867966473601,-1526.95876656887
247,0.0828301293902447,0.566589452922049,0.0116296587645633,0.0205347144701243,0.142666777689975,0.0210629510873621,0.277256004412287,0.151300708864876,-1526.51336019661
248,0.0903590905663784,0.5402597329999,0.0194612066659025,0.0289451957615522,0.162628267554351,0.016629304690193,0.277507529431409,0.170894641148461,-1527.5583197699
249,0.0957032078837595,0.542264370213613,0.0198512421989191,0.029301056827158,0.147903527094968,0.0275884549475322,0.242418578806535,0.157849739605124,-1527.06383074943
250,0.0527622224415849,0.581666456361842,0.0132074852170084,0.0244890215547481,0.157908364541155,0.0301287639689126,0.267231767191943,0.159914910320547,-1526.72061282946
251,0.0628464492950019,0.571237619956207,0.012344630093484,0.012713456781186,0.154197648689296,0.0210713559843359,0.239939604844656,0.163764438282955,-1526.83596894066
252,0.00153461007966555,0.685595899013549,0.0112894532243987,0.0374300122954933,0.174382116415926,0.0371726042157405,0.243354423442087,0.142097601350853,-1533.93904005348
253,0.0889191950372069,0.611979695487493,0.0161463259513236,0.0234522951639952,0.146808261783295,0.019387176202145,0.230204936347559,0.141645544619655,-1527.56625391321
254,0.0382605163225562,0.544018161495598,0.0161874623400746,0.0244456795394244,0.146321862325071,0.0166617637684564,0.220996020895044,0.145329652022212,-1527.70725179261
255,0.0957511606072013,0.550320278243336,0.0108819552725215,0.025748423264922,0.175212389461166,0.0311131528454368,0.202142177907255,0.107170334933255,-1531.38250487222
256,0.0314990317836432,0.548038405755071,0.0236791155645485,0.0894897453804215,0.168908860691,0.020513257190459,0.203995777736312,0.165142077199862,-1536.27693839597
257,0.0344175188150138,0.487421229281797,0.0222144363008897,0.084031004507653,0.126193503053057,0.0493598820047926,0.221498427441515,0.157233159570205,-1534.66061620643
258,0.106765599912203,0.479264191653055,0.0260032289948279,0.0615199012222541,0.177815799799981,0.0474908361109288,0.159515047579968,0.16000426912966,-1539.95294027115
259,0.00173575594767557,0.470396274769361,0.0541285094196692,0.0560321425593475,0.190456083616451,0.0453769925254396,0.286444801040474,0.18425086006986,-1539.539140345
260,0.00826798659037622,0.480539443477358,0.0217004338437728,0.0434396263169221,0.162553184830938,0.0345897544825487,0.291467991108118,0.168381351367481,-1532.50326137539
261,0.0860693301848127,0.446148800796412,0.014708740031462,0.0407401245669075,0.162603685659845,0.0274081368509123,0.295726486247599,0.166202202013496,-1530.15386960142
262,0.0687440022707381,0.468518489941313,0.0160819505990226,0.0241921115845737,0.178820526278186,0.0109631555686651,0.271482892839318,0.142797177889218,-1530.47778577701
263,0.0362977465446452,0.475891835011167,0.0119324646602164,0.0297063273084459,0.162453854696003,0.0321882715684118,0.285385028148198,0.205860986831607,-1532.51363882526
264,0.0358335358205242,0.623604109848116,0.0253018847493371,0.049626508848279,0.133185288601103,0.0330005123519815,0.285141220859892,0.168753914529864,-1531.77532230703
265,0.0601104490889903,0.484924067497352,0.0109599272276042,0.0385698555016232,0.155430068086085,0.0351299059227717,0.247735616137376,0.169221281425822,-1529.61731920027
266,0.0491328785221899,0.602251307759693,0.011658392532228,0.00994140353152973,0.161473069039759,0.0142586956479186,0.338453190695192,0.196788061813149,-1529.47787759052
267,0.0481793232452401,0.542310105788954,0.0174950314781485,0.0185048508146936,0.190859822711391,0.0141247763994612,0.325869288820982,0.19579462488675,-1529.51221301964
268,0.12106423275993,0.59120839676594,0.0139576518662025,0.0218899336271577,0.189897224747812,0.0205670200018647,0.313073887612911,0.159178568358004,-1529.07618207109
269,0.0611009558027674,0.621793040752501,0.0119612749656014,0.0177513436707162,0.139588612349866,0.0209496014678412,0.275216821149169,0.148265078054031,-1527.55679040753
270,0.0828621419899254,0.574997678904515,0.0178426576183319,0.0185618713681647,0.165839973519036,0.0281681991725378,0.297303166586382,0.133520568914825,-1528.97420518632
271,0.0441638089869649,0.689258035503583,0.0142942844032758,0.019487122986725,0.183636955471386,0.0177996009031309,0.225397816903886,0.13142020451897,-1529.94452689047
272,0.0551395393536845,0.693538499566161,0.0145214914237735,0.024433037114204,0.160772339679125,0.0259438898061194,0.250064974214364,0.134090801925601,-1529.26693844986
273,0.0359388289622072,0.601355442820734,0.0150530093701515,0.0463493267468449,0.169042430957991,0.0221682588869301,0.226617973438866,0.148626411641603,-1528.38177131544
274,0.0440461696073937,0.59051923213836,0.0131965698349099,0.0493519364066354,0.156334131939742,0.0296047639886042,0.264138265908468,0.144148331782655,-1528.54321528573
275,0.0703809078977415,0.513394652090022,0.0182332057322706,0.0131724662277346,0.160699705220532,0.022580360514131,0.249964932733045,0.152911201478316,-1526.66249668161
276,0.104751624813735,0.510394849249009,0.00690639225396598,0.0541277964126684,0.166848497636252,0.0265542225046581,0.2465587677287,0.137526383262035,-1529.40171101328
277,0.0508877472676785,0.466449493484623,0.0335572626807165,0.0150120090672503,0.119107688773458,0.0234382192704789,0.209810747035112,0.149451367333631,-1532.14126165081
278,0.0293420221125116,0.598357609352648,0.0340463746045595,0.0180950719287944,0.211761280763176,0.0233727355082674,0.248896907598758,0.143293239321964,-1530.94507472701
279,0.0484281873785698,0.685993426921722,0.0266847560476119,0.0255189770424743,0.197679556351204,0.021718364204122,0.245826294499326,0.168662171917696,-1531.65510548373
280,0.0268473310587945,0.680913687812894,0.0235292378551187,0.0202358708309465,0.147715930350212,0.0199037675446157,0.289273239450681,0.160405012690025,-1529.63394885208
281,0.022770300618572,0.604959338165666,0.0209225737020523,0.0178705924200438,0.151609356505216,0.0274307725986805,0.250970348667403,0.123191037653441,-1528.85773630142
282,0.0738162347729438,0.501060511498995,0.00946039323116299,0.023227011602243,0.146780661580219,0.016437328712691,0.238565838799858,0.140951463460535,-1527.40445317098
283,0.0898065694864664,0.546182116187392,0.0243238384017792,0.0151167452804988,0.179078252384626,0.0195151126967914,0.242693149009214,0.137796009102415,-1528.18606150684
284,0.070952315753002,0.496101123111977,0.021877012720734,0.034767199920054,0.170748481252334,0.0260764842491265,0.23958432444135,0.157393253442982,-1527.96048751289
285,0.0482566213280418,0.565838416230361,0.0150081454110048,0.0300450117643298,0.169125211055694,0.0238353640253715,0.275730599582268,0.173605525151578,-1526.81954081633
286,0.0668312958312239,0.583331877114119,0.0145935627909946,0.0136600855854526,0.153658950210553,0.0218543239920244,0.29750378640054,0.17163613958092,-1526.54903210743
287,0.0586565084806768,0.532527655340852,0.0283305959579272,0.0120280053577373,0.15516332643342,0.018508934416853,0.31218270648788,0.177371560839728,-1528.54232897201
288,0.0408112637603314,0.546835666567279,0.0207405659723921,0.0235539947968088,0.160804006661577,0.0247773117143212,0.254645509110573,0.164403377922071,-1526.48345827294
289,0.0168878590896868,0.573757398007169,0.0149173632577813,0.0328218344796403,0.168782386896526,0.023241256697395,0.246728102449102,0.139522925539286,-1527.49309814538
290,0.058869109631509,0.542959605212847,0.0270216982104561,0.0203208619355833,0.175228006702532,0.0211228518716033,0.211940977786609,0.145541764114411,-1528.38971033628
291,0.0624259036325445,0.594162169312415,0.0336927650239199,0.0150728677004552,0.180165522094074,0.0212459266861466,0.293430327938069,0.149707434281244,-1529.03851885529
292,0.0365937974425652,0.565715743357257,0.0115715678304445,0.0301629402284162,0.178803030023504,0.0268074494692038,0.306883832694313,0.14902992263536,-1528.60352517649
293,0.0538767804535554,0.555657075011842,0.0189492921699088,0.0158169559327259,0.170636023674461,0.0182724877777098,0.284731735910772,0.147267048212921,-1526.6143494571
294,0.0463730478256252,0.538081739349623,0.00699137049260256,0.0181692924501197,0.143927906035627,0.0265456244749316,0.280236781988906,0.140941820483506,-1528.26740770187
295,0.0524221205238137,0.613412016733087,0.00743824121202155,0.0293501354691088,0.158036551335199,0.0237698021551453,0.297641959611082,0.14790080808689,-1527.94784714621
296,0.0632384670180205,0.589473708362972,0.00594563108304637,0.0286621400823817,0.181875842338391,0.0152304645857326,0.274457946749796,0.148912752054946,-1527.82521921284
297,0.0510661034339789,0.601548848893736,0.0277454220067042,0.0294781885986194,0.178039849506011,0.0349805146538926,0.256009740802037,0.143362960670774,-1529.56109531779
298,0.0436128480609659,0.578548568361133,0.0157693510232033,0.035917828176767,0.14773581314801,0.0135625537666448,0.232901971221437,0.157945627256802,-1529.12315926699
299,0.0576127423124212,0.552261968133284,0.0209166570601217,0.0321314596921461,0.154548124476327,0.0161045440950407,0.256898999174408,0.127611934519448,-1528.63029201449
300,0.0913985455965929,0.501984352432108,0.0182995637595449,0.0277960352910332,0.159482666882309,0.0223363687670178,0.218553892195952,0.13647157403225,-1527.38012135779
301,0.131181770407718,0.550475087706249,0.0115296952331257,0.0286426349409291,0.154521195324726,0.0222653555881595,0.225246169723753,0.138095383109982,-1527.79029715241
302,0.090698749242319,0.460176104889897,0.0138117183887677,0.0295241113546457,0.154695591768358,0.0242825770993373,0.281023841754368,0.147580444465132,-1528.44395523256
303,0.0681628471918728,0.572912750606524,0.00347772322728773,0.0280295276856482,0.12974996072881,0.023503797554431,0.265965659580034,0.139510520374202,-1529.12769123355
304,0.0937245847291225,0.596445729056745,0.00984761821818195,0.0263668990411073,0.168503032172185,0.0124110854766147,0.265227700356433,0.177910245414673,-1529.12266834416
305,0.037870561765532,0.53506282205904,0.00921831095914434,0.0378053515684375,0.153012116204466,0.0139022927317134,0.29051000528822,0.178918859065758,-1528.9917537915
306,0.0742509163757563,0.588839017384485,0.00879605885449088,0.0125425911167524,0.213860360877185,0.0219086077319802,0.313953520217311,0.187734935497073,-1531.00896298079
307,0.0297227283559683,0.546890418450586,0.0295059716025813,0.0140247509654148,0.14553169055154,0.0290885096269103,0.278372014644062,0.193482731946746,-1529.91414141296
308,0.0228443074331798,0.617034513706089,0.0258868213737589,0.0192263390334767,0.174157851440635,0.0202275776696485,0.354394887286401,0.216989970139835,-1531.71244509039
309,0.0267703885481424,0.59364931031396,0.0308484833323002,0.0135717388914289,0.148614159746372,0.0225229796203933,0.326401624322188,0.143080295538708,-1531.21234556792
310,0.0777474933408916,0.565240405620766,0.0119549146911402,0.032950741287873,0.163169881284856,0.0219786759483694,0.257954987974527,0.208743871382851,-1530.96448820193
311,0.0404646681795579,0.569229718365736,0.0114607361491481,0.0272371757775017,0.153528330447147,0.025156411111085,0.350651009549544,0.211630910206228,-1530.19970484828
312,0.061706413549025,0.62297965869251,0.0152994869495725,0.0263445454104753,0.180911854068022,0.0163977297275337,0.323393876135138,0.137146915119806,-1530.29993223122
313,0.0556884553636199,0.53610388538168,0.0102078417990232,0.0299368954583936,0.163459082957591,0.0295522838377392,0.222481101731208,0.135700382061294,-1527.51012489127
314,0.0165875267055873,0.615328462146063,0.0302828159825871,0.0313746789033597,0.16985165708672,0.0260207972708431,0.243317595846193,0.144118378478272,-1528.65292854387
315,0.0371239261870332,0.622046207567979,0.0154005079768516,0.0714290721793984,0.180890849849839,0.02207493447035,0.255227984582295,0.135433192187277,-1532.06914574666
316,0.0401444062912496,0.554151218935474,0.0150020065065882,0.0393699890138388,0.147884344886491,0.0307975089572425,0.248656956549554,0.137054784037841,-1527.81171636707
317,0.101543901908429,0.562174448902878,0.00954804979445194,0.0409392329444429,0.166580110551624,0.0263979578296693,0.231825600846623,0.167884342984636,-1528.9911748693
318,0.058918902013572,0.554815872580888,0.0130733355240838,0.0315648675361603,0.138156532076843,0.0187542968960055,0.277112601114324,0.160319228102984,-1527.24028565917
319,0.0439503108676893,0.570160006141415,0.00717740008931174,0.0175945048073644,0.174377768203488,0.020618352414785,0.303087897911946,0.171120002312186,-1527.27508198035
320,0.0930264739106623,0.585734515925084,0.0161085811473958,0.0277185323686162,0.160776689081622,0.0208539100067789,0.272695138630316,0.149968705485549,-1526.69816001699
321,0.0790332950760061,0.49520017444972,0.0171059991732186,0.0242520993047675,0.158377726888477,0.0180684030199208,0.2700594124005,0.152655095236966,-1526.91214571701
322,0.0500135767328123,0.577926135635481,0.00685536951614323,0.0292694033024572,0.174594368476938,0.0217538312389046,0.279899763314975,0.159399423411202,-1526.92292253141
323,0.0619972022502762,0.56978310867043,0.00572036822062189,0.0253734377717467,0.151234464884154,0.0219316115337222,0.279540884610133,0.163305635207611,-1526.64274843535
324,0.0728869578238571,0.485709751937452,0.0220213657431717,0.0169416320954881,0.165893612077394,0.0158375965886156,0.264867540095932,0.149817418060597,-1528.06172812631
325,0.0720444229054754,0.590143445520009,0.0166258829233837,0.0239200618472389,0.169681782198276,0.0237935617870011,0.253456452905622,0.150259160473919,-1526.17300172291
326,0.0658775049400957,0.540189509751579,0.00902665593063606,0.0234618101422423,0.168830988851832,0.0303625878542046,0.296416565190564,0.165134704219939,-1527.79973615561
327,0.0369799385715274,0.561323978558857,0.0333061297051045,0.0231589069211084,0.185073857885085,0.0255290576559608,0.289660436765587,0.150759339840454,-1528.88145824143
328,0.059587656253024,0.57114375978997,0.0119883377070999,0.0380808964976687,0.165634143783904,0.0213737792333094,0.227553641468829,0.137873066991305,-1527.07977767723
329,0.0602549892871784,0.534532466825634,0.0096842010620791,0.0416536661118886,0.154358673404512,0.024817432008384,0.225322310671233,0.12673054591655,-1527.76482327992
330,0.061551258084241,0.503481492655213,0.013960102722931,0.0153759924623984,0.165824983379219,0.0220903584003574,0.219514693269663,0.156052849170137,-1527.8977063197
331,0.0964012482087221,0.49693593898774,0.0146772159477127,0.0320255224372227,0.171551546024256,0.0238307965356473,0.233564706557483,0.148330926698389,-1527.64809894095
332,0.104368175475438,0.567762578929257,0.00983138494689469,0.023919233367378,0.171728439460951,0.0215547099909583,0.261849183151285,0.142654409745267,-1526.75467199663
333,0.109612025834034,0.59301789807678,0.0125273969775793,0.0265189205972142,0.177917548809635,0.0105692158091912,0.272864154005626,0.145009787026442,-1530.05267220133
334,0.0726294042243086,0.550284626093861,0.00938323611096767,0.0159069427863807,0.181487301882123,0.0262466367768643,0.223332414642817,0.138453294702501,-1528.11857686075
335,0.0331370164643491,0.562105939767744,0.0103334265367839,0.0243866264040595,0.150306971596521,0.023178512128452,0.248253434269265,0.170837986773037,-1527.19817900556
336,0.0869536218773439,0.526509371916654,0.0173329724787176,0.00478786047052856,0.142772621378652,0.0164757359873758,0.320904559043418,0.177936583072381,-1530.61574422681
337,0.045927384561161,0.502141512275402,0.00614573524079282,0.0224774423160697,0.150921347760667,0.023285274489983,0.30202411670783,0.127467851968662,-1531.59354487037
338,0.0534403445580182,0.547663058728631,0.00123875472217552,0.0320941167319035,0.158015954416556,0.0332278443098089,0.177688694248543,0.13632312478307,-1534.20597673886
339,0.0450550330549551,0.592524394494369,0.0238151379916533,0.0314283901869584,0.153469445356424,0.0246727386544984,0.324247872085474,0.133211773003425,-1531.50576384696
340,0.0551961786160279,0.53971946664976,0.033045099878968,0.0212127493274679,0.159820782909431,0.016655273416151,0.194498346779619,0.145603499350795,-1530.83726220472
341,0.0923937342174141,0.510353481145353,0.0254408172566212,0.0336414791661973,0.103441503458715,0.0391623660457558,0.24247527420221,0.183125215120371,-1533.9149156066
342,0.0325551113811611,0.478813505049906,0.0146277513910195,0.0453271557367048,0.133954942215508,0.0293338232301127,0.262392712542645,0.166473017212178,-1529.56781071859
343,0.0714338859230504,0.681022400023868,0.00611067322666841,0.0364958574433955,0.176029076177796,0.0155069637221595,0.27960052367446,0.148854601327589,-1530.16129808582
344,0.0552440280231382,0.643689546516459,0.0172018573257232,0.0143343538626345,0.184539118477042,0.0257742396017125,0.27965682455442,0.159896819481291,-1527.93989758269
345,0.122862861836823,0.61510601367829,0.00985994789688413,0.0217415287345229,0.162763479089206,0.0244298842210588,0.253364582608974,0.161605268356779,-1527.81956437616
346,0.056498531495435,0.630333448803059,0.00949072432557451,0.0175383993212029,0.145474276870232,0.0236383274202498,0.264974035190969,0.168138733528502,-1527.43386255452
347,0.07685135018853,0.492811400031508,0.0160287014907356,0.0089426656703811,0.164141115971045,0.0160661602698935,0.27572276934248,0.173908250555617,-1528.56025978212
348,0.0509720909915243,0.63046191347377,0.0182223633248203,0.043797979318091,0.176841479484201,0.0174420297494625,0.2826650430454,0.174638091358174,-1529.56208322221
349,0.038621686567959,0.534061138856231,0.00551328383564477,0.0348319077244763,0.133944089838233,0.028773268473291,0.305629473902651,0.176447325811162,-1529.63474397433
350,0.0899335424868337,0.534262629337149,0.0149604591458198,0.015297337157865,0.152375998222641,0.0206210911174793,0.290416573509708,0.192488296905893,-1527.71222433075
351,0.108687711025324,0.526582057377036,0.00327108135625933,0.0321705178058669,0.175423135669577,0.0247819279362514,0.280772230906684,0.165168336680892,-1528.61760020706
352,0.0934836501135211,0.477523988422267,0.0334257140320111,0.0256263741707448,0.149556188478388,0.0234578628139191,0.29145792150297,0.160339173753964,-1529.83894395537
353,0.028086093612427,0.587981615426414,0.0343602823274156,0.0207468123619822,0.160853301212375,0.0239213710184478,0.23459741998159,0.126478524403855,-1528.89431882706
354,0.0359985649778399,0.724464679058018,0.0301723619513621,0.0158337904475889,0.144155436341042,0.0319438186507325,0.226527403862139,0.140033861338706,-1533.4325660922
