"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0223586908547328,0.527933505645345,0.012107322988964,0.0499426442616114,0.144882369888766,0.0277859059993086,0.314457443272144,0.207900469416977,-1532.2909930117
179,0.103356491668367,0.517163292815348,0.0123435444846461,0.0222140052751226,0.150703870749406,0.0340025496899515,0.316157013851306,0.126157823949964,-1533.63370444815
180,0.088464021626631,0.701165249151469,0.0106783444689906,0.0256408502509583,0.14685112296228,0.0319385790231336,0.217100504923567,0.144306025309784,-1531.57960058702
181,0.0449151264122164,0.427298794903968,0.0206025398162388,0.0183195203080815,0.130741690090504,0.0337434606184762,0.214226033871744,0.149599495325063,-1532.03870275178
182,0.0969027976309152,0.607798593184737,0.0116016892149861,0.0305681471044861,0.159910396440341,0.0148434723829836,0.307809271052537,0.195653978144307,-1529.75661779472
183,0.101912171543703,0.619999870048534,0.0182667086495629,0.0300758352656866,0.166858905920394,0.0193637701532553,0.293926686287395,0.203232640731047,-1530.80722963229
184,0.119782105388443,0.562149302514026,0.0153010260679138,0.0241478967585974,0.163963189597656,0.0180129429226477,0.279400459834104,0.206007088915716,-1530.62861843807
185,0.0197316729682107,0.620924039229117,0.0176252834612752,0.0189044450801631,0.16033025638604,0.0223309787281169,0.308892108782163,0.219324344771757,-1531.19656767523
186,0.0059114487770086,0.668744979597297,0.0173524028326754,0.0298189834539023,0.1589343732514,0.0269612257121672,0.317012760662082,0.188429702858735,-1531.13836714218
187,0.104756079076637,0.572630719555658,0.0102385983370609,0.0108162544845613,0.14304350803844,0.0143578640675341,0.313790125807704,0.194481924591024,-1529.87586047211
188,0.0502883360834968,0.602406269942301,0.00931269594335551,0.00665305104872714,0.188952011944638,0.0194610719148171,0.28835738413716,0.154175920710271,-1528.80078375129
189,0.0477628015492766,0.567187774836105,0.0152823719326416,0.0326097137445535,0.14727805763579,0.0280079284639966,0.272439576786072,0.183290481419753,-1527.78792860848
190,0.157754058729831,0.57615155775608,0.0175674623902946,0.0263745160632195,0.150343571279982,0.025184949273703,0.254838901618791,0.128567943750668,-1530.26850354476
191,0.177452684420456,0.475878090937292,0.0057559971385589,0.0253804410068518,0.143068018540232,0.0146734997473186,0.246065201314328,0.132162358893592,-1532.66373192815
192,0.153610585618404,0.558782115577456,0.00968371484602648,0.0244655249747473,0.143558730159393,0.0329912962374167,0.209930519341799,0.162495517955726,-1531.14288975722
193,0.0147959282306275,0.527390904957382,0.0342141045581395,0.0217496068916084,0.130837152517203,0.0306482255605184,0.249768999971511,0.198750129841099,-1532.8727263379
194,0.0714470517283262,0.512035159887615,0.0155486624310552,0.0203602920737106,0.116644604046274,0.0234706795503817,0.290488414444076,0.184364137026121,-1529.65574823793
195,0.0933428157505946,0.55763338579998,0.00291807845832749,0.0203614078879457,0.194174092954992,0.0146421446459808,0.403182021385998,0.186049032666219,-1533.47534282491
196,0.0515502950007729,0.743414188320565,0.0116214553184554,0.0200571204206622,0.201603004926025,0.018292889875128,0.23735745433771,0.171332802703175,-1533.84421138526
197,0.0621444492907511,0.526622878396623,0.0159009083859619,0.0285897322093244,0.172406876542793,0.0179399561081957,0.305685934212284,0.141149187875474,-1528.45182963476
198,0.0124336199327265,0.619403888829805,0.0262557686081484,0.023482983361239,0.155073154471042,0.0338104338796723,0.278732296623046,0.154523633059124,-1529.48027179803
199,0.121325866368113,0.481598932687744,0.0186494673152171,0.0265017265343471,0.160709887665858,0.0179924916345137,0.259022564516492,0.152809194806443,-1528.59567636496
200,0.115537139072548,0.464424331620302,0.011097840636277,0.031649148522492,0.128809400061842,0.0189364296739861,0.228538293839349,0.15491801593037,-1529.55327198213
201,0.116862691817454,0.443985963936788,0.0160125792560148,0.0240226754909295,0.168415773636622,0.037241477439033,0.290837449266315,0.208652730462136,-1535.59000133401
202,0.0725555214913413,0.655728929939182,0.0249961068180953,0.0272152626585619,0.19085573609119,0.0101038540467591,0.315183886135174,0.175256210383572,-1532.49323690136
203,0.0378929864237879,0.691846551024307,0.00303234500159829,0.0214050431924013,0.188559038873414,0.0129921037398544,0.286711696483447,0.146484924645951,-1531.8641367257
204,0.114382564011258,0.567445740424398,0.00671878274398155,0.00811443001716171,0.1558178292707,0.0249062830928286,0.270772989178892,0.178314878273377,-1528.87918714759
205,0.0475846056674149,0.58021967257486,0.0297439317405451,0.0250108333805963,0.161012734393599,0.0243744190903888,0.28959066320318,0.15461494364938,-1527.56800096995
206,0.0849140418763018,0.593842299908885,0.0178182077337333,0.0205624589733675,0.15914579108354,0.0302220035020345,0.207806928161274,0.132511259385949,-1528.28860750481
207,0.0127190104295139,0.525172319317802,0.0225699776717812,0.0247924894864717,0.148969556807628,0.024063767237184,0.266808633331422,0.189436361670752,-1529.44500438114
208,0.00991152437501469,0.557167317881881,0.0330374865579714,0.0207128778275372,0.153406662666991,0.0331633320212654,0.2542853491551,0.175159329248766,-1530.37164107922
209,0.0700191447723197,0.545488178954902,0.0291003952776681,0.0245517597980653,0.121470715045084,0.0224850791587226,0.265809169627653,0.17006760040778,-1529.45135047367
210,0.0777703007520935,0.558861502678357,0.0158959866927654,0.0186233599293452,0.16416382631642,0.0243418181382373,0.254861958615185,0.164259217911796,-1526.22934388883
211,0.0320433857961615,0.614151890467952,0.0300434116360057,0.0242700904195359,0.140693487161087,0.0216109201777726,0.2671744775005,0.168111042272326,-1528.7418445187
212,0.0918385159041579,0.570751718762358,0.00118768452999345,0.0194906316103646,0.149174758438947,0.023161943208524,0.304604526605484,0.1761060135049,-1528.65285864536
213,0.120035958612171,0.514493287771548,0.0224460891525222,0.0341921813313939,0.165476769876645,0.0242589297876144,0.242071617795057,0.129134688077778,-1529.09013855394
214,0.039785653293844,0.528752843579535,0.0153010238589349,0.0420278828015259,0.158728207282477,0.0264929399659974,0.231670260830354,0.159254051326677,-1527.76347481949
215,0.106861249297321,0.528932114701213,0.011956735640785,0.0122459946711581,0.143126199533651,0.0187105093270887,0.275105127136523,0.172384313604358,-1527.54509147135
216,0.0856959444128523,0.512100614069032,0.0154465762331145,0.0195043813300958,0.213647726214568,0.0248297181726536,0.272202665868225,0.162320288102268,-1530.93336942121
217,0.0361311773994408,0.706547812914467,0.0160856708758122,0.0199576992355566,0.192118925961266,0.0205174660396097,0.270977140360118,0.138665692251279,-1529.7105965017
218,0.0470430629853987,0.481761593756195,0.0117601111249879,0.0221806752991154,0.17808907079431,0.0196372549754684,0.22302932552609,0.143762132750082,-1528.5788549293
219,0.0626509420095323,0.620547477155751,0.02421198649983,0.021226424367273,0.154422011631487,0.0389955279551392,0.232650847140369,0.141042665727858,-1529.95018597823
220,0.0512730260797044,0.51605985947571,0.0268040902708189,0.0311671415722641,0.157066685758975,0.0274916284508161,0.225110847154712,0.13129242533489,-1527.64284176489
221,0.0618312582380433,0.57587505192153,0.0184871557335831,0.0201847438339764,0.162394746175527,0.0178667306311024,0.208579717808243,0.129871892181295,-1527.8085526461
222,0.0378463314540419,0.569284631699259,0.0204658881736386,0.0259890423456098,0.166065517140455,0.0182559296089962,0.28538272479566,0.199130476197212,-1528.90434225666
223,0.032068385226228,0.519713165243889,0.01203007049259,0.0208982584998054,0.135534666652834,0.017619882776491,0.287282311074113,0.145567634933471,-1529.21300614754
224,0.0512446612242275,0.476474857235605,0.0189561641680077,0.0300148311542278,0.166478253105695,0.0189657773312694,0.227920222308993,0.147406582724282,-1528.01224962133
225,0.0817369899167505,0.604635629787194,0.0174223980619334,0.0346469728588084,0.185910184400194,0.0202950457249976,0.263779482853846,0.150797922123961,-1527.91667085513
226,0.0835440497671582,0.505361874766838,0.0123965744543687,0.0213318398525012,0.169820470011555,0.0199115292972787,0.266797523105986,0.141240253421615,-1526.8919873569
227,0.0896329628554955,0.543129878092151,0.00900910958347314,0.0129074080893929,0.130586953210977,0.0264720251058458,0.277062491713652,0.18985733425769,-1528.76700037592
228,0.106300358811649,0.598143215869715,0.0214831487448217,0.0450147950823626,0.125811442489968,0.0274468128568022,0.326284426855871,0.230813145831392,-1536.43766466604
229,0.0497203944805405,0.41551921550092,0.027277183710642,0.0396846806522397,0.133853206987612,0.031866809467938,0.293130900645513,0.218633977619194,-1536.01602149263
230,0.0534634099954484,0.559463551027363,0.0306267171536477,0.0301711559502111,0.138103758813137,0.0286014231066106,0.294964224257344,0.229042086309544,-1533.87328231144
231,0.132145742704392,0.585191704690532,0.031267992560231,0.021048742411728,0.138638477679244,0.0253400372635262,0.338643745649609,0.222259899899759,-1534.83944887069
232,0.166184962689633,0.659494594729336,0.000967694783592837,0.0334423253751684,0.169020440822088,0.0155646736652172,0.347345422158618,0.210536110863102,-1535.9095990637
233,0.158107114251891,0.528864680692339,0.00424226081907352,0.0541820272516745,0.169504212069567,0.0289923681530483,0.35086540389014,0.183347063343625,-1535.31893548772
234,0.10163674332654,0.538810264757441,0.00805930783479062,0.0546313238765541,0.143287464167285,0.031210888693847,0.240100861913498,0.1689528831031,-1529.68641258031
235,0.047200529407449,0.535660953063485,0.016643527554515,0.0468551919168314,0.166008983898018,0.029931310244662,0.240160480824192,0.134698733006807,-1528.23765096421
236,0.0646266960908886,0.498606671617958,0.0423675952289293,0.0359331698397451,0.149495398838322,0.0246870937888956,0.219433787574068,0.135505855812094,-1529.86377968008
237,0.0356979681789651,0.492555923168494,0.0370823971815928,0.0499092484127096,0.145315738950854,0.0274929677954597,0.209649348009621,0.137969691289902,-1529.95838332199
238,0.0659272590406396,0.513824378095064,0.0257674158548764,0.0258807862073597,0.158481708481514,0.0390858802630646,0.25585577566041,0.133057515247173,-1530.28724166496
239,0.0533624966045902,0.495208787493748,0.0183304910439124,0.0144806322639124,0.101863879081579,0.0332982600419675,0.253700503044127,0.112061683993573,-1536.87110898384
240,0.0864802249008618,0.496909066125752,0.0144522647266633,0.0159461015004332,0.164729802131423,0.0315317682691251,0.233981526471576,0.17921175703659,-1530.39054009061
241,0.0391990294303595,0.567143232720957,0.011503852763727,0.059805977479734,0.129917870494826,0.010854376528522,0.303585761342528,0.166265830577495,-1535.30788192355
242,0.0691517520519497,0.571967379579569,0.00711532311101609,0.0393683275056211,0.146171093760929,0.0355957703839255,0.281794354596844,0.162061543001734,-1529.15994524204
243,0.0633311615682044,0.599460479410626,0.00670685579244534,0.0130314555205982,0.146603678181174,0.0119446633388037,0.288462417849353,0.155584357021135,-1529.60599196207
244,0.0537224984476515,0.50228727613423,0.0145866654015737,0.0177738876689913,0.189867074097468,0.0225161368090534,0.227491275596905,0.141659964316178,-1528.59906658607
245,0.0543248085786391,0.650553414520294,0.0213750496443607,0.0287709894795085,0.166443454275049,0.028439010745639,0.196757268164526,0.159542080851772,-1531.66099762948
246,0.0507533496235762,0.519971243491107,0.0243095444560285,0.0332463217780514,0.133816312327974,0.0273588790159828,0.281646709820043,0.182330832022581,-1528.76733963407
247,0.0725477643959575,0.552909529746347,0.0139660216035519,0.0137417144837302,0.172277675714159,0.0234265459061275,0.298481948278789,0.162916322707108,-1526.69087614769
248,0.0766430010609191,0.544337374856294,0.0187878680184453,0.0145230853722117,0.146309355724782,0.0251114626773256,0.34344761185551,0.202054593707096,-1529.4857304739
249,0.0383234718264986,0.555064210556164,0.0147936770197862,0.0133633082201301,0.141612965163611,0.0192901915432159,0.319898568678387,0.150917534436747,-1529.16459605183
250,0.121671721523841,0.670523270998472,0.0202944846286051,0.0143730010307237,0.146956927425829,0.0169025297687057,0.275944684971167,0.159980244609038,-1530.82793580616
251,0.00180580613664674,0.504586869291623,0.0183482713738396,0.0234934111995594,0.133051191661742,0.0332047489714018,0.206279837242963,0.109423084079052,-1533.92056826808
252,0.161705569601887,0.493575313334449,0.00868216680510549,0.0275441753601477,0.1297989702876,0.0264971726649955,0.191772508183179,0.139084615241979,-1531.32588959274
253,0.127184636189323,0.49972410858305,0.0103185391897657,0.0308994114476567,0.13518980545395,0.03672717765134,0.172382225599551,0.15000541237195,-1533.59255648664
254,0.10094664335281,0.456419643193371,0.00539896643309478,0.010862671356884,0.120930733440533,0.030796592990943,0.249171043503371,0.155661704642272,-1531.32951446065
255,0.099231517693892,0.591756452203218,0.0197935020853594,0.0549700631270542,0.131884859772311,0.0219051400515329,0.254459700310152,0.141577483588584,-1531.00437166179
256,0.11344213129772,0.596481141431747,0.0191197320166805,0.0389945994341849,0.201346160065089,0.0153742253121375,0.245104243439412,0.149616332918826,-1531.39907260954
257,0.141327866907522,0.498960914824219,0.0170653855995463,0.0333063117143224,0.211427242209739,0.0120064004400472,0.258951224338714,0.12930018050002,-1535.17647691464
258,0.0939757447126583,0.494675294463925,0.020290412698377,0.0189457536928568,0.198140984686692,0.0137135704215405,0.218538936427301,0.14168785590812,-1531.76888080065
259,0.0512862698023051,0.595580134653538,0.0186258965045345,0.0260251965034494,0.161240331487409,0.0330188526098372,0.298231470369201,0.196670034281514,-1529.84464965261
260,0.0417319162663322,0.639966136103358,0.0179420819425886,0.0198253810147618,0.142366721180737,0.0173082646871512,0.305141174997366,0.167553433913871,-1528.81359005335
261,0.0283038749406941,0.597697184909552,0.0129456686627237,0.0192415984880166,0.19833326804677,0.0137803427391882,0.326131564432278,0.164796469198498,-1529.11888719757
262,0.0687864802611668,0.593828323117007,0.0221863273325004,0.0169190058149611,0.177499190209405,0.0194818963640455,0.250443847742214,0.136169947095986,-1527.26755931423
263,0.0395804949258067,0.558756362543732,0.010220585353452,0.0135851420311901,0.155507884636149,0.0331120546494403,0.267299925407403,0.132627969531066,-1529.36301998648
264,0.0892816895287216,0.578827793731747,0.0101811386759889,0.0258501125556573,0.140559172596705,0.0343532260390113,0.214278699589001,0.153816668382935,-1528.92850041953
265,0.0639841149639173,0.525202924435152,0.0202884668030567,0.0247348017393313,0.14406832222968,0.0269445077108811,0.252294070302685,0.146785505603682,-1526.4364366356
266,0.0676289168082507,0.669136788288405,0.0147086449182615,0.0177759774877265,0.151146600833598,0.0218936168272052,0.269813015440505,0.167123535800508,-1528.15006626304
267,0.111396201917596,0.667108383228585,0.0129109910027418,0.0232583192835607,0.187869534989122,0.0134609658354404,0.284765034602221,0.161394426848182,-1530.340927429
268,0.116573872037191,0.530045190428607,0.00133820940780536,0.0163648628774137,0.147203479343468,0.0315323431709156,0.290279561388279,0.156487224995648,-1529.98610678176
269,0.0632031739373489,0.588993639523902,0.0175692182673202,0.050900802964551,0.169208884291296,0.0300625392988246,0.280425770325456,0.154761771483661,-1529.32792515926
270,0.0716687933271005,0.575648130805313,0.0147829552902497,0.0288875473711689,0.159156347885749,0.0210910400151661,0.279536196766783,0.147251258680279,-1526.48884782496
271,0.0295657839917546,0.62127555071463,0.0222768108494005,0.021032021749601,0.199183110806143,0.0171398014619951,0.262641028058614,0.171654676338601,-1529.28389835364
272,0.0528154678942328,0.520084083682734,0.0304122774856774,0.0252516111870772,0.18114375302007,0.0228691029212591,0.302657010964404,0.1613618822019,-1528.71607961032
273,0.0906254018600641,0.518084623565525,0.0288767300794395,0.00670569590898284,0.133622069419753,0.0254434755707299,0.333960361171336,0.221249785789873,-1533.89175495103
274,0.0808331885500371,0.602411850835343,0.0190976758857534,0.00419677675008526,0.149608322813222,0.0250983998680993,0.330972704124335,0.192927235496661,-1531.01873987433
275,0.0500465058922913,0.587759855854818,0.0212740185217172,0.0332193847889043,0.172857476596213,0.0167755472085405,0.311851883266628,0.166054469179841,-1528.27288174816
276,0.0440858695157154,0.611936896036277,0.0241908749513618,0.02948229736944,0.178787270163829,0.0278722867360745,0.322889860091604,0.179947410188014,-1529.60356117032
277,0.0927870942663402,0.650096821874567,0.00828723030052248,0.0224146657788153,0.133940357170701,0.0225184661609026,0.275771763545431,0.185233743105294,-1529.73184508648
278,0.12709792078465,0.446446834590333,0.0102998737080917,0.0250622561674434,0.135352485677024,0.0311861632498038,0.29621201112608,0.188659906574913,-1531.44322600226
279,0.110774550950439,0.534998738262323,0.0161042502309698,0.0156246615964155,0.162040013135043,0.0123687331122505,0.298848056545688,0.158948820168529,-1529.05340216472
280,0.0871476724575986,0.577662626055321,0.00970236761563575,0.0224036190236043,0.181934016276453,0.0270620709708666,0.237079726011622,0.15855081264312,-1528.02669428049
281,0.081093926718649,0.555231582588782,0.0104237894472712,0.019710270611232,0.154275061701795,0.0266159551228824,0.254433667544012,0.143451241706396,-1526.18661422623
282,0.0646877410901384,0.56697276029703,0.0181396382080693,0.0284825466890169,0.147886520255237,0.0183220256551245,0.233216962061501,0.146227500791628,-1526.88208162032
283,0.048574103188955,0.588691584011618,0.0197903425572869,0.0140374154463568,0.176304658746704,0.0211209238088625,0.212953809001876,0.130085104794293,-1528.20503923606
284,0.0186815964738336,0.555167119546238,0.0278664829860129,0.0120457509767524,0.138004570854676,0.0230338830945784,0.238799085197478,0.145114902035474,-1528.80919399245
285,0.0846570798326407,0.563427707646941,0.0159509326011315,0.0364217305335348,0.156810208865254,0.0252434936688776,0.232738453103338,0.141957792287424,-1526.88929722221
286,0.034879241790957,0.609312350182692,0.00703640921628623,0.0476762104874936,0.176627492864789,0.0148918825155902,0.245711353687229,0.146667061230098,-1529.61036714272
287,0.0514982904541565,0.515428545352993,0.026337003070817,0.00921138300918631,0.153628838041068,0.0240324053385716,0.225416130480337,0.151603637940119,-1528.81320338844
288,0.0690040799993811,0.589836243716104,0.0285914554704231,0.0525783053803544,0.173005994785664,0.0292382123382775,0.23772753812643,0.151312868942368,-1530.23395039604
289,0.0645429045277715,0.546283226332242,0.0144063899989363,0.0610578204588516,0.134327272456266,0.0361859680817126,0.25324134879124,0.164399098975979,-1530.45902903077
290,0.0516034290090978,0.516941326178922,0.0226912034321677,0.0256056720186745,0.141156817926078,0.0276309591869539,0.279901940693076,0.157378954658485,-1527.30216876061
291,0.0926935831346487,0.581886103533672,0.0108581774389151,0.023551590979087,0.162587190065545,0.0288699659305566,0.270891996615574,0.162189547198257,-1526.93281862225
292,0.0945015858977925,0.587422075904456,0.0111618087131569,0.0237911590457179,0.112628375739197,0.0117554509203553,0.255086820149959,0.175664261326592,-1534.00870397987
293,0.0491870709473654,0.527011930100779,0.00585244373851397,0.0231321245272791,0.113484747416889,0.0121062623416011,0.25426016308541,0.156573799211147,-1533.37301271161
294,0.0531881632175393,0.529183794137594,0.0144531925789977,0.0354693053380167,0.152851794560384,0.0385414866116216,0.250886599273565,0.154287865513338,-1528.95098867872
295,0.0752418784270359,0.560959339919527,0.0138040884088849,0.0259489577729392,0.148869110371943,0.0265446819921947,0.25922545073407,0.140525451142991,-1526.38526084733
296,0.0867272904034264,0.543869068735449,0.0328059997005002,0.0281932855393162,0.180541618917103,0.0282240748642779,0.212568129298973,0.12384838777853,-1530.38720806459
297,0.0325622902597745,0.520205738353382,0.0195480167041508,0.023370678529847,0.133807971487145,0.0238442200319788,0.225226024539609,0.158731574470875,-1528.051809645
298,0.0388424201942145,0.477873160325281,0.0308343419222254,0.0450971527368687,0.149745927908573,0.0215233000439761,0.270185657595812,0.173485573557003,-1530.01983853999
299,0.0241593257320702,0.614007342471981,0.00885026896611178,0.0183930084515663,0.191028693123474,0.0207577345330884,0.246095754731798,0.177269295910586,-1530.19427432917
300,0.105970056305911,0.492791931458813,0.00421160276864871,0.0209021827639458,0.12499685380867,0.027257385223372,0.317091651825111,0.208415254570672,-1531.56556112886
301,0.0930428969832814,0.709907874990735,0.0282363331676797,0.0152298721842459,0.182018999583201,0.0103867717643727,0.339668574306114,0.171562983986487,-1535.11011851501
302,0.0252903866271287,0.64472761233862,0.0439120531348698,0.0219877503865724,0.183593256388019,0.0278549060943512,0.340579574806316,0.187489554222019,-1533.78237983793
303,0.00831944954099862,0.49127665908108,0.0109131537680836,0.0232315549711243,0.143893766895257,0.0292107091316069,0.257168354276106,0.168714714057463,-1530.78219927493
304,0.182855638273772,0.531935419374218,0.00959528188311607,0.0202942228952838,0.137502608460691,0.0267904535661455,0.234743286526576,0.154646282034279,-1530.21968607256
305,0.142854961774048,0.48733651314016,0.00791075477007723,0.0456500558409107,0.161509120944361,0.0261701480249393,0.253990825714946,0.146438980228136,-1529.82690327827
306,0.107561944894943,0.541896879326946,0.00997236114988214,0.0464559734418695,0.165299331635783,0.0216981676154663,0.254352304409598,0.137300209682618,-1528.46677694387
307,0.0772544881593531,0.568327373125527,0.0146232103051326,0.0262210813013687,0.15567083186307,0.0261592259759723,0.235753161282269,0.134297665127564,-1526.45638133926
308,0.0605387353196919,0.595124982896392,0.0103168716128686,0.0340185916898725,0.15344580582063,0.0221838037686828,0.248445812603159,0.133602596444598,-1527.22945123147
309,0.0548446770698554,0.494656636418259,0.00806932556787959,0.0143802113639821,0.147476395353623,0.0138811201397914,0.24114290477769,0.135304864938744,-1529.29282966262
310,0.115885048993381,0.599943206342693,0.0195771435611531,0.0287399047188919,0.125283279076757,0.0211588353269723,0.210284716981482,0.147229032636552,-1530.61579640326
311,0.0610468627659771,0.448004759992987,0.00972282607036231,0.0731327923514093,0.117356861423511,0.0269506177741999,0.202266303999038,0.161808298641065,-1533.60926350959
312,0.0910107212000976,0.476382096097748,0.0250598679339868,0.0321578006112863,0.142742888205707,0.0202752957547939,0.200496761102136,0.144214377959032,-1529.69410486297
313,0.0714925836857411,0.559614752535801,0.00589346159439921,0.0456389347692528,0.169018352403319,0.0277895632071416,0.312784118988181,0.192141745330189,-1530.11703799685
314,0.0699913351836021,0.528796550755484,0.0138416233944645,0.0448628402690403,0.166789652293776,0.0181862071284923,0.316911476929698,0.185996753680624,-1529.36758067719
315,0.0649144874984525,0.671569211811938,0.00525386590300993,0.0236491995468072,0.172309141681781,0.0202109064487001,0.303952495350019,0.161520812606813,-1528.837955377
316,0.0313893834380327,0.665234343614937,0.0379142287385919,0.0244714834415575,0.178384577256364,0.0231518174355623,0.325758576178364,0.176056269883973,-1531.75431366347
317,0.0349132053140859,0.511499088303112,0.033540864666437,0.0189532961271071,0.144504470429119,0.0222315081617453,0.331981606549419,0.197331456796805,-1530.80555500349
318,0.0345577834893165,0.613571420274099,0.00159680930808099,0.0230028974564769,0.19501253039032,0.0165540142168283,0.299045213069093,0.17273281594517,-1530.53638811855
319,0.062408701800133,0.598957977600658,0.0396417726648801,0.0213155969582084,0.185206499555255,0.0147379989829398,0.296697732201747,0.170370498798341,-1530.95864186281
320,0.00445784556949223,0.554166991944931,0.0305404734983036,0.0115452040625876,0.158813927756174,0.0201872399488084,0.236983433560003,0.128649677871941,-1530.28429693246
321,0.146046368636483,0.63053317611246,0.00931563776203164,0.0412253665683643,0.171804898951812,0.029732423185304,0.230514828781015,0.108702333832409,-1534.28866244798
322,0.136297394154146,0.629814519889612,0.0277776414481111,0.0248275264998036,0.131413236667838,0.0238417786270619,0.205935601388578,0.114940964434188,-1533.65913384969
323,0.0189694238324646,0.525856742931124,0.0203968252173122,0.0244457405866584,0.150193163469704,0.0272844686240778,0.222686786942112,0.146049297868385,-1527.84835049106
324,0.0263704428773821,0.558511791257509,0.039144614353233,0.0216331017982999,0.152712356586504,0.0315338310940102,0.216528759149334,0.157352945873091,-1530.39360814227
325,0.0992565650583682,0.542409533944673,0.0204275764069241,0.0380110227962189,0.136132022677152,0.0270400579290159,0.209846250252258,0.130482929311794,-1528.57400377433
326,0.104840522314499,0.538610543935012,0.0280985202935694,0.0426846762924293,0.144546459443828,0.028463575570631,0.216144251129425,0.147904438014367,-1529.33675189524
327,0.0165619920239956,0.483640269176952,0.0233752635535929,0.015087078069769,0.151561403003211,0.0292461474458864,0.207846219398647,0.152348666337194,-1530.97505299105
328,0.0321421184330558,0.520203322535392,0.0260595505422869,0.0476850544305842,0.177028635630152,0.023601672933081,0.228247101819181,0.122030762759863,-1529.72721094842
329,0.0534837488449533,0.571959653013211,0.0272461653243087,0.0172476411256096,0.163079354380341,0.0279487406889581,0.233371660802403,0.153596963215879,-1527.5852064917
330,0.0277509635837044,0.63810907985114,0.0313080650663398,0.0197839414265027,0.170955691359042,0.0167386815560331,0.21902109772103,0.133030400428542,-1530.21506879192
331,0.0152824965456147,0.655208708109807,0.0364775375692444,0.0201002995932913,0.201408150117815,0.0260083037819336,0.285051751575192,0.163429859914528,-1531.67608781843
332,0.0532993472751592,0.500511067736103,0.00176766893491881,0.0319041017363642,0.211729107691038,0.0254863284085866,0.317150593347494,0.20881194514603,-1536.51956634314
333,0.13761780898047,0.658676944350033,0.0177877276303081,0.0124476178783978,0.12661499881858,0.0217080472754688,0.303487599326997,0.150514001098916,-1533.27101349457
334,0.0517478578292678,0.673192091939063,0.0177714565189903,0.0249219013343593,0.160679246228203,0.0266324183429293,0.224481954898041,0.128177559024217,-1529.15674474296
335,0.0468574596782817,0.490260085848658,0.0222577306853126,0.0291010097157222,0.15338141363466,0.0288282771862093,0.196200352412613,0.148654583918788,-1529.33258708797
336,0.0780814622728015,0.516332968092123,0.0150716776484171,0.0487659236026959,0.160039927098237,0.0218286024123346,0.264671081000988,0.152466053081638,-1527.79695620265
337,0.0295695765284088,0.533346746800253,0.0124599648657976,0.058696035547806,0.158291482598093,0.0251657705172943,0.307253836135758,0.181919846788851,-1530.63466185926
338,0.101228095477963,0.508319264801461,0.00635307793358207,0.100158585095916,0.143149881900516,0.019714223622572,0.30078272034635,0.175715307877085,-1536.60411063556
339,0.105415658158961,0.485442553421809,0.00496076329348806,0.0935304026135878,0.169907097810908,0.0304195822247695,0.264749628290568,0.164506977556836,-1534.87248782503
340,0.0321250425745516,0.523156457746071,0.0182462079857233,0.0572444176802939,0.149142094748642,0.0189532254243373,0.273363590796392,0.173074500314417,-1529.89253950708
341,0.0445755959485399,0.528490463549062,0.0217803553478578,0.0118117977788015,0.163915645561372,0.0319103112095501,0.349174519125981,0.22076307106974,-1532.89347469373
342,0.0916421857809678,0.58654077214669,0.019177272622347,0.0158204071311307,0.122321830370255,0.0356039480641708,0.316761424380343,0.198698230564674,-1532.11587291815
343,0.0815909344564888,0.527116402823325,0.0150039491370988,0.00922080030051486,0.119275884762145,0.0217499695588663,0.301738681211937,0.165821250098075,-1530.26673223663
344,0.0416240565422064,0.510588663735759,0.0164426899995093,0.0390063899099868,0.117507757988051,0.0241625373446029,0.287581422156198,0.153745765094453,-1530.62549379619
345,0.0756205978214122,0.541381669729559,0.0032270440207368,0.0287725881409869,0.126144243262762,0.0279337782288407,0.285911391500116,0.193113244744952,-1529.74275910136
346,0.0299657030346918,0.545509735194168,0.0145855793483605,0.0446521966856644,0.179780971895083,0.0126450689116929,0.273614488118086,0.126758927428313,-1531.55809641985
347,0.0193546967017038,0.512586858056812,0.0249859227910215,0.04096904418113,0.18113092998981,0.0175063408219158,0.222824109564123,0.143382240976077,-1529.96422889696
348,0.114794765996768,0.537892959705365,0.0213795516306571,0.0163109399593669,0.17029448538948,0.0273740225292921,0.27970613515991,0.177214550192535,-1528.97385528423
349,0.0866749382656159,0.63114183704278,0.0178735041184182,0.0466821768122348,0.159935560372672,0.0192170150342308,0.339795278435546,0.167865942910373,-1531.95979657078
350,0.0871361236845611,0.53267927837025,0.0198759274114063,0.0290785946532446,0.144475799927216,0.0286080428613292,0.20679184395868,0.176065302969203,-1530.39542939541
351,0.123940088632986,0.570261319956567,0.00615956954355263,0.0361320707116464,0.139537593510832,0.0204382255868337,0.282994860104209,0.155536050879503,-1528.87599745373
352,0.109725129172174,0.546743394408928,0.0203506911582874,0.0166308854842111,0.176197777498005,0.0206656823182171,0.27673631123085,0.151212218034933,-1527.75753909422
353,0.0279276807458539,0.559234981859289,0.00845121999740062,0.0258138697482578,0.172439106351053,0.0178113013763643,0.244506333173588,0.139318637727112,-1527.68229044826
354,0.0208048423747869,0.585715189810483,0.00512104491472618,0.0382181221719819,0.148503181290094,0.0353684091114677,0.299343462164427,0.152034937805257,-1531.77662763797
355,0.082564812050847,0.465660671196425,0.0171447778531867,0.0344578304151179,0.159627097996927,0.0124063680090702,0.23124150075711,0.165014499415636,-1530.8691075242
