"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.154030177897278,0.521597456573019,0.0126012741003881,0.0273567879923517,0.163739635125233,0.0213163466497511,0.258090146421872,0.165021084066892,-1528.94160949403
179,0.00647853596457357,0.600610775560202,0.0210899636177959,0.0183690093054321,0.171668841688775,0.0208658497363546,0.311146155704278,0.168954998779305,-1528.33003434183
180,0.0263716897279965,0.645973095904065,0.0243414373636151,0.0587821011299001,0.188132086580604,0.0222987323197266,0.292102556174266,0.143752087419847,-1532.70491752952
181,0.0259349836485772,0.652909419100365,0.0251285695542097,0.0224468903685265,0.173830251290209,0.0133946537207039,0.284539700434482,0.182788033740219,-1530.35436066045
182,0.0820665544946397,0.489881565864164,0.0253525400633461,0.0195201247089765,0.158260986784888,0.0204618406461634,0.25526144257504,0.155521604388185,-1527.5668219677
183,0.0842680945675094,0.487143637441496,0.0214068776983915,0.0450417115227083,0.148910886060848,0.025112418807613,0.233051642408951,0.141845824826951,-1528.04128889406
184,0.106124657290144,0.537870026167217,0.0211228670608441,0.00752397894879501,0.137991114221006,0.0295729270407291,0.305513159418194,0.160086747511004,-1530.60505988578
185,0.0590271748871671,0.564109184374008,0.017129902541207,0.0203985360716135,0.143375428421909,0.0224975300898248,0.269088784516636,0.164863639485273,-1526.19977877487
186,0.0239572046299772,0.60582230011833,0.0260365857637584,0.0369675000425203,0.146617852415671,0.026828896762307,0.251132919561747,0.139378943640011,-1528.57513461088
187,0.095193001627601,0.635911002888224,0.0355456513536925,0.0278563294644779,0.147741266848916,0.0286624115311739,0.197934225637468,0.143446308706492,-1532.01217685824
188,0.0188793704095717,0.567291324127982,0.00548442783566604,0.0293293270630366,0.138276527574882,0.0221839823638599,0.227129753978671,0.160592867800005,-1529.65376090697
189,0.0584029862641281,0.580188422979918,0.0180036521349939,0.0219417246004329,0.17166480019405,0.0168397712921596,0.290625551569173,0.198234402513139,-1528.59734436005
190,0.0555738809652508,0.518256794600462,0.0333689746499356,0.0356331545804532,0.162420024612485,0.0156039418215,0.364690307970913,0.200211630982713,-1533.32069489317
191,0.0438085768291896,0.595890622001286,0.0223190612824349,0.018866592169178,0.182423055776119,0.0175574109119284,0.3294023348611,0.17552353593735,-1528.18739489613
192,0.0487866334967391,0.563440346973388,0.0174064136335282,0.0241344788924568,0.181816986160203,0.0176403653248742,0.2714129685502,0.120896160793588,-1529.03936184164
193,0.0501401820368972,0.519528473583169,0.0246318222019391,0.036897512382437,0.151838397332626,0.0294517485389888,0.235668190005716,0.127782080180174,-1528.05319366367
194,0.111219389149258,0.584602192232157,0.0304348752470499,0.0247654920780666,0.162711745326359,0.0293420187317915,0.253212221877284,0.161597839498549,-1529.37523558502
195,0.119624291843809,0.490833810289725,0.0299447952111232,0.0601942541560358,0.149889752347079,0.0229956428415516,0.258766800189514,0.151827718134639,-1531.58782867406
196,0.112106768633685,0.490953798159203,0.0332636581351437,0.0583709635467054,0.160449201539096,0.0314051932517381,0.27270898309815,0.170759685748538,-1532.62246422935
197,0.090325358583801,0.495740895204691,0.0109131876443461,0.0229842604299829,0.151579478299723,0.0261657085267757,0.258680522824132,0.156720699138153,-1526.67184823982
198,0.0711160373161787,0.526614935753009,0.0137440560171401,0.0192153937411937,0.169083253930276,0.0199439871295023,0.276411594446587,0.160980679147357,-1526.09024287886
199,0.0407848519308376,0.523653704030059,0.0115237487320101,0.0228170831466947,0.170224753168617,0.0193331066731672,0.295355312736122,0.150339973744618,-1527.29166129341
200,0.119853858829615,0.609938498335976,0.0143326228462817,0.00839950600679854,0.144321766971728,0.0202612478195748,0.274653951921393,0.147549514413409,-1529.22164352076
201,0.122647558017093,0.584312314680903,0.0170354076351968,0.0308754968866606,0.180173548455041,0.0178962691680417,0.261458898922316,0.132790168396936,-1529.34852896129
202,0.0998065140671615,0.566294109670081,0.00887687200996162,0.0188158406561857,0.20239683522061,0.0180581677783937,0.265462594456531,0.152427972081018,-1528.47670200873
203,0.0509780703527832,0.62578663057179,0.0131240614802466,0.0163111141476162,0.146701114210583,0.0200758237789233,0.25248444350533,0.178571601866323,-1528.22261784481
204,0.0848526668123103,0.597226310889076,0.0146747608985993,0.0211520089969173,0.21234693840673,0.0214492719022931,0.385214738427754,0.190029959018499,-1532.80315678785
205,0.0367227682881599,0.63429015701769,0.0242309781506799,0.0306248800022347,0.237483231216541,0.0231357317471924,0.324305587384589,0.187706768961229,-1534.9220795191
206,0.0410026026968061,0.642073711607927,0.0195057281386301,0.0111746332084547,0.191201267937214,0.0256488264029686,0.342121478559928,0.160748627210442,-1530.44148156403
207,0.0312045890125125,0.665486731170118,0.0115327353875847,0.0195344957504088,0.171007030037598,0.0240931417437113,0.261122512598689,0.145442649019759,-1528.03199096644
208,0.0711765254424149,0.404747041930096,0.00940772119271274,0.0425853508057048,0.166413259788587,0.020514470210878,0.231300545702466,0.140309721550165,-1531.59321983505
209,0.0751946643319418,0.499048854434706,0.0147837544483054,0.0145222891384788,0.184850394564843,0.0270935624493015,0.245739248788554,0.142627248885575,-1528.816423104
210,0.037742471316084,0.630286663205236,0.023627867210973,0.0373994844804515,0.192927556417341,0.0323484847331205,0.284139443037325,0.1370391709241,-1531.41350745624
211,0.0761063698217732,0.572044912418775,0.0131318662974556,0.02666645342926,0.164851240527867,0.0333420242011087,0.215726434001028,0.108638565568988,-1530.50992565695
212,0.0201210700711573,0.609525006556589,0.019054632482374,0.018065173283064,0.142023244491518,0.0369944301230836,0.193624223743672,0.103658797490141,-1534.02569124453
213,0.0325928872281885,0.489146309862934,0.0207523903301878,0.0634599373863424,0.139600809841065,0.020650560737088,0.198672618770175,0.121128091135615,-1531.60881447134
214,0.070599579848891,0.614443321027708,0.0195255705180958,0.0449678514487709,0.135070604279695,0.0232554228021599,0.214639190683945,0.12926878644453,-1529.92631633066
215,0.0601620811358904,0.62870437862234,0.00771159413188531,0.0526089462015496,0.144523075837116,0.0299681914161145,0.212570300572621,0.117785092942377,-1531.35334104858
216,0.105237288011092,0.567129721329825,0.00616928585077735,0.050853671538764,0.160079514303657,0.0308660721883052,0.21566876186753,0.163425043131727,-1530.8381159608
217,0.0308850087482667,0.56887680099898,0.0246974247325168,0.0481868287603829,0.165003457159934,0.0225428172433229,0.258280356629172,0.156990946745196,-1528.45785599853
218,0.0646692486726501,0.591510923142391,0.0117152925793839,0.0568646097688824,0.183158665719765,0.0229094799958286,0.272695773122288,0.136082132864417,-1530.09057452345
219,0.0591088439310768,0.570280553489272,0.0126030407727771,0.0475784853150639,0.179440436065248,0.0285895063675334,0.24792927939249,0.161155014154563,-1528.89951986568
220,0.0702269869140915,0.603759930205371,0.0037641898809699,0.0256969337271024,0.145264999919054,0.0298633692226671,0.25630574818062,0.164855153349193,-1528.31553685896
221,0.152516691012278,0.631496271463803,0.0108075968850013,0.0395255019106055,0.153433330356276,0.0215444209221134,0.272343664039534,0.160050917051992,-1530.62521856099
222,0.0118125518149763,0.47543776570324,0.019260415411581,0.0286178980312156,0.155798836942186,0.0300208613042089,0.253189176542617,0.159667287480116,-1529.97303994493
223,0.0704944358183405,0.57884285367866,0.02676714538072,0.0142210665390654,0.157299296050274,0.0185774570206516,0.245099512169891,0.142838673613192,-1527.56223844991
224,0.0397762058753268,0.535178609970567,0.00608541148881103,0.0311320984799069,0.139480957176241,0.0305553689988474,0.236448805271063,0.168162279478853,-1528.87499900764
225,0.11066546606608,0.616321469123998,0.0197292982534786,0.0245437174443734,0.177909215540028,0.0263922070079963,0.239825044612835,0.113747718797841,-1530.92857081885
226,0.021778357163259,0.59126190637243,0.0111530067880093,0.0710100398063319,0.139844128569246,0.0303865527741913,0.180200328644132,0.126141849535841,-1533.34669021766
227,0.117730738990518,0.463746092266181,0.0182170538730372,0.0583386232196476,0.150781831274759,0.0309784729661772,0.192331550470631,0.147101002776946,-1531.79163507855
228,0.0433320885147739,0.458444295761135,0.0156374533588395,0.0225656424281842,0.159364411698208,0.02740671768346,0.340040163352856,0.189740286011739,-1531.44182404281
229,0.0607883586760452,0.704101402493181,0.0168475687158795,0.0379459095767886,0.177078296447863,0.0174587537476607,0.322129220728582,0.134314036298807,-1533.79713773776
230,0.0200870738956907,0.696572567907204,0.0164896377114824,0.0344184673100717,0.19870757139942,0.0246765262234077,0.275629744634941,0.157359434138167,-1530.83126483255
231,0.0612491381282618,0.494809558003759,0.0118063137168327,0.0497621777559143,0.202621411315081,0.0364921232535844,0.276214649859511,0.158196657953987,-1533.7288743038
232,0.0685658203724278,0.594453822705651,0.0180113150701738,0.0179013147612905,0.156192513461688,0.0154269970827142,0.302802949645796,0.153069936141734,-1527.79317113173
233,0.025937788483217,0.498388839892321,0.010957832058763,0.0302323923591049,0.159043088422225,0.0127546107080013,0.212218004686468,0.150613107789889,-1530.94843056991
234,0.0528235260064504,0.499709830264448,0.0107362638155966,0.0289356488902551,0.159488783538113,0.031645116194923,0.29900828536094,0.172574214180147,-1528.8517430228
235,0.0537368878407699,0.459757719625781,0.00847486949327488,0.0196089781182297,0.160466467777526,0.0254255711668425,0.25950805703557,0.163412724100976,-1528.678645475
236,0.0531816509408907,0.466724945217313,0.0221189562181937,0.0427483899036571,0.157249077826243,0.0214978844943735,0.246185468910662,0.151535109974852,-1528.38427882566
237,0.0595631249129097,0.595417800778121,0.00640864460965063,0.0446982407406993,0.130558433408316,0.0214220680818889,0.243568466834508,0.16788458342031,-1529.34759369263
238,0.11354446848432,0.586574150143732,0.0149810351329158,0.00761788697815718,0.142106589409189,0.0289032996136256,0.301893659918585,0.150379842309394,-1530.35175436933
239,0.137904315797609,0.605063869387476,0.0143376344657891,0.018499313522679,0.132838966065317,0.0216877452475574,0.289108395978225,0.164181336477884,-1529.46774067856
240,0.144308609082718,0.554769760520003,0.0103866579450557,0.0221490297596052,0.176124281706127,0.0174272430562276,0.284170475096177,0.172411012569261,-1528.86543268121
241,0.121223279692569,0.592576444501098,0.00965646720294237,0.013273703423173,0.158995601056523,0.0166837292639247,0.282787627834595,0.151537346760998,-1527.95314418716
242,0.0401452702009843,0.558037847292863,0.00636349375686611,0.0354703724536519,0.190658995204648,0.011011558990726,0.279241226069936,0.175926501983923,-1530.38378768516
243,0.0717285651389375,0.535169066827164,0.0094757392082438,0.0237828256663744,0.163841672287806,0.0325492635386474,0.286338002599817,0.178939032335485,-1528.37505665008
244,0.0856053961599772,0.46200418538701,0.00883170344495755,0.0218394397144398,0.198655542331569,0.0178134302411402,0.339413296985678,0.161240010608744,-1532.31486674136
245,0.0624441216418032,0.505643830914381,0.0100499427173277,0.030972546411582,0.148132278043117,0.0238036149674505,0.261071965288473,0.190093141198587,-1528.37047323296
246,0.0668995750935086,0.489247023856684,0.0129622493783265,0.0129182892967262,0.151489115540487,0.025829642519949,0.288618351434845,0.163895310437431,-1527.61934101104
247,0.101451153647441,0.534006226012029,0.0170955805859004,0.0196763421816714,0.152013467090596,0.016099371408333,0.236726730330514,0.137902732368997,-1527.63660185445
248,0.0432401523129118,0.541741737834487,0.00486756010611299,0.0244505140922254,0.154799654952419,0.0143543005185355,0.268056662318715,0.14933130319598,-1528.36668085085
249,0.0857136964252272,0.593180714915788,0.0130700168779848,0.0139840120553934,0.150690397952916,0.0119027071199318,0.247065884107079,0.147824423005374,-1528.88846471904
250,0.0591889756047123,0.542459844390154,0.0103998048466794,0.0387169124593063,0.145128975193723,0.0375487720444642,0.25209080269782,0.147855277594624,-1528.86515379338
251,0.0923701442450528,0.532416587101816,0.02380294800755,0.048114583904592,0.143235672459349,0.017569878498176,0.245262808334898,0.131626419574113,-1530.20588648241
252,0.0330808946172201,0.576596323190177,0.0102858216291438,0.0254931215845236,0.157076483713053,0.0308948766520378,0.244380803619533,0.155286249345879,-1527.61002653362
253,0.127024602939658,0.486748892457332,0.0128032467454261,0.02547331959849,0.153294875541406,0.0326195567848069,0.254993195696032,0.148705912912632,-1529.00516812918
254,0.0338845750536746,0.501080553115471,0.0222224102650275,0.0213292250178313,0.160312900843085,0.0235622536428792,0.267732694727206,0.151237107967525,-1527.11783021647
255,0.0932143181061829,0.429188723585855,0.0209012325588785,0.0367560437579436,0.134732953970308,0.0231242857685286,0.275741420589761,0.163002909522606,-1530.42361240554
256,0.0751775959995427,0.565513667429686,0.00927714320484788,0.00844707253889331,0.172965427195398,0.0240766160906491,0.272958554487422,0.158387852669273,-1527.53771587083
257,0.0735075384078002,0.616065075959774,0.0177267359041221,0.0107865168308868,0.155629671697026,0.0188047223769799,0.27766084663033,0.163313943264255,-1527.28898067399
258,0.0534873682954915,0.650019531143615,0.00938009728885103,0.0275857050943376,0.162840475754557,0.0252880661416968,0.316285134166723,0.163875394064088,-1528.55305338932
259,0.0422034568464283,0.614709535304107,0.0263155409587724,0.0362184732834218,0.150410796468262,0.02208742284195,0.252632189929383,0.129090276924772,-1529.07288341689
260,0.0706239337380641,0.536437264947182,0.0241702000462651,0.0245393605318343,0.161985003364893,0.0219583870900501,0.254434697739497,0.119197048822442,-1528.71868379643
261,0.0346566983691353,0.582597806906053,0.0253207300093339,0.0396194125147685,0.194649057806735,0.0135849326252844,0.260979622010254,0.167406176436904,-1530.68465118465
262,0.0309008767823974,0.465377818912952,0.0195730466315618,0.0227416574988411,0.130970289493853,0.0393364678607755,0.236310338387518,0.173606710716268,-1532.23247596548
263,0.0307235077383879,0.559719379333958,0.016055307511532,0.0155875204064697,0.15955068378665,0.034475649982099,0.272623840854861,0.144044541902517,-1528.64473529249
264,0.0447030740060894,0.573635780253488,0.0161922867827883,0.0274651708297647,0.15976180973479,0.0196115680925391,0.28484340931068,0.130860525582192,-1528.12938854605
265,0.109990070979683,0.560085886366339,0.0129755122943424,0.0291826248196578,0.141467088745484,0.0298349062680393,0.251213877043937,0.18143503697597,-1528.72855146685
266,0.0902530109542765,0.495325377921196,0.0180896293297566,0.0192962036973469,0.175390767035737,0.0336460395345893,0.265976743911352,0.175763952853089,-1530.30365693669
267,0.0233276754072204,0.497455454375787,0.0230676938098552,0.0305394457154281,0.130183129259509,0.0387436571642287,0.242472602854104,0.106492220232459,-1534.72096215388
268,0.0175901406193847,0.58941010143459,0.0213352722127675,0.0333570008008288,0.162965319505525,0.0303044529100703,0.210552915651771,0.122772589709286,-1529.3222802075
269,0.118582164553558,0.593747130058092,0.0218151922957118,0.0201324194248853,0.164736092792506,0.0313906769441622,0.232695193964221,0.173038903450231,-1530.60673820694
270,0.0897011625006938,0.497729435163047,0.017120106796606,0.034336178764876,0.11037802533307,0.0322719816631781,0.236385513372085,0.127437211138211,-1531.19950010405
271,0.101035066411617,0.523923755868624,0.0155329612745196,0.0294141998495824,0.168856790199462,0.0115976841496431,0.230330682840715,0.149079156147745,-1529.69557453644
272,0.0467287103210365,0.479665766953133,0.0163951195705492,0.0213322841879606,0.20945718024843,0.0138242432808909,0.216635740613254,0.150109782228725,-1532.93746470669
273,0.0557339862481707,0.601038560421571,0.0104997349992367,0.0136771409739488,0.21066234774511,0.0372174753728039,0.346174137543763,0.158454293259777,-1535.50930978962
274,0.0332202534174806,0.620531067798639,0.0265366970967421,0.0277184136407167,0.170523257679165,0.0277361904959562,0.271654111806612,0.143439054939209,-1528.17021338718
275,0.091240488911418,0.469101359531317,0.0109201804979614,0.0308736703955788,0.179456166975836,0.0304976978304173,0.230928659984608,0.158610693370028,-1530.38461387889
276,0.0507408137431937,0.609009825758032,0.0296429336658392,0.0190550818266662,0.140226066304503,0.0216305160240065,0.211454173280308,0.140374397406588,-1529.28362154964
277,0.0484348705113835,0.453339111140578,0.036154761870768,0.0252405163381007,0.175936371453967,0.0181152294506501,0.210320912524442,0.154490084611375,-1532.52438679701
278,0.0838682803781053,0.666869114177928,0.0348798690560665,0.0264355339861803,0.198387962170536,0.016610713019017,0.313142689383614,0.158205842805762,-1532.86745873165
279,0.104505355664451,0.625619129526858,0.00676011878167186,0.0122143396361599,0.199103305418272,0.0295179940233554,0.269898645609554,0.147000290290864,-1531.1188647728
280,0.0630204762466634,0.707809176458004,0.0282130783772842,0.0133370984147637,0.19067907590199,0.0171181720732535,0.262388158067167,0.156824090578801,-1531.44854391948
281,0.0455755463941662,0.499980920494001,0.0272846730061995,0.0482872094728676,0.205323656894674,0.0389780112241331,0.248499967695058,0.150610323192339,-1534.08569721206
282,0.0642810775888073,0.553238113469914,0.0233961466266402,0.0216989272918512,0.168521438687957,0.0316563495198801,0.273044014436746,0.137710513366012,-1528.2493969765
283,0.0523048021922455,0.527110091526883,0.0180060787313899,0.0255987009928152,0.159485445714252,0.018130866471612,0.206883158659974,0.139984865959026,-1527.71834499852
284,0.076020007538365,0.492126753449403,0.00953821589906395,0.0234288718023628,0.152084851405336,0.0294602124032957,0.221410869255032,0.155011352367118,-1527.97150178619
285,0.0625833225975797,0.635667073957482,0.0153808054888735,0.028433410354162,0.158594172364581,0.0261784332064777,0.263535129825495,0.154439935291183,-1527.14248055453
286,0.0153864180412158,0.541595073414033,0.0394813104060496,0.029995507835701,0.160591819178121,0.0217372161802647,0.261536449082213,0.170553852164705,-1529.74609047059
287,0.0782219246626514,0.586868450437751,0.00549770286226395,0.0255528111811674,0.134107810812234,0.0248350532491935,0.275524902980552,0.197079685004787,-1529.20941799079
288,0.0168776309408097,0.547811860623908,0.0316094571395706,0.0218913280832254,0.134893151298254,0.0363081901922097,0.289776721202661,0.192290489778735,-1531.78860022505
289,0.0258031227419876,0.543095926902226,0.0253342433933491,0.0390971542736952,0.156717987835516,0.0261887178775318,0.268059908285457,0.125801091284,-1529.55228451665
290,0.0718624461719637,0.545159816914431,0.000175896855130658,0.0236932928878207,0.168157953473809,0.0248068697679074,0.218280319881843,0.151759208540249,-1530.83611180888
291,0.124853440669875,0.54070868182834,0.0170836370705626,0.0115577361442852,0.123208514043763,0.030477135656168,0.281553282661678,0.167534195867058,-1530.1015852548
292,0.0597430191467201,0.545783884579135,0.0189023269945064,0.0249896084305343,0.199217654381711,0.0320857233954774,0.298770744670427,0.181773772442041,-1531.06680475854
293,0.0432531305381916,0.6269775082942,0.0153239175778865,0.0137379759967224,0.195006449074812,0.0316554006112905,0.320518006607273,0.159137674396959,-1530.64953652397
294,0.0652548471732642,0.626475112681421,0.0141313899357499,0.0305724386334669,0.145223225158379,0.0148466187476479,0.262716928734277,0.137577375634261,-1529.32747858348
295,0.0821245343934459,0.554414202108711,0.0225859220645389,0.0351644246987593,0.144075772609491,0.0358963118202527,0.219522176073438,0.130382672037046,-1528.95428027697
296,0.0577516592802862,0.507432822399253,0.0191259137560636,0.0380099534679135,0.159375790005444,0.0158573318374672,0.25064718035215,0.142472663063773,-1528.00093390656
297,0.0752139168821337,0.474032943589396,0.0187257475250312,0.0125184563727192,0.195279727204059,0.0198356129833754,0.250150812970875,0.142475383445433,-1530.47146905486
298,0.0579092202089783,0.574098220387673,0.0199577238553072,0.0417378715153757,0.14271434732575,0.0384666739790319,0.254459917032664,0.166472259579152,-1529.77766948564
299,0.0796547681955295,0.503709427212351,0.0232237989526274,0.0463931714940593,0.190975424562571,0.0304437149461503,0.300645403122959,0.176782586454517,-1532.0274118128
300,0.0568479242674457,0.597781302761197,0.00327571855277355,0.026842938144369,0.159573582152,0.0244402802717983,0.267484461398519,0.171751247933613,-1527.78896818441
301,0.0947530436043646,0.689508610638091,0.010536141190559,0.0110579139988291,0.18427814360545,0.0193187095440821,0.289028887368988,0.168453770071106,-1529.79982424986
302,0.121979967143032,0.688053158626434,0.00617024145646994,0.0179694679124119,0.184760032000127,0.027715835344277,0.281360236935518,0.145511380417807,-1531.34782993757
303,0.0371850318299148,0.59156334691453,0.0122619439889628,0.0196162613525668,0.170789325873023,0.0183665361639482,0.237117217370229,0.13131988667603,-1527.20488994046
304,0.0689925413956822,0.554013284596923,0.0201614539614709,0.0160663548624653,0.148834656127877,0.0191247192580823,0.230009777848744,0.131509109324822,-1527.25293877498
305,0.0240823984467865,0.543109960740016,0.0230686219680953,0.0211062948914512,0.189995767639871,0.0232661265736755,0.249784839190955,0.141700415372354,-1528.00388417532
306,0.090793584031774,0.593110672733588,0.0178251244170794,0.0147904106104085,0.183412971961661,0.0281966070632537,0.23563131349084,0.174821850188455,-1530.34510544903
307,0.0282287685368729,0.572564010593202,0.0222869338386778,0.0122899607200445,0.171672039757643,0.0224960740941359,0.291032281551877,0.142210182758195,-1527.9281245933
308,0.0701950532916354,0.629867067115677,0.0136754031291355,0.0144872239293517,0.171146760106168,0.0270905891070424,0.241281725068076,0.150774574794433,-1527.59720413518
309,0.0846658574926568,0.632630427236619,0.00782032349798499,0.022417057135892,0.158962400686425,0.0333675115724828,0.267321618975226,0.157949732185768,-1528.70867371981
310,0.0610460595353046,0.556330535209376,0.0174994123919457,0.0283126529311155,0.145826161358191,0.0311022652835016,0.2750743681931,0.149846433676665,-1527.18615948272
311,0.0675968839256001,0.517742620781303,0.0115767110796564,0.0315309218110259,0.156681413878029,0.0341341007175997,0.219964623612103,0.170181546752982,-1529.76296684874
312,0.0667007661424124,0.527475690206291,0.0165850911287318,0.0322509038481105,0.151507637636146,0.0204449510378569,0.213421247109412,0.143928253464008,-1527.19263699401
313,0.062046017894758,0.534937566589181,0.0185152225959578,0.0178678925723326,0.177746745993205,0.0257551800402678,0.29197737449704,0.175723287541289,-1527.47553628144
314,0.0479903794363564,0.582984012783691,0.0134858522102262,0.0193600251934468,0.119097739272429,0.0204610968961784,0.260406134369393,0.15727162053543,-1529.00113696679
315,0.0517734018895048,0.490313021786776,0.0167285910351605,0.0568869554955788,0.141367711632895,0.02718140987751,0.234634405393923,0.119981674476192,-1530.16986383542
316,0.070503701301753,0.557553091470384,0.0265673231919596,0.0558601423196719,0.174562780925602,0.0218042590566302,0.229993433946021,0.132140791957199,-1529.89637510099
317,0.0305293432799442,0.55590806029811,0.00175233726483507,0.0335733707325928,0.177638138182847,0.0205717552197585,0.231468187079487,0.123749289213856,-1531.35168851831
318,0.10124096786782,0.631418761196339,0.020274961638016,0.0409010596855982,0.162283008797374,0.0175443060340522,0.208463173127018,0.135767065657666,-1530.93226388006
319,0.112274009036406,0.434445535546715,0.0116502183478312,0.049981976525182,0.132851999907636,0.0264262289137798,0.242233401018954,0.159503769939981,-1530.3541024961
320,0.0809145426067175,0.63925541240923,0.0167992781552246,0.0173378454809018,0.186662102558346,0.0229200966265229,0.300742686871504,0.175840610469203,-1528.45283162086
321,0.0957227390869779,0.434363671142518,0.0322499536727238,0.0509493811384098,0.181069803963316,0.0233012014266052,0.28470015081478,0.136130761540608,-1533.9904658707
322,0.0126481293082516,0.482563873958995,0.0440777195208381,0.021295355871001,0.132997408741298,0.0159817760242985,0.208436327929352,0.140569694258133,-1534.33625116903
323,0.0152443022701713,0.596531781923049,0.041086227386126,0.0390508878406369,0.191411050769762,0.0380297453414951,0.211038800475486,0.138751370363885,-1533.86155978841
324,0.0406634464207379,0.561639400114921,0.0387350680386478,0.0288778142022384,0.124253194770797,0.0320130010155522,0.23307681374258,0.136696536287208,-1530.53968370414
325,0.0362143149839629,0.548533060101516,0.0224538308092527,0.0341565646369387,0.184424366888883,0.0161996625657441,0.230248779471564,0.156828945324569,-1529.02191354137
326,0.0929973424334079,0.5445816237488,0.0095264779868147,0.00961885066740724,0.150119622257232,0.012551631136567,0.304908121043093,0.153991550382697,-1529.60796808045
327,0.0562063737940281,0.535295168015191,0.020485950715963,0.0264280186500246,0.218495382121146,0.016284827818621,0.26916277379888,0.151974752160218,-1530.10837632074
328,0.10508905928165,0.556160025628902,0.0201049294384143,0.0241196892861936,0.216393168541652,0.0185954625625809,0.243200890224508,0.160373926624542,-1531.68160160239
329,0.00816619424270268,0.57677218561535,0.0159857156000751,0.0222941751371048,0.172780443289049,0.0146026712200274,0.242181673727493,0.131298616097046,-1529.18714292446
330,0.0711992147007021,0.603614402448925,0.0126811057803681,0.0240574518187885,0.211202199901095,0.0164835435088556,0.279146564682295,0.15696071391406,-1528.8224743218
331,0.0461683228696445,0.645148606458568,0.0164329911481645,0.0260203176436217,0.145135032381952,0.0171168864012622,0.255538433730381,0.153745014009117,-1528.28703411705
332,0.0720663578573946,0.503946795885721,0.0129131031162723,0.0291594168228264,0.171506084020883,0.0136068519623264,0.26533818756728,0.153251861520015,-1527.87612572935
333,0.0755954042426255,0.526545735259484,0.0182271854573695,0.0181309093447442,0.14061708388469,0.0349541610390739,0.310415142422482,0.198257651049384,-1530.17859273503
334,0.0749972163130322,0.583222557502765,0.0106173094524417,0.00916082446869282,0.14739672434549,0.0152621399831313,0.369131488969978,0.170048802243162,-1531.61255339644
335,0.0632006507730003,0.588347280585023,0.0172259925223887,0.016767719150191,0.19201612212689,0.0153757478774119,0.345198288895826,0.196209924635896,-1529.57177053643
336,0.0364824103193622,0.738693265464201,0.00783991984526465,0.031007403182771,0.171693202431776,0.0192317506812834,0.340839536692751,0.156296015935625,-1532.9462771751
337,0.0455888058903325,0.70270166157742,0.00619381929076251,0.0207316181306971,0.158689162431117,0.0330774161595416,0.332336745322518,0.155872256039547,-1533.1733259507
338,0.110296381732177,0.451343828661129,0.0035198476133576,0.0282667896318098,0.173772548808771,0.0205758493315653,0.3110482202181,0.177186404843843,-1530.89193149543
339,0.111930912914433,0.734465589840411,0.0209268225258922,0.011910346670421,0.159933778672647,0.0221826876320523,0.293775885832792,0.175893193533243,-1532.77455721683
340,0.00747962591764835,0.546087473580813,0.0223879662467672,0.0478897821768491,0.181179622377215,0.0200610875784843,0.264101897065935,0.135756407532098,-1530.30169587031
341,0.0255546137158914,0.538537548417322,0.00976311336474522,0.0382398710580089,0.177956980769699,0.0142977335155098,0.249879955774021,0.149513412329268,-1528.88916279118
342,0.0213637761567053,0.569995587587732,0.0185359712467568,0.0336522982755794,0.143459077576549,0.0274400217627489,0.249018849823528,0.140681571504121,-1527.72350231117
343,0.0646368353755817,0.561790151288427,0.0141381904906305,0.0523254568157257,0.15231738975544,0.0304267576553018,0.221757538001448,0.160763501780324,-1529.13727290587
344,0.137079531159463,0.574385180231121,0.0102916149960303,0.0477325433927953,0.157234399778793,0.0212357166594377,0.239638690641984,0.133672857352151,-1529.90099820465
345,0.0807409867631666,0.608018857042632,0.0109060712692083,0.0160434640101041,0.12533672459458,0.0210089095784564,0.243869002162028,0.16635747764279,-1528.98646481288
346,0.122840065520812,0.519593725502947,0.0143129637554052,0.0283242377704082,0.164118536481943,0.0238769541788956,0.23701849991413,0.150157642540789,-1527.59227921713
347,0.056405761688073,0.518172808010939,0.0154609373527601,0.0218213316015248,0.141787761709696,0.0293238524012252,0.25349201725785,0.150228273240387,-1526.66856242353
348,0.0631751282068276,0.607572987557791,0.0119363454625553,0.0191744234264759,0.144608289267451,0.0204935817043981,0.24262689223138,0.148857079245659,-1526.76555852513
349,0.0729230358477035,0.677123753485744,0.0104416107573779,0.0212892947110531,0.179230140222465,0.0173903882590937,0.233253738949059,0.150611103636326,-1529.26205530212
350,0.113217163198882,0.5094167190133,0.00911900253512042,0.0170034172107726,0.187007543927648,0.0297883966598826,0.249403090273314,0.1834783050811,-1532.08454005281
351,0.0888259512615361,0.589339299634036,0.0166970509080953,0.0285896214890542,0.184411450911466,0.021294636155481,0.210001295763331,0.177324113101141,-1532.08887114049
352,0.0948122426568321,0.53064138434353,0.0205325636896345,0.041061290077439,0.149597489064728,0.0343087543803686,0.2706381517369,0.177919400294456,-1529.6697021894
353,0.0560218180396968,0.457903081426335,0.0188438390501264,0.0257585823204486,0.142157151304015,0.0257581545073196,0.309506158713438,0.170563681185125,-1529.51421145244
354,0.116670250145864,0.626153085003398,0.00775097744102168,0.0192148286493417,0.139724937662692,0.0168362221512049,0.249743299972973,0.149275013491729,-1529.05419831309
355,0.0419634617827397,0.551698051004283,0.0482319765402208,0.038245121896492,0.183186739447491,0.0303926599307739,0.272128683444815,0.141729222172804,-1532.09687070463
