"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
178,0.0357763398256157,0.524034498669816,0.0142526784033022,0.036770506917536,0.168445064286486,0.0243390263041954,0.235614364376529,0.141892068366933,-1527.29314999257
179,0.04570602800276,0.502841923164128,0.0206181194514978,0.0264647248553906,0.169112471348865,0.0260557471756332,0.285607053150491,0.14376927862558,-1527.94533257462
180,0.0987695874874898,0.578555493497076,0.0125953805856328,0.0185789803700362,0.147834767115335,0.029280971199145,0.237182721083324,0.143329040056868,-1527.03744350411
181,0.0780405840587169,0.568739894637996,0.0206047161273484,0.0460149748776479,0.14059706895148,0.0248472960242042,0.25621500399083,0.153970204705715,-1528.17869515525
182,0.0574708669381874,0.561206833916334,0.040105314225035,0.0448420395395813,0.162270015106961,0.0352029218363664,0.266270394009379,0.142018080325093,-1531.29446098624
183,0.0552071872867219,0.463443086378045,0.024496656125893,0.0453341523190232,0.14294418867862,0.034055004616939,0.267400976686143,0.158945421270387,-1529.94723585583
184,0.0749677183960085,0.550101756351195,0.0109035715493313,0.0210055645858658,0.135707134202926,0.0340367237489992,0.264632930620181,0.148496258880543,-1527.84834847424
185,0.103817125500079,0.540358670977776,0.0108472843094546,0.0269452135018444,0.144546891688853,0.035387148246277,0.202005413308292,0.132193426991843,-1529.29415390542
186,0.0519049174522428,0.561099835382559,0.0158836266270624,0.0278081644966168,0.159335155950369,0.0296963908464577,0.228629272120807,0.172807959514635,-1528.43998645439
187,0.0984780875617645,0.559016938106702,0.0199865127265659,0.0105115391869143,0.161986849757346,0.0340958511537637,0.232997189233557,0.134486431794022,-1530.05714876213
188,0.041966588799107,0.524260936212738,0.016765831327587,0.0549401869942475,0.142116462141034,0.0285691834539725,0.251097943885681,0.149615787414291,-1528.508178941
189,0.103454218024801,0.547460851124586,0.00952756156897406,0.0397663596109087,0.134886831144579,0.0352567948080207,0.248652411923412,0.142952942126274,-1529.0827111565
190,0.100625807071534,0.577740843140575,0.0208465141846118,0.0173944019901361,0.161939870670216,0.0150551592448269,0.302952558744752,0.154703195052065,-1528.54801159899
191,0.060665768024474,0.541119757095716,0.0198941035657774,0.0202010678935631,0.169388345510905,0.0280434216735259,0.213420849147548,0.162750924387244,-1528.85128402214
192,0.0581266802380014,0.516083110344512,0.0109692624507702,0.0808738239829959,0.168651125259261,0.0294912086765286,0.2786925544696,0.154372745125731,-1532.15819161099
193,0.0245796853543829,0.596040304518671,0.0309363966895813,0.102851973291699,0.167638674735831,0.034825084097584,0.288281220948674,0.141017577350715,-1539.29552126267
194,0.031424816620774,0.496362376788512,0.0184017683057601,0.0350187501319196,0.169704822327049,0.0273710657614723,0.258001610061066,0.155850087017696,-1528.15253321189
195,0.0974851345314273,0.500933140363002,0.0181860442018761,0.00992584113705361,0.13045062401922,0.0299455750945368,0.274475528592531,0.156012664893114,-1529.40247385573
196,0.0849313069858925,0.552275869642021,0.00790034449722297,0.0232965093608724,0.181287948969218,0.0336286628456273,0.274928718505605,0.175092242653314,-1529.74701594227
197,0.05400432501341,0.515400618580732,0.00729682650525102,0.0396517923038944,0.156862357101891,0.02993323256263,0.288132162840922,0.157661976926249,-1528.55960044009
198,0.0782918059800655,0.564017222312709,0.013729442634503,0.0245748341444534,0.177706453981175,0.0224280276145526,0.249104920330124,0.162464768091357,-1526.75649194924
199,0.0830232053573259,0.585214959570088,0.0173893816043824,0.0244060714918244,0.179145775926077,0.0222867051445626,0.280392086097533,0.169637393278724,-1527.08402884212
200,0.113503117934528,0.525734289655742,0.0168695721113487,0.0343775925168424,0.186031894484621,0.0339127370594206,0.301510352439811,0.183415269019481,-1532.14484815731
201,0.12154778982483,0.636070478307363,0.012734423281381,0.0604746030983308,0.175077364244295,0.023326149832544,0.274710069660986,0.133356080181754,-1533.20480478785
202,0.0817767870320769,0.611339639407971,0.00907703047829512,0.0627801504384257,0.158909648966432,0.0259037693625951,0.234254415867695,0.149939350120483,-1530.03145722475
203,0.0649106521948214,0.586016984570121,0.00914573382267017,0.0235977240539267,0.173186924442105,0.0245575096231115,0.26339282429758,0.1452523402567,-1526.49363990742
204,0.0249277897609327,0.699259561738644,0.0452353282186067,0.0387236119927195,0.140977638313361,0.0296926523417486,0.195492297543606,0.137648220891448,-1536.08303753451
205,0.0287487805325827,0.53805092520467,0.0612921813764635,0.0454562501293991,0.158695106752975,0.0268352982704285,0.256580510659346,0.11416714503717,-1535.78421246826
206,0.0750267272179822,0.493902685179972,0.0462244745416391,0.0265866947981388,0.154561594524341,0.0227707314163931,0.187199597784008,0.124980087526544,-1532.50300802137
207,0.0471448426623924,0.487589217111367,0.0337007516961973,0.0599093835335916,0.152702135671559,0.031126623837078,0.23465257288684,0.123635870373517,-1531.02031949337
208,0.018039918902942,0.513369068445403,0.0184954528918156,0.0491839272019638,0.169814436701117,0.0344357898543007,0.202428905746026,0.126791907615639,-1531.14778772932
209,0.0400454453687789,0.521327135943476,0.0171321816736342,0.0473204920676596,0.119044268363439,0.0303056343663387,0.253156034379234,0.18593649587987,-1531.13192154701
210,0.0457596902839171,0.52503461536548,0.0166822573107004,0.00840152830550488,0.110488024704354,0.0216183099192029,0.30014585377236,0.213287749470945,-1534.03779773902
211,0.117962777231006,0.489157993668821,0.0245655114772757,0.0423829595380236,0.162142637602163,0.0264646821904984,0.303573660515453,0.168322941815539,-1530.78579159434
212,0.127902422582141,0.584597437236902,0.0112685400335541,0.0356593749262734,0.17775891088781,0.0281715984850279,0.207320998171032,0.143726204787532,-1530.47755882003
213,0.0371995510612592,0.54864388576633,0.026635049447434,0.0334203234813627,0.110227603496667,0.0229967310720642,0.269802959162904,0.15441395249363,-1531.44158768794
214,0.0788285092193873,0.543607041322528,0.0149107470804581,0.0279795727476148,0.153379983273506,0.0266399087417247,0.25216282573244,0.152647893466797,-1526.11817216445
215,0.0430021411219176,0.584581099149378,0.0131497737898807,0.0213405041966781,0.146249382789494,0.0222274306379803,0.286364889528152,0.169412211894014,-1526.58520436326
216,0.0518225542304568,0.668933947637399,0.0163197454249705,0.010874385100042,0.201592414247749,0.0154126051970284,0.371922759543835,0.159630375627605,-1532.31203757276
217,0.0974645593480166,0.612227221836427,0.015492562174435,0.0216673765057731,0.174120190540704,0.0173112024615809,0.285059217004949,0.14722135462324,-1527.62974788064
218,0.0864994205182065,0.616947730878674,0.0144783478369501,0.0275702885271798,0.159917571188345,0.0156772942458822,0.261445447505028,0.17337550925688,-1528.26397235317
219,0.0317754299213509,0.655843531621105,0.0129704620208715,0.0313600004405149,0.180740497477148,0.0243563715745581,0.277049186864019,0.15840488560482,-1528.31164424637
220,0.0508106422173954,0.495142180123529,0.00921865925648676,0.0155508136750187,0.165613490231343,0.0265800144032355,0.274388377686352,0.166927092682123,-1527.95020190537
221,0.0750872755264904,0.491202951519831,0.0220379082940657,0.0326450891516832,0.148304560234654,0.0283768440908772,0.236214601645155,0.135018649867515,-1527.61329193741
222,0.0623900085177768,0.500725319021008,0.012156003767598,0.0498319152103757,0.158294821055309,0.026406085155656,0.225483454636283,0.152557558031052,-1528.18971408708
223,0.126452985008594,0.574122779128817,0.0110629056210259,0.0169449863192824,0.139078912008333,0.0284160998291616,0.276573306084045,0.195378881464368,-1529.69208340758
224,0.134210516711996,0.516821193872186,0.00538984278149628,0.0151306077368652,0.134637868055016,0.0149177393139659,0.345908239464179,0.242929425413847,-1535.45434184635
225,0.0486697208464042,0.594671683197223,0.0228309407533311,0.0104743274915453,0.199133962529847,0.0295389380507195,0.372661204252523,0.173624694422314,-1533.1911923093
226,0.10106361112875,0.588270913305984,0.0219429305088186,0.0301949454831094,0.178464049165676,0.0305496530113541,0.192104953767425,0.162238266124181,-1533.02844047217
227,0.0650175916809533,0.491262143448301,0.0476063692707187,0.0199783656482602,0.113654373014329,0.0297375606057504,0.265575471532612,0.158770550696964,-1533.21601925936
228,0.0458731333161432,0.538926799678144,0.021605188506916,0.0381153999836323,0.199514738389751,0.0345064325226227,0.199210835534965,0.150007130995329,-1533.20626538613
229,0.0549599121598144,0.680518766924028,0.0163114393929467,0.00929385039928263,0.142755382949676,0.012537604124645,0.275470002587829,0.162883539264428,-1531.84805833267
230,0.0485039127031789,0.461709948154779,0.0112437508390652,0.0264347371837025,0.194317709773154,0.0270965683989772,0.287156989380421,0.162410997008011,-1531.13513253866
231,0.0528547522151027,0.551592202997802,0.0222327620692127,0.0326271110120582,0.128292196408736,0.0210086684382022,0.267065183762053,0.164621651224391,-1528.27977788811
232,0.114431825516971,0.586577343163078,0.0288960722778102,0.0288300861471107,0.149579429471737,0.0408431646821656,0.244045564204818,0.133833880449258,-1531.89418485606
233,0.0332637333288058,0.502891766176335,0.0143248459449316,0.0414518992995965,0.145567232521953,0.0198191189441115,0.241396415309266,0.11806803494273,-1530.1685701508
234,0.0702494284162553,0.601134009492198,0.00779794336405846,0.0204361271256097,0.194224768346284,0.0226051266926779,0.260059236770768,0.171713387327125,-1528.60939435711
235,0.0730339962415108,0.606291166697361,0.0248392031200176,0.0179790118173872,0.137271914061365,0.0210675764698873,0.244006803617774,0.191263083040196,-1530.69430652024
236,0.0912048074957895,0.604328632037588,0.023839728302342,0.0247164335038158,0.169083752272018,0.0181829320797638,0.361251590567671,0.199713938418383,-1531.1986770202
237,0.0525444593185744,0.539309843112385,0.0230297761425243,0.0187117685238344,0.211552742046564,0.0165446944333463,0.268327249211614,0.200305811304748,-1533.39968810014
238,0.0156292133722224,0.56910827502227,0.0289422245979888,0.0175300459179325,0.140675900684264,0.0160340053247857,0.253813926169105,0.183242627838491,-1530.59605153143
239,0.0795856786216398,0.523331194871449,0.00474857183532342,0.0258707167372634,0.147209485531306,0.0258429635258611,0.282342103561968,0.15938842751514,-1527.28253225149
240,0.144622091431658,0.585134511118139,0.00869497831079461,0.0360544735200157,0.178133725121223,0.0225405861332758,0.29151387102518,0.162498440661122,-1529.77984249079
241,0.135754845961989,0.550736307625632,0.0342431492230495,0.0231442993304727,0.172268011808487,0.0249997309946125,0.300716644956565,0.163994944889611,-1531.4205420125
242,0.115055853277726,0.590848781105592,0.0111308845170544,0.0184182363183804,0.15128070201486,0.0240864389873833,0.261261404248121,0.1474975893218,-1526.93832793861
243,0.0962223445255443,0.617497231303752,0.0150734387666388,0.0131164555186326,0.145338393761076,0.0206642460841992,0.260417392999343,0.180642831147301,-1528.5756637494
244,0.105324619582152,0.569404530563661,0.016668709673812,0.0129420447864378,0.162756293629332,0.0123340568784623,0.38168010882087,0.190845950169995,-1532.2722368544
245,0.0419805958558916,0.505466746695038,0.0146024883404768,0.0252832522811934,0.183779366101121,0.0193889761257125,0.328163259507329,0.164674660888122,-1529.02177840581
246,0.0303619873073853,0.513439888439659,0.0299885348380945,0.0093549373409464,0.174783659327861,0.0225181319555132,0.338138773450189,0.186201166626192,-1530.95469547486
247,0.061199589281458,0.472646518147713,0.00414889238054005,0.0444095646365003,0.15695242331664,0.0272790256589037,0.292108844374415,0.138027574304451,-1531.36402674905
248,0.103509275106877,0.587236503113433,0.0264000298413432,0.0344851017931983,0.1522921475336,0.0249371587662773,0.236815986184377,0.154852274587323,-1528.59362038035
249,0.0759603097425634,0.536231424287928,0.0434019352480581,0.012955438310157,0.161691597228184,0.0180905962586317,0.297499861474391,0.159601513480053,-1530.9659711133
250,0.122216736875134,0.573079350165507,0.0352959942857067,0.0297303751429357,0.138902147035949,0.0333733245397937,0.299659491978618,0.164684963274648,-1532.18790558823
251,0.125553204406971,0.555813038653473,0.0344415850740198,0.0268584622438306,0.14509846011797,0.0214125033532358,0.218608198602783,0.126902123593005,-1530.99051664591
252,0.0384443051893591,0.591119922413648,0.00442012672059719,0.0253734303627921,0.165788772051914,0.0162901736182843,0.236081135255183,0.142912257380578,-1528.48091261321
253,0.1307657038929,0.534806438973116,0.020957817282846,0.0134546629494838,0.132575413411983,0.0276794419786693,0.293376414441621,0.162256510798428,-1529.84635753005
254,0.120978267724595,0.547836919230884,0.0104448764988078,0.0286785556682044,0.165433770780323,0.0303192848399021,0.28336932057454,0.165318074806647,-1528.39428479334
255,0.0717828331913261,0.616662523591841,0.0140792224974959,0.0266747054353368,0.154531390340127,0.0329218146016898,0.300234936545715,0.157495526175949,-1528.64810882583
256,0.0291028640966919,0.631497060220677,0.0132023206565879,0.0111831899325571,0.134029044041561,0.0230590297566786,0.249092967570852,0.14858194531976,-1529.17498789014
257,0.00933547326574195,0.532653093301451,0.0221766506680796,0.0213834574480156,0.163936747803619,0.0202436897531784,0.240425765367753,0.125459196212653,-1528.87845250477
258,0.0273682788471666,0.699236052733873,0.00879397687690949,0.0169462066577977,0.191849748643852,0.0193478900166963,0.233799099380825,0.129076735433375,-1531.18395625807
259,0.0930564768437364,0.569078842978099,0.00900990037108834,0.0228744874112669,0.134306065850622,0.021115797269258,0.234584266801832,0.149972524254883,-1527.25382692781
260,0.0477482761617743,0.499511891440545,0.0220752182238831,0.020955361753406,0.171962617393876,0.0312643303701076,0.25879946679547,0.153532691038244,-1528.30658872861
261,0.0825500149485057,0.576365092148697,0.0305057169173479,0.0235263845047496,0.159320590972775,0.0149711548084677,0.256005936904625,0.114010459747889,-1532.27220819766
262,0.0573634200209376,0.548994429071799,0.013612221124745,0.0401483135226548,0.196621917018977,0.0276029845542346,0.210900952915311,0.120345463867291,-1530.5060384241
263,0.0749415749598614,0.569003341018509,0.0224778053597678,0.04024535885582,0.172953426776016,0.0220102396594585,0.24504073397936,0.119940511845024,-1529.25336392922
264,0.0300968654848392,0.534762655405357,0.0100545920747213,0.0140006255555121,0.17333535675826,0.0264210418669595,0.227076436145077,0.123520485554414,-1529.4515991656
265,0.128785835489053,0.565575129836474,0.0197037462733424,0.0424342771297757,0.193530109454622,0.0111543123043414,0.249157346309044,0.102948646312353,-1538.35954432127
266,0.0675346002993391,0.558668696863422,0.0169541816444414,0.038108429385362,0.179698904985931,0.0165176266511848,0.224176369499056,0.178914145175217,-1531.06479304575
267,0.0710874876217813,0.611855582146769,0.00444720964370976,0.0481591993511572,0.1853181914175,0.0350022098459672,0.246589743919578,0.155844375461761,-1531.85548107389
268,0.0414874581317921,0.554366521851752,0.0337161986404047,0.0398778696942299,0.158420318653133,0.0202431273658265,0.235781417047922,0.133298774929295,-1528.92366935063
269,0.0538809723081149,0.54980024741672,0.029494923540354,0.0122419743791003,0.13838766986903,0.0334452325623927,0.199632773463055,0.151047422421736,-1531.04789230677
270,0.101658150934714,0.506051089940445,0.0344602212716452,0.0326674829130864,0.137201515970626,0.0357245493910518,0.284538689096969,0.151772300318377,-1531.44270908662
271,0.0408764537835219,0.506295352330752,0.0522369155971235,0.0131934798830625,0.163648768942307,0.0191383699900223,0.242956788374435,0.130316470662965,-1532.87222418429
272,0.0443080448355498,0.528832722564748,0.0497028757346362,0.0665402568794088,0.176642305318594,0.0479084010787876,0.166958596981239,0.0991811163840907,-1537.52228524179
273,0.00768893950675696,0.514280134852743,0.0406423787754041,0.0808750600701485,0.101309757987356,0.0393887007077058,0.161049404456386,0.117371269571223,-1536.37499451137
274,0.0303318771160885,0.477942237480048,0.0383223356993472,0.048608342242951,0.176298728813107,0.0300196352828809,0.170599005649127,0.130299648052586,-1533.36036129393
275,0.00515486448525105,0.539742946460167,0.0419029967691455,0.0430624320645987,0.136725444134258,0.03229217840015,0.274259822582747,0.148822462173136,-1532.06830105294
276,0.0163116632347653,0.559646291760184,0.0302527807504282,0.0245642203905031,0.175435784983615,0.0243457612364393,0.262747185637217,0.140173462167828,-1528.20563731372
277,0.0205398715421408,0.605332615182611,0.0357402505905492,0.0158272661219389,0.173480388755874,0.0255713722544455,0.226234218713414,0.126655844625467,-1530.13179683379
278,0.0502923740559223,0.500813511666482,0.0158170863001256,0.0404405782412776,0.156676075708484,0.0226808946450767,0.260487747005263,0.161556198748084,-1527.30619371418
279,0.0842661046927383,0.554932657653637,0.0057025478110641,0.0306315051073891,0.118525858558108,0.0290821820935945,0.223597652941904,0.129277785453837,-1529.95861367052
280,0.0848487424492827,0.575706717830173,0.00137468308043455,0.0463059844281173,0.14676417032407,0.0276469944642598,0.231233586842676,0.158775905818417,-1529.33316766691
281,0.0689080528760875,0.539448338819626,0.0292151248561992,0.0404677023549964,0.164945228598038,0.0417991124383481,0.224513011146595,0.15828836636047,-1531.65710425352
282,0.0565364526587504,0.502678190616864,0.0289578576099221,0.0330018809751722,0.145001678984461,0.0385085494101969,0.212865655667673,0.130177915110537,-1529.91668646174
283,0.0418340583322725,0.566598276339962,0.0360270698636124,0.041515759660822,0.15347297323811,0.0179281722212699,0.223776820008547,0.167021125038546,-1531.24773803023
284,0.0239602378388927,0.529417827805619,0.0337931877194613,0.0483906623579563,0.136516910194855,0.0232357635074847,0.254186060166561,0.174966611149599,-1530.81096177813
285,0.0358847971132672,0.607782867672408,0.0195121905512025,0.0512672089893153,0.167716071234942,0.0320996393946005,0.247588393470068,0.154219550785936,-1529.73721930937
286,0.0751583940624053,0.56510461787683,0.0174033211424274,0.0524634272777628,0.12997278910072,0.0231037655956662,0.249512431197569,0.16922126087388,-1529.64794726106
287,0.0346221082743559,0.54063538640272,0.0203416688262843,0.0275968025469875,0.181584823068598,0.0223399380683239,0.26935464186688,0.154744043537168,-1527.03368636037
288,0.0280818232083483,0.542143703249534,0.0132714832562759,0.0278866672464675,0.129492726353777,0.0225758395274104,0.27809072114606,0.158568075980643,-1528.2418793715
289,0.0317857853726932,0.617576237141881,0.0159475346888265,0.0323751005650606,0.160997368842666,0.0151318361275582,0.269354823346694,0.142265091353223,-1528.38863338633
290,0.0519745396018597,0.558225591536383,0.0145109120449792,0.0105367595354565,0.176107852495154,0.0228422147889126,0.259131820288487,0.160800310518929,-1527.01190737871
291,0.037398174201026,0.582858322876007,0.0286508888681284,0.0352736671195058,0.148835262964267,0.0396222407418573,0.246575580059005,0.114020439592292,-1532.61978234892
292,0.0994894727321217,0.541166190162012,0.00589178015383528,0.0339116231241366,0.14203757606132,0.036585160691286,0.249200517306209,0.135652761384589,-1529.57817589216
293,0.0665568169615753,0.54007019684175,0.00937065138955168,0.0308862369891477,0.160702066406938,0.0181026971405519,0.236589502003101,0.15243471814193,-1526.74442436087
294,0.0546969278718331,0.538999924075726,0.0023363845445731,0.0481650194481853,0.170036352337008,0.023389039207874,0.291449070286913,0.174990733342169,-1529.29543262701
295,0.0655734003667542,0.572159972532465,0.0138454903705344,0.0483310469100848,0.167408808242401,0.0245248299124414,0.274314063955089,0.195429149143517,-1530.23873741395
296,0.0571190908864823,0.561215559802129,0.0181565862680558,0.0133078385974614,0.127704022517171,0.0268474272807971,0.317843698059173,0.186351763263176,-1529.30762997144
297,0.0717164141751875,0.475743889347839,0.0190583916176604,0.0288963434569351,0.174031876846042,0.0214528307665326,0.305917459960532,0.146804911082978,-1529.37566521636
298,0.035524510139119,0.506359459171929,0.0197449568039588,0.0222084501125809,0.151600800019388,0.0221841967516696,0.250524858153046,0.168097830755965,-1527.22447245869
299,0.0864606402649481,0.543172299462054,0.0174893583947519,0.0183924417372082,0.162993800381597,0.0220744594754687,0.305462613318953,0.165392094422311,-1526.84843447341
300,0.0656243816734776,0.540158321983409,0.0113224512679372,0.0325060795343922,0.165156188671819,0.0238433223092282,0.234394320793912,0.115303887002659,-1528.47586761879
301,0.0787888488891984,0.505219593494235,0.0455366599982387,0.0268086283802994,0.147058524278587,0.0352234665073601,0.214613726040038,0.160394016396371,-1532.10011033016
302,0.0201188145833284,0.529895024308394,0.0402531902445816,0.0206167618430201,0.142712403427196,0.0300609099352493,0.237659810903775,0.144486222702617,-1529.66995685558
303,0.0290926592800353,0.577432944650544,0.0120429549208143,0.0186699523339573,0.185049412555843,0.010415599790736,0.235530055099912,0.144690173031481,-1529.87042500111
304,0.0968824522125924,0.487507971371225,0.00640641849127381,0.0514120529326886,0.169585146067837,0.0340496695019439,0.279137721236262,0.157637780148003,-1531.13224763331
305,0.131612342719083,0.546259494848095,0.00673948906356078,0.0531706089827495,0.16729808174555,0.0178168062974701,0.251257800080729,0.148919970794034,-1530.18518813668
306,0.137616373086889,0.493016993353802,0.0104950599105881,0.0205592338511705,0.168253453427572,0.0187734132718961,0.264404700015999,0.159731534159809,-1528.55644128427
307,0.165717119122875,0.575284659489527,0.00661723065483013,0.0346064989178832,0.178562397979921,0.0277400909027681,0.258047542739976,0.142082199963927,-1530.97583603885
308,0.125033010470564,0.534250482624115,0.0112673264413242,0.0083853809479099,0.165983917378262,0.0166757894883948,0.251781731540823,0.175158625449935,-1529.72642184623
309,0.124706717243694,0.551884670429369,0.00486642576912315,0.0328433765136776,0.16820635479027,0.0309062196112342,0.282656380436417,0.183480271466146,-1530.17633980352
310,0.0657028826718292,0.517625289206483,0.012149165511511,0.0295168242108054,0.126573358640747,0.01955531500231,0.24584992699294,0.179084793834298,-1528.87687211498
311,0.0917248963624138,0.532796141878667,0.0111220475176052,0.0148680706740579,0.123542306623176,0.0281624120180064,0.25128970045362,0.134030325301465,-1528.84224895102
312,0.06629243170924,0.50630670167729,0.00827601732455038,0.0273246891511881,0.181688243111863,0.0105049208891948,0.243596631796864,0.132805308997168,-1530.40783122317
313,0.0855367618593217,0.559617567404064,0.0185144497285945,0.0604614655233089,0.180910510099295,0.012804859906199,0.207848894992001,0.134950189151988,-1533.27333984478
314,0.0478675240928612,0.598306678861669,0.0094969888178158,0.0531128845867195,0.189377168296788,0.0183105853930136,0.225706039349833,0.140725932346594,-1530.02876946506
315,0.052670928166906,0.541190127263843,0.0119057253352365,0.0212166931688367,0.198735942618568,0.0306939804668625,0.291278759812329,0.16855509113986,-1529.92197986227
316,0.0777407390917082,0.531669548104616,0.0113942140197123,0.0234799676412379,0.150194992774323,0.0201300675936267,0.294361867753465,0.205153396369329,-1528.60119634538
317,0.0664558549980855,0.593371541203776,0.0030894163598399,0.0181562097337269,0.140669311558765,0.0187385116635186,0.319216981660045,0.159724749523331,-1529.73700071104
318,0.0573601649572341,0.550168686365453,0.0166798826753989,0.0177120339429572,0.199402595447798,0.0199802440931172,0.240189408473987,0.130066647722209,-1528.47137348706
319,0.0386832060010587,0.642063946684912,0.0165756702587126,0.0134482035436739,0.182778110006855,0.0199577954056218,0.265030672160915,0.183119062704247,-1529.15620724313
320,0.0424265667348359,0.675872356808992,0.0128734528673405,0.0213972788225485,0.176706728918642,0.0162867758864276,0.326664248392245,0.172253242994874,-1529.13404158972
321,0.037310853614683,0.489868445074298,0.0364886989701474,0.0303671602493439,0.175736206811127,0.0120188704891275,0.251344619420955,0.169964121529617,-1532.25276635454
322,0.0440257350838169,0.476477463774762,0.0288602107029566,0.0153271681695582,0.174402969665582,0.00929069292929023,0.325230879839655,0.196979625096159,-1533.49708717034
323,0.0537504873540054,0.535832977824109,0.0268828788175582,0.0203086031982144,0.171315309709119,0.0136472811293664,0.328673046868726,0.157818172387694,-1529.82336773198
324,0.0774381724099663,0.561499047537041,0.00663724061857834,0.012543442968786,0.179820048444906,0.0253516051298196,0.25256977219102,0.169622632963879,-1528.49759728968
325,0.0880454099369065,0.608386862112722,0.0083917549724597,0.015446865684387,0.172562682985554,0.0147146715405753,0.324200171455967,0.159916837294931,-1528.52178345199
326,0.0845270306410107,0.596154404888859,0.00558808870168152,0.0292671010030654,0.149543153825492,0.0106250106880224,0.228208311078984,0.16084610774658,-1531.10667753975
327,0.131268863678112,0.531462585846223,0.0189556080470701,0.0307121357808313,0.168300704166998,0.0113284969598782,0.220482545483262,0.144741414867236,-1531.79314291664
328,0.0607370935232746,0.516881787452744,0.010439477670311,0.014382597878446,0.130493905170802,0.0244456252528042,0.222251722040389,0.135137539989093,-1528.13316315254
329,0.107242292127019,0.626645492431015,0.015507431500705,0.028799553350026,0.198440787374393,0.024671949291133,0.284612249944037,0.158104744545294,-1529.70519236719
330,0.0626608697552783,0.598816327932277,0.00978607034430804,0.0267788960554835,0.200106047805601,0.0208968865689277,0.271285586958337,0.1648383379293,-1528.20380789672
331,0.0534604979987072,0.566002973009187,0.0340444278071858,0.0155373352814894,0.13997025180588,0.0292029621582409,0.333384920752248,0.188496153278499,-1530.8635955836
332,0.0705441786033576,0.594880672016514,0.026452446666322,0.0157177518246382,0.148910897039443,0.0281246996333524,0.304393026536623,0.20087551462858,-1529.91048322162
333,0.0514681659529191,0.619074685038626,0.0156577266404778,0.0212435580097657,0.155694310741584,0.0321868223430389,0.253288302291052,0.119962789931512,-1529.52279293965
334,0.0593567065893657,0.53261818715692,0.0169536459357135,0.0226668292619441,0.146629940727072,0.0300514723530058,0.181656967034182,0.118800880357986,-1529.63619171785
335,0.118656767476965,0.556275279059685,0.0119904177438478,0.0283344152544755,0.143561945658764,0.0256666288517585,0.239735397031792,0.18937430400158,-1529.8046727368
336,0.13973105887695,0.542751818128255,0.0117353917268188,0.0355633312359132,0.151903642750163,0.0209438536891445,0.344840488123693,0.19531276153932,-1531.51354874198
337,0.0200402809347944,0.701243106379956,0.0116251273987396,0.0278560414567878,0.175890529432688,0.0181764364084702,0.272971431164831,0.18214625884725,-1530.76629303367
338,0.0630903680753638,0.422029301923884,0.0182975333249038,0.0263131517001178,0.126083166734319,0.0204262340193675,0.18954354488143,0.171497613733884,-1534.92767911118
339,0.0420118488561228,0.593646387344356,0.0262217265230077,0.0295971514414487,0.167597538841377,0.0244786302230057,0.285879084543963,0.173998199074214,-1527.84993629509
340,0.0760288042566178,0.600011848351767,0.0109246656894132,0.0379397953844522,0.153879641686249,0.0196159553832421,0.344738437484697,0.183851131155205,-1529.80249544445
341,0.0423953024730295,0.537853618667522,0.0191162752438317,0.0137966651033984,0.190846142474616,0.0277153435662272,0.289228933176143,0.15292823074224,-1528.76482211037
342,0.050717831189404,0.59936219344623,0.0106031767560415,0.0154110469940494,0.169691299591802,0.0226673235296972,0.25276138552498,0.137384078143312,-1526.73957833916
343,0.0937468280683421,0.523779307141548,0.0153322647081666,0.0498767758143398,0.174077701106359,0.0272437280879346,0.254736724013926,0.126361520415066,-1529.84303272077
344,0.0758631154116767,0.542515649641768,0.0143180998679437,0.0454147621237745,0.137872670518595,0.0250107516345607,0.250170713453927,0.141207423058376,-1527.77531804787
345,0.0884893253562865,0.522722487050955,0.0201687916234457,0.0241443744291384,0.166436348873353,0.0147708739930695,0.281656457031523,0.168210488421104,-1527.81694343065
346,0.0564058917070116,0.551899067274198,0.0141482386029566,0.0187544256927835,0.172074205005568,0.0280382223082104,0.239434979874026,0.128947919457266,-1527.35598840976
347,0.0374345182751854,0.466644012564892,0.0119416198792348,0.0247876003025838,0.136412889042121,0.0288465590150235,0.258241733599991,0.166138365620006,-1529.12664106834
348,0.0881643300110809,0.547748657779514,0.0113376269629701,0.0172974097947565,0.156111819417915,0.0212638901837038,0.268921471256691,0.147851481239871,-1526.05031642558
349,0.08623216960104,0.558721476255321,0.0193605071957073,0.0317955389685551,0.155492250691004,0.0230517829702569,0.155423124271862,0.102328400317181,-1533.70037699576
350,0.0970627465427829,0.562187288208034,0.0251922750859227,0.0506485707129991,0.140396493959082,0.0217535850051154,0.239707403146578,0.151761043322097,-1529.6845977059
351,0.072018304317737,0.502159474787486,0.00490762997704487,0.0117904243885967,0.15184503603886,0.0201106947369216,0.245184441549775,0.145851556703393,-1527.9879298537
352,0.0774476558989191,0.484335491451528,0.0221471004365333,0.019748211263688,0.158759447588162,0.0179227334231749,0.233028701022727,0.147761524964822,-1527.83195850353
353,0.0330761789281469,0.57696694670364,0.0204243950934798,0.0299763497024851,0.180042487609112,0.0238979616730392,0.273844981259339,0.15835748145003,-1527.14337310284
354,0.120884831273458,0.622469049823715,0.0132997888307246,0.0240216253878383,0.175064329600517,0.0197789566534624,0.282072035940204,0.163829629747928,-1528.18747774775
