"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00384139811873765,0.0223730853583323,0.0277037318343323,0.000111213632902486,0.00990706955578759,0.0121410245683431,0.000266196354291998,0.00400096680632162,0.00241042716242968,0.000417485577521714,-654.032042761293
33,0.00433308262189398,0.0207217410633602,0.021154473432699,0.00113685807392912,0.0105150549184084,0.00269212453976763,6.29095152220099e-05,0.000741999733257856,0.00342046405757725,0.0129685376716376,-651.838066737323
34,0.00269118369614574,0.0199989755373707,0.0175295860054508,0.00189434260748054,0.0118392363763634,0.00601866147485349,1.29155258811156e-05,0.000781571658984547,0.00336928512438803,0.0138617314750996,-652.222433620841
35,0.00480510605027084,0.0200101566430979,0.00620443154135891,0.0193566541782888,0.0110851717063092,0.00989840755273894,6.01069960840605e-05,0.000991557071868851,0.00404009245276697,0.0114428420636723,-654.145347985888
36,0.00558693457844831,0.0194166630057386,0.00429129374979842,0.0223913403166506,0.0102559120007568,0.0124208952793958,6.83560293612924e-05,0.00965692434772335,0.00185537070601571,0.012457414278256,-656.920315239599
37,0.00501750870499149,0.0221630972428107,0.00683942742832065,0.00802905293706029,0.0111149315802952,0.00579257296524599,7.29685644262506e-05,0.00921520154659467,0.00511724617350735,0.00106946250470692,-653.674299813794
38,0.00888142644408168,0.0218964907066152,0.007503671769679,0.0026207664396651,0.00919065599893998,0.00323013921200748,8.97160529596826e-05,0.0052184861997936,0.00313464818893421,0.00109673297135577,-652.724312589302
39,0.00264131828286889,0.0215005026959993,0.00590172347935612,0.00850732724538461,0.0121692831859652,0.00284457742430498,1.12762319785034e-05,0.00282741812883963,0.00187155352429125,0.000116564718845322,-649.697189188463
40,0.0037379870620646,0.0178417322686095,0.0138478700975833,0.0149413723208388,0.00855188671621407,0.0061528852697875,0.000275570412992701,0.00507750377630621,0.00506883861731128,0.0262794077090268,-660.757751048702
41,0.00501293817657797,0.0163469077785819,0.0228828253377758,0.0168097818466766,0.0104470899785583,0.0115674349361448,0.000344306304629955,0.00834972915893198,0.00181543128362963,0.0182906703932468,-662.195219948031
42,0.00310782146437202,0.0167068074687816,0.0102035754565461,0.00145175723587092,0.0112388224423937,0.0147097543637458,0.0001050924746488,0.00800393669688349,0.00270226257554906,0.00295395257164419,-652.913583567016
43,0.00464705072013761,0.0205555874686494,0.00121487311928542,0.00134248952219964,0.00889619319151628,0.00859508105843956,0.000217118329071259,0.00653478012707314,0.0033113074346415,0.00588748091901079,-650.761502630444
44,0.00281860631783314,0.0194512206715427,0.000795868239713697,0.00498585105611152,0.00919289770639955,0.000742870298660044,4.86232785696214e-05,0.0088541512991115,0.00273719636594308,0.00728154709211768,-649.473721619245
45,0.00193618164168848,0.0217718258497361,0.000842335455478073,0.00903515790434835,0.0102219762211175,0.00322953903569023,9.53535203667474e-05,0.00696135287246079,0.00179794227913881,0.0112409978728907,-652.70836846792
46,0.00424750386949123,0.0206735562706994,0.0109271962226222,0.0127319935765504,0.0116171728101417,0.00199024585586207,7.83910983412226e-06,0.0068623436822776,0.00272596301520962,0.00920819562778269,-651.994195368908
47,0.00438930405952164,0.0220803407773406,0.0126283084173713,0.00247451518293007,0.00910827192381148,0.000936096211818065,0.000308145348057369,0.00333423662144646,0.00252816515557818,0.00335191951572663,-651.041592313134
48,0.00949982062803186,0.0217590795112781,0.000131867672747115,0.00165216632512279,0.0102824474483634,0.00123148928072408,0.000195107113566778,0.00164671403831731,0.0011473913406566,0.00702227986581194,-654.97818944757
49,0.00497471403864064,0.0190960849226692,0.0021930772712373,0.00467666668900357,0.0140366303560375,0.00325237792376421,0.000129845948016161,0.00199608476590891,0.00176612713138712,0.00264765149226948,-651.290973418407
50,0.00476834272664476,0.0232046224329268,0.00754422304881968,0.0151551205150136,0.0107929588541963,0.00325870955018296,0.000149200164645642,0.00173436516011924,0.00364511378961508,0.00281969646950211,-652.074222885961
51,0.00495235932381236,0.01943541530826,0.00740652196893565,0.00798063089432772,0.0121363292078638,2.56729995186191e-05,0.000178203870512434,0.0046781189651964,0.00385770647597449,0.00173825004189119,-650.622573344122
52,0.00460092623098941,0.0162491234011802,0.0184593496900682,0.000908418721933814,0.0119860049912112,0.0007930400387852,0.00064686481864731,0.0024489321330679,0.00249273670988454,0.00149876176668257,-654.02898165948
53,0.00517970058191233,0.0227863150589327,0.00617419913006394,0.000195927869153633,0.00969822150655011,0.00468450893151971,0.000534709052029858,0.00353513651162327,0.0041950872445974,0.000925447363908673,-652.383305563652
54,0.00359633838404638,0.0243057830995926,0.00810192391312119,0.00674609908409665,0.0114746318963331,0.00490523458981063,5.53643810801517e-05,0.00206985604642994,0.00150414512055692,0.00481739978315533,-652.216965060663
55,0.00218008192727517,0.024752381749512,0.0019328587768382,0.00357412724148632,0.00971349382281621,0.0139831577142893,5.53121683243471e-05,0.00133877041320843,0.00427086463615909,0.00574490516545498,-653.063956652615
56,0.00411781129307994,0.0158138232639568,0.00530273255386173,0.000677463027315741,0.0118227856167263,0.00825794799341378,1.57303804410629e-05,0.00100253996882063,0.00484639552717132,0.0135709067110483,-653.002384017594
57,0.0058311443159331,0.0202034698255006,0.00452363125800677,0.000532412617459285,0.0117845298553063,0.000130770608591375,1.79957664236391e-05,0.00120557836684545,0.00239501976628349,0.00987471860488089,-648.714472112866
58,0.00539357547235347,0.0202049355022333,0.00524333049983111,0.00116494018570888,0.00983126558333136,8.62973382069886e-05,4.18378402454242e-05,0.00116844865928523,0.00308765576626891,0.0167319737118893,-649.697746437877
59,0.0024068981815603,0.0203193924420813,0.00171119413975865,0.00162384134986986,0.0113746663940979,6.83210530168145e-05,4.2629898654127e-06,0.0016803831240573,0.00519349560575283,0.0018911136367746,-649.102890074019
60,0.00789129506529545,0.0169444564153158,0.00293195427405953,0.00299720656188838,0.00966523566694744,0.00153739586841492,0.000155000847624693,0.00776739821250036,0.00365874631273281,0.00129732380772183,-651.038966688734
61,0.00227466532208015,0.0156996183428286,0.0179813928250535,0.000178631585122338,0.0118564255246459,0.00621597855682451,0.000364575290546463,0.0172868742998518,0.00310314554498705,0.00307254085862925,-657.198971133804
62,0.0066280280171571,0.0147366592008836,0.00724192087667844,0.00550332080524624,0.00830112951780267,0.0142484484412044,0.0003079494866131,0.0126125006349425,0.00333142863414376,0.00341739325009775,-657.442556943284
63,0.00619341390430912,0.0231071960332031,0.00430974708055181,0.00205040726993512,0.0132986988290977,0.00721747338857675,9.7126558297021e-05,0.0105089589034772,0.0036489626811465,0.000502803916759361,-653.141029167531
64,0.0065219073055183,0.0228956484742192,0.00266293784313229,0.00226159123048043,0.0107981097816358,0.00721500404280209,0.000320465398945279,0.0155435883849746,0.00505622806089084,0.00280427718388515,-656.013608193265
65,0.00645109442158754,0.0162899482063332,0.00627568332453616,0.00107068351198318,0.0112752449462065,0.00450686112331276,0.000416178682062587,0.0141369894257384,0.00139681765527847,0.000764790927655654,-655.64264056808
66,0.00294481360857997,0.0180810832178638,0.00278905267796817,0.00361301359216874,0.0118828952394334,0.00728372688465016,0.00037171516110297,0.0141449937617238,0.00205687906693239,0.00199914528051111,-653.000779892513
67,0.00235724407056321,0.0239297887094632,0.00453952932614424,0.00605635022674952,0.010606020805657,0.00368529314120512,0.000158139570415108,0.0227113960071001,0.00164908269131201,0.00664989665079878,-655.560089577522
68,0.00320501088535177,0.0184019482785318,0.00570111710363425,0.00774808935379874,0.00946163110204521,0.00144185902534442,0.000560716928492882,0.00732660000271095,0.00143094770355327,0.00630270013596737,-655.350005995168
69,0.00419414673089674,0.0204095179981367,0.00358458170734291,0.00458655337197877,0.0103162702170557,0.00238948760843379,0.000146918627188547,0.00879096137251422,0.00381073745782285,0.00316231894500466,-649.789382666045
70,0.00312168632446761,0.0207469411088846,0.000532045669005467,0.00489175117744744,0.0103790246179189,0.00216739542658894,0.000195675515321973,0.00744700383830769,0.00207413558403308,0.00257867713790198,-649.115669455045
71,0.00700107057295002,0.0209131020003463,0.00136885184857279,0.00148500480287829,0.0104223245986983,0.00290430323124521,0.000360789279354282,0.00662136210456717,0.00413878902365823,0.000259293287527602,-651.377972569533
72,0.00435339633045916,0.0197589305584223,0.00295134971553425,0.00557670223240107,0.0117600556568946,0.018917704049107,0.000453460959142677,0.000265893919685498,0.0039068546296124,0.00429541243809804,-653.506802520781
73,0.00541541777720705,0.017616087053258,0.000960098432490384,0.0118523602837631,0.00921352825367704,0.0109786165204706,0.000524815470995087,0.009455530986258,0.00271208111227461,0.00295407467446033,-654.751170766123
74,0.00586822095551217,0.0188455908247517,0.0051643395212084,0.0222079585507156,0.012510861880456,0.00614135648628683,0.000253884159700475,0.000556674621788024,0.00347642679821403,0.00871285178190218,-655.004726199045
75,0.00269323801379896,0.0197387496577164,0.00773061316689118,0.0168573025464142,0.0121238935011528,0.0092179518934611,3.73181622485632e-05,0.000989666656083477,0.00361654509306793,0.00296843922953459,-652.313178980462
76,0.00349749792953175,0.0211266356113147,0.000998982900209868,0.00798503789929574,0.00912353184924078,0.0194453876472415,3.4412570269496e-05,0.000241971395261415,0.00319060521174339,0.00885338516698633,-651.777815146508
77,0.00323777332987076,0.0221209734494681,0.000779095356948601,0.0184143571049749,0.0122168372506252,0.0158863208982118,5.24421569454452e-06,0.00280586526688703,0.00327800451100354,0.00337041265570125,-652.584393308031
78,0.00382700912993646,0.0218212560642162,0.00474359144017121,0.0386254339876,0.0116113926367634,0.00985251203288348,2.63926273555013e-06,0.00342647540062906,0.00217450739970222,0.00268002296467978,-655.289996183376
79,0.0034307079809448,0.019936996887569,0.000231818642000969,0.0234207678832788,0.0109733137760524,0.0108981640749609,2.26550201113721e-05,0.00326412790111125,0.00339474729992418,0.00058291185627825,-651.433709061842
80,0.00370467308208201,0.0187743318081727,0.00621987254307317,0.00867635022352855,0.0116768100863571,0.0026353083629455,3.63318564077048e-05,0.000944151969254112,0.00362255647453687,0.00115658822121598,-648.828284247961
81,0.00728676037200942,0.0196210288769398,0.0121665542087121,0.00521415047214699,0.0122092442080845,0.00114071488725559,0.000125929875242883,0.0113736715140137,0.00396904585175072,0.000691811516959744,-653.521005459213
82,0.00651970165678583,0.0187579396022794,0.00289027983896365,0.00686939706510924,0.0134864624135727,0.00243192169488092,6.62601801698499e-05,0.00113636227552162,0.0044141897171867,0.000991320546194849,-651.474118374361
83,0.00226397944637819,0.0215067601773852,0.00239083466700428,0.00403509252850209,0.0128030004511317,0.0033397446685339,2.38569915404518e-05,0.000444265823885157,0.00314944925895134,0.00358835037421424,-648.86964978571
84,0.00513447788140681,0.0210134486091544,0.00247912055918056,0.0153404824431102,0.008618473750695,0.0149642005005626,2.28544025671916e-05,0.000947150435651323,0.00232867664804621,0.00783022155901943,-653.438021461911
85,0.00490922527164505,0.0193866403113066,0.00281424264548602,0.013696431671241,0.00933296908319166,0.00485363151692723,2.21279155910052e-05,0.00203702687651762,0.00325156381490208,0.00786169573020084,-650.8027205824
86,0.00400086108416792,0.0173869441730233,0.00659421449994105,0.00957287729043118,0.0106995312406707,0.0088045227838123,0.000235777423634198,0.000637339403766649,0.00533875343492125,0.00493708476296385,-654.203113130313
87,0.00405768132127049,0.0182421598243336,0.00742691041767162,0.00230232878825483,0.0112362629937671,0.00347764696400759,4.33966392977702e-05,0.00495728732744966,0.00459589734472189,0.00468595937571126,-650.496843275708
88,0.0051197932535327,0.0235025802168428,0.0376570522253964,0.000369952025924631,0.0103886187886305,0.0111538280198695,0.000117454881878786,0.00331103874812348,0.00254159727988996,0.00222275203454437,-655.798727627247
89,0.00299468891203651,0.0246920748706156,0.0347207533829059,0.00197182659629527,0.0122682696391964,0.0100454416785556,2.5496443868397e-05,0.00259811612106152,0.0019739028300975,0.00114862763401059,-655.796919428521
90,0.00285359270078221,0.0233496600810605,0.029591777818594,0.0100632817051109,0.00892267736762947,0.00849336152534917,1.55252043103598e-05,0.00432128742514262,0.00228608556896871,0.00153438835474597,-655.558492238521
91,0.00420651477238289,0.0249945785790239,0.00726502126541328,0.00263668415104707,0.00938712216712734,7.75948158389842e-05,0.000542511044417958,0.00721974331237067,0.00236580026993127,0.00391980558666993,-653.075629381264
92,0.00485749889333339,0.0271221750468047,0.00617238864234719,0.00772872802276938,0.0103317093016807,2.53744677769375e-05,0.000241320895805019,0.00990802033497427,0.00292399118141897,0.000660983274725906,-653.605610190514
93,0.00227775180320481,0.0152937393422075,0.0163345194727614,0.0131594797715782,0.010949324995475,0.00138770385319807,0.000142888704525445,0.0214889788933465,0.00312846481486125,0.00022429036292595,-657.695646409936
94,0.00662941573214073,0.0159609715216903,0.0014266206841009,0.00548265960449569,0.00983368253415386,0.000180818071221048,0.000450638588357654,0.017293424344274,0.00210057250437646,0.000111429333460416,-653.721141517965
95,0.00827845781428229,0.0176653196590852,0.00333649858044264,0.00964888813340465,0.0104500607699522,0.00333231200717599,0.000429690270196833,0.015170440633056,0.00431595345152671,0.00102173790899034,-655.78227539687
96,0.00275191319387729,0.0170792839004929,0.0016602461673208,0.00394956222439942,0.0102066971905858,0.00493582659727148,5.09991044606797e-05,0.0267058087017545,0.00235863052741857,0.0152281245368808,-655.524297319618
97,0.00273415364758664,0.019761140377603,0.00179706358041821,0.0086385194824678,0.00991731363366393,0.0111568429482271,0.000279335136000036,0.0282128047770001,0.00446168571446097,0.0162493271952318,-658.800246196907
98,0.00411026972349822,0.0197330357471423,0.00348244376908914,0.00622363581608372,0.00994400912454002,0.00356211551003429,9.38325327912931e-06,0.0291122033542782,0.00207483897476735,0.0191257926642333,-655.903553790045
99,0.00465754876129231,0.0230791458205215,0.00206458638033141,0.00660095328920657,0.00981948135847549,0.00890907715135825,0.000830460296832958,0.0161197531651642,0.0036980703012887,0.00570516063446562,-656.736231831448
100,0.00467263522982662,0.0218002648134095,0.00150809931259552,0.00616114038884808,0.00806094835540066,0.0001958283899358,0.000274519967348473,0.00878475822874539,0.00243489832455737,0.0078050144383,-652.34315745394
101,0.00455649554740205,0.0233137258748175,0.00991018116625001,0.00263317065453149,0.0102285939158088,0.00125932076608724,0.000536109081045804,0.0170139962866619,0.00367582247750757,0.00492855563708826,-654.676574217099
102,0.00242832745019481,0.0175914269335294,0.0139961585851739,0.00156292439032839,0.0106019380771474,0.00178832167244767,4.09668084629919e-05,0.00072211574263355,0.00324072470894857,0.000482790352745336,-649.318850739899
103,0.00243980852554539,0.0234363929996592,0.00844600607896729,0.0024842124091378,0.0104398057607592,0.00568698273369245,3.89340600824063e-05,0.00418355565294843,0.00302405306794117,0.00390160994642799,-650.263096013452
104,0.0049411428304524,0.0169881828084225,0.00482373985266938,0.00484925909513531,0.011585111971657,0.00112611987715087,0.000114770115177241,0.00244792598846197,0.00281174497772227,0.00395848469712922,-649.313123531219
105,0.00365895722066485,0.0228596591737799,0.00307964819007635,0.00708955531985797,0.0105403532751882,0.00421400343145238,0.00020561639834148,0.00225087655345889,0.00410191797327394,0.0148167565327095,-652.554843454029
106,0.00261267160427096,0.0197946703454381,0.000355984738356197,0.000128659090275404,0.0117943816962249,0.0142592902109887,0.00023232525992462,0.000274291694360395,0.00405507149028183,0.0161143916242874,-652.602932616931
107,0.00269644442121593,0.0189239568538477,0.00102514370791197,0.00226411009347962,0.0110053191434072,0.00982678549099095,4.63040483692389e-06,0.000206075045616466,0.00282601900221989,0.0154446999776718,-650.004774541895
108,0.00655874120369449,0.0187991127816489,0.00609086935572551,0.000623273389997084,0.0112698988886057,0.00824274819684939,4.40054841089396e-06,8.11430352270153e-05,0.00308835814481204,0.0236112808538712,-652.55945943033
109,0.00689705301755651,0.0144903653465834,0.000336350771695256,0.00142914933749823,0.0108220053015494,0.0287930668421364,5.99598837594153e-05,0.00654337918193375,0.00339517552454928,0.0163236148138856,-657.082508877973
110,0.00560413344516704,0.017811388381701,0.00243713365890508,0.00145303173408975,0.00977849134090682,0.0255887797437294,1.263245342067e-05,0.00627635501272678,0.00329214039115158,0.00898942887251195,-653.34082936003
111,0.00403288150958085,0.0199274550550138,0.00640913891174704,0.000572730121838198,0.00994536444313379,0.0296894136444568,4.05726749943336e-05,0.0102398409255244,0.00384620294607028,0.00129666060230944,-653.638138575011
112,0.00753411263397679,0.0177809598469826,0.0132449372586151,0.00127935372995368,0.0108645786960092,0.0172984074688404,0.000120344540477838,0.00881567143222298,0.00426085595673537,0.00236964184524088,-655.468793977478
113,0.00812135993718408,0.0165077889560096,0.00949000078905756,0.00193191268771067,0.0117546374207597,0.0100047175873759,2.99329030839605e-05,0.00237084319262404,0.00317689941085067,0.0019140797009813,-652.172321255373
114,0.0048142419009637,0.0155016533828081,0.000930994196186282,0.00217844214800035,0.0121551367881425,0.00872724078967351,2.68168701349756e-05,0.00679534181108164,0.00337087006879735,0.00152131622300014,-650.487902432719
115,0.00476855354294952,0.0180340802808768,9.76121969321022e-05,0.00305441751372181,0.00960188337647468,0.00501754976810535,0.000133615376360465,0.0170778964903145,0.00239549952831174,0.00747031862234855,-651.855640206741
116,0.00565744392078334,0.0239056804108782,0.00273770185128019,0.0219243650546345,0.01020275813371,0.00253289648056229,0.000377117327350149,0.0108767916606821,0.00461985296252394,0.0016724622078697,-656.958985172145
117,0.0048387825248304,0.0160818285805759,0.00218083026911993,0.0207775058213647,0.0104354742231827,0.0156383809466906,0.000333066982224044,0.00387779296980655,0.00371860382370463,0.00469588551630303,-656.017911775916
118,0.00620198543612897,0.0159304615858537,0.00215817583591196,0.0172637101239757,0.0100289493192027,0.0212646343045457,0.000453769620484379,0.00120328576187767,0.00326260558550464,0.00318769692854471,-656.605636592381
119,0.00406804310788723,0.0258856219835962,0.00210170928816274,0.00493343191383825,0.0111278080914359,0.0117816213164283,0.000350467994744687,0.00128898424494608,0.00334973513754424,0.00515522932743275,-653.451368354601
120,0.00279856323267008,0.0199050750959796,0.0038451317084782,0.000354974388630604,0.0109660246985547,0.0114243618983553,5.98104620838748e-05,0.000606923096962801,0.00224839000632458,0.00672287261504748,-649.339547803822
121,0.0068463757566025,0.0221120143123342,0.0067414840607485,0.00212890932878636,0.0109102584287615,0.00131456938098834,6.96827258317983e-05,0.0020320653104484,0.00411230284730406,0.00862345385998155,-651.620183324732
122,0.00126765356338558,0.0206451561141504,0.0255884832692648,0.00218737013067903,0.0106418634205165,0.000725935761437717,0.000101214956039503,0.00370135262822577,0.00530394728598276,0.000973941499376248,-656.502255594933
123,0.00161179284563969,0.0189561288921763,0.0047712824181886,0.00280421267718946,0.0119259084153441,0.0214095000125891,5.67071243141446e-05,0.000320748367985908,0.00272493135641149,0.00240131152745017,-652.786950743184
124,0.00666308348459816,0.0206062612788335,0.000833447672873898,0.00313148288113627,0.0103632635866375,0.0136542827527665,6.60924817183708e-05,0.000247762055769389,0.00252855171607899,0.00200639562011701,-649.872693746522
125,0.00340462746615464,0.0209713461581108,0.00157938076187019,0.00244494674515631,0.0112828172240614,0.00893034896439312,4.30721693737672e-05,0.00234132052167023,0.0019589327093524,0.00411881348705424,-648.834078102768
126,0.0030489288128657,0.0209926245833196,0.000311886662035386,0.0087804722531442,0.0113763610734616,0.0021414631952808,4.29058066345823e-05,0.00503997550544096,0.00396572938063378,0.00608391682044666,-649.631844883391
127,0.00703484657124629,0.0194061599603834,0.0193442384117001,0.0152187620357912,0.0104364797270362,0.000905368351204095,2.56553543847844e-05,0.00132771795898032,0.00521604438213714,0.00479325077590354,-655.922690704816
128,0.0033430782637132,0.0205083693378146,0.0133068322937538,0.0192486958692044,0.0104745480075974,0.00957112353577458,2.67320129026311e-06,0.00846430926104071,0.00454712608655535,0.00305074172042861,-655.218979509906
129,0.0038428124457674,0.0174069121301726,0.00254698405547998,0.0201088368931039,0.0104687233893411,0.00561740387066365,0.000602715214088422,0.0025664318564003,0.00201684593772187,0.00938451991892738,-656.105384093131
130,0.0066169680126915,0.0212231701120839,0.00282735691923852,0.0180024962921017,0.00925913166957437,0.0016891469876974,7.87899598416132e-05,0.00400626346981566,0.00373046073104443,0.00217215466028099,-652.31080733313
131,0.00406277313084187,0.0202435245972662,0.000135895981107927,0.021576107410269,0.00999291871690357,0.000304862480084181,8.66641789494506e-05,0.000432433990584558,0.0029793490845861,0.000343160722613474,-649.052792544741
132,0.00583427070167437,0.0233779580835612,0.0213617728525972,0.0107095359814576,0.0100932195798485,0.00683525707966278,0.000197884272773804,0.00211799795969631,0.00198333522240809,0.000580302340701368,-654.951485959735
133,0.0037613117154581,0.0183317350770176,0.0152562514467663,0.0192599248706094,0.012086527561858,0.00441166884321399,0.000151235261520636,0.000834890937627123,0.00269913876602667,0.00161138125993737,-653.156263536609
134,0.00412961848671568,0.0207864925998742,0.0048109029694955,0.00475175482999579,0.0128818903973206,0.00273166757137626,0.000222145707623302,0.0224865282639525,0.00225908944786937,0.00268392337022728,-653.27004630098
135,0.003685216596463,0.0160948017645325,0.013742858353145,0.00148370783596985,0.0103770116531482,0.00170477563495674,0.000194326579544223,0.0133887436132535,0.00197519617820043,0.00133000847184231,-653.518370909013
136,0.00607502761446906,0.0171360334224068,0.0064751457110094,0.00230753581848106,0.0108623870278073,0.00218408081939647,0.000135814178135941,0.00151799307579578,0.00308800762563756,0.00123759820241053,-648.974407532969
137,0.00593464075397465,0.0189714121862213,0.0056892882062309,0.000529584265310783,0.0113808469856905,0.0176754154339297,0.000162451389764738,0.000982266645941741,0.00228472750502761,0.00279403516505084,-651.447167548249
